question_id,title,body,tags
1878484,Most general definition of Borel and parabolic Lie algebras?,"Let $\mathbb{K}$ be an arbitrary field, and $G$ an algebraic group (=group variety?) over this field. A Borel subgroup of $G$ is a connected solvable subgroup variety $B$ of $G$ such that $G/B$ is complete. A parabolic subgroup of $G$ is a subgroup variety $P$ such that $G/P$ is complete. Given a group $G$ with lie algebra $\mathfrak{g}$, I would expect that a parabolic Lie subalgebra $\mathfrak{p} \leq \mathfrak{g}$ should be a Lie subalgebra which is the Lie algebra of a parabolic subgroup, and likewise for Borel subalgebras $\mathfrak{b} \leq \mathfrak{g}$. Since distinct groups can obviously have isomorphic Lie algebras, I would expect that there should be a characterization of Borel and parabolic subalgebras in terms of Lie algebra properties alone, without reference to groups. However, it seems that in every source I've found that discusses Borel and parabolic subalgebras, that they are defined only for finite-dimensional semisimple and complex lie algebras $\mathfrak{g}$. A Borel subalgebra of a complex finite-dimensional semisimple Lie algebra $\mathfrak{g}$ is usually defined to be a maximal solvable subalgebra $\mathfrak{b} \leq \mathfrak{g}$, and a parabolic subalgebra $\mathfrak{p} \leq \mathfrak{g}$ is any subalgebra containing a Borel subalgebra. Is there a reason for restricting to complex semisimple Lie algebras? Does the definition not work for general Lie algebras? More generally, what is the relationship between parabolic subgroups and subalgebras? Does the relationship depend at all on the field $\mathbb{K}$ we are working with (characteristic, whether or not it if it is algebraically closed etc.)? Does it depend on the properties of the group (to connected, simply connected, etc.)? Unfortunately my algebraic geometry knowledge is very minimal. I'm working on stuff in parabolic differential geometry, so I'm hoping to get a better understanding of parabolic subgroups and algebras, especially in the real case.","['algebraic-groups', 'lie-algebras', 'algebraic-geometry', 'lie-groups']"
1878505,Inverse of an upper triangular matrix with all entries 1,I want to find the inverse of a large upper triangular matrix where all its entries are 1. Is there some trick to it or do I have to compute it using the usual way?,"['matrices', 'inverse']"
1878535,Random variable conditioned to gamma distribution,"Suppose that we have two random variable $X$ and $Y$, where $X$ ~
  $Gamma (2,1)$ and that $Y|X$ ~ $U(0,x)$. Find the distribution of Y. The way I approach it as follows: We know that $f_X(x) = xe^{-x}$ for $x\in(0,\infty)$ and that $f_{Y|X}(y|x) = 1/x$ for $y\in(0,x)$. To find the distribution we integrate:
$$f_Y(y) =\int_0^{\infty} f(x,y)dx = \int_0^{\infty} f_{Y|X}(y|x)f(x)dx = \int_0^{\infty} e^{-x}dx = 1$$ What distribution is this, since $y$ has the support $(0, \infty)$? Am I doing anything wrong?","['statistics', 'integration', 'probability', 'probability-distributions']"
1878541,Is this hypothesis necessary for Abel's Theorem?,I am reading up on Abel's Theorem from http://www.math.uconn.edu/~kconrad/blurbs/analysis/abelthm.pdf . Screenshot here for convenience: Q1): Is it necessary to have the hypothesis that $\sum c_nx^n$ converges for $|x|<1$? I ask this question since some sources do not have this hypothesis (e.g. https://proofwiki.org/wiki/Abel's_Theorem ) Hence I somehow suspect it can be deduced from the fact that $\sum c_n$ converges. I know that the comparison test works $\sum c_nx^n\leq\sum c_n$ works if $c_n$ are nonnegative. I do not know how to deduce it if $c_n$ are possibly negative. Thanks for any help!,"['real-analysis', 'analysis']"
1878574,Combinatorics Proof Suggestions and Feedback,"Problem. We are given $2000$ integers each with absolute value less than $1000$ and with the sum equal to $1$. Prove that we can choose some of them with sum equal to $0$. Here is my solution: Suppose the numbers are $X = \{a_1, a_2, ..., a_{2000} \}$. First choose a random $a_i$ and call it $x_1$. Let $S_1 = x_1$ and we construct $(S_i)_{1 \leq i \leq n}$ with the following recursive algorithm: Choose an element $x_i$ from $X$ that satisfies $|S_{i-1} + x_i| <1000$ and remove it from $X$. $S_i = S_{i-1} + x_i$, in particular, $|S_i| < 1000$. I claim that it is always possible to find such an $x_i$ to satisfy step $1$. Assume the contrary, that is, there exists $S_k = x_1 + x_2 + ... + x_k$ and no $x_{k+1}$ exists. WLOG, we can assume $S_k > 0$. So, for every $a_i \in X$, we have that $a_i \geq 1000 - S_k$. But this is impossible since $a_1 + a_2 + ... + a_{2000} = 1$. Thus we can generate \begin{align*}
S_1 & = x_1 \\
S_2 & = x_1 + x_2 \\
& \vdots \\
S_{2000} & = x_1 + x_2 + ... + x_{2000}
\end{align*} 
We know that $-999 \leq S_1, S_2, ..., S_{2000} \leq 999$ so by Pigeon-hole, at least two $S_i$ are equal. But we can subtract these two to get a subset of $a_i$ that sum to $0$. Does anyone have any feedback to make this clearer? Also I would love to see another solution!","['combinatorics', 'additive-combinatorics']"
1878586,Prove that the points can be covered by a heptagon of area $\dfrac{10}{3}$,"I am working on this problem: There is a finite number of points in the plane, any three points form a triangle of area 1 or less. Prove that the points can be covered by a heptagon of area $\dfrac{10}{3}$. In past, I solved a similar problem: "" There is a finite number of points in the plane, any three points form a triangle of area 1 or less. Prove that the points can be covered by a triangle of area 4 "". I think that the above statement is false, but I can find a counterexample. Anyone can help me solve this problem or find a counterexample?","['combinatorics', 'combinatorial-geometry', 'extremal-combinatorics']"
1878601,Apostol's proof of Arzelà's Bounded Convergence Theorem,"In the first edition of Apostol's Mathematical Analysis, there is a proof of Arzelà's bounded convergence theorem: $\textbf{Theorem 13-17}\,(\textit{Arzel}\grave{a})\textbf{.}$ Assume that $\lbrace f_{n}\rbrace$ is a uniformly bounded, pointwise convergent on $[a,b]$ and suppose that each $f_{n}$ is Riemann-integrable on $[a,b]$. Suppose also that the limit function $f(x):=\lim_{n}f_{n}(x)$ is Riemann-integrable on $[a,b]$. Then,
$$ \lim_{n}\int_{[a,b]}f_{n}=\int_{[a,b]}\lim_{n}f_{n}=\int_{[a,b]}f. $$
$\textit{Proof}.$ Let $g_{n}(x)=\left|f_{n}(x)-f(x)\right|$. We will prove that
$$ \lim_{n}\int_{[a,b]}g_{n}=0. $$
For this purpose we define a new sequence of functions $\lbrace h_{n}\rbrace$ as follows:
$$ h_{n}(x)=\sup_{m\ge n}f_{m}(x),\qquad\text{ if }x\in[a,b]\text{ and }n\in\mathbf{N}. $$
Note that, for each fixed $x$, we have
$$ 0\le g_{n}(x)\le h_{n}(x),\qquad h_{n+1}(x)\le h_{n}(x),\qquad \lim_{n} h_{n}(x)=0. $$
Hence, $0\le\int_{[a,b]}g_{n}=\mathop{\underline{\int}}_{[a,b]}g_{n}\le\mathop{\underline{\int}}_{[a,b]}h_{n}.$ (The lower integral $\mathop{\underline{\int}}_{[a,b]} h_{n}$ exists because each $h_{n}$ is bounded on $[a,b]$. However, $h_{n}$ need not to be Riemann-integrable. On the other hand, $g_{n}$ $\textit{is}$ Riemann-integrable, since both $f_{n}$ and $f$ are integrable.) Let $I_{n} = \mathop{\underline{\int}}_{[a,b]} h_{n}$. The proof will be complete if we can show that $I_{n}\to 0$ as $n\to\infty$. Observe that the sequence $\lbrace I_{n}\rbrace$ convergs to $\textit{some}$ non-negative limit. Let $I=\lim_{n}I_{n}$. We will show that the inequality $I>0$ leads to a contradiction.
Assume that $I>0$. Since $I_{n}\ge I > I/2$ for each $n$, there is a partition $P_{n}$ of $[a,b]$ and a lower Riemann sum $L(P_{n},h_{n})$ such that $L(P_{n},h_{n})>I/2.$ Let $\varepsilon=\tfrac{1}{2}I/(M+b-a)$, where $M$ is a uniform bound for $\lbrace h_{n}\rbrace$ on $[a,b]$. The lower sum $L(P_{n},h_{n})$ can be split into two parts as follows:
$$ L(P_{n},h_{n})=\sum_{i\in A_{n}}m_{i}(h_{n})\Delta x_{i}+\sum_{i\in B_{n}}m_{i}(h_{n})\Delta x_{i}, $$
where $m_{i}(h_{n})$ denotes the $\inf$ of $h_{n}$ in the $i$th subinterval of $P_{n}$ and
$$ A_{n}=\lbrace i: m_{i}(h_{n})>\varepsilon\rbrace,\quad B_{n}=\lbrace i:m_{i}(h_{n})\le\varepsilon\rbrace. $$
The inequality $L(P_{n},h_{n}) >I/2$ implies
$$ \tfrac{1}{2} I <\sum_{i\in A_{n}}M\Delta x_{i}+\varepsilon\sum_{i\in B_{n}}\Delta x_{i}\le M\sum_{i\in A_{n}}\Delta x_{i}+\varepsilon(b-a), $$
from which we obtain $\sum_{i\in A_{n}}>\varepsilon$. Since refinement of partitions increases lower sums, there is no loss in generality in assuming that the $P_{n}$ are such that $P_{n}\subset P_{n+1}.$
Now let $S_{n}$ denote the union of these subintervals $[x_{i-1},x_{i}]$ of $P_{n}$ for which $i\in A_{n}$. Then $S_{n}$ is a closed set and its Jordan content is
$$ c(S_{n})=\sum_{i\in A_{n}}\Delta x_{i}>\varepsilon. $$
This implies that there is ate least one $x$ belonging to infinitely many of the sets $S_{n}$. Hence, for this $x$ we have $h_{n}(x)>\varepsilon$ infinitely often, contradicting the fact that $h_{n}(x)\to 0$ as $n\to\infty$. Thus, $I=0$. Why does $c(S_{n})>\varepsilon$ for all $n$ imply that there exists some $x$ such that $x\in S_{n}$ for infinitely many $n$? Apostol doesn't prove this, but this claim doesn't seem to be entirely obvious. I would appreciate any help.","['real-analysis', 'analysis']"
1878626,Prove that $\displaystyle \sum_{1\leq k<j\leq n} \tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4} $,"Prove that
$$\sum_{1\leq k < j\leq n}\tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4}$$","['binomial-coefficients', 'summation', 'trigonometry']"
1878651,Inductive Probability in Mathematical Theory,"In M.G. Bullmer's Principles of Statistics (Dover edition 1979, though seems like nothing significant was changed from the 1967 second edition), he states in the conclusion to the first chapter that: ""It has been reluctantly concluded by most statisticians that inductive probability cannot in general be measured and, therefore, cannot be used in the mathematical theory of statistics...it does not seem possible to construct a numerical scale of such (inductive) probabilities."" This sentence struck me as odd, since Wikipedia's article on Inductive Probability seems to have a wealth of information referencing Bayes Theorem, Inference, and applications in A.I/Machine Learning. Is this due to the fact that the field of Inductive Probability has grown significantly since the 1960s/1980s?  Since I'm learning probability mainly for applying it to machine learning should I pick up another book on statistics, or are the fundamentals still helpful when applied to ml? Or is Bullmer's statement still correct? I guess I'm not really sure what a ""mathematical model"" is and whether the information in the wikipedia article qualifies as such.",['probability-theory']
1878708,Integration of a function on the simplex (with gamma function),"Let $$E = \{(x_1,\ldots,x_n) \mid x_1,\dots,x_n>0, x_1+\cdots+x_n<1 \} , p_1,\dots,p_n>0$$ and $f:[0,1]\to \mathbb{R}$ be continuously differentiable. Prove $$\int \cdots \int_E f(x_1+ \cdots +x_n) x_1^{p_1-1}...x_n^{p_n-1}\, dx_1\cdots dx_n=\
\frac{\Gamma(p_1)...\Gamma(p_n)}{\Gamma(p_1+...+p_n)}\int_0^1 f(s)s^{p_1+...+p_n-1} \, ds$$ I'm not sure if it helps but earlier we proved that $$\int \cdots \int_E f(x_1+ \cdots +x_n) \, dx_1\cdots dx_n=\frac{1}{(n-1)!}\int_0^1 f(s)s^{n-1} \, ds$$
using induction and the following change of basis: $$\begin{bmatrix} x_1 \\ \vdots \\ x_{n-1} \\ x_n \end{bmatrix} \mapsto \begin{bmatrix} x_1 \\ \vdots \\ x_{n-1} \\ x_1+\cdots + x_n \end{bmatrix} = \begin{bmatrix} x_1 \\ \vdots \\ x_{n-1} \\ s \end{bmatrix}
$$ I also believe we should use the following identity: $\int \cdots \int_E  x_1^{p_1-1}...x_n^{p_n-1}\, dx_1\cdots dx_n= \frac{\Gamma(p_1)...\Gamma(p_n)}{\Gamma(p_1+...+p_n+1)}$ Any help?","['calculus', 'multivariable-calculus', 'integration', 'gamma-function', 'analysis']"
1878722,Number of fixed points of torus action over partial flag variety,"Consider $g\in U(n)$ and $t\in T$, where $T$ is the diagonal maximal torus in $U(n)$. Some common manifolds may be obtained as quotients of the $U(n)$ like the complex grassmannian, $Gr(k,n)=U(n)/U(k)\times U(n-k)$ and the manifold of complete flags in $\mathbb{C}^n$, $F_n=U(n)/T$, and there is an induced action of $T$ coming from the action of $U(n)$ in them. Counting the fixed points of this action yields ${n\choose k}$ and $n!$, respectively. These numbers are precisely $|w_n|/(\,|w_{n-k}|\cdot|w_{k}|\,)$ and $|w_n|$, respectively, where $|w_k|$ denotes the order of the Weyl group of $U(k)$, i.e., $w_k=N_{U(k)}(T)/T$. From this there is a natural candidate to generalize the result for partial flag varieties $U(n)/U(k_1)\times\cdots\times U(k_d)$, where $k_1+\cdots+k_d=n$: the number of fixed points of this action will be
$$
\frac{|w_n|}{|w_{k_1}|\cdots|w_{k_d}|}=\frac{n!}{k_1!\cdots k_d!}=\frac{|N_{U(n)}(T)/T|}{|N_{U(k_1)}(T_1)/T_1|\cdots|N_{U(k_d)}(T_d)/T_d|},
$$
where $T_i$ is the diagonal maximal torus in $U(k_i)$. I would like some help on how to show this, in other words, how to show that there is a bijection between 
$$
\text{$g\in U(n)$ such that $g^*tg\in U(k_1)\times\cdots U(k_d)$ for all $t\in T$ (fixed points)} 
$$
and 
$$
\frac{N_{U(n)}(T)/T}{N_{U(k_1)}(T_1)/T_1\times\cdots\times N_{U(k_d)}/T_{k_d}}=\frac{N_{U(n)}(T)}{N_{U(k_1)}(T_1)\times\cdots\times N_{U(k_d)}}.
$$
I'v tried brute forcing some conditions on the matrices $g$, yet I don't see anything that is of help, so I think a conceptual proof may be the way to go.","['group-actions', 'schubert-calculus', 'differential-geometry', 'lie-groups']"
1878810,"Formula for $1^k+2^k+3^k...n^k$ for $n,k \in \mathbb{N}$","So I've been looking for a formula where I can input the parameter $k$ and it will give me a formula for $1^k+2^k+3^k...+ n^k$ with $n,k \in \mathbb{N}$. The result is always a polynomial with $k+1$ as highest power. I've taken the time to calculate the polynomes for $k=1$ to $k=10$ by hand and using the interpolation feature of Wolfram Alpha. Here are the results (I'll only show the coefficients for the sake of clarity. the coefficients are always from $n^{k+1}$ to $n^1$. the constant is always $0$. So $\frac{1}{2},-\frac{1}{2}$ becomes $\frac{1}{2}n^2-\frac{1}{2}n$): $k=1$ : $\frac{1}{2},-\frac{1}{2}$ $k=2$ : $\frac{1}{3},\frac{1}{2},\frac{1}{6}$ $k=3$ : $\frac{1}{4},\frac{1}{2},\frac{1}{4},0$ $k=4$ : $\frac{1}{5},\frac{1}{2},\frac{1}{3},0,-\frac{1}{30}$ $k=5$ : $\frac{1}{6},\frac{1}{2},\frac{5}{12},0,-\frac{1}{12},0$ $k=6$ : $\frac{1}{7},\frac{1}{2},\frac{1}{2},0,-\frac{1}{6},0,\frac{1}{42}$ $k=7$ : $\frac{1}{8},\frac{1}{2},\frac{7}{12},0,-\frac{7}{24},0,\frac{1}{12},0$ $k=8$ : $\frac{1}{9},\frac{1}{2},\frac{2}{3},0,-\frac{7}{15},0,\frac{2}{9},0,-\frac{1}{30}$ $k=9$ : $\frac{1}{10},\frac{1}{2},\frac{3}{4},0,-\frac{7}{10},0,\frac{1}{2},0,-\frac{3}{20},0$ $k=10$ : $\frac{1}{11},\frac{1}{2},\frac{5}{9},0,1,0,1,0,-\frac{1}{2},0,\frac{5}{66}$ There are a few things i notice: Firstly, the coefficient of the highest power seems to be $\frac{1}{k+1}$. Secondly, the coefficient of the second highest power seems to be $\frac{1}{2}$ with the exception of $k=1$. Thirdly, all coefficients of the fourth, sixth, eight highest power and so on seem to be $0$. 
What is the formula that will output the coefficients for any value of $k$?","['summation', 'polynomials', 'sequences-and-series']"
1878831,Infinite Sets and Natural Numbers,"Is it possible to find two infinite sets of non-negative integers, $A,B$, such that every non-negative integer can be written uniquely as a sum of two integers, one from $A$ and the other from $B$? It is easy to do this if we let one set be finite.  For example, take $A=\{0,1\}$ and let $B$ be the set of non-negative even integers.  Can it be done with two infinite sets? Remark:  the assumptions imply that $A\cap B=\{0\}$.  Indeed, the only way to write $0$ as the sum of two non-negative integers is $0=0+0$ so $0$ must be in both.  But then, if we had a non-zero $n\in A\cap B$, we could then write $n=n+0=0+n$, contradicting the uniqueness of the decomposition.","['abstract-algebra', 'infinite-groups']"
1878842,Interesting Open Questions In Wavelet Theory for UG Research?,"Just as background, I am going into my senior year of undergrad and I have a pretty light load this coming semester but I want to fill this time with something that will really make my grad school resume sparkle. As you might guess from my username, I am fascinated by wavelets (and harmonic analysis in general) and I have decided to try to at least attempt some research over the next year to close out my UG studies. I spoke with a professor about this and he said he'd be more than happy to help me as much as he can and get me credit for it but I'd need to come up with the topic and expect to do the vast majority of it on my own (I actually prefer working more independently). Anyways, I have been trying to find a problem that interests me enough that I can see myself working on 5-6 hours a day but I haven't had any luck. While I feel confident in my knowledge of wavelet theory, I don't really know which way is up when it comes to the actual research end of things. I know the major players like Daubechies, Mallat, Morlet, etc. but I am having a hard time figuring out what constitutes ""cutting edge"". Obviously, I expect that any research is going to be more on the applied end of things but I'd prefer it to be as ""pure"" (i.e. not computational) as possible just because I am limited in how much computing power I have access to (I've had my computer crash many many times from trying to do wavelet projects in MATLAB) and I am skeptical that the department will let me anywhere near the big guns. My knowledge base is sufficient that I can understand most of Mallat's ""A Wavelet Tour of Signal Processing: The Sparse Way"", though I find it to be quite a slog just because of the notation and lay out. I am particularly interested in some potential interplay between stochastic processes (sufficiently nice ones at least) and wavelet analysis. I do not have a great background in stochastic integration quite yet but I learn fast enough that I feel confident it wouldn't pose too much of barrier. I would be indebted to anyone who could point me in the right direction.","['stochastic-processes', 'wavelets', 'fourier-analysis', 'harmonic-analysis', 'functional-analysis']"
1878898,Does $\lim_{q\to \infty }f(q)$ has sense where $q\in \mathbb Q$?,"I wrote in a previous exam $$\lim_{\underset{q\in \mathbb Q}{q\to \infty} }f(q)=1\neq 0 =\lim_{\underset{r\in \mathbb R\backslash \mathbb Q}{r\to \infty }}f(r),$$ but my teacher told me that such limit has no sense, but I don't understand why. Is that really have no sense ? And if yes, why ?","['real-analysis', 'notation', 'limits']"
1878919,Why we can add an element on both sides like this?,Suppose $A$ is a set equipped with a binary operation $+$. How I can prove if $a=b$ then $a+c=b+c$? Why we can add an element on both sides like this?,"['logic', 'elementary-set-theory']"
1878956,Confusion about group theory; can you use the union as group operation?,"So I'm very, very new to group theory (I've know about it's existence for about a week now) and I'm a bit confused. I thought that for every set $S$,
$$(\{x\in\mathcal{P}(S)\ |\ |x|\leq0.5|S|\},\cup)$$
Is a group. So I checked the axioms. It is obvious that:
$$\forall A,B\subset S\ :\ A\cup B\subset S$$
with $|A\cup B|\leq |A|$ and $|A\cup B|\leq |B|$, but $|A\cup B|\geq 0$. So we have closure. Now:
$$\forall S\ :\ \emptyset\in\mathcal{P}(S)\wedge|\emptyset|=0\leq0.5|\mathcal{P}(S)|$$
$$\forall S\ :\ S\cup\emptyset=S$$
So $\emptyset$ is our identity element. We know that the union is associative. $S$ contains $|S|$ unique elements, but all elements of $\{x\in\mathcal{P}(S)\ |\ |x|\leq0.5|S|\}$ contains at most $0.5|S|$ unique elements, which means that:
$$\forall a \in\{x\in\mathcal{P}(S)\ |\ |x|\leq0.5|S|\}\ :\ (\exists b \in \{x\in\mathcal{P}(S)\ |\ |x|\leq0.5|S|\}\ :\ a\cup b = \emptyset)$$
Hence, we have inverses. All axioms are checked, so $(\{x\in\mathcal{P}(S)\ |\ |x|\leq0.5|S|\},\cup)$ should be a group for every set $S$. Now here's my problem; the cancellation law doesn't work and elements have multiple different inverses. It looks like the proofs of both the cancellation law and the unique inverse law are independent of the operation and only need the four axioms. So where did I go wrong?","['group-theory', 'elementary-set-theory']"
1878957,Prove that: $ \sum_{1}^{n}{ \cos^2{x_i}} \le n\cos^2{\frac{\pi}{2n}}$,"I am looking for a proof of the problem following: Let $0 < x_i < \pi/2$ for $i=1, 2, 3,..., n$ and $\sum_{1}^{n}{ x_i=\pi/2}$ . Prove that:  $ \sum_{1}^{n}{ \cos^2{x_i}} \le n\cos^2{\frac{\pi}{2n}}$","['inequality', 'trigonometry']"
1878973,Real function with complex antiderivative $\frac{\sqrt{x+\sqrt{x^2+1}}}{\sqrt{x}\sqrt{x^2+1}}$?,"Consider this indefinite integral (I'm interested in the interval $x>0$): $$\int \frac{\sqrt{x+\sqrt{x^2+1}}}{\sqrt{x}\sqrt{x^2+1}}dx$$ By substitution: $$u=\sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{1+\frac{1}{x^2}}}, \qquad x=\frac{1}{2u \sqrt{u^2-1}}$$ We get a closed form antiderivative: $$\int \frac{\sqrt{x+\sqrt{x^2+1}}}{\sqrt{x}\sqrt{x^2+1}}dx=\sqrt{2} \tanh^{-1} \sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{1+\frac{1}{x^2}}} +C$$ Now the inverse hyperbolic tangent is real only for the argument in $(-1,1)$. But in our case the argument for all real $x$ is $ > 1$. How can the function with real values on $x>0$ have a complex antiderivative? Edit To be clear, this is the correct antiderivative. I.e. by differentiating it we get the function under the integral. How would you explain this without appealing to complex analysis, i.e. branches? This is a real valued function for positive $x$, so this can be given as an assignment to a first year calculus student for example Edit 2 The derivation of the antiderivative after the substitution: $$\int \frac{\sqrt{x+\sqrt{x^2+1}}}{\sqrt{x}\sqrt{x^2+1}}dx=\sqrt{2} \int \sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{1+\frac{1}{x^2}}} \frac{dx}{\sqrt{x^2+1}}=\sqrt{2} \int u \frac{dx}{\sqrt{x^2+1}}$$ $$\sqrt{x^2+1}=x(2u^2-1)$$ $$dx=-x\frac{2u^2-1}{u(u^2-1)}du$$ $$\frac{dx}{\sqrt{1+x^2}}=-\frac{du}{u(u^2-1)}=\frac{du}{u(1-u^2)}$$ $$\int \frac{\sqrt{x+\sqrt{x^2+1}}}{\sqrt{x}\sqrt{x^2+1}}dx=\sqrt{2} \int \frac{du}{1-u^2}=\sqrt{2} \tanh^{-1} u$$","['indefinite-integrals', 'complex-analysis', 'integration', 'calculus']"
1879001,To find area of the curves that are extension of ellipse,"I like to draw an ellipse via 2 fixed points and a rope between the fixed points (2 focuses). I wanted to extend the idea.  Point A,B,C,D are fixed points and Point E can move freely. Point E,B,C have small pulleys without friction and also their perimeters are very small. (Take zero for theoretical calculation) If we fix a rope on Point A then it goes Point E and then Point B then C then E and finally fix again on Point D as shown figure above. 
If we move E while the rope stretched, we can draw a curve similar to ellipse. We can express the  equation of the closed curve as shown graph above  : $$\sqrt{(x+a)^2+y^2}+\sqrt{(x+b)^2+y^2}+\sqrt{(x-a)^2+y^2}+\sqrt{(x-b)^2+y^2}=l-2b$$ Where $l$ is lenght of the rope. This is a symmetric curve over x and over y lines like ellipse. My questions: Is there any special name of this kind of curves? What is the area formula of such closed curve? Is the formula similar like circle and ellipse  starts with $\pi$ such as $\pi.f(a,b,l)$ ? I tried polar coordinate transform but I could not find the area. We can do many combinations with different number of fixed points. There is no limit of such closed curves : Another example is: 3 fixed points (one fixed point is with a small pulley) We can get this curve if we select Point B and C in same point $P(x_1,y_1)$ in figure above. $$\sqrt{(x+a)^2+y^2}+2\sqrt{(x-x_1)^2+(y-y_1)^2}+\sqrt{(x-a)^2+y^2}=l$$ First of all, I focused on the simplest case (2 fixed end point, 1 fixed point with pulley on origin) We can get this curve if we select $b=0$ in figure above. $$\sqrt{(x+a)^2+y^2}+2\sqrt{x^2+y^2}+\sqrt{(x-a)^2+y^2}=l$$
$x=r\cos \alpha$ $y=r\sin \alpha$ $$\sqrt{r^2+a^2-2ax}+2r+\sqrt{r^2+a^2+2ax}=l$$ $$2r^2+2a^2+2\sqrt{r^2+a^2-2ax}\sqrt{r^2+a^2+2ax}=(l-2r)^2$$ $$2\sqrt{r^2+a^2-2ax}\sqrt{r^2+a^2+2ax}=2r^2-4rl+l^2-2a^2$$ $$4(r^2+a^2-2ax)(r^2+a^2+2ax)=(2r^2-4rl+l^2-2a^2)^2$$ $$4(r^2+a^2)^2-16a^2x^2=(2r^2-4rl+l^2-2a^2)^2$$ $$4(r^2+a^2)^2-16a^2r^2\cos^2 \alpha =(2r^2-4rl+l^2-2a^2)^2$$ $$4(r^2+a^2)^2 -(2r^2-4rl+l^2-2a^2)^2=16a^2r^2\cos^2 \alpha$$ $$(4r^2-4rl+l^2)(4a^2+4rl-l^2)=16a^2r^2\cos^2 \alpha$$ If we expand the terms, We will have a polynomial with degree $3$. $r^3+(m+n\cos^2 \alpha)r^2+tr+k=0$ And my aim is to find  the area of the closed curve. $$A = 4 \int_{0}^{\pi/2} \frac{r^2}{2}  d \alpha $$ I am stuck in this point because I do not see the solution easy after here.
Please help me if you see how to solve the integral. Thanks a lot for helps Note:We can easily find the points on X axis of the curve ,$ (+\frac{l}{4},0) ; (-\frac{l}{4},0)$ And the point on Y axis of the curve , $(0,+\frac{l}{4}-\frac{a^2}{l}) ; (0,-\frac{l}{4}+\frac{a^2}{l})$","['polar-coordinates', 'elliptic-integrals', 'geometry', 'conic-sections', 'area']"
1879019,How to compute the limit of $\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2}$ without using Riemann sums?,How to compute the limit of $\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2}$ without using Riemann sums? My Try: I have Solved It using Limit as a Sum (Reinman Sum of Integral.) But I did not understand How can I solve it Using Sequeeze Theorem or any other way.,['limits']
1879028,"Is there any measure of ""randomly defined"" functions?","I was wondering about the following: Lets assume that you have a function like $f(x)=x$ and you measure your function by taking an integral from $0$ to $1$, which gives you: $$
\int_{0}^{1} x \; {\rm d}x = \frac{1}{2}
$$ Ok, now let's imagine that we randomly reorder in a unique way the function. I mean, once you've reordered it, every input $x \in [0, 1]$ will produce another value randomly from $f([0,1])$, but once this value $f(x)$ has been assigned to $x$, the function has been defined at x , which means that next time you evaluate $f$ at $x$, you will get the same $f(x)$ previously defined. And important: the function is bijective in our case. So let's call our randomly reordered function $f^R$. Here there is a ""summary figure"": So, my intuition says that: The set of points that belong to $f^R$ is dense in $\mathbb{R}^2$ at least for the square depicted in the figure. The integral from $0$ to $1$ should be the same and the are of this function between $0$ and $1$ should be $\frac{1}{2}$. This is not a strong intuition, but a doubt: is $f^R$ continuous? Am I right with my intuition? There exist any measure that allows to measure this set and assign it 1/2? Many thanks in advance!! EDIT: @Shai user has pointed something very disturbing. If we randomly reorder f, we could end up the curve $f^R = (x, x^2)$, so the area below the curve would be less than 1/2. This could be solved saying that we set a random reordered $f^R$ so any point $P \in [0,1]^2$ is an accumulation point of the points $Q = (x, f^R(x)) \in f^R$, which implies that the function is dense in $[0, 1]^2$ (by $[0, 1]^2$ I mean the square depicted in the figure).","['lebesgue-measure', 'continuity', 'integration', 'lebesgue-integral', 'measure-theory']"
1879048,Applications of Non-Standard Analysis to Number Theory and Topology?,"S.E friends, I am wondering what might be some useful applications of the non-standard analysis to the number theory and topology?  I am very interested in the set-theoretic topology and prime distributions, and I recently came across the field of non-standard analysis...The use of infinitesimal is interesting but I am not sure how can it be applied to my fields of interest. Do infinitesimals offer different perspective to the analytic number theory and topology?","['analytic-number-theory', 'nonstandard-analysis', 'number-theory', 'soft-question', 'general-topology']"
