question_id,title,body,tags
4218311,$\left\lfloor\frac{x+1}2\right\rfloor=\left\lfloor\frac{2x+1}3\right\rfloor$,"I want to find the solutions in $\mathbb R$ of $\left\lfloor\frac{x+1}2\right\rfloor=\left\lfloor\frac{2x+1}3\right\rfloor$ , where $\lfloor x\rfloor$ is the unique integer such that $\lfloor x\rfloor\leq x<\lfloor x\rfloor+1$ . I solved it as follows. Let $\left\lfloor\frac{x+1}2\right\rfloor=n$ . By the definition, $n\leq\frac{x+1}2<n+1$ . Then $2n-1\leq x<2n+1$ , $4n-2\leq2x<4n+2$ , $4n-1\leq 2x+1<4n+3$ , and finally, $\frac{4n}3-\frac13\leq \frac{2x+1}3<\frac{4n}3+1$ . $(1)$ . Now I analyzise $n$ modulo $3$ . If $n=3k$ , then $(1)$ becomes $4k-\frac13\leq\frac{2x+1}3<4k+1$ . Then either $\left\lfloor\frac{2x+1}3\right\rfloor=4k-1$ , or $\frac{2x+1}3=4k$ . From the equation itself, it follows that $3k=4k-1$ , or $3k=4k$ , so $k=0$ or $k=1$ . It's easy to turn this into 2 intervals for $x$ . Similarly, I can continue for $3k+1$ and $3k+2$ . This seems to lead to a solution, but is there perhaps a better way? Thank you for any ideas/verification of my solution.","['algebra-precalculus', 'discrete-mathematics']"
4218366,Do reflexive separable Banach spaces have Schauder bases?,I know there exists an example in the literature due to Per Enflo of a separable Banach space without a Schauder basis. I am wondering if there is a reflexive counterexample? If so I would greatly appreciate a reference.,"['banach-spaces', 'schauder-basis', 'functional-analysis']"
4218376,"Schauder basis in $L^2([0,1] \times [0,1], \mathbb{R}^2)$","Consider $L^2([0,1],\mathbb{R})$ . Then, $1, \sqrt{2} cos(2 \pi j x), \sqrt{2} sin(2 \pi j x ), \quad j =1,2,...$ is a Schauder basis on $L^2([0,1], \mathbb{R})$ . I am curious, how does this generalize in the case $L^2([0,1] \times [0,1], \mathbb{R}^2)$ ? Thanks","['hilbert-spaces', 'orthonormal', 'functional-analysis', 'schauder-basis']"
4218395,Solution to the $\displaystyle \phi'' + 4\phi' + 3\phi = x \cos {3x}. $,"I came across the following differential equation while practicing $ \displaystyle \phi'' + 4\phi' + 3\phi  = x \cos {3x} .$ Now, I used VARIATION OF PARAMETERS to solve it. I found general solution the equation $ \displaystyle \phi'' + 4\phi' + 3\phi  = 0 $ to be $\displaystyle C_1 e^{-3x} + C_2 e^{-x}.$ Now we need to find two functions $\lambda \ \text{and} \ \nu $ such that $\displaystyle \lambda'e^{-3x} + \nu'e^{-x} = 0 $ and $\displaystyle -3\lambda'e^{-3x} - \nu'e^{-x} = x \cos {3x} .$ Then the general solution would be : $\displaystyle \lambda e^{-3x} + \nu e^{-x} .$ On solving I got : $$\displaystyle \lambda = -\frac {1}{2} \int x \cdot \cos{3x} \cdot e^{3x} \mathrm {d}x \\  \nu = \frac {1}{2} \int x \cdot \cos{3x} \cdot e^{x} \mathrm {d}x  $$ These integrals took me a long time to solve. I used the traditional DI method to solve for it. Finally getting the answer as : $$ \displaystyle C_1 e^{-3x} + C_2 e^{-x} + \frac {x}{30} ( 2 \sin {3x} - \cos {3x}  ) + \frac {47}{1800}\cos {3x}  +\frac {19}{200}\sin {3x} .  $$ I want my answer to get verified and am open to some good way to the integral quickly. Thank you in advance.","['integration', 'calculus', 'ordinary-differential-equations']"
4218397,"Are all open balls in $\mathcal{C}([0,1])$ uncountable?","A while ago I got confused about the cardinality of open balls in metric spaces and erroneously thought all open balls were uncountable. It turns out this is an obvious mistake -  i.e. if $(X,d)$ is a metric space and $|X|\leq\aleph_{0}$ then clearly no subset of $X$ can have cardinality of the continuum. Because all open balls in $(\mathbb{R}^{k},d_{k})$ are uncountable I think I got lazy and just assumed this to be true for all spaces. Since all open sets are unions of open balls then all open sets in $(\mathbb{R}^{k},d_{k})$ are also uncountable. See the question here; Showing all open sets in $\mathbb{R}^{n}$ are uncountable - extend to general metric space? Since I was also learning about the space $(\mathcal{C},[0,1])$ the previous question got me wondering whether all open balls of $\mathcal{C}$ , and hence all open sets of $\mathcal{C}$ , are uncountable? I think they are, and so this is my first question . I adapted the proof that worked for $(\mathbb{R}^{k},d_{k})$ , but of course encountered some new issues and the following question Is the cardinality of $\mathcal{C}[0,1]$ the same as the cardinality of $\mathbb{R}$? helped me out, in particular the above question claimed all functions in $\mathcal{C}$ are determined by values in the set $\mathbb{Q}\cap[0,1]$ (think I am happy with this part of the proof), and hence $$|\mathcal{C}|\le|\Bbb R|^{\aleph_0}=(2^{\aleph_0})^{\aleph_0}
=2^{\aleph_0\times\aleph_0}=2^{\aleph_0}=|\Bbb R|=\aleph$$ I used this upper bound for $\mathcal{C}$ in my proof, however I used a different argument since I could not easily understand where $|\mathcal{C}|\le|\Bbb R|^{\aleph_0}$ comes from (the rest I understand). Given the above difficulties I tried the following: noting for any two sets $A$ and $B$ that $|A\cap B|\leq |A\times B|=|A|\times|B|$ then $|\mathbb{Q}\times[0,1]|\leq|\mathbb{Q}|\times|[0,1]|=\aleph_{0}\aleph$ must be an upper bound for the number of functions in $\mathcal{C}$ . Since $\aleph_{0}\aleph=\aleph$ then $\mathcal{C}\leq|\mathbb{Q}\times[0,1]|\leq\aleph$ must hold. So my second question is, how is it that $\mathcal{C}$ being determined by values in the set $\mathbb{Q}\cap[0,1]$ implies $|\mathcal{C}|\le|\Bbb R|^{\aleph_0}$ (and hence that $\mathcal{C}\leq\aleph$ ), and is the above alternate method OK as a proof of this? My third question is whether the following proof is correct that all open balls of $\mathcal{C}$ are uncountable? Proof ; Choose a $f\in\mathcal{C}$ and any $\epsilon>0$ and let $B_{d_{\infty},\epsilon}(f)$ and $B'_{d_{\infty},\epsilon}(f)$ be open $d_{\infty}$ -balls about $f$ of, respectively, $\mathcal{C}$ -functions and those $\mathcal{C}$ -functions that are constant functions. The following relationships hold; \begin{align*}
B'_{d_{\infty},\epsilon}(f)\subseteq B_{d_{\infty},\epsilon}(f)\subseteq\mathcal{U}(\mathcal{C})\subseteq\mathcal{C}
\end{align*} Let $B_{d,\epsilon}(x^{*})\subset\mathbb{R}$ be the open $d$ -ball about $x^{*}:=\text{sup}\{f(t):t\in[0,1]\}$ . Note that any $x\in B_{d,\epsilon}(x^{*})$ can be mapped to a constant function $g(t):\equiv x$ for all $t\in[0,1]$ and hence $|g(t)-x^{*}|=|x-x^{*}|=d(x,x^{*})<\epsilon$ for all $t\in[0,1]$ . Thus we have \begin{align*}
d_{\infty}(g,f)&=\text{sup}\{|g(t)-f(t)|:t\in[0,1]\}\\
&=\text{sup}\{|x-f(t)|:t\in[0,1]\}\\
&\leq|x-x^{*}|\\
&=d(x,x^{*})\\
&<\epsilon,
\end{align*} which implies $g\in B'_{d_{\infty},\epsilon}(f)$ since $g\in\mathcal{C}$ . Thus $B_{d,\epsilon}(x^{*})\subseteq B'_{d_{\infty},\epsilon}(f)$ . With the above in mind, for all $x\in B_{d,\epsilon}(x^{*})$ define the bijective mapping $\phi(x)\mapsto h_{x}(t)\equiv x$ for all $t\in[0,1]$ so that $\phi:B_{d,\epsilon}(x^{*})\longrightarrow B_{d,\epsilon}(x^{*})\subseteq B'_{d_{\infty},\epsilon}(f)$ holds. We then have $\aleph=|B_{d,\epsilon}(x^{*})|\leq |B'_{d_{\infty},\epsilon}(f)|$ . Furthermore given $\delta: B'_{d_{\infty},\epsilon}(f)\longrightarrow B'_{d_{\infty},\epsilon}(f)$ , $\delta(f)\mapsto f$ is a bijective mapping and $B'_{d_{\infty},\epsilon}(f)\subseteq \mathbb{R}$ where $\mathbb{R}=\phi(\mathbb{R})$ is viewed as the set of all constant functions, then $|B'_{d_{\infty},\epsilon}(f)|\leq|\mathbb{R}|=\aleph$ . Thus we have $\aleph\leq|B'_{d_{\infty},\epsilon}(f)|\leq\aleph$ which implies $|B'_{d_{\infty},\epsilon}(f)|=\aleph$ . Now using the fact that $B'_{d_{\infty},\epsilon}(f)\subseteq B_{d_{\infty},\epsilon}(f)$ and the identity mapping $\delta$ previously defined, we have $|B'_{d_{\infty},\epsilon}(f)|\leq |B_{d_{\infty},\epsilon}(f)|$ . From the previous result that $\aleph=|B'_{d_{\infty},\epsilon}(f)|$ this then implies $\aleph\leq  |B_{d_{\infty},\epsilon}(f)|$ . Due to the density of $\mathbb{Q}$ in $\mathbb{R}$ , for any $x\in\mathbb{R}\backslash\mathbb{Q}$ we can construct a sequence of rationals $\{q_{n}\}_{n}$ such that $q_{n}\longrightarrow x$ . By the continuity of any $f\in\mathcal{C}$ we then have $\text{lim}_{n}f(q_{n})=f(\text{lim}_{n}q_{n})=f(x)$ which shows each continuous function on $[0,1]$ is determined by its values on the countable
set $\Bbb Q\cap[0,1]$ . Noting for any two sets $A$ and $B$ that $|A\cap B|\leq |A\times B|=|A|\times|B|$ then $|\mathbb{Q}\times[0,1]|\leq|\mathbb{Q}|\times|[0,1]|=\aleph_{0}\aleph$ must be an upper bound for the number of functions in $\mathcal{C}$ . Since we have $\aleph_{0}\aleph=\aleph$ then $\mathcal{C}\leq|\mathbb{Q}\times[0,1]|\leq\aleph$ must hold. Since $\delta:B_{d_{\infty},\epsilon}(f)\longrightarrow B_{d_{\infty},\epsilon}(f)\subseteq\mathcal{C}$ is a bijection then $|B_{d_{\infty},\epsilon}(f)|\leq|\mathcal{C}|=\aleph$ must be true. Thus we have $\aleph\leq|B_{d_{\infty},\epsilon}(f)|\leq\aleph$ and so we conclude $|B_{d_{\infty},\epsilon}(f)|=\aleph$ EDIT: Alternate proof as suggested in comments Choose any $f\in\mathcal{C}$ and $\epsilon>0$ . Then $B_{\epsilon}(f)$ is an open ball in $\mathcal{C}$ . Given that open balls in $\mathcal{C}$ are convex, for any $t\in[0,1]$ and any $g,h\in\mathcal{C}$ we have $tg+(1-t)h:=m_{t}\in B_{\epsilon}(f)$ . Since there is one $m_{t}$ for every $t\in[0,1]$ then $\aleph=|[0,1]|\leq |B_{\epsilon}(f)|\leq|\mathcal{C}|$ . Since $|\mathcal{C}|=\aleph$ this means $B_{\epsilon}(f)=\aleph$ must hold.","['elementary-set-theory', 'solution-verification', 'metric-spaces']"
4218415,"Is it true that $\left\{\frac{m^2}{n!}:m,n\in\mathbb{N}\right\}=\mathbb{Q}^{+}$?","Is it true that $$\left\{\frac{m^2}{n!}:m,n\in\mathbb{N}\right\}=\mathbb{Q}^{+} \tag{1}$$ My intuition comes from the fact that $m$ and $n$ -increases $m^2=p_1^{2e_1} p_2^{2e_2}...p_s^{2e_s}$ where $p_1,...,p_s$ are the first $s$ primes and $n!=q_1^{f_1} q_2^{f_2}\cdot\cdot\cdot q_r^{f_r}$ where $q_1,...,q_r$ are the first $r$ primes The following answer already shows: $$\left\{\frac{m^a}{n^b}:m,n\in\mathbb{N}\right\}=\left\{\frac{c^{\gcd(a,b)}}{d^{\gcd(a,b)}}:c,d\in\mathbb{N}\right\}$$ Since $$\left\{\frac{m^2}{n!}:m,n\in\mathbb{N}\right\}=\left\{\frac{p_1^{2e_1} p_2^{2e_2}...p_s^{2e_s}}{q_1^{f_1} q_2^{f_2}\cdot\cdot\cdot q_r^{f_r}}:e_1,...,e_r,f_1,...,f_r\in\mathbb{N}\right\}$$ and each element in $2e_{1},...,2e_r$ is relatively prime to each element in $f_{1},...,f_{r}$ We can assume that $$\left\{\frac{m^2}{n!}:m,n\in\mathbb{N}\right\}=\mathbb{Q}^{+} \tag{1}$$ holds true. If this is correct can we generalize this to: $$\left\{\frac{m^{p}}{n!}:m,n\in\mathbb{N}\right\}=\mathbb{Q}^{+}$$ Where $p\in\mathbb{Z}$ Is this also true?","['elementary-set-theory', 'number-theory', 'elementary-number-theory']"
4218441,"Determinant of a Pascal Matrix, sort of","Let $A_{n}$ be the $(n+1) \times(n+1)$ matrix with coefficients $$
a_{i j}={i+j \choose i}
$$ (binomial coefficients), where the rows and columns are indexed by the numbers from
0 to $n$ are indexed. Now I want to determine the Determinant and with the first 5 matrices i found out that it is $n+1$ if i did not make a mistake.
The Matrix looks like this: $$
\left(\begin{matrix}
{1+1 \choose 1} & {1+2 \choose 1} & {1+3 \choose 1} & \dots & {1+n+1 \choose 1} \\
{2+1 \choose 2} & {2+2 \choose 2} & {2+3 \choose 2} & \dots & {2+n+1 \choose 2} \\
{3+1 \choose 3} &{3+2 \choose 3} & {3+3 \choose 3} & \dots & {3+n+1 \choose 3} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
{n+1+1 \choose n+1} & {n+1+2 \choose n+1} & {n+1+3 \choose n+1} & \dots & {n+1+n+1 \choose n+1}
\end{matrix}\right)
$$ The Problem is to bring this Matrix into an upper or lower triangle matrix. If anyone has hints or ideas that can help, please help, thanks in advance. Maybe the approach is not even good. If I make progress at all i will update this question.","['determinant', 'binomial-coefficients', 'linear-algebra']"
4218452,What does $a $< $b $<c mean?,"1.What does $a $ < $b $ <c really mean? Somebody says that it means ""3 distinct numbers"". and for example they said 1 $\le$ a $\lt$ b $\lt$ c $\le$ N means 3 numbers between 1 and N. 2.We want to say ""3 distinct numbers""; Then Why don't we use 1 $\le$ a $\ne$ b $\ne$ c $\le$ N instead of 1 $\le$ a $\lt$ b $\lt$ c $\le$ N ? 3.If we want to show 3 numbers that are not necessarily distinct, It is not possible to do that except with $\le$ . am I right? Would you please explain about all of these 3 questions? Thank you.","['notation', 'algebra-precalculus', 'inequality']"
4218486,Understanding the morphism of schemes involving nilpotents induced by: $\mathbb C[x] \to \mathbb C[x]/(x^2)$ where $x \mapsto ax \pmod {x^2}$,"From Vakil's FOAG : The following imprecise exercise will give you some sense of how to visualize maps of schemes when nilpotents are involved. Suppose $a \in \mathbb C$ . Consider the map of rings $\mathbb C[x] \to \mathbb C[x]/(x^2)$ given by $x \mapsto ax$ . Recall that $\operatorname{Spec} \mathbb C[x]/(x^2)$ may be pictured as a point with a tangent vector (§4.2). How would you picture this map if $a \ne 0$ ? How does your picture change if $a=0$ ? When $a \ne 0$ , I believe the ring map $\mathbb C[x] \to \mathbb C[x]/(x^2)$ given by $x \to ax$ induces the morphism of schemes $\operatorname{Spec} \mathbb C[x]/(x^2) \to \operatorname{Spec} \mathbb C[x]$ given by $(x)/(x^2) \mapsto (x)$ . I think this is true because if $a \ne 0$ , then $(x)/(x^2)=(ax)/(x^2)$ and the preimage of $(ax)/(x^2)$ is $(x)$ . When $a=0$ , then we also have morphism of schemes $\operatorname{Spec} \mathbb C[x]/(x^2) \to \operatorname{Spec} \mathbb C[x]$ given by $(x)/(x^2) \mapsto (x)$ because the preimage of $(x)/(x^2)$ is the set of all polynomials with zero constant term, i.e., the prime ideal $(x)$ . Is the above correct? I am still not sure how to visualize this morphism. What is this exercise trying to get across?","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'solution-verification', 'schemes']"
4218491,Central product isomorphism: $Z_4 * Q_8 \cong Z_4 * D_8$,"This problem is problem 5.1.12.b of Dummit and Foote and Ive been tearing my hair out. I managed to do 5.1.12.a and 5.1.13 which are related and were pretty simple but I can't for the life of me figure this one out. I tried to look up a solution online in the end but the solution was wrong so that didn't help either. Here is the problem: Let $Z_4=\left<x\right>$ . Let $D_8 = \left<r,s\right>$ and $Q_8=\left<i,j\right>$ be given by their usual generators and relations. Let $Z_4 * D_8$ be the central product of $Z_4$ and $D_8$ which identifies $x^2$ and $r^2$ (ie $Z_1=\left<x^2\right>, Z_2=\left<r^2\right>$ and the isomorphism is $x^2 \mapsto r^2$ ) and let $Z_4 * Q_8$ be the central product of $Z_4$ and $Q_8$ which identifies $x^2$ and $-1$ . Prove that $Z_4 * D_8 \cong Z_4 * Q_8$ . For reference of what the problem means by $Z_1$ and $Z_2$ here is the problem's definition of a central product: Let $A$ and $B$ be groups. Assume $Z(A)$ contains a subgroup $Z_1$ and $Z(B)$ contains a subgroup $Z_2$ with $Z_1\cong Z_2$ . Let this isomorphism be given by the map $x_i\mapsto y_i$ for all $x_i\in Z_1$ . A central product of $A$ and $B$ is a quotient $$\begin{equation}
(A \times B)/Z \text{ where } Z=\{(x_i,y_i^{-1}) : x_i\in Z_1\} 
\end{equation}$$ and is denoted by $A * B$ . I realize I could technically list out the elements of each set since it's only a total of 32 elements and then construct the first isomorphism that jumps out to me but that would not be interesting and very unsatisfying. Would love to hear if anyone has an elegant way to solve this.","['direct-product', 'group-isomorphism', 'quotient-group', 'abstract-algebra', 'group-theory']"
4218504,Factorial-like interpolation problem: looking for a function that satisfies $f(x) - f(x - 1) = \frac{\sin (πx)}{πx}$,"I would like a function that should satisfiy the following equality for any real number $x$ : $$ f(x) - f(x-1) = \frac{\sin (πx)}{πx} $$ But the only initial condition I have for sure is $f(0) = 1$ . This immediately yields values for all integer numbers: $$
f(x) = \left\{\begin{aligned}
0, \ \ & x=\ ...,-3,-2,-1 \\
1, \ \ & x=0,1,2\ ... 
\end{aligned}\right.
$$ But leaves no clue for what the values might be at non-integer points. Of course there are infinitely many ways to smoothly interpolate $f(x)$ on the real numbers that will satisfy the equations above, but what I'm trying to find is the most «natural» of them, like the gamma function which interpolates factorials and satisfies $f(x) / f(x-1) = x-1$ . In fact, these two problems have a lot in common, so the solution to mine might be somewhat realted. So, does anyone know / can think of a function that satisfies the aforementioned equality? As I said, the answer might be related to factorials, gamma function, binomials, etc. One of the hints may be that the following identities hold for any $x$ : $$ \frac{\sin (πx)}{πx} = \binom{x}{0}·\binom{0}{x} = \frac{1}{Γ(1-x)·Γ(1+x)} $$ Maybe there is a way to derive the desirable function via some kind of technique similar to the one used when interpolating factorials? Any tips on that would also be of great help!","['functional-equations', 'interpolation', 'recurrence-relations', 'gamma-function', 'combinatorics']"
4218513,"$f(z)$ is holomorphic on $|z| < 1$, with $|f(z)| ≤ 3$ and $f(\frac{1}{2}) = 2$. Show that $f(z) \neq 0$ when $|z| < \frac{1}{8}.$","This is an old Schwarz lemma problem from the August 2020 UMD qualifying exam for analysis, which is posted here . The precise wording from the test is: Suppose $f(z)$ is a holomorphic function on the unit disk with $|f(z)| \le 3$ for all $|z| < 1$ , and $f(1/2) = 2$ . Show that $f(z)$ has no zeros in the disk $|z| < 1/8$ . (Hint: first show $f(0) \neq 0$ ). There is another kind of standard problem that assumes $|f(0)| \ge r$ and asks to prove $|f(z)| \ge \frac{r - |z|}{1 - r|z|}$ on the disk $|z| < r$ ; see problem 5 from chapter IX.1 of Gamelin. This problem instead gives you a value for $f(a)$ , $a \neq 0$ .",['complex-analysis']
4218525,Evaluating $\sum\limits_{x=2}^\infty \frac{1}{!x}$ in exact form.,"Introduction: We know that: $$\sum_{x=0}^\infty \frac{1}{x!}=e$$ But what if we replaced $x!$ with $!x$ also called the subfactorial function also called the $x$ th derangement number? This interestingly is just a multiple of $e$ and an Incomplete Gamma function based sum. This will get us a new number as the $n=0$ and 1 terms diverge as a result of the reciprocal. I also use the Generalized Exponential Integral function and the Round function. The OEIS entry for the constant is A281682 : \begin{align*}
S
&=\sum_{x=2}^\infty \frac{1}{!x}
=\sum_{n=2}^\infty \frac{1}{\operatorname{Round}\bigl(\frac{x!}{e}\bigr)} =e\sum_{x=2}^\infty\frac{1}{Γ(x+1,-1)}= \\
&= e\sum_{n=3}^\infty \frac 1{Γ(x,-1)}=\sum_{X=0}^\infty \sum_{x=2}^\infty\frac{1}{Γ(X+1)Γ(x+1,-1)}
=-e\sum_{x=2}^\infty\frac{(-1)^x}{E_{-x}(-1)}= -e\sum_{x=-\infty}^{-2}\frac{(-1)^x}{E_x(-1)} =1.63822707…
\end{align*} Possible Abel-Plana formula Application: We can also use the Abel-Plana formula, and the alternate series version, to find an integral representation of the sum. You can also use other representations of the summand, but this integral is probably hard to work with. Note the Abel-Plana formula may not work with the constant: \begin{align*}
S
&=\sum_{x=0}^\infty\frac{1}{!(x+2)}
=\frac{1}{2} + \int_0^\infty \frac{dx}{!(x+2)} + i\int_0^\infty\frac{\frac{1}{!(2+ix)}-\frac{1}{!(2-ix)}}{e^{2\pi x}-1} \, dx \\
\implies 
-\frac{S}{e}
&=\sum_{x=0}^\infty\frac{(-1)^x}{E_{-x-2}(-1)}=-\frac{1}{2e} + \frac i2\int_0^\infty \left[\frac{1}{E_{-ix-2}(-1)}-\frac{1}{E_{ix-2}(-1)}\right] \operatorname{csch}(\pi x) \, dx
\end{align*} See this nice closed form result of $$\sum_{x=-\infty}^0 \text {Im}(!x)=-\frac{\pi}{e^2}$$ I do not think this simple looking problem has been posted so far. The sum does not need to be in closed form. You also can rewrite it in terms of a better sum. I am more looking for an evaluation or manipulation of the sum. Please correct any mistakes and give me feedback! A Mittag-Leffler Insight: Because $$\sum_{x=2}^\infty \frac{1}{!x}
=e\sum_{x= 2}^\infty\frac{1}{Γ(x+1,-1)}= e\sum_{n=3}^\infty\frac 1{Γ(x,-1)} $$ one may notice the relation to the Mittag-Leffler function : $$\text E_{a,b}(x)=\sum_{n=0}^\infty \frac{x^n}{Γ(ax+b)}$$ The only problem is if there existed a function for the incomplete gamma function analogue of the Mittag-Leffler function. Maybe one can find this function or use the already known one? Another Integral Representation: It can be shown that the following is true using @Jack Barber’s method in $$\sum_\Bbb N \text{erfc}(x)$$ Here is an integral representation using the linearity of the Floor function and the Meijer G function : $$\sum_2^\infty \frac{1}{!x}=-\int_2^\infty \lfloor x-1\rfloor \frac{d}{dx} \frac{1}{!x}dx=\int_2^\infty \frac{d}{dx} \frac{1}{!x} dx-\int_2^\infty\lfloor x\rfloor  \frac{d}{dx} \frac{1}{!x} dx=\frac1{!\infty}-\frac1{!2}-\int_2^\infty \lfloor x \rfloor \frac{d}{dx} \frac{1}{!x} =-1-\int_2^\infty \lfloor x \rfloor \frac{d}{dx} \frac{1}{!x}dx= -1-\int_2^\infty \lfloor x \rfloor\left(-\frac{\text G_{2,3}^{3,0}\big(-1\left|_{0,0,x+1}^{\ \ \ \ 1,1}\right)}{e(!x)^2}-\frac{i\pi}{!x}\right)dx =\frac1e\int_2^\infty \frac{\lfloor x\rfloor\text G_{2,3}^{3,0}\left(-1\big|_{0,0,x+1}^{\ \ \ \ 1,1}\right)}{(!x)^2} dx+i\pi\int_2^\infty\frac{\lfloor x\rfloor}{!x}dx-1$$ The Meijer G function is hard to use, but you can come up with many more integral representations using alternate forms of the floor function; there is even one in terms of elementary functions. A Manageable Series Expansion: Converting the Round function  to elementary functions , we have this form : $$e\sum_{m=0}^\infty \sum_{n=2}^\infty \frac{\left(\frac e\pi\frac{\tan^{-1}\left(\tan\left(\frac\pi en!\right) \right)}{n!}\right)^m}{n!}$$ After a bit more work, we remove $!n$ from the denominator replacing it with gamma regularized $Q(a,z)$ : $$S=\sum_{m=0}^\infty\sum_{k=0}^n(-1)^k e^{k+1}\binom mk\sum_{n=2}^\infty\frac{(!n)^k}{n!^{k+1}}=\boxed{e\sum_{m,k=0}^\infty\binom mk(-1)^k\sum_{n=2}^\infty\frac{Q^k(n+1,-1)}{n!}}$$ Shown here . Conclusion: A closed form is optional , but good alternative representations for $S$ would also work. Please do not make up any new function. Alternatively, what is $\sum\limits_{n=2}^\infty\frac{Q^k(n+1,-1)}{n!}$ ?","['factorial', 'special-functions', 'gamma-function', 'calculus', 'sequences-and-series']"
4218558,"Prove that for all $p\in M$ there's an $M$-open set $p\in U\subset M$ and $\varepsilon >0$ such that $(-\varepsilon,\varepsilon)\times U\subset D$","I'm reading the book ""Introduction to Differential Geometry"" written by J.W. Robbin and D.A. Salamon. In the page 41 (Lemma 2.4.10) there's the following assertion: Suppose that $M\subset\mathbb{R}^n$ is a smooth submanifold and $X:M\to \mathbb{R}^n$ is a smooth vector field. Define for all $p\in M$ : $$\color{red}{I_X(p)}:=\bigcup \big\{I\subset \mathbb{R} \,
 (\text{open interval}):\text{there's a integral curve }\gamma \in
 M^I\text{ of }X\text{ such that }\gamma (0)=p\big\}.$$ Then for all $p\in M$ there exists an $M$ -open neighborhood $U_p\subseteq M$ of $p$ and a constant $\varepsilon _p>0$ such that $(-\varepsilon _p,\varepsilon _p)\times U_p\subseteq D:=\bigcup _{p\in
 M}I_X(p)\times \{p\}$ . I tried to show that $U_p:=\big\{q\in M:I_X(q)=I_X(p)\big\}$ is open in $M$ because if this is true then that assertion is also true. However I failed  and I don't know how to prove that assertion. Probably this is a consequence of a known theorem about ordinary differential equations, however I didn't study about ODE yet. I say this because, given a parametrization $\psi :V\to \psi [V]\subseteq M$ of $M$ , we can define $f:V\to \mathbb{R}^n$ by $f(x):=(d\psi )_x^{-1}\circ X\circ \psi (x)$ (which is smooth) and guarantee the existence of integral curves of $X$ with the system $\begin{cases}\dot{x}=f(x)\\x(0)=p\in \psi [V]\end{cases}$ and using the Picard-Lindelöf Theorem. Thank you for your attention!","['submanifold', 'ordinary-differential-equations', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
4218564,The Diophantine equation $x^5-2y^2=1$,"I'm trying to solve the Diophantine equation $x^5-2y^2=1$ . Here's my progress so far. We can write the Diophantine equation as $$\frac{x-1}{2}\cdot(x^4+x^3+x^2+x+1)=y^2.$$ If $x\not\equiv1\pmod{5}$ , then $\gcd(\frac{x-1}{2},x^4+x^3+x^2+x+1)=1$ , so both $\frac{x-1}{2}$ and $x^4+x^3+x^2+x+1$ must be perfect squares (note: $x^4+x^3+x^2+x+1>0$ ).
In particular, $4(x^4+x^3+x^2+x+1)$ is a perfect square.
Comparison with $(2x^2+x)^2$ and $(2x^2+x+1)^2$ forces $-1\leq x\leq3$ .
This results in the solutions $(3,\pm11)$ . If $x\equiv1\pmod{5}$ , then we can write the Diophantine equation as $$\frac{x-1}{10}\cdot\frac{x^4+x^3+x^2+x+1}{5}=\left(\frac{y}{5}\right)^2,$$ where $\gcd(\frac{x-1}{10},\frac{x^4+x^3+x^2+x+1}{5})=1$ , so both $\frac{x-1}{10}$ and $\frac{x^4+x^3+x^2+x+1}{5}$ must be perfect squares.
Thus, $$x=10a^2+1,$$ $$x^4+x^3+x^2+x+1=5b^2.$$ Unfortunately, this is where I get stuck.
I can substitute the first equation into the second, giving $$10000a^8+5000a^6+1000a^4+100a^2+5=5b^2,$$ $$2000a^8+1000a^6+200a^4+20a^2+1=b^2,$$ $$2000a^8+1000a^6+200a^4+20a^2=(b-1)(b+1),$$ $$5a^2(100a^6+50a^4+10a^2+1)=\frac{b-1}{2}\cdot\frac{b+1}{2},$$ but this doesn't seem to be making progress, even with modular arithmetic considerations.","['number-theory', 'modular-arithmetic', 'diophantine-equations']"
4218637,Can you distribute the balls equally into boxes?,"You have $n$ boxes and $mn$ balls in the first box. Your goal is to distribute the balls equally into boxes so that each box contains $m$ balls. You must obey the following protocol: Step 1, move exactly $1$ ball from one box to another box. Step 2, move exactly $2$ balls from one box to another box. Step 3, move exactly $3$ balls from one box to another box. $\vdots$ Continue until you come to step $k$ , when you first find that every box contains less than $k$ balls. If this happens, you go back to step 1 and start from there again. So on and so forth. Example: If $n=3,m=2$ , a possible plan is 600-510-330-303-204-222. Question: Can you always succeed for sufficiently large $n$ ? (i.e. does there exist $N$ such that $\forall n\gt N,\forall m$ , there's a plan to equally distribute the balls?) Update: Since I strongly suspect the answer to my question is yes, let me frame the problem in a more general (and hopefully more interesting) form: The boxes are now labeled. Your goal is to transform any $m$ -ball-in- $n$ -boxes distribution into any other such distributions, for all $m,n\gt 0$ . Question: is it true that you can succeed for all but finitely many such transformations by following the aforementioned protocol?","['elementary-number-theory', 'combinatorics']"
