question_id,title,body,tags
1179131,Given the $ x+y+z =3$ Prove that $ x^2+y^2+z^2 \geq 3xyz$,"Given the $ x+y+z =3$ and x, y and z are positive numbers. How to prove that $ x^2+y^2+z^2 \geq 3xyz$. I tried many methods but I failed. 
I did the AM-HM in-equality, but failed.
$\frac{\frac{x}{yz} + \frac{y}{zx} + \frac{z}{xy}}{3} \geq \frac{3}{\frac{xy}{z}+\frac{yz}{x}+\frac{zx}{y}} $.
The denominator of RHS of the equation must have, minimum value. So it boils down to 
$\frac{x^2y^2+y^2z^2+z^2x^2}{xyz} \leq 3 $. Don't know how to proceed after that. Taking partial derivative in range $(0,3)$ for the function $(x^2+y^2+z^2)$ also didn't give me the required insight. 
Thankyou.","['inequality', 'algebra-precalculus']"
1179147,Odd numbers expressible as a sum of 3 composite odd integers.,"How many positive odd integers between $0$ and $999$ inclusive can be
written as sum of $3$ odd composite positive integers? I am trying to approach this by looking at equivalence classes $\mod 6$ but the calculations are a bit tedious.",['number-theory']
1179155,Unbounded derivatives on a bounded set,"Suppose that $f$ is differentiable on a finite interval $(a,b)$ and
$$
\lim_{x\to a^+}f(x)=\lim_{x\to b^-}f(x)=\infty.
$$
Prove that, for any $r\in\mathbb{R}$ there exists $c\in (a,b)$ such that $f'(c)=r$. MY THOUGHTS: This theorem seems painfully obvious on an intuitive level, but I am not sure how to begin formalizing this. The Mean Value Theorem seems likely to be used here. Let $r\in\mathbb{R}$ and then there is some $c\in(s,t)\subset(a,b)$ such that
$$
f'(c)=\frac{f(t)-f(s)}{t-s}=r.
$$
It isn't immediately clear to me how to choose the subinterval $(s,t)$. Perhaps there is a better way to proceed?",['derivatives']
1179195,What the way studying math to automata theory,"Good day everyone. I need to know automata theory. Can you advice me the best way to study math?
What themes will I need to know to understand automata theory. What a sequence of study? What level will I need to study intermediate themes? Maybe can you say something yet, what can help me quickly learn automata theory?","['discrete-mathematics', 'automata', 'abstract-algebra']"
1179281,Topology induced by norm,"What is the meaning of topology induced by norm.
To me topology is a collection of subsets satisfying certain rules.
How can a norm induce a topology...? For example how can $\|\cdot\|_{2}$ induce a topology on $\mathbb{R}^{2}$ ?","['general-topology', 'normed-spaces']"
1179288,Joint distribution of the signs of the partial sums of independent standard normal random variables,"Consider some i.i.d. standard normal random variables. What is the joint distribution of the signs of their partial sums? More formally, define a sequence of random variables $(S_k)_{k\geqslant1}$ by $S_1=X_1$ and $S_k=S_{k-1}+X_k$ for every $k\geqslant2$, where $(X_k)_{k\geqslant1}$ is i.i.d. standard normal. 
One asks to compute $$p(\varepsilon)=P(A^\varepsilon),$$ for every $n$ and every (deterministic) $\varepsilon=(\varepsilon_k)_{1\leqslant k\leqslant n}$ in $\{-,+\}^n$, where $A^\varepsilon$ is the event $$A^\varepsilon=\bigcap_{k=1}^n[\varepsilon_kS_k\geqslant0].$$
Some known facts (the four first items being obvious): For $n=1$, $p(+)=p(-)=\frac12$. For every $n$, the sum of $p(\varepsilon)$ over every $\varepsilon$ in $\{-,+\}^n$ is $1$. For every $\varepsilon$, $p(\varepsilon)=p(-\varepsilon)$. For every $\varepsilon$, $p(\varepsilon)=p(\varepsilon,+)+p(\varepsilon,-)$. For $n=2$, $p(+,+)=p(-,-)=\frac38$ and $p(+,-)=p(-,+)=\frac18$. For every $\eta$ in $\{-,+\}$ and $\varepsilon$ in $\{-,+\}^n$, $p(\varepsilon,\eta,-\eta)\lt\tfrac12p(\varepsilon,\eta)\lt p(\varepsilon,\eta,\eta).$ For each given $n$, $p(\ )$ is maximal on $\{-,+\}^n$ at the two constant sequences $\varepsilon=(+,+,\ldots,+)$ and $\varepsilon=(-,-,\ldots,-)$. Note: This reformulates and generalizes a previous question , which probably meant to ask for $p(+,+,+).$ The facts recalled above yield $\tfrac3{16}\lt p(+,+,+)\lt\tfrac38.$ Sub-question: Compute $p(+,+,+).$","['probability-theory', 'normal-distribution']"
1179291,Definition of previsible processes?,"Definition from my textbook: A stochastic process $X = (X_n, n \in \mathbb{N}_0)$ is called predictable (or previsible ) with respect to the filtration $\mathbb{F} = (\mathcal{F}_n, n \in \mathbb{N}_0 )$ if $X_0$ is constant and if, for every $n \in \mathbb{N}$ 
  $$X_n \text{ is } \mathcal{F}_{n-1}\text{-measurable.}$$ Okay, but that surely cannot mean that I can really predict the next outcome $X_{n+1}$ if I know $X_0, \ldots, X_n$ (regardless if $X$ is also adapted to $\mathbb{F}$), right?",['probability-theory']
1179295,Silly question about partitions and equivalence classes,"Let $X$ be a non-empty set and $E$ an quivalence relation on $X$ . Given $x \in X$ , Let $$ \mathscr{E} = \{ [x] : x \in X \} $$ be the collection of all equivalence classes $[x] = \{ y : y E x \}$ of $x$ under $E$ . Homework exercise Show that $\mathscr{E}$ form a partition of $X$ . Attempt I have already proved that if $[x],[y] \in \mathscr{E}$ , and if $[x] \neq [y] $ , then $[x] \cap [y] = \varnothing$ . It remains to show, according to the definition that $\bigcup_{[x] \in \mathscr{E}} [x] = X $ and that $\varnothing \notin \mathscr{E} $ . We already know that since $X$ is the ambient set we have that the union is in $X$ , so we show only that $X$ is contained in the union. Let $x \in X$ . We have that $x \in [x] \subset \bigcup_{[x] \in \mathscr{E} } [x] $ and hence we got it. Finally, I am kind of confused how can I show that $\varnothing \notin \mathscr{E}$ . I am kind of confused with the definition of partition. Why do we require the empty set to be out of the collection. Isnt the empty set in all sets ? I hope someone can explain this to me. Thanks",['elementary-set-theory']
1179308,Hatcher's example of a pair without the HEP,"At the bottom of page 14, Hatcher gives the pair $(I,A)$ where $A= \left\{1,0,\frac 12,\frac 13,\dots \right\} $ as an example of a pair without the HEP. He then attributes the problem to the ""bad structure of $(X,A)$ near $0$ "". To disprove the HEP one need only show there is no continuous retraction $I\times I\rightarrow I\times \left\{ 0 \right\} \cup A\times I$ . However, since retractions are surjective, it seems the disproof only uses the fact continuous images of connected spaces are connected along with the disconnectedness of $A$ .  In particular, nothing about the ""structure of $(X,A)$ near $0$ "". What exactly does Hatcher mean by his statement? Correction. As Mike Miller points out in the comments, $I\times \left\{ 0 \right\} \cup A\times I$ is connected. I mistakenly thought about $A$ .","['general-topology', 'homotopy-theory', 'algebraic-topology']"
1179310,Aid to understand conditional expectation,"I have a hard time to understand conditional expectation, that is $\mathbf{E}[X| \mathcal{G}]$ where $X$ is a random variable on the probability space $(\Omega, \mathcal{A}, \mathbf{P})$ and $\mathcal{G} \subset \mathcal{A}$ a sub-$\sigma$-algebra. There are already good questions and answers here, but still... Okay, let's say that we throw a fair coin three times with outcomes $H$ (heads) and $T$ (tails), so $\Omega = \{H, T\}^3$ with $\mathcal{A} = 2^\Omega$ (power set). Now the real random variable $X$ shall be defined as the number of heads thrown. So the graph of $X$ looks like: Now we define $G := \{\omega \in \Omega : \text{number of heads is even}\}$ and let $\mathcal{G}_1:=\sigma(G)$, then the graph of $\mathbf{E}[X|\mathcal{G}_1]$ looks like: If we define $\mathcal{G}_2$ as the sub-$\sigma$-algebra generated by the sets $\{(T,T,T),(T,T,H)\},\; \{(T,H,T), (T,H,H), (H,T,T)\},\; \{ (H,T,H), (H,H,T), (H,H,H)\}$, then the graph of $\mathbf{E}[X|\mathcal{G}_2]$ looks like: Ok, in the case of finite probability spaces I just could have written down all the values of $\mathbf{E}[X|\mathcal{G}]$. In the really interesting/problematic case of infinite probability spaces this is not possible. But could there be a similar visualization for conditional expectation of random variables defined on infinite probability spaces and where $\mathcal{G}$ is infinite, too? So that one can build an intuition of $\mathbf{E}[X|\mathcal{G}]$?",['probability-theory']
1179312,Why are projective spaces and varieties preferable?,"I am reading Hartshorne's Algebraic Geometry and it seems to me that projective spaces and varieties are prefferable. I don't know why. In a more elementary stage of mathematics, when we try to find solutions to given equations, in $\mathbb R$ or $\mathbb C$, are we thinking in a more affine way? I really find it easier to understand things or to draw pictures in affine spaces, since it ""looks"" much more like the space we are living in. So why do people, for example Hartshorne, always transform problems in affine spaces to problems in projective spaces? Why do they prefer projective spaces and varieties? What books are more basic and thorough on picturing varieties in projective spaces?",['algebraic-geometry']
1179337,Evaluating $\lim_{n \to +\infty}\frac{1}{n}\left({\frac{n}{n+1} + \frac{n}{n+2} + \cdots + \frac{n}{2n}}\right)$ [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 4 years ago . How do I evaluate
$$\lim_{n \to +\infty}\frac{1}{n}\left({\frac{n}{n+1} + \frac{n}{n+2} + \cdots + \frac{n}{2n}}\right)\ ?$$ I'm stuck. I tried using the sandwich theorem but I was getting nowhere.
Since $n \lt n+k \lt 2n$, I think it should be $ \infty$ .","['calculus', 'algebra-precalculus', 'limits']"
1179354,"Finding any $\delta$ that $||(y,s)-(x,t)||<\delta$ implies $s<||y||$","I want to show that the set $$S=\{(x,t)\in\mathbb{R}^n\times\mathbb{R}\;|\;\;t<||x||\}$$
 is an open set. Let $(x,t)\in S$, so we have $t<||x||$. So we have to show that 
$$B((x,t);\delta)=\{(y,s)\in\mathbb{R}^n\times\mathbb{R}\;|\;||(y,s)-(x,t)||<\delta\}\subset S$$
So we need to show that if $||(y,s)-(x,t)||<\delta$, then $s<||y||$ and so $B((x,t);\delta)\subset S$, I tried to find such $\delta$ and couldn't find it. Please help me.","['multivariable-calculus', 'metric-spaces', 'real-analysis', 'analysis']"
1179356,what are differences between metric space and metric linear space?,A metric linear space is a linear space equipped with metric but i want to know the point wise differences between metric space and metric linear space.Can any body write it down in points?,['functional-analysis']
1179376,"""What if"" math joke: the derivative of $\ln(x)^e$","Randall Munroe, the creator of xkcd in his latest book What if writes (p. 175) that the mathematical analog of the phrase ""knock me over with a feather"" is seeing the expression $ \ln( x )^{e}$. And he writes regarding this expression: ""it's not that, taken literally, it doesn't make sense - it's that you can't imagine a situation where this would apply."" In the footer (same page) he also states that ""if you want to be mean to first year calculus students, you can ask them to take the derivative of $ \ln( x )^{e}$. It looks like it should be ""$1$"" or something but it's not."" I don't get the joke. I think I am not understanding something correctly and I'm not appreciating the irony. Any help?","['calculus', 'exponential-function', 'logarithms', 'popular-math', 'derivatives']"
1179383,$\lim_{x\to0}\frac{e^x-1-x}{x^2}$ using only rules of algebra of limits.,"I would like to solve that limit  solved using only rules of algebra of limits . $$\lim_{x\to0}\frac{e^x-1-x}{x^2}$$ All the answers in How to find $\lim\limits_{x\to0}\frac{e^x-1-x}{x^2}$ without using l'Hopital's rule nor any series expansion? do not fully address my question. A challenging limit problem for the level of student who knows that:
$$\begin{align*}
\lim\limits_{x\to +\infty} e^x&=+\infty\tag1\\
\lim\limits_{x\to -\infty} e^x&=0\tag2\\
\lim\limits_{x\to +\infty} \frac{e^x}{x^n}&=+\infty\tag3\\
\lim\limits_{x\to -\infty} x^ne^x&=0\tag4\\
\lim\limits_{x\to 0} \frac{e^x-1}{x}&=1\tag5
\end{align*}$$","['limits-without-lhopital', 'calculus', 'contest-math', 'real-analysis', 'limits']"
1179399,What is the indefinite integral $\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx$?,"What is
$$\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx$$ I have tried substituting everything and it doesn't seem to be working. Substituting trigonometry doesn't seem to work either.",['integration']
1179404,Embedding vs continuous injection (in topological vector spaces),"When working with topological vector spaces (say $X,Y$), the term “embedding” is often used for a continuous injection $f:X\rightarrow Y$. Now, $f$
  is of course a bijection onto its image, but it's not necessarily a homeomorphism (as we would normally require of an embedding in topology). Can anyone explain to me exactly what we're loosing by not having $X$
  and $f(X)$ homeomorphic? And is there something special about linear spaces that makes whatever we're missing (more or less) irrelevant? I suppose that the subspace topology on $f(X)$
  must in some sense be coarser than the topology on $X$
  if the inverse of $f$
  (defined on the range of $f$
 ) fails to be continuous","['general-topology', 'functional-analysis']"
1179407,Let $\theta=\frac{2 \pi}{67}$ consider the rotation matrix $A$. What is $A^{2010}$?,"Let $\theta=\frac{2 \pi}{67}$. Consider the matrix
  $$A = \begin{pmatrix}
\cos\theta  & \sin\theta\\ 
 -\sin \theta&  \cos \theta
\end{pmatrix} $$
  Then the matrix $A^{2010}$ is? My approach $$A^2 = \begin{pmatrix}
\cos2\theta  & \sin2\theta\\ 
 -\sin 2\theta&  \cos 2\theta
\end{pmatrix} $$ $2010$ is a multiple of $67$. So I'm trying to convert in such format by taking $A$ matrix as power of $2$ and multiplying. But $2048$ is the nearest $2$ power term. So help please. I dont know if you can understand what I did!! Sorry for being not explaining properly","['matrices', 'trigonometry', 'algebra-precalculus']"
1179442,How is $RN =\frac{2}{3}BC$ in this rectangle?,I tried this question first by letting $AB = 6p$ and $BC = 6q$. Then I let $R$ the midpoint of $GB$ and $N$ the midpoint of $FE$. I got stuck so I looked at the memo for a hint and it turns out I followed the memo exactly but the next step said that $RN = \frac{2}{3}BC$. How is this true? I couldn't get that into my head. Can someone please explain?,['geometry']
1179459,Utility of the 2-Categorical Structure of $\mathsf{Top}$?,"It's well known that $\mathsf{Top}$ is a 2-category with homotopy classes of homotopies as 2-arrows. I'm a bit afraid to ask this question, but what is the utility of this 2-categorical structure? Certainly, homotopy is an invaluable notion, and one might say the 2-categorical structure is what enables homotopy theory, but I don't know enough to have a reply to that; It just doesn't seem like basic topology and algebraic topology make use of the ""entire"" 2-categorical structure of $\mathsf{Top}$ (or $\mathsf{Ch}_\bullet$). Examples of constructions or results that really require the 2-categorical structure (something that actually requires the interchange law, for instance) would be much appreciated!","['general-topology', 'category-theory', 'homotopy-theory', 'algebraic-topology']"
