question_id,title,body,tags
1592924,Is there an irreducible projective hypersurface such that its complement has zero Euler characteristic?,"We know that, if $f=X_0X_1...X_n \in \mathbb{C}[X_0,...,X_n]$ and $Z(f)\subset \mathbb{CP}^n$, then the Euler characteristic of its complement is zero, i.e.
$$
\chi(\mathbb{CP}^n\setminus Z(f))=0.
$$
But $f$ is not irreducible. Let $Z\subset \mathbb{CP}^n$ be a smooth, irreducible hypersurface. Then, we know that
$$
\chi(Z)=\frac{1}{d}((1-d)^{n+1}-1)+n+1,
$$
where $d$ degree of $Z$.
In particular, if $g=X_0^2+...+X_3^2 \in \mathbb{C}[X_0,...,X_3]$, we have
$$
\chi(Z(g))=\frac{1}{2}((1-2)^4-1)+4=4,
$$
then $\chi(\mathbb{CP}^3\setminus Z(g))=0$, since $\chi(\mathbb{CP}^3)=4$. So I ask: is there an irreducible homogeneous polynomial $h \in \mathbb{C}[X_0,...,X_n]$ such that deg$h>2$ and $\chi(\mathbb{CP}^n\setminus Z(h))=0$? Remark: this is not possible if $Z(h)$ is smooth (with deg$h>2$).","['algebraic-topology', 'complex-geometry', 'algebraic-geometry']"
1592928,Prove that a set in $\mathbb R^3$ is not an algebraic set,"I want to prove that the set $\{(\cos(t),\sin(t),t)\in A^3(\mathbb R); t\in \mathbb R \}$ is not an algebraic set. I already proved that the set $\{(\sin(t),t)\in A^2(\mathbb R);t\in \mathbb R \}$ is not algebraic but the method that I used doesn't seems to be general.","['algebraic-curves', 'algebraic-geometry']"
1592933,"Why is the integral $\int_0^1t\,dW_t$ a normal random variable?","Consider the random variable $X=\int_0^1t\,dW_t$, where $W_t$ is a Wiener process. The expectation and variance of $X$ are
$$E[X]=E\left[\int_0^1t\,dW_t\right]=0,$$
and $$
Var[X]=E\left[\left(\int_0^1t\,dW_t\right)^2\right]=\int_0^1t^2\,dt=\left.\frac{1}{3}t^3\right|_0^1=\frac{1}{3}.$$ A typical textbook, like Klebaner's one, concludes that the random variable $X$ is a normal random variable with mean $0$ and standard variation $1/\sqrt{3}$. However, two moments cannot lead to the conclusion that $X$ is a normal random variable. So, here is my question: How to prove that $X$ is normal? Is is necessary to calculate all moments of $X$ and to compare them with those of a normal distribution? Or is there a more elegant way?","['probability-theory', 'stochastic-integrals', 'brownian-motion', 'normal-distribution']"
1592954,Definition of integral in the context of measure theory,"Let $\left( X, \mathcal{F}, \mu \right)$ be a measure space. I want to make sense to the integral $$\int_{X}f(x)d\mu (x).$$
It's easy to give meaning to this when $f$ is a simple function. But if $f$ is not simple, the first idea is to approximate $f$ by simple functions such that
$$\int_{x}f(x)d\mu(x) = \lim_{n}\int_{X}f_{n}(x)d\mu(x).\qquad (1)$$
The problem is, that not all functions can be approximated by simple functions, why we need measureable functions which are those functions that can be approximated by simple functions. So the author gives the following definition (when $f$ is non-negative)
$$\int_{X}f(x)d\mu(x) = \sup_{\phi}\int_{X}\phi(x)d\mu(x) \qquad (2),$$
where the supremum is taken over the class of simple functions $\phi$ such that $0\leq \phi \leq f$. So if every measureable function can be approximated by simple functions why do we need (2); couldn't we just use (1) always ? I'm also confused since another author writes the following","['lebesgue-integral', 'measure-theory']"
1592958,Do functions whose domains are infinite sets sequentially or simultaneously map their elements,"Here are two equivalent definitions of the axiom of choice Let $x$ be a set. Suppose that if $y,w \in x$, then $y \neq \varnothing$ and $y\cap w = \varnothing$. Then there is a set $z$ such that if $y \in x$, then $y \cap z$ contains a single element. and Let $I$ be a nonempty, indexing set and let $\{A_i\}_{i\in I}$ be a family of nonempty sets indexed by $I$. Then there is a function $f: I \rightarrow \bigcup_{i \rightarrow I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. The text says with regards to the first definition that if we want to choose one element from each set in an infinite family of nonempty sets, we must make the choices simultaneously instead of sequentially. I would like to know where in either definition it can be understood that the elements are chosen at the same time rather than one-by-one, or is this just mere terminology as to be didactily correct yet mathematically irrelevant. The author also mentions that in proving that if $f: A \rightarrow B$ is surjective, then $f$ has a right inverse, one element $a \in A$ is chosen simultaneously such that $b = f(a)$, which leads me to also wonder if whenever we say, ""Let $a \in A$ such that $b = f(a)$"", we mean that the elements in $A$ are being simultaneously mapped by $f$ to a $b$; and if that's true, then when would $f$ sequentially map the elements in $A$ to some of the elements in $B$? I know my issue with understanding how the elements are chosen is so trivial as to be a mere distracting quibble, but I really want some clarification. Note that this is not an axiom of choice question, since I'm really just curious as to how the elements are selected and in what ways do we distinctly want elements to be sequentially or simultaneously chosen.","['elementary-set-theory', 'terminology', 'functions']"
1592977,Divisors of degree $2g-2$ on a hyperelliptic curve of genus $g$,"Suppose I have a divisor $D$ of degree $2g-2$ on a hyperelliptic curve of genus $g$. Then I can prove that either a) $K_C\otimes\mathcal{O}(-D)=\mathcal{O}_C$, that is $K_C\cong \mathcal{O}(D)$, or b) $K_C\otimes\mathcal{O}(-D)\neq \mathcal{O}_C$, but is a non-trivial degree 0 line bundle. Hence $h^0(C, K_C\otimes\mathcal{O}(-D))=0$. Hence $h^0(\mathcal{O}(D))=2g-2+1-g=g-1$, by Riemann Roch formula. I am looking for an example of the following type. Say genus $g=2$. Let $i$ be the hyperelliptic involution. Can we find a divisor $D$ of the form $D=P+i(P)$ which satisfies (b). That is I want $h^0(C, K_C\otimes\mathcal{O}(-D))=0$.  Is this possible. Or more generally if $C$ is a hyperelliptic curve of genus $g$, is it possible to find a divisor $D=\Sigma_{j=1}^{g-1} p_j+\Sigma_{j=1}^{g-1} i(p_j)$ of degree $2g-2$ which satisfies b) or are all such divisors linearly equivalent to $K_C$? I will be thankful for an example of the above type. Thanks in advance!","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
1592993,How to compute $\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2}$?,"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it.
Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2}$$ Note: In a previous version of this question the limit was written as $\left(\frac{(e^{x})^2 -1}{x^2}\right)^\frac{1}{x^2}$.",['limits']
1592999,Solutions intervals of a differential equation,"I cannot understand the difference between these two ODEs in terms of the intervals in which solutions are defined $y' y=(x+1)$ $y'=\frac{x+1}{y}$ The equation is actually the same but in the first case for $y=0$ I get $x=-1$ and I don't see what is the problem in that point, while in the second one it is necessary to impose $y\neq 0$ of course. What does that mean? Are the solutions different for the two equations? If yes, in what do they differ? Thanks a lot for your help","['ordinary-differential-equations', 'calculus']"
1593000,Proof of inequality involving binomial coefficients,"Proving things is not my forte. Stumbled upon following identity: $$\binom{n+k+1}{k}>\sum_{i=1}^k \binom{\alpha_i}{i}$$ 
For $\alpha_i<\alpha_j $ for $i<j$ $0\leq \alpha_i \leq n+k$ Also $\binom{a}{i}=0$ for $a<i$ Similar to the hockey-stick theorem. Not sure how to apply mathematical induction here. Edit: The right hand side of the inequality gets maximum value for $\alpha_1=n+1$ and $\alpha_k=n+k$. Therefore $$\binom{n+k+1}{k} >  \sum_{i=1}^k \binom{n+i}{i} $$ 
comparing with hockey-stick theorem
\begin{eqnarray}
\binom{n+k+1}{k} &=&  \sum_{i=0}^k \binom{n+i}{i}  \\
&=&\sum_{i=1}^k \binom{n+i}{i} + 1 \\
&>& \sum_{i=1}^k \binom{n+i}{i}\\
&>& \sum_{i=1}^k \binom{\alpha_i}{i}
\end{eqnarray}
Q.E.D Thanks to CuddlyCuttlefish for suggesting maximization of R.H.S of inequality.","['inequality', 'binomial-coefficients', 'induction', 'proof-writing', 'combinatorics']"
1593001,Examples of functions which maintain the ordering of an ordered set in an interesting way.,"I'm looking for functions $f(x, m)$ with the following property. Let $(x, y, z, ...)$ be an ordered set of positive real numbers such that $(x < y < z < \cdots)$. I'm looking for a function which for sufficiently large $N$, $f(x, N) < f(y, N) < f(z, N) < \cdots$, and for sufficiently small $n$, $f(x, n) > f(y, n) > f(z, N) > \cdots$. And for which there is no $m$, such that $n < m < N$, for which $f(x, m) = f(y, m) = f(z, m) = \cdots$. I'm looking for any functions which when given a very large parameter will maintain the sortedness of a set of numbers, and when given a very small parameter, will cause the set to be in reverse order, but which ""jumbles"" the ordering somewhere in the middle rather than simply condensing everything to a single point before the ordering is reversed. An example of a function which fails is $f(x, m) = mx$. For $m>0$ this will monotonically increase (maintaining the ordered property), and for $m<0$ it will monotonically decrease, but it fails on the last point since $m=0$ takes everything to the same point. This is just for my own interest, so anything remotely related is appreciated.","['analysis', 'functions']"
1593028,Example of a relation on $X$?,"I can understand ""relation $R$ in $X$"" through the following example in the book, but I haven't got a clue of what ""relation on $X$"" looks like. Can you give an example of of a relation on $X$? ""Often $A$ and $B$ are the same set, say $X$. In that case, we shall say that $R$ is a relation in $X$ instead of ""from $X$ to $X$. For example, in a community $X$, to say that $a$ (for Albert) is the husband of $b$ (for Bonita), is to consider Albert and Bonita as an (ordered) pair $(a, b)$ in the relation $H$ (of being the husband of...)"" Source: Set Theory: An Intutive Approach by Shwu-Yeng T. Lin, ‎You-Feng Lin, p.137 I understand from the above explanation that $a$ relation in $X$ means $R=\{(a, b)|(a, b) \in X \times X\}$ ""When the domain of a relation $R$ is obviously $X$ itself , most mathematicians prefer to say ""relation on $X$"" instead of ""relation $R$ in $X$"" "" Source: Set Theory: An Intutive Approach by Shwu-Yeng T. Lin, ‎You-Feng Lin, p.143 I understand from the above explantion that a relation in $X$, i.e. $R=\{(a, b)|(a, b) \in X \times X\}$, is called a relation on $X$ when Dom($R$)$=X$ But I can't find examples of the relation on $X$.",['discrete-mathematics']
1593032,On the Gaussian Poincare inequality,"Let $X$ be a standard normal random variable. Then, for any differentiable $f:\mathbb{R}\to\mathbb{R}$ such that $\mathbb{E}f(X)^2<\infty,$ the Gaussian Poincare inequality states that $$\mathrm{Var}(f(X))\leq \mathbb{E}[f^\prime(X)^2].$$ Suppose this inequality is proved for all functions that are twice continuously differentiable with compact support. Can you please tell me the precise argument that allows one to extend this to all differentiable functions $f$ with $\mathbb{E}f(X)^2<\infty$?",['probability-theory']
1593048,A linear transformation whose domain has higher dimension than the target space,"I have a doubt in this question. I would like to check if my answer for letter a is correct and a hint for letter b. Let $T:U\rightarrow V$ be a linear transformation where $U$ and $V$ are vector spaces such that $\dim_\mathbb{K}V<\dim_\mathbb{K}U < \infty$. a) Prove the existence of a nonzero element $u \in U$ such that $T(u) = 0$. b) Let $\mathbb{B}$ be an arbitrary basis of $U$. Does there always exists a vector $u \in \mathbb{B}$ such that $T(u) = 0$? Prove or give a counterexample. My attempt: a) Let $\dim_\mathbb{K}V = n$, $\dim_\mathbb{K}U = m$ and $B_U= \{ u_1, ..., u_n\}$ be a basis of U, so $u$ = $\sum_{i=1}^m \alpha_i u_i \Longrightarrow T(u)  =  \sum_{i=1}^m \alpha_i T(u_i)$ $n = \dim_\mathbb{K}V < dim_\mathbb{K}U = m$, so all lineary independent sets in $V$ have at most 'n' elements, but $A = \{ T(u_1), ..., T(u_m) \}$ has #$A = m > n$, therefore $A$ is lineary dependent. In other words, $\sum_{i=1}^m \alpha_i T(u_i) = 0$ for some $0<i<m+1$. So, there exists a nonzero $u \in U$ such that $T(u) = 0$. b) For this question I have no  idea, but I think I need to use my development in 'a'.","['linear-algebra', 'proof-verification', 'linear-transformations']"
1593052,Colored balls into unlabeled buckets,"I'm looking for a more generic way to apply this, but here's the problem in a nutshell. I have a number of balls that are divided up into partitions. For instance, I might have the following: 5 blue balls 4 green balls 2 yellow balls 1 red ball 1 black ball I'm trying to put them into a number of buckets, let's say 3 for this problem, although the number can vary. Each bucket must have a unique combination of balls when all is said and done, in other words, no two buckets can contain the same number of the same type of balls. All balls must be in a bucket to satisfy the conditions. An empty bucket is allowed. How many combinations are there? Just to explain a bit more, if two buckets each had 2 blue balls and 1 green ball, that would not be acceptable. However, if one had 2 blue balls and 2 green balls, and the other had 2 blue balls and 1 green ball, that's okay. Also, one empty bucket is okay, as it is distinct. For a very simple example, imagine 4 blue balls, 2 red balls, going into 4 buckets. There are 7 combinations, bbb|rr|b|0, bb|brr|b|0, b|bbrr|b|0, br|bbr|b|0, bbb|br|r|0, bbr|bb|r|0, and b|br|bb|r where 0 is empty, b is blue, r is red, and | is the divider between partitions. Note that I want to understand how this works to apply it to a larger problem I'm working on, but if I can understand this, then it will make the larger problem easier. I should add, I only need the exact number, I do not need to show every combination there is.",['combinatorics']
1593080,determinant of pascal matrix- proof,"Let $U_n$ be the upper triangular Pascal matrix, $L_n$ the lower triangular Pascal matrix of n-th degree, i.e.
$$
 u_{ij} =
  \begin{cases}
    \binom {j-1}{j-i} & \quad i\le j\\
    0  & \quad i>j\\
  \end{cases}
$$
$$
 l_{ij} =
  \begin{cases}
    \binom {i-1}{i-j} & \quad i\ge j\\
    0  & \quad i<j\\
  \end{cases}
$$ The question is how to prove that $P_n=L_n U_n$, where $P_n$ is a matrix, in which the Pascals triangle extends from the upper left corner and is symmetrical with respect to the main diagonal, i.e. 
  $$
p_{ij}=\binom {i+j-2}{j-1}
$$
  Let $[L_n U_n]_{ij}=c_{ij}$, $m=\min(i,j)$, then 
  $$
c_{ij}=\sum_{s =1}^{m}\binom{i-1}{i-s}\binom{j-1}{j-s}=...=(i-1)!(j-1)!\sum_{s =1}^{m}\frac {1}{(i-s)!(j-s)!((s-1)!)^2}
$$
  I am stuck on this step. Could you give me any suggestions how to continue or how to prove the identity $c_{ij}=p_{ij}$ somehow else? Thanks.","['matrices', 'combinatorics']"
1593087,Good introductory book coupling methods,"I am very interested in coupling methods, can you recommend me a good introductory books  on this subject? Thanks","['reference-request', 'markov-process', 'book-recommendation', 'probability', 'coupling']"
1593120,"Distribution of sums of inverses of random variables uniformly distributed on [0,1]","If I have $N$ random variables (denoted below as $X_i$) with uniform distribution on the $x$-axis $X_i = \rm{rand}[0,1]$ then the sum $$
S_N = \frac{1}{N}\sum_i^N\frac{1}{2X_i-1}
$$ seems to be a Cauchy distribution with $\gamma = \pi/2$.  I found this by trial and error.
$$
f_{S_N}(x)=\frac2{4x^2 + \pi^2}
$$ The plot of the distribution along with the ideal Cauchy distribution is shown below for $N=200$, with data accumulated from $10^5$ trials. Cauchy Distribution http://www.rearviewminor.com/cauchydist2.png However, what I would really like to find is the probability distribution of $$
T_N = \frac{1}{N}\sum_i^N\frac{1}{X_i}
$$ with the same flat random variable distribution $X_i = \rm{rand}[0,1]$ as above.  For different values of $N$ (the distribution is no longer independent of $N$ like the first distribution) the distributions of $T_N-\log N$ are plotted, showing a convergence for large $N$. Some Other Distribution http://www.rearviewminor.com/unknowndistshift2.png All of the distributions seem to have right tails that go as $x^{-2}$, which makes sense in light of A.S.'s comment.  Does anyone recognize what distribution this might be?  Or better yet, teach a man to fish: how does one go from a sum of random variables to figuring out what the probability distribution is? So far I have been doing some reading around on Wikipedia, and I found this pdf helpful, but I am still stuck.  Solving this will ideally be a stepping stone on my road to finding an answer to my other question .","['law-of-large-numbers', 'probability-theory', 'probability-distributions']"
1593134,Mixing process in statistics vs. mixing in classical ergodic theory texts,"In dynamical systems a transformation $T$ is strongly mixing if
$\lim_{n\rightarrow \infty} P(A \cap T^{-n} B) = P(A)P(B)$ (e.g., Patrick Billingsley's Ergodic Theory and Information) For stochastic processes, mixing is usually defined differently through mixing coefficients, e.g. $\alpha$-mixing: https://en.wikipedia.org/wiki/Mixing_(mathematics)#Mixing_in_stochastic_processes Since a stochastic process can also be modeled as a dynamical system (as opposed to a sequence of random variables), I'm wondering how the notion of mixing in dynamical systems is related to that in statistics. In particular, is $\alpha$-mixing coefficient simply the rate at which $|P(A \cap T^{-n} B)- P(A)P(B)|$ converges to zero?","['stochastic-processes', 'mixing', 'statistics', 'dynamical-systems']"
1593137,"Theta-space is a deformation retraction of the doubly-punctured plane, how to find equations.","That theta space is given by $S^1\cup(0\times[-1,1]) \subset\mathbb{R}^2$ it is said that this space is a deformation retract of the doubly punctured plane, here is the explanation I found: The first one I think is ok if you want to find the equations, if you assume that p and q are at the points 1 and -1. You can define the deformation retraction like this: $(x_1,x_2)(1-t)+2(x_1,x_2)/\|x\|t, \|x\| \ge 2$ $x, \|x\|\le2$. We can see that it is continuous by the pasting lemma, it is well defined, and we have a homotopy between the identity map and the disc of radius 2, so it is a deformation retraction. But what about the last one? Is it difficult to find the equations? I have seen many cases where they just use intuition here. But there are many things that has to be shown, That the deformation leaves $S^1\cup(0\times[-1,1])$ fixed(this is clear from the picture) That the deformation si continuous(not that clear) That the deformation is homotpic with the identity map, and that it leaves the theta space fixed during this homomorphism. How is this just ""seen"" from the picture? Could these things be ""seen"" or ""felt"" intuitively? And do you know how to construct the homotpy explicitely in the last case? I am not sure how to find the equations here. Maybe they are too messy?","['algebraic-topology', 'general-topology', 'fundamental-groups', 'homotopy-theory']"
1593167,Closed form expression for $n_j$ defined by $n_j=\lceil n_{j−1}/b\rceil$ clarification,"I came across this answer to this question: Closed form expression for $n_j$ defined by $n_j=\lceil n_{j-1}/b \rceil$ I was hoping someone could clarify the following step: $q−1 \leqslant \dfrac{(P−1)}{b} < \dfrac{x}{ab} ⩽ \dfrac{P}{b} ⩽ q $, which says $\left\lceil\dfrac{x}{ab}\right\rceil =
> \left\lceil\dfrac{1}{b}\left\lceil\dfrac{x}{a}\right\rceil\right\rceil $. I realize that the inequality is bounded between q-1 and q, so intuitively the ceiling equality makes sense. Testing real examples also shows that the equality is true. However, I'm a bit lost on how this is rigorously shown from the inequality. Any help would be very much appreciated!","['ceiling-and-floor-functions', 'computer-science', 'discrete-mathematics']"
1593183,Hints for an exercise on Morse theory,"Exercise : Let $M$ be a $3$-dimensional smooth manifold with boundary $\partial M$ which is a surface of genus $g$. Moreover let $f:M\longrightarrow [0,1]$ be a Morse function with the following properties: $f(\partial M)$ is a regular value. Lets denote with $\mu_i(f)$ the number of critical points of $f$ of index $i$, then $\mu_0(f)=1$ and $\mu_2(f)=\mu_3(f)=0$ Prove that $M$ is connected and determine $\mu_1(f)$. I tried different approaches to solve it; here you can see my wrong reasonings: $1)$  Lets reconstruct partially the Morse-Smale complex (over $\mathbb Z/2\mathbb Z$). We have one critical point of index $0$, therefore $C_0(M)\cong\mathbb Z/2\mathbb Z$ and in the same way we can conclude that
$C_2(M)=C_3(M)=0$. For compact manifolds we have the following theorem: Let $M$ be a compact manifold of dimension $n$, then the dimension as vector space of the Morse-Smile homology group $H_n(C^\bullet)$ (or $H_0(C^\bullet)$) is the number of connected components of $M$. In my case $H_3(C^\bullet)=0$ since $C_3(M)=C_4(M)$ so maybe I'm on the wrong way. Probably I can't use the theorem for two reasons: $M$ has boundary and it is not compact. $2)$ I tried to use the Morse inequalities but I have two main obstacles, $M$ ha boundary and I don't know the number of critical points of index $1$ (I have to find them). $3)$ I don't know if I can use the fact that $\chi(M)=0$ if $\text{dim}(M)$ is odd because I've seen this theorem only for compact manifolds without boundary. $4)$ If $M$ where without boundary I could conclude that it has the homotopy type of a CW-complex with only one $0$-cell. At this point I should prove that this type of $CW$-complexes are connected (it is easy). I don't know how to use the fact that the homology of $\partial M$ is known, because I don't understand how to relate it with the homology of $M$. Could you help me please?","['homology-cohomology', 'differential-geometry', 'differential-topology', 'morse-theory']"
1593188,Computing $\sum\limits_{n=1}^\infty\frac{\sin n}{n}$ with residues,"I'm running into some error in computing the sum. Since $\dfrac{\sin n}{n}$ is even, I'm considering the function $f(z)=\dfrac{\pi\sin z\cot\pi z}{z}$ and the contour integral
$$\oint_\gamma \frac{\pi\sin z\cot\pi z}{z}\,\mathrm{d}z$$
where $\gamma$ is a square centered at the origin surrounding the poles and extending off to $\infty$. So I have the impression that the integral should be
$$0=\mathrm{Res}(f(z),0)+\sum_{k\in\mathbb{Z}\setminus\{0\}}\mathrm{Res}(f(z),k)$$
where all the poles are simple. Since $\dfrac{\sin n}{n}$ is even, the second term is twice the sum over the positive integers. At $z=0$, the residue is $1$, so I'm left with
$$0=1+2\sum_{k\ge1}\mathrm{Res}(f(z),k)=1+2\sum_{k\ge1}\frac{\sin k}{k}$$
but this would suggest the value of the sum is $-\dfrac{1}{2}$. I'm off by $\dfrac{\pi}{2}$, but I don't know where I went wrong. Am I wrong in assuming the integral disappears? Apologies if this is a duplicate; all the questions I've run into involving this sum were just testing for convergence, not finding the exact value.","['residue-calculus', 'contour-integration', 'sequences-and-series']"
1593195,Convergence of improper integral with $f(x)\to 1$ as $x\to +\infty$,"Suppose $f\in \mathscr{R}$ on $[0,A]$ for all $A<\infty$, and $f(x)\to 1$ as $x\to +\infty$. Prove that $$\lim \limits_{t\to 0}t\int_{0}^{\infty}e^{-tx}f(x)dx=1 \quad (t>0).$$ Proof: Let's define $F(t)=t\int_{0}^{\infty}e^{-tx}(f(x)-1)dx$ for $t>0$. Let $\epsilon>0$ be given then $\exists A=A(\epsilon)>0$ such that for any $x\geqslant A$ we have $|f(x)-1|<{\epsilon}/{2}.$ Then $$|F(t)|=\left|t\int_{0}^{\infty}e^{-tx}(f(x)-1)dx\right|\leqslant t\int_{0}^{\infty}e^{-tx}|f(x)-1|dx=t\left(\int_{0}^{A}+\int_{A}^{\infty} \right)\leqslant$$$$\leqslant t\int_{0}^{A}e^{-tx}|f(x)-1|dx+t\frac{\epsilon}{2}\int_{A}^{\infty}e^{-tx}dx.$$ Since $|f-1|\in \mathscr{R}$ on $[0,A]$ then $|f-1|$ is bounded on $[0,A]$ (Rudin's assumption on Chapter 6) and let $C=\sup \limits_{[0,A]}|f(x)-1|$ then we get that: $$|F(t)|\le Ct\int_{0}^{A}e^{-tx}dx+t\frac{\epsilon}{2}\int_{A}^{\infty}e^{-tx}dx=C(1-e^{-At})+\dfrac{\epsilon}{2}e^{-At}<ACt+\dfrac{\epsilon}{2}$$ since $0<e^{-At}<1$ and $e^{-At}>1-At$. Taking $\delta=\dfrac{\epsilon}{2AC}$ then for any $t\in (0,\delta)$ we get $|F(t)|<\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon$ which is equivalent to $\lim \limits_{t\to 0+}F(t)=1$ and we get our desired result. Can anyone check my proof please? I would be very grateful for your help!","['improper-integrals', 'real-analysis', 'integration', 'limits']"
1593197,How to compute $\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right)$?,"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right)$$","['calculus', 'limits']"
1593221,Find all topology on finite set in especial case,"Let $X$ be finite set, Find all topology on finite set with this condition: For every subset $A \subset X$, either $A$ is open or $A$ is closed. I find one of them: $$T=\{ \emptyset, X, \{1\}, \{3\},...,\{n\},\{1,3\},\{1,4\},...\{1,n\},\{1,3,4\},...,\{1,3,4,...,n\}\} = \{A \subset X \bigm| A=X \, \text{or} \, 2 \not\in A \}
$$
It is clear that $T$ is topology and $T \neq P(X)$. Note that discrete topology is a trivial answer. So find the number of all topology with above condition.",['general-topology']
1593240,Calculate the discrete probability density of $Z=XY$,"$X$ and $Y$ are independent aleatory variables. $X$ : Poisson with 1 such as parameter $Y$ : Bernoulli with $\frac{1}{2}$ such as parameter Calculate the discrete probability density of  $Z=XY$ $$P(Z=0)=P(\{X=0\} \cup \{Y=0\})= \\=P(X=0)+P(Y=0)-P(X=0, Y=0)=\frac{1}{e}+\frac{1}{2}-\frac{1}{2e}=\frac{e+1}{2e} \\ \\ 
\forall n \in \mathbb{N^*}, P(Z=n)=P(X=n, Y=1)=\frac{1}{2 \ e \ n!}  $$ Is it correct?",['probability']
1593242,(i) Show that the drawings in Fig. $1.4$ represent the same graph. (ii) Find the group of automorphisms of the graph in Fig. $1.4$.,"From A Course in Combinatorics by van Lint, Wilson: Problem $1A$: (i) Show that the drawings in Fig. $1.4$ represent the same graph (or isomorphic graphs). (ii) Find the group of automorphisms of the graph in Fig. $1.4$. For part (i), I first labeled the vertices of both graphs using numbers in a clockwise fashion. Then I relabeled the second graph by following which vertices are connected to other vertices by an edge. Is this a proper technique? Could I have just said: In both graphs, each vertex has 3 edges incident with it, so they are isomorphic. I am stuck on part (ii). The hint in the back says: Show that the􏰁 $\binom{5}{2}$ 􏰂pairs from $\{1,...,5\}$ can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors. This graph is known as the Petersen graph. I have found some automorphisms by just rotating the graph. (i.e., $1 \mapsto 2$, $2 \mapsto 3$, $\dots$, $6 \mapsto 7$, $\dots$)","['combinatorics', 'graph-theory', 'discrete-mathematics']"
1593274,Problem with the ring $R=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q &\Bbb Q\end{bmatrix}$ and its ideal $D=\begin{bmatrix}0&0\\ \Bbb Q & \Bbb Q\end{bmatrix}$,"Let us consider the ring
$
R:=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q & \Bbb Q\end{bmatrix}
$
and its two-sided ideal
$
D:=\begin{bmatrix}0 & 0\\ \Bbb Q & \Bbb Q\end{bmatrix}
$. Let then consider the free right $R$-module $F_R:=\bigoplus_{\lambda\in\Lambda}x_{\lambda}R$. I must show that
$$
\bigcap_{n\ge1}nF_R=\bigoplus_{\lambda\in\Lambda}x_{\lambda}D=F_RD\;\;.
$$
I proved the first equality using the fact that $\bigcap_{n\ge1}nR=D$. The second inequality: observing that $D\unlhd R$ (i.e. $D$ is a two-sided ideal of $R$) we have that $D=RD$, from which we would have
$$
\bigoplus_{\lambda\in\Lambda}x_{\lambda}D
=\bigoplus_{\lambda\in\Lambda}x_{\lambda}RD
=\underbrace{\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}_{=F_R}D
$$
my problem is with the last equality in this last line: $""\supseteq""$ is obvious. What I cannot prove is the other inclusion $""\subseteq""$. I try writing the generic element of LHS, say $\sum_{\lambda\in F}x_{\lambda}r_{\lambda}d_{\lambda}=x_1r_1d_1+\cdots+x_nr_nd_n$, for some finite $F\subseteq\Lambda,\;|F|=n$. Then I should find some $d\in D$ and $r_1',\dots,r_n'\in R$ such that $x_1r_1d_1+\cdots+x_nr_nd_n=(x_1r_1'+\cdots+x_nr_n')d$: in such a way this last element would be in
$
{\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}D
$
which is our RHS and I would have finished. I tried to write out the matrices to find $d$ and the $r_j$'s, even doing some not elegant computations, but I didn't found any way to go out! Can someone help me? Many thanks! EDIT: see my answer below.","['abstract-algebra', 'ring-theory', 'modules', 'direct-sum']"
1593293,Extremly simple combinatorics - divide to groups,"We have a group of $10$ men and $4$ women, we want to divide this group into two groups of $7$ such that each of those groups has at least $1$ woman. What I did: I actually solved this in two directions, both of them are wrong, I'd like to know why. First direction - First we choose a woman for group $A$, we have $4$ options for that. Then we choose a woman for group $B$, we have $3$ options for that. Now we have $12$ people that we need to divide into $2$ groups of $6$. We have $\begin{pmatrix} 12\\ 6\end{pmatrix}$ options for that. Overall thats $4 \times 3\times \begin{pmatrix} 12\\ 6\end{pmatrix} = 11088$ Second direction - Lets count all the number of groupings to groups of $7$ and subtract the ones where theres a group with no women.
Number of overall groupings - $\begin{pmatrix}14 \\ 7 \end{pmatrix}$. We have 14 people, we need to divide them into $2$ groups of $7$. Number of groupings where theres a group without a woman - $\begin{pmatrix}10 \\ 7\end{pmatrix}$. Choose how to group the $10$ men only. $\begin{pmatrix}14 \\ 7 \end{pmatrix} - \begin{pmatrix}10 \\ 7\end{pmatrix}=3432-120 = 3312$ Correct answer - $1596$. What? How? Why? I'd like to know where my logic fails.","['combinatorics', 'discrete-mathematics']"
