question_id,title,body,tags
1317314,derivative of x^x^x... to infinity?,"I am a 12th grade student, and I am afraid that in realistic terms this question might not even make sense because of the infinities that have to be dealt with. However, in my attempt to calculate it's derivative, I did the following: $$y=x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=\ln(x)x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=y\ln(x)$$ after taking derivative with respect to x on both sides, I obtained the following: $$\frac{\mathrm dy}{\mathrm dx}=\frac{y^2}{x(1-\ln(y))}$$ I am fairly certain that the calculations up to this point are valid. However, to further continue, I analyzed the nature of y in different domains and obtained the values, by observation(that is, by observing how $x$, $x^x$, $x^{x^x}$, $x^{x^{x^x}}$, and so on would behave to draw a conclusion): for $x<1,$ $y$ becomes 0 for $x=1,$ $y$ becomes 1 for $x>1,$ $y$ becomes infinite These 3 points is where the first problem lies. Are these true? If so, how do we reach to the conclusion? Secondly, considering this to be true,
I get the derivative at: $x<1$ to be 0. $x=1$ to be 1. for $x>1$, I took $x=2.$ then the derivative $\frac{\mathrm dy}{\mathrm dx} = y^2/[2(1-ln(y))]$ (replacing $x$ by $2$). Now, I applied L hospital's rule to get the value of the expression to be negative infinity. This is the second problem . I have used L Hospital's rule, but limits were not concerned. Is this method valid? If not, how would we calculate it?","['infinity', 'calculus', 'derivatives']"
1317330,Estimate of a convolution from a paper by Michael Christ,"I don't understand Lemma 2 of the paper Hilbert transforms along curves, II: A flat case by Michael Christ. The situation is as follows. I slightly simplified it from the exact context in the source. Let $\zeta\in C_0^\infty([-1,1])$ and $\zeta\equiv 1$ on $[-1/2,1/2]$. Let $$a_k(\xi,\eta)=\zeta(2^{-k}\xi)\zeta(2^{-2k}\eta),$$
$$b_k=a_k-a_{k-1}.$$ Lemma . Let $f$ be supported on a rectangle $R$ of dimensions $(2^{-k},2^{-i})$  where $k\ge 0$ and $i\in \{2k,2k-1\}$ and have mean value zero. Then we have for all $0\le j\le k$,
  $$\|f*\check{b}_j\|_1\le C 2^{j-k} \|f\|_1.$$ Here $\check{f}$ denotes the inverse Fourier transform of $f$. Note that $i,j,k$ always denote integers here. Christ says this Lemma follows in a ""routine fashion"" from Taylor's theorem and upper bounds for the derivatives of $b_j$. He doesn't give any more details. But I haven't been able to do it. I tried sneaking in a $\check{b}_j$ using mean value property of $f$ and then applying Taylor's formula, but it doesn't seem to work out right. Also I'm wondering if it matters that there is a $b_j$ in the Lemma or if the $a_j$ would actually work just as well. Can you please help me?","['harmonic-analysis', 'convolution', 'real-analysis', 'functional-analysis']"
1317363,Computing sum with $\cot$,"I want to compute terrible sum:
$$
z\cot z = \frac{z}{2^n}\left(\cot\frac{z}{2^n}-\tan\frac{z}{2^n} + \sum_{k=1}^{2^{n-1}-1} \cot\left(\frac{z + k\pi}{2^n}\right) + \cot\left(\frac{z - k\pi}{2^n}\right)\right)
$$
Im trying use exponential form or expansion with Bernoulli numbers, but it's give me no benefits..","['summation', 'trigonometry']"
1317374,How do we know that our definitions/axioms are not contradictory?,"Let us assume that we have declared some axioms. Now, we wish to declare a new axiom too. How do we establish that the new axiom is not a consequence of, nor a contradiction to the original set of axioms? Ditto for definitions. How do we know that the criteria are not contradictory? For instance,
when creating the set of real numbers axiomatically, our definition says that 1 is not equal to 0, where 1 is the multiplicative identity and 0 is the additive identity. But, how do we know/prove that 1 not equal to 0 is not a consequence of the field axioms, nor is contradictory to the field axioms?","['first-order-logic', 'definition', 'axioms', 'group-theory', 'logic']"
1317378,Proving irreducibility of representations using matrix representation,"For the quaternion group $Q_8$ we have the presentation $$Q_8 =  \big<a,b : a^4 = 1, a^2=b^2, b^{-1}ab=a^{-1} \big>$$. Now knowing that for matrix $$ A = \begin{bmatrix} i & 0 \\ 0 & -i \end{bmatrix} $$  we have that $A^4 = I_2$ and also knowing that $$ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} $$  we have that $B  ^2 = A^2$.  And we know that both $A,B \in GL(2,C)$ where $C$ is the field of complex numbers , we can define a representation $\phi:Q_8 \to GL(2,C)$ as follows $$\phi:a^ib^j \to A^iB^j \space \space(0 \leq i \leq 3,0 \leq j \leq 1)$$. Now I want to show that this representation is irreducible by just observing the two matrices $A$ and $B$. Is it possible ? Generally,My prof claimed that for any diagonal $n \times m$ matrix in the form $$ U = \begin{bmatrix} t_1 & 0 & 0 &..... & 0 \\ 0 & t_2 & 0 &..... & 0  \\
0 & 0 & . &..... & 0 \\ 0 & 0 & 0 &. &  0  \\ 0 & 0 & 0 & 0 &  t_n  \\
\end{bmatrix} $$ where all $t_i's$ are all distinct and a Permutation  $(n \times n)$ Matrix  $P$. Then if we have a group $G$ with generators $a,b$ and a representation $\delta$ such that $\delta:a^ib^j \to A^iP^j$ then $\delta$ is an irreducible represenation. I just want to get why $\phi$ is irreducible first and then possibly attempt to generalise it. Here is my attempt. Since we are not interested in trivial vector subspaces  $W$ so we disregard $\{0\}$ and $C^2$, so if a subspace was to be found then it should be of dimension $1$ and now the only possibility for a basis of $W$ is $u=(0,1)$ and $v=(1,0)$ and so we take $W = span(u)$ or $W = span(v)$ Now  $ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} \times \begin{bmatrix} 0  \\ 1  \end{bmatrix} = \begin{bmatrix} 1  \\ 0 \end{bmatrix}$ which $\not\in W$ if we take $W = span(u)$ However we can check that $Av = \begin{bmatrix} 0  \\ -i \end{bmatrix}$ which $\in W$ and so as we can see it is variant under one matrix but not variant under the other and so the representation is irreducible because the same thing happen if we take $W = span(v)$ , it is true what I did ?","['abstract-algebra', 'group-theory', 'representation-theory']"
1317382,Trigonometry to the 24th power,"How can I find the value of
$$\sin^{24}\frac{\pi}{24} + \cos^{24}\frac{\pi}{24}$$
Specifically, is there some easy method that I am overlooking?","['algebra-precalculus', 'trigonometry']"
1317399,"Transferring the usual metric from $\mathbb{R}$ to $(0, 1)$ gives us a complete metric space on $(0, 1)$?","I'm watching this video here - https://www.youtube.com/watch?v=zcAvVTFUxS8 The lecturer says that $\mathbb{R}$ and $(0, 1)$ under the usual metric are homeomorphic yet $\mathbb{R}$ is complete and $(0, 1)$ is not. Fair enough. He then says that, due to the homeomorphism, we can 'pull over' the metric from $\mathbb{R}$ to $(0, 1)$ to form a complete metric space space on $(0,1)$... That doesn't make sense...its still the same ""usual metric"" under which $(0,1)$ was not complete. So what am I misunderstanding here?","['functional-analysis', 'general-topology', 'metric-spaces']"
1317400,A prettier way of on how to prove the identities [duplicate],"This question already has answers here : How can I understand and prove the ""sum and difference formulas"" in trigonometry? (17 answers) Closed 9 years ago . I am just curious to know the direct and precise to prove the identities (1) $$\cos(A+B)=\cos A \cos B-\sin A \sin B$$ and (2) $$\sin(A+B)=\sin A \cos B+ \cos A \sin B$$
I tried to come up with right-angled triangles but I failed to connect them and get some logic out. Thank's in advance.",['trigonometry']
1317452,Cauchy's Mean Value Theorem. What can we say about $c$ with more information.,"My questions is about Cauchy's Mean Value theorem which states: If functions f and g are both continuous on the closed interval [a,b],
  and differentiable on the open interval (a, b), then there exists some
  c ∈ (a,b), such that
  \begin{align*}
(f(b)-f(a))g'(c)=(g(b)-g(a))f'(c)
\end{align*} From my understanding $c$ is not that trivial to find and it might not even be unique. 
Here are is my questions? For $f \neq g$ 1) Under what conditions on $g$ and $ f$ is $c$ unique? For example, is monotonicity or concavity enough? 2) If we give more information on $g$ and $f$. 
Can we say more about the location of $c$ in the range $(a,b)$? For example, say that $g$ and $f$ are non-negative and $g'',f''> 0$, what can we say then? ** 
For example, is it true if $f$ and $g$ are concave then
$ c \in( \frac{b+a}{2},b)$ I skimmed through several reference but wasn't able to find anything concrete about c based on properties of $f$ and $g$? Thank you for any help in advance. Also, any references would be greatly appreciated. Edit: As pointed out by @LeonAragones monotonicity of $f,g$ is not enuogh to guarantee uniquens of $c$. ** Edit:** Please the answer to the first part of the question by @san.","['calculus', 'real-analysis', 'derivatives']"
1317521,Maximal minimum for a sum of two (or more) cosines,"Please prove (or disprove, and give the correct answer): $$2 =\mathrm{argmax}_{r\geq 1}\min_{x\in \mathbb{R}}\left[\cos\left(x\right)+\cos\left(rx\right)\right]
 $$ In other words, find $r \geq 1$, for which the minimum (over $x$) of $\cos(x)+\cos(rx)$ is the largest. Or rather, prove that this $r$ is 2. Background: I'm getting this result from a numerical scan Also, it makes sense intuitively, since by drawing two cosines and trying to align them, this seems like a good configuration to get a high minimum However, I cannot find a way to prove this. You can also easily show that the required points are not saddle points of the function $f(x,r)=\cos(x)+\cos(rx)$ (the only extremum points are on $x=\pi k$, $r$ integer, and they are all maxima), and instead they must occur for the values of $r$ for which you get two equal global minima. This sounds as a very strange coincidence in the general case. That's why I feel like there has to be some simple symmetry argument that can solve this. Am I missing something obvious (or not so obvious)? Bonus question: $$?=\mathrm{argmax}_{\bf r\in \mathbb{R}^N_+}\min_{x\in \mathbb{R}}\left[\sum_{i=1}^N \cos\left(r_i x\right)\right]$$ Thanks in advance!","['optimization', 'trigonometry']"
1317537,$T^2=I$ implies $T$ is diagonalizable,"Suppose $T:V\rightarrow V$ is linear and $T^2=I$. Prove that $T$ is diagonalizable. First, I know that $T$ has only eigenvalues 1 or -1. Also I observed that $(T-I)(T+I)=0$, does this fact help to show that $T$ is diagonalizable?",['linear-algebra']
1317564,Evaluating $\displaystyle\int_0^1\frac{\sqrt{1-y^2}}{1+y^2}dy$ without trig substitution,"A problem in our calculus text requires the evaluation of $\displaystyle\int_0^1\frac{\sqrt{1-y^2}}{1+y^2}dy$, and
I have evaluated it by substituting $y=\sin\theta$ (or $y=\tanh u$) and then using another substitution and partial fractions; but I would like to find out if there is a simpler way to find this integral that does not
involve trig substitution (or hyperbolic substitution). (I know some MSE people dislike this type of question, so I apologize in advance.)","['calculus', 'definite-integrals', 'integration']"
1317595,What is the definition of differentiability?,"Some places define it as: If the Left hand derivative and the Right hand derivative at a point are equal then the function is said to be differentiable at that point. Others define it based on the condition of the existence of a unique tangent at that point. Which one of these is correct? Or are both of them wrong? According to the first definition, the curve need not be continuous at that point and can have a point discontinuity or a hole, like this: Moreover it doesn't stop a curve, with a jump discontinuity but with same slope on both sides of it, from being differentiable. And lastly, if a function is not defined at a point, then is the function discontinuous there too?","['derivatives', 'continuity', 'functions']"
1317613,"Homeomorphism between boundaries of open sets is ""surjective""","Let $U,V\subset\mathbb{R}^n$ two bounded open sets and let $F:\overline{U}\to\mathbb{R}^n$ be a continuous map. Assume that $F$ maps $\partial U$ homeomorphically onto $\partial V$. The question: is it always the case that $V\subseteq F(U)$? Using the multiplicative property of Brouwer degree, I am able to show that this is true if $\mathbb{R}^n\setminus\overline{U}$ is connected. In general it is false : let $n=1$ and choose a bi-infinite sequence $(a_n)_{n\in\mathbb{Z}}\subset\mathbb{R}$ which is bounded and increasing and put $U:=\cup_n (a_{2n},a_{2n+1})$ and $V:=\cup_n (a_{2n-1},a_{2n})$. Here $\partial U=\partial V$ and $F:=id_\mathbb{R}$ provides a counterexample. I'd like to know what can be said under some reasonable hypothesis: what happens if $U$ and $V$ are regular open sets? What if we only require that $\mathbb{R^n}\setminus\partial U$ and $\mathbb{R^n}\setminus\partial V$ have finitely many connected components?","['differential-topology', 'algebraic-topology', 'general-topology']"
1317643,Calculating the sample standard deviation,"I've been preparing for an exam tomorrow and was doing a past paper when it appears the mark scheme has an answer that I just cannot fathom. The exact question is to ""find a 95% confidence interval for the true mean time for the task"" . The only data I've been given are $n=80$, $Σx=555.20$, and $Σx^2=3863.9031$ I know I can calculate the sample mean using $\bar{x} = Σ\frac{x}{n}$, which gives me $6.94$. From my understanding, the sample mean is calculated by doing $\frac{Σx^2-(\bar{x})^2}{n-1}$, but this has given me a value of $6.94985611$ which is different from the answer given, stated as $s = 0.37$ (and $s^2 = 0.1369$). So, how do I arrive at an answer of $0.37$? (Paper reference: June 2013 MEI Statistics 3 Question 1 ii )","['probability', 'statistics', 'standard-deviation']"
1317647,Tangent numbers are divisible by $2^{n}$,"Let us consider a $$\tan(z) = \sum_{n=1}^{\infty}{T_{2n-1} \cdot \frac{z^{2n-1}}{(2n-1)!}}$$. So, it can be shown that $$T_{2n+1}=\frac{(-1)^{n} 4^{n+1}(4^{n+1}-1) B_{2n+2}}{2n+2} $$ where $B_{2n+2}$ is the $2n+2$ th Bernoulli number. How to prove that $T_{2n+1}$ is divisible by $2^{n}$? The first idea is to derive it using induction, but the induction step seem to be too much complicated. Are there another possible approaches? Any help would be much appreciated.","['discrete-mathematics', 'bernoulli-numbers', 'combinatorics']"
1317678,A finite set is closed,"Question: Prove that a finite subset in a metric space is closed. My proof-sketch: Let $A$ be finite set. Then $A=\{x_1, x_2,\dots, x_n\}.$ We know that $A$ has no limits points. What's next? Definition: Set $E$ is called closed set if $E$ contains all his limits points. Context: Principles of Mathematical Analysis, Rudin","['metric-spaces', 'real-analysis']"
1317681,"Prove that there are no positive integers $a$ and $b$, such that $b^4 + b + 1 = a^4$","So I've been trying to solve this problem for a couple of days now. What I've come up with is this: By way of contradiction, assume that there are positive integers a and b such that $b^4 + b + 1 = a^4$. Consider the case when $b \geq a$. Then $a^4 - b^4 = b + 1$, but also $a^4 - b^4 \leq 0$. Thus, $b + 1 \leq 0$. Then, $b \leq -1$, a contradiction. However, I haven't been able to figure out how to prove it with the case of $b < a$. Thank you.","['formal-proofs', 'number-theory']"
1317708,"How to denote ""powers"" of a function?","I'm working with functions themselves, and I have learned that functional powers mean composition so: $f^3 = f \circ f \circ f$ But I'm looking for something that means $fff$. So $(fff)(x) = (f(x))^3$
Is there a de facto standard notation I can use when mixing the two? Preferably without having to write out the $(x)$ part? It seems we have a good deal ambiguity here. Right at the question title: The power of a function may mean two things. Sometimes even the circle is omitted to make it look like multiplication.","['notation', 'functions']"
1317716,Bolzano -Weierstrass Theorem and uniform Continuity,"The following problem has hints, but I am unable presently to use it. Suppose $f$ is uniformly continuous on $(a,b]$ , and let $\{x_n\}$ be any fixed sequence in $(a,b]$ converging to $a$ . Show that the sequence $\{f(x_n)\}$ has a convergent subsequence (Hint: Use the Bolzano Weierstrass Theorem) Now let $L$ be the limit of the convergent subsequence of $\{f(x_n)\}$ . Prove, using the uniform continuity of $f$ on $(a,b]$ , that $$\lim_{x\to a^+}f(x)=L.$$","['uniform-continuity', 'limits', 'real-analysis']"
1317724,Topological spaces in which every proper closed subset is compact,"Let $X$ be a topological space.  It is a well-known result that, if $X$ is compact, then every proper closed subset $Y \subset X$ is compact.  Out of curiosity, I would like to explore the converse of this statement: Let $X$ be a topological space with the property that every proper closed subset is compact.  Is $X$ itself compact? Of course, this question is only interesting when $X$ is infinite.  We can further restrict ourselves to spaces that have infinitely many open sets since every closed set, and indeed the space itself, would be compact otherwise.  If this result is false in general, what hypotheses can be added to make it so? Should this not hold, I'm interested in finding concrete examples of when it does .  For instance, we can take any infinite set endowed with the cofinite topology , which works because every closed set is finite and thus compact, and the space itself would be compact.  Another example is an interval $[a, b] \subset \mathbb{R}$ , wherein closed subsets of this are closed and bounded in $\mathbb{R}$ ; as such, they are compact per Heine-Borel . Update :  Zardo's answer reveals that such a topological space is indeed compact. For further discussion on the finite intersection property and its relevance to compactness, see Munkres' Topology : Chapter $3$ , theorem $26.9$ .","['examples-counterexamples', 'general-topology', 'compactness']"
1317727,Interval functions,"I'm kinda a greenhorn in maths and young and unexperienced, but one thought popped in my head that google couldn't satisfy. Let $g(x) = \sin(x)$. Then wouldn't be  $g([a,b]) = \{ (x, y): a \leq x \leq b \; \text{and} \; y = g(x)  \}$ pretty fine? Is $g([a,b])$ meaningless or incorrect? If it's not, what would be the result? Is there a function that argument is an interval? Or this whole idea is based on my incorrect vision of maths skewed by programming? I'm sorry for unskilful use of MathJax and maths at all, it's just pure curiosity.",['functions']
1317743,Is the opposite of the Second Derivative Test also true?,"Given the Second Derivative Test , one case says : If $f(x_0)''<0$, then $f$ has a local maximum at $x_0$. Is it also true that, if $f$ has a local maximum at $x_0$,  $f(x_0)'' < 0$ ?","['optimization', 'calculus', 'derivatives']"
1317778,Fourier Uniqueness Theorem: Proof?,"I need this as lemma. Given the Borel space $\mathcal{B}(\mathbb{R})$. Consider a complex measure:
$$\mu:\mathcal{B}(\mathbb{R})\to\mathbb{C}$$ Then one has:
$$\int_{-\infty}^{+\infty}e^{it\lambda}\mathrm{d}\mu(\lambda)=0\implies\mu=0$$ How can I prove this?","['harmonic-analysis', 'real-analysis', 'measure-theory', 'integration']"
1317792,Why is this condition for the limit of a composite function necessary?,"I'm trying to learn calculus from a textbook I picked up on Amazon. The book is Modern Calculus and Analytic Geometry by Richard A. Silverman and covers calculus 1 through 3 or 4. I like the style of the book in that it gives proofs for all the theorems, but this level of rigor is completely new to me so it has been a bit of a struggle. I want to get better at constructing proofs so I've been focusing on these types of exercises. Theorem 4.9 states that if a function g has the limit a at $x_{0}$ , and a function f has the limit A at a and g(x)$\neq$a in some deleted neighborhood of $x_{0}$ , then the composite function f(g(x)) has the limit A at $x_{0}$ . Show that the theorem fails if we drop the condition that g(x)$\neq$a in some deleted neighborhood of $x_{0}$ . When reading the statement of the theorem before I even got to this exercise, I didn't understand why this condition was necessary. If g(x)=a in some deleted neighborhood of $x_{0}$ , how does this affect the limit of f(g(x)) at $x_{0}$ ? For example, say g is just a constant function taking the value a for every x in it's domain. If g is constant then f(g) would be constant as well, say with a value of A. Certainly g(x)=a in some deleted neighborhood of $x_{0}$. I don't see why f(g($x_{0}$))=f(a)=A wouldn't imply a limit of A at $x_{0}$ I'm guessing that while the theorem seems to hold for the example above, there are certain other cases where it does not hold. If so, could you please provide an example? More generally, is there a way to know that the theorem may not hold without this condition without the need to find a counterexample?","['calculus', 'limits']"
1317813,Laurent Series of $\frac{z+1}{z(z-4)^3}$ in $0<|z-4|<4$,"Find the Laurent Series of $\displaystyle \frac{z+1}{z(z-4)^3}$ in $0<|z-4|<4$ I thought about doing partial fraction decomposition first, so I'd have 
$\displaystyle \frac{A}{z}+\frac{B}{z-4}+\frac{C}{(z-4)^2}+\frac{D}{(z-4)^3}$, but that would take awhile...so I'm not sure if this is the right method..?","['laurent-series', 'complex-analysis']"
1317816,What is meant by the discriminant locus of a fibration?,"If we have a fibration $f: X \to B$ (allowing singular fibers) of a differentiable manifold $X$, precisely what is meant by ""the discriminant locus of $f$ "" $\Delta \subset B$ and how do we define it? Can it be realized as the zero locus of a section?","['algebraic-geometry', 'differential-geometry']"
1317838,How to show that the group is abelian?,"I have this exercise: a. Let $\sigma \in S_{15}$ be an element of order 5. What type of
  cycles can occur in the decomposition of $\sigma$ in disjoint cycles? b. Let $S \subseteq S_{15}$ be one of the Sylow 5-group in $S_{15}$.
  What is the order of S? Show that S is abelian and that all nontrivial
  elements are of order 5. c. Let p be a prime number and let $0<k<p$ be a natural number. Show
  that the Sylow p-subgroups of the symmetric group $S_{kp}$ is abelian. my attempt and questions: a.In this part I think we only can get 5 cycles, because the order of a product of disjoint cycles is the least common multiple of the orders of all, and 5 is a prime number. b.
Since the order of $S_{15}$ is 15!. We must have that the order of the Sylow 5-subgroup is $5^3=125$, since 5 occurs 3 times in the product of the order. But I am not sure how to show that S is abelian and that all nontrivial elements are of order 5. For all I know there might be elements of order 25 and 125. 15! is so big that there should be no problem for this to fit, so there must be another argument for this? And how do I show that S is abelian? c. Here I have no idea. But I guess it is a generalisation of b. So if I knew b, maybe it would be easier.","['abstract-algebra', 'sylow-theory', 'group-theory']"
1317869,Strong law of large number for triangular arrays,"Consider the classical triangular sequence $\{(X_{n,i})_{i=1}^n\}_{n \in \mathbb{N}}$. Assume $X_{n,1},\ldots,X_{n,n}$ are i.i.d random variables with mean $\mu_n$. Then under what conditio(s) can we guarantee the strong law of large number:
$$
{1 \over n}\sum_{i=1}^n X_{n,i}-\mu_n \to_{a.s.} 0?$$","['probability-theory', 'probability']"
1317871,Manipulating continous random variables,"Question: Suppose X~ Uniform(0,1) and $Y=x^3$.What is the pdf for Y? my attempt:
so, X follows a uniform distribution with minimum of 0 and max 1,so $f_X(x)=1.$ Using the definition that the pdf of X is related to $F_X$ by $f_X(x)=F'_X(x)$ let $y=x^3 \Rightarrow dy=3x^2dx \Rightarrow dx=\dfrac{dy}{3x^2}=\dfrac{dy}{3y^{2/3}} $ $f_X(x)dx=dx=\dfrac{dy}{3y^{2/3}}=f_Y(y)dy$ giving  $f_Y(y)=\dfrac{dy}{3y^{2/3}} $, however the answer is given as $\dfrac{1}{3y^2},$ any help as to where i may have went wrong? sources: http://ocw.mit.edu/courses/mathematics/18-05-introduction-to-probability-and-statistics-spring-2014/readings/MIT18_05S14_Reading5d.pdf http://ocw.mit.edu/courses/mathematics/18-05-introduction-to-probability-and-statistics-spring-2014/readings/reading-questions-5d/","['probability-theory', 'probability', 'statistics']"
1317874,Schwartz space of functions versus Schwartz space in a more general sense?,"Part of me is afraid that this isn't a well-formed question, but try as I might, I can't seem to figure out anything reasonable on this topic. I'm hoping someone here can help. In functional analysis, one defines the Schwartz space (on $\mathbb{R}^n$, say) as the collection of all smooth functions whose derivatives decay ""rapidly"" (in the very precise sense given, e.g., on Wikipedia). Over at the nLab ( http://ncatlab.org/nlab/show/Schwartz+space ), they have what appears to be a more general definition: In functional analysis, a Schwartz space is a locally convex topological vector space $E$ with the property that whenever $U$ is an absolutely convex neighbourhood of $0$ then it contains another, say $V$, such that $U$ maps to a precompact set in the normed vector space $E_V$. For the record, I'm an expert on neither of these spaces; however, my naive intuition seems to suggest that the nLab space is somehow ""less concrete"" than the typical definition involving rapidly-decreasing derivatives. I am unable to seek out more understanding on this, however, because no reference is given at nLab. So are these notions of Schwartz spaces related? Are they the same? Is there any literature that mentions the nLab definition? Any insight would be much appreciated.","['functional-analysis', 'schwartz-space', 'general-topology', 'topological-vector-spaces']"
1317879,Recursive random draw [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $R(n)$ be a random draw of integers between $0$ and $n − 1$ (inclusive). I
repeatedly apply $R$, starting at $10^{100}$. What’s the expected number of repeated applications until I get zero?","['expectation', 'recurrence-relations', 'number-theory', 'combinatorics', 'probability']"
1317882,Multiplication of a distribution by a continuous function,"In my work, I am encountering the issue of having to multiply a continuous function (not necessarily differentiable) by a distribution. It seems to me that if $f(x)$ is a continuous function on $\mathbb{R}$ and if $d(x)$ is a distribution on $\mathbb{R}$, then the product $f(x) d(x)$ makes sense and can be interpreted as a distribution. If someone knows an example of a distribution, which cannot be multiplied by a continuous function, I would like to see it. If there is no such example, then my question is this: is there a reference discussing the extent with which distributions can be multiplied together? Hopefully, in such a discussion, a particular case would be the case permitting the multiplication of a distribution by a continuous function. My goal being to justify my operations with theory.","['dirac-delta', 'distribution-theory', 'functional-analysis']"
1317885,Dominos ($2 \times 1$ on $2 \times n$ and on $3 \times 2n$),How many ways are there to tile dominos (with size $2 × 1$) on a grid of $2 × n$? How about on a grid of $3 × 2n$?,"['tiling', 'combinatorics', 'fibonacci-numbers']"
1317888,"Non-computational proof that $\det(A)$ is a unit in $R$ implies $A$ is a unit, for $A \in M_n(R)$.","Quoting from Waterhouse's Introduction to Affine Group Schemes: ""...suppose we have a representable functor $G$ [from $k$-algebras to groups], and a map $\Delta: A \to A \otimes A$ giving a composition law on the $G(R)$... the units and inverses are uniquely determined and give natural maps, so by the Yoneda lemma there are uniquely determined (counit) $\epsilon$ and (coinverse) $S$ making $A$ a hopf algebra. Consider for example $n \times n$ matrices with invertible determinant, represented by $k[X_{11}, \ldots, X_{nn}, 1 /\det]$. We might use a non-computational proof to show that such matrices are invertible and thus form a group. But then we have a group scheme, and hence $S$ exists. That is, we would know a priori that something like Cramer's rule must be true - there are polynomials in the $X_{ij}$ and $1/\det$ giving the entries of the inverse matrix."" Well - cool! But what non-computational proof? I only know the one that constructs the inverse using adjugate matrics. Does anyone know a truly non-computational argument that proves $\det(A)$ invertible implies $A$ invertible?","['hopf-algebras', 'linear-algebra', 'affine-schemes', 'group-schemes']"
1317900,"Arranging problem: 4 couples, 8 seats in a row... Am I making this too simple?","I am in a prob and stats course... haven't taken one in awhile and would like some help on these two problems.  I think I am probably making these a little two simple. Four married couples have bought 8 seats in a row for a concert.  In how many ways can they be seated if: a. if each couple sit together?
4!2!2!2!2!= 384 b. if all men sit together? I am thinking of this M1M2M3M4W1(Any women)(Any Women)(Any Women)(Any Women) so 4*3*2*1*4*3*2*1= 576","['probability', 'absolute-value', 'combinatorics']"
1317902,A commutative noetherian ring in which each ideal $I$ is principal and $I^2=I$ must be a finite product of fields,"PROBLEM A commutative noetherian ring $R$ in which each ideal $I$ is principal and $I^2=I$ must be a finite product of fields. I am lost with the condition $I^2=I$ and the desired result ""a finite product of fields"". In particular, I totally don't know how to use the condition$I^2=I$? 
Also, I guess this question possibly do with the following question: Let $R$ be a commutative ring with 1 in which each ideal is prime. Show
  that $R$ is a field. Please help!","['ring-theory', 'field-theory', 'commutative-algebra', 'abstract-algebra', 'noetherian']"
1317908,Asymmetric ruin probability,"I have $50$ dollars and I’m gambling on a series of coin flips. For each head I win $2$ dollars and for each tail I lose $1$ dollar. What’s the probability that I will run out of money? Hint: Suppose we have $x$ dollars, then the probability of ruin satisfies the recursive equation $$p(x+2) - p(x) = p(x) - p(x-1)$$ Find function $p(x)$.","['probability', 'gambling', 'stochastic-processes']"
1317932,Reasoning for confidence interval,"Suppose 
$$X_1,\dots,X_{20} \sim f_X(x;\beta)$$
where
$$f_X(x;\beta) = \frac{1}{\beta} e^{-\frac{x}{\beta}},\quad x>0;\beta>0$$ It can shown that (""details omitted"")
$$P(0.52 \bar{X} \leq \beta \leq 1.67 \bar{X}) = 0.99, \quad \forall\beta>0 \tag{1}$$ Thus the 99% confidence interval for  $\beta$ is
$$(0.52 \bar{X} , 1.67 \bar{X})$$ My question is how $(1)$ come about? My attempt to reason By definition,
$$P(\text{confidence interval for } \beta) = 0.99$$ There exists test statistics $A = A(X_1,\dots,X_{20})$ and $B = B(X_1,\dots,X_{20})$  such that $$P(A \leq \beta \leq B) = 0.99$$ I have found that the MLE of $\beta$ is $\hat \beta = \bar{X}$. This can be involved into the confidence interval as functions of $X_i's$. That is, there exists $a_1,a_2 \in \mathbb{R}$ such that $$P(a_1 \bar{X} \leq \beta  \leq \bar{X} a_2) = 0.99$$ Since $\hat \beta = \bar{X}$,
$$P(a_1 \leq \frac{\beta}{\hat \beta} \leq a_2) = 0.99$$ Now we assign $a_1 = x_{0.001}$ and $a_2 = x_{0.99}$ because finding the probability of such bounds yields $0.99$, $$P(x_{0.001} \leq \frac{\beta}{\hat \beta} \leq x_{0.99}) = 0.99$$ Now we compute the CDF of $\dfrac{\beta}{\hat \beta}$ by finding the CDF of $\hat \beta$ then applying the transform, $ Y = \frac{1}{X}$. Here is what I""ve established, is this the right direction? I'm skeptical because the functions $A$ and $B$ are not general enough..","['statistics', 'statistical-inference']"
1317936,Why does a symmetric matrix have a complete set of eigenvectors and eigenvalues?,"I am attempting to learn more about the adjacency matrix(graph theory) but given that I have forgotten a lot of linear algebra, I can't seem to know why this is true. Can someone give me a proof?",['linear-algebra']
1317960,How prove this $\cot(\pi/15)-4\sin(\pi/15)=\sqrt{15}$,"I need some help with this demonstration, please I have tried with some identities but nothing. I wanted to use this $$\sin(\pi/15)\cdot \sin(2\pi/15)\cdots\sin(7\pi/15)=\sqrt{15}$$",['trigonometry']
