question_id,title,body,tags
207406,Irreducible Components of the Prime Spectrum of a Quotient Ring and Primary Decomposition,"Recently I encountered a problem (the first exercise from chapter four of Atiyah & McDonald's Introduction to Commutative Algebra ) stating that if $\mathfrak{a}$ is a decomposable ideal of $A$ (a commutative ring with unity), then the prime spectrum of $A/ \mathfrak{a}$ has finitely many irreducible components. This follows easily from the recognition that the maximal irreducible subspaces of $\textrm{ Spec } (A / \mathfrak{a})$ are precisely the ""zero loci"" of the minimal prime ideals of $A /\mathfrak{a}$. I'm curious about the converse - the proof isn't easily reversed since the notion of minimal ideals of $\mathfrak{a} $ doesn't make sense before we know what we are trying to prove. My intuition says that it is false based on the general premise that images are badly-behaved (and the fact that it isn't part of the exercise.) However, I've had some difficulty constructing a counterexample, so that the main purpose of this post is to ask for a reasonable procedure or heuristic for doing so (or, of course, proof that my intuition is false.) If it helps, if $\textrm{Spec }(A / \mathfrak{a})$ is irreducible then the nilradical $\mathcal{R}_{A /\mathfrak{a}}$ is prime so that $r(\mathfrak{a}) = \rho^{-1} ( \mathcal{R}_{A / \mathfrak{a}} ) = \displaystyle\cap_{i=1}^n \rho^{-1} (p_i),$ where $p_i$ are the minimal prime ideals of $A /\mathfrak{a}$ and $\rho $ is the associated projection, is also prime. Thanks!","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'abstract-algebra']"
207415,Second countable topological space,"I think I solved a problem from Lee's book and I just like to see if it has any mistake, Problem Let $X$ be a topological space and let $\mathcal{U}$ be an open cover of $X$. Show that if $\mathcal{U}$ is countable and each $U$ $\in$ $\mathcal{U}$ is second countable, then $X$ is second countable. Proof: For each $U$ $\in$ $\mathcal{U}$, let $\mathcal{B}_{U}$ be a countable basis for $U$. We have that the union $\mathcal{B}$ of all such bases is countable and it's a basis for X. Indeed, each of them is open in X and, let $A$ be an arbitraty open set of $X$, we have that $A$ can be written as the union of all the intersections $A$$\cap$$U$, for all $U$ $\in$ $\mathcal{U}$, each such intersection being written as a union of elements of $\mathcal{B}_{U}$. Then $\mathcal{B}$ is a countable basis for $X$.",['general-topology']
207418,How to understand this combinatorially: $\sum^{2k}_{i=0} \binom{4k}{2i} (-1)^{i}=2^{2k}(-1)^{k}$,"The TAs in my department are stuck in assisting an undergraduate with the following problem: $$\sum^{2k}_{i=0} C^{4k}_{2i}(-1)^{i}=2^{2k}(-1)^{k}.$$ We tried to solve this via induction (obviously failed), via various combinatorial identities, via generating functions, etc. Aside from the fact that nothing works, we also do not know how to solve this nicely by using some combinatorial interpretation given this is some undergraudate's HW. I venture to ask in here for I want to see how it can be properly understood.","['binomial-coefficients', 'combinatorics']"
207420,"$dy/dx + 3y = 8$, $y(0) = 0$ : Initial value problem","$$\begin{cases} \frac{dy}{dx} + 3y = 8, \\ y(0) = 0. \end{cases}$$ So, I have been getting an answer of $3$ by integrating and getting $\ln(8-3y) = x$ and solving. But my book says the answer must be expressed as a function of $x$. I do not know what to do.",['ordinary-differential-equations']
207435,Isometry between $L_\infty$ and $\ell_\infty$,"It is known that there exist some isomorphism between $L_\infty$ and $\ell_\infty$, which is not explicit at all. Could someone tell me whether there exist an isometric isomorphism between $L_\infty$ and $\ell_\infty$?","['lp-spaces', 'functional-analysis', 'banach-spaces']"
207455,Has the $\Gamma$-like function $f_p(n) = 1^{\ln(1)^p} \cdot 2^{\ln(2)^p} \cdot \ldots \cdot n^{\ln(n)^p} $ been discussed anywhere?,"In an older fiddling with the gamma-function (expanding on the idea of sums of consecutive like-powers of logarithms, similarly as the bernoulli-polynomials for the sums of like powers of consecutive integers) I hadn't looked at the assumed approximations for the family of p -parametrized gamma-relatives (where p is nonnegative integer)
$$ \begin{align} f_p(n) & =\exp \left(\sum_{k=0}^n \ln(1+k)^p \right) \\ & = 1^{\ln(1)^{p-1}}\cdot 2^{\ln(2)^{p-1}} \cdots n^{\ln(n)^{p-1}} \end{align}$$ 
where $p \gt 1$       . I just looked at that treatize and would like to improve it with some knowlegde about the functions $f_p$ where $p \gt 1$ (for $p=1$ this is the factorial function). Q: Has someone seen one of these functions being discussed elsewhere? Here is some context: an older question at MO , an older question at MSE , the original text discussing this idea initially posted at the tetrationforum a very q&d or, a bit better written in ""uncompleting the gamma"" , from page 13","['gamma-function', 'special-functions', 'reference-request', 'number-theory']"
207458,Estimating the number of observations from a set of samples,I repeatedly measure a value $S_n$ which is the sum of a set of $n$ hidden inputs.  The goal is to identify the number of hidden inputs. All of the hidden inputs are driven by an experimenter controlled stimulus.  The stimulus is quantal (consists of all or none events) but multiple events can occur in each input.  For each stimulus the probability density function of the input's activation level can be estimated.  The random result of this activation is then scaled by a variable input specific weight $w_n$ before being summed into $S_n$. If I use the central limit theorem then I can find $\sigma {\sqrt n}$ by a least squares curve fit of the sample's cumulative distribution to the standard normal cdf.  But I can't then solve for $n$ since the unknown set of $w_n$ makes $\sigma$ unknown. My current thought is to use the Berry-Esseen theorem to try and get another handle on $n$ based on the convergence rate to normality.  But I'm unsure how to proceed with the supremum in that function and would prefer to avoid the inequality (confidence intervals would be perfect). How would you proceed?,"['convergence-divergence', 'parameter-estimation', 'statistics', 'sampling', 'probability']"
207484,Derivative of $\frac{1}{\sqrt{x+5}}$,"I'm trying to find the derivative of $\dfrac{1}{\sqrt{x+5}}$
  using $\displaystyle \lim_{h\to 0} \frac {f(x+h)-f(x)}{h}$ So, $$\begin{align*}
\lim_{h\to 0} \frac{\dfrac{1}{\sqrt{x+h+5}}-\dfrac{1}{\sqrt{x+5}}}{h} &= \frac{\dfrac{\sqrt{x+5}-\sqrt{x+h+5}}{(\sqrt{x+h+5})(\sqrt{x+5})}}{h}\\\\
&= \frac{\dfrac{x+5-x-h-5}{(\sqrt{x+h+5})(\sqrt{x+5})}}{\dfrac{h}{\sqrt{x+5}}+\dfrac{h}{\sqrt{x+h+5}}}
\end{align*}$$ I do not know if this is correct or not.. please help. I'm stuck.","['calculus', 'derivatives']"
207487,Are there oscillating functions that don't reduce to trigonometric functions?,"I am wondering whether there exists a class of oscillating functions that are distinct from trigonometric functions.  The only oscillating functions I could think of are of the $e^{ix}$ and $(-1)^x$ varieties, but these are easily expressed as trigonometric functions (or sums thereof).  I'm looking for functions that cannot be expressed as finite sums of trigonometric functions (but functions that are not themselves finite sums either). I'm not sure how best to phrase this, but I'm looking for non-trivial answers to this.  Its trivial to find a function that has the same value at two distinct x-values and tile it infinitely.  I'm looking for something that can be expressed in a simpler way than an infinite piece-wise function.",['algebra-precalculus']
207521,How to prove an Inequality,"I'm beginner with proofs and I got the follow exercise: Prove the inequality $$(a + b)\Bigl(\frac{1}{a} + \frac{4}{b}\Bigr) \ge 9$$ when $a > 0$ and $b > 0$. Determine when the equality occurs. I'm lost, could you guys give me a tip from where to start, or maybe show a good resource for beginners in proofs ? Thanks in advance.","['inequality', 'algebra-precalculus']"
207551,Splicing together Short Exact Sequences,"Given an exact sequence of vector spaces $$\cdots\longrightarrow V_{i-1}\longrightarrow V_{i}\longrightarrow V_{i+1}\longrightarrow\cdots$$ I want to show that it is the same as having a collection of short ones such that $$0\longrightarrow K_i \longrightarrow V_i \longrightarrow K_{i+1}\longrightarrow0$$ So to start I want to show exactness at an arbitrary $V_i$, so I space them suggestively: $$\begin{array}{c}
0&\rightarrow &K_{i-1}&\rightarrow &V_{i-1}&\rightarrow &K_{i}&\rightarrow&0\\
&&&&0&\rightarrow&K_i&\rightarrow &V_i&\rightarrow&K_{i+1}&\rightarrow&0\\
&&&&&&&&0&\rightarrow&K_{i+1}&\rightarrow&V_{i+1}&\rightarrow&K_{i+2}&\rightarrow&0
\end{array}$$ I drop inclusions down among the corresponding $K_i$'s, and then compose until I get a function from $V_{i-1}$ to $V_i$ and one from $V_i$ to $V_{i+1}$.  I check that the image of the first composite mess is the kernel of the second composite mess, which indeed it is. Question: Am I done?  Is showing exactness at one such $V_i$ enough?  The question now prompts me to worry about the case were the orginal sequence isn't infinite in both directions...I'm not sure how that case is different?","['vector-spaces', 'linear-algebra', 'abstract-algebra']"
207559,Continuous Functions and Cauchy Sequences,"We know that if a function $f: A \mapsto \mathbb{R}$, $A \subseteq \mathbb{R}$, is uniformly continuous on $A$ then, if $(x_n)$ is a Cauchy sequence in $A$, then $(f(x_n))$ is also a Cauchy sequence. I would like an example of continuous function $g: A \mapsto \mathbb{R}$ such that for a Cauchy sequence $(x_n)$ in $A$, it is not true that $f(x_n)$ is a Cauchy sequence. Thanks for your help.","['sequences-and-series', 'examples-counterexamples', 'cauchy-sequences', 'continuity', 'real-analysis']"
207570,Infinite DeMorgan laws,"Let $X$ be a set and $\{Y_\alpha\}$ is infinite system of some subsets of $X$.
Is it true that:
$$\bigcup_\alpha(X\setminus Y_\alpha)=X\setminus\bigcap_\alpha Y_\alpha,$$
$$\bigcap_\alpha(X\setminus Y_\alpha)=X\setminus\bigcup_\alpha Y_\alpha.$$
(infinite DeMorgan laws) Thanks a lot!",['elementary-set-theory']
207583,Is this question erroneous?  (Stationary points),"Using the second partial derivative test, I have found (-1,1) to be a saddle point but this option is not available in the MCQ. Have I made a mistake? The person who set the question insists that (-1,1) is a minimum, not saddle, because: ""We are talking about the local situation at the 2 points. Since the y
coordinate of the 2 points are the same at y=1, that means we pass a
vertical plane through the 3-D surface, so it becomes a 2-D curve in
terms of x. So using 2nd derivative test (as stated explicitly in the
question), it leads to local minimum. ""","['optimization', 'multivariable-calculus']"
207593,Embedded Submanifold,"This is a question from Lee : Introduction to Smooth manifolds.  p.201 For each $a \in \mathbb{R}$, let $M_a$ be the subset of $\mathbb{R}^2$ defined by 
$$M_a = \{(x,y) : y^2 = x(x-1)(x-a)\}$$ For which values of $a$ is $M_a$ an embedded submanifold of $\mathbb{R}^2$?  For which values can $M_a$ be given a topology and smooth structure making it into a immersed manifold? I'm not sure how to get started.  I know some things, but none of it seems to apply to this problem.  For example, we know that that the graph of a smooth map $f:U \subset \mathbb{R}^{n} \rightarrow \mathbb{R}^{k}$ is an embedded submanifold of $\mathbb{R}^{n+k}$.  So maybe we can write this as the graph of a smooth function?  Even if that were the case, that only gives sufficiency, and this is asking for necessary and sufficient conditions.",['geometry']
207601,Joint densities and conditional densities of sums of i.i.d. normally distributed random variables,"Let $X_1,X_2,…$ be independent with the common normal density $\eta$, and $S_k= X_1+⋯+X_k$. If $m <n$ find the joint density of $(S_m,S_n)$ and the conditional density for $S_m$ given that $S_n=t$. Solution attempt Let the independent random variables have $X_1,X_2,…$  with the common normal density $\eta$ have parameters $(\mu,\sigma^2)$. Then both $S_m$ and  $S_n$ have normal densities with parameters$(m\mu,m\sigma^2)$ and $(n\mu,n\sigma^2)$ respectively and there densities are $f_{S_m}$ and $f_{S_n}$. We also observe that $S_m$ and $S_{n-m}$ are two independent random variables with density $f_{S_m}$and $f_{S_{n-m}}$ and the density of their sum $S_n$ is $f_{S_n}$. The pairs $(S_m,S_n )$ and $(S_m,S_{n-m})$ are related by linear transformation $S_m= S_m,S_{n-m}=S_n-S_m$ with determinant 1. So the joint density of $(S_m,S_n)$ is given by $f_{S_m}(x) f_{S_{n-m}}(s-x)$ $f_{S_m} (x) f_{S_{n-m}} (s-x)=\dfrac{1}{\sqrt {2\pi m \sigma ^{2}}}e^{-\dfrac {\left( x-m \mu\right) ^{2}} {2m \sigma ^{2} }}\dfrac{1}{\sqrt {2\pi (n-m) \sigma ^{2}}}e^{-\dfrac {\left( s-x-(n-m)\mu\right) ^{2}} {2(n-m) \sigma ^{2} }}$ $f_{S_m} (x) f_{S_{n-m}} (s-x)=\dfrac{1}{2\pi\sigma ^{2}\sqrt { m(n-m) }}e^{\dfrac {-(n-m)\left( x-m \mu\right) ^{2}-m\left( s-x-(n-m)\mu\right) ^{2}} {2m(n-m) \sigma ^{2} }}$ I can 't seem to be able to put this into the standard bi-variate normal distribution form. This appears like a bivariate normal density which tallies with the answer provided by the author but he also states a bivariate normal density with variances $m, n$ and covariance $\sqrt {\dfrac {m} {n}}$.","['probability-theory', 'normal-distribution', 'probability-distributions', 'conditional-expectation']"
207604,floor number sum,"For $a$ and $n$ , there is formula to calculate $$a + 2a + 3a + \cdots + na = \frac{n(n+1)}{2} a.$$ Is there formula: $$\lfloor a\rfloor + \lfloor 2a\rfloor + \lfloor 3a\rfloor + \cdots + \lfloor na\rfloor $$",['sequences-and-series']
207609,The measurability of convex sets,"How to prove the measurability of convex sets in $R^n$ ? I have seen a proof, but too long and not very intuitive. If you have seen any, please post it here.","['convex-analysis', 'measure-theory', 'real-analysis']"
207635,Help identifying math symbols: big crosshair and caret,"$$
\left[\begin{array}{lllll}
\psi_{i}(0) & \psi_{i}(1) & \psi_{i}(2) & \ldots & \psi_{i}\left(2^{L}-1\right)
\end{array}\right]^{\top}
$$ $I$ also showed in chapter $? ?$ that $\Psi$ was orthogonal; hence $\Psi$ represents orthogonal basis. It was also noted that w was unique. Recall the definition of $\psi_{i}:$ $$ \psi_{i}(x)=Y\left(\bigoplus_{k=0}^{L-1}(x[k] \wedge i[k])\right) \quad x, i \in \mathcal{B}^{L}$$ Can anyone identify the names of the crosshair and ^ symbols? 90% sure the ^ means bitwise AND from searching wikipedia, but I haven't found the crosshair symbol anywhere else.","['computer-science', 'algebra-precalculus']"
207636,Can an underdetermined system have a unique solution?,"In my case, I am calling an underdetermined system as a system of linear equations where there are fewer equations than variables (unknowns). My textbook says the answer is false, however the internet says otherwise. On the outside, it makes sense that an underdetermined system can't have a unique solution, but I am leaning towards trusting the internet on this one. Can someone explain how a unique solution exists? A proof  might be helpful too, although hopefully not too complex.","['matrices', 'linear-algebra']"
207638,Proof of the definition corollary of curl,"$$(\nabla \times \mathbf{F}) \cdot \mathbf{\hat{n}} \ \overset{\underset{\mathrm{def}}{}}{=} \lim_{A \to 0}\left( \frac{1}{|A|}\oint_{C} \mathbf{F} \cdot d\mathbf{r}\right)$$ This is how the curl operator is usually defined, and I want to know the proof that the left hand and the right hand are equivalent.",['multivariable-calculus']
207660,Value of Logarithm of negative number,Why the logarithmic value of negative number can't be define? Is there any special reason?,"['logarithms', 'linear-algebra']"
207685,How to find the minimal axis-parallel ellipse enclosing a set of points.,"I have a set $X$ of points in $\mathbb{R}^2$ and I'm trying to find the smallest encompassing ellipse which main axes are parallel to the coordinate system's (to put it differently, its both centres share one coordinate). I need the gravitational centre and the vertical and horizontal radius. Now, I managed to do this for a horizontally aligned rectangle, but that isn't much help (although it's a first approximation, as I can easily draw a rectangle around $X$). I also found some formulas on the internet, but they seem to be wrong as I keep getting $0$ for the radius. Can this be done algebraically?","['geometry', 'conic-sections']"
207687,probability - 2 cards with same rank,"From a deck of 52 cards,What's the probability that he gets a combination of 2 cards with same rank. Eg: 3♥ 3♠","['probability-theory', 'probability-distributions', 'probability']"
207707,Finding all real zeros of the polynomial?,"Okay, so I need to find all real zeros in this polynomial... $$f(x) = 2x^3 + x^2 - 13x + 6$$ I know that the first step is to find the factors of 6 and 2, then see which when multiplied by the other coefficients have them add up to equal zero, but none of the factors I tried came out to zero. Is there an easier way to go about doing this???","['algebra-precalculus', 'polynomials']"
207723,"My proof of ""the set of diagonalizable matrices is Zariski-dense in $M_n(\mathbb F)$"".","The following is my proof of the assertion that the set of diagonalizable matrices  is Zariski-dense in $M_n(\mathbb F)$. Is this right ? Let $\mathbb F$ be an infinite field (not necessarily algebraically closed)and $M_n(\mathbb F)$ the set of all $n \times n$ matrices with entries in $\mathbb F$. We denote by $D_n(\mathbb F)$ the set of $n \times n$ diagonalizable matrices with entries in $\mathbb F$. For each $A \in M_n(\mathbb F)$, we denote by $d(A)$ the discriminant of the characteristic polynomial of $A$. Since $d(A)$ is a polynomial in the entries of $A$ with coefficients in $\mathbb F$,
the set $U :=  \{ X \in M_n(\mathbb F) : d(X) \not = 0 \}$ is Zariski-open.
(Here, we are identifying $M_n(\mathbb F)$ with ${\mathbb A}^{n^2}$.) It follows from the fact that ${\mathbb A}^{n^2}$ is irreducible that $U$ is Zariski-dense in ${\mathbb A}^{n^2}$. As $U$ is contained in $D_n(\mathbb F)$, $D_n(\mathbb F)$ is also Zariski-dense in ${\mathbb A}^{n^2}$. Thanks in advance.","['general-topology', 'linear-algebra']"
207761,Finding Partial Derivatives,"For the equation below, of Van der Waal form:
  $$\left(P+\frac{n^{2}a}{V^{2}}\right)(V-nb)=nRT$$ Determine the partial derivatives; $\Bigl(\frac{\partial V}{\partial T}\Bigr)_{P,n}    \text{and }  \Bigl(\frac{\partial P}{\partial V}\Bigr)_{T,n}$ Where $a,b, n, R$ are constants. This is what I've done so far for one of the partial derivatives. I dont know what else to do from here, sorry.
$$P=\frac{nRT}{V-nb}-\frac{n^{2}a}{V^{2}}$$ $$\frac{\partial P}{\partial V}=-\frac{nRT}{(V-nb)^2}+\frac{2n^{2}a}{V^{3}}$$","['calculus', 'derivatives']"
207763,Criterion for constancy of an entire function.,"in Conway's Complex Analysis textbook he writes that if $f$ is entire and $|f|\leq 1+|z|^{1/2}$ then f is constant. Obviosuly from Liouville's theorem I only need to show that $f$ is always bounded. For $|z|\leq 1$ it's obvious that $|f|\leq 2$, but how about $|z|>1$? Thanks in advance.",['complex-analysis']
207766,Noncompact sequentially compact space,"Have you an example of a noncompact sequentially compact space, without using ordinal?","['general-topology', 'compactness', 'examples-counterexamples']"
207767,"""Agreement Domain"" of Function Families","Given a family of functions $\{f_i : X \to Y\}_{i \in I}$ between topological spaces $X$ and $Y$, I define an operation $\bigcap\limits^{\scriptscriptstyle\text{dom}}$ on the family such that $\bigcap\limits^{\scriptscriptstyle\text{dom}}_{i \in I}f_i = \{x \in X\ |\ f_i(x) = f_j(x) \:\:\forall i, j \in I\}$. That is, the operation outputs the set of all points of $X$ on which every function in the family agrees on. The notation is motivated because the operation simply takes the intersection of the graphs of  each $f_i$, which is also the graph of some function $f$, then outputs the domain of $f$. Question: Given that every $f_i$ is continuous, what restrictions must be placed on $X$, $Y$ or the family of functions itself such that $\bigcap\limits^{\scriptscriptstyle\text{dom}}_{i \in I}f_i$ is closed? For instance, perhaps compactness of $X$ would be required, or $I$ would need to be a finite index set.","['general-topology', 'elementary-set-theory']"
207774,"Relation between $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ and $\mathbb{P}^n$","In Hartshorne's ""Algebraic Geometry"" p. 77, Example 2.5.1, it is mentioned that if ""$k$ is an algebraically closed field, then the subspace of closed points of $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ is naturally homeomorphic to the projective $n$-space $\mathbb{P}^n$. He refers to Ex. 2.14d, however I don't see the connection. Any insights? Thanks. P.S. Ex. 2.14(d) seems to me a little bit obscure at this point, this is why i am not reproducing it. Any argument relating $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ and $\mathbb{P}^n$ is very welcome.",['algebraic-geometry']
207776,Finding eigenvalues of matrix of matrix.,"Let A be 4 X 4 matrix with eigenvalues -5, -2, 1, 4. Which of the following option is an eigenvalue of $\begin{bmatrix}A & I\\I & A\end{bmatrix}$, where I is 4 X 4 identity matrix? options: (A) -5  (B) -7 (C) 2 (D) 1","['matrices', 'eigenvalues-eigenvectors']"
207790,What is the role of Topology in mathematics?,What is the role of Topology in Mathematics? Is it like Logic that you need in every areas of math?,"['general-topology', 'philosophy', 'intuition']"
207791,$4 \times 4$ matrix and its inverse. Is my method ok?,"I have been struggling to derive inverse matrix of a $4 \times 4$  Lorenz matrix $\Lambda$. 
$$
\Lambda =
\begin{bmatrix}
\gamma&0&0&-\beta \gamma \\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
-\beta \gamma & 0 & 0 & \gamma 
\end{bmatrix}
$$ My professor says that inverse is: $$
\Lambda^{-1} =
\begin{bmatrix}
\gamma&0&0&\beta \gamma \\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
\beta \gamma & 0 & 0 & \gamma 
\end{bmatrix}
$$ Soo i tried to derive inverse matrix $\Lambda^{-1}$ using adjugate formula: $$\Lambda^{-1} = \frac{1}{|\Lambda|} \textrm{adj}(\Lambda)$$ I did it quite metodically by first calculating the determinant of $\Lambda$, then matrix of minors, matrix of cofactors, 
adjugate matrix and in the end using the above formula to find the inverse ( here is my whole derivation ). Long story short, at the end I end up with this: $$
\Lambda^{-1} = \frac{1}{|\Lambda|} \textrm{adj}(\Lambda) = \frac{1}{\gamma^2 (1 - \beta^2)}
\begin{bmatrix}
\gamma & 0 & 0 &\beta \gamma\\
0 & \gamma^2(1-\beta^2) & 0 & 0\\
0 & 0 & \gamma^2(1-\beta^2) & 0\\
\beta \gamma & 0 & 0 & \gamma\\
\end{bmatrix}
$$ The result is not what my professor says i should get. In my adjugate matrix parts with $\gamma$ and $\beta \gamma$ seem wrong. Is it possible my professor wrote down wrong inverse matrix?
Could anyone point me to the right direction? 
I am kind of lost here, but i am sure i have done a lot of work and am near the solution.",['matrices']
207799,Determine sum of exponential,I am struggling to find an answer of the following series $$\sum_{i=1}^n \frac{1}{1+\exp(a_i+b_ix)}$$ Any suggestion?,['sequences-and-series']
207802,Proving the limit - multiple variable differentiation,"I'm working through an advanced calculus book and want to be certain I understand the idea behind proving limits. This is not homework, I'm just a statistician looking to learn more about mathematics. The exercise I'm concerned with proving is as follows: $$\begin{aligned}
\lim_{(x,y)→(0,0)} 
\frac{x^3y}{x^2 + y^4} \\\
\end{aligned}$$ My understanding is that I can choose a value to substitute in for y that allows for some easy cancellation that proves the limit equals 0.  For instance: $$\begin{aligned}
x= y^2 \ ;  
\frac{(y^2)^3y}{(y^2)^2 + y^4} \\\
\end{aligned}$$ From here, we have: $$\begin{aligned}
\frac{y^7}{y^4(1 + 1)} \\\
\end{aligned}$$ Then as y→0 this simplifies to: $$\begin{aligned}
\frac{0^3}{2} = 0 \\\
\end{aligned}$$ Is this how the limit could/would be proved?","['multivariable-calculus', 'proof-writing', 'limits']"
207807,Example of a non-commutative monoid,"Is there an explicit example of a non-commutative monoid $M$ such that for all elements $m,n \in M$ and $p \in \mathbb{N}$ we have $(m \cdot n)^p=m^p \cdot n^p$? It suffices to construct a semigroup $H$ with an absorbing element $0$ such that $a^2=0$ for all $a$, because then $M := H \cup \{e\}$ will do the job. This sounds easy at first glance, but I cannot find an example.","['abstract-algebra', 'monoid']"
207817,Why are locally compact groups Weil complete?,"Why are locally compact groups Weil complete? Note: A topological group $G$ is Weil complete if every left Cauchy net in $G$ is convergent. Thank you, and sorry if I have bad writing.","['general-topology', 'topological-groups', 'uniform-spaces', 'locally-compact-groups']"
207831,Twist on log of sine and cosine integral $\int_{0}^{\frac{\pi}{2}}x\ln(\sin x)\ln(\cos x)dx$,"I ran across this integral and have not been able to evaluate it. $$\displaystyle \int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\ln(\cos(x))dx=\frac{{\pi}^{2}\ln^{2}(2)}{8}-\frac{{\pi}^{4}}{192}$$ I had some ideas.  Perhaps some how arrive at $\displaystyle\frac{1}{2}\sum_{k=0}^{\infty}\frac{1}{(2k+1)^{4}}=\frac{{\pi}^{4}}{192}$ . and $\displaystyle \ln(2)\int_{0}^{\frac{\pi}{2}}x\ln(2)dx=\frac{{\pi}^{2}\ln^{2}(2)}{8}$ by using the identity $\displaystyle\sum_{k=1}^{\infty}\frac{x\cos(2kx)}{k}=-x\ln(\sin(x))-x\ln(2)$ and/or $\displaystyle \ln(\cos(x))=-\ln(2)-\sum_{k=1}^{\infty}\frac{(-1)^{k}\cos(2kx)}{k}$ I have used the first one to evaluate $\displaystyle\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))dx$ ,  so I thought perhaps it could be used in some manner here. I see some familiar things in the solution, but how to get there?. Does anyone have any clever ideas?. Thanks.","['trigonometric-integrals', 'integration']"
207836,"principal ""pseudo eigenvector"" of a real symmetric positive-semidefinite matrix","Let $A$ be a real symmetric positive-semidefinite matrix and suppose that $c>0$ is a sufficiently small number. I wonder if it is possible to solve the non-convex optimization 
$$\arg\max_u\ u^\mathrm{T}Au\\ \mathrm{subject\ to\ }\left\Vert u\right\Vert_2\leq 1\\ \quad\quad\quad\quad\left\Vert u\right\Vert_1\leq c,$$ efficiently. For solving the optimization, I couldn't get farther than writing KKT conditions which do not help much in specifying the multipliers. Given that without the $\ell_1$-norm constraint (i.e. $c\to\infty$), the problem reduces to finding the principal eigenvector of $A$ that can be solved efficiently (e.g., using power iteration method), we can think of the solution to the optimization above as ""psuedo eigenvector"".","['optimization', 'numerical-linear-algebra', 'linear-algebra', 'numerical-methods']"
207840,An Example where $gHg^{-1} \ne g^{-1}Hg$,"I was trying to think of an example where $gHg^{-1} \ne g^{-1}Hg$.  I couldn't think of one, but I am curious if the following reasoning demonstrates that, at the very least, such an example must exist: Let $H$ be a non-normal subgroup of $G$ and let $g \in G - H$.  Then it is possible that $gHg^{-1} \ne g^{-1}Hg$ since if we supposed otherwise we would have $$\begin{align}
gHg^{-1}   & = g^{-1}Hg \\
g^2Hg^{-1} & = Hg\\
g^2        & = e\\
g          & = e
\end{align}$$ which is impossible since we assumed $g \in G - H$.",['group-theory']
207861,Expected value of applying the sigmoid function to a normal distribution,"Short version: I would like to calculate the expected value if you apply the sigmoid function $\frac{1}{1+e^{-x}}$ to a normal distribution with expected value $\mu$ and standard deviation $\sigma$ . If I'm correct this corresponds to the following integral: $$\int_{-\infty}^\infty \frac{1}{1+e^{-x}} \frac{1}{\sigma\sqrt{2\pi}}\ e^{ -\frac{(x-\mu)^2}{2\sigma^2} } dx$$ However, I can't solve this integral. I've tried manually, with Maple and with Wolfram|Alpha, but didn't get anywhere. Some background info (why I want to do this): Sigmoid functions are used in artificial neural networks as an activation function, mapping a value of $(-\infty,\infty)$ to $(0,1)$ . Often this value is used directly in further calculations but sometimes (e.g. in RBM's ) it's first stochastically rounded to a 0 or a 1, with the probabililty of a 1 being that value. The stochasticity helps the learning, but is sometimes not desired when you finally use the network. Just using the normal non-stochastic methods on a network that you trained stochastically doesn't work though. It changes the expected result, because (in short): $$\operatorname{E}[S(X)] \neq S(\operatorname{E}[X])$$ for most X. However, if you approximate X as a normal distribution and could somehow calculate this expected value, you could eliminate most of the bias. That's what I'm trying to do.","['statistics', 'probability', 'integration']"
207865,The eigenvalues of a block matrix of the form $\pmatrix{B&C\\0&D}$,"It is known that all $B$, $C$ and $D$ are $3 \times 3$ matrices. And the eigenvalues of $B$ are $1, 2, 3$; $C$ are $4, 5, 6$; and $D$ are $7, 8, 9$. What are the eigenvalues of the $6 \times 6$ matrix 
$$\begin{pmatrix}
B & C\\0 & D
\end{pmatrix}$$
where $0$ is the $3 \times 3$ matrix whose entries are all $0$. 
From my intuition, I think the eigenvalues of the new $6 \times 6$ matrix are the eigenvalues of $B$ and $D$. But how can I show that?",['linear-algebra']
207877,Building a graph from pairwise distances,"I am not familiar with graphs. However, I am curious about a question on graphs. Given a finite set equipped with a metric, is there any studying on the following problem? Problem: given the metric $d$ for vertexes on $V$, build the undirected graph with the minimum number of edges such that, for each pair of vertices $(v_1, v_2)\in V$, the shortest path from $v_1$ to $v_2$ equals $d(v_1, v_2)$. Is this graph unique? This kind of graph building would be very important to model depedency of agents on economical dynamic systems.","['graph-theory', 'analysis', 'combinatorics']"
207884,"Understanding Proof that Interval $[0,1]$ is Compact.","On page 44-45 of the notes from http://www.msc.uky.edu/droyster/courses/fall99/math4181/classnotes/notes5.pdf , the author writes in the proof that the  interval $[0,1]$ is compact that supposing the interval isn't compact, that this implies either $[0,1/2]$ or $[1/2,1]$ isn't compact. How do we know that both $[0,1/2]$ and $[1/2,1]$ are not compact?","['general-topology', 'compactness', 'real-analysis']"
