question_id,title,body,tags
4630518,Trouble With The Notion of Cartesian Product of a Family,"I'm reading Paul R. Halmos' book on Naive Set Theory. Though I'm very fond of the book, I believe it could still provide more details during it's explanations; for, I do experience certain ambiguities while reading. I'm familiar with the Cartesian Product of exactly two sets, expressed using the notation $X \times Y$ , if $X$ and $Y$ are the sets considered. Informally, also, I could define the Cartesian Product of exactly to sets to be all the possible ordered pairs with the first coordinate belonging to the first set, and the second coordinate to the second set. Now, when Paul Halmos talks about Cross Products of families (say, chance) the cross product of the family $\{X_i\}_{i \in I} = \{\{a, b, c\}, \{d, e, f\}, \{g, h, i\}\}$ and $I = \{1, 2, 3\}$ , what exactly is the extension of the so-defined set? Does this informally mean the set of all ordered triples (for the size of $I = 3$ ) such that the first coordinate belongs to the first set, the second to the second, and the third to the third? If so, how do we decide which set is to be called the first, second, or third? Just because I have so labeled them them $1, 2$ and $3$ doesn't set-theoretically denote them to be the first, second and third; perhaps, it does intuitively, but there's a leap that's huge, impossible even, between intuition and mathematical precision. I could have also defined the index set to be ${a, b, c}$ , and if it is to rely on alphabetical order, then I could ultimately just make the indexed set itself the indexing set. I seek elucidation on this matter, oh reader who must be more professional than me. Thank you in advance","['elementary-set-theory', 'definition']"
4630537,Change of variable vs Fundamental Theorem of Calculus,"I was thinking about integrals where we should be careful with the domain because we perform a trivial but not 1-1 change of variables. For example, in $$\int_{-1}^2\dfrac{4x^3dx}{1+x^4},$$ the classic change of variables $u=x^4$ is not injective; it can be evaluated simply by using the FTC, whose application here doesn't even see the fact that the $x^4$ is not 1-1. This fact actually freaked me out a bit: most of the examples that I know of for change of variable can be replaced by a direct (albeit uglier) application of the FTC, completely bypassing the bijectivity and other issues associated with change of variable. So, I am wondering whether there really is a gap in my reasoning, that is, whether $$\int_a^b f'(g(x))g'(x)dx=f(g(b))-f(g(a))$$ actually always holds (assuming of course continuous differentiability), no matter how many oscillations $f$ and $g$ have, no matter how many pre-images every $g(x)$ has, etc. In the above example, I would actually like to perform a change of variable $u=g(x),$ then—just then—apply the FTC; but that would require injectivity of $g,$ etc.","['integration', 'analysis', 'real-analysis', 'calculus', 'substitution']"
4630567,"What is the proper term for the ""n"" and ""r"" in the combination/permutation (nCr, nPr) functions?","Just like when we add, the parameters are called ""addends"", and how division has a ""dividend"", ""divisor"", ""quotient"", and ""remainder"", what is the conventional name for the n and r in combinatorics functions nCr and nPr ? Not looking for a definition (eg, the number of items chosen as a subset from all the choices).  Looking for the precise term. Intuitively I might call the r a ""selector"", but I have no idea if that's the right term.","['notation', 'convention', 'combinatorics', 'terminology']"
4630584,Show $\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30}$,"I am unable to show $$\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30} $$ except with a few observations below. 1). Despite the appearance, I do not believe this integral is related to the Ahmed integral or any variations of known solution. 2). The integral is related to a more complex one posted here . However, the answer offered is non conventional, which I could not fully appreciate. 3). Numerically, I could establish that $$\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx
=2 \int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx 
- \int_0^{\sqrt3} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx  $$ where the RHS can be worked out with an elaborate procedure. So, I would like to see a traditional solution without special functions, or, at least, establish the integral relationship above analytically.","['integration', 'trigonometric-integrals', 'definite-integrals']"
4630594,No invariant proper subspaces imply irreducibility,"Let $\mathscr{H}$ be a complex Hilbert space and $\mathscr{B}(\mathscr{H})$ be the Banach space of bounded linear operators on $\mathscr{H}$ . This is a $C^{*}$ -algebra and we consider a $*$ -subalgebra $\mathscr{M}$ of $\mathscr{B}(\mathscr{H})$ . Define: $$\mathscr{M}' := \{T \in \mathscr{B}(\mathscr{H}): \mbox{$TS = ST$ holds for every $S \in \mathscr{M}$}\}$$ Moreover, if $\mathscr{S}$ is a vector subspace of $\mathscr{H}$ , it is said to be invariant with respect to $\mathscr{M}$ if $S\psi \in \mathscr{S}$ holds for every $\psi \in \mathscr{S}$ and every $S \in \mathscr{M}$ . I want to prove the following: if there are no invariant subspaces of $\mathscr{H}$ with respect to $\mathscr{M}$ , then $\mathscr{M}' = \{\alpha 1: \alpha \in \mathbb{C}\}$ , where $1$ is the identity map on $\mathscr{B}(\mathscr{H})$ . I have no idea how to start it. Can someone give me any help?","['c-star-algebras', 'abstract-algebra', 'functional-analysis']"
4630629,Turn a real number (with a complex closed form) into its trigonometric form,"This post outlines 'fake' complex numbers (real numbers with complex closed form that usually come from the roots of unfactorable cubics (the example I need right now), or they can come from things like $i^i = e^{-\frac{\pi}{2}}$ ), in his own answer he gives the example: $\sqrt[3]{1+i \sqrt{7}}+\sqrt[3]{1-i \sqrt{7}}$ , which from first glance doesn't look like it could simplified any futher, then states: Using Euler's formula we can find a trigonometric representation of this number. $2 \sqrt{2} \cos{\left(\frac{\tan^{-1}{\left(\sqrt{7}\right)}}{3}\right)}$ Which when put into WolframAlpha is confirmed, they are both approximately equal to $2.602$ How did he do that? Euler's formula, $e^{ix} = \cos(x) + i\sin(x)$ doesn't seem relevant, the example has no clear $a+ib$ form (and it shouldn't because it is a real number, $b$ will just be $0$ , so a will just be the answer anyway) and there is an inverse tangent present in the expression, also covered by Euler's formula somehow? How does he just go from to $A$ to $B$ like it's common knowledge? Question applies to the example but it would be nice to have further advice on how to turn other fake complex numbers into real forms like this without WolframAlpha.","['real-numbers', 'trigonometry', 'closed-form', 'complex-numbers']"
4630650,Solve for angle $x$ in a scalene triangle,"This problem was posted by a friend of mine on Instagram, namely, @dare2solve. Here's the problem: Given thus scalene triangle, the goal is to solve for the missing angle $x$ in this figure. This problem was actually posted a few months back (in September) on this site, however it was deleted due to the original asker showing no approach of their own. I'm going to share my own approach as a solution, please let me know if there are any errors in it, and please share your own solutions too. Particularly, is there a way to use Ceva's theorem here to solve for the angles?","['euclidean-geometry', 'geometry', 'solution-verification', 'triangles', 'trigonometry']"
4630801,20 sided die and 12 sided die.,"I have a $12$ sided die and you have a $20$ sided die. We each get two rolls and we can each chose to stop rolling on either one of the rolls, taking the number on that roll. Whoever has the higher number wins, with the tie going to the person with the $12$ sided die. What is the probability that the person with the $20$ sided die wins this game? I am able to easily calculate the Probability incase each player was allowed only $1$ roll by doing:
Let $A$ be the person with the $20$ sided die $$P(A \text{ win}) = P(A \text{ win} | \text{roll} > 12)\cdot P(\text{roll} > 12) + P(A \text{ win} | \text{roll} \leq 12) \cdot P(\text{roll} \leq12)$$ I found $P(A \text{ win} | \text{roll} \leq 12) = \frac{11}{24}$ since both have an equal chance of winning except in case of a tie where $B$ wins which happens with Probability of $\frac{1}{12}$ . $$P(A \text{ win}) = 0.675$$ I'm however, stuck on how to approach it when both players are allowed an optional reroll.","['probability-theory', 'probability']"
4630823,"Contrapositive, Converse and Inverse of statements with multiple quantifiers","My textbook only touched on negation of statements with multiple quantifiers, and I would like to know: For a statement like $\forall M>0, \exists \delta > 0$ such that if $0 < |x-a| < \delta$ then $|f(x)| > M,$ is its contrapositive $\forall M>0, \exists \delta > 0$ such that if ~ $(|f(x)| > M)$ then  ~ $(0 < |x-a| < \delta)\quad?$ Do the converse and inverse similarly just affect the if-else?","['predicate-logic', 'discrete-mathematics']"
4630825,Continuity of a set-valued function,"Let $f:\mathbb{R}^{n}\rightrightarrows \mathbb{R}^{m}$ be a set-valued
function defined by \begin{equation*}
f\left( x\right) =\left\{ y\in \mathbb{R}^{m}:g\left( x\right) +h\left(
x\right) ^{T}y\leq 0\right\} \text{,}
\end{equation*} where $g:\mathbb{R}^{n}\rightarrow \mathbb{R}$ , $h:\mathbb{R}^{n}\rightarrow 
\mathbb{R}^{m}$ are continuous functions. How do you show that $f$ is
continuous in $\mathbb{R}^{n}\diagdown\left\{  0\right\}  $ ?","['real-analysis', 'continuity', 'functions', 'set-valued-analysis', 'optimization']"
4630831,Inequality on summation,"Let $\mathfrak{m},\mathfrak{n}\subset\mathbb{N}$ and we define $|\mathfrak{n}|=n_1+n_2+\ldots$ , for $\mathfrak{n}=\{n_1,n_2,\ldots\}$ . I am wondering is the following inequality true: $$
\sum_{\mathfrak{m}\in\mathfrak{P}(\mathfrak{n})\setminus\{\mathfrak{n}\}}|\mathfrak{m}|! \leq |\mathfrak{n}|!.
$$ Here, $\mathfrak{P}(\mathfrak{n})$ denotes the power set of $\mathfrak{n}$ . I have tried induction but it does not work for me. Can anyone clarify on this? Thank you!","['inequality', 'combinatorics', 'summation']"
4630921,Stationary distribution of gradient-biased random walk,"I'm looking for a result that I suspect should be fairly standard and well-known to probabilists and statistical physicists (and perhaps numerical/financial analysts).  The result in question should say something like this : Guess: Let $\beta>0$ real and let $V \colon \mathbb{R}^n \to \mathbb{R}$ be a smooth function such that $\int\exp(-\beta V)$ converges.  Let $\varepsilon>0$ (“small”).  Now consider the following random process with $x_0$ arbitrary: $$u_i \leftarrow \operatorname{Normal}(0,1)$$ $$x_{i+1} = x_i + \varepsilon u_i - \frac{\beta}{2}\, \varepsilon^2\, \nabla V(x_i)$$ (in other words, $x_i$ is a random walk with normal steps of variance $\varepsilon^2$ except that we also add a gradient descent term along $V$ ). Then $x_i$ converges in distribution (when $i\to+\infty$ ) to a law having density $g_\varepsilon$ , which itself converges to $g \propto \exp(-\beta V)$ when $\varepsilon \to 0$ . (That is, $g = \frac{\exp(-\beta V)}{\int\exp(-\beta V)}$ , and I expect $g_\varepsilon$ to be some kind of convolution of $g$ by a normal distribution.) So the point is, this “random walk plus gradient descent” process should have a stationary distribution, which for $\varepsilon>0$ small should be well approximated by (something proportional to) $\exp(-\beta V)$ .  Intuitively, the greater $V$ , the less time the process spends in the region in question, and exponentially so for larger $V$ . (My goal is to construct a random process whose stationary distribution is proportional to some prescribed function, here represented by $\exp(-\beta V)$ , and which looks locally like a random walk.  I am aware of the Metropolis-Hastings algorithm, but the fact that it can leave the point unchanged is problematic to me.  The above process is supposed to be analogous in spirit to M-H, however, and is perhaps describable as some kind of limit of it when taking a large number of very small steps.) Of course $\beta$ plays no role in what I just wrote, it's just $\beta V$ that appears, but I believe leaving $\beta$ in place makes the result more understandable and perhaps more standard in its notations (in physicists' terms, $V$ should be a kind of “potential” and $\beta$ an “inverse temperature”). I also expect a continuous version of the result to hold, and it is also of interest to, me, for a SDE of the form $dX_t = dB_t - \frac{\beta}{2}\, \nabla V(X_t)$ , as a limit of the above discrete process. So, question : is the above “guess”, or at least some reasonable approximation to it, correct (and a standard result)?  What are the relevant keywords that I could search for to know more about this?  And if my guess is completely wrong, is there something vaguely similar that would give a random walk which converges to a distribution proportional to a given $\exp(-\beta V)$ ?","['stochastic-analysis', 'stochastic-processes', 'gradient-flows', 'probability-theory']"
4630954,Find the minimum of this radical expression,"For $x\in[0,6]$ , find the minimum of $m=x+\dfrac{96-16x}{3\sqrt{x^2+16}}$ . I used derivatives and found that the $x$ which minimizes $m$ is the positive root of
\[9x^6+432x^4-2304x^2-49152x-28672=0.\]
The approximate value is $x\approx4.71183$ , $m\approx5.82339$ . But I want the exact value. Since the polynomial function of degree $6$ has no formula to solve its roots, we need another method. I can think of some alternative methods like using known inequalities or substituting to get rid of the square root, but I can't find any approaches using these methods currently.",['algebra-precalculus']
4630968,How to solve $\int \frac{f(x)}{f^{\prime}(x)} dx$,"Let $f:\mathbb{R}\to\mathbb{R}$ be of class $C^{\infty}$ with $f^{\prime}\not\equiv0$ . There exists a formula to solve the integral $$\int \frac{f(x)}{f^{\prime}(x)} dx?$$ Since I know that is $$\int \frac{f^{\prime}(x)}{f(x)} dx=\log(|f(x)|) +c,$$ I was wondering how to act when in the first case. I hope someone could help. Thank you in advance.","['integration', 'calculus', 'analysis', 'real-analysis']"
4630970,Is there a space that does not include or need a coordinate system?,"A coordinate system (such as cartesian and polar coordinate systems) is expected in a Euclidean space. However, is there a space that does not include or need a coordinate system?
I read that a Vector space does not need a coordinate system although a coordinate system can be defined if needed. Is there any other space that does not need/include a coordinate system? Is there any space that does not accept a coordinate system?","['banach-spaces', 'coordinate-systems', 'vector-spaces', 'hilbert-spaces', 'linear-algebra']"
4631006,Convergence of sum with binomial coefficient,"I found this exercise in a book and I don't know how to start: With the help of probabilistic methods, prove that $$
\lim_{n\rightarrow\infty} \frac{1}{4^n} \sum_{k=0}^n  \binom{2n}{k} = 1/2
$$ One cannot use the binomial theorem because the sum just goes to $n$ and not to $2n$ and besides that, am I supposed to use one of the limit theorems in stochastics? If so, which one and how can I approach this exercise.","['convergence-divergence', 'probability']"
4631014,Range of Trigonometric function having square root,Finding range of function $\displaystyle f(x)=\cos(x)\sin(x)+\cos(x)\sqrt{\sin^2(x)+\sin^2(\alpha)}$ I have use Algebric inequality $\displaystyle -(a^2+b^2)\leq 2ab\leq (a^2+b^2)$ $\displaystyle (\cos^2(x)+\sin^2(x))\leq 2\cos(x)\sin(x)\leq \cos^2(x)+\sin^2(x)\cdots (1)$ And $\displaystyle -[\cos^2(x)+\sin^2(x)+\sin^2(\alpha)]\leq 2\cos(x)\sqrt{\sin^2(x)+\sin^2(\alpha)}\leq [\cos^2(x)+\sin^2(x)+\sin^2(\alpha)]\cdots (2)$ Adding $(1)$ and $(2)$ $\displaystyle -(1+1+\sin^2(\alpha))\leq 2\cos(x)[\sin(x)+\sqrt{\sin^2(x)+\sin^2(\alpha)}]\leq (1+1+\sin^2(\alpha))$ $\displaystyle -\bigg(1+\frac{\sin^2(\alpha)}{2}\bigg)\leq f(x)\leq \bigg(1+\frac{\sin^2(\alpha)}{2}\bigg)$ I did not know where my try is wrong. Please have a look on it But actual answer is $\displaystyle -\sqrt{1+\sin^2(\alpha)}\leq f(x)\leq \sqrt{1+\sin^2(\alpha)}$,['trigonometry']
4631115,Show that $\frac{S_n}{n} \to 0$ almost surely,"For the below question: Suppose that $X_i$ are independent random variables such that $\mathbb{E}(X_i)=0$ and $\mathbb{E}(X_i^2) \leq c \sqrt{i}$ for some fixed but positive constant $c$ . Show that $\displaystyle{\frac{S_n}{n} = \frac{X_1 + \cdots X_n}{n}}$ converges to $0$ a.s. My first thought was to use Chebychev's Inequality to bound the probability, then apply Borel-Cantelli Lemma. However, it seems in this case that I cannot find a convergent series to bound the probability. Any help would be thankful.","['measure-theory', 'probability-theory', 'probability', 'real-analysis']"
4631124,trouble with proving/disproving $\lvert z-x \rvert$=$\sqrt{x+y^2}$ is manifold,"Let $M$ be set of points $(x,y,z) \in \mathbb{R}^3$ such that $\lvert z-x \rvert = \sqrt{x+y^2}$ . Is $M$ two dimensional manifold? I have two different solutions to this problem and in one of them the result is that $\lvert z-x \rvert = \sqrt{x+y^2}$ is manifold but in the second I got that it is not manifold. Clearly one of solution is wrong, I do not know which and I do not know why. First solution. Raise both sides of equation to second power and consider function $$
F(x,y,z) = z^2 - 2xz + x^2 - x - y^2
$$ Gradient of $F$ is: $$
DF(x,y,z) = (-2z+2x-1,\, -2y,\, 2z-2x), 
$$ which is nonzero for all $(x.y,z)$ so $DF(x,y,z)$ is epimorphism in every $(x,y,z)$ and therefore $M$ is two dimensional manifold. (This is by theorem I learned in my analysis class.) Second solution. Fix $x=0$ , we get $\lvert z \rvert = \lvert y \rvert$ so none of $y$ and $z$ are functions of two other variables. Fix $z=0$ , we get $x^2-x = y^2$ and when I graph it on Desmos, I see that for many $x$ 's there are two $y$ 's so $x$ is not a function of $y$ and $z$ . So there are points in $M$ where $M$ is not a graph of a function so $M$ is not manifold.","['real-analysis', 'multivariable-calculus', 'calculus', 'manifolds', 'differential-geometry']"
4631129,Then number of ways of arranging the letters of word ALGEBRA in which either vowels or consonants but not both appear in alphabetical order,"The number of ways of arranging the letters of word ALGEBRA in which either vowels or consonants but not both appear in alphabetical order My attempt: Let $A$ is number of ways in which consonants are in alphabetical order i.e., $\dfrac{7!}{4!\cdot 2!}=105$ . Let $B$ is number of ways in which vowels are in alphabetical order i.e., $\dfrac{7!}{3!}=840$ Let $C$ is number of ways in which both vowels and consonants are in alphabetical order i.e., $\dfrac{7!}{4!\cdot 3!}=35$ So obtained answer by me is $105+840-35=910$ But given answer is $943$ . I want to know where am I going wrong.","['permutations', 'combinations', 'combinatorics']"
4631155,Finding the height of a cone in terms of $R$ and $θ$,"The problem is: A right circular cone is made from a circular piece of paper of radius $R$ by cutting out a sector of angle $\theta$ radians and gluing the cut edges of the remaining piece together. Find the height $h$ of the cone in terms of $R$ and $\theta$ . In the problem before this one, you solve for $r$ , which is the base of the cone. $$
r = R\frac{2\pi - \theta}{2\pi}
$$ The method I've gone with is seeing that a right triangle is made from $h$ , $r$ and $R$ , Use the Pythagorean Theorem to find the value for $h$ . Initially, it looks like this: $$
h^2 = R^2 - \left( R\,\frac{2\pi - \theta}{2\pi} \right)^2
$$ When I follow through with the formula, I come to this step, and can't make any further progress: $$
h = R + \left(-R\, \frac{-2\pi + \sqrt{4\pi\theta - \theta^2}}{2\pi} \right)
$$ The answer given is: $$
h = R\, \frac{\sqrt{4\pi\theta - \theta^2}}{2π}
$$ Am I doing something wrong in applying the Pythagorean formula, or just using it incorrectly? I appreciate any advice or help given.","['trigonometry', 'euclidean-geometry', 'algebra-precalculus', 'geometry']"
4631170,Flux through surface,"Can someone help/correct me in my thinking when working calculating the flux through a surface. Given is the following example: When a vector field is described by: $$
\vec{E} = xz\,\hat{\imath} - yz\,\hat{\jmath} + (x^2 + y^2)\,\hat{k}$$ And a circular disk through which we want to calculate the flux is described by: $$
D \rightarrow\; z=0,\, x^2+y^2 \leq a^2
$$ I am aware that in order to calculate the flux through the surface we need a vector perpendicular to the surface of the disk to evaluate the integral. Since $z=0$ , a unit normal vector is given by $\hat{n} = 0\,\hat{\imath} + 0\,\hat{\jmath} + 1\,\hat{k}$ this could be used. Right? We are taught that another way to determine a vector perpendicular to the surface $D$ is by parametrizing the surface $D$ , as below for example, and then determining $\frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta}$ . $$
D\rightarrow\; 
r(\rho, \theta) 
= \rho \cos(\theta)\,\hat{\imath} + \rho\sin(\theta)\,\hat{\jmath} + 0\,\hat{k}
$$ with $\rho \in [0, a] \land \theta \in [0, 2\pi]$ . Is it correct that the flux is then given by (question mark indicating I'm not sure about my understanding, and I might have gone wrong somewhere way earlier): $$
\iint_D \vec{B} \cdot d \vec{S} \;\overset{?}{=}\, \iint_D \vec{B}(\vec{r}(\rho, \theta)) \cdot 
\biggl( \frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta} \biggr) \, dA
$$ The length of this normal vector does matter right. So how has this been taken into account for in the integral with the cross product? Is it because you substitute the parameterization of the surface into the vector field?","['multivariable-calculus', 'calculus', 'vector-analysis', 'polar-coordinates']"
4631246,Is it possible to convert an Ellipse into multiple circular arcs?,I would like to know if it is possible to convert/calculate the minimum number of circular arcs *1 which can make up an ellipse *2 . Im not sure if this is even possible but seems like it should be. Bellow is an example of what I expect to do.  Also a small margin of error would be fine. Edits Updated title and body arcs to circular arcs Changed ellipsis to ellipse,"['trigonometry', 'geometry']"
4631270,What is this combinatorics problem involving polynomials? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I am trying to find when a certain descriptor for a polynomial equals zero. Given a set of discrete complex points $B \subset \mathbb{C}$ , a map $p(b):B \to \mathbb{N}$ , and a set $A \subseteq B$ such that $\forall a \in A, p(a) = 1$ . I am asking when the following formula is equal to zero: $$0 =\sum_{a \in A} \prod_{\substack{b \in B, \\ a \neq b}} (a - b)^{p(b)}$$ I am fairly certain of a couple of things. For example, if $B = A$ and $|B| > 1$ , then the equation is zero, if $A = \emptyset$ , it is also obviously zero. The answer cannot be zero if $|B| = 2$ and $|A| = 1$ . I am thinking that the formula depends on the size of $A$ , the size of $B$ and the values of $p(b) \mod 2$ , which makes me believe this is a combinatorics problem. It looks very fun if anyone wants a try, but I am feeling stumped for the moment.","['combinatorics', 'analysis']"
4631335,Transforming real matrix to integer matrix while preserving row and column sums,"Let $A$ be an $m \times n$ matrix with real-valued entries such that the rows and columns sum up to integers. I wish to show that there exists a matrix $B$ , with integer entries, such that $A$ and $B$ share the same row and column sums, and $|A_{i,j} - B_{i,j}| < 1$ for all $i,j$ . I tried various methods but none came to fruition. For instance, I tried to induct on $m + n$ . The case where $m = 1$ or $n = 1$ is clearly trivial. The $2 \times 2$ case is also simple: We must have $A = \begin{pmatrix} a & r_1 - a \\ c_1 - a & r_2 - c_1 + a \end{pmatrix}$ , where $r_1,c_1,r_2 \in \mathbb{Z}$ are integers. Then $B = \begin{pmatrix} \lfloor{a}\rfloor & r_1 - \lfloor{a}\rfloor \\ c_1 - \lfloor{a}\rfloor & r_2 - c_1 + \lfloor{a}\rfloor  \end{pmatrix}$ does the trick. Given an $(m + 1) \times n$ matrix $A$ , I considered: $$
A_{i,j}' := 
\begin{cases}
A_{i,j}, &\text{if $i < m$} \\
A_{m,j} + A_{m+1,j}, &\text{if $i = m$}
\end{cases}
$$ Then $A'$ is an $m \times n$ matrix, so by induction hypothesis, we may approximate it with some integer-valued $m \times n$ matrix $B$ . However, I'm not sure how to proceed from there onwards.","['matrices', 'linear-algebra', 'combinatorics']"
4631343,limit of perturbed rank deficient matrix as perturbation goes to zero,"Given a $p \times p$ matrix $X^TX$ such that rank $(X^TX) = r<p$ . How can I evaluate the following limit: $$
\lim_{\lambda \to 0} (X^TX + \lambda I)^{-1}.
$$","['matrices', 'limits', 'statistics', 'linear-algebra']"
4631348,Cremona transformation defined by 7 point correspondences,"I believe it is true that given 7 generic point correspondences $x_i \mapsto y_i$ it should be possible to construct a (unique) quadratic Cremona transformation $f$ such that $f(x_i)=y_i$ . This would make sense because a quadratic Cremona transformation should have 14 degrees of freedom (12 for the 6 exceptional points and two more for homography [essentially scalars $a_1,a_2,a_3$ that you could throw in front of the standard quadratic Cremona $(x_1:x_2:x_3) \mapsto (a_1x_2x_3:a_2x_1x_3:a_3x_1x_2)$ ] without changing the exceptional points) and it works for the examples I have tested, but I haven't been able to find a proof of it anywhere or prove it myself. Does anyone have a proof of this or is anyone able to recommend a text that contains this result? Thanks!","['algebraic-geometry', 'projective-geometry']"
4631367,During constrained optimization with inequalities why must the gradient of the objective be in the same direction as the gradient of the constraint?,"I have been reading about constrained optimization and understood when there are just equality constraints but am having trouble understanding when there are inequality constraints. I was initially following KhanAcademy's multivariable calculus course but wanted to expand from the simple Lagrange Multipliers treatment so I began looking at pdfs online from different college courses. I am thinking of things in 2 variables for now and let's just assume one inequality constraint for simplicity. I understand that during an optimization of the form: $$
\begin{gathered}
\max _{x, y} f\left(x, y\right) \text { subject to : } \\
g\left(x, y\right) \leq b .
\end{gathered}
$$ that there are two possible cases. One is where the candidate point is in the interior of the boundary (i.e. $g(x, y) \lt b$ ) and that case makes sense to me that we are basically looking for unconstrainted local extrema (maxima here) by checking where $\nabla f(x, y)=\mathbf{0}$ . For the other case, the candidate points are on the boundary. I understand that for candidate point $(x^*, y^*)$ , $\nabla g(x^*, y^*)$ will point outwards from the boundary and that $\nabla f(x^*, y^*)$ will be parallel to it. All the resources I am looking at say that when looking for maxima that you only consider the point if the gradient $\nabla f(x^*, y^*)$ points outward/in the same direction as $\nabla g(x^*, y^*)$ . The explanation is that if $\nabla f(x^*, y^*)$ pointed inward then we know that there are some feasible points such that when $f$ is evaluated there that it will be greater than $f(x^*, y^*)$ . Let's say we find such a point $(x^*, y^*)$ where the $\nabla f(x^*, y^*)$ is pointed inward. I agree with the above reasoning that there will be some feasible points in the interior that will have higher values of $f$ . Let's say one of these feasible points in the interior with a higher value of $f$ is $(x^1, y^1)$ . What I don't follow is how we can safely ignore the point $(x^*, y^*)$ without being 100% sure that the local unconstrained maximum case above (so setting $\nabla f(x, y)=\mathbf{0}$ ) will find the point $(x^1, y^1)$ . Couldn't it be the case that although $f$ 'dips' down on the interior of the boundary near $(x^*, y^*)$ that it will rise back up in some way that it won't be a local maximum and therefore the KKT conditions won't find it? In that case wouldn't we want to consider $(x^*, y^*)$ since at the very least we know it is an extrema of the boundary? Apologies in advance if any of the math above feels hand wavey. I am trying to get an intuitive sense of things rather than something super rigorous. My basic question is that if we know there is some point in the interior ( $g(x, y) \lt b$ ) such that $f$ will be greater than $f(x^*, y^*)$ are we guaranteed (or guaranteed under some conditions) to find it by just looking for unconstrained maxima? There might be some theorem I am missing here that'd help. In one dimension I can picture that if $f$ decreases/stays equal within the feasible region (after initially increasing right at the boundary near $(x^*, y^*)$ ) that we immediately have a critical point by Rolle's theorem. And that if $f$ only increases then the other end of the boundary will have the max point. But I can't seem to make that same leap for 2+ dimensions. If it helps I am thinking of a set up like the one in the picture below where the red region is the set of feasible points. Thanks in advance for the help!","['karush-kuhn-tucker', 'lagrange-multiplier', 'real-analysis', 'multivariable-calculus', 'optimization']"
4631375,Can we evaluate $\int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x?$,"After investigating the integral $$\boxed{\quad  \int \frac{1}{\sin ^5 x+\cos ^5x} d x \\=\frac{4}{5}\left[-\frac{1}{\sqrt{2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{2}}\right)+\frac{1}{\sqrt{\sqrt 5-2}} \tan ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}-2}}\right)\\ \qquad\ -\frac{1}{\sqrt{\sqrt{5}+2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}+2}}\right)\right]+C}$$ in my post , I try to evaluate $$\int \frac{1}{\sin ^ {7} x+\cos ^ {7} x} d x$$ using the factorisation \begin{aligned}
\sin ^{7} x+\cos ^7 x&=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^5 x+\cos ^5 x\right)-\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\
&=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^3 x+\cos ^3 x\right)   -\sin ^2 x \cos ^2 x(\sin x+\cos x) \\
 &\quad  -\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\
&=(\sin x+\cos x)\left(1-\sin x \cos x-2 \sin ^2 x \cos ^2 x+\sin^3x\cos^3x\right)
\end{aligned} Let $t=\sin x-\cos x$ , then $d t=(\cos x+\sin x) d x$ and $\sin x\cos x= \frac{1-t^2}{2}$ and yields $$
\begin{aligned}
I 
=\int \frac{8}{\left(t^2-2\right)\left(t^6+t^4-9 t^2-1\right)} d t
\end{aligned}
$$ where I was stuck in the last integrand with power $6$ .  Your help and comments are highly appreciated. My Question: Is it difficult go further with $$\int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x?$$ where $n\geq 3.$","['integration', 'calculus', 'trigonometric-integrals', 'indefinite-integrals', 'trigonometry']"
4631389,Can a constant function be called a function in $x$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 28 days ago . Improve this question Suppose I have $y=c$ , where $c$ is a constant. We can graph it on the coordinate axes too. Now, which statement is correct to say, $y$ is a constant function of $x$ . $y$ is not a function of $x$ . I think that the first statement is correct as if 2nd were correct then vertical line test would have failed. But, I want to confirm if I am thinking correctly or not.","['definition', 'functions']"
