question_id,title,body,tags
1181263,Differentiate w.r.t a matrix,"If I define $S=H+ae^T/n$, where $a_i=1$ if $h_{ij}=0$ for all $j$,  $a_i=0$ otherwise and $e$ is a column of 1's. How to do the differentiation w.r.t $h_{ij}$? I know $a$ is somehow related to $h_{ij}$ but I am not sure how to deal with that.","['linear-algebra', 'derivatives']"
1181267,Is closure of Borel set Borel?,"Let $\mathcal{B}$ be the Borel $\sigma$-Algebra of the reals $\mathbb{R}$
and $\bar{B}$ be the closure of a set $B\subset \mathbb{R}$.
Does $B \in \mathcal{B} \Rightarrow \bar{B}\in\mathcal{B}$ hold? If yes, is there a quick proof (a reference to a book would be sufficient).
If no, counterexample? Thx for the help.","['probability-theory', 'measure-theory']"
1181269,Prove that $x+\sin x$ is strictly increasing,"I have a function $f(x)=x+\sin x$ and I want to prove that it is strictly increasing. A natural thing to do would be examine $f(x+\epsilon)$ for $\epsilon > 0$, and it is equal to $(x+\epsilon)+\sin(x+\epsilon)=x+\epsilon+\sin x\cos \epsilon + \sin \epsilon \cos x$. Now all I need to prove is that $x+\epsilon+\sin x\cos \epsilon + \sin \epsilon \cos x - \sin x - x$ is always greater than $0$ but it's a dead end for me as I don't know how to proceed. Any hints?","['calculus', 'derivatives']"
1181271,"If $A^TA$ is invertible, then $A$ has linearly independent column vectors","Question: Prove that for a $m \times n$ matrix $A$, if $A^TA$ is invertible, then $A$ has linearly independent column vectors. I am hitting a complete blank with this proof, I have the following jotted down so far about stuff that I know. What I know so far: Let $A$ be an $m \times n$ matrix and suppose $A^TA$ is invertible. We know $A^T$ is an $n\times m$ matrix, hence $A^TA$ is an $n\times n$ square matrix with nonzero determinant. We also know that $A^TA\bar{x}=\bar{0}$ has only the trivial solution and $A^TA = \bar{b}$ is consistent and has exactly one solution. The column and row vectors of $A^TA$ are linearly independent. How can I use some of the above to show that $A$ has linearly independent column vectors?",['linear-algebra']
1181284,Probabilities related to Brownian excursion,"I am reading a paper that uses a fact about Brownian excursion which I don't understand. Let $(E_t)$ be a standard Brownian excursion, i.e. $E_t = X_t + i R_t$, where $X$ is a standard real Brownian motion and $R_t= |W_t|$, where $W$ is a standard Brownian motion in $\mathbb{R}^3$. Then, the following fact is claimed: $\, \mathbb{P} \bigg( \cap_{n \in \mathbb{N}} \big\{ \arg (E_s) \in (0, \frac{\pi}{3}) \text{ for some }  s \in (0, \frac{1}{n}) \big\} \bigg) = 1.$ Can I use scaling to deduce that $\mathbb{P} \bigg( \cap_{n \in \mathbb{N}} \big\{ \arg (E_s) \in (0, \frac{\pi}{3}) \text{ for some }  s \in (0, \frac{1}{n}) \big\} \bigg)  \geq \mathbb{P} ( \text{arg } E_1 \in (0, \frac{\pi}{3})) >0$, and then use Blumenthal's zero one law to arrive at the claim?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
1181297,Prove $7$ divides $13^n- 6^n$ for any positive integer [duplicate],"This question already has answers here : Why is $a^n - b^n$ divisible by $a-b$? (8 answers) Prove with induction that $11$ divides $10^{2n}-1$ for all natural numbers. (8 answers) Best method for proving that $7\times11^{2n+1}-3^{4n-1}$ is divisible by $10$ (9 answers) Closed 2 months ago . I need to prove $7|13^n-6^n$ for $n$ being any positive integer. Using induction I have the following: Base case: $n=0$:   $13^0-6^0 = 1-1 = 0,   7|0$ so, generally you could say: $7|13^k-6^k , n = k \ge 1$ so, prove the $(k+1)$ situation: $13^{(k+1)}-6^{(k+1)}$ $13 \cdot 13^k-6 \cdot 6^k$ And then I'm stuck....where do I go from here?","['induction', 'elementary-number-theory', 'divisibility', 'discrete-mathematics']"
1181313,Showing this limit as $x\to 0$,"I'm very close to the result and must be missing something basic: $f$ is absolutely continuous on $[\epsilon,1]$ for each $\epsilon \in (0,1)$, $1<p<2$, and, for $0\leq x\leq y\leq 1$, we have (by Hölder's inequality)
$$
\int_x^y |f'(t)|\,dt 
\le \left(\int_x^y t|f'(t)|^p\,dt\right)^{1/p} \left(\int_x^y t^{1/(1-p ) }\,dt\right)^{1-1/p},
$$
where
$\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$ (by assumption). By letting $x,y$ approach $0$, I'm trying to show that 
$$
\frac{f(x)}{x^{1-2/p}}\to 0\qquad \text{as}\ x\to 0.
$$ Could someone please explain how this can be obtained rigorously? (I know that by the mean value theorem,  $\int_x^y t^{1/(1-p ) }\,dt =(y-x)s^{1/(1-p )}$
for some $s\in (x,y).$ Of course, this integral behaves like $x^{1+1/(1-p)} = x^{(2-p)/(1-p)}$ which is then raised to the power of $1-1/p$, producing $x^{(p-2)/p}$. But still I haven't proved the result rigorously.) (Perhaps Hölder's inequality does not actually suffice to exploit the assumption that $\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$, and I need to use some other inequality?)","['inequality', 'lp-spaces', 'real-analysis', 'analysis']"
1181347,"Why is $\sqrt [n] 1$ not an expression ""in radicals"" of a root of unity?","In Edwards' Galois Theory, in the chapter on Cyclotomic polynomials, the author devotes a lot of effort to proving that prime order primitive roots of unity can be expressed ""by radicals"", and gives the example: $$\sqrt[3] 1 = \frac {-1 \pm \sqrt {-3}} {2}$$ While I agree that this expresses $\sqrt[3] 1$ using radicals, isn't $\sqrt[3] 1$ already such an expression?","['notation', 'roots-of-unity', 'abstract-algebra', 'polynomials']"
1181357,Can the following triple integral be computed via elementary calculus methods?,"Consider the following triple integral: $$\int_0^{2\pi}\int_0^1 \int_0^1 xy\sqrt{x^2 + y^2 -2xy\cos(\theta)} \, dx \, dy \,  d\theta$$ A solution was provided to this integral by Jack D'Aurizio here , but both his solutions required rather sophisticated methods, like elliptic integrals and special function expansions. What I've been struggling with-and would like a second opinion on-is whether or not this integral can be solved in closed form using very simple calculus techniques,like a standard change of variables to plane polar in the xy domain or spherical coordinates in $R^3$. My labor over the last 2 days,multiple false starts and geometric arguments in the domain seem to indicate that the answer is no because there's no way to set up the integral without introducing a term of $\sqrt {\sin (ax)}$ or $\sqrt {\cos(ax)}$ at some point. Therefore, some special functional substitution or numerical method solution is needed. Or am I wrong?","['definite-integrals', 'multivariable-calculus']"
1181377,What is a branch cut? [duplicate],"This question already has an answer here : Branches of $\log(z)$ on $\mathbb{C}\backslash(-\infty,0]$? (1 answer) Closed 9 years ago . This may be a strange question; but I've read and re-read the chapter in my textbook  on what exactly a branch of a logarithm is and am having trouble understanding. What is a branch of a logarithmic function? And what is a branch cut- how does it relate to the analyticity of a function?","['branch-cuts', 'logarithms', 'complex-analysis']"
1181379,"Various evalutions of $\int_0^\infty \sin x \sin \sqrt{x} \,dx$","I'm looking for various ways to evaluate the integral:
$$\int_0^\infty \sin x\sin \sqrt{x}\,dx$$ I'm mainly interested in complex analysis. I can think of a wedge -shaped contour of angle $\pi/4$ but I'm having trouble constructing the integrand properly. Perhaps we have to take into account that the root here may cause some trouble and define a function having a branch and this complicates things. I know two solutions using real analysis. One uses Laplace transformations and the other using only elementary tools plus the known results of the Fresnel Integrals. Can someone help me with the contour integration?
Thank you!","['improper-integrals', 'integration', 'complex-analysis', 'contour-integration']"
1181411,What does $\Bbb{C}(X)$ refer to?,"I have from a book (b) Let $E = \Bbb{C}(X)$. Then $\operatorname{Aut}(E / \Bbb{C})$ consists of the maps $X \mapsto \dfrac{aX + b}{cX + d}, ad-bc \neq 0\ldots$ Not sure what $\Bbb{C}(X)$ is.  Thanks.","['notation', 'abstract-algebra', 'field-theory']"
1181424,Prove if $A$ has $n$ elements then $\mathscr{P_2}(A)$ has $\frac{n(n − 1)}{2}$ elements.,"I am working on this question If $A$ is a set, let $\mathscr{P_2}(A)$ be the set of all subsets of $A$ that have exactly two elements. Prove that for every set A, if $A$ has $n$ elements then $\mathscr{P_2}(A)$ has $\frac{n(n − 1)}{2}$ elements. prove by induction Proof: Base case: when $A$ has one element, $\mathscr{P_2}(A)$ two elements. This is true. Induction case: suppose $A$ has $n$ elements, then $\mathscr{P_2}(A)$ has $\frac{n(n − 1)}{2}$ ; to show if $A$ has $n+1$ elements, then $\mathscr{P_2}(A)$ has $\frac{n(n + 1)}{2}$. Then we have: $$ \frac{n(n + 1)}{2}=\frac{n(n-1)}{2}+n=\frac{n(n-1)}{2}+\frac{2n}{2}=\frac{n(n + 1)}{2}$$ Therefore, if $A$ has $n$ elements, then $\mathscr{P_2}(A)$ has $\frac{n(n − 1)}{2}$ elements. $\small\square$ Does my proof valid? If not, can anyone give me a hit or suggestion? Thanks","['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
1181434,"Prove that $g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))}$ is increasing in $x$, where $S_{n}(x)=\sum_{m=0}^{n}\frac{x^m}{m!}$","I want to prove that the function 
$$g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))},\,x >0$$ is increasing in $x$ for all $n$, where 
$ S_n(x)= \sum_{m=0}^{n}\frac{x^m}{m!}$. Differentiating gives something messy that I have not been able to prove it is non-negative. I have also been trying to find an appropriate $h(x)$ increasing and proving that $  h(g(x))$ is increasing $\ln(\cdot)$ seems a good candidate. By plotting I am almost convinced the statement is true.",['calculus']
1181435,Can $\mathbb{R}$ be homeomorphic to some $X \times X$? [duplicate],"This question already has answers here : $\mathbb R = X^2$ as a Cartesian product (3 answers) Closed 9 years ago . I got this question in my topology exam and I had no idea how to make it, topology can be so weird sometimes it's hard to imagine some spaces. My heart told me that it is not possible, but I do not know how to proceed on this. The easiest way seems to be using some topological invariant, line connectedness. Please note that the factors on the product are the same.",['general-topology']
1181475,Stuck when tackling the computation of $\Phi_n(\zeta_8)$,"My current way of calculation of $\Phi_n(\zeta_8)$ where $\Phi_n(x)$ is the $n$-th cyclotomic polynomial and $\zeta_8=\cos(\frac{2\pi}{8})+i\sin(\frac{2\pi}{8})$ leave me now stuck at the problem of calculating $$\prod_{d|n}\sin(\frac{d2\pi}{16})^{\mu(\frac{n}{d})}$$ the product running over all integer divisors 0f $n$. $\mu(n)$ is the Möbius function. My tests with WolframAlpha Online resulted for e.g. prime $n$ and $n$ squarefree with maximally $2$ prime divisors the for me astonishing results of $\pm 1$,$\pm \cot(\frac{\pi}{8})$,$\pm \cot^2(\frac{\pi}{8})$,$\pm \tan(\frac{\pi}{8})$,$\pm \tan^2(\frac{\pi}{8})$ so far. I see no way how I could find a closed form for the product which the CAS calculations lead me to conjecture to exist.","['trigonometry', 'cyclotomic-polynomials', 'elementary-number-theory']"
1181524,"Cholesky, Inverse, and Determinant when updating the diagonal of a symmetric positive definite matrix","Suppose that $A$ is a symmetric positive definite matrix and assume its dimension $n$ is large. Let $I$ be the $n \times n$ identity matrix and $m \neq 0$ be a scalar. I'm interested in computing as many of the following as possible: det$(A + mI)$ $(A + mI)^{-1}$ $(A + mI)^{-1}B$, where $B$ is an $n \times m$ matrix the Cholesky decomposition of $A + mI$, I'd like to do this for many values of $m$. However, because $n$ is large, I'd like to know if there is some update trick based on det$(A)$, $A^{-1}$, and the Cholesky decomposition of $A$. $A$ will likely not be sparse. I've been researching this for quite a while and the results haven't been all that encouraging. Any help, hints, suggestions, or references would be much appreciated!","['matrix-decomposition', 'matrices', 'linear-algebra', 'inverse', 'determinant']"
1181593,Measure of $E$ is the limit of the measure of the open set $\mathcal{O}_n$,"Suppose $E$ is a given set, and $\mathcal{O}_n$ is the open set: $$\mathcal{O}_n=\{x : d(x,E) < \frac 1n \}.$$ Show: (a) If $E$ is compact, then $m(E)=\lim_{n \to \infty} m(\mathcal{O}_n)$ . (b) However, the condition in (a) may be false for $E$ closed and unbounded, or $E$ open and unbounded. This is from Real Analysis, Stein and Shakarchi: Chapter 1, Exercise 7. I am doing part (a) only. (a)Since $E$ is compact, $E$ is closed, and so $E$ is measurable. Also, $\mathcal{O}_n$ is an open set as given, which menas $\mathcal{O}_n$ is measurable. If $x \in E$ , then $d(x,E) = 0 < \frac 1n$ for all $n \in \mathbb{N}$ . Hence, $x \in \mathcal{O}_n$ , and so $E \subset \mathcal{O}_n$ . Finally, observe that $m(\mathcal{O}_n)$ is monotonically decreasing and bounded; hence, $m(\mathcal{O}_n)$ is convergent. By monotonicity, $m(E) \le m(\mathcal{O}_n)$ , and so $m(E) \le \lim_{n \to \infty} m(\mathcal{O}_n)$ . Question: To establish equality, I must prove the reverse inequality. I have trouble with starting the proof for this. Can I receive a starting hint please?","['general-topology', 'measure-theory', 'real-analysis']"
1181612,A property of exponential of operators 2,"Let $X$ be a Banach space. The other day I asked if all bounded operators $A:X\to X$ satisfy the following property: (P) : All bounded nonzero trajectories $t\mapsto e^{tA}x$ satisfy
$$\inf_{t\in \mathbb{R}}|e^{tA}x|>0,$$
where $x\in X$ and $e^{tA}$  is the exponential operator defined by $$e^{tA}:=\sum_{k=0}^{+\infty}\frac{t^kA^k}{k!}.$$
If the operator $A$ is scalar ($A=a\in \mathbb{R}$) or in general $A$ is a matrix  then  the property (P) holds as explained here .
In infinite dimensions, there exist operators which do not satisfy this property as explained by fedga .
So later I observed that operators $A$ such that $t\mapsto e^{t A}$ is bounded on $\mathbb{R}$ satisfy this property because
$$|x|=|e^{-tA}e^{tA}x|\leq\left(\sup_{t\in \mathbb{R}}|e^{-tA}|\right)|e^{tA}x|.$$
For operators such that $t\mapsto e^{tA}$ is not bounded in $t\in \mathbb{R}$, there's examples like: $A=iI$ or maybe $A$ is of finite rank (because it works for matrices). So I just feel like if $t\mapsto e^{tA}$ is not bounded in $t$ and $A$ satisfies (P) , then $A$ must be of finite rank or something. I don't know if this is true or not. I am also interested in ""exponential"" of unbounded operators or what it is known as strongly continuous groups of operators.","['exponential-function', 'operator-theory', 'functional-calculus', 'semigroup-of-operators', 'functional-analysis']"
1181631,"How do you prove the set $G = \{(x, f(x)) \mid x \in \mathbb R\}$ is closed? [duplicate]","This question already has answers here : Graph of a continuous function is closed (2 answers) Closed 9 years ago . Let $f : \mathbb R \to \mathbb R$ continuous. Prove that graph $G = \{(x, f(x)) \mid x \in \mathbb R\}$ is closed. I'm a little confused on how to prove $G$ is closed. I get the general strategy is to show that every arbitrary convergent sequence in $G$ converges to a point in $G$. Here is what I tried so far: Let $x_k$ be a sequence which converges to $x$. Since $f$ is continuous, this implies that $f(x_k)$ converges to $f(x)$. At this point, can you say every $(x_k, f(x_k))$ converges to a $(x, f(x))$, so $G$ is closed?","['general-topology', 'real-analysis']"
1181657,How to prove what amounts of postage can be formed with normal mathematical induction?,"This is similar to my other question Strong induction but it addresses standard mathematical induction. Problem: a) Determine which amounts of postage can be formed using just 4 cent stamps and 11 cent stamps.
b) Prove your answers to (a) using the principle of mathematical induction. Be sure to state explicitly your inductive hypothesis in the inductive step. c) Prove your answers to (a) using strong induction. How does the inductive hypothesis in this proof differ from that in the inductive hypothesis for a proof using mathematical induction. My Work I am currently wokring on part b of the problem. For part a, with help from @BaronVT, I was able to find a sequence of four postage amounts - 30, 31, 32, 33- that can be formed using just 4 cent stamps and 11 cent stamps. From that I stated, postage amounts of 30 and more can be formed using just 4 cent stamps and 11 cent stamps. I know for mathematical induction that I have to have a basis step and an inductive step. My basis step was showing that 30(start) can be formed with just using 4 cent stamps and 11 cent stamps $\quad$30 = 11(2) + 4(2) Now the inductive step If $k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps, then $k + 1$ cents can also be formed with just using 4 cent stamps and 11 cent stamps. My inductive hypothesis by the way is the ""$k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps"" portion of the statement. So now I have the algebraic expressions $\quad$ $k$ = 11a + 4b for some integers a and b, with k $\ge$ 30 $\quad$ $k + 1$ = 11c + 4d for some integers c and d. Where do I go from here? I tried substituting $k$ in the second equation to get $\quad$ 11a + 4b + 1 = 11c + 4d but that didn't get me closer to showing that $k + 1$ cents can be formed with just using 4 cent stamps and 11 cent stamps.","['discrete-mathematics', 'logic', 'recursion', 'computer-science', 'induction']"
1181666,Is there a monotonic function discontinuous over some dense set?,"Can we construct a monotonic function $f : \mathbb{R} \to \mathbb{R}$ such that there is a dense set in some interval $(a,b)$ for which $f$ is discontinuous at all points in the dense set?  What about a strictly monotonic function? My intuition tells me that such a function is impossible. Here is a rough sketch of an attempt at proving that such a function does not exist: we could suppose a function satisfies these conditions.  Take an $\epsilon > 0$ and two points $x,y$ in this dense set such that $x<y$.  Then, $f(x)<f(y)$ because if they are equal, then the function is constant at all points in between, and there is another element of $X$ between $x$ and $y$, which would be a contradiction.  Take $f(y)-f(x)$.  By the Archimedean property of the reals, $f(y)-f(x)<n\epsilon$ for some $n$. However, after this point, I am stuck.  Could we somehow partition $(x,y)$ into $n$ subintervals and conclude that there must be some point on the dense set that is continuous?","['continuity', 'real-analysis']"
