question_id,title,body,tags
2810150,Determining the point from which the most area in a polygon is visible,"I am wondering about the following problem: Given a polygon and the set of points $S$ inside it, what are the point(s) in $S$ from which the most area in $S$ is visible? Furthermore, what is the maximum visible area? Here, I define $q$ to be visible from $p$ if the line segment between $p$ and $q$ is contained in $S$. This intends to capture the intuitive idea of what points in a room are visible when standing somewhere in the room. For example, in the figure below, the dark blue area is visible from point P, at the center of the top left quarter. The light blue area is not. While the answer for any star-shaped domain is clear, finding the answer for arbitrary polygons seems difficult. Question: How can we find the solution to the problem for a given polygon? For example, the problem is not so easy for the polygon below...","['area', 'optimization', 'geometry']"
2810179,"Group isomorphic to all its proper quotients, and not simple [duplicate]","This question already has answers here : Sort-of-simple non-Hopfian groups (2 answers) Closed 6 years ago . Let $G$ be a group such that for any proper normal subgroup $H \subset G$, we have $G/H \cong G$ (of course this isomorphism may not be given by the projection $G \to G/H$). Does it follow that $G$ is a simple group? What can we say about such a group $G$ in general? Notice that $G/H \cong G$ doesn't imply $H = \{e\}$, for instance $z \mapsto z^2$ is a surjective morphism $\Bbb C^{\times} \to \Bbb  C^{\times}$ of kernel $\{\pm 1\}$.",['group-theory']
2810192,Show sum of stopping times also stopping time,"Maybe the question is trivial. Let $(X_{n})_{n \geq 0}$ ne a sequence of random variables and $N_{1},N_{2}$ stopping times with respect to the sequence $(X_{n})_{n \geq 0}$. Now I have Show that
$$
\min(N_{1},N_{2}),~\max(N_{1},N_{2})
$$
are also stopping times. My Problem is to Show whether $N_{1} + N_{2}$ is also a stopping time. What about $$
N := \sup\{n\geq 0|X_{n} \geq 0\}.
$$
Is $N$ also a stopping time?","['probability-theory', 'probability', 'stopping-times']"
2810229,Properties of the multiplication table of $\mathbb{Z}_m$ [duplicate],"This question already has answers here : Find all $n$ with $\!\bmod n\!:\, a\,$ invertible $\Rightarrow a^{-1} \equiv a,\,$ i.e. $a^2\equiv 1$ (4 answers) Closed 6 years ago . For which $m$ do all occurrence of 1 lie on the diagonal of the multiplication table of $\mathbb{Z}_m$? I was think i have got a prove and find all the $m$ is $1,2,3,4,6,8,12$ and $24$.
but after a while, there is a bug in my prove. suppose $m>10$ and $<10$ part is too simple
first $m$ cannot be odd, or $(2,m)=1$ and there is x such that $2x\equiv1\mod{m}$, so $x\ne2$ for $m>10$ and this will against the 1 lie on diagonal. if $(3,m)=1$, then $3^2\equiv1\pmod{m}$, then $m\mid8$ impossible too. so $3\mid m$. if $(5,m)=1$, using the same strategy, $m|24$, with $m>10$ verify $\mathbb{Z}_{12}$ and $\mathbb{Z}_{24}$ is a solution. so we just consider $5\mid m$. I also verified $7\mid m$, so $m=210\cdot Q$, $Q\in\mathbb{N}$. then, if $x\in\mathbb{N}$ and $x<\sqrt{m}$, that is $x^2<m$, so $x^2\not\equiv1\pmod{m}$.... so how to continue...",['number-theory']
2810270,The spectral sequence for hyper-derived functors,"Let $F$ be a right exact functor between two abelian categories $A$ and $B$.Suppose that $C_\bullet$  is a complex in $A$,then there is a convergent spectral sequence $$E_{p,q}^2 = ({L_p}F)({H_q}({C_ \bullet }) \Rightarrow {\mathbb{L}_{p + q}}F(C).$$ According to Weibel's book An introduction to homological algebra,p148,the proof says that we just take a Cartan-Eilenberg resolution $P_{\bullet,\bullet}$ of  $C_\bullet$ and consider the double complex $F(P_{\bullet,\bullet})$.There is a spectral sequence for a double complex $$E_{p,q}^2 = H_p^vH_q^h({C_ \bullet }) \Rightarrow {H_{p + q}}({\rm{Tot}}(C)),$$ where $H_p^v$ is the homology for vertical direction and $H_q^h$ is horizontal. My question is how do I get the first   spectral sequence from the second  spectral sequence above?I have no idea why $H_p^vH_q^h(F({P_{ \bullet , \bullet }}))$ is  $({L_p}F)({H_q}({C_ \bullet })$.A rough guess is that $H_q^h$ commutes with $F$,then by the definition of Cartan-Eilenberg resolution $H_q^h(P)$ is a projective resolution of $H_q(C)$ and we done.But it is so weird that $H_q^h$ 
can commute with $F$ .So it still  get me trouble.","['spectral-sequences', 'abstract-algebra', 'homological-algebra', 'algebraic-geometry']"
2810318,"Action of $GL(2,\mathbb{R})$ on Teichmuller space of half-translation surfaces","Let $S_g$ be a Riemann surface of genus $g\ge 2$ and $P=\{p_1,\dots,p_n\}\subset S_g$ a set of $n\ge 1$ points. Denote by $Diff_P^0(S_g)$ the set of diffeomorphisms of $S_g$ homotopic to the identity and which fix the points of $P$. For any $\alpha=(\alpha_1,\dots,\alpha_n)\in \mathbb{N}^n$ such that $\sum_{i=1}^n\alpha_i=4g-4$, and $l\in \{1,-1\}$ one can define the set $Q(\alpha,l)$ of half translation surfaces with zeroes on $P$ prescribed by $\alpha$ (this means that the half-translation surfaces have a zero of order $\alpha_i$ on $p_i$, $i=1,\dots,n$) and $l$ (if $l=1$ then the half-translation surfaces have trivial holonomy, if $l=-1$ then the holonomy is $-Id$). The Teichmuller space $TQ(\alpha,l)$ of half-translation surfaces with zeroes on $P$ prescribed by $\alpha$ and $l$ is the quotient of $Q(\alpha,l)$ by the action of $Diff_P^0(S_g)$ (which acts by pullback). I have read in many articles that there is an action of $SL(2,\mathbb{R})$ on $TQ(\alpha,l)$, which for every $A\in SL(2,\mathbb{R})$ is realized simply composing the charts of the half-translation surface with $A$. My question is: is there a similar action for $GL(2,\mathbb{R})$? Yoccoz in this article this article defines it for translation surfaces, so the answer is ""yes"" for translation surfaces. Is there a problem extending the action of $GL(2,\mathbb{R})$ on $TQ(\alpha,l)$? Maybe the holonomy can be changed? I am asking because I can not figure it out.","['differential-geometry', 'algebraic-geometry']"
2810348,Limit and definite integral question [duplicate],"This question already has answers here : Limit of $s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx$ as $n \to \infty$ (5 answers) Closed 4 years ago . I recently came across this problem: What is the value $$\mathrm{\lim_{n\to\infty}\int_0^1 \frac{nx^{n-1}}{1+x}dx}$$ Assume that the interchange of limit and integration is possible. I have no idea how to begin solving this problem. I guess expressing the integral as an inequality might help, but I could not make any way out by that method. Any ideas?","['integration', 'definite-integrals', 'limits']"
2810356,"Prob. 20 (a) & (b), Exercises 8.9, in Apostol's CALCULUS vol. 2: If $f^\prime(x;y)=0$ for every $x$ and for every $y$, . . .","Here is Prob. 20, Exercises 8.9, in the book Calculus Vol II by Tom M. Apostol, 2nd edition: (a)  Assume that $f^\prime ( \mathbf{x}; \mathbf{y} ) = 0$ for every $\mathbf{x}$ in some $n$ -ball $B(\mathbf{a})$ and for every vector $\mathbf{y}$ . Use the mean-value theorem to prove that $f$ is constant on $B(\mathbf{a})$ . (b) Suppose that $f^\prime ( \mathbf{x}; \mathbf{y} ) = 0$ for a fixed vector $\mathbf{y}$ and for every $\mathbf{x}$ in $B(\mathbf{a})$ . What can you conclude about $f$ in this case? And, here is Theorem 8.4 (The Mean-Value Theorem For Derivatives Of Scalar Fields): Assume the derivative $f^\prime ( \mathbf{a} + t \mathbf{y}; \mathbf{y} )$ exists for each $t$ in the interval $0 \leq t \leq 1$ . Then for some real $\theta$ in the open interval $0 < \theta < 1$ we have $$ f ( \mathbf{a} + \mathbf{y} ) - f(  \mathbf{a} ) = f^\prime (  \mathbf{z};  \mathbf{y} ), \ \mbox{ where } \  \mathbf{z} =  \mathbf{a} + \theta  \mathbf{y}. $$ My Attempt: Part (a) Let $\mathbf{x}$ be any point in the $n$ -ball $B( \mathbf{a}  )$ . Let us put $$\mathbf{y} \colon=  \mathbf{x} -  \mathbf{a}$$ so that $$\mathbf{x} =  \mathbf{a} +  \mathbf{y}. $$ Then, for any real number $\theta$ in the interval $0 \leq \theta \leq 1$ , we find that the point $ \mathbf{a} + \theta \mathbf{y}  $ also lies in the $n$ -ball $B( \mathbf{a} )$ , and so we must have $$ f^\prime ( \mathbf{a} + \theta \mathbf{y} ; \mathbf{y} ) = 0. $$ Then, for some real number $\theta$ such that $0 < \theta < 1$ , we obtain $$ f(\mathbf{x}) - f(\mathbf{a}) = f(\mathbf{a} + \mathbf{y} ) - f( \mathbf{a}) = f^\prime ( \mathbf{a} + \theta \mathbf{y}; \mathbf{y} ) = 0, $$ and so $$ f(\mathbf{x}) = f(\mathbf{a}) $$ for every point $\mathbf{x}$ in that $n$ -ball. Hence $f$ is constant on the $n$ -ball. Is this proof correct? And if so, then is it clear enough too? Part (b) Since $f^\prime ( \mathbf{x}; \mathbf{y} ) = 0$ for a fixed vector $\mathbf{y}$ and for every $\mathbf{x}$ in $B( \mathbf{a} )$ , therefore if $t$ is a real number such that the point $\mathbf{a} + t \mathbf{y}$ is also in $B( \mathbf{a} )$ , then we see that, for some real number $\theta \in (0, 1)$ , we have $$ f( \mathbf{a} + t \mathbf{y} ) - f( \mathbf{a} ) = f^\prime ( \mathbf{a} + \theta t \mathbf{y}; t \mathbf{y} ) = f^\prime ( \mathbf{a} + \theta t \mathbf{y};  \mathbf{y} ) = 0, $$ and so $$ f( \mathbf{a} + t \mathbf{y} ) = f( \mathbf{a} ), $$ which shows that $f$ does not change along any line through the point $\mathbf{a}$ and parallel to the vector $\mathbf{y}$ . Is each and everything of what I have done (and stated) in Part (b) correct? Or, have I made an error? P.S.: Part (b) Continued: Now let $\mathbf{x}$ be any other point in $B(\mathbf{a})$ . Then using the same argument as above but with $\mathbf{a}$ replaced by $\mathbf{x}$ we can conclude that our scalar field $f$ doesn't change throughout $B(\mathbf{a})$ along any line parallel to the vector $\mathbf{y}$ . Am I right? Is my reasoning correct?","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'analysis']"
2810381,pdf of a member of a sequence of dependent random variables,"I would very much appreciate a hint for the following problem Let $\left(X_n\right)_{n=1}^\infty$ be a sequence of random variables s.t.:
$$X_1 \sim U_{[0,1]}$$
and for all $n>1$:
$$X_n \sim U_{[0,X_{n-1}]}.$$
Give a general expression for $f_{X_n}$ the pdf of $X_n$. Thanks","['probability-theory', 'probability']"
2810419,Show that this stochastic process is a.s. strictly positive.,"Consider the one-dimensional SDE
$$
dX_t = f(X_t)dt + \sigma(X_t)dW_t,\quad X_0 = 1,
$$
where $W_t$ is a Brownian motion under the measure $\mathbb{P}$, in its natural filtration. Suppose that $f(x)-\sigma^2(x)/2x=0$ and $\sigma^2(x)\le x^2$. Show that $X_t>0$ almost surely. My initial attempt was to consider the log-process $\log(X_t)$. Using Ito's lemma one finds 
$$
d\log(X_t) = \frac{1}{X_t}\left(f(X_t) 
- \frac{\sigma^2(X_t)}{2X_t}\right)dt + 
\frac{\sigma(X_t)}{X_t}dW_t = \frac{\sigma(X_t)}{X_t}dW_t.
$$ 
Integrating now leads to 
$$
\log(X_t)=\int_0^t\frac{\sigma(X_s)}{X_s}dW_s.
$$
By the Ito isometry, the variance of the above process is bounded by $t$:
$$
\text{Var}\big[\log(X_t)\big] = \mathbb{E}\left[\int_0^t\frac{\sigma^2(X_s)}{X_s^2}ds\right] \le t.
$$
I feel like this is heading in the right direction, but I'm struggling to see what the next step is. Any suggestions would be very welcome.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stochastic-calculus', 'stochastic-differential-equations']"
2810428,Existence of surjective group homomorphism with finite kernel,"The following comes from the book Teichmüller Theory by Hubbard.  During the proof of a proposition he uses the following sort of argument to say there exists a surjective homomorphism with finite kernel, but I don't understand why this proves such a map exist. Earlier he had shown for some space $X_n^*$ that $H^1(X_n^*; \mathbb{R}) = \mathbb{R}$.  He then goes on to say that since $H^1(X_n^*; \mathbb{R}) = \mathrm{Hom}(H_1(X_n^*; \mathbb{Z}), \mathbb{R})$ and since $H_1(X_n^*; \mathbb{Z})$ is a finitely-generated Abelian group, there must be a surjective homomorphism $H_1(X_n^*; \mathbb{Z}) \to \mathbb{Z}$ with finite kernel. Why does this imply there is a surjective map with finite kernel?","['algebraic-topology', 'homology-cohomology', 'group-theory']"
2810433,Polynomial and operator in Hilbert space,"I’m non able to show point 2 of this exercise: Let $H$ be a Hilbert space and $T : H \to H $ a compact self-adjoint operator. Suppose there exists a polynomial $p: \mathbb{R} \to \mathbb{R}$ with only real zeros s.t. $p(T)=0$. Show If $dim(H) = \infty $ then $0$ is an eigenvalue of $T$ If $p(s)>0$ when $s<0$, then $\langle Tx, x \rangle \ge 0$ for all $x \in H$ I’ve proved 1 but I have no idea of how to prove 2!","['functional-analysis', 'compact-operators', 'hilbert-spaces']"
2810456,measurability of argmin,"Define for every $\omega\in\Omega$:
$$f_\omega=\operatorname{argmin}_{f\in S} L(\omega,f)$$ where $\Omega$ is a measurable space $S\subseteq \big(C(\mathbb{R}^d,\mathbb{R}^n),\|{\cdot}\|_\infty\big)$ compact $L\colon\, \Omega\times C(\mathbb{R}^d,\mathbb{R}^n)\to [0,\infty)$ $\omega \mapsto L(\omega,f)$ is measurable for every $f\in C(\mathbb{R}^d,\mathbb{R}^n)$ $C(\mathbb{R}^d,\mathbb{R}^n) \ni f \mapsto L(\omega,f)$ is continuous for every $\omega\in\Omega$ Can we choose the minimizer $f_\omega$ for every $\omega$ in a way such that the mapping $(\Omega,\mathbb{R}^d) \ni(\omega,x)\mapsto f_{\omega}(x)$ is measurable? Idea:
I think that Theorem 18.19 in Aliprantis & Border 2006 could be applicable?
( Measurability of supremum over measurable set )","['measurable-functions', 'optimization', 'functional-analysis', 'measure-theory', 'calculus-of-variations']"
2810460,Simplifying $\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to simplify the expression and get a closed form? $$\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha}$$
  where $\alpha := \frac12(m+1)\theta$ and $\beta:=\frac12(m-1)\theta$; and where $m$ is an integer. I wanna get rid of the denominators or make it a constant without $m$, but don't know how.",['trigonometry']
2810493,"A student must pick 5 classes from 12 courses, if he must have at least one WH class or USH class, how many different choices does he have?","The World History course and United States history course is already part of the 12 courses he must choose from. It is required to have at least one of these classes in his new class schedule. Sorry if my question didn't make sense earlier, this question was from a practice exam I'm just recalling the question from memory. I was short on time so I just solved C(12,5) and I know its wrong because I forgot about the at least. This has been bugging me all day and I'd appreciate it if someone can explain.","['combinations', 'combinatorics']"
2810516,Derivative of product of matrix by vector,"Let $\boldsymbol{\beta} := (\beta_1, \ldots, \beta_p)^T$ and $\boldsymbol{X}$ be a matrix of dimension $n \times p$. I'd like to compute the derivative $$\nabla_{\beta} \left( X \beta \right)$$","['derivatives', 'matrices', 'matrix-calculus', 'multivariable-calculus', 'jacobian']"
2810554,Incomparability of Prime ideals in integral Ring Extensions,"I'm having an issue with the theorem on incomparability of prime ideals in integral ring extensions, which I have stated as follows: Let $ R \subseteq S$ be an integral extension of commutative rings (with identity), and suppose that $P_{1} \subseteq P_{2}$ are two prime ideals of $S$ such that $R \cap P_{1} = R \cap P_{2} $, then $P_{1} = P_{2}$ The proof of which requires the following lemma: Let $R \subseteq S$ be an integral extension of commutative rings (with identity), with $S$ an integral domain. If $I$ is a non-zero ideal of $S$, then $R \cap I \neq \{ 0 \}$. The proof proceeds as follows: Let $Q = R \cap P_{1} = R \cap P_{2}$. Then $R / Q \subseteq S / P_{1}$ is an integral extension with $P_{2} / P_{1}$ an ideal of the domain $S / P_{1}$ such that $P_{2} / P_{1} \cap R / Q = Q / Q = \{ \bar{0} \} $, and so by the lemma $P_{2} / P_{1}$ is the zero ideal of $S / P_{1}$. Hence $P_{2} \subseteq P_{1} \subseteq P_{2}$ and so $P_{1} = P_{2}$ My issue with this is this proof only seems to require the primality of $P_{1}$, since the only place that primality is required is to ensure that $S / P_{1}$ is a domain so that we can apply the lemma. Am I correct that the primality of $P_{2}$ is not needed in the statement of incomparability? And if so is there a reason it is stated as needing $P_{2}$ to be prime too? $\textbf{Edit: }$ I posted this as a comment below, but I thought it might be worthwhile to replicate this here, since it serves as my motivation for asking this question, and provides a concrete example for where this stronger / generalised form of the statement of incomparability is useful. Though, I do acknowledge that, as mentioned below, it's not hard to alter this proof to allow us to apply the typical form of incomparability. $\textbf{Claim: }$ An integral extension of a Jacobson Ring is a Jacobson Ring. $\textbf{Proof :}$ Let $R \subseteq S$ be an integral extension of rings and let $I$ be a prime ideal of $S$. Then since $R$ is Jacobson, and $(I \cap R)$ is a prime ideal of $R$, there are maximal ideals of $R$, $\{ M_{i} \}_{i=1}^{l}$ say, such that $(I \cap R) = \cap_{i=1}^{l} (M_{i})$. Then for each $i$ the chain $(I \cap R) \subseteq M_{i}$ is a chain of prime ideals of $R$ with $I$ a prime ideal of $S$ laying over $(I \cap R)$, and so by the going up theorem there are primes ideals of $S$, $\{ N_{i} \}_{i=1}^{l}$ say, each containing $I$ and each lying over its respective $M_{i}$. Then $N_{i}$ is a prime ideal lying over a maximal ideal, so is itself maximal. Then let $I' = \cap_{i=1}^{l} (N_{i})$. Then $I \subseteq I'$ are ideals of $S$ with $I$ prime and 
$$
(I' \cap R) = ( \cap_{i=1}^{l} (N_{i})) \cap R = \cap_{i=1}^{l} (N_{i} \cap R) = \cap_{i=1}^{l} (M_{i}) = (I \cap R) 
$$
and so by the more general form of incomparability, noticing crucially I have not proved primality of $I'$, we see that $I = I'$. Hence $I$ is an finite intersection of maximal ideals of $S$, and so since $I$ was arbitrary in $S$ amongst the prime ideals of $S$, we see that $S$ is Jacobson. $\textbf{ Remark: }$ My proof here also uses a more specific form of the going up theorem than the one I was provided with. The statement of the going up theorem I have states that if $ \{Q_{i}\}$ is a strictly increasing chain of prime ideals in $R$, then there is a strictly increasing chain of prime ideal in $S$, $ \{P_{i}\}$ say, such that $P_{i} \cap R = Q_{i}$. However since the proof of this is inductive, and you start by choosing a prime ideal $P_{1}$ (whose existence is guaranteed by a simpler lemma) in $S$ laying over $Q_{1}$, we see that in fact if we already have a partially completed chain in $S$ we can use going up to complete it. Which is exactly what I have done in the proof above.","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
2810574,Whether $SO_k(\mathbb{Q})\subsetneq SO_k(\mathbb{Q(\sqrt{n})})$,"Is it true that for all square-free $n$, and for all $k>1$, we have $SO_k(\mathbb{Q})\subsetneq SO_k(\mathbb{Q(\sqrt{n})})$? So far I have only discovered this: if $n$ has no prime factors $\equiv -1 \;\bmod 4$, then there exist $x,y\in \mathbb{Z}^+$ such that $(\dfrac{x}{\sqrt{n}})^2+(\dfrac{y}{\sqrt{n}})^2=1$, from which a rotation is easily constructed. The other cases seem more obscure.","['number-theory', 'orthogonal-matrices', 'field-theory', 'linear-algebra']"
2810623,Leftmost digit of Fibonacci sequence,"So, on another math forum, someone posted a question about the leftmost digit of a randomly chosen Fibonacci number. It likely follows Benford's Law for the distribution of the leftmost digit. I know the rightmost digit is cyclic with a cycle of 60, so I wanted to check if there was any kind of repetition for the leftmost digit. It seems that $F(n+67)$ and $F(n)$ have the same first digit a surprisingly high percentage of the time (my calculations put it at around 97% for the first 1000 Fibonacci numbers). I tried to see if this was understood at all, or just another mystery of the Fibonacci numbers, but after a few hours of searching, I did not come across anything. You can see it in action with this graph: http://www.wolframalpha.com/input/?i=FLOOR%5BFibonacci%5Bn%2B67%5D%2F10%5E(FLOOR(Log%5BFibonacci%5Bn%2B67%5D%5D%2FLog%5B10%5D))%5D-FLOOR%5BFibonacci%5Bn%5D%2F10%5E(FLOOR(Log%5BFibonacci%5Bn%5D%5D%2FLog%5B10%5D))%5D Anyway, back to my question. Does anyone know of any research related to this?","['number-theory', 'fibonacci-numbers']"
2810637,Why are all analytic functions equivalent to their Taylor series?,"""A function is analytic if and only if its Taylor series about $x_0$ converges to the function in some neighborhood for every $x_0$ in its domain."" Clearly if its Taylor series converges to $f$ then the function is analytic, but why is the converse true? I would really appreciate any help/thoughts.","['real-analysis', 'taylor-expansion', 'analyticity', 'power-series', 'analysis']"
2810702,Trouble with proof of deviations square,"I apologize upfront for any spelling mistakes, I'm not used to writing math in english! I tried searching for this question in here already but was not sure I used the best tags while doing so. Anyway, to the question: It was taken from a brazilian textbook on Basic Statistics (Bussab & Morettin, 2013). It basically justs asks me to show that: $${\sum\limits_{i = 1}^n {\left( {{x_i} - \overline x } \right)} ^2} = \sum\limits_{i = 1}^n {{x_i}^2 - n{{\overline x }^2} = \sum\limits_{i = 1}^n {{x_i}^2 - {{{{\left( {\Sigma {x_i}} \right)}^2}} \over n}} } $$ Now, I didn't really know where to start or if there's an official recommended approach to such proofs, but I just tried to start it by opening the first term: $$\eqalign{
  & {\sum\limits_{i = 1}^n {\left( {{x_i} - \overline x } \right)} ^2} = {\left( {{x_1} - \overline x } \right)^2} + {\left( {{x_2} - \overline x } \right)^2} + ... + {\left( {{x_n} - \overline x } \right)^2}  \cr 
  & {\sum\limits_{i = 1}^n {\left( {{x_i} - \overline x } \right)} ^2} = \left( {{x_1}^2 - 2{x_1}\overline x  + {{\overline x }^2}} \right) + \left( {{x_2}^2 - 2{x_2}\overline x  + {{\overline x }^2}} \right) + ...\left( {{x_n}^2 - 2{x_n}\overline x  + {{\overline x }^2}} \right) \cr} $$ At which point I felt I was close enough to start regrouping the pieces: $$\eqalign{
  & {\sum\limits_{i = 1}^n {\left( {{x_i} - \overline x } \right)} ^2} = \left( {{x_1}^2 + {x_2}^2 + ...{x_n}^2} \right) + \left( {{{\overline x }^2} + {{\overline x }^2} + ... + {{\overline x }^2}} \right) - 2\overline x \left( {{x_1} + {x_2} + ... + {x_n}} \right)  \cr 
  & {\sum\limits_{i = 1}^n {\left( {{x_i} - \overline x } \right)} ^2} = \sum\limits_{i = 1}^n {{x_i}^2}  + n{\overline x ^2} - 2\overline x \left( {{x_1} + {x_2} + ... + {x_n}} \right) \cr} $$ And that's where I stuck. I can get the $ + n{\overline x ^2}$ to be $ - n{\overline x ^2}$, and I don't know how to ""get rid"" of the third term.","['statistics', 'proof-explanation']"
2810707,$\eta$-value of a partition and its meaning,"The $\eta$-value of an integer partition $\lambda = \big( \lambda_1 \geq \lambda_2 \geq \cdots \geq \lambda_k \geq 0 \big)$ is defined as \begin{equation}
\eta \big( \lambda \big) \ := \ \sum_{i=1}^k \, (i-1) \, \lambda_i 
\end{equation} It makes an appearance in a $q$-version of the hook-length formula for a special value of the Schur function $s_\lambda$, namely \begin{equation}
s_\lambda \big(1, q, q^2, \dots \big) \ = \ q^{\eta(\lambda)} \, 
\prod_{\stackrel{\scriptstyle \text{boxes}}{b \, \in \, \lambda}}
\, \Big(1 \, - \, q^{\, \text{hook}\, (b)} \Big)^{-1}
\end{equation} where $q$ is a variable, $b$ is a box in the young diagram of $\lambda$,
and $\text{hook}(b)$ is the hook-length of the box $b$. Question: Is there a natural interpretation of $\eta(\lambda)$
as class-function on the symmetric group $S_n$ where $n = |\lambda|$ 
and where $\lambda$ labels the conjugacy class in $S_n$ consisting of permutations of cycle-type $\lambda$ ? ines.","['young-tableaux', 'combinatorics', 'algebraic-combinatorics', 'representation-theory']"
2810715,Spivak's Calculus: Proofs concerning Pascal's Triangle,"Problem 3 of Chapter 2 in Spivak's Calculus poses 5 problems associated with Pascal's Triangle. The first of these asks you to prove that $\binom{n+1}{k}$ = $\binom{n}{k-1} + \binom{n}{k}$ which was fairly straightforward. The second task was to prove by induction that $\binom{n}{k}$ is always a natural number. For this, I took the recursion approach: given the demonstration of the equality above, any $\binom{n}{k}$ can be decomposed into $\binom{n-1}{k-1} + \binom{n-1}{k}$ and so on, with each value decomposing until every binomial reaches either an $n$ or $k$ value of $0$, at which point they evaluate to 1 and can be summed. $1$ is a natural number, so the sum of any number of $1$s must therefore be a natural number. This proof seems to me as though it lacks formality, but I think the logic is appropriate. The third task, however, I am simply unsure what to make of. It reads: ""Give another proof that $\binom{n}{k}$ is a natural number by showing that $\binom{n}{k}$ is the number of sets of exactly $k$ integers each chosen from $1, \cdots,n$."" The word induction is not used in the prompt, and I can see that this appears to be true across the first few rows of the triangle, but how one would rigorously prove something like this, I do not know. Additionally, having proven that this is true, is the link from that to $\binom{n}{k}$ always being a natural number just the fact that you cannot have partial or negative sets, and therefore it must be a natural number?","['combinatorics', 'binomial-coefficients', 'combinatorial-proofs', 'elementary-set-theory']"
2810746,Stuck on Induction Problem,"I have had more than a day of difficulty with this problem. I have watched many youtube videos on induction and have not been able to solve this problem particularly. I would appreciate helpful hints. Heres the question: Prove: $$\forall n\gt 1, 1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$ I have shown my work below. I would appreciate some hints and guidance. My Attempt: $$1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$
Base case: $n=1$
$$1(1+1)=\frac{(1(1+1)(1+2))}{3}$$ $$2=\frac{6}{3}=2$$ The base case works. Induction Hypothesis: $n=k$ $$1*2+2*3+3*4+...+k(k+1)=\frac{(k(k+1)(k+2))}{3}$$ Assume the Induction Hypothesis is true for $k$. Then, we show: $$\frac{(k(k+1)(k+2))}{3}+(k+1)=\frac{k^2+6k+3}{3}$$ I get pretty confused trying to apply the inductive hypothesis here because it is difficult to treat the $n(n+1)$ as the $n$ since it involves multiplication. Again. I would appreciate hints or even an explantation of this problem, since I have exercised my resources on YouTube and reading the text for well over a day now.","['induction', 'discrete-mathematics']"
2810751,Differentiate an exponential operator,"I have an operator defined as: $$ \exp \Bigg[  \lambda \ \frac{\partial}{\partial R} \Bigg] $$ I'm trying to optimize this with respect to the parameter $\lambda$. In other words, I'm trying to get an expression for $$ \frac{\partial}{\partial \lambda} \Bigg[\exp \Big[  \lambda \  \frac{\partial}{\partial R} \Big] \Bigg]$$ I read about Sneddon's formula but that doesn't seem to solve the problem. Any suggestions on how I should approach this?","['derivatives', 'operator-algebras', 'chain-rule']"
2810797,Double Hodge star without coordinates.,"The proofs I've found of the fact that $**\alpha=(-1)^{k(n-k)}\alpha$, or, equivalently, the fact that the Hodge star is an isometry, all use an orthonormal basis. Is there a basis-free proof of either of these facts directly from the definition of the Hodge star by $$\alpha\wedge*\beta=\langle\alpha,\beta\rangle\mathrm{vol}?$$","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
2810798,Using Menelaus to show: The perpendicular bisectors of the angles bisectors of a triangle meet opposite sides in collinear points,"Prove that the perpendicular bisectors of the interior angle bisectors of any triangle meet the sides opposite the angles being bisected in three collinear points. Here is what I have so far. In order to show H, G, and I are collinear, I need to show that $$\frac{AH}{HB}\cdot\frac{BI}{BC}\cdot\frac{CG}{GA}=-1$$ This is true by Menelaus's Theorem. Now, I can prove by SAS that $\Delta FJO\cong \Delta CJO$ and by ASA that $\Delta OJC\cong \Delta PJC$ . Thus, by transitivity, we have $\Delta OJC \cong \Delta PJC \cong \Delta OJF$ . Therefore, $\angle PCJ\cong\angle OFJ$ . This implies that $OF\parallel BC$ since the alternate interior angles are congruent. I know that parallel lines divide the sides of the triangle proportionally, so we get $\frac{AF}{FB}=\frac{AO}{OC}$ . Through similar procedures, I can also conclude the following: $FP \parallel AC$ which implies $\frac{BP}{PC}=\frac{BF}{FA}$ and $ME \parallel BC$ which implies $\frac{AM}{MB}=\frac{AE}{EC}$ . I also know there are three simple results from the angle bisector theorem. $$\frac{BD}{AB}=\frac{CD}{AC}$$ $$\frac{AF}{AC}=\frac{BF}{BC}$$ $$\frac{AE}{AB}=\frac{EC}{BC}$$ I also know from Ceva's Theorem that since the angle bisectors are concurrent, then $$\frac{AF}{FB}\cdot \frac{BD}{DC} \cdot \frac{CE}{EA}=1$$ Though that piece of information is not really different from the results of the angle bisector theorem. I need to be able to combine things somehow, but I'm not seeing a connection between what I know and the points H, I, and G.","['euclidean-geometry', 'triangles', 'geometry']"
