question_id,title,body,tags
278450,"What is the probability of rolling at least one $7$, $11$, or doubles in an experiment consisting of two rolls?","The experiment is rolling a pair of dice, two times. Rolling a $7$, $11$, or doubles is a success, rolling anything else is a failure. What is the probability of succeeding on at least one of the two rolls. I calculate the probability of succeeding in a one-roll experiment to be $\frac{14}{36}$: There are six ways to roll a $7$, six ways to roll doubles, and two ways to roll an $11$, out of $36$ possible outcomes. For two consecutive rolls, I think that the sample space of outcomes would be $36\cdot 36$. How would you figure out how many outcomes would succeed in a two-roll experiment? What is the general way to figure out things like this?","['probability-theory', 'probability']"
278463,Expected number of overlaps between intervals,"Suppose $N$ intervals of length $\delta$ are positioned in $[0,1]$. The starting point $l_i$ of each interval is drawn from an uniform distribution, i.e., $l_i \in [0, 1-\delta]$, thus it will determine the position of the $i$-th interval. These intervals may overlap at some point in $[0,1]$. I call ""overlap"" each superimposition of an interval over another interval. E.g. A = [0, 0.2]
     B = [0.1, 0.3]
     C = [0.25 0.45].
Number of overlaps = 2 (A with B, B with C) Since an overlap occurs between a pair of intervals, $\frac{N(N-1)}{2}$ is the maximum number of overlaps. I would like to compute the expected number of overlaps between the intervals in $[0,1]$.","['uniform-distribution', 'probability-distributions', 'probability']"
278465,Existence Energy of Wave Equation,"I was just going trhough some properties of the wave equation, including the energy of the wave equation given by $E(t)=\int_{-\infty}^{\infty}u_t^2+c^2u_x^2 dx$, i.e the sum of kinetic and potential energy. I never found something concerning the existence (convergence) of this integral, so my question is, why does this integral even exists?","['mathematical-physics', 'ordinary-differential-equations', 'integration', 'physics']"
278474,Subset of a finite set is finite,"We define $A$ to be a finite set if there is a bijection between $A$ and a set of the form $\{0,\ldots,n-1\}$ for some $n\in\mathbb N$. How can we prove that a subset of a finite set is finite? It is of course sufficient to show that for a subset of $\{0,\ldots,n-1\}$. But how do I do that?",['elementary-set-theory']
278481,How to show that $\frac{x^2}{x-1}$ simplifies to $x + \frac{1}{x-1} +1$,"How does $\frac{x^2}{(x-1)}$ simplify to $x + \frac{1}{x-1} +1$? The second expression would be much easier to work with, but I cant figure out how to get there. Thanks","['fractions', 'algebra-precalculus']"
278507,"Given 2 linear maps T,S while $T^2 = S^2$. Does it necessarily mean that T=S or T=-S?","I am given 2 linear maps: $T,S$, both from $V$ to $V$, satisfying  $T^2 = S^2$. $T,S \ne id$, and $T,S \ne 0$. The question given is: Does it necessarily mean that $T=S$ or $T=-S$? (or not both?). Prove! I think that this is not necessarily true, but I can't find a counterexample to support my claim. Any ideas? thanks.",['linear-algebra']
278522,"Limit of $\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x$ when $x\to -\infty$, without using l'Hôpital",Can somebody help me find this limit without using the l'Hôpital's rule. I'm probably overseeing something really simple but all I can get are $0/0$ forms or such: $$\lim_{x\to -\infty}\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x$$,"['limits-without-lhopital', 'limits']"
278526,Computing $\lim_{s \to 1} \Gamma \left(\frac{1-s}{2}\right) (s-1)$,"I want to evaluate the following limit: $$\lim_{s \to 1}\; \Gamma \left( \frac{1-s}{2} \right) (s-1).$$
I know that the gamma function has simple poles at $-n$ for $n \in \mathbb{N}_0$ with residue $\frac{(-1)^n}{n!}$. Also, I know that if a function $f$ has a simple pole at $a$, then $\operatorname{Res}_a f= \lim_{z \to a} (z-a) f(z)$. If $\Gamma(z)$ has a simple pole at $z=0$, then $\Gamma (\frac{1-s}{2})$ has a pole at $s=1$. If it was a simple pole, the limit would be $-1$, however, wolframalpha tells me the limit must be $-2$ and in the context I am using this limit, $-2$ must be the correct result. Where did I make a mistake? Thanks for any help in advance.","['gamma-function', 'complex-analysis', 'limits']"
278530,Equivalence of ample divisor,Let $X$ be a smooth complex projective variety. Having ample anticanonical class is equivalent to having $-K_{X} > 0$? How to prove that? Does it hold for any ample divisor in $X$?,['algebraic-geometry']
278539,How to find the following derivative?,"Here is the complete problem but (c) is the part that I am having problems with, I have already solved (a) and (b): (a) If $t=\tan\left(\frac{x}{2}\right)$,$-\pi<x<\pi$, sketch a right triangle or use trigonometric identities to show that $$\cos\left(\frac{x}{2}\right)=\frac{1}{\sqrt{1+t^2}}\qquad\sin\left(\frac{x}{2}\right)=\frac{t}{\sqrt{1+t^2}}$$ (b) Show that $$\cos x=\frac{1-t^2}{1+t^2}\qquad\sin x=\frac{2t}{1+t^2}$$ (c) Show that $$dx = \frac{2}{1+t^2}dt$$ I am aware that it is relatively simple to obtain the correct result by $x = 2\arctan t$ and if $y = \arctan x$ then  $\frac{dy}{dx} = \frac{1}{1+x^2}$ so we obtain the result above. My problem is that I attempted to do it by $x = \arcsin \frac {2t}{1+t^2}$ and knowing that if $y = \arcsin x$ then $\frac{dy}{dx} = \frac{1}{\sqrt{1 - x^2}}$ I obtained the following result $$ dx = -\frac{2}{1+t^2}dt$$ I have reviewed my solution several times and I cannot find an algebraic mistake. In the case that the result is algebraically correct, I am speculating that both results are equivalent because of something that has to do with the restrictions imposed when defining inverse trigonometric functions but I am lost and cannot figure out the connection. EDIT I understand the mistake now, the restriction of $x \in (-\pi/2,\pi/2)$ needs to be made as dictated by the definition of $\arcsin$ and then $t=\tan(x/2)\in[\tan(-\pi/4),\tan(\pi/4)]=[-1,1]$. Now, my question is the following: when attempting to find $dx$ by $x = 2\arctan t$ we impose the restriction of $x \in (-\pi,\pi)$  because $\arctan t \in (-\pi/2,\pi/2)$ but, doesn't this contradict the restrictions we imposed on $x$ when finding $dx$ by $x = \arcsin \frac {2t}{1+t^2}$?","['calculus', 'derivatives']"
278554,Solving matrix equation involving singular matrix,"Given that $AB=AC$, $A=\begin{bmatrix} 3 & 6 \\ 1 & 2 \end{bmatrix}$ $B=\begin{bmatrix} 1 & 5 \\ 0 & 1 \end{bmatrix}$ Find a matrix $C$ whose elements are all non-zero and is $2\times 2$ matrix. I attempt to find the inverse of $A$ but it was unsuccessful as it is a singular matrix
I have also attempted to solve the question $AB-AC=0$, $A(B-C)=0$ but still unsuccessful... Thank you",['matrices']
278573,Integral with hyperbolic cosine squared,"Does anyone can give me a hint how to integrate the following: $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2(x)}}.$$ The answer is $\frac{\pi^2}{12}$ (taken from the book). I've started with $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2x}} =$$ $\int_0^\infty{\frac{x^2}{\mathrm{cosh}~x}\frac{{\rm d}(\mathrm{sinh}~x)}{1 + \mathrm{sinh}^2x}}=\left. \arctan{(\mathrm{sinh}~x)}\frac{x^2}{\mathrm{cosh}~x}\right|_0^\infty-\int_0^\infty \arctan{(\mathrm{sinh}~x)}\frac{2x~\mathrm{cosh}~x-x^2 \mathrm{sinh}~x}{\mathrm{cosh}^2x}{\rm d}=$ $$-\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x))\left[2x-x^2 \mathrm{tanh}~x\right].$$ Definitely, $$\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x)) = \frac{\pi^2}{8},$$ and I think that's the way to the answer. But I can't imagine how to deal with the part in square brackets... I will be grateful for any help.","['definite-integrals', 'hyperbolic-functions', 'integration']"
278574,Question on equality with mollifier,"So I have this homework. Note that $J_\epsilon$ is the standard mollifier. If $\Omega\subset\mathbb{R}^n$ open and $u\in C(\Omega)$, show that $J_\epsilon * u\rightarrow u$ uniformly on every compact subset of $\Omega$ as $\epsilon\rightarrow0$. At some point we were given a hint that $J_\epsilon * u(x)-u(x)=\int J_\epsilon(y) t(u(x-y)-u(x)) dy$. After that since $u$ is uniformly continuous on compact sets, we may choose one such set and then bound $|J_\epsilon * u(x)-u(x)|$ by a constant. My problem is that I cannot see how we get the first equality, doesn't it require a constant  $J_\epsilon * u(x)-u(x)=\int J_\epsilon(y) t(u(x-y)-C u(x)) dy$?",['functional-analysis']
278581,Can exterior calculus be used to solve differential equations?,"I know one can formulate partial differential equations in terms of exterior derivatives, etc but I have been wondering for a while now how one might be able to use that formalism to extrapolate information about the solutions.","['differential-forms', 'ordinary-differential-equations']"
278596,Number of ways to put N indistinct objects into M indistinct boxes,"Could anyone please tell me if there is a way to know the number of ways to put N indistinct objects into M indistinct boxes? I already know how to calculate the number of ways if any or both objects and boxes are distinct. I've been trying to solve this for a while. My first idea was to consider the number of ways to put N indistinct objects in M distinct boxes, which is ${{m+n-1}\choose{n}}$. And then divide it by the number of permutations of every possible distribution, which I thought was $n!$. But it seems not every possible distribution has exactly $n!$ permutations, so this train of thought doesn't seem to work. Any ideas?
Thanks!","['permutations', 'discrete-mathematics', 'combinatorics']"
