question_id,title,body,tags
3043256,On $\int_0^\infty \frac{\exp(-x^2)}{1+x^2}dx=\frac{\pi e}2\text{erfc}(1)$,"I was attempting to answer this question , but then I came across a question of my own involving my attempt. Task: Prove $$\int_0^\infty\frac{\exp(-x^2)}{1+x^2}\mathrm dx=\frac{\pi e}2\text{erfc}(1)$$ Attempt: $$I=\int_0^{\infty}\frac{\exp(-x^2)}{1+x^2}\mathrm dx$$ We then use the Taylor series for the exponential function to find that $$I=\sum_{n\geq0}\frac{(-1)^n}{n!}\int_0^\infty\frac{x^{2n}}{1+x^2}\mathrm dx$$ Setting $x=\tan u$ , $$I=\sum_{n\geq0}\frac{(-1)^n}{n!}\int_0^{\pi/2}\tan(u)^{2n}\mathrm{d}u$$ $$I=\sum_{n\geq0}\frac{(-1)^n}{n!}\int_0^{\pi/2}\sin(u)^{2n}\cos(u)^{-2n}\mathrm{d}u$$ And using $$\int_0^{\pi/2}\sin(t)^a\cos(t)^b\mathrm{d}t=\frac{\Gamma(\frac{a+1}{2})\Gamma(\frac{b+1}{2})}{2\Gamma(\frac{a+b}{2}+1)}$$ We have $$I=\frac12\sum_{n\geq0}\frac{(-1)^n}{n!}\Gamma\bigg(\frac{1+2n}{2}\bigg)\Gamma\bigg(\frac{1-2n}{2}\bigg)$$ $$I=\frac12\sum_{n\geq0}\frac{(-1)^n}{n!}\Gamma\bigg(\frac12+n\bigg)\Gamma\bigg(\frac12-n\bigg)$$ Recall the Gamma reflection formula: $$\Gamma(s)\Gamma(1-s)=\pi\csc\pi s\ ,\qquad s\not\in\Bbb Z$$ Since $n\in\Bbb N_0$ , we have $\frac12+n\not\in\Bbb Z$ , which means we may plug in $s=\frac12+n$ : $$I=\frac12\sum_{n\geq0}\frac{(-1)^n}{n!}\pi\csc\bigg(\frac\pi2+\pi n\bigg)$$ $$I=\frac\pi2\sum_{n\geq0}\frac{(-1)^n}{n!}\csc\bigg(\frac\pi2(2n+1)\bigg)$$ Then we recall that $$\sin\bigg(\frac\pi2(2n+1)\bigg)=(-1)^n,\qquad n\in\Bbb Z$$ So we have $$I=\frac\pi2\sum_{n\geq0}\frac{(-1)^n}{n!}\frac1{(-1)^n}$$ $$I=\frac\pi2\sum_{n\geq0}\frac1{n!}$$ $$I=\frac{\pi e}2$$ But $$\frac{\pi e}2\neq \frac{\pi e}2\text{erfc}(1)$$ What did I do wrong? Thanks. Edit: I see that $$\int_{\Bbb R^+}\frac{x^{2n}}{1+x^2}\mathrm dx$$ diverges, and as was pointed out in the comments, I can't interchange the $\sum$ and $\int$ , but why? The Taylor series converges for all $x\in\Bbb R_0^+$ , so what's wrong with the swappage?","['integration', 'improper-integrals', 'real-analysis', 'sequences-and-series', 'error-function']"
3043297,$L_f(z) = \frac 1 {2 \pi i}\int_{ \mathbb{T} } \frac{ \zeta+z}{ \zeta ( \zeta -z)} f( \zeta ) d\zeta$,"I'm trying to prove that for any harmonic function $u$ , we have : let $ \Omega \subset \mathbb{R}^2$ and $ \overline B(0,R) \subset \Omega $ $$ u \colon \Omega \to \mathbb R  $$ $$\forall z \in B(0,R) : u(z) = \Re \ \ \frac 1 {2 \pi i}\int_{
 |\zeta| = R } \frac{ \zeta+z}{ \zeta ( \zeta -z)} u( \zeta ) d\zeta $$ I've tried a few things: I've shown that $$ \int_{|\zeta| = R } \frac{ \zeta+z}{ \zeta ( \zeta -z)} u( \zeta ) d\zeta 
=  
2 \int_{|\zeta| = R } \frac{ u( \zeta ) }{ ( \zeta -z)}  d\zeta 
-
\int_{|\zeta| = R } \frac{ u( \zeta ) }{ \zeta}  d\zeta $$ Which ( I'm not sure about this point... but in complex analysis I think it would have made sense ) is proportional to $$ 2 \operatorname{Res}_z(u) - \operatorname{Res}_0(u) $$ But I don't think I'm going anywhere ... So I started again and I studied the function : $$L_f(z) = \frac 1 {2 \pi i}\int_{ \mathbb{T} } \frac{ \zeta+z}{ \zeta ( \zeta -z)} f( \zeta ) d\zeta$$ I would still need to prove that this is holomorphic, but the derivative is given by : $$L'_f(z) = \frac 1 { \pi i}\int_{ \mathbb{T} } \frac{  f( \zeta ) }{ ( \zeta -z)^2    }d\zeta$$ I was very surprised because the RHS is exactly the expression of $ 2 f'(z) $ according to Cauchy Integral Formula. So I was believing that $L_f \equiv f$ . But in order to prove the equality, I would still need to prove that : $$- \int_{ \mathbb{T} } \frac{ f( \zeta ) }{ \zeta}  d\zeta 
=
\frac 1 { \pi i}\int_{ \mathbb{T} } \frac{  f( \zeta ) }{  \zeta -z    }d\zeta $$ So could you please tell me if my reasoning is true/ going somewhere, if I'm allowed to talk about residues for harmonic functions... 
Or if you have another solution for the main problem, I would also be very grateful to read it :)","['complex-analysis', 'cauchy-integral-formula', 'harmonic-functions']"
3043323,Why is Wiener measure a Gaussian measure?,"This is silly and trivial so let me be really clear with my definitions and where exactly I got stuck. The space $(C[0,T],\|\cdot\|_\infty,\sigma(\|\cdot\|_\infty),\gamma)$ is called classical Wiener space where $\gamma$ is Wiener measure. I define Wiener measure as follows: Wiener measure is the Kolmogorov extension of the finite dimensional distributions of the Wiener process. And Gaussian measure on Banach space: Let $\mathcal B$ be a Banach space with dual $\mathcal B^\ast$ . A Borel measure $\gamma$ is called Gaussian iff for all $\ell\in \mathcal B^\ast$ the pushforward measure $\ell^\ast \gamma$ is a Gaussian measure on $\Bbb R$ where $\ell^\ast \gamma (A)=\gamma(\ell^{-1}(A))$ is the pushforward measure. So I know the dual space of $C[0,T]$ is $\operatorname{RCA}([0,T])$ (by Riesz-Markov-Kakutani theorem ) the space of all complex signed Radon measures with finite total variation. So we have to check that $\mu^\ast(\gamma)$ is a Gaussian measure on $\Bbb R$ for all $\mu\in \operatorname{RCA}([0,T])$ . If $\mu$ is a finite linear combination of $\delta$ s we are fine as $\delta_{t}^{-1}(A)$ are all the paths that pass through the set $A$ at time $t\in [0,T]$ . Then $\gamma$ of this is Gaussian by definition. Linearity is not too bad after this. Then we have to extend to all measures and I am not sure how to do this. I know $\delta$ s should be dense in $\operatorname{RCA}([0,T])$ and Wiener measure is the Kolmogorov extension of the finite dimensions but I'm not sure exactly what the argument should be.","['probability-theory', 'functional-analysis', 'probability', 'measure-theory']"
3043380,Is there a substitution which transforms every Fermat curve into an elliptic curve?,"A Fermat Curve of degree $n$ is the set of solutions to $x^n+y^n=z^n$ , $x,y,z\in \mathbb R$ . In this question , the OP provides a substitution which relates a Fermat Curve of degree $n=3,4$ to two different elliptic curves. To transform the Fermat Curve of degree $3$ , the substitutions $$ a=\frac{12z}{x+y},\quad b=\frac{36(x-y)}{x+y} $$ produce $b^2=a^3-432$ , an elliptic curve. Similarly for the Fermat Curve of degree $4$ , the substitutions $$ a=\frac{2(y^2+z^2)}{x^2},\quad b=\frac{4y(y^2+z^2)}{x^3} $$ give $b^2=a^3-4a$ . However, the substitutions used are not at all obvious, which leads me to wonder, Is there a similar substitution which can relate a Fermat curve of arbitrary degree to an elliptic curve? How can we even begin to prove this? I suspect the proof or disproof of this statement will be way above my level; I truly have no clue where to begin. Can someone help out? If this is somehow an open problem, then any links to literature is also appreciated! Edit: This question has been asked and answered on MO . (Yay!)","['algebraic-curves', 'elliptic-curves', 'number-theory', 'algebraic-geometry', 'substitution']"
3043395,Absolute of all eigenvalues are always bounded by maximal singular value,"There are many discussions about the singular values and eigenvalues, such as What is the difference between Singular Value and Eigenvalue? . I want to ask the particular one in title. Usually, for a general square matrix, singular valure are not equal to eigenvalues. But singular values are alwyas nonnegative. My claim is $A\in \mathbb{R}^{n\times n}$ . $|\lambda_i(A)|\leq \sigma_\max(A)$ , for all $i$ . The reason is the definition of the maximal singular value of $A$ , which is $$\sigma_\max(A) = \|A\|_2 = \max_{\|x\|=1} \|Ax\|.$$ It reflects the maximal gain of $A$ . And this $x$ does not have to be the eigenvector of $A$ . However, the eigenvalue of $A$ is $$Av = \lambda v, \ \ \ \ \|v\|=1.$$ To get $\lambda_\max$ , we have to have the extra constraint $\|Av\| 
= \|\lambda_\max v\|$ . So $|\lambda(A)|\leq \sigma_\max (A)$ . Here $A$ is any real matrix not necessarily symmetric.  I am not sure if I am correct.","['matrices', 'singular-values', 'eigenvalues-eigenvectors']"
3043451,Weierstrass $\wp$-function defines a map from the torus to an elliptic curve. Why is it injective?,"For $L$ a lattice in $\mathbb C$ , the Weierstrass $\wp$ -function is the meromorphic function $$\wp(z) = \frac{1}{z^2} + \sum\limits_{0 \neq \lambda \in L}\frac{1}{(z-\lambda)^2} - \frac{1}{\lambda^2}$$ It can be shown to satisfy the differential equation $\wp'(z) = 4\wp(z)^3 - g_2\wp(z) - g_3$ , where $$g_2 = 60 \sum\limits_{0 \neq \lambda \in L} \frac{1}{\lambda^4}$$ $$g_3 = 120 \sum\limits_{0 \neq \lambda \in L} \frac{1}{\lambda^6}$$ If $E$ is the elliptic curve in $\mathbb P^2$ defined by the homogeneous polynomial $y^2z = 4x^3 - g_2xz^2-g_3z^3$ , then $$F(z) = \begin{cases} (\wp(z);\wp'(z);1) & \textrm{if }z\not\in L \\ (0;1;0) & \textrm{if } z \in L \end{cases}$$ can be shown to define a holomorphic function $\mathbb C \rightarrow E$ .  Since $\mathscr P$ and $\mathscr P'$ are well defined on $\mathbb C/L$ , so is $F$ , and $F$ induces a holomorphic function $$\bar{F}: \mathbb C /L \rightarrow E$$ which is automatically surjective, because $F$ is an open map (being holomorphic and nonconstant), and $\mathbb C/L$ and $E$ are compact.  I want to say that $\bar{F}$ is a biholomorphism, which is equivalent to saying $\bar{F}$ is injective. How do we know that $\bar{F}$ is injective?","['complex-analysis', 'riemann-surfaces', 'complex-manifolds', 'elliptic-curves']"
3043457,Adjoint of bounded linear map is isometric isomorphism implies original map is isometric isomorphism?,"Suppose $X$ and $Y$ are normed spaces. Let $T$ be a bounded linear map from $X$ to $Y$ . Let $T^*$ be the adjoint map from $Y^{*}$ to $X^{*}$ defined by $T^{*}(y^*) = y^* T$ . A straightforward calculation shows: Theorem 1. If $T$ is an isometric isomorphism from $X$ onto $Y$ , then $T^*$ is an isometric isomorphism from $Y^*$ onto $X^*$ . I'm trying to prove the converse. But the best I can get is the following. (It comes by applying the above theorem with $T^*$ in place of $T$ and using that $T^{**}$ extends $T$ [if $X$ is identified with a subspace of $X^{**}$ in the natural way]). Theorem 2. If $T^*$ is an isometric isomorphism from $Y^*$ onto $X^*$ , then $T$ is an isometric isomorphism from $X$ into $Y$ and $T(X)$ is dense in $Y$ . I cannot seem to strengthen the conclusion to $T$ is surjective. If $X$ is complete, or, more generally, if $T(X)$ is closed in $Y$ , then $T$ is surjective. But what happens if $X$ is not complete or $T(X)$ is not closed? In the discussion of the following question, the OP claims to be able to prove that $T^{∗}$ being an isomorphism implies $T$ is surjective, but I don't see how: $T$ is surjective if and only if the adjoint $T^*$ is an isomorphism (onto its image) There are also some Hilbert space examples in the following links, but they don't address what I am asking about: $T$ surjective iff $T^*$ injective in infinite-dimensional Hilbert space? Example: operator injective, then the adjoint is NOT surjective","['operator-theory', 'functional-analysis', 'analysis', 'dual-spaces']"
3043490,Reconciling two interpretations of $E(X^2)$,"It's been over 25 years since my last course in probability, so this may be obvious or elementary.  However, I've unexpectedly had to think deeply about this stuff for a research project, and I cannot reconcile my issue. For the sake of simplicity/common ground, let's assume Riemann integrals always suffice, there are no convergence issues, and my random variables take values over all of $\mathbb{R}$ .  All integrals below are $\int_\mathbb{R}  \ dx $ whether or not the domain is explicitly written. Given a r.v. $X$ with density function $f(x)$ , we define $E(X) = \int x f(x) \ dx$ .  Linearity is then proven, $E(aX+b)=aE(X)+b$ , and this is completely sensible.  In deriving the alternative formula for the variance, we bump into $E(X^2)$ .  In that derivation, we define $$
E(X^2) = \int x^2 f(x) \ dx
$$ and proceed.  This is fine, but here's my issue. $X^2$ is itself a random variable, so we could ask for its expected value (in reference to ""itself,"" not $X$ ).  To be clearer, we could set $Y=X^2$ and ask for $E(Y)$ .  This requires us to know the density function for $Y$ , and this to me is not clear at all and non-trivial to get your hands on.  So, setting $Y=X^2$ with density $h(y)$ , why is it true that $$
\int y h(y) \ dy = \int x^2 f(x) \ dx
$$ so that $E(Y) = E(X^2)$ ?  Why do these two very different interpretations agree?  I do not think this is as simple as a $u$ -substitution. For example, I can see that this works out fine if $X$ is standard normal.  There, $E(X)=0$ and $Y=X^2$ is $\chi^2$ distributed with $1$ degree of freedom.  Since $\sigma_X^2=1$ it is clear that $E(X^2)=1$ .  Chasing the calculations I also see that $E(Y)=E(\chi_1^2)=1$ , so they are in fact in agreement.  I can even follow the derivations of the $\chi_1^2$ distribution in terms of the $\Gamma$ -function and see the connection to the standard normal, but I see no reason for this to play out as nicely no matter the density of $X$ . It also seems to get worse when considering $E(X^\alpha)$ in general. Are these two viewpoints in potential disagreement, or is there a piece of theory that says that there is no ambiguity?","['expected-value', 'probability-theory']"
3043499,"Does $HK = G$ imply that $KH = G$ when $H,K$ aren't subgroups?","Let $G$ be a finite group and let $H$ and $K$ be two ""subsets"" of $G$ such that $HK = G$ . Does that imply that $KH = G$ ? Since $H$ and $K$ are not subgroups we cannot use the formula $o(HK) = \frac{o(H)o(K)}{o(H\cap K)}$ . I believe this is false and I am looking for counterexamples. Thank you.","['group-theory', 'finite-groups']"
3043550,What functions $g$ satisfy $\int_{-L}^{L} \frac{f(x)}{1 + g(x)}\:dx = \int_{0}^{L} f(x)\:dx$ for every even function $f$?,"As has been covered in a number of questions on this site, there is a well know property of single variable real continuous even functions $f(x)$ : \begin{equation}
 \int_{-L}^{L} \frac{f(x)}{1 + e^x}\:dx = \int_{0}^{L} f(x)\:dx
\end{equation} for $L \in \mathbb{R}^+$ being either finite or infinite. When you evaluate the proof, there is a fundamental property of $g(x) = e^x$ that allows for this to occur and that is: \begin{equation}
g(-x) = \frac{1}{g(x)}
\end{equation} We see this holds not only for $e$ but for any $a \in \mathbb{R}^+$ My question: outside of $a^x$ are there any real valued functions the satisfy this condition?","['integration', 'definite-integrals', 'real-analysis']"
3043558,Does a family of linearly independent injective maps have a vector with linearly independent images?,"Let $V,W$ be finite dimensional vector spaces over an infinite field $k$ . Fix a positive integer $n \leq \dim(W), \dim(V)$ . Given $n$ injective linear maps $f_i:V\rightarrow W$ , such that the $f_i$ are linearly independent as elements of $\operatorname{Hom}(V,W)$ , is there necessarily a vector $v\in V$ with $f_i(v)$ linearly independent in $W$ ? This holds for $n=1,2$ and if the $f_i$ commute and are diagonalisable, since then one may simultaneously diagonalise. In terms of the conditions, we clearly require linear independence of the maps for the conclusion, and injectivity is required to exclude the case of $\dim(V) > \dim(W)$ , where the images will never be linearly independent.","['linear-algebra', 'linear-transformations']"
3043594,Antiderivative of an odd function,"Is the antiderivative of an odd function even? The answer given by the book is yes. However, I found a counterexample defined in $\mathbb{R}\setminus \{0\}$ : $$f(x)=\begin{cases}\ln |x|+1& x<0\\\ln |x|&x>0\end{cases}$$ Its derivative is $\frac 1x$ , which is an odd function. Question: is my counterexample right?","['integration', 'calculus', 'real-analysis']"
3043631,Showing that an elliptic function has no poles,"Let $\Lambda = \{m \omega_1+n\omega_2; m,n \in \mathbb{Z}\}$ with $\omega_i \in \mathbb{C}$ with $\omega_2/\omega_1 \notin \mathbb{R}$ be a lattice. Define the Weierstrass $\mathscr{P}$ function on the torus $\mathbb{C}/\Lambda$ as $$\mathscr{P}(z) = \frac{1}{z^2}+\sum\limits_{\omega \in \Lambda} (\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2})$$ I am asked to show that if we choose $a \in \mathbb{C}/\Lambda$ with $a \notin \frac{1}{2}\Lambda$ then the elliptic function $$h(z) = (\mathscr{P}(z-a) − \mathscr{P}(z+a))(\mathscr{P}(z)-\mathscr{P}(a))^2-\mathscr{P}'(z)\mathscr{P}'(a)$$ has no poles and is hence constant. To do this I tried to show that $h$ is analytic. I attempted to do this by taking Laurent expansions around $0,a,-a$ and showing that $h$ was analytic in a disc around all those points (as those are the only possible points where $h$ can have a pole) but was not able to get this result. I don't have any other ideas for what to do. How should I go about doing this problem? Any hints are appreciated!","['riemann-surfaces', 'riemannian-geometry', 'complex-geometry', 'complex-analysis', 'elliptic-functions']"
3043727,Finding limits of integration using spherical coordinates,"I would like to integrate some function $f:\mathbb{R}^3\to\mathbb{R}$ over $C_1\cap C_2$ where $$C_1=\{(x,y,z)\in\mathbb{R}^3:x^2+4y^2+9z^2\leq1\}$$ $$C_2=\{(x,y,z)\in\mathbb{R}^3:x^2+4y^2+9z^2\leq 6z\}$$ My method was to find parametric equations for $C_1,C_2$ using spherical coordinates. However, I am having trouble finding the limits of integration. I attempted to use some geometric intuition but I can't seem to get the right result. Any help would be appreciated.
I used the following parametrization for $C_1$ $$x=r\sin(a)\cos(b),\quad y= r \sin(a) \sin(b)/2,\quad z= r \cos(a)/3$$ For $C_2$ I used $$x=r\sin(a)\cos(b),\quad y= r \sin(a) \sin(b)/2,\quad z= r \cos(a)/3+1/3$$ In both cases, $0\leq r\leq 1, 0\leq a \leq \pi, 0\leq b\leq 2\pi$ .","['multivariable-calculus', 'spherical-coordinates', 'definite-integrals', 'parametrization']"
3043740,Does the sum of two functions satisfying the intermediate value property also have this property?,"If functions $f$ and $g$ both satisfy the intermediate value property, does their sum also satisfy this property? If not, what if I suppose in addition that $f$ is continuous? Thanks in advance! Edit: I found the second part of my question here: Is the sum of a Darboux function and a continuous function Darboux?","['continuity', 'calculus', 'analysis']"
3043790,Find locus of points by finding eigenvalues,"Let $\boldsymbol{x}=\left(\begin{matrix}x\\ y\end{matrix}\right)$ be a vector in two-dimensional real space. By finding the eigenvalues and eigenvectors of $\boldsymbol{M}$ , sketch the locus of points $\boldsymbol{x}$ that satisfy $$ \boldsymbol{x^TMx}=4$$ given that $$\boldsymbol{M}=\left(\begin{matrix}&5 &\sqrt{3}\\ &\sqrt{3} &3\end{matrix}\right). $$ I found two eigenvalues to be $\lambda_1 = 6$ and $\lambda_2=2$ , and the corresponding eigenvectors are $$ \boldsymbol{v}_1=\left(\begin{matrix}\sqrt{3}\\ 1\end{matrix}\right)\quad\text{ and }\quad \boldsymbol{v}_2=\left(\begin{matrix}1\\ -\sqrt{3}\end{matrix}\right)$$ (if I'm not mistaken :) ), but... what now? Frankly, I can't figure out how to make this helpful to find $\boldsymbol{x^TMx}=4$ . Any hints?","['linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
3043803,Inverse Limit of Dense Subsets is Dense,"Suppose that $(X_i,\leq)$ is an inverse system in Top, and $U_i$ is a dense subset of each $X_i$ and for all $i \leq j$ $$\pi^j_i[U_j]\subseteq U_i$$ where $\pi^j_i: X_j \to X_i$ . This means that $(U_i,\leq)$ is an inverse system in Top also (by considering the relative topology).  My question is, is $\varprojlim_{i} U_i$ then dense in $\varprojlim_{i} X_i$ ? Intuition This is true for product, for example see this post , which (albeit) are a special case of inverse limits, so I expect this to be true in general.","['general-topology', 'limits-colimits', 'algebraic-topology']"
3043820,$\operatorname{Aut} (G)$ is isomorphic to $\operatorname{Aut} (H)$ then is it necessary that $G$ is isomorphic to $H$?,"If $\operatorname{Aut} (G)$ is isomorphic to $\operatorname{Aut} (H)$ then is it necessary that $G$ is isomorphic to $H$ ? My answer is no. $\operatorname{Aut} (\mathbb{Z)}$ is isomorphic to $Z_2$ and $\operatorname{Aut} (Z_3)$ is also isomorphic to $U(3)$ , which is isomorphic to $Z_2$ . But $\mathbb Z$ is not isomorphic to $Z_3.$ Correct? Thanks","['group-theory', 'abstract-algebra']"
3043857,Solve $(1-x^2)y''-xy'-y=e^{\arcsin x}$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Problem Solve $$(1-x^2)y''-xy'-y=e^{\arcsin x}.$$ Can it be solved to get the general solution?",['ordinary-differential-equations']
3043862,"Technical operator theory question on Albeverio's ""Solvable Models in quantum mechanics""","I'm currently studying S. Albeverio's book ""Solvable models in quantum mechanics"" where some technical things are used that I don't fully understand. It is a general technical operator theory question, but I will introduce the setting. General setting: Looking at the Hamiltonian $-\Delta + V$ with the underlying Hilbert space $\mathrm{L}^2(\mathbb{R}^3)$ , where $V$ is a real potential, the aim in the first chapter of the book is to approximate a $\delta$ -Potential in 3D by scaling $V$ . We denote $v:=|V|^{1/2}$ , where the potential $V$ is an element of the Rollnik-class, i. e. real functions for which $$\int_{\mathbb{R}^6}\frac{|V(x)||V(y)|}{|x-y|^2}dxdy < \infty$$ The operator $vG_0 v: \mathrm{L}^2(\mathbb{R}^3)\rightarrow \mathrm{L}^2(\mathbb{R}^3)$ defined by the kernel $$(vG_0 v)(x,y)=\frac{v(x)v(y)}{4\pi|x-y|}$$ plays an important role in this setting (again $v:=|V|^{1/2}$ ). Note that the kernel is pointwise positive and the Rollnik-condition ensures that $vG_0v$ is Hilbert-Schmidt. Furthermore $G_0$ denotes the Operator given by convolution with the fundamental solution of the Laplace operator, i.e. $$G_0(x,y)=\frac{1}{4\pi|x-y|},$$ and $G_0(-\Delta \varphi)=\varphi$ for all $\varphi \in C_c^\infty$ . The (technical) problem: On p.21 and p.22 he uses the fact, that $(f,vG_0vf)$ , $f\in\mathrm{L}^2(\mathbb{R}^3)$ , can be written as $$(f,vG_0vf)=\Vert G_0^{1/2}vf\Vert^2,$$ so in a sense he uses that $vG_0v$ is a positive Operator and can be written as $vG_0v=vG_0^{1/2}G_0^{1/2}v=(G_0^{1/2}v)^*(G_0^{1/2}v)$ . Also he uses that $\Vert G_0^{1/2}vf\Vert^2=0$ implies $vf=0$ . I know that if an bounded linear operator $A$ is positive, it can be decomposed as $A=B^*B$ with $B$ also bounded. But I'm having great trouble in understanding how $G_0^{1/2}v$ is defined, as the operators $v$ (multiplication) and $G_0$ , which $vG_0v$ is composed of, are unbounded. Why does $G_0^{1/2}v$ even exist and why is it bounded? How can I conclude $(f,vG_0vf)=\Vert G_0^{1/2}vf\Vert^2=0$ implies $vf=0$ and in what sense? Why is $vG_0v$ (obviously?) positive? I thought about this a long time but couldn't come up with a satisfying solution. I would appreciate your help and comments!","['fourier-analysis', 'harmonic-analysis', 'operator-theory', 'functional-analysis', 'quantum-mechanics']"
3043880,What is the fastest route to drop off weight when time is proportional to weight x distance?,"You have a lorry at the starting point which is carrying all the parcels for the day. $$\rm Time\ taken = Total\ Lorry\ Weight \times Distance\ travelled $$ After visiting each zone you have to return to the starting point. Lorry's weight is $30$ . You must take all undelivered parcels with you on every trip. Your fuel has no weight, your fuel is everlasting and you lose no time when dropping off packages. What is the optimal route to delivering all the packages and returning to the starting point? My initial thoughts for solving this was to work backwards and work out which delivery would add the smallest amount of total time across the whole journey. Then repeat this until I got to the first stop. I have been told that isn't the correct way to work this out so not sure what would make the route I got for that more optimal.","['graph-theory', 'optimal-transport', 'combinatorics']"
3043884,Calculate the ratio of the sides of a given triangle given the ratio of areas.,"Given a triangle $\triangle ABC$ , points $M$ , $N$ , $P$ are drawn on the sides of the triangle in a way that $\frac{|AM|}{|MB|} = \frac{|BN|}{|NC|}= \frac{|PC|}{|PA|}=k$ , where $k>0$ . Calculate $k$ , given that the area of the triangle $\triangle MNP$ and the area of the triangle $ \triangle ABC$ are in the following ratio: $Area_{\triangle MNP} = \frac{7}{25} \times Area_{\triangle ABC}$ . I have tried Heron formula, bot the calculations seem to be too complicated, I have also tried to simplify the problem and assume that k is equal to 1 and then calculate the ratio of the triangles area but it also doesn't help.
I was also looking for similar triangles. I would appreciate some hint.","['euclidean-geometry', 'area', 'geometry', 'triangles', 'algebra-precalculus']"
3043909,I need help with a problem involving the nth derivative of arcsin x,"I need help with a problem. For context, the section of the textbook the problem is in is about power series. Note that the textbook uses the convention that $f^{(n)}$ represents the $n$ th derivative of $f$ , and $f^{(0)}(x) = f(x).$ I'll now state the problem exactly as stated in the textbook: Consider the function $f$ defined by $f(x) = \arcsin x$ , for $\lvert x \rvert \leq 1$ .
The derivatives of $f(x)$ satisfy the equation $
(1 - x^2)f^{(n + 2)}(x) - (2n + 1)xf^{(n + 1)}(x) - n^2 f^{(n)}(x) = 0$ , for $n \geq 1.
$ The coefficient of $x^n$ in the Maclaurin series for $f(x)$ is denoted by $a_n$ . You may assume that the series only contains odd powers of $x$ . $\textbf{a.1)}$ Show that, for $n \geq 1, (n+1)(n+2)a_{n+2} = n^2 a_n.$ $\textbf{a.2})$ Given that $a_1 = 1$ , find an expression for $a_n$ in terms of $n$ , valid for odd $n \geq 3.$ $\textbf{b})$ Find the radius of convergence of this Maclaurin series. $\textbf{c})$ Find an approximate value for $\pi$ by putting $x = \frac{1}{2}$ and summing the first three non-zero terms of this series. Give your answer to $\textbf{four}$ significant figures. I'm stuck on $\textbf{a.1}$ . The way the question is formulated makes me think you're not supposed to use the actual derivatives of $\arcsin$ to solve it, but I can't figure out how to do it. I know that $a_n = \frac{f^{(n)}(0)}{n!}$ ,so I was thinking that if I can find a formula for the nth derivative of $f(x)$ , I should be good to go. 
I know the derivative of $f(x)$ : $f^\prime(x) = \frac{d}{dx}\arcsin x = \frac{1}{\sqrt{1- x^2}}$ . From here, I can easily also find the second, third, etc. derivatives. However, when I try to come up with a formla for the $\textit{nth}$ derivative, I have a problem. I came up with the following formula: $\frac{d^n}{dx^n}\arcsin x = (-1)^n \prod\limits_{k = 0}^n \left(\frac{1}{2} - k\right)$ . Unfortunately, I have no idea how to proveed from here, as I don't know how to evaluate the product $\prod\limits_{k = 0}^n \left(\frac{1}{2} - k\right)$ . Anyway, I don't think this is the right approrach, as my textbook hasn't dealt with products yet, only sums. Can anyone help with $\textbf{a.1}$ ?","['calculus', 'derivatives', 'taylor-expansion', 'sequences-and-series']"
3043962,Mysterious polynomial sequence,"Can someone identify this polynomial sequence? Is it known in mathematics? I'm interested in various properties of this sequence. I'd like to find $P(n)$ , $n\in \mathbb{Z}^+$ \begin{align}
P(0)&= 1\\
P(1)&= a\\
P(2)&= a^2+b\\
P(3)&= a^3+2ab\\
P(4)&= a^4+3a^2b+b^2\\
P(5)&= a^5+4a^3b+3ab^2\\
P(6)&= a^6+5a^4b+6a^2b^2+b^3\\
P(7)&= a^7+6 a^5 b+10 a^3 b^2+4 a b^3\\
P(8)&= a^8 + 7 a^6 b + 15 a^4 b^2 + 10 a^2 b^3 + b^4\\
P(9)&= a^9 + 8 a^7 b + 21 a^5 b^2 + 20 a^3 b^3 + 5 a b^4\\
P(10)&= a^{10} + 9 a^8 b + 28 a^6 b^2 + 35 a^4 b^3 + 15 a^2 b^4 + b^5
\end{align} More steps upon request. I'll be grateful for any hints!","['polynomials', 'sequences-and-series']"
