question_id,title,body,tags
2301766,"A frog sitting on the second of three stones jumps to left with probability $0.4$, what is the probability that it will reach the zeroth stone first?","A blind frog sits on the second of three stones in a line. At each minute, it jumps either to left (with probability $0.4$) or right. To the right of third stone there is a lake in which an alligator is waiting for the frog. To the left of the first stone there is a stork waiting for the frog. Find the probability that the stork eats the frog. I tried to solve this by recurrence relations, but couldn't establish a proper definition of $a_n$. I mean $n$ can denote the stone number that the frogs is sitting, but then I have find $a_0$, and I don't know whether that kind of configurations are allowed. In another case, I can choose the second stone as my $n=0$, and $n$ can denote, again, the stone numbers, but then I need to include the negative $n$s, which, again, I don't know whether it is eligible, so I'm stuck.","['random-walk', 'combinatorics', 'probability-theory', 'probability']"
2301802,what is the difference between derivative and differentiation?,"I want to know more about what is the difference， both in single variable and multivariable， I want to know about the general definition if there is one.
I will appreciate it if someone can help me!!
thx!!","['derivatives', 'definition']"
2301803,Any ring homomorphism from $C_b(X)$ to $C_b(Y)$ is continuous?,"For topological space $X$ , let $C_b(X)$ denote the set of all bounded real valued continuous functions on $X$ . It is a ring w.r.t. pointwise addition and multiplication of functions and it is a metric space with respect to the supremum metric (basically a Banach space w.r.t. the sup norm ) . If $X,Y$ are topological spaces then is   any ring homomorphism from $C_b(X)$ to $C_b(Y)$  continuous ?","['banach-spaces', 'continuity', 'ring-theory', 'general-topology', 'metric-spaces']"
2301814,Prove that the Green´s Function satisfy the Differential Equation,"Prove that the Green´s Function: $$G(t,t´)=\theta(t-t´) \dfrac{\sin{[(t-t´)(\omega_0^2-\gamma^2)^{1/2}}]}{(\omega_0^2-\gamma^2)^{1/2}}\cdot e^{-\gamma(t-t´)}  \tag{1}$$ satisfy the Differential Equation: $$\left(\dfrac{d^2}{dt^2}+2\gamma\dfrac{d}{dt}+\omega_0^2\right)G(t,t´)=\delta(t-t´) \tag{2}$$ Starting with the equation:
$$\ddot{x}(t)+2\gamma\dot{x}(t)+\omega_0^2x(t)=F(t) \tag{3}$$
And using the Fourier transform, we get the given Greens Function:
$$G(t,t´)=\theta(t-t´) \dfrac{\sin{[(t-t´)(\omega_0^2-\gamma^2)^{1/2}}]}{(\omega_0^2-\gamma^2)^{1/2}}\cdot e^{-\gamma(t-t´)} \tag{4}$$ But i dont know how i can show that this Green function satisfy the given equation.","['greens-function', 'dirac-delta', 'ordinary-differential-equations']"
2301826,A rigorous proof for a Riemann-like sum,"I am asked to find the limit of the following sum: $$
\lim_{n\rightarrow\infty}\sum_{k=1}^{n}\sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)}
$$ My attempt: For $n\rightarrow\infty$ and for $1\leq k\leq n$ : $$
\sin{\frac{k}{n^2}}\approx \frac{k}{n^2}
$$ So $$
\sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)}\approx \frac{k}{n^2}\sin{\left(\frac{k}{n}\right)}=\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)}
$$ Thus, we get a reimann sum, so the limit would be equal to: $$
\lim_{n\rightarrow \infty}\sum_{k=1}^{n}\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)}=\int_{0}^{1}x\sin{x}dx=\sin{1}-\cos{1}
$$ Now the question is, how can I prove this rigorously because the way ""I did it"" is obviously incorrect, if someone can guide me through a rigorous proof, it would be perfect. Thanks in advance.","['integration', 'sequences-and-series', 'calculus', 'riemann-sum']"
2301857,"Find partial derivatives of $f(x,y) = g(e^{xy^2}, \sin x+\cos y)$","Find partial derivatives of $f(x,y) = g(e^{xy^2}, \sin x+\cos y)$, with $g:\mathbb{R}^2 \to \mathbb{R}$ a differentiable function. So I called $u(x,y) = e^{xy^2}$ and $v(x,y)=\sin x+\cos y$ Then, I calculated $\frac{\partial f}{\partial x} = \frac{\partial g}{\partial u}\frac{\partial u}{\partial x} + \frac{\partial g}{\partial v}\frac{\partial v}{\partial x} = y^2e^{xy^2}\frac{\partial g}{\partial u} + \cos x\frac{\partial g}{\partial v}$ And $\frac{\partial f}{\partial y} = \frac{\partial g}{\partial u}\frac{\partial u}{\partial y} + \frac{\partial g}{\partial v}\frac{\partial v}{\partial y} = 2xye^{xy^2}\frac{\partial g}{\partial u} - \sin y\frac{\partial g}{\partial v}$ Now, I don't how to proceed, I have the derivatives in function of $u(x,y)$ and $v(x,y)$, not only on $x$ and $y$. Any help?","['multivariable-calculus', 'partial-derivative']"
2301858,Could a Riemannian metric be uniquely determined by its exponential map?,"It is known that isometric metrics have the same exponential maps. I am interesting in the converse, can we recover the metric from the exponential map? Suppose that $(M,g_1)$ and $(M,g_2)$ are Riemannian manifolds with the same exponential maps, i.e., the maps $\exp_{1}:TM\rightarrow M$ and $\exp_{1}:TM\rightarrow M$ are equal. Does it follow that $(M,g_1)$ is isometric to $(M,g_2)$ ? If someone have already asked this question I will appreciate the answer.","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2301894,Convergence in Law implies a.s. convergence (Donsker-like statement),"I am currently working on a Donsker-like convergence result and I am not quite sure, whether my conclusions are correct (I am dropping the technicalities here): Let $\hat{N}_n(t)$ be a an estimator for $N(t)$, we then have
$$
\sqrt n(\hat{N}_n(t)-N(t))\overset{\mathcal L} \longrightarrow \mathbb G  \text{ in } \ell^\infty (\mathbb R)
$$
where $\mathbb G $ denotes some Gaussian random variabel (with known covariance structure) and $\ell^\infty$ is the space of bounded real-valued functions ( why actually not only continuous-bounded as usual? ) equipped with the sup-norm. Convergence in Law for $X_n\overset{\mathcal L}\longrightarrow X$ means here in this setting
$$
\forall f\in \ell^\infty:\lim_{n\to\infty}Ef(X_n)=Ef(X)
$$
which means we have actually 
$$
\forall f\in \ell^\infty:\lim_{n\to\infty}Ef\left(\sqrt n(\hat{N}_n(t)-N(t))\right)=Ef\left(\mathbb G \right)
$$ 
I was wondering, in a setting like this, can we conclude 
$$
\hat{N}_n(t)\to N(t)\text{ a.s.?}
$$
Here is my thinking: We have
$$
\forall f\in \ell^\infty:\lim_{n\to\infty}Ef\left(\sqrt n(\hat{N}_n(t)-N(t))\right)=Ef\left(\mathbb G \right)
$$
which means that the convergence also holds for the continuous bounded-functions and then by the Portmanteau theorem we have convergence of the distribution functions in all continuous points $c$, we have
$$
\forall c:\lim_{n\to\infty}P\{\left(\sqrt n(\hat{N}_n(t)-N(t))\right)\leq c\}=P\{\mathbb G \leq c\}
$$ Now we are interested in $(\hat{N}_n(t)-N(t))$, so
$$
\forall c:\lim_{n\to\infty}P\{\left(\hat{N}_n(t)-N(t))\right)\leq c\}=\lim_{n\to\infty} P\{\left( \sqrt n(\hat{N}_n(t)-N(t))\right) \leq \sqrt n c\}
$$
which is for $c>0$ equal to $1$ and for $c<0$ equal to $0$. For $c=0$ we don't have a continuous point of $F$. So we have the distribution function of random variable a.s. equal to $0$ (Dirac distribution). Since $(\hat{N}_n(t)-N(t))\to 0 $ in distribution we have even $(\hat{N}_n(t)-N(t)) \overset{\text{a.s.}} \longrightarrow 0 $. EDIT : As pointed out by Did in the comments, the convergence  of
$(\hat{N}_n(t)-N(t)) \longrightarrow 0$ is actually in probability. The implication is: Convergence in distribution against a constant implies convergence against this constant in probability. Is this reasonable or have I overseen anything?","['weak-convergence', 'probability-theory', 'convergence-divergence', 'central-limit-theorem']"
2301901,Holonomic basis and commutativity,"I am trying to better understand the concept of connection in diff. geometry by defining different vectors fields and working with them. For example, if I take the usual coordinates $x$ and $y$ coordinates on the plane, I have the vector fields $\partial_x$ and $\partial_y$. Now if I replace the coordinate $y$ by $z=y+x^2$, then I should replace $\partial_y$ with $\partial_z=\partial_y+2x\partial_x$. On the one hand, I think the pair $\{\partial_x,\partial_z\}$ can still be used as a basis for the tangent space at every point and this basis is holonomic, i.e. the elements are derivatives with respect to coordinates. On the other hand, holonomic basis are supposed to be commutative, but I get $[\partial_x,\partial_z]\neq 0$. Can someone clarify this, please?",['differential-geometry']
2301913,Checking the Solution of a First Order ODE,"Please consider the following differential equation:
\begin{eqnarray*}
	(x + 2y - 4) dx + (-2x + 4y) dy &=& 0 \\
\end{eqnarray*}
I have solved the equation and my solution is:
\begin{eqnarray*}
\ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } &=& C \\
\end{eqnarray*}
Since this solution matches the answer in the back of the book, I believe it to be correct but I always like to check my answer so I take the answer and try to derive the original equation which should work if my answer is wrong.
\begin{eqnarray*}
	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } \Big) &=& 0 \\
\end{eqnarray*}
\begin{eqnarray*}
	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} \Big) &=&
	\frac{8(y-1) \frac{dy}{dx} +2(x-2)}{4(y-1)^2 + (x-2)^2} \\
	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=&
	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { (\frac{2y-2}{x-2})^2 + 1} \\
	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=&
	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { 4(\frac{y-1}{x-2})^2 + 1} \\
	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=&
	\frac{(x-2)^3(2 \frac{dy}{dx}) - (2y-2)(x-2)^2} { 4(y-1)^2 + (x-2)^2} \\
\end{eqnarray*}
%
\begin{eqnarray*}
	\frac{ 8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2}{4(y-1)^2 + (x-2)^2} &=& 0 \\
	8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2 &=& 0 \\
	4(y-1)\frac{dy}{dx} + (x-2) - (x-2)^3 \frac{dy}{dx} + (y-1)(x-2)^2 &=& 0 \\
\end{eqnarray*}
At this point, I feel my solution is not going to check. Please tell me what I am missing? Thanks Bob",['ordinary-differential-equations']
2301919,Heegaard Splittings of Non-orientable 3 manifolds,"A well known and oft-utilized fact from 3-manifold topology is that all closed, orientable 3-manifolds admit Heegaard splittings. I am trying to understand what the appropriate notion of Heegaard splitting for a closed, nonorientable 3-manifold should be, assuming I want lots of familiar facts to carry over to this setting. I'm also curious about the interaction with the orientable case. In particular, some things  I am pondering include: Given a closed, nonorientable 3-manifold $Y$, 1) Can one decompose $Y = H_{1} \cup_{\Sigma}H_{2}$, for some surface $\Sigma \hookrightarrow Y$, and some (possibly nonorientable) handlebodies $H_{1},H_{2}$ ? 2) Can one decompose $Y = \Sigma \coprod \tilde{H}$, for a one-sided surface $\Sigma \hookrightarrow Y$ and an open handlebody $\tilde{H}$? And in the same vein as this question: 3) Can one realize $Y$ as a quotient $M/h$ of a free, involutive, orientation reversing homeomorphism $h:M \rightarrow M$ of an orientable 3-manifold $M$, where $h$ exchanges the two sides $U,V$ of some Heegaaard splitting $M= U \cup V$?","['algebraic-topology', 'low-dimensional-topology', 'general-topology', 'differential-topology']"
2301947,Formal underpinnings of cross-validation?,"In the past, I've used cross-validation in a purely instrumental way--namely, to ensure that models have decent predictive ability. I know that cross-validation works, but I don't know why it works on a formal mathematical level. Is there a formal derivation showing that cross-validation of any form (leave one out, exhaustive, or other) maximizes predictive validity, or is cross-validation an ad hoc tool that we use because it intuitively makes sense?","['statistics', 'statistical-inference']"
2301982,"If $f'(0)$ doesn't have eigenvalue $1$, then there is a neighborhood where $f(x)\neq x$","Let $f:\mathbb{R}^m\to\mathbb{R}^m$, differentiable, with $f(0) = 0$.
  If the linear transformation $f'(0)$ has no eigenvalue $1$, prove that
  there exists a neighborhood $V$ of $0$ in $\mathbb{R}^m$ such that
  $f(x)\neq x$ for all $x\in V-\{0\}$ My book solves it by the following: Since the operator $f'(0)$ has no fixed point in the compact
  $S^{n-1}$, there exists $\epsilon>0$ such that $|u|=1\implies
 |f'(0)\cdot u -u|\ge \epsilon$. Being $f$ differentiable, with $f(0) =
 0$, we have $f(x) = f'(0)\cdot x + p(x)\cdot |x| = |x|\left(f'(0)\cdot
 \frac{x}{|x|}+p(x)\right)$ and exists $\delta >0 $ such that
  $0<|x|<\delta \implies |p(x)|<\epsilon$ (why? - 1) . So, if
  $0<|x|<\delta$, then $|f(x)-x|\ge |x|\left[\left|f'(x)\cdot
 \frac{x}{|x|}-\frac{x}{|x|}\right|-|p(x)|\right]>0$ and then $f(x)\neq
 x$ (why? - 2) Also, what the compact $S^{n-1}$ have to do with all of this?","['multivariable-calculus', 'real-analysis', 'calculus', 'derivatives']"
2301984,Is it mandatory to specify integration variables before taking the integral?,"This very simple question was asked of me recently and I was unable to give a convincing answer. For example, if you were simply told to 'integrate $2x$'. Then we would normally write $$\int 2x\,\mathrm{d}x=x^2 + C$$ But where did the $\mathrm{d}x$ come from? In other words should it be 'integrate $2x\,\mathrm{d}x$'? When we integrate $2x$, is the integration variable $\mathrm{d}x$ already specified and is part of the integration operation? Or, do we need to specify it before we carry out the integration? Alternatively, if I wrote instead 'integrate $2x$ with respect to $x$'. Does this guarantee the integration variable $\mathrm{d}x$ is included? I ask this question because there are times in physics and math when we in fact do specify the integration variable before hand. Using differential equations as an example if asked to solve $$x\frac{\mathrm{d}y}{\mathrm{d}x}=1$$
then in this simple case we would treat the $\frac{\mathrm{d}y}{\mathrm{d}x}$ as though it is a fraction and separate the variables such that $$\mathrm{d}y=\frac{1}{x}\mathrm{d}x\tag{1}$$ and then put integral signs in front  $$\int\mathrm{d}y=\int\frac{1}{x}\mathrm{d}x\tag{2}$$  $$\implies y=\ln x + k$$ So for $(1)$, placing the integral signs out in front didn't introduce the integration variables like this: $$\int\mathrm{d}y\,\mathrm{d}y=\int\frac{1}{x}\mathrm{d}x\,\mathrm{d}x\ne (2)$$ I have shown both ways that there is room for confusion. So to summarize; Is it mandatory to specify the integration variables first (before taking the integral) or not?","['indefinite-integrals', 'intuition', 'integration', 'calculus']"
2301992,"function positive, if positive on axis","I'm stuck on this little problem, and I'd appreciate some help shouldn't be too hard, but I can't really get my head around it: Let $f: \mathbb R^2 \to \mathbb R$ be a $C^1$ function such that \begin{cases}
\frac{\partial f}{\partial t}(x,t) = \frac{\partial f}{\partial x}(x,t), & \forall \, (x,t) \in \mathbb R^2 \\
f(x,0) > 0, & \forall \, (x,0) \in \mathbb R^2
\end{cases} Show that $f(x,t) >0$, $\forall \, (x,t) \in \mathbb R^2$. By continuity I can show that there exists a region around the $x$-axis where this is true.
I'm not sure though how to extend this idea!","['multivariable-calculus', 'calculus', 'functions']"
2302007,Riemann integrable function that is zero at some point in every open interval,"Let $f:[a,b] \to\mathbb{R}$ be integrable. Suppose that for all $a < c < d < b$ exits a point $x \in ]c,d[$ such that $f(x) = 0$. Prove that $\int_a^bf = 0$. I have tried to prove it using the Theorem of embedded intervals, so let two sequences {$c_n$} and {$d_n$} be such that both of them tend to $x$. Then at that point, $f(x)=0$ so we have $f(x)=0 \; \forall x \in [a,b]$. Then $\int_a^bf = 0$.","['integration', 'calculus']"
2302023,Markov Chain for Conditional Entropy,"These informations are given. 
I need to prove that $X \rightarrow Y \rightarrow Z$ is a Markov chain, then so is $Z \rightarrow Y \rightarrow X$ is a Markov chain I tried to find some answers; $Z \rightarrow Y \rightarrow X$ $H(Z) \ge H(Z:Y) \ge H(Z:X)$ $H(Z:Y,X) = H(Z:X)+H(Z:Y)$ $H(Z:Y) +H$ As you can see, I could not find any reasonable answer. By the way, this is not a homework. It is a question from my worksheet that is given to study for final examination. Any help would be appreciated.","['markov-chains', 'entropy', 'discrete-mathematics']"
2302051,The Classifying Topos of Local Rings and Algebraic Geometry,"I have recently been made aware of the fact that the category $\mathbf{Zar} = \mathbf{Sh}(\mathbf{Ring}_\mathrm{fp}, J)$ of sheaves on the category of finitely presented rings equipped with the Zariski topology is the classifying topos of local rings. (Mac Lane & Moerdijk, Sheaves in Geometry and Logic , $\S$VIII.6.) I have also heard of similar results regarding the étale (resp. Nisnevich) topology and strictly Henselian (resp. Henselian) rings. I was wondering what consequences this has for the study and practice of algebraic geometry. In particular, how could an algebraic geometer make use of these facts in their day-to-day work? could (and if so, should) a student take them as a guiding principle in their study of the vast discipline of algebraic geometry? and, perhaps going a bit too far afield, does any of this connect to the story of $\mathbb{A}^1$-homotopy theory? It is entirely possible that the only conclusion one should draw from these facts is that one should expect to encounter local (resp. Henselian, strictly Henselian) rings while practicing algebraic geometry, though I hope there is more to the story.","['topos-theory', 'algebraic-geometry']"
2302075,Distribution of sample means explanation,Say a casino has N slot machines all with the same expected value and standard deviation. Why is it when the standard deviation gets really large you end up with more machines under the expected value than over? I understand that the average of the samples will be approximately the expected value of the slot. But the samples means don't appear to be normally distributed. This seems not to be in line with the central limit theorem. I am wondering what bit I have confused. Thanks!,['statistics']
2302082,Structure sheaf of support of coherent sheaf,"Consider a coherent sheaf $F$ over a locally noetherian scheme $X$. Further assume that $F$ has a global section $s:\mathcal{O}_X\to F$. Then, $J:=\ker s$ is an ideal sheaf defining a closed subscheme of $X$ and there is an injective map $s':\mathcal{O}_X/J\hookrightarrow F$. Let $I$ be the ideal sheaf defining the support of $F$. Since the section may vanish in more points than the support we find that $I\subseteq J$. I want to know what can we say about the sheaf $\mathcal{O}_X/I$ with respect to $\mathcal{O}_X/J$ and $F$. 1) Do we have an inclusion $\mathcal{O}_X/I\hookrightarrow F$ ? 2) Is there a more concrete relation between $\mathcal{O}_X/I$ and $\mathcal{O}_X/J$ ?","['schemes', 'coherent-sheaves', 'algebraic-geometry']"
2302122,Normed vector space inequality $|\|x\|^2 - \|y\|^2| \le \|x-y\|\|x+y\|$,"I'm looking at an old qualifying exam, and one question is to prove the following inequality in any normed vector space:
$$ |\|x\|^2 - \|y\|^2| \le \|x-y\|\|x+y\| $$ My initial thought was that
$$ |\|x\|^2 - \|y\|^2| = |(\|x\|+\|y\|)(\|x\|-\|y\|)|=\left|(\|x\|+\|y\|)\right||(\|x\|-\|y\|)|,$$
and it's easy to show $|\|x\|-\|y\||$ is less than both $\|x-y\|$ and $\|x+y\|$, but it isn't true that $\|x\|+\|y\|$ is less than either in general (by the triangle inequality it's 'usually' larger than the latter), so I'm unsure what to do. Any guidance is appreciated.","['normed-spaces', 'real-analysis']"
2302157,"On ""small triangles"" in a square lattice","A ""small triangle"" in a square lattice is defined as one whose vertices are non-collinear lattice points, and whose boundary and interior contain no other lattice points. I recently came across the following: Claim: the area of any ""small triangle"" is 1/2 the area of the lattice's unit cell. I'm looking for a simple proof of this claim. I see that the claim would hold if the following condition holds: Condition: the shortest side of the smallest ""lattice rectangle"" 1 containing the small triangle has length 1. Then the claim follows from the elementary formula $\frac{1}{2} b h$ for the area of a triangle, since the condition implies that $b = h = 1$. This condition, however, does not hold for all small triangles.  (In fact, the triangle defined by lattice points $(0, 0), (1, 2),$ and $(2, 3)$ is small, and the smallest lattice rectangle that contains it has sides with lengths $2$ and $3$.) It is not clear to me that the claim would hold for all small triangles that don't satisfy the condition above. Update One possibility is that the condition above should have been part of the definition of a small triangle, but was omitted by mistake.  After all, the context for the claim was a proof of Pick's theorem, and it seems to me that this proof would have still gone through even if the definition of small triangles included the condition above. IOW, if we define a ""tiny triangle"" as any small triangle that satisfies the condition above, then one could derive a proof of Pick's theorem from the proposition that the polygon in the theorem's premise can always be covered by a set of tiny triangles.  I don't have a proof of this last assertion (anything that I can think of would probably be a tedious slog through a number of cases), but it seems to me very plausible. 1 By ""lattice rectangle"" I mean a rectangle whose corners are lattice points, and whose sides are parallel to the sides of a lattice unit cell.",['geometry']
2302173,"Proof of formula for the the divergence of a totally anti-symmetric rank (2,0) tensor","I would like to prove that $$\nabla_\mu T^{\mu \nu} = \frac{1}{\sqrt{|g|}}\partial_\mu\left(\sqrt{|g|}T^{\mu\nu}\right)$$ Given that $T^{\mu\nu}$ is totally anti-symmetric. I know that $$\nabla_\mu T^{\mu\nu} = \partial_\mu T^{\mu\nu} + \Gamma^{\mu}_{\mu\rho}T^{\rho\nu} + \Gamma^{\nu}_{\mu\rho}T^{\mu\rho}$$ and that $$\Gamma^{\mu}_{\mu\rho} = \partial_\mu \ln\sqrt{|g|}$$. So my idea is to eliminate the term $\Gamma^{\nu}_{\mu\rho}T^{\mu\rho}$ and apply the above formula, however I am having difficulties to do so. I suspect I have to take advantage of the anti-symmetry of $T^{\mu\nu}$. Any help in working this out would be appreciated.","['tensors', 'differential-geometry']"
2302204,"Counting set partitions of $\{1,2,...,n\}$ into exactly $k$ non-empty subsets with max size $m$","Let $a(n,k,m)$ denote the number of set partitions of $\{1,2,...,n\}$ into exactly $k$ non-empty subsets with max size $m$. Thus all subsets have number of elements $\leq m$. (Here size $m$ doesn't have to be attained by a subset, but if it makes the question easier, then that's fine). The number with no restriction on part sizes is given by the Stirling number of the second kind $S(n,k)$. I tried to construct a recurrence to the Stirling numbers but couldn't work in the constraint of the maximal size. $$a(n+1,k,m) = a(n,k-1,m) + k. a(n,k,m-1) + ?? $$
or
$$a(n+1,k,m) = a(n,k-1,m) + k. a(n,k,m) - ?? $$
with initial conditions $a(n,n,m) = 1, a(1,1,m)=1$ for $m\geq 1$ and $a(n,k,m) = 0$ for $m<n/k$.","['permutations', 'combinatorics', 'stirling-numbers']"
2302209,"Use Cauchy's Theorem to find $\lim_{(x,y)\to(0,0)} \frac{\cos(x) - \cos(y)}{x^2 - y^2}$.","I'm starting with Cauchy's theorem and I have this exercise... I don't understand how the theorem would help me in finding the limit. $$f(x,y)=\left\{
\begin{array}{ll}
      \lim_{(x,y)\to(0,0)} \frac{\cos(x) - \cos(y)}{x^2 - y^2} & x \neq y \\
      -\frac{1}{2} &  x=y\\
\end{array} 
\right.$$ Suggestions? Perhaps I just need to see how what the theorem states is applicable to this situation... thanks!","['derivatives', 'limits', 'calculus', 'multivariable-calculus', 'analysis']"
2302211,How to pullback a gradient,"In Guillemin and Pollack's ""Differential Topology"" on p. 134, there is a definition of the pullback of a vector field $v:X\rightarrow \mathbb{R}^k$, given as $\phi^*v(u):=d\phi^{-1}_u v(\phi(u))$ where $\phi:U\subset\mathbb{R}^k\rightarrow X$ is a diffeomorphic parameterisation of a subset of the $k$-dimensional manifold $X$ and $v(x)\in T_x(X)$. Later on p. 140, one is asked to derive that 
  \begin{equation}
\phi^*\text{grad}(f)=\sum_{i,j=1}^k \frac{\partial(f\circ\phi)}{\partial x_i}g^{ij}e_j,\qquad g_{ij}(u):=\langle d\phi_u(e_i),d\phi_u(e_j)\rangle,
\end{equation}
  where $\langle \cdot,\cdot\rangle$ denotes the scalar product and $\text{grad}(f)$ is defined by the relation $df_x(w)=\langle\text{grad}(f)(x),w\rangle$, i.e. $df_x=\langle \text{grad}(f)(x),\cdot\rangle$. 
  ($\{e_1,\cdots,e_k\}$ denotes the standard basis of Euclidean space.) I hope to receive some support in doing that. What I thought about:
    \begin{equation*}
  \begin{split}
    &\langle\phi^*\text{grad}(f)(u),e_j\rangle
    =\langle d\phi^{-1}_{u} (\text{grad}(f)(\phi(u))),e_j\rangle
  \end{split}
\end{equation*}
and
    \begin{equation*}
  \begin{split}
    &\sum_{i,j=1}^k \frac{\partial(f\circ\phi)(u)}{\partial x_i}g_{ij}(u)e_j
    =\sum_{i,j=1}^k d(f\circ\phi)_u(e_i)g_{ij}(u)e_j
    =\sum_{i,j=1}^k df_{\phi(u)}d\phi_u(e_i)\langle d\phi_u(e_i),d\phi_u(e_j)\rangle e_j
  \end{split}
\end{equation*}
but I just don't know how to get these expressions together. Help would be appreciated.","['differential-geometry', 'differential-topology']"
2302276,"Maximum and Minimum Values using Trigonometric Functions: $f(t)=t-2\cos(t)$ for $t\in[-\pi, \pi]$","RESOLVED How would I go about finding the maximum and minimum values for an expression I cannot factor to find zeros? I have some function: $$f(t)=t-2\cos(t)$$ With the interval $[-\pi, \pi]$. I would like to know how to find the absolute maximum and absolute minimum values specifically.","['algebra-precalculus', 'trigonometry', 'maxima-minima', 'calculus']"
2302346,Shortest paths in the Hypercube,"We'll ask for lengths of shortest paths in the hypercube which obey dimensional constraints. Given $n\in\mathbb N$, the hypercube or n-cube is the $n$-fold product of the unit interval (so it's not the Hilbert cube!). It is thus the set
$$F_{n,n}\:=\:\left\{\sum\nolimits^n_{i=1}\beta_ie_i\:\Big\vert\:
\beta_i\in \big[0\,,1\big]\right\}$$
where $\,(e_i)_{1\le i\le n}\,$ denotes the standard ONB of $\mathbb R^n$, equipped with the Euclidean distance. For $1\leqslant d\leqslant n\,$ the union of $\,d$-dimensional faces of the $n$-cube is defined as
$$F_{n,d}:=\left\{\sum\nolimits^n_{i=1}\beta_ie_i\:\Big\vert
\text{ where $d$ coefficients }\beta_i\in \big[0\,,1\big],\text{ the remaining ones live in }\{0,1\}\right\},\\[2.5ex]
\text{then } F_{n,1}\:\subsetneq\:F_{n,2}\:\subsetneq\:\ldots\:\subsetneq\: \,F_{n,n}\,.$$ What is the length $\,s(n,d)\,$ of a shortest path between the corner at the origin and the opposite corner at $\,(1,1,\ldots,1)\,$ when the path is constrained to lie in $F_{n,d}\,$? For $\,F_{n,1}$, thus edges only, and $\,F_{n,n}$, allowing for the straight line, the question is quickly answered by $\,s(n,1)=n\,$ and $\,s(n,n)=\sqrt n\,$:
\begin{matrix}{\begin{matrix}&d\\n&\end{matrix}}&1&2&3&4&\ldots\\
1&1\\
2&2&\sqrt 2\\
3&3&\sqrt 5&\sqrt 3\\
4&4&?&??&2\\
\vdots&&&&&\ddots\end{matrix} The less obvious entry $\,s(3,2)=\sqrt 5\,$ is furnished by this eye-catching answer to the post ""What is the geodesic between two opposite corners of a cube on its surface? [closed]"". But what about all the rest? How can the decreasing (certainly!) sequence
$$\,s(n,1),\;s(n,2),\;\ldots,\;s(n,n-1),\;s(n,n)$$
be determined? I didn't find references, neither @SE  nor in the residual internet. Furthermore I'm not sure about the appropriate tagging of the post, but omitting graph-theory was intended.","['discrete-geometry', 'combinatorics', 'geodesic']"
2302375,Proving a set open in a subset of a metric space is open in the whole space,"I have a few questions about this proof: let $(X,d)$ be a metric space. Let $Y \subseteq X$ be an open subset
  in $X$. If $G \subseteq Y$ is open in $Y$, prove that $G $ is open in
  $X$. PF: Since $G$ is open in $Y$, there is an open set $U$ in $X$ such
  that $G = U \cap Y$. Since $Y$ is open in $X$, it follows that $G$, as
  an intersection of two open sets in $X$, is open in $X$. How do we know that $U$ exists? Why do we need to intersect it with $Y$?","['general-topology', 'metric-spaces']"
