question_id,title,body,tags
1380373,Bernoulli product measure,"Let $\Omega=\{0,1\}^\mathbb{N}$ and $\mathcal{A}$ the sigma-algebra generated by the  cylinders sets $\{w\in\Omega\vert \forall s \in S, w_s=\epsilon_s\}$ with $S\subset\mathbb{N}$ finite and $\epsilon_s\in\{0,1\}$. Let $p\in(0,1)$. We take product measure with density $p$ on $(\Omega,\mathcal{A})$:$\mu=\prod_{n\in\mathbb{N}} \mu_n$ where $\mu_n$ is Bernoulli measure on $\{0,1\}$ given by $\mu_n(w_n=0)=1-p$, $\mu_n(w_n=1)=p$. I would like to prove that for all $\epsilon>0$ and $B\in\mathcal{A}$, there is a family of cylinders $(C_i)_{1\leq i \leq N}$ such as $\mu\left(B\Delta \bigcup_{1\leq i\leq N} C_i\right)<\epsilon$, where $\Delta$ is the symmetric difference. Actually, I'm also looking for a simple proof of the existence of the product measure. I would very much appreciate any help / references!","['ergodic-theory', 'measure-theory']"
1380378,Showing that the sequence $x_n=\frac{1}{3}x_{n-1}(4+x_{n-1}^3)$ where $x_0=-0.5$ quadratically converges,"I am stuck at a point in solving this problem: Show that the sequence defined by: For all $$n\in\mathbb{N}, 
x_n =
\begin{cases}
-\frac{1}{2},  & \text{if $n=0$} \\
x_n=\frac{1}{3}x_{n-1}(4+x_{n-1}^3), & \text{if $n>0$}
\end{cases}\,\,\,$$ quadratically converges In other words: Show that there exist some positive constant $\lambda$ such that $\lim_{n\to \infty}\frac{|x_{n+1}-p|}{|x_n-p|^2}=\lambda$ where $$p=\lim_{n\to \infty}x_{n}.$$ (Note: I've got this sequence by applying Newton's method to the function $f(x)=\frac{1}{x^3}+1$ on the interval $[-2,0)$ with initial approximation $x_0=-\frac{1}{2}$) I was able to show that $p=\lim_{n\to \infty}x_n=-1$. But when I try to calculate $\lim_{n\to \infty}\frac{|x_{n+1}-p|}{|x_n-p|^2}$ I got stuck. Thanks for any hint/help.","['sequences-and-series', 'calculus', 'numerical-methods']"
1380382,Differential equation with shifited term,"I have a differential equation (Or integral equation) of the form: $$ f(x) = a e^{-x} + b \int_0^x f(cz+dx) e^{-z} dz$$ $a,b,c,d$ are constants. I am considering whether the above equation has a closed form solution. If not, why it is the case? If so, I think guessing a functional form and using method of undetermined coefficients. But I am not sure how to guess. Thanks so much!","['integral-equations', 'calculus', 'ordinary-differential-equations', 'delay-differential-equations']"
1380388,When does interchangibility of limit and Riemann integral imply uniform convergence?,"Let  $\{f_n\}$ be a sequence of real-valued functions defined on an interval $[a,b]$ such that each $f_n$ is Riemann integrable, $\{f_n\}$ converges point-wise to $f$, $f$ is Riemann integrable and $\lim_{n \to \infty} \int_a^b f_n$ exists and equals $\int_a^b f$; then under what additional condition(s) can we conclude that $\{f_n\} $ converges uniformly to $f$?","['analysis', 'uniform-convergence', 'convergence-divergence', 'definite-integrals']"
1380423,Properties of matrices $M=UDU^*$ with $UU^*=Id$,"I recently came across some matrices of the form $M=UDU^*$ (the superscript $*$ denotes the conjugate transpose), where $U \in \mathbb{C}^{r\times n}$ with $r<n$, $D \in \mathbb{C}^{n \times n}$ a diagonal matrix, and $UU^*=\text{Id} \in \mathbb{C}^{r \times r}$ the identity matrix. (Note that $U$ is rectangular, so the last condition is not that $U$ is unitary). I am interested in the eigenvalues of $M$, in particular how they are related to the eigenvalues of the matrix $D$. Any hints?","['matrix-decomposition', 'linear-algebra', 'hilbert-spaces', 'matrices']"
1380428,One special case of Helly's theorem (for $\text{radius}=1$ circles),"There are $n$ points on the plane. Any $3$ of them can be covered with a radius $1$ circle. Prove that there is a radius $1$ circle that covers all the points. Came to this when tried to prove an easy case of Helly's theorem (for $r = 1$ circles). So it's obvious that the solution can not use Helly's . Definitely I am missing something, need a wise hint...","['euclidean-geometry', 'plane-geometry', 'geometry', 'discrete-geometry', 'circles']"
1380459,Holonomy computation in $S^2$,"If $\gamma$ is a closed Loop in $S^2$ and $p\in S^2$, where $\gamma$ is the boundary curve of some region $X$ in $S^2$ (and $\gamma$ satisfied some regularity conditions), someone told me that the holonomy map $H_\gamma:TS^2_p\rightarrow TS^2_p$ is just rotation by the area of $X$. I tried to obtain a reference/proof for this. Could someone help me out?","['holonomy', 'differential-geometry']"
1380463,Frobenius automorphism and non-split Cartan subgroup of $\mathrm{GL}_2(\mathbb{F}_p)$,"For completeness I give some definitions. Let $p$ a prime number and consider $V$ a 2-dimensional $\mathbb{F}_p$-vector space.
Consider $k$ a sub-algebra of $\mathrm{End}(V)$ that is a field of $p^2$ elements. Then $C=k^* \subset \mathrm{GL}_2(V)\simeq\mathrm{GL}_2(\mathbb{F}_p)$ is called a non-split Cartan subgroup. Let $\mathcal{N}$ be the normalizer of $C$ in $\mathrm{GL}_2(\mathbb{F}_p)$. Then each $s \in \mathcal{N}$ induce an automorphism of $k$ defined as
$$ x \mapsto sxs^{-1}$$
In particular the kernel of the map $\mathcal{N} \longrightarrow Aut(k)$ is $C$. Now, $k$ has only one non-trivial automoprhism that is the Frobenius automorphism $\sigma: a \mapsto a^p$, $a \in k$. So, can I say that each $s \in \mathcal{N} \setminus C$ has the form $\sigma x$ with $x \in C$? The idea come from the fact that $\sigma$ is an invertible $\mathbb{F}_p$-linear map of $\mathbb{F}_{p^2} \simeq k$, hence representable as a matrix of $\mathrm{GL}_2(\mathbb{F}_p)$ when we chose a basis for $\mathbb{F}_{p^2}$ over $\mathbb{F}_p$.","['abstract-algebra', 'number-theory', 'linear-algebra', 'finite-fields']"
1380490,Derivative of Bezier Rectangle,"From this page Derivatives of a Bézier Curve , I can see that the derivative of a degree $N$ Bezier curve is just a Bezier curve of degree $N-1$ and it explains how to calculate the control points by each control point just being $P_{i+1} - P_i$. Is it also true that the derivative of a Bezier rectangle of degree $(M,N)$ is also just a Bezier rectangle of degree $(M-1,N-1)$?  If so, how would you calculate the control points for the rectangle? By Bezier rectangle, I mean a tensor product Bezier surface, like the kind described here Wikipediate: Bezier Surface . I've been trying to work it out on paper but no luck so far.  I've been able to make progress on coming up with a derivative, but it has quite a few terms even for a biquadratic patch, and i'd like to do this with higher degrees. My end goal is that I'm trying to calculate the gradient of a univariate Bezier rectangle that has scalar control points.  Specifically, the rectangle takes $X$ and $Z$ values from 0 to 1 and outputs a $Y$ value for the given $(X,Z)$.  I want to find the gradient so that I can use it to calculate surface normals, as well as get a distance estimation for sphere tracing (ray marching). Thanks for any help you guys can provide!","['partial-derivative', 'bezier-curve', 'derivatives']"
1380500,How many two letter words can be formed from 26 English letters?,"There are 26 English letters(a-z). From layman approach, How can one calculate the possible two letter words from these 26 English letters?","['combinations', 'combinatorics', 'permutations']"
1380512,Compactifying $\mathcal{O}_{\mathbb{P}^1} (-2)$,"I have the total space of $\mathcal{O}_{\mathbb{P}^1} (-2)$ and I see that a ""standard"" way to compactify is to add the trivial line bundle, $\mathcal{O}_{\mathbb{P}^1}$, and then projectivize. That is
$$
\mathcal{O}_{\mathbb{P}^1} (-2) \rightarrow \mathbb{P}\left(\mathcal{O}_{\mathbb{P}^1} (-2) \oplus \mathcal{O}_{\mathbb{P}^1}\right).
$$ Can someone help me understand 1) Why this is a standard way to compactify something, and 2) Why do we add the trivial bundle $\mathcal{O}_{\mathbb{P}^1}$? Thanks for the help.","['complex-geometry', 'algebraic-geometry', 'vector-bundles']"
1380518,$\mathbb Z_n$ as $\mathbb Z[i]$-module,"I am trying to find all $n$ such that $\mathbb Z_n$ is a $\mathbb Z[i]$-module, where $\mathbb Z[i]$ is the ring of Gaussian integers. I proved that any $\mathbb Z[i]$-module $M$ is just an Abelian group with hommomrphism $\psi:M\rightarrow M$ and $\psi^2=-I_M$ .","['abstract-algebra', 'modules']"
1380530,"Cramer-Rao lower bound for normal($\theta, 4\theta^2$)","I am trying to find the Cramer-Rao lower bound for unbiased estimators of $\theta$, given a sample $X_1,\ldots, X_n \sim \textrm{normal}(\theta,4\theta^2)$. I am calculating the CRLB as $$
\frac{1}{-n\textrm{E}\left[\frac{\partial^2}{\partial\theta^2}\log f(x_i\vert\theta)\right]}
$$ Evaluating this I get $\frac{4\theta^2}{9n}$. For that distribution however, from the exponential family representation I think that $\left(\sum_i x_i, \sum_i x_i^2 \right)$ is a complete sufficient statistic, and therefore any estimator based only on this should achieve the CRLB. But the variance of $\bar{X}$, which is an unbiased estimator of $\theta$ based only on the above, is $\frac{4\theta^2}{n}$ which is larger. Where have I gone wrong?","['statistics', 'statistical-inference']"
1380538,Simultaneously vanishing quadratic forms,"Given a set of Hermitian matrices $\{A_i\}$, is there a simple way to check if there exists a vector $c$ such that for all $i$: $$c^* A_i c = 0?$$ Namely, when can the quadratic forms defined by the $\{A_i\}$ simultaneously vanish?","['systems-of-equations', 'linear-algebra', 'quadratic-forms', 'matrices']"
1380549,"If ${a_i} \to 0$ and $\{ {X_i}\} _{i = 1}^\infty $ is a sequence of iid random variables with zero mean, does ${a_i}{X_i} \to 0$ almost surely?","My problem is slightly more specific than the title of this question: Let $0 < \beta  < 1$ and let $\{ {X_i}\} _{i = 1}^\infty $ be a sequence of i.i.d. random variables with $E({X_i}) = 0$. In addition, I could assume that $E(X_i^2) = {\sigma ^2} < \infty $ if necessary. Does ${\beta ^i}{X_i} \to 0$ almost surely? But if the answer is yes, I would be curious to know if the result would also obtain for general real sequences that go to zero. That is when ${\beta ^i}$ is replaced by any ${a_i}$, with ${a_i} \to 0$.","['probability-theory', 'convergence-divergence', 'limits', 'random-variables']"
1380554,Random variables that span copies of $\ell_p$,"Consider the coin-toss measure $\mu$ on $\{0,1\}^\mathbb{N}$. Within this framework it is easy to construct a sequence of independent, symmetric Bernoulli random variables. Indeed the point-evaluation random variables $X_n$ defined below do the job: $$X_n((t_m)_{m=1}^\infty) = t_n\qquad ((t_m)_{m=1}^\infty\in \{0,1\}^{\mathbb{N}},\,n\in \mathbb{N}).$$ According to Kchinchine's inequality the linear span of $\{X_n\colon n\in \mathbb{N}\}$ in $L_1(\mu)$ is isomorphic to $\ell_2$. Are there easy ways to construct sequences of independent random variables that span copies of $\ell_p$ for $p\in (1,2)$ in $L_1(\mu)$? Such sequences exist (for instance if you take a sequence of independent $p$-stable random variables , then the linear span will be even isometric to $\ell_p$), however the formulae for such random variables will be rather complicated. In other words, I put emphasis on a nice closed-form formula for $X_n$ rather than the very existence.","['probability-theory', 'banach-spaces', 'random-variables', 'functional-analysis']"
1380557,How can I intuitively interpret this vector operation?,"In reading through some very old source code that I inherited and came across a three-dimensional Euclidean vector operation that I can't seem to gain an intuition for. Transcribing the program code into mathematics, the operation (which has three inputs, vectors $a$, $b$, and $c$) is as follows: $$
a - \frac{a \cdot b}{b \cdot c}c
$$ The comment alongside the source code advertises that the function ""projects a vector into a plane along a third vector"" and that the result is ""vector a projected into the plane defined by b along c"" . My geometric intuition is a bit rusty, but I've been unable to put together any combination of vector and plane projections that would yield the expression above. The comments are a bit ambiguous and can be interpreted in multiple ways, so I suppose that I'm not looking at it in the right way. Could someone elaborate on how this sort of operation might be described qualitatively?","['vector-spaces', 'linear-algebra']"
1380563,Using addition and subtraction in algebraic proving in set theory,"I am trying to prove (using algebraic way) the following statement: $A\Delta B=A$ iff $B=\emptyset$ So it goes like this in one direction: $A\Delta B=A$ $A\Delta B\Delta A=A\Delta A$ (I added $\Delta A$ to both sides) $B\Delta A\Delta A=A\Delta A$ (commutativity) $B\Delta\emptyset=\emptyset$ (Symmetric difference between a set and itself equals the empty set) $B=\emptyset$ (symmetric difference between a set and the empty set equals the set itself) So, is it correct this way?
The thing that makes me wonder whether it is correct or not is mainly the addition of $\Delta A$ to both sides in step 2. I think it still maintains the equality of both sides but I'm still not sure if it is valid in proving. And if it's not correct, can you offer me an alternative proof strategy (preferably algebraic)? Thanks a lot!","['elementary-set-theory', 'solution-verification']"
1380564,Bound on the difference of two determinants,"Let $A$ and $B$ be two real, $n\times n$ matrices. Using Hadamard's inequality, it is not hard to show that
$$
\left|\det A - \det B \right| \leq \|A-B\|_{2} \frac{\|A\|_{2}^n -\|B\|_{2}^n}{\|A\|_2 -\|B\|_2}.
$$
Where $\|A\|_2=\sqrt{\sum_{i,j}a_{ij}^2}$.  From this, I can derive a sup bound, for example 
$$
\left|\det A - \det B \right| \leq n^{n+1} \|A-B\|_{\infty} \max (\|A\|_{\infty}^{n-1},\|B\|_{\infty}^{n-1}).
$$
Where $\|A\|_\infty=\sup_{i,j}|a_{ij}|$. The constant $n^{n+1}$ is not the best bound possible : any reference (or proof) for a better (or the best) one? I show below that one can obtain $n^2(n-1)^{n-1}$, but that isn't much better.
I just tried  $10^5$ random matrices on Maple and obtained a maximal constant (much) smaller  than one : this is not a proof, but it looks like there is room for improvement nevertheless. Just for completeness (and in case someone sees a factor I missed), to get the first bound, writing $A=[A_1,\ldots,A_n]$ in terms of its column vectors, an expansion shows
\begin{eqnarray*}
\det A &=& \det (A_1 -B_1,A_2,\ldots,A_n) + \det (B_1,A_2,\ldots,A_n) \\
  &=& \sum_{j=1}^n \det (B_1,\ldots, B_{j-1}, A_j -B_j,A_{j+1},\ldots,A_n) \\
&& + \det B, 
\end{eqnarray*}
Thus by Hadamard's inequality ,
\begin{eqnarray*}
\det A -\det B &\leq&  \sum_{j=1}^n \prod_{i=1}^{j-1} \|B_i\|_{2}\prod_{i=j+1}^{n} \|A_i\|_{2} \|A_j-B_j\|_{2} \\
&\leq&  \|A-B\|_{2} \sum_{j=1}^n \|B\|^{j-1}_{2}\|A\|^{n-j}_{2} \\ 
&=& \|A-B\|_{2} \frac{\|A\|_{2}^n -\|B\|_{2}^n}{\|A\|_2 -\|B\|_2}.
\end{eqnarray*} The second bound is just that $x^n -y^n\leq n \max(|x|^{n-1},|y|^{n-1}) |x-y|$ and $\|A\|_2 \leq n\|A\|_\infty$. Another approach is calculus, namely, to write that
$\det B - \det A = f(1)-f(0)$, with $f(t)=\det(A + t(B-A))$. By the mean value theorem $f(1)-f(0)\leq \max |f^\prime (t)|$. We can compute that $$f^\prime(t) =  {\rm trace}\left({\rm Cofm}(A +t(B-A))(B-A)\right)$$ 
(if I did not mess up, using the formula for the differential of a determinant , where Cofm means the matrix of Cofactors). Then, it should deliver something better, if there is a nice way to bound it. The simplest thing is to use Cauchy-Schwarz, namely
$$
\left|{\rm trace}\left({\rm Cofm}(A +t(B-A))(B-A)\right)\right|\leq \|B-A\|_{2} \|{\rm Cofm}(A +t(B-A))\|_{2}
$$
and then, by lack of a better idea, 
$$
\|{\rm Cofm}(A +t(B-A))\|_{2}\leq n \max_{ij} |{\rm Cof}_{i,j}(A +t(B-A))|,
$$
and brutally, $|{\rm Cof}_{i,j}(A +t(B-A))|\leq ((n-1) \max(\|A\|_\infty,\|B\|_\infty))^{n-1}$ gives a slightly better constant, namely
$$
n^2(n-1)^{n-1} <n^{n+1}
$$
but that still seems a very rough way to bound a determinant, as it is never sharp, since to attain this bound all coefficients should be equal, and therefore the cofactor would be zero. They are of the same order in $n$, and I suspect this order is wrong.","['determinant', 'reference-request', 'matrices']"
1380569,Proving that $(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset$,"For each $A,B,C$ how would I prove that $(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset$ ? My thoughts are if $x\in (A\setminus C)\cap(B\setminus C)\cap(A\setminus B)$, then $x\in (A\setminus C)$ and $x\in (B\setminus C)$ and $x\in (A\setminus B)$ so $x \in A$ and $x \not \in C$ and $x \in B$ and $x \not \in C$  and $x \in A$  and $x \not\in B$. How would I continue from here?",['elementary-set-theory']
1380599,Convergence of Integrals of Exponential Functions,"Let $f$ be a non-negative real valued function on $[a,b]$, and let $p:[a,b]\to(1,\infty)$ such that $f^p\in L^1([a,b])$. Let $p_n:[a,b]\to(1,\infty)$ be a (uniformly bounded) sequence of (step-)functions converging to $p$ wrt. the $L^1$-norm, i.e. $||p_n-p||_{L^1([a,b])}\to0$ as $n\to\infty$. Question: Does
\begin{align*}
\lim_{n\to\infty}\int_a^bf(x)^{p_n(x)}dx=\int_a^bf(x)^{p(x)}dx
\end{align*}
hold in general? If $f$ is bounded, the proof is easy using the Lipschitz continuity of exponential functions. But what if $f$ is unbounded? I neither know if $f^{p_n}$ is in $L^1$, nor I could find a counterexample.
Any help, ideas, hints or even counter examples are highly appreciated.
Thanks in advance!",['integration']
1380614,Basic question about $\sigma$-fields,"Billingsley's text ""Probability and Measure"" has the following exercise problem: Problem 2.5(b): For a collection of sets $\mathcal{A},$ let $\mathcal{F}(\mathcal{A})$ be the intersection of all fields containing $\mathcal{A}.$ Show that $\mathcal{F}(\mathcal{A})$ is the class of sets of the form $\bigcup_{i=1}^m \bigcap_{j=1}^{n_i} A_{ij}$ where for each $i$ and $j$ either $A_{ij}$ or $A_{ij}^c$ belongs to $\mathcal{A}$ and where the sets $\bigcap_{j=1}^{n_i} A_{ij}$ are disjoint for $1\leq i\leq m.$ Is there an analogous statement for $\sigma$-fields where the finite set operations are replaced by countable ones?",['probability-theory']
1380623,Computing $\operatorname{Tr} \bigl( \bigl( (A+I )^{-1} \bigr)^2\bigr)$,"Suppose that $A \in \mathbb{R}^{n \times n}$ is a symmetric positive semi-definite matrix  such that $\operatorname{Tr}(A)\le n$. I want a lower bound on the following quantity 
$$\operatorname{Tr} \bigl( \bigl( (A+I )^{-1} \bigr)^2\bigr)$$
where $I$ denotes the identity matrix. My intuition tells me it should be $$
\operatorname{Tr} \bigl( \bigl( (A+I )^{-1} \bigr)^2\bigr) \ge 1/4
$$ However, I'm not sure how to show it. Also my intuition might be wrong?","['numerical-linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'trace']"
1380624,"How Kriging, Bochner theorem and Positive definite (PD) function are related?","This question referes to the link: https://en.wikipedia.org/wiki/Kriging I can understand the relation between Bochner's theorem and PD function. But could not properly understand and connect all three elements namely, Kriging, Bochner's theorem and PD function. I would love to know a clear connection between these three. May be these three are related through Fourier transform, my wild guess; any clarification would be appreciated.","['definition', 'soft-question', 'functional-analysis', 'statistics', 'linear-algebra']"
1380639,Does the radius of the quadrant pass from the center of the inscribed circle?,"In the following picture: The smaller circle is inscribed inside the quadrant, whose radius (OB) is 8. The original question (but not the question of this post) is that ""find the radius of the inscribed circle and the area of shaded part"". I managed to solve the problem using the guess that the line OT passes from the point P (P is the center of the inscribed circle). But I am not able to prove this. Can you give me a hint about how can I prove that OT passes the point P?","['geometry', 'circles']"
1380640,Does anyone know when I would use this symbol ($\supseteqq$) and meaning?,"Does anyone know what this symbol means? Where would one use it? Someone recently asked me but I do not know what it means. I have seen it with just one line underneath to denote subset. With an equals sign would it mean the trivial subset, meaning $A$ is a subset of $A$?","['elementary-set-theory', 'notation']"
1380650,continuously differentiable multivariable functions,"What does it really mean to say a function $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ is continuously differentiable? A function $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuously differentiable if $f$ is differentiable and $f':\mathbb{R}\rightarrow \mathbb{R}$ is continuous.. But what is $f'$ in case of $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$.. Is it the jacobian $\begin{bmatrix}\frac{\partial f_1}{\partial x_1}& \frac{\partial f_1}{\partial x_2}& \cdots &\frac{\partial f_1}{\partial x_n} \\
\frac{\partial f_2}{\partial x_1}& \frac{\partial f_2}{\partial x_2}& \cdots &\frac{\partial f_2}{\partial x_n} \\
\vdots \\
\frac{\partial f_n}{\partial x_1}& \frac{\partial f_n}{\partial x_2}& \cdots &\frac{\partial f_n}{\partial x_n} \end{bmatrix}$ I could not understand how does this matrix act on $\mathbb{R}^n$.. As an example, for $f(x,y)=(xy,x+y)$ we see that jacobian is 
$\begin{bmatrix}y&x\\1&1\end{bmatrix}$.. I do not understand how do i define
 $Df: \mathbb{R}^2\rightarrow \mathbb{R}^2$.. In case of derivative at a point we have $Df((a,b))=\begin{bmatrix}b&a\\1&1\end{bmatrix}$ and we define $Df(a,b)(x,y)=\begin{bmatrix}b&a\\1&1\end{bmatrix}
\begin{bmatrix}x\\y\end{bmatrix}=\begin{bmatrix}bx+ay\\x+y\end{bmatrix}$ I mean there are already variables in $Df$ and so i am getting confused how to act on $\mathbb{R}^n$.. But in case of $Df(a,b)$ there are no variables.. So, it seems to be natural.","['multivariable-calculus', 'derivatives']"
1380656,algebra question.. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $f : \mathbb{R}\rightarrow \mathbb{R}$, and $f(x)=\frac{2}{4^{x}+2}$ Find the value of $$f\left [ \frac{1}{11} \right ]+f\left [ \frac{2}{11} \right ]+ \cdots +f\left [ \frac{10}{11} \right ]$$","['number-theory', 'algebra-precalculus', 'functions']"
1380669,Proving that a polilinear operator is differentiable,"A Polilinear map operator is $P:X^1 \times ... \times X^n \to Y$ such that the foolowing applies: $\lambda, \mu \in R$ $$ P( \lambda x_1^1 + \mu x_2 ^1, x^2,...,x^n)= \lambda P(x_1^1,x^2,...x^n)+ \mu P(x_2^1,x^2,...x^n) \\...... \\\ ...... \\ P(x^1, x^2,...,\lambda x_1^n+ \mu x_2^n)= \lambda P(x^1,x^2,...x_1^n)+ \mu P(x^1,x^2,...x_2^n)$$ My definition of differentiability: Let $X$ and $Y$ be normed vector spaces upon the same field $\mathbb R$ or $\mathbb C$ and $U$ an open set in $X$. For a function $f:U \to Y$ it is said to be differentiable in point $x \in U$ if there exists a continuous linear map $A_x:X \to Y$ such that:
$$f(x+h)-f(x)=A_xh+R(h)$$ where $$\lim_{h \to 0}\frac{R(h)}{\|h\|}=0. \text{ or } R(h)=o(h)$$ Now to this example and my question:$$P(x^1+h^1,...,x^n+h^n)-P(x^1,...,x^n)=P(h^1,x^2,...,x^n)+...+P(x^1,...,x^{n-1},h^n)+ \sum P(y^1,...,y^n)\leftarrow\text{In this last sum } y^i=x^i \text{ or }y^i=h^i \text{ where }\\ y^i=h^i \text{ is at least for two indexes }i=1,...,n$$ Now it says that : $P(h^1,x^2,...,x^n)+...+P(x^1,...,x^{n-1},h^n)$is linear which is clear why and then it says: $$\| \sum P(y^1,...,y^n)  \|\leq \sum \|P\| \|y^1 \|...\|y^n \| \leq M \|P\|\|h\|^2\|x\|^{n-2}, M=2^n-n-1 \implies P(y_1,...,y_n)=o(h)$$ My question and confusion now that I have is the following: It seems I can make many different functions that are linear and have $R(h)=o(h)$ for example: $A_x=0$ and $$R(h)=P(y^1,...,y^n)\leftarrow\text{In this last sum } y^i=x^i \text{ or }y^i=h^i \text{ where }\\ y^i=h^i \text{ is at least for on index }i=1,...,n$$ $$\| \sum P(y^1,...,y^n)  \|\leq \sum \|P\| \|y^1 \|...\|y^n \| \leq M \|P\|\|h\|\|x\|^{n-1}, M=2^n \implies P(y_1,...,y_n)=o(h)$$ It is not unique, which it should be, or am I not understanding the idea. Any help?","['differential-topology', 'calculus', 'real-analysis', 'derivatives']"
1380670,"Is Spivak wrong here, or am I just missing something?","Chapter 1 Problem 18 has the reader doing various proofs with second-degree polynomial functions of the form $x^2 + bx + c$. My issue lies with problem 18d, but it uses knowledge from 18b and 18c, so bear with me. Part B has the reader prove that if $b^2 - 4c < 0$ then $x^2 + bx + c > 0$ for all x which was easy enough to show. Part C has the reader prove that if x and y are both not 0, then $x^2 + xy + y^2 > 0$ which was accomplished by substituting $y = b$ and $y^2 = c$ to get $x^2 + bx + c$ and then following the same logic of showing that because $b^2 - 4c = y^2 - 4y^2 < 0$ then $x^2 + xy + y^2 > 0$. Then we get to 18d, where the issue is. The question is: 18 (d) For which numbers $\alpha$ is it true that $x^2 + \alpha xy + y^2 > 0$, assuming x and y are both not 0? from the answer book it says that $\alpha$ must satisfy $(\alpha y)^2 - 4y^2 < 0$ (taken from part B, by substituting  $b$ for $\alpha y$ and c for $y^2$) $\Rightarrow$ $\alpha ^2 < 4$ $\Rightarrow |\alpha| < 2$ but this is clearly not true for many, many examples. Say for instance that we let x = 2 and y = 3 in our equation $x^2 + \alpha xy + y^2$ then any positive $\alpha$ would make $x^2 + \alpha xy + y^2 > 0$ be true. $\alpha$ could equal 612 and the inequality would hold true in that situation. I think the error in logic comes from Spivak's statement that $\alpha$ must satisfy $(\alpha y)^2 - 4y^2 < 0$ because it assumes that it's the only condition in which the polynomial could be positive, but it's clearly not the case. Also, it's easy to solve for the inequality because we can just do some basic manipulation to come up with the solution for $\alpha$ if $x^2 + \alpha xy + y^2 > 0$ then $ \alpha xy > -(x^2 + y^2 )$ then $\alpha > -(\frac{x^2 + y^2}{xy})$ In any case, let me know if there's any faults in my logic, or is there something I'm missing.","['calculus', 'algebra-precalculus']"
1380673,How to show that a statement in sets is false?,"How to show that a statement in sets is false and prove its negation is true? For example I have the exercise: Let's say that $E$ is a non-empty set and $A,B,C$ $\subseteq$$E$.For each $Α,Β,C$ how to show that the equation $(Α-Β)-C=A-(B-C)$ does not apply? Should we try to find a counterexample in these situations?",['elementary-set-theory']
1380683,Permutations minus Transpositions,"I want a formula that allows me to find all the permutations in $S_n$ (which is the set of all the integers from 1 to $n$) which don't contain a transposition. Attempt: Lets call $g(n)$ the formula, then $g(n)=n! - ($$\bigcup\limits_{i=1}^k A_{i}$$
)$, where $A_{i}$ is the set with permutations with only i transpositions. Now I know I need to use the inclusion-exclusion principle, my problem is I'm not able to count the number of permutations with exactly k transpositions. Thanks.","['number-theory', 'group-theory', 'combinatorics']"
1380685,Riemann-Roch Theorem and Ideals of a Ring,"I found in some Math book a comment stating that the study of Ideals in ring theory à la Dedekind (all kinds of ideals? only one-sided ideals?) could be transferred to other areas (specifically, geometry and topology) via something the author referred to as Riemann-Roch Theorem. Could anyone explain a little bit about the theorem and about that alleged connection? The comment goes as follows: ""Hilbert then shows how one of Dedekind's notions of a prime factor or ideal (the different) corresponds to the Riemann-Roch theorem, a geometric and arithmetic fact concerning the topology of Riemann's surfaces""","['ring-theory', 'algebraic-geometry', 'ideals', 'riemann-surfaces']"
1380693,"Show that this difference goes to zero,","$$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N} \to  0.$$ The hint given in the question is this: choose appropriate Riemann sums and estimate the approximation error. My current work: $$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N}$$ $$=: A_n =(\sum_{k=1}^N \sqrt{k}\frac{1}{N}) - \frac{2}{3}\sqrt{N}$$ The first term is in the form of a Riemann sum, so letting N go to infinity, we see that mesh(p) goes to zero, for some partition p, which gives the (improper) Riemann integral, over the interval [1,N]: $$\lim_{N->\infty}\int_1^N \sqrt{x}dx$$ Evaluation of the integral, without evaluating the limit, gives: $$\frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3}$$ Then $$A_n = \frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3} - \frac{2}{3}\sqrt{N}$$ And this is where I am currently stuck.  The above equation is a little suspect, because I let N go to infinity to get the improper integral, while I did nothing with the $\frac{2}{3}\sqrt{N}$ term -- and just included this term into the equation, since I feel it gets me a little closer to do some kind of approximation. Any hints would be greatly appreciated. Thanks,","['calculus', 'limits', 'riemann-sum', 'real-analysis', 'integration']"
