question_id,title,body,tags
1302659,Prove by combinatorial method that $ \frac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!} $ is an integer [duplicate],"This question already has answers here : Prove that for all non-negative integers $m,n$, $\frac{(2m)!(2n)!}{m!n!(m + n)!}$ is an integer. (2 answers) Closed 9 years ago . Prove that $$ \dfrac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!} $$ is a positive integer, where $(m,n) \in \mathbb{Z^{+}}$ I have already solved it using Legendre's Formula which states that $$e_{p}(n)=\sum_{i=1}^{\infty} \bigg\lfloor \dfrac{n}{p^{i}} \bigg\rfloor$$ where $e_{p}(n)$ is the exponent of a prime $p$ in $n!$ . For the problem it was sufficient to show that $$ e_{p}(2m) + e_{p}(2n) \ge e_{p}(m) + e_{p}(n) + e_{p}(m+n) $$ which I can show using the properties of floor function. However, I'm seeking a combinatorial approach to this problem. For example, using basic combinatorics, I can show that the number of ways to divide $A$ objects into $k$ persons such that the $i^{th}$ person receives $a_{i}$ objects is $$ \dfrac{A!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}} = \dfrac{\left(\displaystyle\sum_{i=1}^k (a_{i})\right)!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}} $$ here, the set $\{a_{i}\}_{i=1}^k$ is exhaustive, i.e, $ A = \displaystyle\sum_{i=1}^k a_{i} $ . Using this, I can show the following numbers to be integer $ \dfrac{(2m)! \cdot (2n)!}{[(m)!]^{2} \cdot [(n)!]^{2} } $ $  \dfrac{(2m)! \cdot (2n)!}{(m-n)! \cdot [(n)!]^2 \cdot (m+n)!} $ ; if $m \geq n$ $  \dfrac{(2m)! \cdot (2n)!}{(n-m)! \cdot [(m)!]^2 \cdot (m+n)!} $ ; if $n \geq m$ However, I can't seem to find a way to tackle this problem using my approach. Edit: I'm specifically asking for an answer using my combinatorics approach as I've already solved it using the answer given in the other question. Any help will be appreciated. Thanks.","['number-theory', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'factorial']"
1302681,Stokes' theorem: Induced orientation on the boundary of a manifold,"The Question Let $K = \{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 \geq 1\}$, where $K$ is oriented via the canonical volume form on $\mathbb{R}^3$: $dx \wedge dy \wedge dz$. Let $\mathbb{S}^2$ be the unit sphere, considered as the boundary of $K$, with the orientation on $\partial K$ given by the induced orientation from $K$. Define the canonical inclusion map $j: \mathbb{S}^2 \rightarrow \mathbb{R}^3$ and the 2-form on $\mathbb{R}^3$ $\omega := (2z -x^2 - xy) dx \wedge dy - dy \wedge dz +dz \wedge dx$ Calculate \begin{align}
\int\limits_{\mathbb{S}^2} j^* \omega
\end{align} where $j^*$ denotes the pullback of $j$ in the usual way. Attempt at a solution Using Stokes' theorem, we have \begin{align}
\int\limits_{\mathbb{S}^2} j^* \omega &= \int\limits_{\mathbb{R}^3 \backslash K} d\omega\\
&= 4 \pi \int\limits_0^1 dr\,2 r^2\\
&= \frac{8\pi}{3}\\
\end{align} The difficulty Is this correct or should the answer be $-8\pi/3$? In class we've said that for manifolds with odd dimension we will adopt the convention that the boundary will have the opposite orientation as the one induced by a volume form on the manifold. To me this means that we pick up a minus sign in this case, because by integrating $r$ from 0 to 1 we are adopting the orientation given by the volume form on $\mathbb{R}^3$. Is this true? It also seems that, using basic calculus reasoning, the result of the integral should differ by a sign change depending on if we view $\mathbb{S}^2$ as the boundary of $K$ or as the boundary of $\mathbb{R}^3 \backslash K$ (because the definition of ""outwards"" would differ for the normal vectors). Is this true? If so, how is it imposed formally? What does this mean for my question in the preceding paragraph? I'm very much interested in the ""why"" for a general case, not just the solution to this particular problem.","['orientation', 'differential-geometry', 'manifolds-with-boundary']"
1302707,For which values of $\theta$ does this equation $x^{\cos\theta} +y^{\sin\theta }=1$ have solutions in integers?,"For which values of $\theta$ does this equation $$x^{\cos\theta} 
+y^{\sin\theta}=1$$ have solutions in integers ? Note : $x, y$ integers, $\theta$ is real number. Thank you for your help.","['integers', 'diophantine-equations', 'elementary-number-theory', 'trigonometry']"
1302721,Is there a finite abelian group $G$ such that $\textrm{Aut}(G)$ is abelian but $G$ is not cyclic?,Is there an example in which $G$ is a finite abelian group and $\textrm{Aut}(G)$ is abelian but $G$ not cyclic?,"['group-theory', 'examples-counterexamples']"
1302774,Expectation of $\mathbb{E}(X^{k+1})$,"I have difficulties with an old exam problem : Let $X$ be a positive random variable defined on a probability space $(\Omega, \mathcal{F}, \mathbf{P})$. 
  Show that $$\int_0^\infty t^k \mathbf{P}(X\geq t) dt = \int_0^\infty \int_{\Omega} t^k\int_{\{X(\omega)\geq t\}}dt d\mathbf{P}(\omega)$$
  Infer from this the integral expression of $\mathbb{E}(X^{k+1})$ (where $\mathbb{E}$ is the expectation) We have Fubini theorem, which we can apply to a $\mathbb{B}(\mathbb{R})\otimes\mathcal{F}$-measurable function because the Lebesgue measure is $\sigma$-finite and $\mathbf{P}$ is also $\sigma$-finite because it is a probability. I think we can write $\mathbf{P}(X\geq t)$ as $\int_{\{ X(w)\geq t\}} d\mathbf{P}(\omega)$ but I don't know how to proceed next. Especially I don't see how to introduce the $\int_{\Omega}$. Edit From the comments, there must be an error in the description of the exam problem. It should have been the following : Let $X$ be a positive random variable defined on a probability space $(\Omega, \mathcal{F}, \mathbf{P})$. 
  Show that $$\int_0^\infty t^k \mathbf{P}(X\geq t) dt = \int_0^\infty \int_{\Omega} t^k\mathbf{1}_{\{X(\omega)\geq t\}}dt d\mathbf{P}(\omega)$$
  Where $\mathbf{1}_{\{X(\omega)\geq t\}}$ is the characteristic function of $\{ X(\omega)\geq t\}$ Infer from this the integral expression of $\mathbb{E}(X^{k+1})$ (where $\mathbb{E}$ is the expectation)","['probability-theory', 'measure-theory', 'integration']"
1302794,Anagram with condition on last letter,"How many ways can ""computer"" be arranged with a vowel as last alphabet?
Isn't it $7! \times 3 $? since there are 3 vowels. $3$ (e,o,u) $ \times 7!$(number of arrangement without one of vowel). Shouldn't it be right?","['discrete-mathematics', 'permutations']"
1302796,Does naturality for characteristic classes imply the classifying space is universal for them?,"Let $G$ be a Lie group, $\mathfrak g$ its Lie algebra, $K$ its maximal compact subgroup. To every flat $G$-bundle $P$ over a smooth manifold $M$ I can associate a homomorphism $w_P: H^*(\mathfrak g, K) \to H^*(M;\Bbb R)$. This is called the characteristic homomorphism of $P$. These are natural under pullbacks in the sense that if we have a smooth map $f: M_1 \to M_2$, then $w_{f^*P_2} = f^*w_{P_2}$. ($H^*(\mathfrak g, K)$ is the Lie algebra cohomology of $\mathfrak g$ relative to the subgroup $K$ - you do the same thing as normal - coefficients in the trivial module $\Bbb R$ - but restrict to cochains that vanish on $\mathfrak k$ and are invariant under the adjoint action of $K$. If $K$ is connected this is just $H^*(\mathfrak g, \mathfrak k)$. The homomorphism is defined as follows: let $P$ be a flat $G$-bundle over $M$; factor the projection as $P \to P/K \to M$. The connection form $\omega \in \Omega^1(P;\mathfrak g)$ defines a chain map $C^*(\mathfrak g) \to \Omega^*(P;\Bbb R)$ (defined for simplicity on 1-chains; extend the same idea in general) $\omega(\alpha)(X) = \alpha(\omega(X))$. Our restrictions on the cochains means this descends to a map $C^*(\mathfrak g,K) \to \Omega^*(P/K;\Bbb R)$. Composing now with the map induced by the homotopy equivalence $H^*(P/K;\Bbb R) \to H^*(M;\Bbb R)$ defines our characteristic homomorphism $w_P$. This process is described in pages 66-69 of Morita's ""Geometry of Characteristic Classes"". Now flat bundles are classified up to isomorphism by the holonomy map $\{\pi_1(M) \to G\}/\text{conjugacy}$ in a very down-to-earth sense: if $P$ has holonomy homomorphism $\rho$, then $P \cong (\tilde M \times G)/\pi_1(M)$, where if we realize the universal cover $\tilde M$ by $$\tilde M = \{[\ell] \mid \ell: [0,1] \to M, \ell(1) = p_0\},$$ $\pi_1(M)$ acts by $\alpha \cdot ([\ell],g) = ([\ell]\alpha, \rho(\alpha)^{-1}g)$. This action preserves the trivial connection on $\tilde M \times G$, so this gives us a flat $G$-bundle over $M$. Because our flat bundles are classified by homomorphisms $\pi_1(M) \to G$, they're classified by (homotopy classes of) maps $M \to BG^\delta = K(G,1)$, where $G^\delta$ is $G$ with the discrete topology. In the usual theory of characteristic classes, we now demonstrate a universal bundle $EG \to BG$ that every other bundle is a pullback of, and thereby universal characteristic classes. But in our new world, $BG^\delta$ is not even close to being a manifold. We're not going to be able to write down any differential forms on it, so it's not going to make sense to talk about a flat $G$-bundle on $BG^\delta$. Is there still a universal characteristic homomorphism $w: H^*(\mathfrak g, K) \to H^*(BG^\delta;\Bbb R)$ that pulls back to the individual characteristic homomorphisms? Do I get it for free somehow because $w$ is natural under smooth maps, and is this/is there a general phenomenon that I can appeal to: I have some sort of universality automatically coming from naturality? (If this is not a general phenomenon, one thing I think might work is to take Sullivan's idea, work with a simplicial model of $BG^\delta$, and define smooth forms on it by doing so cell-by-cell and demanding they agree on restrictions. Maybe one can still make a theory of flat $G$-bundles in this context, perform the same classification as above, and write down a universal bundle on $BG^\delta$. I haven't thought carefully about this. Even if so, it'd be nice if there was something more general than ""I can fiddle and make it work"" going on here.)","['principal-bundles', 'differential-geometry', 'algebraic-topology', 'characteristic-classes']"
1302817,An infinite prime can ramify right? (So what is Neukirch talking about?),"I have been under the impression for several years that if $L/K$ is an extension of number fields, then an infinite place of $K$ is said to ramify in $L$ if it comes from a real embedding of $K$ which extends to complex embeddings of $L$ . I am currently reading Neukirch's magisterial Algebraic Number Theory and he seems to be saying something inconsistent with this on p. 184. He writes: ... This convention suggests that we consider $e$ as being an infinite prime number , and the extension $\mathbb{C}\mid \mathbb{R}$ as being unramified with inertia degree 2... ... If $L\mid K$ is a finite extension of $K$ , then we denote the primes of $L$ by $\mathfrak{P}$ and write $\mathfrak{P}\mid\mathfrak{p}$ to signify that the valuations in the class $\mathfrak{P}$ , when restricted to $K$ , give those of $\mathfrak{p}$ . In the case of an infinite prime $\mathfrak{P}$ , we define the inertia degree , resp. the ramification index , by $$ f_{\mathfrak{P}\mid\mathfrak{p}} = [L_\mathfrak{P}:K_\mathfrak{p}],\text{ resp. } e_{\mathfrak{P}\mid\mathfrak{p} = 1}$$ Isn't he saying that an infinite prime is always unramified then? (And either inert or split?) If this is what he's saying, then was my previous understanding wrong? Or is Neukirch using a different convention than everybody else? If so, what's the thinking behind the different conventions? If on the other hand there is no conflict between Neukirch and my previous understanding, then what am I misunderstanding about what he's saying? Basically, what's going on around here? Thanks in advance for any help you can offer.","['field-theory', 'number-theory', 'valuation-theory', 'algebraic-number-theory']"
1302823,the number of copy of 6-cycles in petersen graph,the number of copy of  6-cycles in petersen graph.I know that Petersen graph has ten copy of 6-cycles but I can't prove it.,"['graph-theory', 'combinatorics']"
1302830,Looking for a non trivial homomorphism I,"Is there a non trivial homomorphism $f: SU(2) \to O(2)$? Is there a concrete description of $Hom(SU(2), O(2))$?","['abstract-algebra', 'lie-groups']"
1302858,"Does this sum converge, is my solution good?","$$ \sum_{n=1}^\infty \frac{\sin(n)^{7}}{(n^{7}+1)^{1/2}} $$ I would say that it doesn't converge, cause I would  write this as:
$$  $$ $$ \frac{\sin(n)^{7}}{(n^{7})^{1/2}} $$ when  $$ \lim_{n\to \infty} $$
then I would write this as: $$ \sum_{n=1}^\infty \frac{\sin(n)^{7}}{(n^{7})*n^{1/2}}$$
and then I would say that 
$$ \sum_{n=1}^\infty \frac{\sin(n)^{7}}{(n^{7})^{1/2}} $$ converges , but that the 
$$ \sum_{n=1}^\infty \frac{1}{n^{1/2}} $$ doesn't converge, so overall sum doesn't converge.","['sequences-and-series', 'divergent-series']"
1302877,Computing the cotangent complex: what's the ring?,"As far as I understand, deformation theory of schemes may be calculated via the cotangent complex. I have read that in general the cotangent complex may be difficult to compute . However, I have a much more naive question about it. Leafing through the basic references about the cotangent complex (by Quillen and Illusie), I only find rings. An affine schemes is the prime spectrum of a ring, so I imagine that the cotangent complex of an affine scheme would use this ring. But then affine schemes don't admit any deformations, so one doesn't need the cotangent complex to calculate deformations of affine schemes. Is there any general method of calculating the cotangent complex of a (quasi-)projective scheme? Does one calculate the cotangent complex by starting from the affine charts and then trying to glue the cotangent complexes?","['algebraic-geometry', 'schemes', 'deformation-theory', 'commutative-algebra']"
1302878,Why is cross product not commutative?,"Why, conceptually, is the cross product not commutative? Obviously I could simply take a look at the formula for computing cross product from vector components to prove this, but I'm interested in why it makes logical sense for the resultant vector to be either going in the negative or positive direction depending on the order of the cross operation. I don't have any formal experience in linear algebra, so I would appreciate if an answer would take that into account (I'm merely learning vectors as part of a 3D game math education).","['vectors', 'linear-algebra', 'cross-product']"
1302885,Hypersphere central angle,"For a sphere, the relationship between steradian of a patch on the surface, and the central angle of the cone subtending that patch, is given by What is the equivalent for an arbitrary sphere of N dimensions?","['geometry', 'differential-geometry']"
1302904,Non trivial homomorphism from $SU(2)$ to the diffeomorphism group of the circle,"Is there a non trivial homomorphism $f: SU(2) \to \operatorname{Diff}(S^1)$? (From the comments) By a previous question , we know that there is no nontrivial homomorphism $SU(2) \to O(2)$. Since $O(2)$ is a subgroup of $\operatorname{Diff}(S^1)$ (rotations are diffeomorphisms), maybe there is a nontrivial map in the larger group.","['abstract-algebra', 'lie-groups', 'geometric-topology']"
1302906,Prove that an increasing and surjective function is continuous.,"If $f:[a,b]\rightarrow [f(a),f(b)]$ is increasing and surjective, prove that it is continuous. Fix $c \in (a,b)$. Take $\epsilon >0$. We then wish to find the set of $x$ such that $|f(x)-f(c)|<\epsilon$ by definition of continuity. That's as far as I got and I don't know how to proceed. Any suggestions/proofs?","['continuity', 'real-analysis']"
1302908,The Intersection of Equivalence Relations which cover a relation,"Exercise A.3 From John Lee( Topological Manifolds) Let $R \subset X \times X$ be any relation on $X$, and define ~ to be the intersecction of all equivalence relations in $X \times X$ that contain $R$. (a) Show that ~ is an equivalence relation.
(b) Show that $x$~$y$ if and only if at least one of the following statements is true: $x=y$, or $x R' y$ or there is a finite sequence of elements $z_1,z_2,\cdots,z_n \in X$ such that $x R' z_1 R' \cdots R' z_n R' y$, where $x R' y$ means  $x R y$ or  $y R x$ I proved most part of the problem but I was stuck on one direction (the third part of $\rightarrow$ ). Is there any good way to prove that if $(x,y) \not\in R'$ $\&$ $(x,y) \in $ ~ then $\exists z_1, z_2, \cdots z_n$ such that  $x R' z_1 R' \cdots R' z_n R' y$?
I don't know how to show that after finite steps, we can 'link' $x$ to $y$.","['elementary-set-theory', 'general-topology']"
1302918,Density Function of Random Variable Related to Brownian Motion,"Above is my question. I've done the first two parts, that's no problem. I'm stuck on finding the density of the rv $R = W_1 / M$. I have got as far as
$$g(x,y) = \frac{\partial^2}{\partial x \partial y} \Bbb P(M \le x, W_1 \le y) = \frac{2(2x-y)}{\sqrt{2\pi}}\exp \left(-\frac{1}{2}(2x - y)^2 \right)$$
for $x \ge y$ and $g(x,y) = 0$ for $x \le y$. I also have
$$ \Bbb P(R \ge r) = \Bbb P (W_1 \ge rM),$$
and so I'm now interested in evaluating a probability of the form ""$\Bbb P(X \ge Y)$"" for rvs $X = W_1$ and $Y = rM$. My attempt is then
$$\Bbb P(W_1 \le rM) = \int_{y < x} \frac{1}{r} g\left(\frac{x}{r},y\right) d(x,y),$$
where the $1/r$ factors come from the fact that $Y = rM$, not just $M$. My issue is that this then gives $1$, for each $r$. So my density function is $1$ everywhere... which is of course not right (eg doesn't integrate to $1$). Of course, I only want to consider $r < 1$ as the probability is $0$ for $r > 1$, by definition of the two rvs. Also, I am concerned with the $1/r$ factors... when $r$ could be $0$. Any advice would be most appreciated. Thanks. PS - This is a probability question - not a finance question - so please don't suggest migrating it to quant.SE - thanks! :)","['probability-theory', 'brownian-motion', 'probability-distributions', 'stochastic-processes']"
1302928,"How to evalute: $\int_0^1 \frac{e^{-ax}}{ax} -\frac{e^{-abx}}{1- e^{-ax}}((1-x)\cos (\pi x) + \frac{3}{\pi} \sin(\pi x)) dx$ and $a, b >0$","How to evalute: $$\int_0^1 \left[ \frac{e^{-ax}}{ax} -\frac{e^{-abx}}{1- e^{-ax}}\left((1-x)\cos (\pi x) + \frac{3}{\pi} \sin(\pi x)\right) \right] dx$$ and $a, b >0$","['analysis', 'calculus']"
1302949,How many ways to select $k$ vertices of an $n$-gon?,"I have a regular $n$-gon, of which I have to select $k$ vertices. The selections must be rotationally distinct; two selections would be considered equivalent if one is a rotation of the other. For example, if I have a square, and I want to select 2 vertices, there are only 2 possible ways to do that according to the constraint. One is ""x - x -"", another is ""x x - -"". If we denote the function by $CR(n,k)$, then these are the trivial cases: $CR(n, 1) = 1$ $CR(n, 2) = \lfloor\frac{n}{2}\rfloor$ $CR(n, k) = CR(n, n - k)$ I am quite short of ideas on how to find the recurrence or closed formula of this problem, or if this problem has any closed form / recurrence solution at all. Any help with a bit detailed walk through would be much appreciated.","['group-theory', 'combinatorics']"
1302984,In-Depth Explanation of How to Do Mathematical Induction Over the Set $\mathbb{R}$ of All Real Numbers?,"I've seen in the answers to a few different questions here on the Mathematics Stack Exchange that one can clearly do mathematical induction over the set $\mathbb{R}$ of all real numbers.  I am, however, having quite a difficult time understanding how the methods described in both those questions' answers and some reference materials to which they link.  In particular,  I can't seem to figure out exactly how the techniques described therein parallel the methods codified in the axiom of induction for use when doing mathematical induction over the set $\mathbb{N}$ of all natural numbers. If somebody would be so kind as to provide me with a more detailed explanation of how to do mathematical induction over the set $\mathbb{R}$ of all real numbers within about the next day or so, then I would be very grateful!  The answer should be understandable by any beginning calculus student who also has a rudimentary understanding of set theory and mathematical logic.  I've provided links to both the relevant questions and whatever reference material mentioned in them that seemed like good leads when I found them no matter how inscrutable they might have been at the time. Questions About Induction Over the Real Numbers: Induction on Real Numbers Is it possible to use mathematical induction to prove a statement concerning all real numbers, not necessarily just the integers? [duplicate] Extending a theorem true over the integers to reals and complex numbers Question-Derived Reference Material: 'The Instructor's Guide to Real Induction' by Pete L. Clark P. S.:  I also have the following follow-up questions: Version of the Axiom of Induction for Real Induction? Real Induction Over Multiple Variables?","['real-numbers', 'real-analysis', 'induction']"
1302987,Non-abelian Group with infinite exponent in which every proper subgroup has finite exponent,can you find a Non-abelian Group with infinite exponent in which every proper subgroup has finite exponent?,"['abstract-algebra', 'group-theory', 'infinite-groups']"
1302989,why $\tan x = \frac{\sin x}{\cos x}$? and not $\tan x$ = opposite/adjacent?,"we know that $\tan x =\left(\frac{\text{opposite}}{\text{adjacent}}\right)$, but sometimes I see that $\tan x = (\frac{\sin x}{\cos x})$, is that the same thing or why it is different sometimes? cause when $\tan x =\left(\frac{\text{opposite}}{\text{adjacent}}\right)$: $\tan x = \frac{1}{2}$ - for example but sometimes is: $\tan x = \frac{1}{5}$ or $ \frac{2}{5}$ - if hypotenuse is $= 5$ why is that?",['trigonometry']
1303017,"On a proof of the fact ""A projective nonsingular curve minus a finite number of points is affine""","In This notse , Vakil gives a proof of the theorem stated in the title. (page 5). In the proof he made use of a section s of $\mathcal{O}_C(kp)$ that has only one zero of order k at p. However such a section doesn't seem to be exist. In fact, any such section s(considered as element of K(x)) must have poles at some other points, and therefor can't be a section of $\mathcal{O}_C(kp)$ since $div(s) + kp \ngtr 0$ . I am correct?",['algebraic-geometry']
1303044,Axiomatic definition of sin and cos?,"I look for possiblity to define sin / cos through algebraic relations without involving power series, integrals, differential equation and geometric intuition. Is it possible to define sin and cos through some axioms? Like: $$\sin 0 = 0, \cos 0 = 1$$ $$\sin \pi/2 = 1, \cos \pi/2 = 0$$ $$\sin^2 x + \cos^2 x = 1$$ $$\sin(x+2\pi n) = \sin x, \cos(x+2\pi n) = \cos x$$ $$\sin(-x)=-\sin x, \cos(-x) = \cos x \text{ for } x \in [-\pi;0]$$ $$\sin(x+y)=\sin x \cos y + \sin y \cos x$$ and be able to prove trigonometric school equations? What additions are required to prove continuity and uniqueness of such functions and analysis properties like: $$\lim_{x \to 0}\frac{\sin x}{x} = 0$$ or $$\sin ' x = \cos x$$ or $$\int \frac{dx}{\sqrt {1-x^2}} = \arcsin x$$ PS In Walter Rudin book ""Principles of Mathematical analysis"" sin and cos introduced through power series. In Solomon Feferman book ""The Number Systems: Foundations of Algebra and Analysis"" I see system derived from integral definition.","['axioms', 'trigonometry']"
1303051,Divergence theorem for a second order tensor,"I want to integrate by part the following integral in cylindrical coordinates
$$\int \vec{r} \times (\nabla \cdot \overline{T}) ~d^3\vec{r} $$
where $\overline{T}$ is a second order symmetric tensor and $\times$ is the vectorial product. Once I integrated by part I want to use the divergence theorem to obtain a surface integral. It works very well in cartesian coordinates but I cannot manage to do it properly in cylindrical. In cylindrical coordinates $\hat{\boldsymbol{\rho}},\hat{\boldsymbol{\theta}},\hat{\mathbf{z}}$, \begin{align}&\nabla \cdot \overline{T}= \left[ \frac{1}{\rho} \frac{\partial}{\partial \rho}(\rho T_{\rho\rho}) + \frac{1}{\rho} \frac{\partial T_{\theta \rho}}{\partial \theta} + \frac{\partial T_{z \rho }}{\partial z} - \frac{T_{\theta \theta}}{\rho} \right]  \hat{\boldsymbol{\rho}} + \\
&\qquad\qquad\left[ \frac{1}{\rho} \frac{\partial}{\partial \rho}(\rho T_{\rho\theta}) + \frac{1}{\rho} \frac{\partial T_{\theta\theta}}{\partial \theta} + \frac{\partial T_{z\theta}}{\partial z} + \frac{T_{\theta \rho }}{\rho} \right] \hat{\boldsymbol{\theta}} + \\
&\qquad\qquad\left[  \frac{1}{\rho} \frac{\partial}{\partial \rho}(\rho T_{\rho z}) + \frac{1}{\rho} \frac{\partial T_{\theta z}}{\partial \theta} + \frac{\partial T_{z z}}{\partial z} \right] \hat{\mathbf{z}}
\end{align} I tried a lot of different ways (5 days I am trying to do it) of doing the integration by part, but by checking numerically I know that my results is wrong. The value I obtain numerically seems to be more like ($\overline{T}$ is symmetric)
\begin{align}
\int \vec{r} \times (\nabla \cdot \overline{T}) ~d^3\vec{r}&= \oint  \vec{r} \times \left(  \hat{\boldsymbol{\rho}} \cdot \overline{T} \right) ~dS + \\
&\left( \int   T_{\rho z}     ~d^3\vec{r}  - \int_0^{\rho_\text{max}} \left[ T_{\theta z}(2\pi) - T_{\theta z}(0) \right]  ~\rho d\rho \right) \hat{\boldsymbol{\theta}} + \\
&\int_0^{\rho_\text{max}} \left[ T_{\theta\theta}(2 \pi) - T_{\theta\theta}(0) \right] \rho d\rho \hat{\mathbf{z}}
\end{align}
First, I am not sure of the result and second, I would like to know how to derive this analytically. Someone can help me? thank you very much","['vector-analysis', 'tensors', 'integration']"
1303059,I call them squares. They called them arrays. What do they mean?,"So I was in C++, and we had third graders come today to play our programs. Whilst the others just drilled them with problems, my game was subtract a square . It was fun watching them discover that numbers like ""9"" were bad positions (I never explicitly referred to squaring, I just had them multiply the number by itself.) I decided to draw something like this on the board, to show the geometric connection: The teacher called their attention that I had drawn ""arrays"" on the board, and they were still used in High School. I didn't bring it up, but I was wondering what they meant by ""arrays"". Is it an another name for square? Is it a multiplication method? Do they mean multidimensional arrays, as in programming? (If so, third grade has sure advanced since I was in school!) Something else? These were USA/Pennsylvania third graders, if that helps. Note: I know various meanings of ""array"", but I am wondering what they could possibly mean in this context, with a third grade teacher explaining to their students.","['education', 'geometry', 'terminology', 'square-numbers']"
1303106,What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$?,"When a trigonometric function has an exponent does that mean multiply itself or apply itself to the result recursively? For example, does $\sin(x)^2$ denote $\sin(x)\sin(x)$ or does it denote $\sin(\sin(x))$ ?  What about $\sin^2x$ ?","['notation', 'trigonometry']"
1303181,Show that a field extension $L/K$ is separable iff the trace form is non-degenerate.,Let $L$ be a finite field extension of $K$. I have the following question: Show that $L/K$ is separable if and only if the bilinear trace form $\text{Tr}_{L/K}:L\times L \to K$ is non-degenerate. A proof or reference will be great. Thank you!,"['extension-field', 'bilinear-form', 'linear-algebra']"
1303183,Are the coefficients of a vector according to a basis unique?,"If I have a vector space $V$ ( of dimension $n$ ) over real numbers such that $\{v_1,v_2...v_n\}$ is the basis for the space ( not orthogonal ). Then I can write any vector $l$ in this space as $l=\sum_i\alpha_iv_i$. Here $\alpha_1,\alpha_2...\alpha_n$ are the coefficients that define the vector  $l$ according to this basis. Can another set of coefficients $\beta_1,\beta_2...\beta_n$ give the same vector $l$ ? If the basis was orthogonal the answer would be no, but I can't prove for a non orthogonal basis.","['vector-spaces', 'linear-algebra']"
1303200,Show that $\mathbb{R}^m$ is not homeomorphic to $\mathbb{R}^n$,"Show that $\mathbb{R}^m$ is not homeomorphic to $\mathbb{R}^n$ if $m\ne n$. You may assume that $S^m$ and $S^n$ are different homotopy type if $m\ne n$. My attempt: Suppose $\mathbb{R}^m$ is homeomorphic to $\mathbb{R}^n$. Since $\mathbb{R}^m$ is homeomorphic to $A^m=S^m-\{x\}$, the sphere minus a point, then we would have $A^m$ is homeomorphic to $A^n$. Then $A^m$ and $A^n$ have the same homotopy type. Then by definition, there are functions $f:A^m\to A^n$ and $g:A^n \to A^m$ such that $g\circ f=id_m$ and $g\circ f=id_n$. But then I don't know how to related that to $S^m$ and $S^n$? I know that $S^n$ and $S^n-\{x\}$ are definitely not the same homotopy type though...","['homotopy-theory', 'algebraic-topology', 'general-topology']"
1303306,What does it mean for a prime ideal to split completely?,See here . What does it mean for a prime ideal to split completely?,"['ring-theory', 'commutative-algebra', 'number-theory', 'abstract-algebra', 'algebraic-number-theory']"
1303322,from Carathéodory Derivative definition to the derivative of $\sin(x)$,"A function $f$ is Carathéodory differentiable at $a$ if there exists a function $\phi$ which is continuous at a such that $$f(x)-f(a)=\phi(x)(x-a).$$ For $f(x) = x^n$, $\phi(x)  = x^{n-1} + ax^{n-2} + ... + a^{n-1}$. We can see that $f'(a) = \phi(a) = na^{n-1}$. We get the derivative of $x^n$ directly from this definition. For $\sin(x)$, can we do the same thing to get $\sin'(x) = \cos(x)$ without using limit? My question is raised from the booklet Calculus for Mathematicians by D.J.Bernstein, in which he defined derivative this way before introducing the concept of limits.","['calculus', 'real-analysis', 'measure-theory']"
1303359,Are these two definitions of basis equivalent?,"Lecture note definition Let $(X, \mathcal{T})$ be topological space, A $basis$ of $\mathcal{T}$ is a collection $\mathcal{B}$ of open sets satisfying the following:
For each open set $U$ and for each element $x \in U$ , there exists a set $\beta$ such that $x \in \beta$ and $\beta \subset U$ Most textbook's definition: If $X$ is a set, a basis for a topology on $X$ is a collection $\mathcal{B}$ of subsets of $X$ such that for each $x \in X$ . there is at least one basis element $B$ containing $x$ if $x$ belongs to intersection of two basis element $B_1$ and $B_2$ , then there is a basis element $B_3$ such that $B_3$ containing $x$ and is contained in the intersection of $B_1$ and $B_2$ If so, how do I prove it ?",['general-topology']
1303362,Remembering the definition of the Jacobian: any tips?,"I find it impossible to remember that the Jacobian  of $f: \mathbb R^n \to \mathbb R^m$ is $$ \begin{pmatrix}
{\partial f_1 \over \partial x_1} & {\partial f_1 \over \partial x_2} & \dots & {\partial f_1 \over \partial x_n} \\
\vdots & \dots & \vdots & \vdots\\
{\partial f_m \over \partial x_1} & \dots & \dots & {\partial f_m \over \partial x_n}
\end{pmatrix}$$ and not $$ \begin{pmatrix}
{\partial f_1 \over \partial x_1} & {\partial f_2 \over \partial x_1} & \dots & {\partial f_m \over \partial x_1} \\
\vdots & \dots & \vdots & \vdots\\
{\partial f_1 \over \partial x_n} & \dots & \dots & {\partial f_m \over \partial x_n}
\end{pmatrix}$$ How to memorise this? Is there any reason why it's defined the first
  way and not the other?","['linear-algebra', 'multivariable-calculus']"
