question_id,title,body,tags
1385753,"Let $m$ be Lebesgue measure and $a \in R$. Suppose that $f : R \to R$ is integrable, and $\int_a^xf(y) \, dy = 0$ for all $x$. Then $f = 0$ a.e.","This is a corollary to a proof in Bass, but I don't understand why it follows from the proof he gives. I follow everything up until the last statement. Why is it that proving that the integral is $0$ for all Borel measurable sets guarantees it is true for all Lebesgue measurable sets? Am I missing something vital about the relationship between Lebesgue measurable sets and Borel measurable sets? Statement: Let $m$ be Lebesgue measure and $a \in\mathbb R$ . Suppose that $f : \mathbb R \to\mathbb R$ is integrable, and $\int_a^xf(y) \, dy = 0$ for all $x$ . Then $f = 0$ a.e. Proof: We prove the conclusion first for intervals, then for unions of intervals, then for open sets, then for Borel measurable sets. For any interval $(c,d)$ , we have $$\int_c^df = \int_a^d f - \int^c_a f = 0.$$ By linearity, if $G$ is the finite union of disjoint open intervals, then $\int_G f = 0$ . Now, if $G$ is open, then $G$ is the countable union of disjoint, open intervals, $G = \bigcup^n_{i=1}I_i$ . We have $$\int_G f = \int \lim_{n\to\infty} f \cdot \chi_{\bigcup^n_{i=1} I_i}$$ and since $f_n$ is integrable for all $n$ , and $|f_n| \le f$ for all $n$ , by the dominated convergence theorem, $$\int_G f = \lim_{n\to\infty} \int_{\bigcup^n_{i=1}I_i} f =0.$$ Now, if $G_n$ is a decreasing sequence of open sets converging to $H$ , since $|f \cdot \chi_{G_n}| \le f \cdot \chi_{G_1}$ for all $n$ , we again have by the DCT that $\int_H f = 0 = \lim_{n\to\infty} \int_{G_n}f = 0$ . Finally, if $G$ is a Borel measurable set, then we know that there exists a sequence $G_n$ of decreasing, open sets, that converge to some set $H$ , where $H \setminus G$ is a null set. Thus, $$\int_G f = \int_H f = 0.$$ We have found that for every Borel measurable set $G$ , $\int_G f =0$ . Since $f$ is real valued and measurable, $f = 0$ a.e.","['lebesgue-measure', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1385754,"Prove that $ (a+b) \cos(x) = a-b$, if $ \sin(x) + \tan(x) = \frac{4a\sqrt{ab}}{a^2-b^2},$ $ \tan(x) - \sin(x) = \frac{4a\sqrt{ab}}{a^2-b^2}.$","Prove that $ (a+b) \cos(x) = a-b$, if $$ \sin(x) + \tan(x) = \frac{4a\sqrt{ab}}{a^2-b^2},$$
$$ \tan(x) - \sin(x) = \frac{4a\sqrt{ab}}{a^2-b^2}.$$
I tried solving it with system, but with no result.","['algebra-precalculus', 'trigonometry']"
1385762,"The ""Hartshornian"" sheafification of a sheaf","Given a sheaf $\mathscr F$ on $X$, how does one show that its sheafification (in the sense of Hartshorne) is isomorphic to it? The most obvious thing to do is a universal property argument: since $\mathscr F$ is already a sheaf, to the identity $id_{\mathscr F}:\mathscr{F\to F}$ there corresponds a unique morphism of presheaves (and thus sheaves) $\psi:\mathscr{F^+\to F}$ such that $$\psi\circ\theta=id_{\mathscr F}\tag{1}$$ where $\theta:\mathscr{F\to F^+}$ is canonical. So $\psi$ has a left-inverse. In the category of sheaves do I need to do extra work to show that $\psi$ is right-invertible, or do I get this for free (that is, without referencing the explicit construction) from $(1)$?","['algebraic-geometry', 'sheaf-theory']"
1385818,How to show a function is absolutely continuous?,"Are all continuous functions also absolutely continuous functions or not? If it does, then  does its inverse hold? Kindly give an example?","['analysis', 'continuity', 'real-analysis']"
1385823,Proof involving Rolle's theorem and the MVT,"I'm stuck on a problem that asks me to show that the equation, $$6x^4-7x+1=0$$ does not have more than two distinct real roots. I've tried to set up a proof by contradiction using Rolle's theorem and the MVT, but I can't arrive at a contradiction. I'm assuming that there are more than two distinct real roots, specifically a third distinct root $c$ , given distinct roots $a$ and $b$ , and I'm trying to show that $c=b$ or $c=a$ . I would appreciate any advice/hints. Thanks.","['real-analysis', 'derivatives']"
1385839,Decide if a given set of monomials is a basis of a polynomial ring quotient,"Let $R = \mathbf{k}[x_1,\ldots,x_n]$ be a polynomial ring over some field $\mathbf{k}$ (which can be $\mathbb{C}$ if that makes a difference) and $I$ some ideal of $R$ such that $R/I$ is finite-dimensional (as a $\mathbf{k}$-vector space). Let $B \subseteq R$ be some finite set of monomials. Is there an algorithmic procedure for deciding if $B$ is a $\mathbf{k}$-linear basis of $R/I$? If so, is it implemented in e.g. Sage or Macaulay2? Apologies if this question is very trivial. I feel that Groebner basis theory must apply some way here but I cannot see it.","['groebner-basis', 'combinatorics', 'commutative-algebra']"
1385844,"Is it possible to cover $\{1,2,...,100\}$ with $20$ geometric progressions?","Recall that a sequence $A=(a_n)_{n\ge 1}$ of real numbers is said to be a geometric progression whenever $\dfrac{a_{n+1}}{a_n}$ is constant for each $n\ge 1$ . Then, replacing $20$ with $12$ , the following question comes from an old Russian competition: Problem: Can you find $20$ geometric progressions $A_1,A_2,\ldots,A_{20}$ of real numbers such that $$
\{1,2,\ldots,100\} \subseteq A_1 \cup A_2\cup \ldots \cup A_{20}?
$$ From this question , it is known that we can cover $\{1,2,\ldots,100\}$ with $36$ geometric progressions.  In fact, $36$ is the least possible number.","['contest-math', 'number-theory', 'geometric-progressions', 'elementary-number-theory', 'combinatorics']"
1385845,How to solve $\tan^2 \theta − 2 \sec \theta = 2$,"Solve the given equation. Find all solutions of the equation (express your answer in terms of k, where k is any integer). $$\tan^2 \theta − 2 \sec \theta = 2$$ What do I do to solve for $\theta$? update: I got $cos\theta$ $= \frac {1}{3}$ and $cos\theta$ $-1$ and then: $1.231+2\pi k,\space5.052+2\pi k,\space\pi +2\pi k$ Thank you!",['trigonometry']
1385864,Inverting a somewhat complicated trig transformation,"I have, for somewhat arcane reasons, the following transformation between given spherical angles $(\theta,\phi)$ (with $-\pi/2 < \theta < \pi/2$) and new angles $(\theta',\phi')$ (with $-\pi/2 < \theta' < \pi/2$): $$ \theta' = \sin^{-1} (\cos \theta \sin \phi)$$
$$ \phi' = \frac{\pi}{2} - \tan^{-1} (\tan \theta / \cos \phi)$$ where by  $\tan^{-1} (b/a)$ we mean the specific angle in $(-\pi,\pi]$ reached in the XY plane from the X axis to the point $(a,b)$  (this is familiar to programmers as the atan2(y,x) function). I need to invert that transformation, that is, to find $(\theta,\phi)$ given $(\theta', \phi')$. I ""derived"" some time back that the answer should be 
$$
\theta = \sin^{-1}(\cos\theta'\cos\phi') \\
$$
$$
\phi =  \tan^{-1} \left(   \sin \theta' / (\cos \theta' \sin \phi')\right)$$
where the same convention for the arctangent applies. This works for various angles I have tried, but I would like to see a derivation
better than just trial and error. I have been able to derive the correct expression for $\theta$ but I keep getting complicated messes when going for $\phi$.  Can anybody help? PS the original question reversed the expressions for the arctangents (comes from working with an Excel spreadsheet, where the order of arguments is $x$ then $y$).  Sorry about that.","['spherical-trigonometry', 'trigonometry']"
1385890,Associativity of the smash product on compactly generated spaces,"Given pointed topological spaces $X$ and $Y$, their smash product is the space
$$ X \land Y = \frac{X \times Y}{X \times \{ y_0\} \cup \{x_0\} \times Y}, $$
where $x_0$ and $y_0$ are the distinguished points of $X$ and $Y$ respectively.
If $X$ and $Y$ are general topological spaces this product isn't associative; but if they are compactly generated (i.e a set is closed iff its intersection with every compact set is closed) then the smash product is associative. I've tried searching for a reference of this but I haven't found proof anywhere, only a counterexample for the general case. Can someone help me with a proof or at least give me a reference where the proof is done? Thanks in advace.","['algebraic-topology', 'general-topology', 'cw-complexes']"
1385903,Two contradictory results on unbounded linear operators?,"I have known that if $A$ is a densely defined (unbounded) operator with domain $D(A)$ such that $\langle Ax,x\rangle=0$ for all $x\in D(A)$ , then this does imply that $Ax=0$ for all $x\in D(A)$ . This result may be found e.g. in Schmudgen's new book on unbounded self-adjoint operators. However the following is a purported counter-example in these notes: Consider the differential operator $T:x\mapsto \frac{dx}{dt}$ defined on $C_c^{\infty}(\mathbb{R})$ which is a dense subset of $L^2(\mathbb{R})$ . Suppose then $x\in C_c^{\infty}(\mathbb{R})$ , then $$ \int_{\mathbb{R}}\frac{dx}{dt} x\,dt = x^2\bigg|_{-\infty}^{\infty} - \int_{\mathbb{R}} x\frac{dx}{dt}\,dt. $$ Hence $\langle Tx,x\rangle = 0$ for all $x\in C_c^{\infty}(\mathbb{R})$ but $Tx\neq 0$ for some $x$ . Any help please! Cheers...",['functional-analysis']
1385913,Integration: The Periodic Function and its Properties,"I am aware that if $f(x)$ is a periodic function with period $T$ then: 1.) $\int^{nT}_{0}f(x)\,dx = n\int^{T}_{0}f(x)\,dx$, for $n$ an integer. 2.) $\int^{T+a}_{a}f(x)\,dx = \int^{T}_{0}f(x)\,dx$, for some constant $a$. There are many wonderful and imaginative proofs of the above properties, but my question is this: Can you think of any particularly interesting integrals that would otherwise be very difficult to evaluate without these rules? I think it would be rather interesting to see how the properties can be used to simplify more complex problems. Thanks.","['periodic-functions', 'calculus', 'functions', 'integration']"
1385919,Find the value of $(x^{2}+y^{2})$ [duplicate],"This question already has answers here : If $(a + ib)^3 = 8$, prove that $a^2 + b^2 = 4$ (7 answers) Closed 8 years ago . If $x^{3}-3xy^{2}=10$, $y^{3}-3x^{2}y=30$ Find $$(x^{2}+y^{2})$$ I tried but I got nothing, any help please?",['algebra-precalculus']
1385941,Factor the expression and use the fundamental identities to simplify $7 \sin^2 x \csc^2 x − 7 \sin^2 x$,"Factor the expression and use the fundamental identities to simplify. There is more than one correct form of the answer. $$7 \sin^2 x \csc^2 x − 7 \sin^2 x$$ I'm reviewing for a test and going over my old homework, is 7 a possible solution (I'm asking because the last time I did this on my homework I got $7\cos(x)$? $7 \sin^2 x (csc^2 x − 1)$ $=7 \sin^2 x (1 + \cot^2x)$ $=7 \sin^2 x (1 + \frac {\cos^2x}{\sin^2x})$ $=7 \sin^2 x (\frac{\sin^2x}{\sin^2x} + \frac {\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{\sin^2x+\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{1}{\sin^2x})$ $=\frac{7\sin^2x}{\sin^2x}$ $=7$",['trigonometry']
1385991,"What is known about the minimal number $f(n)$ of geometric progressions needed to cover $\{1,2,\ldots,n\}$, as a function of $n$?","What is known about the minimal number $f(n)$ of geometric progressions needed to cover $\{1,2,\ldots,n\}$ , as a function of $n$ ? So a geometric progression can contain at most two primes. This automatically gives a lower bound on the minimal number $f(n)$ of geometric progressions needed to cover the integers $\{1,2,\ldots,n\}$ , at least asymptotically, because of the prime number theorem. But this seems like a very crude bounding technique. I don't expect a closed-form formula for $f(n)$ is known. But what about its asymptotics? Can we say that $f(n) = \Theta (g(n))$ for some easy to understand function $g(n)$ ? Or give some fairly tight asymptotic upper and lower bounds for $f(n)$ , even if there is an asymptotic growth rate gap between the two bounds? UPDATE: From the link given in the comment, we have $f(n) \geq cn$ always for some constant $0 < c < 1$ . And clearly $f(n) \leq n$ . So then the interesting question seems to become, what is the best constant $d \leq 1$ we can find so that we can say $f(n) \leq dn$ holds for large enough $n$ ?","['geometric-progressions', 'analytic-number-theory', 'sequences-and-series', 'elementary-number-theory', 'combinatorics']"
1385996,"If every image under a continuous open map of a Hausdorff space is Hausdorff, show X has discrete topology.","Let $ ( X , \tau )$ be a $T_2$ topological space such that every open continuous image of $X$ is $T_2$. Show that $ \tau$ is the discrete topology on $X$. This is a question I have been thinking about and feel I am getting nowhere. The only thing I could think to try was using the theorem which says: Lemma . If $f$ is a continuous open map of $X$ onto $Y$, then $Y$ is Hausdorff iff $ \{ (x_1, x_2) : f(x_1) = f(x_2) \}$ is a closed subset of $X \times X$. I tried looking for some map that might let me use the lemma above to prove that any given set $A \in \tau$ is such that $ A \times A$ is closed by the lemma, and therefore $A$  is closed . I haven't had any success. Any hint or help would be appreciated, thanks!",['general-topology']
1386001,Can some help me understand Zeidler's intuitive proof of Brouwer Fixed Point theorem,"On pg53, Zeidler gives the Brouwer's Fixed Point Theorem The continuous operator $A: M \to M$ has a fixed point provided $M$ is
  a compact, convex and nonempty set in a finite dimensional normed
  space over $\mathbb{K}$ Then he proceed to prove this using ""intuitive proof"" Let $M$ be a closed disk in $\mathbb{R^2}$, and let $A:M\to M$ be a
  continuous operator. Suppose $A:M\to M$ is fixed point free such that $Au \neq u$, $\forall u \in M$ Then construct an operator $R: M \to \partial M$ as follows: For each point $u \in M$ follow the directed line segment from $Au$ to
  $u$ to intersection with $\partial M$ and let the intersection point
  be $Ru$ Obviously $R$ is a so called retraction that is $R$ is continuous and
  $Ru = u$, $  \forall u \in \partial M$ Intuitively such a retraction does not exist, hence the desired
  contradiction. Why is it intuitive that such retraction does not exist? $Ru =u$ means that for each $u$ in the boundary of $M$, $Ru$ takes the point to the boundary which is still the same $u$, so it makes total sense to say $Ru =u$. Secondly, if $Ru \neq u$, then $RAu \neq u$ hence $Au \neq u$...wouldn't this contradict the theorem? Can someone please guide me through this? Thanks!","['fixed-point-theorems', 'proof-verification', 'functional-analysis', 'proof-writing', 'intuition']"
1386003,What are advantages of quaternion over $3\times3$ rotator matrix for representing arbitrary rotation?,"I have lots of experience computationally representing generalized 3D coordinate rotations using $3\times3$ matrix rotators, R = [ newXaxis, newYaxis, newZaxis ].  These are very well behaved and easy-intutive to think and program with.  They seem very accurate and stable.  For continuous arbitrary rotations, the ""in-between"" values (between I and R) can be computed by teasing out R's Euler axes (unit-length eigenvectors) and corresponding Euler angle.  You can then take the nth root of a rotator R to get the intermediate rotators forming a continuous rotational arc. I've heard that quaternions can also be used to represent generalized 3D rotations (computationally).  What are the advantages of doing so over the $3\times3$ rotator matrix?  The information is compressed into 4 real numbers compared to 9, so would the information overcompression make quaternion-based algorithms trickier?",['matrices']
1386015,Two Point Stone–Čech compactification of an uncountable space,"I looked at quite a bit of questions on the site and didn't quite find this but apologies if it's here already. I was wondering if any one knows if there exists an uncountable space and some Stone–Čech compactification  that adds exactly two elements , i.e. $ \lvert \beta X \setminus X \lvert  = 2$. I thought about perhaps starting with $ \Omega_0  =  [0, \omega_1) $ and sort of iterating compactifications if that makes sense. First adding $ \omega_1$ to the space which I believe gives us a one point compactification that is the same as the Stone–Čech compactification  and then trying to do the same to the space that results from that ( i.e. $\Omega$). The problem is that if we apply the same one point compactification process I believe that since $ \Omega$ is already compact we will end up with a space which has a point isolated. Thus ruling out that the compactification is Stone–Čech . Perhaps this space is not the one to try and work with. If anyone knows of an example that works or has any ideas that would be appreciated, thanks!","['general-topology', 'compactness']"
1386020,Bounding $L^1$ norm of multinomial data,"Let $(X_1, X_2, \cdots, X_d) \sim Multinomial(n,(p_1,p_2, \cdots, p_d) )$.  I would like to have a high probability bound on 
$$
\sum_{i=1}^d |X_i - np_i|.
$$ I know that the marginal of each $X_i$ is binomial, so can I use this term by term in the summation to get a high probability bound of like $\sum_{i=1}^d\sqrt{np_i(1-p_i)}$?","['probability', 'statistics']"
1386023,Chern-Gauss-Bonnet theorem for even-dimensional manifolds with boundary,"On the wikipedia page for the Chern-Gauss-Bonnet theorem it states that there is a generalization of the theorem for even-dimensional manifolds with boundary, but does not provide the relevant theorem or any reference. The nlab page also does not mention the case of a manifold with boundary. Could someone point me to a source which discusses the case with nonempty boundary?","['riemannian-geometry', 'characteristic-classes', 'manifolds', 'differential-geometry', 'algebraic-topology']"
1386034,Integer solutions to the equation $a^3+b^3+c^3=30$,"The following problem was posed to me but I could not do much about it: Determine if there are any integer solutions to the equation
  $a^3+b^3+c^3=30$ I made a computer search that shows that there are no integers $a,b,c$ such that $a^3+b^3+c^3=30$ and $|a|,|b|,|c|<51$ Thank you a lot.","['computational-mathematics', 'number-theory', 'diophantine-equations']"
1386042,"Minimum radius of N congruent circles on a sphere, placed optimally, such that the sphere is covered by the circles?","What is the minimum (radius/radii/range of such) of N congruent circles that are placed (optimally) on a sphere in such a way that they cover the entire surface of the sphere? For 2 circles, a easier visualization would be having two points, growing them into circles and to keep growing them until they touch each other... Then keep growing them until the... 'tunnel-thing' of area covered by the circles is as... wide as the circumference of the sphere that you want, or something...",['geometry']
1386070,"Prove if $f(a)<g(a)$ and $f(b)>g(b)$, then there exists $c$ such that $g(c)=f(c)$.","First of all, let me write the statement properly: Theorem : Let $f(x)$ and $g(x)$ are continuous on a closed interval $[a,b]$. If $f(a)< g(a)$ and $f(b)>g(b)$, then there exists a $c$ in the interval $[a,b]$ such that $f(c)=g(c)$. I am new at proofs, so I wanted ask if the proof below correct? I feel like Ive jumped logical step. If so please let me know, thanks. Proof: If $f$ is continuous on $[a,b]$, then by the Intermediate Value Theorem , there exists a $c$ such that $f(c)= L$ where $L$ is between $f(a)$ and $f(b)$. And similarly, by the same theorem there exists a $c$ such that $g(c)= K$ where $K$ is between $g(a)$ and $g(b)$. We must prove that there is at least one value in the interval such that $K=L$. Since we know $f(a)< g(a)$, therefore at some point $$ f(a)- g(a) < 0 \tag{1}\label{eqn1} $$ and at a distinct point in the interval we know the following will be true: $$f(b)-g(b)>0 \tag{2}\label{eqn2} $$ Now define a function $h(c) = g(c)-f(c)$.
It follows from (1) and (2) that $h(c)>0$ at one point and $h(c)<0$ at another point then by the intermediate value theorem at some point on the interval $h(c)$ must equal to zero. So, $$h(c)= f(c)- g(c) = 0$$
Therefore,
$$f(c)=g(c)$$ For reference to the Intermediate Value Theorem see the following links: https://www.mathsisfun.com/algebra/intermediate-value-theorem.html https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&cad=rja&uact=8&ved=0CFsQFjAIahUKEwjdppOg66HHAhUFjw0KHUQvCOM&url=http%3A%2F%2Fwww.cut-the-knot.org%2FGeneralization%2Fivt.shtml&ei=3lbKVd2_H4WeNsTeoJgO&usg=AFQjCNE4cTobZvz7jim1bUQPx1A35H3jzw&sig2=rsKlZooQCf-Cw0_TWTqMTg&bvm=bv.99804247,d.eXY","['proof-verification', 'calculus', 'algebra-precalculus', 'proof-writing']"
1386073,Computing curvature of hyperbolic space,"Consider the unit ball in $\mathbb R^2$ endowed with the Poincaré metric: $$ds^2=\frac{4(dx^2+dy^2)}{(1-x^2-y^2)^2}.$$ I want to compute the Gaussian curvature and find that it is $-1$. Given that the curvature is the same at every point (the space is homogeneous and isotropic), it suffices to compute the curvature at $0$. By definition,
$$K=\frac{Rm(\partial_1, \partial_2, \partial_2, \partial_1)}{|\partial_1|^2 |\partial_2|^2}=\frac{Rm(\partial_1, \partial_2, \partial_2, \partial_1)}{16}$$
at the point $(0,0)$, as $\langle \partial_i, \partial_i\rangle = 4$ at $(0,0)$. Computing $R(\partial_1, \partial_2)\partial_2$ and taking the $\partial_1$ component, I get $$\partial_1 \Gamma_{22}^1 - \partial_2 \Gamma_{12}^1.$$
There are also a bunch of products of Christoffel symbols, but since the Christoffel symbols are sums of first derivatives of $f$, and all first derivatives of $f$ are $0$ at $(0,0)$, we can ignore these. I compute 
$$\Gamma^1_{22}=\frac{-f_x}{2f}.$$
$$\Gamma^1_{12}=\frac{f_y}{2f}.$$
$$\partial_1 \Gamma^1_{22}=-\frac{2f f_{xx} - 2f_xf_x}{4f^2}.$$
$$\partial_1 \Gamma^1_{12}=\frac{2f f_{yy} - 2f_yf_y}{4f^2}.$$ Ignoring the first derivatives again and using symmetry, this leads us to consider
$$-\frac{f_{xx}}{f}.$$ This is -4 at 0 (-16/4), and dividing by the factor of 16 noted above gives $-1/4$. We are off by a factor of $4$. Where have I gone wrong? edit: I note it really is a factor of $4$, not another computational error, because doing the calculations with $$ds^2=\frac{4R^4(dx^2+dy^2)}{(R^2-x^2-y^2)^2}$$ yields $-1/(4R^2)$, which is off by $1/4$ from the desired $-1/R^2$. Edit: Let me see if I can adapt @mauddib's answer to my own way of thinking. The error is that the above actually computes $R_{122}^1$/16. (I can't get the LaTeX right, but the raised index should be in the last place.) We must lower the index to get the desired tensor. 
$$R_{1221}=g_{m1}R^1_{221} =g_{11}  \left(-\frac{f_{xx}}{f}\right) = -f_{xx}.$$ Now this is $-16$, so dividing by $16$ gets the right answer. Wonderful.","['differential-geometry', 'riemannian-geometry']"
1386089,Why does $\sum_{\sigma\in S_n}q^{\ell(\sigma)}=\frac{(1-q)(1-q^2)\cdots(1-q^n)}{(1-q)^n}$?,"This is a known result, but I can't find a proof. Why does
$$
\sum_{\sigma\in S_n}q^{\ell(\sigma)}=\frac{(1-q)(1-q^2)\cdots(1-q^n)}{(1-q)^n}?
$$ Here $\ell(\sigma)$ is the length of $\sigma$, equivalently, the number of inversions of $\sigma$. I know you can count the number of permutations on $n$ letters with $k$ inversions $I_n(k)$ recursively by
$$
I_n(k)=I_{n-1}(k)+I_{n-1}(k-1)+\cdots+I_{n-1}(0)
$$
So you could get some polynomial
$$
\sum_{\sigma\in S_n}q^{\ell(\sigma)}=1+I_n(1)q+I_n(2)q^2+\cdots+q^{n(n-1)/2}
$$
but there's got to be a cleaner way to get the value of the right hand side?","['abstract-algebra', 'symmetric-groups', 'combinatorics', 'permutations']"
1386099,Prove that $z_0$ is a removable singularity,"Let $z_0$ be an isolated singularity of a holomorphic function $f$. Suppose that there are $A, \epsilon > 0$ such that for all $z$ sufficiently close to $z_0$ we have
$$|f(z)| \leq \frac{A}{|z - z_0|^{1 - \epsilon}}\ .$$
Prove that $z_0$ is a removable singularity. Can someone please show me how to do this problem? Thank you.","['analysis', 'complex-analysis']"
1386108,Is the row echelon form of a system of equations unique?,"I'm talking about the row echelon form, not the reduced row echelon form. If it isn't can you give me some examples?","['linear-algebra', 'matrices']"
1386149,"For positive integers $x, y, k$, prove that $4^x (4^y+1)=k(k+1)$ implies $x = y$","In the proof that I read, even $k$ implies $4^x=k$ and $4^y+1=k+1$. I am wondering why we don't need to factorize $4^y+1$ into $pq$, such that $p, q > 1$, and solve for $4^x p=k$, $q=k+1$.","['number-theory', 'elementary-number-theory']"
1386162,Contour integrals in complex analysis that don't use a closed contour - do we have path independence?,"I've noticed that the vast majority of integration problems that I work on in complex analysis are on closed contours, using the Residue Theorem.  (If the contour is not closed, we usually close it with a big circle or semi-circle or box.) Does anyone ever integrate from one starting point to a different ending point in complex analysis?  And, integrating on this non-closed path, would we have path-independence? Lately, I've been trying to make as close of a connection as possible between complex and real analysis.  My first mistake was in claiming that holomorphic functions are conservative, trying to agree with the Cauchy-Goursat integral theorem in a simply connected domain.  It turns out that the conjugate is conservative, but not the function itself. If we get path-independence in complex analysis, then it should follow that this is not a consequence of the integrand being conservative (it is not necessarily equivalent to a gradient field on $R^2$), but from something else.  What is this something else? Thanks,","['analyticity', 'complex-analysis', 'integration']"
1386169,Critique of this subgroup proof?,"This is an exercise out of a Dover book on abstract algebra. I was hoping I could get some feedback on this proof, as I'm still fairly new to this level of proof writing. Thanks! Here's the exercise: Let $G$ be an Abelian group whose operation is multiplication, let $H$ be a subgroup of $G$, and let $K = \{x \in G:$ for some positive integer $ n$, $x^n \in H \}$. Prove that $K$ is a subgroup of $G$. My proof: To show that $K$ is a subgroup of $G$, it is sufficient to show that $K$ is a subset of $G$ and that $K$ is closed under multiplication and inverses. The first condition is trivially satisfied, because $K$ consists only of elements of $G$. We now show that $K$ is closed under multiplication. Let $x,y \in K$. We know $x,y \in G$ and $x^n,y^m \in H$ for some positive integers $m,n$. Additionally, $x^m,y^n \in H$. Since $x,y \in G$ and $G$ is closed under multiplication, $x \cdot y \in G$. Similarly, $x^n \cdot x^m \cdot y^n \cdot y^m \in H$. Now $(x \cdot y)^{n+m} = \underbrace{(x \cdot y) \cdot (x \cdot y) \cdots (x\cdot y)}_\text{n+m}$. Since $G$ is Abelian, we can rearrange this as $\underbrace{x \cdot x \cdots x}_\text{n+m} \cdot \underbrace{y \cdot y \cdots y}_\text{n+m} \\ = \underbrace{x \cdot x \cdots x}_\text{n} \cdot \underbrace{x \cdot x \cdots x}_\text{m} \cdot \underbrace{y \cdot y \cdots y}_\text{n} \cdot \underbrace{y \cdot y \cdots y}_\text{m} = x^n \cdot x^m \cdot y^n \cdot y^m \in H$. Therefore, since $x \cdot y \in G$, $n+m$ is a positive integer, and $(x \cdot y)^{n+m} \in H$, $x \cdot y \in K$. Therefore, $K$ is closed with respect to multiplication. Now we prove that $K$ is closed with respect to inverses. Let $x \in K$. Therefore $x \in G$ and $x^n \in H$ for some positive integer $n$. Since $x \in G$ and $G$ is closed to inverses, $\frac{1}{x} \in G$. Similarly, $\frac{1}{x^n} \in H$. $(\frac{1}{x})^n = \frac{1}{x^n} \in H$. Therefore, $\frac{1}{x} \in K$, and $K$ is closed with respect to inverses. Thus, $K$ is a subgroup of $G$.","['abstract-algebra', 'group-theory', 'proof-verification']"
1386193,Conditional Expectation,"I am learning conditional expectation for fun. I cannot solve the following problem, I think it is just my vocabulary is limited. This problem came from a book on Stochastic Processes: Let $\Omega = [0,1]\times [0,1]$ with the usual Lebesgue measure and $\sigma$-algebra of Borel sets. Let $X$ and $Y$ be random variables on $\Omega$ with joint density
$$ f_{X,Y}(x,y) = \left\{ \begin{array}{ccc} x+y & \text{ if }& x,y\in [0,1] \\ 0 & \text{ if }& \text{ otherwise} \end{array} \right. $$
Show that $\displaystyle E(X|Y) = \frac{2 + 3Y}{3 + 6Y}$. The part that I do not understand is in the solutions, the author begins by writing, 
$$ Y^{-1} (B) = [0,1] \times B $$
where $B$ is a Borel set in $[0,1]$. How can be possibly say that? There is no reason at all why $X$ and $Y$ are defined by different coordinates. Unless I completely misunderstand what it means to be of ""joint density"".",['probability-theory']
1386215,Chern class of $\mathbb C\mathbb P^2 \# 6\overline{\mathbb C\mathbb P^2}$,"I would like to compute the first Chern class of $\mathbb C\mathbb P^2 \# 6\overline{\mathbb C\mathbb P^2}$ in terms of the generators of $\mathbb C\mathbb P^2$ and $\overline{\mathbb C\mathbb P^2}$. I tried to use the Hirzebruch signature formula but without success, since the resulting equation permits more than one solution (this is fairly doable for the case $\mathbb C\mathbb P^2 \# \overline{\mathbb C\mathbb P^2}$)","['algebraic-geometry', 'differential-geometry', 'algebraic-topology']"
1386218,"$f$ nowhere zero and holomorphic in the annulus $1<|z|<2$, and for each radius $r$ between 1 and 2, $\arg f$ is constant on $|z|=r$. Show $f$ constant","Suppose $f$ is a nowhere vanishing analytic function in the annulus $1<|z|<2$, and for each radius $r$ between $1$ and $2$, the argument of $f(z)$ is constant on the circle $|z|=r$. Show that $f$ is a constant function. If $f$ were analytic on the whole disk, we know that the average of values on each radius is the same, so $f$ must map to a line and the open mapping theorem shows that $f$ must be constant, but I'm assuming this goes out the window because $z=0$ is not in the domain. I suppose it would have to do with a locally defined logarithm $\log(f)$, by the assumption that $f$ is nowhere vanishing, but I don't see how $\log(f)$ mapping to a horizontal line on $|z|=r$, lends to $f$ being constant. Any help is appreciated. Thank you.",['complex-analysis']
1386223,What do the zero's of L-functions entail?,"I don't know exactly how, but I've read the Riemann Zeta function's nontrivial zero's imply something about an error term for an approximation function thing for the Prime Counting Function. I found it to be really interesting, and I began reading into Dirichlet Characters and their respective L-functions. But ever since reading about the generalized/grand Riemann Hypothesis, I'm curious to know what is the significance, if any, of the nontrivial zeros of an arbitrary L-function such at the Dirichlet Beta function?","['l-functions', 'number-theory', 'analytic-number-theory']"
1386240,Is there a concept already for $\frac{f'(x)}{f(x)/x}$?,"Given a differentiable real function $y=f(x)$, is there a math concept/terminology already defined for $$\frac{f'(x)}{f(x)/x}?$$ This quantity is inspired from price elasticity of demand . Thanks.","['economics', 'terminology', 'real-analysis', 'derivatives']"
1386251,"Why is $GL(n, \Bbb R)$ open in the Zariski topology?","The general linear group $GL(n,\mathbb{R})$ is said to have Zariski topology, but I do not understand how. Can anyone explain this to me?","['algebraic-geometry', 'lie-groups', 'general-topology']"
