question_id,title,body,tags
3449433,Selecting cards to form a fair game,"Background In an old card game we draw 2 cards from a pile of 2 red and 2 black cards without replacement. If the two cards have the same color (for instance red and red) you win. However, if the cards have opposite color you lose. This is a rich problem, especially if we instead look at the broader problem of drawing $2$ cards from a pile of $(n,m)$ cards, where we now have $n$ red and $m$ blue cards. After sorting out the information one can show that any solution must satisfy $$(n-m)^2 = n + m$$ from which it is not hard to deduce that every solution must be a pair of consecutive triangular numbers. $$(1,3), \ (3,6), \ (6,10), \ (10,15), \ldots$$ In other words we have $$T_2(n) = T_2(n-1) + n, \qquad T(n)=0, n\leq 1$$ Which of course also can be expressed as $T_2(n) = n(n+1)/2$ . So $\bigl(T_2(n), T_2(n+1)\bigl)$ forms every solution. My question is if similar beautiful patterns appear when we increase the number of cards we draw. Main statement Assume we have a pile of $(n,m)$ cards, where $n$ of the cards are red and $m$ are black and we draw $c$ cards from the pile (where $c \leq n + m$ ). Fix $n$ , how do we have to choose $m$ to obtain a fair game? E.g. a game where the probability of drawing a pile of cards of similar colors (red, red ..., red or black, black, ..., black) equals the probability of drawing cards of opposite color (any combination of red and black cards) For $c = 3$ it seems we have to find integer solutions to $$n(n-1)(n-2) + m(m-1)(m-2) = 3mn(n+m-2)$$ and this seems really hard. However, it seems $(1,5,3)$ is a solution. After an extensive computer search it seems $$(1,5), \ (5,20), \ (20,76), \ (76,285), \ (285,1065), \ (1065,3976), \ \ldots$$ Are the first few solutions when drawing three cards. It seems these satisfy $$
	T_3(u) = 5 T_3(u-1) - 5 T_3(u-2) + T_3(u-3) \ \text{with} \ T_3(1) = 1 \ \text{and} \ T_3(u) = 0 \ \text{if} \ u \leq 0.
$$ EDIT: Seems to boiling down to finding all integer pair such that $$     \binom{m}{c}\binom{n}{0} \Bigl/\binom{m+n}{c}\Bigr. 
    + \binom{m}{0}\binom{n}{c} \Bigl/\binom{m+n}{c}\Bigr. = \frac{1}{2}, $$ Where again $c \in \mathbb{N}_{\geq 2}$ and $c \leq n < m$ . The expression above can be ""simplified"" to $$\prod_{i=0}^{n-1} \frac{m+n-k-i}{m+n-i} + \prod_{i=0}^{m-1} \frac{n+m-k-i}{n+m-i} = \frac{1}{2}$$ and can be quite easily be numerically approximated. However, it does not lead me closer to finding every solution for every $c$ . EDIT 2: While I thought all solutions would be on the form $(a,b)$ , $(b,c)$ , $(c,d), \ldots$ this does not seem to be the case. 
In particular for $c = 6$ we $$T_6(1) = (1,11), \qquad T_6(2) = (2,19)$$ interesting! Problems Let $T_c(n)$ be the $n$ 'th solution when drawing $c$ cards. Is it true that $T_c(1) = 2c - 1$ for every $c\geq 2$ ? Is there a general recurrence relation for $T_c(n)$ ? Is there a closed expression for $T_c(n)?$ Given a particular $c$ how can we find all pairs $(n,m)$ that form a fair game?","['fair-division', 'combinatorics', 'card-games', 'game-theory', 'probability']"
3449443,Inequality in 4 variables Vasc's EV,"Let $a,b,c,d\geq0$ satisfying $a+b+c+d=4$ . Prove $$\sqrt{a^3+b^3+c^3+d^3}+2(\sqrt3
 -1)abcd\geq\sqrt{3(abc+abd+acd+bcd)}$$ Attempt: $a^3+b^3+c^3+d^3=(a+b+c+d)(a^2+b^2+c^2+d^2-ab-bc-cd-da-ac-bd)+3(abc+abd+acd+bcd)$ . Let's try it with Vasc's EV. Who knows?","['multivariable-calculus', 'buffalo-way', 'muirhead-inequality', 'inequality']"
3449459,"Given the sequence $(a_n)_{n \ge 1}$ with $a_1=2$ and $a_{n+1} = \frac{n^2-1}{a_n} + 2$ for $n \ge 1$, find the following limits.","I have the sequence $(a_n)_{n \ge 1}$ , such that: $$a_1 = 2, \hspace{1.5cm} a_{n+1} = \dfrac{n^2-1}{a_n}+2 \hspace{.25cm}, \forall n \ge 1$$ And I have to find $2$ limits: $$\lim\limits_{n \to \infty} \dfrac{a_n}{n} \hspace{3.5cm} \lim\limits_{n \to \infty} \dfrac{\sum\limits_{k=1}^{n}a_k^3}{n^4}$$ The second one completly put me in the dark. I don't see any trick that I could use. For the first one, I tried using Stolz-Cesaro: $$\lim\limits_{n \to \infty} \dfrac{a_{n+1}-a_n}{n+1-n} = \lim\limits_{n \to \infty} (a_{n+1}-a_n) = \lim\limits_{n \to \infty} \bigg ( \dfrac{n^2-1}{a_n} - a_n \bigg )$$ And I got stuck. I don't think I can find a closed form for $a_n$ , so I really don't know what should I do to find these $2$ limits.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3449467,Is R[x] a ring of functions or a ring of expressions?,"I know that these two notions are isomorphic, but for a ring $R$ , is $R[x]$ a ring of functions (e.g. $f:x\mapsto x^3+1$ ) or a ring of expressions (e.g. $f(x)=x^3+1$ ). If it were the former, the variable $x$ would be meaningless and $R[x]=R[y]$ , but if it were the latter, $x$ would be important and $R[x] \cong R[y]$ (isomorphic), but $R[x]\neq R[y]$ .","['ring-isomorphism', 'ring-theory', 'abstract-algebra', 'polynomial-rings', 'polynomials']"
3449475,Twisted cubic as a plane section of the Segre threefold,"As usual, I have not a clue on how to tackle excercises our instructor assigns from Harris. The fact is that, at least to me, Harris is very concise and do not really builds the ''mindset'' to do solve this problems. It is asked to show that the twisted cubic $C\subset\mathbb{P}^3$ can be realized as the itersection of the Segre threefold $\Sigma_{1,2}\subset\mathbb{P}^5$ with a 3-plane $\mathbb{P}^3\subset\mathbb{P}^5$ I know that $\Sigma_{1,1}=V(x_0x_3-x_1x_2)$ and that I can write $\Sigma_{2,1}=V(x_0x_3-x_1x_2;x_2x_5-x_4x_3;x_0x_5-x_1x_4)$ while the twisted cubic as $C=V(x_0x_3-x_1x_2; x_1x_3-{x_2}^2; x_0x_2-{x_1}^2)$ . So both surfaces are in the zero locus of the quadric $x_0x_3-x_1x_2$ . What I would neeed then is a 3-plane embodying the two constraints $x_1x_3={x_2}^2; x_0x_2={x_1}^2$ do these two equations define a 3-plane in $\mathbb{P}^5$ ?","['algebraic-geometry', 'projective-geometry', 'problem-solving']"
3449476,Reduced scheme and covering with non affines reduced schemes,"For a scheme $X$ to be reduced there is a criterion that says that $X$ is reduced if there is a covering $(U_i)$ by affines open subsets such that for all $i$ , $\mathcal{O}_X(U_i)$ is reduced. I guess that it doesn't works anymore when the $U_i$ are not affines. Does someone has a example. I tried with the classical $\operatorname{Spec}(k[X]/(X^2))$ but all its open sets are affine... something like $\operatorname{Spec}k[x,y]/(x^2)$ maybe? Thanks!","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3449530,"Bifurcation diagrams,value and classification","I got the following dynamical system in 1-d, $$\dot x = (x+\mu)(\mu+2x-x^2)$$ Im asked to find dependence of the the stationary points of the system and its stability with respect the $\mu$ parameter. Then draw the bifurcation diagram and find at which $\mu$ the bifurcation occurs. Before showing my attempt of solution I have to say sorry, but Im really lost and I havent found any reference to study this properly. Here we go, Attempt of partial solution For the stationary(fixed points), we have that $x=-\mu$ or $x=1\pm 1\sqrt{1+\mu}$ . So, now we have to analyze stability for the cases $\mu >-1$ and $\mu <-1$ . We will check the sign of $\frac{d((x+\mu)(\mu+2x-x^2))}{dx} = 3\mu + 4x - 2 \mu x - 3 x^2$ . Case 0: $\mu = -1$ theres only one stationary point which is x=1. Case 1: $\mu >-1$ , 1.1)For $x=-\mu$ , $\frac{d((x+\mu)(\mu+2x-x^2))}{dx} = 3\mu-4\mu+2\mu^{2}-3\mu^{2}<0$ . So, $x=-\mu$ is stable. 1.2)For $x= 1+1\sqrt{1+\mu}$ , $\frac{d((x+\mu)(\mu+2x-x^2))}{dx}=-2 (\mu + 1)( \sqrt{\mu+ 1} + 1)<0$ 1.3) For $x = 1-1\sqrt{1+\mu}$ , $\frac{d((x+\mu)(\mu+2x-x^2))}{dx}=2 (1 + \mu) (-1 + \sqrt{1 + \mu})>0$ which implies it is unstable. Case 2: $\mu <-1$ The way to work it is analogous to what we did in C.1. Now, I have no idea how to draw the bifurcation diagram. Its only one diagram or its 1 for each case?, what exactly means that 'a bifurcation occurs' and how do I classify these points into pitchfork, saddle node and transcritical? Thanks so much for your help, I really appreciate it. <3","['ordinary-differential-equations', 'bifurcation', 'stability-in-odes', 'stability-theory', 'dynamical-systems']"
3449589,Example 1.4 in Lee's Introduction to Smooth Manifolds,"In Example 1.4 of Lee's Introduction to Smooth Manifolds , which is showing that the $n$ -sphere, $\mathbb{S}^n$ is a topological $n$ -manifold, the following is stated. In the part where the author shows that $\mathbb{S}^n$ is locally Euclidean, he does the following. For $1\leq i \leq n+1$ he let's $$U_i^+ = \{(x^1, \cdots, x^{n+1}) \in \mathbb{R}^{n+1} \ | \ x^i > 0 \}$$ and $$U_i^{-} = \{(x^1, \cdots, x^{n+1}) \in \mathbb{R}^{n+1} \ | \ x^i < 0 \}.$$ Then he defines $f : \mathbb{B}^n \to \mathbb{R}$ by $$f(u) = \sqrt{1-|u|^2}$$ and claims that $U_i^+ \cap \mathbb{S}^n$ is the graph of the function $$x^i = f(x^1, \dots, \widehat{x^i}, \dots, x^{n+1})$$ and $U_i^- \cap \mathbb{S}^n$ is the graph of the function $$x^i = -f(x^1, \dots, \widehat{x^i}, \dots, x^{n+1})$$ and where the hat indicates omission of the $x^i$ . Now here is where my confusion comes about. Let me call the first function that $U_i^+ \cap \mathbb{S}^n$ is supposedly the graph of to be $g_i$ and let me label $h_i$ as the function which $U_i^- \cap \mathbb{S}^n$ is the graph of. So now $$g_i = f(x^1, \dots, \widehat{x^i}, \dots, x^{n+1})$$ and $$h_i = -f(x^1, \dots, \widehat{x^i}, \dots, x^{n+1}).$$ The problem that I'm having is that if I want to write down the domain and codomain of $g_i$ and $h_i$ set-theoretically, they are both going to be maps from $\mathbb{B}^{n+1} \to \mathbb{R}$ , because surely one would need both $g_i$ and $h_i$ to take inputs of the form $(x^1, \dots, x^i, \dots, x^{n+1})$ to even begin talking about removing the $x^i$ , so we must have $g_i, h_i : \mathbb{B}^{n+1} \to \mathbb{R}$ , but the graph of these functions would then be a subset of $\mathbb{R}^{n+2}$ whereas $U_i^- \cap \mathbb{S}^n$ is a subset of $\mathbb{R}^{n+1}$ . So my question is how can we rigorously (in terms of set theory) define these functions $g_i$ and $h_i$ so that $U_i^+ \cap \mathbb{S}^n$ is the graph of $g_i$ and $U_i^- \cap \mathbb{S}^n$ is the graph of $h_i$ ?","['elementary-set-theory', 'differential-geometry']"
3449649,Constructing a Borel set,"I have to make a Borel set $E \subset R $ such that $ 0 < m(E \cap I) < m(E)$ , for all real segment $I$ , where $ m $ is the Lebesgue measure.
I also have to say if it is possible for E to have $m(E)< \infty$ I know that I have to take a dense sequence $(r_j)$ , such as $Q$ , $a_j > 0$ such that $a_k > \sum_{j=k+1} ^{\infty} {a_j}$ , such as $ a_j = 1/3^j$ , and then define $I_j = (r_j-a_j,r_j+a_j)$ , $E_k= I_k \setminus \bigcup _{j=k+1}^{\infty} {I_j} $ , and finaly $E = \bigcup E_k$ . I just don't know how to calculate its measure, nor how to prove that $m(E)$ can or can't be finite.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3449668,What is the value of $ g (x + f (y)) $?,"Let $ f, g: \mathbb {R} \to \mathbb {R} $ function such that $ f (x + g (y)) = - x + y + 1 $ for each pair of real numbers $ x, y $ . What is the value of $ g (x + f (y) )$ ? Solution: Correct?","['contest-math', 'functions', 'proof-verification']"
3449738,Proof that Singular Solution of Clairaut's Equation is the envelope of the family of General Solutions [duplicate],"This question already has an answer here : Relation between general solutions and singular solution of Clairaut’s equation. (1 answer) Closed 2 years ago . I want to show that the singular solution is the envelope for the general solutions. Proof Outline Both solutions pass from the same point $(a,b)$ Both solutions have the same gradient at that point (are tangent to each other) Proof: The form of Clairauts equation is $$y(x) = xy' + f(y')$$ You differentiate once to get $$y' = y' + xy'' + f'(y')y''$$ You rearrange and get two solutions The general solution $$y = Cx + f(C)$$ The singular solution $$x + f'(y') = 0$$ From the general solution we get $$a = (b - f(C))/C$$ Subbing this in to the singular solution we get $$b - f(C) + Cf'(y') = 0$$ Here, I need to show that this equation holds to show that for $x=a$ , the singular solution also passes $y=b$ , which will cover (1) from my requirements. Also, any help on (2) would be greatly appreciated. I have no idea how to proceed with that.","['envelope', 'singular-solution', 'proof-writing', 'ordinary-differential-equations']"
3449764,Exponential generating function of the falling factorial,"Let $\alpha$ be a real number. Define the sequence $(a_n)_n$ by $a_0=1$ and $a_n=\alpha(\alpha-1)\cdots(\alpha - (n-1))$ for $n\geq 1$ . Find the exponential generating function of this sequence. We have that $a_n=(\alpha-(n-1))a_{n-1}$ for $n\geq1$ , so \begin{align*}
A(x)&=\sum_{n\geq 0}a_n\frac{x^n}{n!}=a_0+\sum_{n\geq 1}a_n\frac{x^n}{n!}\\
&=1+\sum_{n\geq 1}(\alpha+n-1)a_{n-1}\frac{x^n}{n!}\\
&=1+\sum_{n\geq 0}(n+\alpha)a_{n}\frac{x^{n+1}}{(n+1)!}=1+\alpha\int_0^xA(t)dt+\sum_{n\geq 0}n\frac{x^{n+1}}{(n+1)!}\end{align*} I'm stuck here. I tried to write the last sum as an integral and then solve a differential equation for $A(x)$ , but it didn't work. Should I search for another recurrence relation that $a_n$ satisfies?","['combinatorics', 'generating-functions']"
3449862,On the existence a symmetric positive definite matrix,"Let $u,v\in\mathbb{R}^n$ be such that $\langle u,v\rangle>0.$ My question is whether or not there exists a symmetric positive definite matrix $Q$ such that $v=Qu$ . If such a matrix $Q$ exists, how to construct $Q$ from $u,v$ ? Thank you for all solutions.",['linear-algebra']
3449869,How do we define the cotangent space as the quotient of ideals?,"I am interested in the definition of the cotangent space as the quotient space of ideals. The definition goes like this: Let $\mathcal M$ be a smooth manifold. $C^\infty (\mathcal M)$ is the ring of smooth scalar fields on $\mathcal M$ . Let $\mathcal I_p$ be the greatest subring of $C^\infty (\mathcal M)$ where $\phi (p)=0$ for all $\phi \in \mathcal I_p$ . $\mathcal I_p$ is an ideal. The square of this ideal is $\mathcal I_p^2=\{\sum_{i=1}^n \phi_i \psi_i | n\in \Bbb N, \phi_i,\psi_i\in\mathcal I_p \}$ . $\mathcal I_p$ and $\mathcal I_p^2$ are vector spaces. The quotient space of $\mathcal I_p$ and $\mathcal I_p^2$ is $\mathcal I_p/\mathcal I_p^2=\{\phi+\mathcal I_p^2|\phi\in\mathcal I_p\}$ . This quotient space is either equal to the cotangent space on $\mathcal M$ at $p$ or isomorphic to it. An element of $\mathcal I_p/\mathcal I_p^2$ could look like $\Phi=\{\phi + \psi \gamma, \phi + \eta \nu, \phi + \delta \upsilon  + \alpha \beta,... \}$ . How is $\Phi$ interpreted as a covector such as $\text d\phi_p$ ? Is $\Phi$ equal to $\text d \phi_p$ ?","['co-tangent-space', 'abstract-algebra', 'ideals', 'differential-forms', 'differential-geometry']"
3449930,How to compute $\sum_{n=1}^\infty\frac{(-1)^nH_n}{n^4}$ by real integration only?,"How to prove, by real methods that $$\sum_{n=1}^\infty\frac{(-1)^nH_n}{n^4}=\frac12\zeta(2)\zeta(3)-\frac{59}{32}\zeta(5)$$ where $H_n$ is the harmonic number and $\zeta$ is the Riemann zeta function. This alternating Euler sum was already evaluated by M.N.C.E here using complex analysis and also by Cornel using series manipulation. My question here is can we do it by integration only? The integral representation of the sum is $\ \frac16\int_0^1\frac{\ln^3x\ln(1+x)}{x(1+x)}dx$ . Thanks.","['integration', 'real-analysis', 'alternative-proof', 'harmonic-numbers', 'sequences-and-series']"
3449932,Deriving the ideal equation for sluice gate problems,"I'm trying to figure this problem out, i know the correct answer, and i know the method, but for some reason i'm missing something and i'm just not getting there, any help would be greatly appreciated. Consider a Sluice Gate (lock gate) as pictured, A brief Description is. A large reservour if fluid of depth $h_1$ is held stationary in $x < 0$ to the left of a vectical gate at the origin of width W. The gate is raised and fluid streams steadily through the opening between the bottom of the gate and the base of the reservoir. Far upstream (the left of the gate) the fluid moves with constant velocity $u_1$ in the x horizontal direction and uniformly through the depth $h_1$ . far upstream,  (to the right of the gate) the fluid assumes a depth $h_2$ and moves with constant velocity $u_2$ in the horizontal x direction. The job is to Derive a relation expressing conservation of mass. Use Bernoulli's equation along a suitable streamline in order to show two >possible choices of $\frac{h_2}{h_1}$ are $\frac{h_2}{h_1} = 1$ and > $\frac{h_2}{h_1} =\frac{Fr^2+Fr\sqrt{Fr^2+8}}{4}$ where $Fr$ is the Froude number $Fr = \frac{u_1}{\sqrt{gh}}$ Then finally Find the net force on the raised gate So, 
1. Deriving a relationship expressing conservation of mass is just understanding that as the flow empties from one side, it must rush into the other at the same rate,  and so we have $$Q = u_1 A_1 = u_2 A_2 \implies Q = u_1 h_1W = u_2 h_2 W$$ as our relation. this has been bugging me quite a bit, i'll come back to this. with This question, i believe the correct method is to pick a control volume at about the sluice, then combine the above conservation of mass equation with bernoulli's equation for a steady flow. so
here i go... We express Bernoulli's equation as $$\frac{1}{2} \rho u^{2}_1+\rho g h_1 - \frac{1}{2}\rho u^{2}_{2}+\rho g h_2= p_{constant_1} - p_{constant_2} = P_{c}$$ where we have h is the elevation, $\rho$ the density and u is the flow velocity. we have that the pressure also cancels out. and the above equation happens because bernoulli's is a constant along any streamline in the flow. now using this line of logic, i find myself coming up with $$F = \rho g \frac{\left(1-\frac{h_2}{h_1}\right)^3}{2\left(1+\frac{h_2}{h_1}\right)}$$ which means im missing a step as the correct answer is actually $F_{net} = h_1^2 W\rho g \frac{\left(1-\frac{h_2}{h_1}\right)^3}{2\left(1+\frac{h_2}{h_1}\right)}$ This has been really bothering me for the last few, so any help would be greatly appreciated. Thank you for taking the time to read this.","['multivariable-calculus', 'calculus', 'physics', 'fluid-dynamics']"
3449978,What does algebraic multiplicity mean for compact operators,"Im trying to understand Lidskii Theorem which states the following. If $H$ is a separable Hilbert Space, $T:H \rightarrow H$ a (compact) trace class operator and $\{\gamma _n\}_{n\in \Bbb N}$ are the eigenvalues of $T$ , each repeted as many times as its algebraic multiplicity, then $$Trace(T)= \sum_{n=1}^\infty \gamma_n$$ And I couldn't find anywhere the definiton of algebraic multiplicity of an eigenvalue in the infinite dimensional case. I started believing it has something to do with the following statement. Let $T:H \rightarrow H$ be a compact operator, for every eigenvalue $\gamma$ there exist a $m\in \Bbb N_0$ such that $$\{0 \} \subsetneq Ker(T-\gamma.Id)\subsetneq Ker(T-\gamma.Id)^2 \subsetneq \dots\subsetneq Ker(T-\gamma.Id)^m=Ker(T-\gamma.Id)^{m+1}=Ker(T-\gamma.Id)^{m+2}=\dots$$ I thought $m$ was the algebraic multiplicity of $\gamma$ but then realiced this does not match with the definition in the finite dimensional case, for example, taking $T=Id_{\Bbb R^2}$ and $\gamma=1$ . So my question, again, is ""what does algebraic multiplicity means?""","['compact-operators', 'eigenvalues-eigenvectors', 'trace', 'functional-analysis', 'spectral-theory']"
3449995,Long time average of solution to ODE with almost periodic structure,"I encountered the following question in my studies: Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a Bohr almost periodic function such that $\inf_{\mathbb{R}} f = 0$ but $f(x) > 0$ for all $x\in \mathbb{R}$ . An example is $$ f(x) = 2-\sin(2\pi x) - \sin(2\pi \sqrt{2}x).$$ If $\eta(\cdot)$ is the solution to the following ODE $$ \dot{\eta}(s) = f(\eta(s)), \qquad \eta(0) = 0.$$ Is there any tools that allow us to say something about the limit $$ \lim_{s\rightarrow +\infty} \frac{\eta(s)}{s}$$ and if the limit exists (I guess, by numerical implementations) can we say anything about the rate of convergence of $\frac{\eta(s)}{s}$ to that limit?","['ordinary-differential-equations', 'almost-periodic-functions', 'asymptotics', 'real-analysis', 'stability-in-odes']"
3450011,"maximize $\sum_{A\subseteq [q], A\neq \emptyset} \alpha_A \log(|A|)$ with nonlinear constraints","Let $[q]:=\{1,2,3, \ldots,q\}$ , where $q$ is a positive integer. Consider a vector $\underline{\alpha}=(\alpha_A)_{A\subseteq [q], A\neq \emptyset}$ , where each $\alpha_A \in \mathbb{R}$ . Note that such a vector $\underline{\alpha}$ has $2^q-1$ entries. Given such an $\underline{\alpha}$ , we define the following: $$ OBJ(\underline{\alpha}):=\sum_{A\neq \emptyset} \alpha_A \log(|A|), \quad v(\underline{\alpha})=\sum_{A\neq \emptyset} \alpha_A, \quad E(\underline{\alpha})=\sum_{\{ \{A,B\}: A,B \subseteq [q], A\cap B=\emptyset \}} \alpha_A \alpha_B, $$ where the sum in the definition of $E(\underline{\alpha})$ is taken over all unordered pairs of disjoint subsets of $[q]$ . Define $FEAS(1/4)=\{\underline{\alpha}: \alpha_A \geq 0 \text{ for all nonempty A },\,  v(\underline{\alpha})=1, \, E(\underline{\alpha})\geq 1/4 \}$ . I believe that the following is true: $$OPT(1/4):= \max_{\underline{\alpha} \in FEAS(1/4) } OBJ(\underline{\alpha})=\frac{\log(\lfloor q/2 \rfloor \cdot \lceil q/2 \rceil)}{2}.   $$ I know that it is true when $q$ is even (it was proven), but I want to show that it also holds for odd $q$ . I have verified that this is true for $q=3,5,7,9$ using SageMath, but would like to prove it by hand for general odd $q$ . I think that this problem can be solved using the language of probability. It is natural to do so given that the sum $v(\underline{\alpha})=\sum \alpha_A=1$ in the set $FEAS(1/4)$ . Consider a random variable $X$ on $2^{q}\setminus \{\emptyset\}$ (the power set of $[q]$ , excluding the empty set) such that $\mathbb{P}[X=A]=\alpha_A$ , where $A \subseteq [q]$ . Note that $2\cdot E(\underline{\alpha})$ can be interpreted as the probability that from the sets in $2^{[q]}\setminus \{\emptyset\}$ one selects two disjoint sets $A$ and $B$ . Since by definition of $FEAS(1/4)$ , $2\cdot E(\underline{\alpha}) \geq 1/2$ , we see that we are more likely to select two disjoint sets rather than two sets which have a nonempty intersection. One can verify that the set $FEAS(1/4)$ is compact, so there exists some $\underline{\alpha}^*\in FEAS(1/4)$ for which $F(\underline{\alpha}^*)=\max_{\underline{\alpha} \in FEAS(1/4) } F(\underline{\alpha})$ . I conjecture that this vector $\underline{\alpha}^*$ has exactly 2 nonzero entries $\alpha^*_{A_1}=1/2$ and $\alpha^*_{A_2}=1/2$ , where $|A_1|=\lfloor q/2 \rfloor$ , $|A_2|=\lceil q/2 \rceil$ , $A_1\cap A_2 =\emptyset$ , and $A_1\cup A_2=[q]$ . That is, the sets $A_1$ and $A_2$ form a partition of the first $q$ positive integers and their sizes are as equal as possible. If it is difficult to prove this for general odd $q$ , how would I prove it for, say, $q=5$ ? I would like to avoid using Lagrange multipliers with so many variables. Let $\gamma \in \mathbb{R}$ such that $0\leq \gamma \leq \frac{q-1}{2q}$ . Then $$OPT(\gamma)=\{\underline{\alpha}: \alpha_A \geq 0 \text{ for all nonempty A },\,  v(\underline{\alpha})=1, \, E(\underline{\alpha})\geq \gamma \}.$$ In the paper for which I provided the link above, Serguei Norine shows that $OPT(\gamma)\leq \log(q(1-2\gamma))$ , with equality holding if and only if $\gamma=\frac{r-1}{2r}$ for some positive integer $r$ dividing $q$ . When $r=2$ we see that $\frac{r-1}{2r}=1/4$ , so $OPT(1/4)=\log(q/2)$ if and only if $q$ is divisible by two.","['convex-optimization', 'probability-distributions', 'combinatorics', 'discrete-mathematics', 'optimization']"
3450084,Is it true that $\lim (\frac{f(x)}{g(x)} - \frac{f'(x)}{g'(x)}) = 0$ for L'Hopital Rule?,"I'm wondering if for some function whereby the numerator and denominator goes to $0$ and L'Hopital Rule can be applied to find the limit of the function, does it necessarily imply that, $\lim (\frac{f(x)}{g(x)} - \frac{f'(x)}{g'(x)}) = 0$ . I'm asking this question because I came across this question that asked me to find the limit of the following expression: $$\lim_{x \rightarrow 0}(\frac{e^x+e^{-x}-2}{1-\cos2x}-\frac{e^x-e^{-x}}{2\sin2x})$$ This limit goes to zero. It may be possible to combine the fractions and use L'Hopital's on the entire fraction, but that is tedious to do. Upon closer inspection, the second term is just what you'd get if you did L'Hopital on the first expression. Since the limits of both terms should approach the same value, shouldn't they 'cancel out', in a sense? I'm wondering if $\lim (\frac{f(x)}{g(x)} - \frac{f'(x)}{g'(x)}) = 0$ is always true for functions which are of indeterminate form. I've been playing around and I've yet to find a counterexample.","['limits', 'calculus']"
3450093,"$| \int fg|\leq 1$ for any $g\in C_{0}^{\infty}$, $\|g\|_{L^{2}}=1$ then $\|f\|_{L^{2}}\leq1$","I have the following question: Let $f$ be a continuous function in an open, bounded, smooth domain $\Omega$ in $\mathbb{R}^{n}$ such that $|  \int_{\Omega} fg|\leq 1$ for any $g\in C_{0}^{\infty}(\Omega)$ , $\|g\|_{L^{2}(\Omega)}=1$ . Here the measure and the integral are w.r.t. Lebesgue measure.  And $C_{0}^{\infty}(\Omega)$ is the set of smooth functions of compact support in $\Omega$ . Can we conclude that $f\in L^{2}(\Omega)$ ? Thanks for any hint.","['lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3450094,Show continuity of $f:\mathbb R \to \mathbb R^{2 \times 2}$,"$f:\mathbb R \to \mathbb R^{2 \times 2}$ $f(x)=\begin{pmatrix}1&&0\\1-x&&x\end{pmatrix}$ Now, I know that $f$ is continuous because it is continuous entry wise, but I want to show it directly. Let $|x-y|<\delta$ $\|f(x)-f(y)\|=\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\|=\sup\{\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\begin{pmatrix}v_1\\v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}=\sup\{\|\begin{pmatrix}0\\(y-x)v_1+(x-y)v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}$ How to continue?","['matrices', 'continuity', 'calculus', 'linear-algebra']"
3450113,How to prove −AΔB=AΔC→C=−B?,"Question is : There are A , B , C subset groups of universal set U . Prove that $$ -A \Delta B = A\Delta C \to C = -B $$ As far as I see first part of expression is false as well as second, because for example $ -A \Delta B $ could not be equal to $A\Delta C$ also in second part C could not be equal to -B But it is means that $ false \to fasle $ give us true. I don't understand what is universal group U in this question thus I am not sure if my answer is right...","['elementary-set-theory', 'discrete-mathematics']"
3450174,Uniqueness of the limit on random variable,"Of course convergence in $L^2$ does not imply convergence in $a.s.$ and, equally, convergence in $probability$ does not imply convergence in $a.s.$ or in $L^2$ (without further requirement). However there is  a sort of uniqueness on the limit of the random variables? What I mean is, if a sequence of random variables $X_n$ converge to X a.s., does this imply that IF $X_n$ converge also in $L^2$ then the limit has to be the same (namely X)? Or there is not even this type of relation? Namely $X_n$ could converge to X a.s., and $X_n$ could converge to Y in $L^2$ ?","['convergence-divergence', 'probability-theory', 'random-variables']"
3450215,proof: $A-A(A+B)^{-1}A=B-B(A+B)^{-1}B$ [duplicate],This question already has an answer here : Matrix equation: $A−A(A + B)^{−1}A = B−B(A + B)^{−1}B$ (1 answer) Closed 4 years ago . I have to prove that $$A-A(A+B)^{-1}A=B-B(A+B)^{-1}B$$ and I don't know how to start. The only thing that is known is $A+B$ is nonsingular. Can someone help me to prove this?,"['matrices', 'linear-algebra']"
3450222,A function that verifies the property $f(ab) = f(a) + f(b)$,"Is there a function $f: (0,+\infty) \to \mathbb{R}$ that satisfies the property : $$  f(ab) = f(a) + f(b), \forall (a,b) \in\mathbb{R}^2 $$ Other than the logarithmic functions. If $f$ is differentiable at $1$ , then the answer is no, but if $f$ is not differentiable at $1$ , I can only show that it verifies the basic properties of logarithmic functions, not that it must be one.
Thank you.","['functional-equations', 'functions', 'analysis']"
