question_id,title,body,tags
117188,proving that four axis-parallel rectangles whose intersection graph is a cycle delimit another rectangle,"Working on the 2D plane, I'm looking for an elegant proof of the fact that if four regions $A$, $B$, $C$, $D$ delimited by axis-parallel rectangles are such that: $A$ intersects $B$, $B$ intersects $C$, $C$ intersects $D$, $D$ intersects $A$, $A$ does not intersect $C$, and $B$ does not intersect $D$ (in other words, the intersection graph of these four rectangles is a cycle)
then these four rectangles delimit another rectangular region of points that do not belong to any of $A$, $B$, $C$, or $D$. It looks obvious on such a picture.  But surely there must be some elegant way to prove this fact. My current approach would be to define each region $R=([R_{x},R_{x'}], [R_{y}, R_{y'}])$ as pair of intervals (the projection on each axis).  Then justify that $[A_{x},A_{x'}]\cap[C_{x},C_{x'}]\ne\emptyset \iff [A_{y},A_{y'}]\cap[C_{y},C_{y'}]=\emptyset$ (otherwise $A$ would intersect $C$ or $B$ would intersect $D$), likewise for $B$ and $D$.   Then by symmetry fix an order on $A$, $B$, $C$, $D$, so it looks like in the picture with $A_{y'}< C_{y}$ and $B_{x'}<D_{x}$.  And finally note that rectangular the region $((B_{x'},D_{x}),(A_{y'},C_{y}))$ does not intersect $A$, $B$, $C$, nor $D$.  This looks very clumsy to me. Maybe there is a Jordan-curve-like theorem I could use?",['geometry']
117194,Fastest way to try all passwords,"Suppose you have a computer with a password of length $k$ in an alphabet of $n$ letters. 
You can write an arbitrarly long word and the computer will try all the subwords of $k$ consecutive letters. What is the smallest word that contains all combinations of $k$ letters as subword? (i.e. the fastest way to hack the computer :) ) The smallest word that contains $n^k$ subwords of size $k$ has length $k-1+n^k$ and based on some easy cases, we would like to prove that it is in fact possible to find a word of such length that contains all possible passwords. The problem can be translated into a problem in graph theory, by taking as vertices all words of length $k$. We tried $k=2$, where you can prove the conjecture by induction.
For $n=2$ and small $k$ it also works.","['graph-theory', 'combinatorics']"
117200,"""infinite moments"" or ""moments don't exist""?","what is the difference between ""infinite moment"" and ""moments don't exist""? moreover, if I find out the moment generating function for some distribution, and take first derivative set s=1, and if I get $\infty$, what does it mean? infinite mean? or mean doesn't exist? Thanks in advance.","['generating-functions', 'probability']"
117210,Summing series and taking limits,Given that the series $$\sum_{-\infty}^\infty {1\over n^2+k^2}={\pi\over k \tanh (\pi k)}$$ and $\sum_{-\infty}^\infty {1\over (n+k)^2}={\pi^2\over \sin^2 (\pi k)}$ How might we take the limit of $k\to 0$ so that we can get $\sum_{n=1}^\infty {1\over n^2}={\pi\over 6}$?,"['number-theory', 'combinatorics']"
117211,"Difference between free groups, free product of two groups, tensor product of two infinite cyclic groups","Let $\mathbb{Z} * \mathbb{Z}$ be the free product of $\mathbb{Z}$ and $\mathbb{Z}$. Let $\mathbb{Z} \otimes \mathbb{Z}$ be the tensor product. What are differences among $\mathbb{Z} * \mathbb{Z}$, $\mathbb{Z} \otimes \mathbb{Z}$, and the free abelian group with two generators?","['free-product', 'abelian-groups', 'abstract-algebra', 'tensor-products', 'group-theory']"
117226,"Dimension of $GL(n, \mathbb{R})$","Why is the group $GL(n, \mathbb{R})$ of dimension $n^{2}$?","['matrices', 'linear-algebra']"
117246,Evaluation of the integral $\int_0^1 \frac{\ln(1 - x)}{1 + x}dx$,"How can I evaluate the integral
$$\int_0^1 \frac{\ln(1 - x)}{1 + x}dx$$ 
I tried manipulating the known integral
$$\int_0^1 \frac{\ln(1 - x)}{x}dx = -\frac{\pi^2}{6}$$
but couldn't do anything with it.","['calculus', 'integration', 'analysis']"
117250,Shape operator vs second fundamental form,Is the any difference between shape operator and second fundamental form for surfaces?,"['surfaces', 'differential-geometry']"
117268,Curvature from implicit differentiation,"I'm wrestling with a problem from Calculus 3 and I would appreciate a slight push in the right direction. This is how the problem is stated: The equations $x + xy + z^3 = 0$ and $\sin (xyz) = 0$ define a plane in $\mathbb{R}^3$. a) Use implicit differentiation to determine if the equations define $y$ and $z$ as functions of $x$ in a neighborhood around the point $(1,0,−1)$ and find $(\frac{dy}{dx},\frac{dz}{dx})$ in that point. b) Determine the curvature of the intersection of the planes at the point $(1,0,-1)$ Solution to a:
The solution is a bit tedious to type in latex so I'll give you the cliffs. Define $F(x,y,z) = x + xy + z^3$  and $G(x,y,z) = \sin (xyz)$.
$y$ and $z$ are indeed functions of $x$ in the neighborhood of $(1,0,-1)$ and $\left.(\frac{dy}{dx},\frac{dz}{dx})\right|_{(1,0,-1)} = (0,-\frac{1}{3})$ Solution to b) This is where I get stumped. I have no idea how to continue solving this problem. I understand that to find the curvature I need to transform something into a parametric equation, differentiate that etc but as I said - completely stumped. Any hint will be welcomed. Thank you for taking the time to read this - I appreciate it!",['multivariable-calculus']
117277,Does there exist an inverse function for this summation?,"Given the formula $\sum_1^n{i} = \frac{n ( n - 1)}{2} $, does there exist a function $F$ such that $F(n) = i$? If so, what is it?  If not, why not?","['inverse', 'functions']"
117281,"Given 5 children and 8 adults, how many ways can they be seated so that there are no two children sitting next to each other. [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: How many ways are there for 8 men and 5 women to stand in a line so that no two women stand next to each other? Given 5 children and 8 adults, how many different ways can they be seated so that no two children are sitting next to each other. My solution:
Writing out all possible seating arrangements: tried using $\displaystyle \frac{34*5!*8!}{13!}$ To get the solution, because $13!$ is the sample space. and $5!$ (arrangements of children) * $34$ (no two children next to each other) * $8!$ (# of arrangements for adults).","['permutations', 'combinatorics']"
117291,Morphism $f : \mathbb C^n \to \mathbb C^m$ whose image is not algebraic?,How can I construct a polynomial function $f : \mathbb C^n \to \mathbb C^m$ whose image is not algebraic? I can't really get anywhere here. Any hints would be greatly appreciated. Thanks,['algebraic-geometry']
117292,How does one find the inequality $\tau(n) < (\frac{2}{\log 2}\log n)^{2^x}n^{\frac{1}{x}}$?,"Context (Though I don't see how this might help deriving the final inequality): Example : For $p$ prime, $x$ greater than $0$ a real number, $n$ greater or equal to $2$ an integer:  for $p< 2^{x}$ it holds that $$1+\text{ord}_{p}(n)\le 1+ \frac{\log n}{\log p} \le 1+ \frac{\log n}{\log 2} \le \frac{2}{\log 2}\log n$$ and for $p \ge 2^{x}$ it holds that: $$1+\text{ord}_{p}(n)\le 2^{\text{ord}_{p}(n)}\le p^{\text{ord}_{p}(n)/x}.$$ (no proof supplied from the original author, so I will try to do one myself.) For $p<2^{x}$: $$1+\text{ord}_{p}(n)\le 1+ \frac{\log n}{\log p} \tag{1}$$ $$1+ \frac{\log n}{\log p} \le 1+ \frac{\log n}{\log 2} \tag{2}$$ $$1+ \frac{\log n}{\log 2} \le \frac{2}{\log 2}\log n \tag{3}$$ (2) holds because $2$ is the smallest prime. (3) because the derivative of $\log(2x)$ is $\frac{1}{x}$ and $\frac{2}{x}$ (the derivative of $2\log(x)$) is greater for every $x$. I have trouble showing (1) because I don't understand how to handle the $\text{ord}_{p}(n)$ (which also appears in the second inequality). ($\text{ord}_{p}(n)$ is the highest natural exponent $k$ such that $p^{k}$ divides $n$). For $p>2^{x}$:
$$1+\text{ord}_{p}(n)\le 2^{\text{ord}_{p}(n)} \tag{1}$$ $$2^{\text{ord}_{p}(n)}\le p^{\text{ord}_{p}(n)/x} \tag{2}$$ Right after this example, the author mentions an inequality and this is what I am really interested in: For $n\ge 2$ an integer, $ x\in \mathbb{R_{>0}}$ , how does one find out that
$$\tau (n) < \left(\frac{2}{\log 2}\log n \right)^{2^x}n^{\frac{1}{x}}\  ?$$ It looks like a popular inequality, does it have a name?",['number-theory']
117296,Simple but difficult to prove inequality involving integrals,"Prove that for any smooth function $\phi:\mathbb{R}\rightarrow\mathbb{R}$ such that $\left|\frac{d\phi}{dx}\right|<1$ for all $x$ in $(0,\pi)$, $$\left(\int_0^\pi \cos(\phi(x)) \; dx\right)^2 + \left(\int_0^\pi \sin(\phi(x))\;dx\right)^2 > 4.$$","['calculus', 'integration']"
117299,Does there exist a finite morphism of algebraic curves such that...,"Let $K\subset L$ be a finite field extension. Let $X$ and $Y$ be (smooth projective geometrically connected) curves over $L$. Let $f:X\to Y$ be a finite morphism of curves over $L$. Assume that $Y$ can not be defined over $K$. Is it possible that $X$ can still be defined over $K$? Equivalently, suppose that $X$ can be defined over $K$. Then is it true that $Y$ can be defined over $K$? So basically, I'm asking about the following. If you have a curve $X$ over some field $K$ and a finite morphism $X_L\to Y$ over some extension $L/K$, can we define the curve $Y$ over $K$? I suspect the answer to be no. But I can't seem to find an easy counterexample. I was thinking about taking $Y$ to be an elliptic curve which can't be defined over $\mathbf{Q}$ (irrational $j$-invariant) and constructing a suitable branched cover...","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
117318,Brauer group of a finite field is trivial,I know that all finite skew fields are field. How does it follow from this fact that the Brauer group of a finite field is trivial?,"['abstract-algebra', 'number-theory']"
117334,How would changing of elements of matrix(from zeros to non-zeros) affect its rank.,"Given a block diagonal matrix of the form $$\left[\begin{array}{ccc}A_1 & & O\\ & \ddots & \\ O & & A_L\end{array}\right]$$ where $A_1,\ldots,A_L$ are matrices of size $K\times K$ , the rank of it is $R\leq KL$ , I randomly pick up one zero from the off-block-diagonal part and change that to a non-zero element. How would that affect the rank of this matrix? Would it decrease, increase, non-increase, non-decrease, stay equal? Intuitively, it looks like non-decreasing, but how to give a mathematical proof on that? Thanks.","['matrices', 'linear-algebra', 'matrix-rank', 'block-matrices']"
117337,Inequality for expected value,"A colleague popped into my office this afternoon
and asked me the following question. He told me there is a 
clever proof when $n=2$. I couldn't do
anything with it, so I thought I'd post it here and see what happens. Prove or find a counterexample For positive, i.i.d. random variables $Z_1,\dots, Z_n$
 with finite mean, and positive constants $a_1,\dots, a_n$,
we have
$$\mathbb{E}\left({\sum_{i=1}^n a_i^2 Z_i\over\sum_{i=1}^n a_i Z_i}\right)
\leq {\sum_{i=1}^n a_i^2\over\sum_{i=1}^n a_i}.$$ Added: This problem originates from the thesis of a student in Computer and Electrical Engineering at the University of Alberta. Here is the response from his supervisor: ""Many thanks for this!  It is a nice result in addition to being useful in a practical problem of antenna placement.""","['inequality', 'probability']"
117338,Explaining the motivation behind two different definitions of a generic point,"This question is primarily regarding the definition of a generic point of a topological space that I came across in Qing Liu's Algebraic Geometry and Arithmetic Curves . First I will give the definition of a generic point that I am used to: Definition I am used to: Let $X$ be a topological space. A point $x\in X$ is a generic point of $X$ if $x$ is dense in $X$. (In particular this implies that if a topological space has a generic point, then the space must be irreducible. So, reducible spaces do not have generic points.) Definition in Qing Liu's book : Let $X$ be a topological space. Given $x,y \in X$, we say $x$ specializes to $y$ iff $y \in \overline{\{x\}}$. We say $x$ is a generic point of $X$ if $x$ is the unique point of $X$ that specializes to $x$. From what I have been able to deduce so far, under Liu's definition of a generic point, reducible spaces can have generic points. For example if we take a ring $A$, then the generic points of $Spec(A)$ (according to Liu's definition) are all the minimal primes of $A$. And certainly, $Spec(A)$ is reducible unless $Nil(A)$ is a prime ideal. Also, Liu's definition implies that if $O \subset X$ is a non-empty open subset and $x \in O$ is a generic point of $O$, then $x$ is a generic point of $X$. So, something that is locally a generic point is also globally a generic point. This is not true for the first definition. So far I had been happily using the first definition of a generic point, but Qing Liu's definition has thrown me a little off-guard. I guess I do not fully understand the motivation behind Qing Liu's definition, and also the need for two different definitions that are clearly not equivalent. Which definition do people generally use? Looking at Wikipedia it seems that the first definition of a generic point of a topological space is more prevalent. Any explanation or motivation for Qing Liu's definition will be useful, along with an explanation (perhaps?) of why there are two different definitions for the same concept. Also, if answers are too long to type up, then references that explain the concept of generic point are more than welcome. But, I hope they address the questions I have asked.","['general-topology', 'algebraic-geometry', 'terminology']"
117350,How to construct this metric space,"Please give an example of metric space that there are two open balls $B(x,\rho_1) \subset B(y,\rho_2)$ for $\rho_1>\rho_2$","['functional-analysis', 'real-analysis']"
117351,The Lebesgue differentiation Theorem holds for any measure?,"What are the assumptions to a measure to the Lebesgue Differentiation Theorem be True? What is(if there is) a practical way to find the decomposition of a measure $\lambda$ in relation to a measure $\mu$? OBS: I am only interested on non negative measure, but answers dealing with signed measures are welcomed as well.","['measure-theory', 'analysis']"
117359,Centralizer of a specific permutation,"Let $n = 2k \gt 0$ be an even integer, and $S_n$ the symmetric group on $\{1,..,n\}$. Let $\mu$ be the permutation s.t. $\mu(x) = n-x+1$. Question: What is the centralizer of $\mu$ in $S_n$ ?  That is, what is the subgroup $Z(\mu)$ of all permutations in $S_n$ that commute with $\mu$ ? Note that $\mu$ is the product of $k$ disjoint transpositions, and thus an involution (self-inverse), $\mu = (1\;n) (2\;n-1) \ldots (k\;k+1)$.  Because they are disjoint, these transpositions commute, and it follows that $\mu$ commutes with any product of a subset of these. But such products do not generally account for the entire centralizer $Z(\mu)$.  For example with $n=6$, the permutation $(1\;3) (4\;6)$ commutes with $\mu$ but is not expressible as a product of the disjoint transpositions above that form $\mu$. If possible an explicit characterization of $Z(\mu)$ elements would be preferred, but a construction of generators (valid for all $n$) would also be useful.  The application I have in mind is the enumeration of diagonal latin squares ; see also a related question I posted previously. The idiosyncratic term used there, $\mu$- derangement , may be justified by its definition being equivalent to both a permutation $g$ and $\mu g$ being derangements (permutations without fixed points).  Computational experience suggests that $\mu$-derangements which share certain easily computed invariants result in equal numbers of ""normalized"" latin squares, and that the broadest extent of such equivalence may derive from conjugation by permutations in $Z(\mu)$.","['group-theory', 'combinatorics']"
117385,What is the least value of the expression?,"If p , q , r are all positive numbers. And if p + q + r =1 then what is the least value of $$\left(\frac{1-p}{p}\right) \left(\frac{1-q}{q}\right) \left(\frac{1-r}{r}\right)  $$ 
? I begin with keeping 1-p = q + r So the expression becomes $$\left(\frac{q+r}{p}\right) \left(\frac{p+r}{q}\right) \left(\frac{p+q}{r}\right)  $$ And then i try to use A.M. >= G.M inequality.
But cant get to the answer. Thanks in advance.","['inequality', 'algebra-precalculus']"
117393,Rotation around a point?,"I know that rotation can be understood by simple complex transformation (as shown on 758) $$\begin{align*}y_{1}+iy_2
&= \left( \cos(\alpha) + i \sin(\alpha) \right) \left( x_{1}+ix_{2} \right) \\
&= \left( x_{1}\cos(\alpha)-x_{2}\sin(\alpha) \right)
+i \left( x_{1} \sin(\alpha)+x_{2}\cos(\alpha)\right)
\end{align*}$$ 
which gets us: $$A = \begin{pmatrix}\cos(\alpha) & -\sin(\alpha) \\ \sin(\alpha) & \cos(\alpha) \\\end{pmatrix}$$ now I have a problem, p.762 in the book (not English), where it asks a rotation around a point $(2,3)$. I can solve this if I can understand what it means ""about a point (2,3)"" ? Initially, I thought that it means just a translation $b:(a,b)\rightarrow (2,3)$ but it looks a bit bizarre because for arbitrary point, the trasformation would become $B (2,3)+b^{-1}$ where $b^{-1}:(x_{1},x_{2})\mapsto(x_{1}+(a-2),x_{2}+(b-3))$ i.e. the translation back (I may have messed up with some minus there).","['geometry', 'linear-algebra']"
117423,Bound of norm of the operator $T(f)=fg$ on $L^p$ space,"Prove that: if  $g \in L^{\infty}$, the operator $T$ defined by $Tf = fg$ is bounded on $L^{p}$ for $1\leq p\leq \infty$. Its operator norm is at most $||g||_{\infty}$, with equality if $\mu$ is semifinite, where $\mu$ is the measure on $\mathcal{M}$, the measure space. My approach: I consider $\hat{g(x)}(f) = f(g(x))$, which is a linear operator on $L^{p}$. Clearly $||\hat{g(x)}||  = ||g(x) || \leq ||g||_{\infty}$ , which gives me the first part of the proof. I am clueless about the second part, involving semifinite measure.",['functional-analysis']
117425,"Linear Algebra: Image, Kernel, Span, Dimension?","$A = \left(\begin{array}{crc}
1 & 0 & 1 \\
0 & -1 & 2 \\
1 & -1 & 3 
\end{array}\right)$ What is the dimension of im(A)? What is the dimension of ker(A)? I know that the im(A) is the span of the column vectors of A. However, I don't know how to find the span of a vector column. I'm also confused about how to find the kernel since I think that involves a transformation matrix T but I only have the normal matrix A...","['matrices', 'linear-algebra']"
117428,Coin sequence paradox from Martin Gardner's book,"""An event less frequent in the long run is likely to happen before a more frequent event!"" How can I show that THTH is more likely to turn up before HTHH with a probability of 9/14, even though waiting time of THTH is 20 and HTHH, 18! I would be very thankful if you could show me the way of calculating the probability of turning up earlier, and the waiting time. Thank you!",['probability']
117438,"For $H \leq G$, showing that $N_G(H)/C_G(H) \leq \text{Aut}(H)$","This question probably has a very simple answer! I'm trying to understand the proof of the following result from Dummit and Foote, 3ed: Here is the proposition referenced: I don't understand the part where Proposition 13 is applied ""with $N_G(H)$ playing the role of $G$"".  Wouldn't this only give me that $N_G(H)/C_{N_G(H)}(H)$ is isomorphic to a subgroup of $\text{Aut}(H)$?  How does $C_G(H)$ appear? Thanks for any help.","['group-isomorphism', 'group-theory', 'abstract-algebra']"
117441,The compactness of the unit sphere in finite dimensional normed vector space,"We define $ (\mathbb{R}^m, \|.\|)$ to be a finite dimensional normed vector space with $ \|.\|$ is defined to be any norm in $ \mathbb{R^m}$. Let $S = \lbrace x \in \mathbb{R}^m: \| x\| = 1 \rbrace.$ Prove that $S$ is compact in $ (\mathbb{R}^m, \|.\|).$","['matrices', 'linear-algebra', 'compactness', 'real-analysis']"
117448,"Given ${u, v, w}$ is a basis for $\mathbb{R}^3$, how can I show that $\{u + v + w, v + w, w\}$ is also a basis?","Given ${u, v, w}$ is a basis for $\mathbb{R}^3$, how can I show that $\{u + v + w, v + w, w\}$ is also a basis? I solved a similar problem in $\mathbb{R}^2$ (or at least think I did :p). Given $\{u, v\}$ is a basis for $\mathbb{R}^2$, show that $\{u + v, au\}$ is also a basis. I used the definition of a span to say $\implies cu + dv =\langle x, y\rangle $ (for $c, d$ in $\mathbb{R}$) Let $c = d + a^2$ (for $a$ in $\mathbb{R}$) $\implies (d + a^2)u + dv = \langle x, y\rangle $ $\implies d(u + v) + a(au) = \langle x, y\rangle $ $\implies \mathrm{span}(u + v, au) = \mathbb{R}^2$ From there I also showed that this set was linearly independent (by starting with putting $c$ and $d$ equal to zero) and concluded that, as it had both properties in $\mathbb{R}^2$, it must be a basis. So I've been wracking my brains trying to find ways to manipulate coefficients to achieve the new basis for $\mathbb{R}^3$, but I can't come up with anything. I'd like to know if the method I employed for the $\mathbb{R}^2$ question is acceptable? Is this the only way to do it? Is there another method that I should be using? P.S I apologise for my imperfect formatting. Still learning. Somehow I kept collapsing all the spaces between symbols.","['vector-spaces', 'linear-algebra']"
117471,Confused about property almost everywhere,"I've a question about the definition of a property almost everywhere. On the German Wikipedia site, the definition is: Let $(X,\mathcal{A},\mu)$ be a measured space.
A property $A$ holds almost everywhere in $X$ if and only if $\exists N\in \mathcal{A}$ with $\mu(N)=0$ and $A$ is true for all $x\in X\backslash N$. The next sentences confuses me (I translate):""Note, the set where $A$ does not hold, need not to be measurable."" But I thought, we can deduce from the definition: The set where $A$ does not hold has measure $0$. For example suppose we know that a measurable function is almost everywhere discontinuous. Now let $B:=\{x\in X; f \mbox{ is continuous in }x\}$. Is the measure of $B$ equal zero? Thanks for your help hulik",['measure-theory']
117480,Finding a nbhd of a point in image of a proper maps s.t.whose preimage can be contained in the other nbhd.,"Let $f:M\to N$ be a continuous and proper map. Let $a$ be in $\operatorname{Range}(f)$, and $f^{-1}(a)$ contained in a nbhd $U$. Why is there a nbhd $W$ of $a$ s.t. $f^{-1}(W)$ is contained in U?",['general-topology']
117484,"Is $[0,\infty)$ a closed subset?","A closed set is one where it contains all it's limit points, even though the end is 'open' as in the traditional sense any sequence tending to infinity will never leave the subset; therefore it's closed. Is my logic sound? Thanks!",['general-topology']
117490,Dyadic Expansion-Proof?,"Working through a measure theory textbook, and would like to understand dyadic expansions before I can understand its connections with the law of large numbers. I want to see this proved in detail, For a mapping $F$ from $\Omega=(0,1]$ into itself given by $$F\omega=\begin{Bmatrix}
2\omega & \mbox{if } 0< \omega\leqslant\frac{1}{2} \\ 
2\omega-1 & \mbox{if } \frac{1}{2}< \omega\leqslant1 
\end{Bmatrix} $$ and $$d_1(\omega)=\begin{Bmatrix}
0 & \mbox{if } 0< \omega\leqslant\frac{1}{2} \\ 
1 & \mbox{if } \frac{1}{2}< \omega\leqslant1 
\end{Bmatrix} $$ and $d_i(\omega)=d_1(F^{i-1}\omega)$ , How do we prove that $\omega=\sum_{i=1}^{\infty }d_i(\omega)/{2^i}$?","['measure-theory', 'sequences-and-series', 'real-analysis', 'recurrence-relations']"
117500,Conjugacy classes of the nonabelian group of order 21,"How would you go about finding the conjugacy classes of the nonabelian group of order 21, $G:=\left\langle x,y | x^7=e=y^3, y^{-1}xy=x^2\right\rangle$?",['group-theory']
117501,G graph of diameter d implies an adjacency matrix with at least d+1 distinct eigenvalues!,"In reading the well known book on Algebraic graph theory I came across a theorem that could be stated in the following way: If $G$ is a graph of diameter $d$ then the adjacency matrix of $G$ has at least $d+1$ distinct eigenvalues. The proof shows that if $A$ is the adjacency matrix of a graph $G$ that has diameter $d$, then $I,A,A^2, \ldots, A^d$ are linearly independent. And then the main theorem somehow follows from here. I assume what is used is the fact that if $A$ is a symmetric matrix and $I,A,\ldots,A^d$ are linearly independent, then $A$ has at least $d+1$ distinct eigenvalues? Am I right? If yes, how can one quickly prove this fact?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'group-theory', 'algebraic-graph-theory']"
117508,Calabi flow and Robinson - Trautman equation,"Given a metric $g_{a\overline b}$ defined on a Kaheler manifold $K$, the Calabi flow is defined by the equation:
$$\partial_u g_{a\overline b}=\frac{\partial^2 R}{\partial Z^a \partial Z^\overline b}$$ I know there is a set of conditions on the manifold $K$ at which the previous equation becomes a $Robinson \ Trautman$ equation. What are these conditions? 
Thanks for answers or suggestions.","['partial-differential-equations', 'differential-geometry']"
117529,"Evaluating the definite integral $\int_0^\infty \frac{\mathrm{e}^x}{\left(\mathrm{e}^x-1\right)^2}\,x^n \,\mathrm{d}x$","I am having difficulty evaluating definite integrals of the form $\int_0^\infty \frac{\mathrm{e}^x}{\left(\mathrm{e}^x-1\right)^2}\,x^n \,\mathrm{d}x$. I would appreciate any guidance that could be offered. I am aware that these evaluate to constant powers of $\pi$, but find the integration challenging. Thank you.",['integration']
117536,Evaluate $\int \cos(\cos x)~dx$,Evaluate $\int \cos(\cos x)~dx$ I tried to use chain rule but failed. Can anyone help me please?,"['calculus', 'integration', 'indefinite-integrals']"
117550,Quadratic Diophantine equation in three variables,"How would one determine solutions to the following quadratic Diophantine equation in three variables: $$x^2 + n^2y^2 \pm n^2y = z^2$$ where n is a known integer and $x$, $y$, and $z$ are unknown positive integers to be solved.
Ideally there would be a parametric solution for $x$, $y$, and $z$. [Note that the expression $y^2 + y$ must be an integer from the series {2, 6, 12, 20, 30, 42 ...} and so can be written as either $y^2 + y$ or $y^2 - y$ (e.g., 12 = $3^2 + 3$ and 12 = $4^2 - 4$).  So I have written this as +/- in the equation above.] Thanks,","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
117560,Can the infinite von Dyck groups be subgroups of $SU(n)$?,"I know by constructing some particular cases that I can find unitary matrices $X$, $Y$ and $Z$ such that $X^m = Y^n = Z^p = XYZ = 1$ with $$
\frac{1}{m} + \frac{1}{n}+\frac{1}{p} < 1
$$ indicating an infinite von Dyck group unless the fact that the matrices are unitary implies some additional, non-trivial relations between $X$, $Y$ and $Z$. Is it possible for infinite von Dyck or triangle groups to be subgroups of $SU(n)$?","['lie-groups', 'group-theory']"
117567,Handling discontinuity in an integral,"If I am integrating a function such as: $X=\iiint f(a,b,c)\delta(a,b,c)\textrm{ d}a\textrm{ d}b\textrm{ d}c$ where $f$ is a multidimensional (in this example, 3-dimensional) smooth function that is symmetric , i.e. the result is independent of the 3-tuple permutations of its arguments (e.g., f(a,b,c) = f(b,a,c) = f(b,c,a), etc.), $\delta$ is discontinuous and numerically equal to: $x$ to the power of the number of arguments sharing a common value Since the 'region' when a=b or a=c or b=c is infinitesimal, I was thinking if I can ignore $\delta$ - the answer I think is no. Is it correct if I simplify it to: $X= \iiint f(a,b,c)\textrm{ d}a\textrm{ d}b\textrm{ d}c + 3x^2\iint f(a,a,b)\textrm{ d}a\textrm{ d}b + x^3\int f(a,a,a)\textrm{ d}a$ ? Thanks!","['discrete-mathematics', 'integration']"
117582,Continuous increasing function with different Dini derivatives at 0,"Is there an increasing continuous function $f\colon[0,1]\to\mathbb{R}$ such that
the right upper derivative $D^+f(0)$ does not equal the right lower derivative $D_+f(0)$? Recall:
$$D^+f(0)=\limsup_{h\downarrow0}\frac{f(0+h)-f(0)}{h},\quad
D_f(0)=\liminf_{h\downarrow0}\frac{f(0+h)-f(0)}{h}.
$$","['real-analysis', 'analysis']"
117583,Example of different schemes with the same space and stalks,"What is an example of two non-isomorphic schemes $(X,\mathcal{O}_X)$ and $(X,\mathcal{O}_X')$ with the same topological space such that there are isomorphisms $\mathcal{O}_{X,p}\cong \mathcal{O}_{X,p}'$ of all stalks?",['algebraic-geometry']
117589,"Is the quotient of a complete ring, complete?","If $(R,\mathfrak m)$ is a complete local ring (with respect to the $\mathfrak m$ -adic topology) and $I$ a prime ideal in $R$ , is $R/I$ complete (with respect to the $\mathfrak m/I$ -adic topology)? It seems too strong, but I am unable to give a counterexample.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
117601,Irreducible algebraic sets,"Let $K := (uw - v^2, w^3 - u^5)$.  Show that $V(K)$ consists of two irreducible components, one of which is $V(uw - v^2, w^3 - u^5, u^3-vw) = V(J)$. I don't know how to start this.  I see that $V(K)$ is symmetric under the interchange of $v \to -v$ but that $V(J)$ isn't.  Does this mean that the other component should be symmetric under this exchange?",['algebraic-geometry']
117605,Evaluating $\int\limits_0^\infty \frac{\log x} {(1+x^2)^2} dx$ with residue theory,"I need a little help with this question, please! I have to evaluate the real convergent improper integrals using RESIDUE THEORY (vital that I use this), using the following contour: $$\int\limits_0^\infty \frac{\log x} {(1+x^2)^2} dx$$ Using this contour: $R>1$ and $r<1$","['residue-calculus', 'integration', 'complex-analysis', 'contour-integration']"
117614,"Mixed $L^p$-norm Inequality on $[0,1]\times\mathbb{R}^2$.","Looking at $(t,x)\in[0,1]\times\mathbb{R}^2$, I came across the statement (for sufficiently smooth) real-valued $f$ that
$$
\|f(t,x)\|_{L^\infty_tL^2_x} \lesssim \|f\|_{L^2_tL^2_x}^{1/2}\|\partial_t f\|_{L^2_tL^2_x}^{1/2} + \|f\|_{L^2_tL^2_x},
$$
which is a ""simple calculus identity."" I do not know how to prove this. I tried to let $t\in[0,1]$ and then bound
$ \int f(t,x)^2dx$ by the above by writing $f(t,x)$ as $\int_0^t\partial_s f(s,x)ds+f(0,x)$ and similar tricks, but could not get it to work out. I also tried to use the Sobolev embedding of $W^{1,2}(\mathbb{R})$ into $L^\infty(\mathbb{R})$, but could not get that to work (nor is that ""simple calculus"" in my opinion). Any help would be greatly appreciated, thanks! (In case it is not standard, the mixed norm notation is
$$
 \|f(t,x)\|_{L^q_tL^p_x} = \left(\int\|f(t,\cdot)\|^q_{L^p}dt\right)^{1/q}.
$$
) (For reference, the original statement was found in the paper ""Sharp Trace Theorems for Null Hypersurfaces on Einstein Metrics with Finite Curvature Flux"" by S. Klainerman and I. Rodnianski, Geom. funct. anal. Vol. 16 (2006) 164-229.)","['inequality', 'calculus', 'analysis']"
117619,Another residue theory integral,"I need to evaluate the following real convergent improper integral using residue theory (vital that i use residue theory so other methods are not needed here)
I also need to use the following contour (specifically a keyhole contour to exclude the branch cut): $$\int_0^\infty \frac{\sqrt{x}}{x^3+1}\ \mathrm dx$$","['residue-calculus', 'integration', 'complex-analysis', 'contour-integration']"
