question_id,title,body,tags
1728828,Hartman-Grobman Theorem - Necessary?,"The Hartman-Grobman theorem states, in layman's terms, that a nonlinear system and the corresponding liniarized system behave similarly around a hyperbolic equilibrium point (in terms of vector fields that dictate the evolution of states). But is this theorem necessary for this to be true? Can a linearized system with a single eigenvalue on the imaginary axis not behave like its nonlinear counterpart? I would request any specific references to the given answers so that I can read it and verify by myself!","['dynamical-systems', 'differential-topology', 'control-theory', 'nonlinear-system', 'ordinary-differential-equations']"
1728834,If $\sin y+\cos y=\frac{1}{2}$ then find $\frac{\sin^3y}{\cos^2y}+\frac{\cos^3y}{\sin^2y}$,If $$\sin y+\cos y=\frac{1}{2} \tag{1}$$ Then find $$x=\frac{\sin^3y}{\cos^2y}+\frac{\cos^3y}{\sin^2y} \tag{2}$$ Given that $$\sin y=\frac{1}{2}-\cos y$$ Squaring both sides we get $$8\cos^2y-4\cos y-3=0$$ Hence $$\cos y=\frac{1-\sqrt{7}}{4}$$ and so $$\sin y=\frac{1+\sqrt{7}}{4}$$ substituting the above values in Eq $(2)$ and using the Binomial Theorem we get $$x=\frac{\sin^5y+\cos^5y}{\sin^2y \cos^2y}$$ so $$x=\frac{\dfrac{\left(1-\sqrt{7}\right)^5+\left(1+\sqrt{7}\right)^5}{4^5}}{\dfrac{36}{256}}$$ Now by the Binomial theorem $$\left(1-\sqrt{7}\right)^5+\left(1+\sqrt{7}\right)^5=2\left(1+10 \times 7+5 \times 49\right)=632$$ So $$x=\frac{\dfrac{632}{4^5}}{\dfrac{36}{256}}=\frac{79}{18}$$ I feel this is a very lengthy approach; can I get a better approach?,"['algebra-precalculus', 'trigonometry']"
1728861,Trigonometric proof stuck with induction step,"I am trying to prove:
$$\sum_{s=0}^{\infty}\frac{1}{(sn)!}=\frac{1}{n}\sum_{r=0}^{n-1}\exp\left(\cos\left(\frac{2r\pi}{n}\right)\right)\cos\left(\sin\left(\frac{2r\pi}{n}\right)\right)$$ We know that $$\begin{align}\exp\left(\cos\theta+i\sin\theta\right)&=e^{\cos\theta}\times e^{i\sin\theta}\\& =e^{\cos\theta}\left(\cos(\sin\theta)+i\sin(\sin\theta)\right)\end{align}$$ We therefore have the equivalent:
$$\begin{align}\sum_{s=0}^{\infty}\frac{1}{(sn)!}&=\frac{1}{n}\sum_{r=0}^{n-1}\Re\left\{\exp\left(e^{\frac{2r\pi}{n}i}\right)\right\}\\n\sum_{s=0}^{\infty}\frac{1}{(sn)!}& = \sum_{r=0}^{n-1}\Re\left\{\exp\left(e^{\frac{2r\pi}{n}i}\right)\right\}\end{align}$$ Where $\Re\{\}$ denotes the real part. Attempt at induction:
Assume true for $n=k$  Try to prove as a consequence it is true for $n=k+1$ $$\begin{align}\frac{1}{k+1}\sum_{r=0}^{(k+1)-1}\Re\left\{\exp\left(e^{\frac{2r\pi}{k+1}i}\right)\right\}&=\frac{1}{k+1}\sum_{r=0}^{k-1}\Re\left\{\exp\left(e^{\frac{2r\pi}{k+1}i}\right)\right\}+\frac{1}{k+1}\Re\left\{\exp e^{\left(\frac{2(k+1)\pi}{k+1}i\right)}\right\}\\& =\frac{1}{k+1}\sum_{r=0}^{k-1}\Re\left\{\exp\left(e^{\frac{2r\pi}{\color{red}{k+1}}i}\right)\right\}+\frac{1}{k+1}\exp(1)\end{align}$$ Am I along the right lines here? I having concerns given the highlighted term in red. Specifically if this was $\color{red}{k}$  I might have a chance at the induction step. I have taken this from a question marked as difficult with a $\dagger$ and so wanted to complete it naturally. (I'm preparing to teach harder material). Unfortunately there are no answers and so I can't even see if I'm on the right lines. Any help would be gratefully appreciated.","['power-series', 'summation', 'trigonometry', 'sequences-and-series']"
1728872,Graph of the function $\frac{(x-1)(x-4)}{(x-2)(x-3)}$,"We are given the function 
$$\frac{(x-1)(x-4)}{(x-2)(x-3)}$$ 
and we have to draw graph of this. We know its domain will be all real numbers except $x=2$ and $x=3$; also, it has a local minimum at $x=\frac52$. But now how to proceed?","['algebra-precalculus', 'functions', 'graphing-functions']"
1728874,"Parametrize a curve, Multivariable Calculus","I am stuck on what seems to be an easy exercise. We have $f(x,y) = x^2 + 4xy + y^2 \mbox{ for all } (x,y)$ in $\mathbb{R}^2.$ Now we are supposed to find a parametrization of the intersection curve between $f(x,y)$ and $z = x + 3y.$ I've been stuck for hours now, anyone got any ideas/tips? Thank you!",['multivariable-calculus']
1728929,Sitting n families around a circular table with a condition,"How many ways are there for sitting n families around a circular table.
Each family is a mother a father and a child. Condition : The mother and father of each family should be sitting next to each other while children are not allowed to sit next to each other. Thanks","['permutations', 'combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1728935,Diffeomorphism from Riemannian metric to Hermitian metric on a complex manifold.,"It is known that any complex manifold, $M$ admits a Hermitian metric, i.e., a Riemannian metric, $g$, which satisfies 
\begin{equation}
g_p(J_pX,J_pY)=g_p(X,Y)
\end{equation}
at each point $p\in M$, where $X,Y\in T_p M$ and $J$ is the complex structure. The proof of this is that given any Riemannian metric $\hat{g}$ on $M$, one can obtain a Hermitian metric $g$ using
\begin{equation}
g_p(X,Y)\equiv \frac{1}{2}(\hat{g}_p(X,Y)+\hat{g}_p(J_pX,J_pY)).
\end{equation} My question is, does there always exist a diffeomorphism (i.e., a local coordinate transformation) that takes us from $\hat{g}$ to $g$?","['complex-geometry', 'differential-geometry']"
1728938,Intersecting two pencils of plane curves,"In $\Bbb{P}^2$, let $D_1,D_2$ be two curves of degree $d_1,d_2$ respectively. Choose two pencils $|D_1(t)|\subset|D_1|$ and $|D_2(t)|\subset|D_2|$ (free of fixed components) parametrized by the same parameter $t\in\Bbb{P}^1$ such that The general member of the two pencils $|D_1(t)|$, $|D_2(t)|$ is irreducible. The two pencils have no basepoints in common. The parameter is chosen such that the curves belonging to both pencils (hence passing through the basepoints of both) are given by distinct values of $t$ in the two pencils. Now consider the rational curve ( Edit this is not rational: see DCV's comment below)
$$C:=\bigcup_t D_1(t)\cap D_2(t)$$
Notice $\deg(C)=d_1+d_2$. Simple questions arise: Is $C$ irreducible/smooth? If not always, under which conditions? Edit : as DCV suggests irreducibility does not always hold. What if we add the condition that the two pencils be general enough, i.e. each has the maximal number $(d_i)^2$ of distinct basepoints?","['divisors-algebraic-geometry', 'algebraic-curves', 'algebraic-geometry', 'schemes', 'algebraic-topology']"
1728956,How to prove that $(A\cup B)-A = B-(A\cap B)$?,"I'm going through the book Proofs and Fundamentals by Ethan Bloch, and in the chapter of Set Operations there is an exercise (Exercise 3.3.9) that asks you to do the following: Let $A$ and $B$ be sets. Prove that $(A\cup B)-A = B-(A\cap B)$. I know that to prove this you just need to show that the right hand side of the equation is a subset of the left side and vice versa. I began trying to prove it by choosing an arbitrary element $x$ of $(A\cup B)-A$. $x \in (A\cup B)-A$, which is the same as $x \in A \cup B $ and $x \notin A$, which is the same as $x \in A $ or  $x \in B $, and $x \notin A$, which I think means $x \in B $. I have some intuition on how to proceed but I don't know how to do it formally. Any corrections and tips and/or complete proofs are welcome.",['elementary-set-theory']
1728991,Is a set containing only ONE element equal to the element itself?,"I know this may sound like a silly question, but suppose $\space S \space$ is a set such that: $$S= \{ 2 \}$$ Does this mean $\space S \space$ is just equal to the number $\space 2$? OR Is $\space 2 \space$ just an element in the set $\space S \space$ and not actually equal to the set itself?",['elementary-set-theory']
1729011,Harmonic function with injective boundary conditions is an immersion?,"This question is in some sense a continuation of this question , though more focused in its scope. Let $(M,g)$ be an $n$-dimensional, connected, compact Riemannian manifold with boundary. Assume we are given an immersion $f:M \to \mathbb{R}^n$. (i.e $df$ is invertible at every point $p \in M$, note that I assume $n$ is the dimension of $M$). Let $\omega:(M,g) \to (\mathbb{R}^n,e)$ be the harmonic function corresponding to the Dirichlet problem imposed by $f$, i.e $\omega|_{\partial M}=f|_{\partial M}$ Is it true that $\omega$ must be an immersion? Does anything change if we assume $f$ is (globally) injective? Note that since $f$ is an immersion, it is locally injective, hence $f|_{\partial M}$ is locally injective. (In particular naive ""counter-examples"" like taking $\,f|_{\partial M}$ to be constant so $\omega$ is constant do not work). In fact we have $\text{rank}(d\omega_p)\ge \text{rank}\big(d(\omega|_{\partial M})_p\big)= \text{rank}\big(d(f|_{\partial M})_p\big)=n-1$ for every $p \in \partial M$","['smooth-manifolds', 'harmonic-functions', 'riemannian-geometry', 'differential-geometry']"
1729033,Calculating the variation coefficient when the arithmetic mean is zero,"Introduction I'm just learning statistics so bare with me. I understand that the variance is $\sigma^2 = \frac{1}{n}\sum\limits_{i=1}^n (x_i-\mu)^2 $ and the standard deviation being the square root of that. Since the variation coefficient is expressed as $\rho = \frac{\sigma}{\mu}$ what do I do in case the average mean $\mu = 0$? When evaluating $\sigma$ all the values are being squared and become positive thus the only way $\sigma$ can be zero is if $x_1=x_2=x_3=...=x_n$ thus the variance is zero and the deviation is zero (because there is no difference between the elements obviously). Situation 1 If I have a set of numbers {0, 0, 0, 0} $\mu = 0$, $\sigma = 0$ thus $\rho = \frac{0}{0}$. What do I say my variation coefficient is as this isn't defined? Straight forward guess is saying that its zero but I cant do that? Situation 2 If I have the set {-1, 0, 1} $\sigma = 1$ and $\mu = 0$ thus $\rho = \frac{1}{0}$ Is this any different from Situation 1 ? What do I do in these cases?","['statistics', 'standard-deviation']"
1729061,Are there any global extrema in this Lagrange Multiplier problem?,"I'm trying to find the max and mins of the equation $f(x,y,z) = xy + 3xz + 2yz$ on the constraint, $g(x,y,z)=5x+9y+z-10$. So according to the Lagrange Multiplier procedure, I take the partial derivatives of both equations and get, $\frac{\partial f}{\partial x} = y + 3z$, $\frac{\partial g}{\partial x} = 5$ $\frac{\partial f}{\partial y} = x + 2z$, $\frac{\partial g}{\partial y} = 9$ $\frac{\partial f}{\partial z} = 3x + 2y$, $\frac{\partial g}{\partial z} = 1$ Then, using $\nabla f = \lambda\nabla g$ $y+3z = 5\lambda$ $x+2z = 9\lambda$ $3x+2y = \lambda$ However, the problem I encounter now is that I am having trouble getting the variables x, y, and z in terms of one variable when solving for lambda. If I am unable to do so, does this mean that the maxima and minima are undefined? I also noticed that the constraint was a plane, so perhaps there can't be any extrema because the constraint equation runs on values of x, y, and z that can take range from $\infty$ to $-\infty$ (no restriction on domain)?","['derivatives', 'optimization', 'calculus', 'multivariable-calculus', 'lagrange-multiplier']"
1729071,Why does the Borel-Cantelli lemma finish the job? - Law of Large Numbers Brownian Motion,"The objective is to prove that
\begin{align*}
\text{$\lim_{t \to \infty} \frac{B_t}{t} =0  \qquad$ a.s.}
\end{align*}
By the strong Law of Large Numbers, we have that:
\begin{align*}
\text{$\lim_{t \to \infty} \frac{B_t}{t} = \lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n B_k - B_{k-1} = 0 \qquad$ a.s.}
\end{align*}
In doing so, the idea is to show that the trajectory of $B$ cannot deviate too much from $B_n$ on $[n, n+1]$. It can be shown that
\begin{align*}
\sum_{n=0}^\infty P\big(\big\{\sup_{t \in [n,n+1]} |B_t - B_n | \geq n^{\frac{2}{3}}\big\} \big) < \infty.
\end{align*}
Now, the question is, how does the Borel-Cantelli Lemma finish this prove? So, the Borel-Cantelli Lemma is saying that
\begin{align*}
&P\big( \limsup_{n \to \infty} \big\{\sup_{t \in [n,n+1]} |B_t - B_n | \geq n^{\frac{2}{3}}\big\} \big) = 0, \qquad \text{so}  \\
&P\big( \bigcup_{n=1}^\infty \bigcap_{k\geq n} \big\{\sup_{t \in [n,n+1]} |B_t - B_n | \geq n^{\frac{2}{3}}\big\} \big) = 0 \qquad \text{and}  \\
&\lim_{n \to \infty} P\big( \bigcap_{k\geq n} \big\{\sup_{t \in [n,n+1]} |B_t - B_n | \geq n^{\frac{2}{3}}\big\} \big) = 0.
\end{align*}
How to find again the fraction $\frac{B_t}{t}$?","['probability-theory', 'brownian-motion']"
1729174,Is there any interesting interpretation of Taylor coefficients of $e^{-\log(1-x)}$?,"Consider the series expansion of $e^{-\log(1-x)} = \frac{1}{1-x}$. Using the Taylor series of $\exp(x)$ and $-\log(1-x)$, we find that $$ 1 + \sum_{n=1}^{\infty} \Bigg( \sum_{k=1}^{\infty} \sum_{\substack{ \alpha \in \Bbb{N}_1^k \\ |\alpha| = n}} \frac{1}{k!} \frac{1}{\alpha_1 \cdots \alpha_k} \Bigg)x^n = 1 + x + x^2 + \cdots, $$ where $\alpha = (\alpha_1, \cdots, \alpha_k) \in \Bbb{N}_1^k$ is a multi-index and $|\alpha| = \alpha_1 + \cdots + \alpha_k$. Comparing both sides, we find that for any $n \geq 1$, $$ \sum_{k=1}^{\infty} \sum_{\substack{ \alpha \in \Bbb{N}_1^k \\ |\alpha| = n}} \frac{1}{k!} \frac{1}{\alpha_1 \cdots \alpha_k} = 1. $$ Is there any known combinatorial or probabilistic interpretation on it? We may think of this as a discrete distribution which assigns the probability $p(\alpha) = \frac{1}{k!}\frac{1}{\alpha_1 \cdots \alpha_k}$ to each $\alpha \in \Bbb{N}_1^k$ with $|\alpha| = n$, but I see no clear interpretation of this probability (if we have any).","['combinatorics', 'probability']"
1729183,Covariant Contravariant approach for Tensors,"I'm reading a book on Geometry from the '70s and when speaking about Tensors it defines them starting from the covariant and contravariant commutation rule. I know this definition was quite widespread at least until the '90s. I was used to approach Tensors as multilinear applications, but now I'm wondering: was this definition of the covariant/contravariant transformation rule really bad? Does it have any effective flaw or is it more a question of taste choosing between the two definitions? I have to choose a presentation for tensors in a Differential Geometry environment and in a really selfcontained and simple way, so I'm wondering if the old way with transformation rules is an option or not","['tensor-products', 'differential-geometry', 'riemannian-geometry', 'linear-algebra']"
1729184,"A crew of an $8$ oar boat has to be chosen out of $11$ people, five of whom can row on stroke side only, four on the bow side only","A crew of an $8$ oar boat has to be chosen out of $11$ people, five of whom can row on stroke side only, four on the bow side only, and the remaining two on the either side. How many different selections can be made? As a crew of $8$ people is to be selected, $4$ must be on the stroke side and $4$ must be on the bow side. As $7$ people can row on stroke side and $6$ people can row on the bow side. So total selections are $\binom{7}{4}\times\binom{6}{4}=525$ but the answer given is $145$, I do not know where i have gone wrong.",['combinatorics']
1729205,Trace of power of random matrix / sum of random variables with semicircle distribution,"I want to calculate the expectation value for the trace of the $m$-th power of the $n\times n$ adjacency matrix $A$ of a large Erdos-Renyi random graph (without self-coupling, i.e., all diagonal elements of $A$ are equal to zero). I was planning to use the invariance of trace under a change of basis and write $\forall m<n:\:\:\:tr(A^m)=\sum_{i=1}^n\nu_i^m.$ Wigner's semicircle law states that in the asymptotic limit, the $(n-1)$ eigenvalues $\nu_1,\dots\,\nu_{n-1}$ have the semicircle probability distribution function $f(\nu) = \frac{1}{2\pi \sigma^2}\sqrt{4\sigma^2-\frac{\nu^2}{n}}$ with second moment $\sigma^2$ of the distribution of the non-diagonal elements of $A$. Since $tr(A)=0$ (no self-coupling), I know that $\nu_n=-\sum_{i=1}^{n-1}\nu_i$. My plan was to calculate the pdfs for $\nu_i^m$ and $tr(A^m)$ via multiple convolutions of $f(\nu_i)$ with itself. However, I already struggle with calculating the convolution of two semicircle pdfs, $f(\nu_i)\star f(\nu_j):=\int_{-\infty}^\infty f(\nu_i)f(\nu_j-\nu_i)d \nu_i$. How can I calculate this convolution? Or is there a better way to calculate the expectation value of $tr(A^m)$, that is, the expectation value of a non-linear function of $(n-1)$ iid random variables with semicircle pdf? EDIT: Since I am only interested in the expectation value of $tr(A^m)$, I do not need a pdf for $tr(A^m)$, because $\langle tr(A^m)\rangle=\sum_{i=1}^{n}\langle \nu_i^m\rangle=(n-1)\int_{-\infty}^\infty f(\nu)\nu^md\nu+\langle \nu_n^m\rangle.$ However, I believe I still need the convolution of semicircle distributions for calculating $\langle \nu_n^m\rangle = (-1)^m\langle \sum_{i=1}^{n-1} \nu_i^m\rangle.$","['random-matrices', 'probability-theory', 'probability-distributions', 'random-graphs', 'random-variables']"
1729227,Determine if a matrix can be transformed to a nonnegative matrix,"Non-negative matrices come up in relation to the Perron-Frobenius theorem.  The definition of a nonnegative matrix is that all of the matrix elements are greater than or equal to zero.  From this, the Perron-Frobenius theorem gives information about the eigenvalues of the matrix. However, having all positive matrix elements is not a basis-independent statement.  Simply switching a basis vector $\mathbf{e}_i\rightarrow -\mathbf{e}_i$ flips the sign of all the matrix elements in the $i$ column and row (except the diagonal).  So I was wondering if there is a more basis-independent definition of a nonnegative matrix, from which I could immediately infer that a basis exists where the matrix elements are positive, and also that I can immediately apply the Perron-Frobenius theorem.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1729247,How do I prove that this algorithm about selecting sets of 3 objects works?,"I have a selection of balls of different colours. I want to remove selections of three differently coloured balls in order to leave as few as possible. For example if I have 3 red, 4 green, 5 blue and 2 orange, I can do (for example) red, green, blue
red, green, blue
red, blue, orange
green, blue, orange This leaves 2 balls (green and blue). I think that an algorithm to do this is to just always take the three colours you have most left of (selecting arbitrarily in the case of ties). It seems obvious that this must work, and I'm fairly sure I can prove it using a relatively complicated set of inequalities, but I can't put my finger on the simplest explanation why. Can anyone explain?","['combinatorics', 'algorithms']"
1729275,Let $f$ be a function ​satisfying such that $f(x+y)=f(x)+f(y)$,"Let $f$ be a function ​satisfying such that $f(x+y)=f(x)+f(y)$ and $f(x)=x^2g(x)$ for all $x$ and $y$, $g(x)$ is continuous function.then find $f''(x)$. As we can see that $f(ax)=af(x)$, so can we take $f(x)=ax$? But if do so, then there is no use of $g(x)$. What am I missing here?","['calculus', 'functions']"
1729323,Show that the closure of $C_c(X)$ is $C_0(X)$.,"Let $(X,T)$ be a topological Hausdorff space. By $C_b(X)$ denote the continuous bounded function $f\colon X\to\mathbb{R}$, by $C_c(X)$ the continuous functions $f\colon X\to\mathbb{R}$ which have compact support $\text{supp}f=\overline{\left\{x\in X: f(x)\neq 0\right\}}$ and, finally, by $C_0(X)$ denote the continuous functions $f\colon X\to\mathbb{R}$ that vanish at infinity. Show that the closure of $C_c(X)$ with respect to the Banachspace $(C_b(X),\lVert\cdot\rVert_{\infty})$ is $C_0(X)$, i.e.
    $$
\overline{C_c(X)}=C_0(X).
$$ I think the inclusion ""$\subseteq$"" is the easier one. Let $\varepsilon >0$ be arbitrary and let $(f_n)$ be a sequence in $C_c(X)$ that converges to $f$ w.r.t. to $\lVert\cdot\rVert_{\infty}$. This implies uniform convergence of $f_n$ to $f$. Hence, $f$ is continuous. Moreover, there exists some $N(\varepsilon)\in\mathbb{N}$ such that
$$
\lvert f_n(x)-f(x)\rvert < \varepsilon~\forall n\geq N(\varepsilon)
$$
for all $x\in X$. For all $x\notin\text{supp}f_{N(\varepsilon)}$, $f_{N(\varepsilon)}(x)=0$, hence
$$
\lvert f(x)\rvert=\lvert f(x)-f_{N(\varepsilon)}\rvert <\varepsilon
$$
for all $x\notin\text{supp}f_{N(\varepsilon)}$. This means that $f\in C_0(X)$. Now, I do not know exactly how to prove ""$\supseteq$"". I guess the general idea is the following. Let $f\in C_0(X)$. Now, construct a sequence $(\varphi_n)$ in $C_c(X)$ with $\varphi_n\to f$ w.r.t. the supremum norm $\lVert\cdot\rVert_{\infty}$.","['general-topology', 'banach-spaces', 'convergence-divergence']"
1729325,How to prove that cardinality Borel $\sigma$-algebra equals the cardinality of $\mathbb R$? [duplicate],"This question already has answers here : cardinality of the Borel $\sigma$-algebra of a second countable space (2 answers) Closed 6 years ago . My understanding at this point is that to assign a probability measure to a random variable defined on the real line, we need a Borel $\mathscr{B}$ sigma algebra, because otherwise we wouldn't be able to find a bijection from every subset of the power set ($2^\Omega$) to the Lebesgue measure, due to the fact that the cardinality of $2^\Omega$ is not just greater, but much greater than the subsets of the Borel algebra. On the other hand, the Borel sigma algebra, even though it contains every number in the real line as a singleton set, has that same cardinality as $\mathbb{R}$. How can this be proven? Is there a way to see this through the concept of standard topology?","['probability', 'measure-theory']"
1729327,Can we characterize the probability generating function as a linear operator?,"For a nonnegative integer-valued random variable $X$ with $\mathbb P(X=j)=p_j$, we define the probability generating function of (the distribution of) $X$ by $$P_X(s):=\mathbb E\left[s^X\right] = \sum_{j=0}^\infty p_js^j. $$ For a probability mass function $\{p_j\}$, define $\mathbb G(\{p_j\})=\mathbb E\left[s^X\right]$. Then the domain of $\mathbb G$ is $$D(\mathbb G)=\left\{\{p_j\}\in\mathbb R^{\mathbb N}: p_j\geqslant0,\ \sum_{j=0}^\infty p_j=1 \right\}. $$ Now, $D(\mathbb G)$ is not a vector space as it is not closed under addition. The most structure I have been able to find is that $D(\mathbb G)$ is that it is the $\sigma$-convex hull of the standard basis $\{e_n\}$ for $\ell^1(\mathbb R)$. For contrast, the characteristic function of (the distribution of) $X$ is well-defined as the Fourier-Stieltjes transform $$F_X\mapsto \int_{\mathbb R}e^{itx}\ \mathsf dF_X(x), $$ which is a bounded linear operator from $L^1(\mathbb R)$ to $L^\infty(\mathbb R)$. The other question is how to characterize the image of $\mathbb G$ - all I've determined so far is that it is the $\sigma$-convex hull of $\{1,s,s^2,\ldots\}$ in the set of power series which converge absolutely on $[-1,1]$, which is contained in $C^\infty_c(-1,1)$. Meanwhile, e.g. Bochner's theorem tells us that characteristic functions of probability distributions correspond uniquely to normalized positive definite continuous functions on $\mathbb C$. I realize the question is a bit open-ended so I have tagged it with (soft-question). I'm mostly looking for some intuition on what the probability generating function transform really is, in an analytic sense.","['probability-theory', 'operator-theory', 'functional-analysis', 'generating-functions', 'soft-question']"
1729368,What is the period of the harmonic oscillator?,"I am trying to find the elapsed time $T$ (or transit time) over one cycle of the harmonic oscillator $$\ddot{x} + \omega^2x=0.$$ I worked this out to be
\begin{align}
  T
  &= \int_{R}^{-R} \frac{\mathrm{d}x}{-y} 
  + \int_{-R}^{R} \frac{\mathrm{d}x}{y}\\
  &= \int_{R}^{-R} \frac{\mathrm{d}x}{-\sqrt{R^2-\omega^2x^2}} 
  + \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{R^2-\omega^2x^2}}\\ 
  &= -\frac{1}{\omega} \int_{R}^{-R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}} 
  + \frac{1}{\omega} \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}}
\end{align} where $D=R/\omega$. When I evaluate the definite integral, I get $T=4\arcsin(\omega)/\omega $, which makes no sense to me because $\arcsin(\omega)$ bounds $\omega$ at unity. Since $\omega$ is the angular frequency, the answer should be $T=2\pi/\omega$. Could someone point out where I went so wrong?","['ordinary-differential-equations', 'dynamical-systems']"
1729393,Show that the second derivative $\Gamma''(x)$ is positive when $x>0$,"Let $\Gamma(x)=\int_0^{\infty}t^{z-1}e^{-t}dt$. I know that the first derivative is positive, since $\Gamma(x)$ is increasing when $x>0$, but I don't know how to show that the second derivative is positive without calculating it, something which we have not yet learned to do.
Plotting out $x!$ shows that $\Gamma$ is concave up, and has a positive second derivative, but I don't know how to formulate a formal proof. Would it suffice to say $\Gamma(x+2)-\Gamma(x+1)>\Gamma(x+1)-\Gamma(x)$, $\forall x>0$, and $\Gamma$ is increasing at an increasing rate?","['derivatives', 'complex-numbers', 'gamma-function']"
1729471,Seeking combinatorial or group theoretic proof for permutation identity,"While working on another problem, I found the following combinatorial equality, but I got it analytically, and I'm curious to find a counting argument. Fix $n$ a positive integer. For $n_1\leq n_2\leq \cdots \leq n_k$ with $\sum n_i=n$, let $s_{n_1,\dots,n_k}$ be the number of permutations in $\Sigma_n$ with sorted cycle lengths $n_1,n_2,\dots,n_k$. Then show: $$\sum_{n_1,\dots,n_k} 4^{k-1}s_{n_1,\dots,n_k}=n\cdot n!$$ where the sum is restricted to the case where all $n_i$ are odd. I suppose we could just write $t_k$ as the number of permutations in $\Sigma_n$ composted of $k$ odd cycles, and write it as $\sum_{k} 4^{k-1}t_k = n\cdot n!$. For example, for $n=5$, the possible permutations of signature $s_{5}=4!$, $s_{1,1,3}=2\binom{5}{2}=20$, $s_{1,1,1,1,1}=1$ so the sum is: $$4^0\cdot24+4^2\cdot 20 + 4^4\cdot 1=600=5\cdot 5!$$ I have a proof of this, which is gross - it involves substituting the power series for $\theta=\arctan x$ into the power series for $\sin 4\theta$ and $\cos 4\theta$ (for odd and even $n$, respectively.) That seems unpleasant, so I am seeking a more direct combinatorial argument. One thing I considered was the possibility of using the identity: $$\sum_{n=0}^{m} n\cdot n! =(m+1)!-1$$","['permutations', 'combinatorics', 'group-theory']"
1729490,A parallelogram between two points on a hexagonal lattice containing all the shortest paths,"For any two points on a hexagonal grid with integer coordinates there is a unique parallelogram which contains all of the shortest paths (in terms of taxicab norm) between these points. See the picture: Knowing the coordinates of both points in a hexagonal system $(u_1,v_1,w_1)$ and $(u_2,v_2,w_2)$, how do we find other two vertices of the parallelogram? I mean the general formula. On the rectangular grid it's very simple. We just switch the coordinates to get the rectangle containing all shortest taxicab paths: $$(x_1,y_1)~~(x_2,y_2)$$ $$(x_1,y_2)~~(x_2,y_1)$$ What do I know about this parallelogram on a hexagonal grid: Its angles are $\pi/3$ and $2 \pi/3$ Its larger diagonal length is equal to the Euclidean distance between the points: $$d=\sqrt{a^2+b^2+c^2-ab-ac-bc}$$ With $a=u_1-u_2$, $b=v_1-v_2$, $c=w_1-w_2$. I accept any convention for hexagonal coordinates, as long as it solves the problem. The coordinates I use are explained in detail in this question . Edit As for the explanation why we need three coordinate axes, see this picture: There are $6$ intersection points in general, but we need to find the two which are closest to the line, connecting the original points. The intersection points are: $$(u_1,v_2,0)$$ $$(u_2,v_1,0)$$ $$(u_1,0,w_2)$$ $$(u_2,0,w_1)$$ $$(0,v_1,w_2)$$ $$(0,v_2,w_1)$$ This is why this problem is trivial for rectangular lattice (only two intersection points), but more complicated for hexagonal lattice (six intersection points). How do I choose the correct two points which define the smallest parallelogram?","['graph-theory', 'coordinate-systems', 'analytic-geometry', 'geometry', 'integer-lattices']"
1729501,What is $\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx$?,"Letting $\gamma$ denote the Euler-Mascheroni constant, evaluating $\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx$ for $n \in \{ 1, 2, 3, 4 \}$, we have that: $$\begin{align*}
 \int_{0}^{\infty}\frac{\cos^{1}x \sin x \ln x}{x} dx & = - \frac{1}{4} \pi  \left(  \gamma  + \ln 2  \right),   \\
 \int_{0}^{\infty}\frac{\cos^{2}x \sin x \ln x}{x} dx & = - \frac{1}{8} \pi  \left(  2  \gamma  + \ln 3  \right),   \\
 \int_{0}^{\infty}\frac{\cos^{3}x \sin x \ln x}{x} dx & = - \frac{1}{16} \pi  \left(  3  \gamma  + \ln 16  \right),   \\
 \int_{0}^{\infty}\frac{\cos^{4}x \sin x \ln x}{x} dx & = - \frac{1}{32} \pi  \left(  6  \gamma  + \ln 135  \right).
\end{align*}
$$ More generally, it appears that $$\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx = - \frac{1}{2^{n+1}} \pi \left( \binom{n}{ \left\lfloor \frac{n}{2} \right\rfloor  } \gamma + \ln a_{n} \right)$$ for some integer sequence $$(a_{n} : n \in \mathbb{N}) = \left( 2, 3, 16, 135, 49152, 430565625, 1641562064176545792, \ldots  \right)$$ which is not currently in the On-Line Encyclopedia of Integer Sequences. Ideally, I would like to find a closed-form evaluation for this sequence. Alternatively, I would be interested in evaluating this sequence as a summation (e.g., a binomial sum), the terms of which have a closed-form evaluation. I have tried to evaluate this sequence by evaluating indefinite integrals of the form $\int \frac{\cos^{n}x \sin x \ln x}{x} dx$, but this is difficult since Mathematica is not able to evaluate a general indefinite integral of this form, and Mathematica is only able to evaluate indefinite integrals of this form for specific values of $n \in \mathbb{N}$ using generalized hypergeometric functions and the incomplete gamma function .","['calculus', 'improper-integrals', 'integration', 'pi', 'gamma-function']"
