question_id,title,body,tags
950763,Does $\frac{1}{n}\sum_{i=1}^n|x_i|\to L<\infty$ imply $\frac{1}{n}\max_{1\leq i\leq n}|x_i|=0$?,"To simplify notation, let us assume that $\{x_n\}_{n\geq 1}$ is a sequence of nonnegative real numbers. Does
$$
\frac{1}{n}\sum_{i=1}^nx_i\to L
$$
for some finite $L$ imply
$$
\frac{1}{n}\max_{1\leq i\leq n}x_i\to 0?
$$
I have been thinking about this question for the past few hours because of here but I can't come up with anything. If you can help me, please feel free to head there to resolve that post as well.","['sequences-and-series', 'real-analysis', 'limits']"
950772,how to solve equation with cos,"I have this equation $\cos2x +5 \cos x + 3=0$. To solve it I rewrite $\cos2x$ to $2 \cos^{2} x- 1$ and set $\cos = t$. I get the following equation $2t^2 - 1 +5t +3 = 0$ with that and then divide the equation with two $t^2 +\frac{5}{2} t +1 = 0$. I solve this equation and get two $t$, $t_1 = -2$ and $t_2 = - \frac {1}{2}$. $t_2$ is the valid because $t$ can't be larger than 1. From here on I don't know how to use $t$ to solve this equation $\cos2x +5 \cos x + 3=0$. Can anyone explain what to do next and how to solve this equation? Thanks!!",['trigonometry']
950804,How to transfrom my equation to $Y=KX^2$,"In general ,
$$\vec{C}(u)=\vec{a_0}+\vec{a_1} u+\vec{a_2} u^2$$ is a parabolic arc between the points $\vec{a_0}$ and $\vec{a_0} + \vec{a_1} + \vec{a_2}$. So I'd like to prove it by myself: My trial as below: $\vec{a_i}=(x_i,y_i)^T$ $\Rightarrow$ $$x=x_0+x_1 u+ x_2 u^2 \qquad (1)$$
$$y=y_0+y_1 u+ y_2 u^2 \qquad (2)$$ Obviously, (1) and (2) are the equations about $u,u^2$ So I can denote $u,u^2$ by $x,y$ $$u=p_1 x+q_1y+r_1$$
$$u^2=p_2 x+q_2y+r_2$$ $\Rightarrow$ $$p_2 x+q_2y+r_2=(p_1 x+q_1y+r_1)^2$$ Unfortunately,I didn't know what transformation I need to apply to $x,y$ in the following steps. Can someone help me?",['linear-algebra']
950815,Probability that $xy = yx$ for random elements in a finite group [duplicate],"This question already has an answer here : Prove: if $a,b\in G$ commute with probability $>5/8$, then $G$ is abelian (1 answer) Closed 5 years ago . let $G$ a finite group, not abelian. I don't know if a short proof of this fact exists : $$\mathbb{P}(xy = yx) \leq 5/8$$
$x,y$ are randomly picked. Edit : If possible, i want to know if there is a shorter proof than this one : (in french sorry)","['group-theory', 'finite-groups', 'probability']"
950821,How do I solve $x=\log^e{(x+1)}$ analytically?,"How do I solve the following, analytically? $$x=\log^e{(x+1)}$$ It looks like it should be simple, but whether I take the $e$ th root of each side or take the $\log$ of each side (ending up with a $\log\log$), I get stuck—and both approaches seem naïve, anyhow. It appears to have two solutions: In case it raises some eyebrows, I only stumbled across the formula while blindly tinkering with reward functions for a productivity gamification system. In short, I needed a function $g(x)$ that behaves very similarly to $f(x)=x$ below a certain constant, e.g. 27 (which I can scale arbitrarily), then tapers off and flatlines. $g(x)=\log^e{(x+1)}$ happened to work perfectly, but of course I wouldn't assert the formula to be meaningful in any natural sense.","['algebra-precalculus', 'systems-of-equations', 'problem-solving']"
950835,Epimorphisms from a free group onto a free group,"Let $f:F_n\to F_m$ be an epimorphism ($n\geq m$). Then it is true that there is a basis $X=X_1\sqcup X_2$ in $F_n$ such that $f$ maps $\langle X_1\rangle$ isomorphically onto $F_m$, and maps $X_2$ to identity. One can probably deduce this statement from the Grushko-Neumann theorem, but somehow I cannot get an elegant proof of it. I can see that by the Grushko-Neumann we can assume that $m=1$, and hence our epimorphism factors through the abelianization. And then an ugly linear algebra appears... Any suggestions how to make the proof slick?","['free-groups', 'group-theory']"
950869,How to multiply and reduce ideals in quadratic number ring.,"I am studying quadratic number rings and I have a problem with multiplying and reducing ideals, for example: Let $w=\sqrt{-14}$. Let $a=(5+w,2+w)$, $b=(4+w,2-w)$ be ideals in $\mathbb Z[w]$. Now, allegedly, the product of ideals $a$ and $b$ in $\mathbb Z[w]$ is $(6,3w)$. Please explain clearly, how to get to $(6,3w)$.","['algebraic-number-theory', 'abstract-algebra']"
950900,How to solve the trigonometric equation $\cos17x=20\cos x$?,How to solve the following trigonometric equation? $$\cos17x=20\cos x$$ I'm really awful in trigonometry. I tried division of both sides by $20$. Thanks.,['trigonometry']
950903,Are smooth varieties locally isomorphic to the affine space?,"A smooth $n$-dimensional manifold is locally isomorphic to $\mathbb{R}^n$. I am wondering if the analogous statement for smooth algebraic varieties is also true. Let $X$ be an $n$-dimensional connected smooth variety, and $p \in X$ an arbitrary point. Is there an open subset $U \subseteq X$ such that $p \in U$ and $U \cong \mathbb{A}^n$? Thank you in advance!","['algebraic-geometry', 'abstract-algebra']"
950906,$f$ is continuous $ \iff $ $f^{-1}$ is continuous?,"Is the following true? Let $A, B \subseteq \Bbb R$ and let $f : A \to B$ be a bijective map.
  Then $\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;f$ is continuous on $A$  $
 \iff $ $f^{-1}$ is continuous on $B$ It seems like such an obvious result but I can't seem to prove it. At least is the result true if we restrict $A$ and $B$ to be intervals? My Attempt at a Proof: $\implies $: Let $b \in B$. I was going nowhere after considering an arbitrary sequence $ (x_n) $ in $B$ which converges to $b$. So I instead assumed that $V$ was any neighbourhood around $f^{-1}(b)$. Now suppose there is no neighbourhood $U$ of $b$ such that $ x \in U \implies f^{-1}(x) \in V $. But for every neighbourhood $U'$ of $b$ there is a neighbourhood $V'$ of $f^{-1}(b)$ such that $ f^{-1}(x) \in V' \implies x \in U' $. This is by considering $b = f(f^{-1}(b))$ and since $f$ is continuous. If one of these $V'$s is a subset of $V$ then we are done. But suppose not. I cannot proceed further. I considered arbitrarily small neighbourhoods $U'_n = \{ x \ | \ |x - b| \lt \frac 1 n \}$ but still got nowhere. Any help is appreciated.","['inverse', 'continuity', 'real-analysis']"
950961,"How to proof the following function is always constant which satisfies $f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} $?","Suppose that $f(x)$ is a bounded continuous function on $\mathbb{R}$,and that there exists a positive number $a$ such that
$$f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} $$
is constant. Can anybody show that  $f$ is necessarily constant ?","['calculus', 'integration', 'functions']"
950963,Integral difficulties (attempt included),"I am having difficulties with the following integral. I began working on it and thought I had obtained the answer, but when I went to graph it I received an integral of 1. I obtained the same answer when I went to double check it on WolframAlpha. Here is my working. Would anyone be able to please push me in the right direction? Let u = 1 + ln(t); du = dt/t The integral then becomes: ∫du/u^2 = -1/u = -1/(1 + |ln(t)) from e^-1 to e =-1/2 - (-1/2) = 0","['definite-integrals', 'algebra-precalculus', 'calculus', 'integration']"
951000,Percentages of percentages,"I do not even know how to title this question, or the name of the thing i'm looking for, but here's an example: there's N participants we'll take just three into account, but i need a formula for N participants A has x% to win B, B has y% of winning C .. x% and y% are known since A hasn't competed with C .. i want to guess what % of A winning against C would be, based on their percentages against B. there could be N participants between A and C, not just 1 as in the example how would i calculate this?
Thanks for your time!","['statistics', 'percentages', 'probability']"
951050,Birthday Problem: Big Numbers and Distribution of the Number of Samples involved in Collisions,"A lot of questions about the birthday problem can be found here, but none seems to address my problem: Background I am thinking of a hash-type data structure design which accepts a certain number of collisions to occur. Collisions shall be detected and handled in a second data structure with substantially lower collision probabilities. The number I'm interested in is the number of datasets which go into the second data structure. Question I do not care if there are 4 'children' having birthday at the same 'day' or 2 pairs of children where each pair shares a certain birthday. Both would be counted as 4 children being involved in collisions. Also I do not care about exact results, approximations would be fine. My Question is: Given n persons and m days possible for birthdays. How to calculate the probability of k=2,3,4,5,... persons being involved in collisions? Clarification Apparently, the main problem is that I need to handle pretty big values. My dimensions are about: ""Lets say a year had 100,000 days (alternatively 1,000,000 days). Then think of a class of 50.000 kids. Whats the probability of everyone has  a unique birthday. Whats the probability of 1-20, 20-50, 50-100 kids not having a unique birthday?"" As I said, results must not be perfectly exact.","['statistics', 'probability-distributions']"
951123,compute euler characteristic for pull back line bundle of finite map,"i want to know if there is any formula to compute the euler characteristic for pull back line bundle of finite morphism, and the same question for blow up one point?  Espesically for algebraic surface.",['algebraic-geometry']
951136,Find the sum to n terms of the series,"Find the sum to n terms of the series $$\frac {\sin x}{\cos x+\cos2x} + \frac {\sin2x}{\cos x+\cos4x} + 
\frac {\sin3x}{\cos x + \cos6x} +\dotsb $$ How can I solve this? Here is what I did for the first term: $$\frac {\sin\bigl(\frac{3x}{2} - \frac x2\bigr)}
  {2\cos\bigl(\frac{x}{2}\bigr)\cos\bigl(\frac {3x}{2}\bigr)}$$ After opening $N^r$ by $\sin(A-B) = \sin A\cos B - \cos A\sin B$ we get $$ \frac 12\left(\tan\frac {3x}{2} - \tan\frac {x}{2}\right)$$ But this doesn't work out for the remaining terms. Am I missing something here or is this method completely wrong? Any hints? Help please! edit : Please give a hint. I want to do it on my own :)","['trigonometry', 'sequences-and-series']"
951138,"If $f_1,...,f_{n+1}\in\mathbb{C}[x_1,...,x_n]$, is there a polynomial in the coefficients which vanishes iff the $f_i$ have a common root?","My question is as in the title: Suppose $f_1,...,f_{n+1}\in \mathbb{C}[x_1,....,x_n]$.  Is there polynomial $g$ (or a system of polynomials) with variables given by the coefficients of the $f_i$ with the property that $g$ vanishes iff there is a common root of the $f_i$? For my particular application, I don't need the explicit form of $g$ - I simply need its existence. What Google has told me is the following:  There is something similar to what I want called the Macaulay resultant $R(f_1,...,f_{n+1})$ (where one must first homogenize the $f_i$).  Then the Macaluay resultant vanishes iff the $f_i$ have a common root in $\mathbb{C}P^n$. What I'm asking is something slightly stronger, I want a polynomial whose vanishing is necessary and sufficient for the $f_i$ to have a common root in $\mathbb{C}$, that is, I disallow points at infinity in $\mathbb{C}P^n$. Further, Googling tells me that in the case that $n=1$, there is something called the resultant which does exactly what I want. If I nest resultants (thinking of $\mathbb{C}[x_1,...,x_n]$ as $\mathbb{C}[x_1,...,x_{n-1}][x_n]$), does that work?  I'm thinking of something like $Res_{x_{n-1}}(Res_{x_n}(f_1,f_2),Res_{x_n}(f_1,f_3))$ where the subscript indicates which thing we view as the variable. In case these questions are too broad, here's the specific example I'm interested in.    I have 8 variables and 9 polynomials.  Writing $\mathbb{C}[a_1,a_2,a_3,a_4,b_1,b_2,b_3,c]$, 8 of the polynomials have the form $$f_i(\vec{a},\vec{b},c) = g_i(\vec{a}) + \left(\sum a_i^2\right)( h_i(\vec{a}) + j_i(\vec{b}))$$ where $g_i$, $h_i$, and $j_i$ are all linear functions (with trivial constant coefficient).  The $9$th equation is $$f_9(\vec{a},\vec{b},c) = \left(\sum a_i^2\right)c -1.$$ If one homogenizes by inserting the variable $z$, then one find the point $[\vec{a}:\vec{b}:c:z] = [\vec{0}: \vec{b}:c:0]$ is a simultaneous solution for all $\vec{b}$ and $c$.  In particular, I think the Macaulay resultant vanishes in this situation. Thanks in advance!","['ring-theory', 'algebraic-geometry']"
951159,"How to integrate $\int_C{\frac{\sin\pi z}{(z^2-1)^2}}dz$, where $C: |z-1|=1$ using Cauchy's formula?","How can evaluate $$\int_C{\frac{\sin\pi z}{(z^2-1)^2}}dz$$, where $$C: |z-1|=1$$ by using Cauchy's formula. I have to use Cauchy's formula.
Cauchy's formula $$f(z_0)=\frac{1}{2\pi i}\oint_L\frac{f(z)dz}{z-z_0}$$ requires me to have denominator in form of $(z-z_0)^n$. I am confused about how to get denominator to fit formula.","['complex-integration', 'complex-analysis', 'contour-integration']"
951171,Convergence of $\sum \frac{(2n)!}{n!n!}\frac{1}{4^n}$,"Does the series
$$\sum \frac{(2n)!}{n!n!}\frac{1}{4^n}$$ converges? My attempt: Since the ratio test is inconclusive, my idea is to use the Stirling Approximation for n! $$\frac{(2n)!}{n!n!4^n} \sim (\frac{1}{4^n} \frac{\sqrt{4\pi n}(\frac{2n}{e})^{2n}}{\sqrt{2 n \pi} \sqrt{2n \pi} (\frac{n}{e})^{2n}} =\frac{(2)^{2n}}{4^n \sqrt{n \pi}}$$
The series of the secomd term diverges. It is correct to conclude thatthe series diverges? Another ideas are welcome! Thanks","['sequences-and-series', 'convergence-divergence', 'calculus', 'analysis']"
951177,Inverting a Characteristic Function for half-cubic Student's T entailing a Modified Bessel of 2nd kind,"The Characteristic function of the Student's T with $\alpha$ degrees of freedom, 
$C(t)=\frac{2^{1-\frac{\alpha }{2}} \alpha ^{\alpha /4} \left| t\right| ^{\alpha /2}
   K_{\frac{\alpha }{2}}\left(\sqrt{\alpha } \left| t\right| \right)}{\Gamma
   \left(\frac{\alpha }{2}\right)}$ entails a modified Bessel function of the second kind
$K_{\alpha/2}\left(\sqrt{\alpha } \left| t\right| \right)$. To invert the Fourier to get the probability density of the $n$-summed variable when $\alpha$ is not an integer poses problem as the equation below seems integrable otherwise. Of particular interest is the distribution for $\alpha= 3/2$ (""halfcubic""). With $n$ an integer ( $n >2$):
  $$f_n(x)= \left(\frac{3^{3/8}}{\sqrt[8]{2} \,\Gamma \left(\frac{3}{4}\right)}\right)^n \int_{-\infty }^{\infty } e^{-i\, t x}  \left| t\right| ^{\frac{3 n}{4}} K_{\frac{3}{4}}\left(\sqrt{\frac{3}{2}} \left| t\right| \right)^n \, dt$$
   I tried all manner of expansions and reexpressions of the Bessel into other functions (Hypergeometric, Gamma) to no avail. One good news is that $n=2$ works on Mathematica because the Wolfram library has the square of a Bessel function. It would be great to get the solution for at least $n=3$.","['integration', 'probability-theory', 'analysis', 'probability-distributions', 'complex-analysis']"
951180,"Fractional Sobolev space $H^{1/2}(-\pi,\pi)$","Let $H^{1/2}(-\pi,\pi)$ be the space of $L^2$ functions whose Fourier series coefficients $\{c_n\}_n$ satisfy the summability constraint $\sum_n |n| |c_n|^2 < \infty$. Are functions in $H^{1/2}(-\pi,\pi)$ continuous (in the sense that each admits a continuous representant)?","['sobolev-spaces', 'fourier-series', 'sequences-and-series', 'functional-analysis']"
951184,Inverse of matrix sum of identity and outer product,"So before we begin, I already know the answer. I'm just having difficulty figuring out the steps for finding it. Given $u,v \in \mathbb{R}^{n}$, I want to show that $$(I+uv^{T})^{-1}= I - \frac{uv^{T}}{1+v^{T}u}$$ I know from Inverse of the sum of matrices that this is the answer, and since both O(u)=O(v)=n that $Tr(uv^{T}) = v^{T}u$. It's just a matter of getting from point A to point B.",['linear-algebra']
951197,Finding the norm of this upper triangular matrix,"I have a matrix $A=\begin{pmatrix} a & b\\ 0 & a\end{pmatrix}\in M_2(\mathbb{C})$. Given that $|a|<1$ and $|b|\leq 1-|a|^2$, I am supposed to show that $\|A\|\leq 1$ (operator norm). I can't get a clear answer out of computing the operator norm as $\|A\|=\displaystyle \sup_{|x|=1}|Ax|$, and the same holds for trying to find eigenvalues of $A^*A$ (or the numerical range of $A^*A$. Since the matrix is not normal, I can't use the spectral theorem. At best, all my approaches do no better than just taking $\|A\|\leq \|aI\|+\left\|\begin{pmatrix} 0 & b\\ 0&0\end{pmatrix}\right\|\leq 1-|a|^2+a$. Is there anything else I can try here? I should say that this is part of a larger problem in Paulsen, which asks you to show that $\|A\|\leq 1$ iff $|b|\leq 1-|a|^2$. I have already proved that, for $f(z)=\displaystyle\frac{z-a}{1-\overline{a}z}$, and polynomials $p_n(z)=(z-a)\displaystyle\sum_{k=0}^n (\overline{a}z)^k$, which converge to $f$ in $A(\mathbb{D})$ that $p_n(A)=\begin{pmatrix} p_n(a)&bp'_n(a)\\ 0&p_n(a)\end{pmatrix}=\begin{pmatrix} 0&b\sum_{k=0}^n|a|^k\\0&0\end{pmatrix}$ converges in norm to $\begin{pmatrix} f(a)&bf'(a)\\0&f(a)\end{pmatrix}=
\begin{pmatrix} 0&\frac{b}{1-|a|^2}\\0&0\end{pmatrix}$. However, this (plus Von Neumann's Inequality) is only sufficient to prove $\|A\|\leq 1\Rightarrow |b|\leq 1-|a|^2$. This is a homework problem, so I'd prefer to have just some guidance.","['operator-theory', 'matrices', 'operator-algebras', 'linear-algebra', 'functional-analysis']"
951216,How to create a function based on the characteristics?,"I wonder how to create a function based on the characteristics.
suppose I have function $f$ and $g$ like this: $f(x,g(x,y,z)) = y$ $\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,,$
    $g(x,f(x,z),a) = z$ With $x,y,z,a$ are the parameters. Are there ""algorithm"" to ""generate"" arbitrary function which appropriate to that functions ( f and g )?$\,\,\,$
or I should use brute forces / try and error to do that? what mathematics branch to study that?",['functions']
951219,Is my proof by contradiction about the empty set correct?,"I am trying to learn about proofs and one of the exercice in my book (Maths ABC) is about proof by contradiction. I think I understand the concept but I would like to have a feedback on the following proof about whether or not it is correct. Let $A$ be the following proposition: 
  $$[(S\cup P = P) \land (S\cap P = \emptyset)]\rightarrow(S = \emptyset)$$
  Prove by contradiction that $A$ is true. My proof: Let assume that $[(S\cup P = P) \land (S\cap P )= \emptyset)]\rightarrow\;S\neq \emptyset$ is true. $$(S\cup P) = \{x\mid x\in S \lor x\in P\}\land P\{x\mid x\in \emptyset\lor x\in P\}$$
hence, if $(S\cup P=P)$ we can see by symmetry that $S$ has to be equal to $\emptyset$ which is absurd and contradict our assumption. $[(S\cup P = P)\land(S\cap P = \emptyset)]$ cannot be true if one of the two statement is false thus it is enough for us to assert that $S=\emptyset$ QEA","['elementary-set-theory', 'proof-verification']"
951233,Algorithm to answer questions on dominated input,"Consider a setting where we see inputs one-by-one, with each input being an $n$-tuple $(a_1,a_2,...,a_n)$, where each $a_i\in\{0,1\}$. For each new input we see, we have to answer two questions: 1) Have we seen this input before? 2) Is the input dominated by some input we've seen before? (An input $A=(a_1,\ldots,a_n)$ is said to be dominated by an input $B=(b_1,\ldots,b_n)$ if $a_i\leq b_i$ for all $i$.) How fast can we answer these two questions for each input? For question 1), we can use a hash table. We check whether the input has been seen before in $O(1)$ time, and if not, insert the input into the hash table in $O(1)$ time. To accommodate question 2), the trivial way is to compare the new input with each one of the previous inputs, which would take $O(k)$ time, where $k$ is the number of elements in the hash table. This could be up to $O(2^n)$ time. Is there a way to reduce this to something polynomial in $n$?","['discrete-mathematics', 'algorithms']"
951252,"Number of ways to choose a pair $\{a,b\}$ of distinct numbers from the set $\{1,2,...,50\}$","Find the number of ways to choose a pair $\{a,b\}$ of distinct numbers from the set $\{1,2,...,50\}$ such that i) $|a-b| = 5$; ii) $|a-b| \leq 5 $ My thoughts: For (i)
For every 6 consecutive numbers, there's a pair. But I can't do $C_{6}^{50}$ as it's not every 6 number combinations I want. Then answer given is (i)45 (ii)235","['combinations', 'combinatorics']"
951256,help with strange Double Integral: $\iint_E {x\sin(y) \over y}\ \rm{dx\ dy}$,"i'm having trouble with this double integral:
$$
\iint_E {x\sin(y) \over y}\ \rm{dx\ dy},\ \ \ \ 
E=\Big\{(x,y) \in \mathbb{R^2} \mid 0<y\le x\ \ \  \land\ \ \  x^2+y^2 \le \pi y\Big\}
$$
i've tried using polar coordinates, but after i made the domain normal i realized that the integrand got a lot more complicated..
then i've tried another transform: $u=y/x, v=y$; with even worse results.
i'm looking mainly for a tip on how to tackle this,
also i'd like to know the reasoning behind an eventual tip... thanks in advance!","['multivariable-calculus', 'calculus', 'integration']"
951293,"If A is positive definite, can we prove that x>0 and Ax>0 always have a feasible solution?","I'm new here and couldn't find a similar question, so pardon me if it's already asked elsewhere. The question is literally simple: Suppose A is a positive definite matrix , could it be generally proved that the set $S=\left \{ x\in R^{n} |x>0,Ax>0 \right \}$ is nonempty? The inequalities are strict and by $x>0$, I mean $x_{i}>0$ for $i=1,2,...,n$. Honestly speaking, I haven't had any mentionable progress on the analytical side, except trying different types of decompostions (Cholesky, Spectral, etc ...) to no avail. so I tried solving this linear program for different choices of $A\succ 0$ using Matlab so that I could find a counterexample, without success. $$min w=\mathbf{1}^Ty+\mathbf{1}^Tz$$
$$s.t. \left\{\begin{matrix}x=\mathbf{1}+y\\Ax=\mathbf{1}+z \\ x,y,z\geq 0\end{matrix}\right.$$ where $\mathbf{1}=(1,1,...,1)^{T}$ I'd really appreciate if you would guide me on how could it be proven or negated.",['linear-algebra']
951339,belong to and subset in the set,"My question is I can't understand the difference between belong and subset . Set theory: difference between belong/contained and includes/subset? I've read this already but I didn't get it yet... I hope you tell me how did they answer this question in this way, I am really confused. Why they didn't put belong to ?? And why belong to is wrong?? I don't know where should I put subset or belong to...thank you.",['elementary-set-theory']
951341,Are the plane and the line parallel?,"Problem In the picture above are given the coordinates of the points $O(0,0,0)$, $A(6,0,0)$, $C(0,12,0)$, $D(0,0,5)$, $K(0,6,5)$, $L(6,12,4)$, $M(6,8,0)$, $N(0,8,0)$. It seems as if line $KL$ is parallel to plane $DEM$. Show if they are indeed parallel or not. My attack I set up an equation for plane $DEM$: $5y+8z=40$. Then, I set up a vector equation for line $KL$: $\begin{pmatrix}x\\y\\z\end{pmatrix}=\begin{pmatrix}0\\6\\5\end{pmatrix}+\lambda\begin{pmatrix}6\\6\\-1\end{pmatrix}$. I plugged in $y=6+6\lambda$ and $z=5-\lambda$ into the equation for plane $DEM$, and ended up with $\lambda=-\frac{15}{11}$. This means they intersect at a point with $\lambda=-\frac{15}{11}$. But , my book says they are parallel. Am I wrong or is my book wrong? Thanks for the help. @Minibill, how do you explain the visible intersection in this plot of the line and the plane?",['multivariable-calculus']
951343,Combining four distinct objects with repetition,"With four different objects $k = \{obj1, obj2, obj3, obj4\}$ . How many combinations are there if I were to copy $20$ freely-chosen objects. I could for example have $20\times obj1$ if I wanted. However, permutations are not to be counted. Probable solution I'm thinking I need to use one of the following ( theorems?) : $$\binom{n+k-1}{k}\quad or\quad \binom{n+k-1}{n}$$ However, there are two problems with this. I wouldn't know which one, and I can't find any understandable explanation. The latter I withdrew from the theorem from stars and bars method. What's the difference betweeen the formulas? And should I even use one of these formulas for my problem? The first yields $8855$ combinations, and the second yields $1771$ combinations. Further question Wherever I look, people use the formulas interchangeably $^{[1]}$ , however; they're not equal. Take for example: $$\binom{9+3-1}{3} \not= \binom{9+3-1}{9}$$ How come? $^{[1]}$ http://mathworld.wolfram.com/Multichoose.html http://en.wikipedia.org/wiki/Stars_and_bars_%28combinatorics%29#Theorem_two_2","['discrete-mathematics', 'combinatorics']"
951394,Second order linear ODE question,"I am working on this equation: $ x^4y''+2x^3y'+y=0$ and i need a little help. Should I substitute y=exp(integrate(u)dx), and transform given equation into Riccati's: $ u'=-u^2-2u/x-1/x^4 $ (but i dont know know how to solve this either) or is there any other way? Thanks for tips and help",['ordinary-differential-equations']
951418,Examples of measures that induce certain inclusions in the Lp spaces.,"I apologize for the terribly worded title, but I didn't know how else to title this questions (which comes from Rudin's Real & Complex Analysis chapter 3 questions). The question says: For some measures, the relation $r<s$ implies $L^r(\mu)\subset L^s(\mu)$; for others, the inclusion is reversed; and there are some for which $L^r(\mu)$ does not contain $L^s(\mu)$ if $r\neq s$. Give examples of these situations, and find conditions on $\mu$ under which these situations will occur. I am having an extremely difficult time grasping any/everything having to do with measures and Lp spaces, so this question is mind-crippling. I don't even know where/how to begin thinking about such a question. Any input/help/criticism is greatly appreciated.","['measure-theory', 'lp-spaces', 'real-analysis']"
951449,Frobenius norm of a matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I know that Frobenius norm of a matrix A is equal to the square root of the trace of (A*conjugate transpose(A)). But how do I prove it mathematically?","['matrices', 'normed-spaces']"
951464,Trigonometric equation $\sin(60^\circ-2X)\sin(5X)=\sin(8X)\sin(3X)$,"A trigonometric equation is to be solved, the solution ($X=10^\circ$) is very clear but I need a proper method $$\sin(60^\circ-2X)\sin(5X)=\sin(8X)\sin(3X).$$","['trigonometry', 'algebra-precalculus']"
951498,Why is $E(u)=0$ when an intercept is included in OLS Estimation?,"I am reading Wooldridge's graduate econometrics text. There he states that when estimating the equation $y=\mathbf{x\beta}+u$ by OLS, if an intercept (constant term) is included in your $\mathbf{x}$ vector, so that $\mathbf{x}=(1,x_1,...,x_k)$, where $y$ and the other $x_1,...,x_k$ are random variables, then we have automatically that $E(u)=0$. I  am trying to see why. Later on, when the textbook introduces OLS, one of the assumptions is that $E(\mathbf{x}^{\top}u)=\mathbf{0}$. Now note that if $\mathbf{x}$ contains an intercept, then this statement implies that $E(u)=0$. However I believe this assumption is not needed to know that when an intercept is included, then $E(u)=0$, rather we have $E(u)=0$ ""for free"" as the textbook says. I found a similar question (with name not representative of its question/answer) located here: Why the expected value of the error when doing regression by OLS is 0? which says the constant effectively ""absorbs"" $E(u)$ to make $E(u)=0$. How does this work, in theory? My questions: How do we know that an intercept ""absorbs"" $E(u)$ exactly -- no more, no less? Does this rely on the assumption $E(\mathbf{x}^{\top}u)=\mathbf{0}$? Thanks! Edit My econometrics instructor notes that if we include an intercept, so that \begin{equation}y=\beta_0+\mathbf{x\beta}+u,\end{equation}
where $E(u)=\alpha\ne0$, then we can always rewrite the first equation as
\begin{align*}
y&=(\alpha+\beta_0)+\mathbf{x\beta}+(u-\alpha) \\
&=(\alpha+\beta_0)+\mathbf{x\beta}+\tilde{u},
\end{align*}
where $\tilde{u}=u-\alpha$ and $E(\tilde{u})=0$. However this still doesn't explain how we get $E(u)$, so that we can ""include"" it in our intercept. (We can only estimate $E(u)$, but how do we do that?) I know that if $x_0=1$ and all the other $x_1,...,x_k$ equal $0$ then what really happens is $\hat{\beta}=(x^{\top}x)^{-1}x^{\top}y=y$... Am I getting there?","['statistics', 'regression', 'least-squares', 'expectation']"
951501,Exponential equations with variables on both sides,I have the following: $$8^{3x+4} = 5^{4x-2}$$ How would I solve this? I tried this: $$(3x+4)\log 8 = (4x-2)\log 5$$ but have no idea where to go from there. Thank you!,"['exponentiation', 'algebra-precalculus']"
951512,Show independence of number of heads and tails,"I am independently studying Larry Wasserman's ""All of Statistics"" Chapter 2 exercise 11 is this: Let $N \sim \mathrm{Poisson}(\lambda)$ and suppose we toss a coin $N$ times. Let $X$ and $Y$ be the number of heads and tails. Show that $X$ and $Y$ are independent. First, I don't understand what the significance of the Poisson distribution of $N$ is? Secondly, I am guessing that I'm supposed to show: $$f_{X,Y}(x,y) = f_X(x)f_Y(y)$$ I know that: $f_X(x) = {n \choose x} p^x(1-p)^{n-x}$ because the number of heads would follow a binomial distribution I don't understand how to express $f_Y(y)$ or $f_{X,Y}(x,y)$","['statistics', 'probability-distributions']"
951516,Going-up and going-down theorems: motivation,"I am reading about the going-up and going-down theorems in Atiyah & Macdonald's commutative algebra book. I'm wondering if anyone could give me some basic facts/examples to help me understand why these two theorems are so important. Neither of these theorems are actually used in Atiyah & Macdonald, and yet I don't find the statements to be so obviously remarkable that they should deserve a special name.","['commutative-algebra', 'algebraic-geometry']"
951522,Trig sum: $\tan ^21^\circ+\tan ^22^\circ+\cdots+\tan^2 89^\circ = \text{?}$,"As the title suggests, I'm trying to find the sum $$\tan^21^\circ+\tan^2 2^\circ+\cdots+\tan^2 89^\circ$$ I'm looking for a solution that doesn't involve complex numbers, or any other advanced branch in maths. The solution can involve techniques such as induction, telecoping, etc, but preferably only ideas from precalculus, e.g. trig identities, polynomials, etc. EDIT: I know that the sum is a rational number.","['trigonometry', 'summation', 'algebra-precalculus']"
