question_id,title,body,tags
3836064,"Determine convergence of the sequence $x_0=1 , x_{n+1}=x_n (1+ 2^{-(n+1)})$","I want to check if the following sequence converges: $$x_0=1 , x_{n+1}=x_n \left(1+ \frac{1}{2^{n+1}}\right)$$ I proved the sequence is increasing : $\cfrac{x_{n+1}}{x_n}=1+ \cfrac{1}{2^{n+1}} \gt 1$ Now I should prove it is bounded above. let's write some terms of the equation: \begin{align}
x_0&=1 \\[2ex]
x_1&=1\cdot\left(1+\dfrac{1}{2^1}\right)\\[2ex]
x_2&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\\[2ex]
x_3&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\cdot\left(1+ \dfrac{1}{2^3}\right)\\[2ex]
\end{align} So, we can write: $$x_{n+1}=\left(1+\frac{1}{2^1}\right)\cdot\left(1+ \frac{1}{2^2}\right)\cdots\left(1+\frac{1}{2^{n}}\right)\cdot\left(1+\frac{1}{2^{n+1}}\right)$$ Here, I'm not sure how to prove it is bounded above.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3836076,Find value of $\sin x-\frac{1}{\cot x}$,"If $\sin x+\frac{1}{\cot x}=3$ , calculate the value of $\sin x-\frac{1}{\cot x}$ Please kindly help me Let $\sin x -\frac{1}{\cot x}=t$ Then, $$\sin x= \frac{3+t}{2}, \cot x= \frac{2}{3-t}$$ By using $$1+\cot ^2x= \frac{1}{\sin^2 x}$$ Then, the equation $$t^4-18t^2+48t+81=0$$","['nested-radicals', 'roots', 'polynomials', 'trigonometry', 'quartics']"
3836082,"Showing if $f$ is Borel measurable and $B$ is a Borel set, then $f^{-1}(B)$ is a Borel set.","The following problem is from Royden & Fitzpatrick (4 ed.). I am stuck on showing (ii), can someone please help me prove it? Thank you. $\def\R{{\mathbb R}}$ Page 59, problem 8. (Borel measurability) A function $f$ is said to be $\textbf{Borel measurable}$ provided its domain $E$ is a Borel set and for each $c,$ the set $\{x\in E | f(x) > c\}$ is a Borel set. Verify that Proposition 1 and Theorem 6 remain valid if we replace ""(Lebesgue) measurable set"" by ""Borel set."" Show that: (i) every Borel measurable function is Lebesgue measurable; (ii) if $f$ is Borel measurable and $B$ is a Borel set, then $f^{-1}(B)$ is a Borel set; (iii) if $f$ and $g$ are Borel measurable, so is $f\circ g;$ and (iv) if $f$ is Borel measurable and $g$ is Lebesgue measurable, then $f\circ g$ is Lebesgue measurable. $\textit{Proof.}$ Every Borel measurable set is Lebesgue measurable since $B\in B(\R),$ then $B$ is a Lebesgue measurable set except perhaps on a set of measure $0.$ For (iii), assume $g: \mathbb{R} \to \mathbb{R}$ and $f: \mathbb{R} \to \mathbb{R}.$ Then, $(f\circ g)^{-1}((c,\infty)) = g^{-1}\circ f^{-1} ((c,\infty)).$ By the hypothesis, $f^{-1}((c,\infty)) = B\in B(\R).$ By definition of Borel set, any member of $B(\R)$ is the result of countable set operations or a member of the topology on $\R.$ Any member of the topology on $\R$ may be written as the countable result of set operations on $(a,\infty)$ for some $a\in \R,$ so $g^{-1}(B) \in B(\R).$ Thus, $f\circ g$ is Borel measurable. Now to prove (iv), assume $f: (X,T) \to (\R,U)$ with $(X,T)$ a general topological space, and $U$ the standard topology on $\R.$ By definition, any Borel set $B\in B(\R)$ is a result of countable set operations as an open set. Now given that $f^{-1}((c,\infty)) \in B(x),$ any open set may be written in terms of open rays and any Borel set in $\R$ can be written in terms of these open sets. Hence, the inverse image of a Borel set in $\R$ is the countable set theoretic result of operations on $f^{-1}((c,\infty))$ which is a Borel set as $B(x)$ is a $\sigma$ -algebra.","['measure-theory', 'lebesgue-measure', 'borel-measures', 'real-analysis', 'borel-sets']"
3836112,Proving stationary points of inflection,"Edit For the purposes of proving the statement below, a stationary point of inflection of a curve shall be defined as a point on the curve where the curve changes concavity. Problem Suppose $f(x)$ is $k$ times differentiable with $k \mod 2 \equiv 1$ and $k \geq 3$ . Then, if $f^{(n)}(c) = 0$ for $n = 1, ..., k - 1$ and $f^{(k)}(c) \neq 0$ , prove that $c$ is a stationary point of inflection of $f$ . I have successfully proven the cases where $k = 3$ and $k = 5$ (or so I think) and I am currently trying to devise a proof for the general case above. I am trying to use the ideas from my two proofs (they are largely based on the second derivative test) and am thinking along the lines of induction, but I am not sure if that is wise. Any suggestions/hints/help will be greatly appreciated! As I am not so well-versed in mathematical proof-writing as I would like to be, I am also providing my proofs for the $k = 3$ and $k = 5$ , so that the community may critique them for me! Proof for $k = 3$ Suppose $f^{(3)}(c) > 0$ $\because f^{(3)}(c) = \lim \limits_{x \to c} \frac {f^{(2)}(x) - f^{(2)}(c)} {x - c} = \lim \limits_{x \to c} \frac {f^{(2)}(x)} {x - c}$ $\therefore \lim \limits_{x \to c} \frac {f^{(2)}(x)} {x - c} > 0$ When $x \rightarrow c^+$ , $x > c$ For $\lim \limits_{x \to c^+} \frac {f^{(2)}(x)} {x - c} > 0$ , $f^{(2)}(x) > 0$ When $x \rightarrow c^-$ , $x < c$ For $\lim \limits_{x \to c^-} \frac {f^{(2)}(x)} {x - c} > 0$ , $f^{(2)}(x) < 0$ $\because f^{(2)}(x)$ changes sign at $c$ $\therefore f$ changes concavity at $c$ $\implies$ By definition, $c$ is a stationary point of inflection of $f(x)$ Similarly, if $f^{(3)}(x) < 0$ , then $\lim \limits_{x \to c} \frac {f^{(2)}(x)} {x - c} < 0$ When $x \rightarrow c^+$ For $\lim \limits_{x \to c^+} \frac {f^{(2)}(x)} {x - c} < 0$ , $f^{(2)}(x) < 0$ When $x \rightarrow c^-$ For $\lim \limits_{x \to c^-} \frac {f^{(2)}(x)} {x - c} < 0$ , $f^{(2)}(x) > 0$ $\because f^{(2)}(x)$ changes sign at $c$ $\therefore f$ changes concavity at $c$ $\implies$ By definition, $c$ is a stationary point of inflection of $f(x)$ To conclude, suppose $f(x)$ is $3$ times differentiable. If $f^{(n)}(c) = 0$ for $n = 1, 2$ and $f^{(3)}(c) \neq 0$ , then $c$ is a stationary point of inflection of $f$ . Proof for $k = 5$ Suppose $f^{(5)}(c) > 0$ Let $g(x) = f^{(3)}(x)$ $\because g^{(1)}(c) = 0$ and $g^{(2)}(c) > 0$ $\therefore g(x)$ has a minimum at $c$ $\because g(c) = 0$ $\therefore$ for all $x$ near $c$ , $g(x) > 0$ $\implies f^{(2)}(x)$ is an increasing function near $c$ In particular, when $x \rightarrow c^-$ , $f^{(2)}(x) < f^{(2)}(c)$ and when $x \rightarrow c^+$ , $f^{(2)}(x) > f^{(2)}(c)$ $\because f^{(2)}(c) = 0$ $\therefore f^{(2)}(x)$ changes sign at $c$ $\implies f(x)$ changes concavity at $c$ $\therefore$ By definition, $c$ is a stationary point of inflection of $f(x)$ Similarly, if $f^{(5)}(c) < 0$ , then $g(x)$ has a maximum at $c$ $\because g(c) = 0$ $\therefore$ for all $x$ near $c$ , $g(x) < 0$ $\implies f^{(2)}(x)$ is a decreasing function near $c$ In particular, when $x \rightarrow c^-$ , $f^{(2)}(x) > f^{(2)}(c)$ and when $x \rightarrow c^+$ , $f^{(2)}(x) < f^{(2)}(c)$ $\because f^{(2)}(c) = 0$ $\therefore f^{(2)}(x)$ changes sign at $c$ $\implies f(x)$ changes concavity at $c$ $\therefore$ By definition, $c$ is a stationary point of inflection of $f(x)$ To conclude, suppose $f(x)$ is $5$ times differentiable. If $f^{(n)}(c) = 0$ for $n = 1, ..., 4$ and $f^{(5)}(c) \neq 0$ , then $c$ is a stationary point of inflection of $f$ . Having been able to come up with these two proofs largely by myself, with some help from my professor, I am actually quite excited on trying a proof for the general case where I am leaning towards induction (actually, it is the only form I can think of), but as my ideas for $k = 3$ and $k = 5$ are not exactly identical, I am not sure if induction is the way to go. I am also trying to stick to second derivative tests (or something of similar difficulty) as I am currently only taking an introductory calculus module at university, so I do not have such ""high-powered"" tools at my disposal, such as Taylor's Series/Theorem and the likes of it. Also, apologies for the lengthy post! Edit 2 Proof for the general case (Many thanks to John Hughes for the guidance) Let $g(x) = f(x + c) - f(c)$ $\implies g(0) = 0$ and $g^{(k)}(0) = f^{(k)}(c)$ Then, it suffices to prove that, if $0$ is a stationary point of inflection of $g$ , $c$ will be a stationary point of inflection of $f$ . Suppose $g^{(3)}(0) > 0$ $\because g^{(3)}(c) = \lim \limits_{x \to 0} \frac {g^{(2)}(x) - g^{(2)}(0)} {x - 0} = \lim \limits_{x \to 0} \frac {g^{(2)}(x)} {x}$ $\therefore \lim \limits_{x \to 0} \frac {g^{(2)}(0)} {x} > 0$ When $x \rightarrow 0^+$ , $x > 0$ For $\lim \limits_{x \to 0^+} \frac {g^{(2)}(x)} {x} > 0$ , $g^{(2)}(x) > 0$ $\because g^{(2)}(x) > 0$ for some $x \in (0, b)$ and $f^{(2)}(x) = g^{(2)}(x - c)$ , $\therefore f^{(2)}(x) > 0$ for some $x \in (c, b + c)$ When $x \rightarrow 0^-$ , $x < 0$ For $\lim \limits_{x \to 0^-} \frac {g^{(2)}(x)} {x} > 0$ , $g^{(2)}(x) < 0$ $\because g^{(2)}(x) < 0$ for some $x \in (-b, 0)$ and $f^{(2)}(x) = g^{(2)}(x - c)$ , $\therefore f^{(2)}(x) < 0$ for some $x \in (-b + c, c)$ $\implies f^{(2)}$ changes sign near $c$ $\implies f$ changes concavity at $c$ $\therefore c$ is a stationary point of inflection of $f$ Similarly, if $g^{(3)}(0) < 0$ , then $\lim \limits_{x \to 0} \frac {g^{(2)}(x)} {x} < 0$ When $x \rightarrow 0^+$ For $\lim \limits_{x \to 0^+} \frac {g^{(2)}(x)} {x} < 0$ , $g^{(2)}(x) < 0$ $\because g^{(2)}(x) < 0$ for some $x \in (0, b)$ and $f^{(2)}(x) = g^{(2)}(x - c)$ , $\therefore f^{(2)}(x) < 0$ for some $x \in (c, b + c)$ When $x \rightarrow 0^-$ For $\lim \limits_{x \to 0^-} \frac {g^{(2)}(x)} {x} < 0$ , $g^{(2)}(x) > 0$ $\because g^{(2)}(x) > 0$ for some $x \in (-b, 0)$ and $f^{(2)}(x) = g^{(2)}(x - c)$ , $\therefore f^{(2)}(x) > 0$ for some $x \in (-b + c, c)$ $\implies f^{(2)}$ changes sign near $c$ $\implies f$ changes concavity at $c$ $\therefore c$ is a stationary point of inflection of $f$ To conclude, suppose $f(x)$ is $k$ times differentiable with $k \mod 2 \equiv 1$ and $k \geq 3$ . If $f^{(n)}(c) = 0$ for $n = 1, ..., k - 1$ and $f^{(k)}(c) \neq 0$ , then $c$ is a stationary point of inflection of $f$ .","['calculus', 'derivatives', 'stationary-point', 'real-analysis']"
3836136,Generalisation of formula for area of triangle in determinant form?,"It is well known that the area of triangle in the Euclidean plane is given by the formula $$A = \dfrac 1 2 {\left| \begin{vmatrix}
x_1 & y_1 & 1 \\
x_2 & y_2 & 1 \\
x_3 & y_3 & 1 \\
\end{vmatrix} \right|},$$ where $(x_i, y_i)$ are the coordinates of the three vertices of the triangle. I was wondering if this admits a generalisation to higher dimensions, since the standard proof of this formula ( something along the lines of this ) seems to result in a determinant almost accidentally. For example, might the volume of a tetrahedron be given by the following? $$A = \dfrac 1 2 {\left| \begin{vmatrix}
x_1 & y_1 & z_1 & 1 \\
x_2 & y_2 & z_2 & 1 \\
x_3 & y_3 & z_3 & 1 \\
x_4 & y_4 & z_4 & 1 \\
\end{vmatrix} \right|}.$$ I suspect this is too naive a generalisation, but I'd be curious how you generalise this determinant formula anyway, if possible.",['geometry']
3836138,Help finding the limit of $\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$.,"Given that $f:[0,1]\to \Bbb{R}$ is a continuous function, I need to show that $$\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)=e^{\int_0^1f(x)dx}$$ Writing $$y=\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$$ and taking the logarithm of both sides and interchanging limit and logarithm(since $f$ is continuous), I get $$\log y = \lim_{n\to \infty}\sum_{k=1}^{n}\log\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$$ Now I know that the limit of the Riemann sum $\lim_{n\to \infty}\sum_{k=1}^{n}\frac{b-a}{n}f\left(a+\frac{(b-a)}{n}k\right)=\int_a^bf(x)dx$ . However if I want it to read $\int_0^1f(x)dx$ in the given problem, I would need the term inside the summation to read $\frac{1}{n}f\left(\frac{k}{n}\right)$ . The way to do this it would seem is to take the series expansion of $\log(1+x)$ and ignoring the $x^2$ and higher order terms. Is it justifiable to do so?","['limits', 'calculus']"
3836178,Time derivative of heat semigroup.,"Imagine we have the heat semigroup $\{P_t\}_{0\leq t\leq T}$ and remember that we have $$\frac{d}{dt} (P_t\varphi)(x)=\frac 1 2 (P_t\varphi '')(x).$$ I want to calculate following time derivative $$\frac{d}{dt} P_t\varphi (\int_0^t f(u)du).$$ The problem is that the argument is also time dependent, and honestly I am having some difficulties to see why this should equal $$\frac 1 2 (P_t\varphi '')(\int_0^t f(u)du)+P_t\varphi'(\int_0^t f(u)du)f(t)$$ This seems pretty much a product rule for derivatives, but this is not a product but the action of an operator.
I apologize if this is rather trivial but my brain seems to refuse to understand it. I would appreciate any help. EDIT:  Could this be due the fact that $P_t$ is a linear operator, and an application of Riesz Theorem?","['semigroup-of-operators', 'derivatives', 'functional-analysis', 'heat-equation']"
3836199,"Limit $\lim_{(x,y)\to\infty} e^{-e^{xy}}$ with polar coordinates","can i use polar to solve this limit? $$\lim_{(x,y)\to\infty} e^{-e^{xy}}=$$ $$\frac{1}{e^{e^{r^2\cos\theta\sin \theta}}}=$$ but i'm quite stuck here i think the denominator goes to infinity but should i show that? or can i just write $0$ as a solution after the step above like $$\frac{1}{e^{e^{r^2\cos\theta\sin \theta}}}=0$$ is it correct?
any help or suggestion would be very helpful
Thank's in advance","['limits-without-lhopital', 'multivariable-calculus', 'calculus', 'polar-coordinates', 'limits']"
3836200,Mapping a single uniform random variable to a uniform product random variable,"I have a single random variable $X\sim \operatorname{Uniform}(0,1)$ . I would like a function $f: \mathbb{R} \to \mathbb{R}$ such that $F = f(X)$ has the distribution \begin{equation}
p_F(y) = \begin{cases}
{(-\log y)^n \over n!} & \text{if } 0 < y \leq 1 \\
0 & \text{otherwise}
\end{cases}
\end{equation} for some given $n$ (i.e., the product distribution for $n+1$ independent random variables). Does such an $f$ exist? If so what is it? I tried reverse-engineering one directly but became hopelessly tangled in incomplete gamma functions and the like. Thanks!","['statistics', 'probability-distributions', 'probability']"
3836218,Define $1+x+x^2+\cdots+x^n$ recursively,"Let $x \neq 1$ be a real number. Define the following sum recursively: $$
1+x+x^2+\cdots+x^n
$$ My attempt: Using summation notation we can write the sum as $\sum_{i=0}^{n} x^i$ . Now define $$
\sum_{i=0}^{0}x^i:=x^0=1 \quad \text{and} \quad \sum_{i=0}^{n}x^i:=\sum_{i=0}^{n-1}x^i+x^n
$$ It seems to me correct because if we use the definition for $n=3$ , then $$
\sum_{i=0}^{3}x^i=\sum_{i=0}^{2}x^i+x^3=(\sum_{i=0}^{1}x^i+x^2)+x^3=((\sum_{i=0}^{0}x^i+x)+x^2)+x^3=1+x+x^2+x^3
$$ In other words, we reach the base case. However, I'm unsure if this is correct. I might have misunderstood what a recursive definition is.","['algebra-precalculus', 'solution-verification', 'discrete-mathematics', 'recursion']"
3836296,$T:V→V$ is a linear transformation such that $T\circ T(x)$ is invertible. Prove that $T$ is also invertible.,"Let $V$ be a vector space with dimension $n\in\mathbb{N}$ and $T:V→V$ a linear transformation such that $T\circ T(x)$ is invertible. Prove that $T$ is also invertible. I'm thinking to use the Theorem that states: If $T:V→W$ is an invertible linear transformation with inverse $T^{-1}:W→V$ , then $T^{-1}$ is a linear transformation. Any tips on how I should go about this problem?","['inverse', 'linear-algebra', 'linear-transformations']"
3836337,"Given a finite set of points and a finite coloring of the plane, is there a monochromatic set of points of the plane similar with the first one?","Two sets of points of the plane $A$ and $B$ are said to be similar iff there is a bijection $f: A\rightarrow B$ and a constant $c_f\in\Bbb{R}^*_+$ such that $\forall X, Y\in A: \overline{XY} = c_f\cdot \overline{f(X)f(Y)}$ , so, for example, every two regular $n$ -agons are similar. Let $n\in\Bbb{N}$ and $S$ be a finite set of points of the plane. Every point of the plane is colored with one of $n$ colors. Is there a monochromatic set $S'$ of points of the plane similar with $S$ ? I know already that the statement is true for any $n$ if $|S|\le 3$ (if $|S| = 1$ or $2$ the statement is trivial; if $|S| = 3$ , a small adaptation of the solution to this problem along with induction in $n$ will do the job). I believe that the statement is true for any $n$ if $|S| = 4$ , but I was not able to prove it. What I'm interested in, in fact, is finding a counter example: For what finite coloring of the plane and what finite set of points of the plane is the statement false? How can we construct this set and this coloring?","['ramsey-theory', 'coloring', 'combinatorics', 'discrete-mathematics']"
3836350,Class Group of the Class Number $3$ with their elements given explicitly,"INTRODUCTION The  two-faced behavior of quadratic form $x^2 + 5y^2$ has a hidden companion - the quadratic form $2x^2 + 2xy + 3y^2$ - whose prime values are of the form $20n + 3$ or $20n +7$ (determinant $5$ , has two equivalence classes, or class number $2$ , irregular behavior). If we denote the form $x^2 +5y^2$ by $A$ and the form $2x^2 + 2xy + 3y^2$ by $B$ , then
Lagrange's results (combined with Brahmagupta's) say that the composites
of $A$ and $B$ have the following ""multiplication table"": $$A^2 =A, AB=BA =B, B^2 =A.$$ We recognize this as the multiplication table for the two-element group
with identity element $A$ . Today it is called the class group for $\mathbb Q(\sqrt-5)$ . WHAT I AM LOOKING FOR: A list of quadratic forms with their equivalence classes $A, B, C$ , i.e. the class group of the class number $3$ with their elements given explicitly. I came to know that, there are $25$ such quadratic forms from the paper ""Representation of primes by the principal form of $-D$ when the Class-number $h(- D)$ is $3$ "" . But due to my lacking of technical knowledge in this topic, I can not find the equivalence classes for a specific quadratic form. probably the following theorem says something about what I am looking - But I can not decode it, can anyone plz decode it for me, in general if there is  list of quadratic forms with their equivalence classes $A, B, C$ ,in the above paper, can anyone translate that into an elementary way (like the INTRODUCTION )? Thanks. EDIT A deleted answer: The proposition p.132 gives you the list of values of $D$ such that $h(-D)=3$ .
So for each $D$ , you have to find the corresponding list of reduced forms. Now $ax^2+bxy+cy^2$ is reduced of discriminant $-D$ if $a,b,c$ are coprime , $|b|\leq a\leq c$ and $b\geq 0\text{ if either }|b|=a\text{ or }a=c$ , and of course $b^2-4ac=-D$ . The last condition easily implies that $a\leq \sqrt{D/3}$ ,   so you just have to solve for each value of $D$ by trial and error the finitely many possible values for $a$ abd $b$ (and then $c$ )or by programming your favorite CAS.","['algebraic-number-theory', 'number-theory', 'abstract-algebra', 'class-field-theory', 'quadratic-forms']"
3836377,How to solve for unknown variables in a matrix?,"How do I solve this problem? Ideally, I think $$a^2-4=1$$ is the best option to solve for a I set the entire expression equal to 1. Then to solve for b I just put $b=1$ . Is this right? I feel like that's really wrong. So update I got this I suppose my answer is just b does not equal 0 and a does not equal +- sqrt 4",['matrices']
3836415,"Evaluating $\int_{0}^{\pi}\ln (1+b\cos x)\ \text{d}x$, $b$ is a parameter","Evaluating $\int_{0}^{\pi}\ln (1+b\cos x)\ \text{d}x$ where $b$ is a parameter I've tried Integration by parts which yield $$\int_{0}^{\pi}\ln (1+b\cos x)\ \text{d}x=\pi\ln(1-b)+b\int_{0}^{\pi}{x\sin x\over 1+b\cos x}\text{d}x$$ I cannot figure out what do next. I also tried using Leibniz integral rule by putting $I(b)=\int_{0}^{\pi}\ln (1+b\cos x)\ \text{d}x$ to form a differential equation. $${\text{d}I(b)\over \text{d}b}=\int_{0}^{\pi}{\cos x\over 1+b\cos x}\text{d}x$$ but I'm not able to solve the integral on right. I've looked similar questions like this one Evaluating $\int_{0}^{\pi}\ln (1+\cos x)\, dx$ to no avail. Also I'm high school student so I don't understand advanced calculus stuff yet.","['integration', 'definite-integrals']"
3836436,A collection of pairwise disjoint events with nonzero probability must be countable,"I'm trying to figure this problem out, and I keep getting stuck. I was hoping someone could help me get started: Let $(A)_{\beta \in B}$ be a collection of pairwise disjoint events. Show that if $P(A_{\beta}) > 0$ for each $\beta$ , then $B$ is either finite or countable. I started by assuming that $B$ was uncountable by way of contradiction. Then I took a countable subset $B_0\subseteq B$ and observed that $P(\bigcup_{\beta \in B} A_\beta) = \sum_{\beta \in B} P(A_\beta) > 0$ , but I don't know where to go from here.","['measure-theory', 'probability-theory']"
3836437,Number of integral values $\big(f'(x)\big)^2$ can take?,"For a twice differentiable function $f(x)$ , we have $\big|f(x)\big|\leq 3 \;\forall \; x \in \mathbb R$ and for some $\alpha$ , we have $f(\alpha)+\bigl(f'(\alpha)\bigr)^2=80$ . Find the number of integral values $\big(f'(x)\big)^2$ can take in $(0,77).$ Now I used Lagrange's Mean Value theorem that there exists $c\in(0,3)$ such that $\big|f'(c)\big|=\bigg|\frac{f(3)-f(0)}{3-0}\bigg|$ . Now as $\big|f(x)\big|\leq 3 \;\forall \; x \in R$ , hence maximum value of $\big|f(3)-f(0)\big|$ can be 6, hence $\big|f'(c)\big|\leq2$ but I am not able to use information $f(\alpha)+\bigl(f'(\alpha)\bigr)^2=80$ . How to proceed in this. Given answer is $76$ .","['calculus', 'derivatives', 'real-analysis']"
3836556,Can two independent events be disjoint?,"If events $A$ and $B$ both have positive probabilities, and if they are disjoint, they surely cannot be independent since: $$\text{disjoint:}\quad P(A \text{ intersection } B) = 0 \iff P(A \text{ union }B) = P(A) + P(B),$$ $$\text{independent:}\quad\quad\quad\quad P(A \text{ intersection } B) = P(A)P(B).$$ so if P(A intersection B) is 0, then $P(A)P(B)$ should be 0 too, but since they're both above 0, then this is false. However I am not sure if that is the case the other way around, I cannot put my head around the question if two independent events can be disjoint.
Can anyone help? Thanks in advance.","['independence', 'probability']"
3836576,Compute the limit $\lim\limits_{t \to + \infty} \int_0^{+ \infty} \frac{ \mathrm d x}{e^x+ \sin tx} $,"I have been working on this limit for days, but I am not getting it. The question is Compute the limit $$\lim_{t \to + \infty} \int_0^{+ \infty} \frac{ \mathrm d x}{e^x+ \sin (tx)}$$ Note that the integral is well defined and convergent for every $t >0$ . Indeed the integrand function is a positive function for every $t >0$ since $$e^x + \sin tx > e^x-1 > x>0$$ And as $x \to + \infty$ the integrand function behaves like $e^{-x}$ . WHAT I TRIED: I consider $t=2n \pi$ a multiple of $2 \pi$ , and see what happens: $$\int_0^{+ \infty} \frac{ \mathrm d x}{e^x+ \sin (2n \pi x)} = \sum_{k=0}^\infty \int_{k /n}^{(k+1) /n} \frac{ \mathrm d x}{e^x+ \sin (2n \pi x)}$$ Making the change of variables $u = 2n \pi x$ I get \begin{align}\sum_{k=0}^\infty \frac{1}{2n \pi} \int_{2k \pi}^{(2k+2) \pi} \frac{ \mathrm d u}{e^{u/2n \pi}+ \sin (u)} &\ge
\sum_{k=0}^\infty \frac{1}{2n \pi} \int_{2k \pi}^{(2k+2) \pi} \frac{ \mathrm d u}{e^{(2k+2) \pi/2n \pi}+ \sin (u)} \\&=
\sum_{k=0}^\infty \frac{1}{2n \pi} \int_{2k \pi}^{(2k+2) \pi} \frac{ \mathrm d u}{e^{(k+1)/n}+ \sin (u)}\end{align} where I write the lower bound with the minimum of the function at $u=(2k+2) \pi$ . Now I use the fact that the integrand function does is integrated over a period of $2 \pi$ , and using the result for $C>1$ $$\int_0^{2 \pi} \frac{ \mathrm d u}{C+ \sin (u)} = \frac{2 \pi}{\sqrt{C^2-1}}$$ I get the estimate \begin{align}\sum_{k=0}^\infty \frac{1}{2n \pi} \int_{2k \pi}^{(2k+2) \pi} \frac{ \mathrm d u}{e^{(k+1)/n}+ \sin (u)} &= \sum_{k=0}^\infty \frac{1}{2n \pi} \frac{2 \pi}{\sqrt{e^{2(k+1)/n} -1 }} \\&= \frac{1}{n} \sum_{k=0}^\infty \frac{1}{\sqrt{e^{2(k+1)/n} -1 }}\end{align} Summing all up, I got that $$\int_0^{+ \infty} \frac{ \mathrm d x}{e^x+ \sin (2n \pi x)} \ge \frac{1}{n} \sum_{k=0}^\infty \frac{1}{\sqrt{e^{2(k+1)/n} -1 }}$$ As $n \to \infty$ the series converges to the Riemann integral $$\int_0^{+ \infty} \frac{\mathrm d y}{\sqrt{e^{2y}-1}} = \frac{\pi}{2}$$ Hence the limit should be a number larger than $\pi/2$ , or $+ \infty$ . Using WA I got for large values of $t$ that the integral is between $1$ and $2$ , thus $\pi/2$ could be the actual limit.","['integration', 'limits', 'calculus', 'definite-integrals']"
3836580,Identifying the stalk of an integral scheme at the generic point,"Let $X$ be an integral scheme. Then since $X$ is irreducible it has a generic point $\eta$ . Suppose $\operatorname{Spec}A$ is an nonempty affine open subset of $X$ . Then $\eta$ is also the unique generic point of $\operatorname{Spec}A$ . I would like to understand in what way the stalk at $\eta$ , $\mathcal{O}_{X,\eta}$ , is identified with $K(A)$ , the fraction field of $A$ . Since $\operatorname{Spec}A$ is nonempty, I know that $A\neq (0)$ . Further, since $X$ is integral, $\operatorname{Spec}A$ is also integral, and it follows that $A$ is an integral domain. So $(0)$ is a prime ideal, and is contained in every other prime ideal of $A$ . I am not really sure where to go from here. What am I missing? I also know that the unique generic point of $\operatorname{Spec}A$ is the nilradical of $A$ , the intersection of all prime ideals of $A$ , of which $(0)$ is an element. Further, the nilradical is prime since $\operatorname{Spec}A$ is irreducible. Do we get that $(0)$ is the generic point of $\operatorname{Spec}A$ since $V((0))=\operatorname{Spec}A$ , and hence $(0)$ is the generic point of $X$ ?","['algebraic-geometry', 'abstract-algebra', 'schemes']"
3836634,"Proving that for any three integers $a,b,c$ there exists a positive integer $n$ such that $\sqrt{n^3+an^2+bn+c}$ is not an integer","Prove that for any three integers $a,b,c$ there exists a positive integer $n$ such that $\sqrt{n^3+an^2+bn+c}$ is not an integer. In order to solve this problem I have tried looking at the expression under the radical modulo n. Thus I want to find n such that c is a quadratic non-residue modulo n. For example, if c = 2 (mod 3), since 2 is a non-residue mod 3 we may take n to be 3 and thus the expression is never a perfect square. I need a way to do this for arbitrary c, which I could not find on my own.","['contest-math', 'number-theory', 'algebra-precalculus']"
