question_id,title,body,tags
3107344,A formula for the trace of matrix monomials,"I am looking for a general formula for the trace of monomials of the complex matrices $X=A+A^T$ and $P=i(-A+A^T)$ , where $$
A=\begin{pmatrix}
     0 &\sqrt{1}  & 0         & 0         & \dots  & 0         \\ 
     0 & 0        & \sqrt{2} & 0         & \dots  & 0          \\
     0 & 0        & 0         &\sqrt{3}   & \dots  & 0         \\
     0 & 0        &         0 & 0         & \ddots &\vdots     \\
\vdots &   \vdots & \vdots    &\vdots     & \ddots &\sqrt{n-1}   \\ 
0      &    0     &0          &0          &\dots   &0              \end{pmatrix}.
$$ I became intrigued by the algebraic patterns exhibited by traces of monomials in $X$ and $P$ . Before list them, let me define the degree in $X$ (or $P$ ) of a matrix $M$ written as monomial, $\text{deg}_X(M)$ , as the the sum of exponents of $X$ . For example, $\text{deg}_X(X^2PX^3P^7X)=6$ and $\text{deg}_P(X^2PX^3P^7X)=8$ . Now a partial list: The trace is nonzero only if the degree in $X$ and $P$ is even and it is always an integer. The trace is invariant if $X$ and $P$ are exchanged. So, for example, $\text{trace}(P^2)=\text{trace}(X^2)$ . For $3\times 3$ matrices, $\text{trace}(X^{2n})=\text{trace}(P^{2n})=2\cdot 3^n$ , where $n$ is positive. There is no direct generalization for bigger matrices. For $4\times 4$ matrices, for example, $\text{trace}(X^{2n})= 12, 60, 324, 1764$ with $n=1,2,3,4$ . For a $n\times n$ matrix monomial, $\text{trace}(X^2)=n\cdot(n-1)$ . For $2\times 2$ matrix monomials, the nonzero traces are always $\pm 2$ . If the degree in $X$ and $P$ are fixed, the monomials have different nonzero traces only if they cannot be transformed into each other by a cyclic permutation or an exchange of $X$ and $P$ . Thus, for example $\text{trace}(XPXP)=-2$ and $\text{trace}(X^2P^2)=10$ for $3\times 3$ matrix monomials.","['matrices', 'trace', 'linear-algebra', 'polynomials']"
3107361,A question about a generalization of covariance,"Suppose, $H$ is a Hilbert space over $\mathbb{R}$ . Suppose, $X$ and $Y$ are random vectors in $H$ . Let’s define Hilbert expectation of a random vector $X$ in a Hilbert space $H$ as a vector $v \in H$ , such that $\forall u \in H \text{ } (E\langle X, u \rangle = \langle v, u \rangle)$ . If a Hilbert expectation exists, then it is unique, due to the fact that every Hilbert space admits an orthonormal basis. Let’s denote Hilbert expectation of a random vector $X$ as $E_HX$ . Now let’s define scalar covariance of two random vectors $X$ and $Y$ as $Cov_H(X, Y) = E\langle X, Y\rangle - \langle E_HX, E_HY \rangle$ Is it always true, that if $X$ and $Y$ are independent, then $Cov_H(X, Y) = 0$ ? If $H$ is $l_2$ or any its subspace, and $X = (X_n)_{n = 1}^\infty$ and $Y = (Y_n)_{n = 1}^\infty$ . Then $Cov_H(X, Y) = \Sigma_{n = 1}^{\infty} EX_nY_n - \Sigma_{n = 1}^{\infty} EX_nEY_n = \Sigma_{n = 1}^{\infty} Cov(X_n, Y_n)$ . Thus, if $X$ and $Y$ are independent, then $Cov_H(X, Y) = 0$ . And because every separable Hilbert space is isometrically isomorphic to a subspace of $l_2$ , the statement is proven for any separable Hilbert space. However, I do not know, what to do in case, when $H$ is not separable.","['covariance', 'hilbert-spaces', 'linear-algebra', 'probability-theory', 'probability']"
3107371,I want to prove that two norms are equivalent but I am struggling with an upper bound,"I want to compare the usual norm on $L^2(-1,1)$ with the following: $$ \Vert f \Vert_H^{2} = \int_{-1}^1 \vert f(x) \vert^2 \frac{1}{1+x^2}dx $$ Now, for sure I have this: $$\Vert f \Vert_H \leq \Vert f \Vert_{L^2} $$ Because $\frac{1}{1+x^2} \leq 1$ I want to now find some M such that $$\Vert f \Vert_{L^2} \leq M \Vert f \Vert_{H}$$ But I am not sure how to go from here. EDIT: Forgot to say that we can assume f is measurable.","['inequality', 'lp-spaces', 'functional-analysis', 'upper-lower-bounds']"
3107380,What have I done wrong? Calculating $\lim\limits_{x\to 0}\frac{\ln(1+2x)}{x^2}$,"I want to calculate $$\lim\limits_{x\to 0}\frac{\ln(1+2x)}{x^2}$$ using L'Hospitals rule: $$\lim\limits_{x\to 0}\frac{\ln(1+2x)}{x^2}\overbrace{=}^{L'Hospital}\lim\limits_{x\to 0}\frac{\frac{2}{1+2x}}{2x}=\lim\limits_{x\to 0}\frac{4x}{2x+1}\to \frac{0}{1}=0$$ The solution from my lecture is that $\lim\limits_{x\to 0}\frac{\ln(1+2x)}{x^2}$ doesn't exist. We could show this with $\lim\limits_{x\to 0^+}\frac{\ln(1+2x)}{x^2}\neq\lim\limits_{x\to 0^-}\frac{\ln(1+2x)}{x^2}$ (I did this in another post). But how do I exactly show, that $\lim\limits_{x\to 0}\frac{\ln(1+2x)}{x^2}$ does not exist while applying L'Hospitals rule or is there no way one can show that with L'Hospital? What am I missing? What did I do wrong while applying the rule?","['limits', 'analysis', 'real-analysis']"
3107421,Invertibility of a function (Surjective/everywhere frechet),"Let $U,V \subseteq \mathbb{R^n}$ be open. Suppose that $f: U \rightarrow V$ is surjective and is everywhere Frechet differentiable with $df(x)$ invertible for all $x \in U$ . Is $f$ invertible? I know that one of the conditions for the inverse function theorem is that $f$ is continuously differentiable, which we don't necessarily have. If the question didn't give us that $f$ was surjective, I'd have concluded that $f$ doesn't have to be invertible, but I'm just wondering what the question is trying to tell us by mentioning surjectivity of $f$ , if it implies that $f$ is continuously differentiable I don't see how.","['multivariable-calculus', 'functions', 'derivatives']"
3107435,"Is it true that $\int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr) \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x$?","I dont recall where, but I found this interesting identity a few years ago. It was shown in one of Victor Moll's papers about elliptic integrals . Corollary 3.1. Let $f$ be an even function with period $a$ . Then, $$\int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr)
 \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x.$$ To prove this result the following lemma is applied Lemma 3.1. Let $f$ be an odd periodic function of period $a$ . Then $$ \int_0^{\infty} \frac{f(x)}{x} \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \cot\bigl( \frac{\pi x}{a} \bigr) \,\mathrm{d}x $$ I have no qualms about this lemma. Further, Victor writes that Corollary 3.1 follows from using the lemma on $f(x) = g(x) \sin (\frac{\pi x}{a})$ with the half-angle formula $$ \tan \frac{x}{2} = \frac{\sin x}{1 + \cos x} $$ However, this is where my problems starts. Inserting in our values and using that $\cot x = 1/\tan x$ $$ \cot \bigl( \frac{\pi x}{a} \bigr) = \frac{1 + \cos(2\pi x/a)}{\sin(2\pi x/a)}$$ Inserting this into the lemma with $f = g \cdot \sin(\pi x/a)$ gives $$
\int_0^{\infty} \frac{g(x)}{x} \sin \bigl( \frac{\pi x}{a} \bigr)\,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} g(x) \sin \bigl( \frac{\pi x}{a} \bigr) \bigl[ 1 + \cos \bigl( \frac{2 \pi x}{a} \bigr) \bigr] \csc \bigl( \frac{2\pi x}{a} \bigr) \,\mathrm{d}x
$$ I would really like the $\csc(x)$ and $\sin(x)$ to cancel out, however the extra factor of $2$ throws the entire calculation of. Any help proving the desired equality would be much obliged. EDIT: Maybe the lemma is missing a 1/2 factor in the cotan argument?","['integration', 'proof-explanation', 'definite-integrals']"
3107491,Does existence of a parallel section on $E$ imply local existence of a parallel section on $\bigwedge^k E$?,"Let $E$ be a smooth vector bundle equipped with an affine connection $\nabla$ . Suppose that $(E,\nabla)$ admits a non-zero parallel section. I think that $(\bigwedge^k E,\bigwedge^k \nabla)$ does not need to admit a non-zero parallel section even locally . How to construct such an example? This seems especially interesting when $k < \text{rank}(E)$ . Moreover generally , are there any non-trivial relations between the dimension of the space of parallel sections of $(E,\nabla)$ , and that of $(\bigwedge^k E, \bigwedge^k\nabla)$ (locally)? If there are $k$ independent parallel sections of $E$ , then $\bigwedge^k E$ has at least one parallel section; $\sigma_1,\dots,\sigma_k$ are parallel $\Rightarrow \sigma_1 \wedge \dots \wedge \sigma_k$ is parallel. What happens if $E$ has $r<k$ parallel sections? Does $\bigwedge^k E$ still admit (locally) a non-zero parallel section? Edit: We can probably use the relation between the curvatures: Let $X,Y \in \Gamma(TM)$ . Then $R^{ \bigwedge^k\nabla}(X,Y)=d\psi_{\operatorname{Id}}
(R^{\nabla}(X,Y)) $ , where $\psi:\text{End}(E) \to \text{End}(\bigwedge^k E)$ is the exterior power map, $\psi(A)=\bigwedge^k A$ . Since the dimension of the space of local parallel sections around $p \in M$ equals $\ker R(\cdot,\cdot)$ , it suffices to construct an example where $R^{\nabla}(\cdot,\cdot)$ is singular, but $R^{ \bigwedge^k\nabla}(\cdot,\cdot)$ is invertible. This is certainly possible on the algebraic level, see e.g. example 1, in this question , with $k=2, \text{rank}E=3$ .","['differential-geometry', 'connections', 'curvature', 'vector-bundles', 'exterior-algebra']"
3107509,Flat scheme over a Dedekind ring,"I have a problem with Proposition 4.3.9 of Qing Liu's algebraic geometry book. It says if R is a Dedekind ring and X is a reduced scheme and we have a dominant morphism $f:X\to \operatorname{spec}R$ , then f is flat. I don't understand the proof and I think $f:\mathbb Z_2\to \frac{\mathbb Z_2[x]}{\left<2x\right>}$ is a counter example. Clearly $\frac{\mathbb Z_2[x]}{\left<2x\right>}$ is reduced, and the morphism isn't flat.","['dedekind-domain', 'algebraic-geometry', 'flatness', 'commutative-algebra']"
3107517,Proving the values obtained by a recurrence relation are always perfect squares? [duplicate],This question already has answers here : Prove that every terms of a sequence defined by a recurrence relation is a perfect square. (2 answers) Closed 5 years ago . A problem appeared in a maths contest as follows: Consider a recurrence relation: $$a_{n+3}= - a_{n+2}+2a_{n+1}+ 8a_{n}$$ where the intial conditions are : $a_1=1;a_2=1;a_3=9$ . Then prove that the quantity $a_n$ is always a perfect square for any $n$ . I tried to solve it using the characteristic equation method looking at the homogenous nature of it. But the roots were complex and it became near impossible to show by hand that the imaginary part would be zero and the real part would be a perfect square. Hence is there any way of without going through that route and getting a proof?,"['recurrence-relations', 'sequences-and-series']"
3107539,Find the length of a triangle's side,I have the following triangle and I'm supposed to find the value of x. First thought that came to mind is to use the the following tangent equation $$\tan(y)=\frac{x}{27}$$ and $$\tan(19+y) = \frac{2x}{27}$$ which implies that $$\tan(19+y) =2\tan(y)$$ and solve for $y$ and once I've found $y$ I can easily find $x$ . I don't have an easy solution for the last equation and I feel that I'm complicating things unnecessarily. (It's a grade 10 geometry question). Edit: Using the fact $\tan(a+b) = \dfrac{\tan(a)+\tan(b)}{1-\tan(a)\tan(b)}$ yields the following quadratic equation $$2\tan(19)\tan^2(y)-\tan(y)+\tan(19) = 0$$ which gives you that $\tan(y) = 0.890833$ or $\tan(y)= 0.561272$ which means $x = 27\times0.890833$ or $x= 27\times 0.561272$ . So the question is now which $x$ should I pick and why? and is this more complicated than it should be?,"['proof-explanation', 'proof-verification', 'geometry', 'alternative-proof', 'triangles']"
3107572,Showing convergence of $\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}}$,"I've tried to prove the convergence of $$\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}}$$ using three different criteria but ran into the following issues: $1.$ I first tried the Leibnitz criterion . Let $a_n = \displaystyle{\frac{\sin^{2} n}{n}}$ . Though $$\lim_{n\to \infty} \frac{\sin^{2} n}{n} = 0$$ the sequence $a_n$ is not monotone thus the test fails. $2.$ Next I tried Dirichlet's test .
I set $\displaystyle{ {a_n} = \frac{1}{n}}$ which monotonically decreases and has a limit of zero. But with $\displaystyle{{b_n} = (-1)^n \sin^2{n}}$ the partial sums $\displaystyle{\left|\sum_{n=1}^{m}b_n\right|}$ are not bounded. Same issue with setting $\displaystyle{ a_n = \frac{(-1)^n}{n}}$ and $\displaystyle{ b_n = \sin^2 n }$ . $3.$ The last criterion I know is Abel's test . I'm stuck on similar points as with Dirichlet's test.
If I set $\displaystyle{ a_n = \frac{\sin^{2} n}{n} }$ , then $\displaystyle{ \sum {a_n} }$ is convergent, but what remains $\displaystyle{ (-1)^n }$ is bounded but not monotone. If $ \displaystyle{ a_n = \frac{(-1)^n}{n} }$ then $\displaystyle{ \sum {a_n} }$ is convergent, but $\displaystyle{ \sin^2 n }$ is not monotone. What other tests can I apply? Or perhaps this shows that the series is not convergent?","['limits', 'sequences-and-series', 'real-analysis']"
3107625,Precalculus algebra exercise,"Hi I need to solve this problem and I don’t know how so I’d appreciate a hint. If $a^2x^2 + b^2y^2 + c^2z^2 = 0$ $a^2x^3 + b^2y^3 + c^2z^3 = 0$ $\frac 1x - a^2 = \frac 1y - b^2 = \frac 1z - c^2$ Then $a^4x^3 + b^4y^3 + c^4z^3 = 0$ I think that $a^4x^3 + b^4y^3 + c^4z^3 = 0$ is a factor in an expression which can be found by manipulating the three given equations. I can see that $\frac 1x - a^2 - \frac 1y + b^2 = 0$ So I tried to add, subtract, multiply given equations.",['algebra-precalculus']
3107636,Prove a ring isomorphism of stalks,"Suppose $f: X \to Y $ is a scheme map with $ f(x) = y $ . I want to show that $$ \mathcal{O}_{X, x}/\mathfrak{m}y \, \mathcal{O}_{X,x} \simeq \mathcal{O}_{X_y, x}. $$ Since the question is local, I assume that $ X = \text{Spec}(B) $ , $ Y = \text{Spec}(A) $ , $ \mathfrak{p} $ corresponds to $ y $ and $ \mathfrak{q} $ corresponds to $ x $ , so the map of stalks is $ A_\mathfrak{p} \to B_\mathfrak{q} $ . Now the LHS corresponds to $ B_\mathfrak{q} / \mathfrak{p} B_\mathfrak{q} $ while I'm not so sure about the RHS but I think it is $$ B \otimes_A A_\mathfrak{p}/\mathfrak{p}A_\mathfrak{p} $$ localized at the prime ideal generated by $\mathfrak{q} $ . Now I don't know how to show these two rings are isomorphic. I would appreciate if someone can give hints or points to references about these results since I'm not familiar with them. Thanks.","['ring-theory', 'algebraic-geometry']"
3107668,Intersection of any function and a circle,"I wanted to know how to find a specific angle based on a function and a circle intersection.
To understand, you first need to see the drawing : What I want is to find the smaller alpha angle possible value where the arc-circle drawn by this angle 'cut' a random function. The origin of the circle is $O(0, 0)$ and the radius is $1$ ( but I don't think the radius would impact the calcul ). I first thought about how I could find this angle if the function was linear: $y=ax+b$ . When $a \ne 0$ there are some equations : $ax + b = 0$ $x^2+y^2=R^2$ (with R the circle radius) $\cos{\alpha}=x$ $\sin{\alpha}=f(x)$ and the solutions are : $$x = {-ab \pm \sqrt{-b^2+R^2+a^2R^2} \over 1+a^2}.$$ This worked with $R = 1$ . You just have to set $\alpha=\arccos{x}$ . So I thought about guessing the intersection between the tangent of the function at the value $a.$ This gave me two equations : $y=f(x)$ and $x^2+y^2=R^2.$ The first gives that  tangent line : $y = xf'(x)+(f(a)-f'(x)a)$ . So I solved the same system and found : $$x = {-f'(x)[f(a)-f'(x)a] \pm \sqrt{-[f(a)-f'(x)a]^2+R^2+f'(a)^2R^2} \over 1+f'(a)^2}.$$ This equation is true when $f(x) = ax + b$ , because if you replace everything by those values, you get the previous correct equation.
But this new $x$ value is not right and I don't know why.... Maybe there is an easier way to solve my problem... Anyway thanks for trying helping me :). Edit 1 : An algorithm will do the job too if the mathematical solution is too hard to find (I'm using Java). Edit 2 : So, since there is an infinite number of possibilities which may answer the question as impossible, do you think there is an algorithm capable to find that angle ?","['trigonometry', 'angle', 'geometry']"
3107701,$\Lambda = \varprojlim\Lambda_n$ (ring of symmetric functions),"This question is related to this other question. When understanding how it is defined the ring of symmetric functions, I can not see why is so much important to take the inverse limit in the category of graded rings. MY WORK Consider $\Lambda$ to be the ring of symmetric functions. $\Lambda_n$ to be the symmetric polynomials in $n$ independent variables. Moreover, I know that in the category of rings, the objects are rings and the arrows are ring homomorphisms. I also know that in the category of graded rings, the objects are rings and the arrows are graded rings homomorphisms. I.e. if $f:R\to S$ is a ring homomorphisms. A graded ring homomorphisms is $f$ such that $f(R)\subseteq S$ . Then, in the category of graded rings, $$\Lambda = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|}  \forall i \leq j:  f_{i,j}(a_j)=a_i \right\}$$ In the category of rings, $$\Lambda ^* = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|} \forall i \leq j: f_{i,j}(a_j)=a_i  \right\}$$ And $\Lambda \subset \Lambda^*$ (my teacher told me). But I can not see what makes the difference in considering the inverse limit in these two different categories. I can not see how it affects the arrows in the categories to these sets. Any help?","['symmetric-functions', 'abstract-algebra', 'symmetric-polynomials', 'limits-colimits']"
3107806,Identification of the tangent space of a manifold and the tangent vectors to curves,"I'm studying the different definitions of the tangent space for abstract manifolds, and I'm struggling to prove that these abstract concepts reduce to the classical ones when dealing with submanifolds of $\mathbb{R}^n$ . What I know: The tangent space $T_pM$ can be defined as the space of all equivalence classes of curves $\gamma:(-\epsilon, \epsilon)\to M$ with $\gamma(0)=p$ under the equivalence relation $$ \gamma \sim \beta \quad\iff\quad (\mathbf{x}^{-1}\circ\gamma)'(0) = (\mathbf{x}^{-1}\circ\beta)'(0), $$ where $\mathbf{x}$ is a local chart of $M$ at $p$ . This is easily shown to be independent of the chosen chart. The tangent space $T_pM$ can also be defined as the space or all derivations $D$ which are linear functionals obeying the Leibniz rule, which act on the space of smooth functions defined locally around $p$ . I know how to prove that the latter two are equivalent (in the sense that the spaces are isomorphic), and related by $$ [\gamma]\mapsto \left(f \mapsto (f\circ\gamma)'(0)\right), $$ where the latter map can be thought of as the directional derivative with respect to $[\gamma]$ I also know that they are both isomorphic to $\mathbb{R}^n$ . For the the differential of a smooth map $\varphi:M\to N$ , I use the definition using derivations derivations, i.e. $$\mathrm d\varphi_p(X)(f) = X(f\circ \varphi).$$ I know how to prove the chain rule and I also know that the differential $\mathrm d\varphi_p$ is an isomorphism whenever the map $\varphi$ is a diffeomorphism. What I don't know how to prove: If $M$ is a submanifold of $\mathbb{R}^n$ , the tangent space $T_pM$ is isomorphic to the space of all tangents $\dot\gamma(0)\in \mathbb{R}^n$ of curves $\gamma$ passing through $p$ ? I can intuitively see why this should be the case given the information that I have, but I don't know how to write a proper proof of it. One of the ideas is to show that two curves belong to the same equivalence class if and only if their tangent vectors at $p$ coincide, in which case I could do something as shown in this post . However, with my definition of the differential I do not directly see that $$ (\mathbf{x}^{-1}\circ\gamma)'(0) = \mathrm d\mathbf{x}^{-1}_p(\dot\gamma(0)). $$ That being said, I would guess that one can use the aforementioned isomorphisms to identify the differential with a map that operates in this way. Another idea would be to prove that the directional derivative with respect to $[\gamma]$ actually coincides with the tangent vector $\dot\gamma(0)$ , but I don't see how one can do this. Could you help me with this? EDIT: I have added a bounty. Let me know if my question is unclear or missing any of the details. EDIT 2: After thinking about this a bit more, I don't think it is possible to show what I'm trying to show without first defining the tangent space and the differential for submanifolds of $\mathbb{R}^n$ in the natural way (i.e. using tangents to curves) and showing that the differential of a chart is an isomorphism, and then using that fact to show that all of the new notions reduce to the classical ones.
I would love to be wrong regarding this though.","['manifolds', 'tangent-spaces', 'differential-geometry']"
3107807,Find $\int^{\pi/2}_0 \frac{\sin^{n-2}(x)}{(1+\cos x)^n}\mathrm dx$,"Finding $$I=\int_0^{\pi/2}\frac{\sin^{n-2}(x)}{(1+\cos x)^n}\mathrm dx$$ What I tried: \begin{align*}
I &= \int^{\pi/2}_0 \left(\frac{\sin x}{1+\cos x}\right)^n\csc^2(x)\mathrm dx \\
  &= \int^{\pi/2}_0 \tan^n(x/2)\csc^2(x)\mathrm dx
\end{align*} But I don't know how to proceed further. Could you please help?","['integration', 'trigonometric-integrals', 'definite-integrals']"
3107859,Why do we care about maximal atlases?,"Let $X$ be a topological space and $\{(U_{\alpha},\phi_{\alpha})\}$ a smooth atlas. $\{(U_{\alpha},\phi_{\alpha})\}$ is maximal if for all $(U,\phi)$ as above satisfying (6), then $(U,\phi) \in \{(U_{\alpha},\phi_{\alpha})\}$ where (6) is: Let X be a topological space and $\{(U_{\alpha},\phi_{\alpha})\}$ a smooth atlas. Let $(U,\phi)$ be such that $U \subset X$ is open, $\phi:U \rightarrow V \subset \mathbb{R}^n$ a homeomorphism, such that $$\phi \ \circ \ \phi_{\alpha}^{-1}, \ \ \ \phi_{\alpha} \ \circ \ \phi^{-1}  \text{are $C^{\infty}$ where defined.}$$ Then $\{(U_{\alpha},\phi_{\alpha})\} \cup \{(U,\phi)\}$ is again an atlas. Why do we care about maximal atlases. Surely this almost trivially always exists? Surely we should care more about minimal atlases (just like in GMT where we care about minimal coverings). Furthermore, why can one easily show the uniqueness of a maximal atlas?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3107872,"Let $S_1,S_2$ be measurable with $d(S_1,S_2)>0$. Show that $\mu(S_1\cup S_2)=\mu S_1+\mu S_2$","Measure here is Jordan Measure. $d(A,B)=\inf\{\vert x-y:x\in A,y\in B\}$ So I can show the first direction fairly easily because it doesn't use the condition. $\leq$ Since $S_i$ are measurable there exists poly rectangles $P_i$ such that $\mu S_i\leq\vert P_i\vert\leq \mu (S_i)+\frac{\epsilon}{2}$ . Since $S_i\subseteq P_i$ , $S_1\cup S_2\subseteq P_1\cup P_2$ thus $\mu(S_1\cup S_2\leq \vert P_1\cup P_2\vert=\vert P_1\vert+\vert P_2\vert\leq \mu S_1+\mu S_2+\epsilon$ so $\mu (S_1\cup S_2)\leq \mu S_1 +\mu S_2$ But to show $\mu (S_1\cup S_2) \geq \mu S_1 + \mu S_2$ I'm not sure.
Obviously since the distance between any 2 points between them is always positive they don't share any points. Which I believe should mean I can construct poly rectangles $P_i$ for each $S_i$ which have lengths less then $d(S_1,S_2)$ such that $P_1\cup P_2$ should still cover $S_1 \cup S_2$","['measure-theory', 'real-analysis']"
3107879,"What can be said about complex numbers $z_1, z_2, z_3$ if $\frac{z_1 - z_3}{z_2 - z_3}$ is real?","$z_1, z_2, z_3 \in \mathbb{C}$ $$\frac{z_1 - z_3}{z_2 - z_3} \in \mathbb{R}$$ The only idea I'm coming up with is that either $ \operatorname{Im}(z_1) =  \operatorname{Im}(z_2) =  \operatorname{Im}(z_3)$ or $ \operatorname{Re}(z_1) =  \operatorname{Re}(z_2) =  \operatorname{Re}(z_3)$ .
If I were to do the division properly, i.e. express all complex numbers in the $( x+iy )$ format and multiply both the numerator and denominator by the conjugate of $z_2 - z_3$ , I'd end up with 6 variables, which seems very complicated. Do you have any ideas as to how to solve this? thanks!","['complex-analysis', 'complex-numbers']"
3107894,When can I treat infinitesimals as numbers? [duplicate],"This question already has answers here : When not to treat dy/dx as a fraction in single-variable calculus? (8 answers) Closed 5 years ago . Even if many mathematicians don't like the notation, I have found in many rigorous math books things like $\frac{dy}{dx}=Ay$ so $\frac{dy}{y}=Adx$ What I don't understand is this: under which conditions is ok to treat infinitesimal as numbers ? (multiplying for example both sides of an equation by dx). Edit: Not only, what allows me to integrate both sides of the last equation ???","['calculus', 'ordinary-differential-equations']"
3107904,Find the $\angle ACB$ of $\triangle ABC$.,"If $PC=2BP$ , $\angle ABC= 45^\circ$ , and $\angle APC=60^\circ$ , find $\angle ACB$ . All solutions are acceptable but please try solving using reflection of point $C$ through the line segment $AP$ . I found a solution by adding a dot named D but in the given solution which I've drawn, I didn't understand how alpha was found. Although it is the original given solution in the geometry book. It was only pointed that $\angle ACB = \angle ADP = \frac{1}{2}(180^\circ - \angle BDP) = 75^\circ$ .
Please explain this for me because this solution is blurry and vague for me.","['euclidean-geometry', 'reflection', 'angle', 'geometry', 'triangles']"
3107924,"Find $f\in L^1(\mathbb{R})$ such that $\|\int_{-N}^N \hat{f}(\xi)e^{2\pi i\xi \cdot}\operatorname{d}\xi-f\|_1\nrightarrow 0, N\to\infty?$","I'm wondering how to find a function $f\in L^1(\mathbb{R})$ such that, if $\hat{f}$ is its Fourier transform, i.e.: $$\forall \xi\in\mathbb{R},\hat f (\xi):=\int_\mathbb{R} f(t)e^{-2\pi i\xi t}\operatorname{d}t$$ then $$\left\|\int_{-N}^N \hat{f}(\xi)e^{2\pi i\xi \cdot}\operatorname{d}\xi-f\right\|_1=\int_{\mathbb{R}}\left|\int_{-N}^N \hat{f}(\xi)e^{2\pi i\xi x}\operatorname{d}\xi-f(x)\right|\operatorname{d}x\nrightarrow 0, N\to\infty$$ I know that such a function must exist since in the book Fourier Analysis by Javier Duoandikoetxea on page 59 it is stated without proof that for $f\in L^1(\mathbb{R})$ , in general we can't expect that $\int_{-N}^N \hat{f}(\xi)e^{2\pi i\xi \cdot}\operatorname{d}\xi$ converges in $L^1$ norm to $f$ but that anyway it converges to $f$ in measure. Can anyone provide any reference or just a proof that guarantees the existence of such a function?","['fourier-transform', 'functional-analysis']"
3108018,Confidence interval for mean of non-normal distribution based on a small sample,"The following problem appears in chapter 7 of Probability and Statistics for Engineers and Scientists by Ross: Suppose that a random sample of nine recently sold houses in a certain
  city resulted in a sample mean price of \$222,000, with a sample
  standard deviation of \$22,000. Give a 95 percent upper confidence
  interval for the mean price of all recently sold houses in this city. If we were sampling from a normal distribution, then we could construct a confidence interval based on the fact that $\sqrt{n} (\bar X - \mu)/S$ has a $t$ -distribution. (Here $\bar X$ is the sample mean, $S$ is the sample standard deviation, and $n$ is the size of the sample.) Alternatively, if $n$ were large, then we could construct a confidence interval based on the fact that $\sqrt{n} (\bar X - \mu)/S$ is approximately normally distributed. However , in this problem we are sampling from a non-normal distribution and the sample size is small . So what can be done? I don't need a solution worked out in full detail -- I'd just like to know what approach the book expects us to take.","['statistics', 'confidence-interval']"
3108031,Find the support of $T(\phi) = \sum_{j = 1}^{+\infty} \frac{1}{j}(\phi(\frac{1}{j}) - \phi(0))$,"the distribution not being defined through a locally integrable function then the support is the complement open set on which $T$ vanishes. if we consider test function with support not including $[0,1]$ then $T(\phi) = 0$ , intuitively the support then must be $[0,1]$ but I'm having difficulties to prove it formally, i.e is to prove that $]-\infty,0[ \cup]1,+\infty[$ is indeed the biggest open set on which $T$ vanishes. how to prove it ?","['functional-analysis', 'distribution-theory']"
3108063,On the proof of the Whitney trick (from Scorpan's book),"I'm trying to study a proof of the h-cobordism theorem from Scorpan's ""The wild world of 4-manifolds"". Given a handle decomposition for the cobordism, the Whitney trick is used to eliminate every pair of intersection points with opposite sign between the belt sphere of a $k$ -handle and the attaching sphere of a $k+1$ -handle attached to it. Essentially the statement is: given two transversally intersecting submanifold $P^p$ , $Q^q$ of complementary dimensions in a simply connected smooth manifold $M^{p+q}$ , suppose also that $n\ge 2, m\ge 3$ . If $x',x''$ are two points in the intersection with opposite signs then there exists an isotopy $\varphi_t$ of $\text{Id}_M$ such that $\varphi_1(P)\cap Q=P\cap Q\setminus \{x',x''\}$ We have two arcs respectively in $P$ and $Q$ connecting the points $x',x''$ . Together they form a 2-dimentional disc $D$ and the idea of the trick is to ""push"" $P$ along this disc. Rigorously, Scorpan says that all we want is to show that the normal bundle $N_{D/M}$ of $D$ in $M$ splits in one part tangent to $P$ and normal to $Q$ and another normal to $P$ and tangent to $Q$ . Can anyone explain why we want that?
I think I can understand the remaining part of the proof of the trick.","['proof-explanation', 'geometry', 'geometric-topology', 'differential-topology', 'intersection-theory']"
