question_id,title,body,tags
4376871,Proving $\int_0^{1/2}\frac{\text{Li}_2(-x)}{1-x}dx=-\text{Li}_3\left(-\frac12\right)-\frac{13}{24}\zeta(3)$,"By comparing some results, I found that $$\int_0^{\frac12}\frac{\text{Li}_2(-x)}{1-x}dx=-\text{Li}_3\left(-\frac12\right)-\frac{13}{24}\zeta(3).\tag{1}$$ I tried to prove it starting with applying IBP: $$\int_0^{\frac12}\frac{\text{Li}_2(-x)}{1-x}dx=\ln(2)\text{Li}_2\left(-\frac12\right)-\int_0^{\frac12}\frac{\ln(1-x)\ln(1+x)}{x}dx$$ then using the fact that $\ln(1-x)\ln(1+x)=\frac14\ln^2(1-x^2)-\frac14\ln^2\left(\frac{1-x}{1+x}\right)$ : $$\int_0^{\frac12}\frac{\ln(1-x)\ln(1+x)}{x}dx=\frac14\underbrace{\int_0^{\frac12}\frac{\ln^2(1-x^2)}{x}dx}_{1-x^2\to x}-\frac14\underbrace{\int_0^{\frac12}\frac{\ln^2\left(\frac{1-x}{1+x}\right)}{x}dx}_{(1-x)/(1+x)\to x}$$ $$=\frac18\int_{\frac34}^1\frac{\ln^2(x)}{1-x}dx-\frac14\int_{\frac13}^1\frac{\ln^2(x)}{1-x}dx-\frac14\int_{\frac13}^1\frac{\ln^2(x)}{1+x}dx.$$ Using: \begin{gather}
\int\frac{\ln^2(x)}{1-x}dx=\sum_{n=1}^\infty\int x^{n-1}\ln^2(x)dx\\\
\overset{\text{IBP}}{=}\sum_{n=1}^\infty\left(\ln^2(x)\frac{x^n}{n}-2\ln(x)\frac{x^n}{n^2}+2\frac{x^n}{n^3}\right)\\
=-\ln^2(x)\ln(1-x)-2\ln(x)\operatorname{Li}_2(x)+2\operatorname{Li}_3(x),
\end{gather} and \begin{gather}
\int\frac{\ln^2(x)}{1+x}dx=\sum_{n=1}^\infty(-1)^{n-1}\int x^{n-1}\ln^2(x)dx\\\
\overset{\text{IBP}}{=}\sum_{n=1}^\infty (-1)^{n-1}\left(\ln^2(x)\frac{x^n}{n}-2\ln(x)\frac{x^n}{n^2}+2\frac{x^n}{n^3}\right)\\\
=\ln^2(x)\ln(1+x)+2\ln(x)\operatorname{Li}_2(-x)-2\operatorname{Li}_3(-x).
\end{gather} we have: $$\int_{\frac34}^1\frac{\ln^2(x)}{1-x}dx=2\zeta(3)-2\ln(2)\ln^2(3/4)+2\ln(3/4)\text{Li}_2(3/4)-2\text{Li}_3(3/4),$$ $$\int_{\frac13}^1\frac{\ln^2(x)}{1-x}dx=2\zeta(3)+\ln^2(3)\ln(2/3)-2\ln(3)\text{Li}_2(1/3)-2\text{Li}_3(1/3),$$ $$\int_{\frac13}^1\frac{\ln^2(x)}{1+x}dx=\frac32\zeta(3)-\ln^2(3)\ln(4/3)+2\ln(3)\text{Li}_2(-1/3)+2\text{Li}_3(-1/3).$$ Combining the three integrals, we get $$\int_0^{\frac12}\frac{\ln(1-x)\ln(1+x)}{x}dx=\frac12(\text{Li}_3(1/3)-\text{Li}_3(-1/3))-\frac13\text{Li}_3(3/4)$$ $$+\frac12\ln(3)(\text{Li}_2(1/3)-\text{Li}_2(-1/3))+\frac14\ln(3/4)\text{Li}_2(3/4)$$ $$-\frac14\ln(2)\ln^2(3/4)+\frac14\ln(2)\ln^2(3)-\frac58\zeta(3)$$ and finally $$\int_0^{\frac12}\frac{\text{Li}_2(-x)}{1-x}dx=\ln(2)\text{Li}_2(-1/2)-\frac12(\text{Li}_3(1/3)-\text{Li}_3(-1/3))+\frac13\text{Li}_3(3/4)$$ $$-\frac12\ln(3)(\text{Li}_2(1/3)-\text{Li}_2(-1/3))-\frac14\ln(3/4)\text{Li}_2(3/4)$$ $$+\frac14\ln(2)\ln^2(3/4)-\frac14\ln(2)\ln^2(3)+\frac58\zeta(3).$$ and I think by using the polylogarithm identities, we can simplify this result into (1). My question is how to prove (1) without going through all this mess if possible? Edit :  I also tried the Cauchy product $$\left(\sum_{n=1}^\infty a_n x^n\right)\left(\sum_{n=1}^\infty b_n x^n\right)=\sum_{n=1}^\infty x^{n+1}\left(\sum_{k=1}^n a_k b_{n-k+1}\right)$$ of the integrand: $$\frac{\text{Li}_2(-x)}{1-x}=\left(\text{Li}_2(-x)\right)\left(\frac1{1-x}\right)=\left(\sum_{n=1}^\infty\frac{(-1)^n x^n}{n^2}\right)\left(\frac1x\sum_{n=1}^\infty x^{n}\right)$$ take $a_n=\frac{(-1)^n}{n^2}$ and $b_n=1=n^0$ $$=\frac1x\sum_{n=1}^\infty x^{n+1}\left(\sum_{k=1}^n\frac{(-1)^k(n-k+1)^0}{k^2}\right)=\sum_{n=1}^\infty x^{n}\left(\sum_{k=1}^n\frac{(-1)^k}{k^2}\right).$$ By using the definition of the $n$ th generalized skew harmonic number of order $2$ : $$\overline{H}_n^{(2)}=\sum_{k=1}^n\frac{(-1)^{k-1}}{k^2}$$ we have $$\frac{\text{Li}_2(-x)}{1-x}=-\sum_{n=1}^\infty x^n \overline{H}_n^{(2)}$$ or in general: $$\frac{\text{Li}_a(-x)}{1-x}=-\sum_{n=1}^\infty x^n \overline{H}_n^{(a)}.$$ Employing this series expansion, we have $$\int_0^{\frac12}\frac{\text{Li}_2(-x)}{1-x}dx=-\sum_{n=1}^\infty  \overline{H}_n^{(2)}\int_0^{\frac12}x^n dx$$ $$=-\sum_{n=1}^\infty \frac{\overline{H}_n^{(2)}}{(n+1)2^{n+1}}$$ let the index start from zero since $\overline{H}_0^{(a)}=0$ $$=-\sum_{n=0}^\infty \frac{\overline{H}_n^{(2)}}{(n+1)2^{n+1}}$$ shift the index $$=-\sum_{n=1}^\infty \frac{\overline{H}_{n-1}^{(2)}}{n2^{n}}.$$ Write $\overline{H}_{n-1}^{(2)}=\overline{H}_{n}^{(2)}+\frac{(-1)^n}{n^2}$ , we get $$\int_0^{\frac12}\frac{\text{Li}_2(-x)}{1-x}dx=-\sum_{n=1}^\infty \frac{\overline{H}_{n}^{(2)}}{n2^{n}}-\sum_{n=1}^\infty \frac{(-1)^n}{n^32^{n}}=-\sum_{n=1}^\infty \frac{\overline{H}_{n}^{(2)}}{n2^{n}}-\text{Li}_3\left(-\frac12\right).$$ Now we need to find this sum, which is, by comparing with (1), equal to $\frac{13}{24}\zeta(3).$","['integration', 'definite-integrals', 'alternative-proof', 'calculus', 'polylogarithm']"
4376882,Injectivity of pushout in the category of groups,"Let $G,H,K$ be groups with $i:K\rightarrow G,j:K\rightarrow H,f:G\rightarrow G *_K H$ and $g:H\rightarrow G *_K H$ such that $f\circ i=g\circ j$ . I want to prove that if $i$ and $j$ are injective then so is $f$ . I first thought about using the universal property, if we manage to find a group $L$ and $\varphi:G\rightarrow L,\psi:H \rightarrow L$ with $\varphi$ injective such that $\varphi\circ i=\psi\circ j$ then by the universal property there would exist $u:G *_K H\rightarrow L$ such that $\varphi=u\circ f$ , it would then follow that $f$ is injective. I tried with $L=G*H$ and $\varphi:G\hookrightarrow G*H$ but failed to find a morphism $\psi$ satisfying the commutativity condition. I also tried to use the construction of the pushout in the category of groups, but it led nowhere. Thanks for your help.","['group-theory', 'abstract-algebra', 'category-theory']"
4376895,Minimum tile moves needed for symmetry,"Suppose you have a $n$ x $n$ grid, and you place $k$ tiles on it at random, such that it is possible to rearrange the tiles into a pattern symmetrical about every major axis of the square grid (diagonals, horizontals and verticals). My question is, in general, what is the number $a$ , in terms of $n$ and $k$ , such that given any random tiling of the grid, it can be restored to symmetry in no more than $a$ moves. I should clarify that a single move consists of swapping an empty square with an edgewise adjacent tiled square. An example of a sequence on a $3$ x $3$ grid is shown below: In this example, $n = 3$ and $k = 4$ . I have verified by hand that $a = 4$ is the minimum needed for these values to ensure a grid can always be restored to symmetry. I've attempted to solve this problem by analysing every possible symmetry, for a specific value of $n$ and $k, $ and trying to use them to generate the initial starting configurations, such that after $a$ iterations of the generation, every possible starting configuration would be available in the generated set. However, this didn't seem to lead anywhere useful. The issue I'm facing is, for larger values of $n$ , the number of possible symmetries the square can have grows pretty fast, and the issue becomes choosing the right one such that the choice minimizes the moves needed to reach it. Is this problem feasible to solve in the general case, or does it depend on too many factors?","['combinatorics', 'discrete-mathematics', 'discrete-optimization', 'group-theory', 'symmetry']"
4376933,Adjoint system associated to Schauder basis,"Let $X$ be reflexive Banach space or if you need one could assume that $X=H$ where $H$ is a usual separable Hilbert space and $\{e_n\}_{n = 1}^\infty$ be a Schauder basis in it which means for any x $\in X$ you have a unique representation $x = \sum_{n = 1} ^{\infty} x_ne_n$ . By saying that system $\{f_n\}_{n=1}^{\infty}$ is adjoint to $\{e_n\}_{n = 1}^{\infty}$ I mean a biorthogonal system associated with $\{e_n\}_{n=1}^{\infty}$ i.e. $(f_i, e_j) = \delta_{ij}$ for $\forall$ i, j. My question is would adjoint system $\{f_n\}_{n=1}^{\infty}$ associated to arbitrary Schauder basis $\{e_n\}_{n=1}^{\infty}$ be Schauder basis in $X^*$ (or in $H$ respectively) itself or not? I'll just add that answer is positive if you'd ask the same question for complete, minimal system or Riesz basis. Thank you for any advices and remarks.","['banach-spaces', 'schauder-basis', 'functional-analysis']"
4376961,Solving functional equations using recursion,"If $f:\mathbb N \rightarrow \mathbb N$ such that $f(f(f(n)))+f(f(n))+n=3f(n) \; \forall \; n\in \mathbb N,$ Then Find $f$ Solution Provided in book: Replace $n$ with $f(n)$ successively in parent functional equation $k$ times. We get $\underbrace {fofof...of(n)}_\text{k+3 times }+\underbrace {fofof...of(n)}_\text{k+2 times }+\underbrace {fofof...of(n)}_\text{k times }=3 \underbrace {fofof...of(n)}_\text{k+1 times }$ $\cdots \cdots(1)$ Let $a_0=n$ for some fixed $n$ and $a_{k+1}=f(a_k) \; \forall \;k\geq 0$ My doubt: How did he assume $a_0=n$ and How it became $a_{k+1}=f(a_k)$ Please Help In this. I also checked for duplicate but i couldn't find it. Also Any other way to solve this kind of problem?","['functional-equations', 'algebra-precalculus', 'functions', 'recurrence-relations']"
4376980,Probability of dense subgraph in a random graph,"What is the probability that a random graph with $n$ vertices and degree sequence $\left(d_i\right)_{i=1..n}$ has a subgraph of $k$ vertices and density $\delta$ ? The random graph is typically obtained through the configuration model . The (simpler) case where the degree sequence is not prescribed but only the number $m$ of edges, leading to an Erdős–Rényi random graph , is also of interest. Context: I generate random graphs and then add dense subgraphs to them in order to test an algorithm for detecting them, but I need to know if it is reasonable to assume that the initial graph has no such subgraph.","['random-graphs', 'graph-theory', 'combinatorics', 'random-matrices', 'probability']"
4376987,Measurable group's quotient is a measurable group?,"A measurable group is a group equipped with a $\sigma$ -algebra making the multiplication and the inversion measurable. For any measurable space $X$ and an equivalence relation $\sim$ on $X$ , there is the unique $\sigma$ -algebra on $X^*=X/\sim$ making the obvious projection $q:X\to X^*$ satisfy: ""For all $A\subseteq X^*$ , $q^{-1}(A)$ is measurable if and only if $A$ is measurable."" Call this $\sigma$ -algebra the quotient $\sigma$ -algebra . Let $G$ be a measurable group and let $N$ be its normal subgroup. Assume that $N$ is at most countable. Give $G/N$ the quotient $\sigma$ -algebra. Is $G/N$ also a measurable group? My Attempt The analogous statement is true for topological groups. So I tried to mimic its proof. It goes as: Show that $q:G\to G/N$ is an open map; Show that, if $f:W\to Y$ and $g:X\to Z$ are open maps, then $f\times g$ is an open map; Conclude that $q\times q$ is open. The rest is easy. If 1 - 3 are changed into the analogous statements, then 1 is also true for measurable groups (provided that $N$ is at most countable). But I could not prove 2. Once I prove 2, I am done. For 2, let $\mathcal A$ be the algebra generated by the set $\{B\times C:\text{$B\subseteq W$ and $C\subseteq X$ are measurable}\}$ . I proved that if $A\in\mathcal A$ , then $(f\times g)(A)$ is measurable. But the $\sigma$ -algebra on $W\times X$ is the $\sigma$ -algebra generated by $\mathcal A$ . I am stuck here.","['group-theory', 'quotient-group', 'measure-theory', 'quotient-spaces']"
4377007,Group action and orbit question,"I have the following group action question that I would like some advice on how should i proceed. Let $X$ be the group $\mathbb{Z}/n\mathbb{Z}$ and $G$ be the group $(\mathbb{Z}/n\mathbb{Z})^*$ . Let $G$ act on $X$ via $$g\cdot x=gx$$ Given $m\in X$ , show that the orbit containing $m$ is the same as the orbit containing $d$ where $(m,n)=d$ . I have tried using the following to solve it to no avail. Bezout's identity: There exists $a,b\in \mathbb{Z}$ such that $am+bn=d$ Let $a,b>0$ be integers and $d = (a, b)$ . Suppose $d|N$ . Then the
linear congruence $$ax \equiv N (\text{mod }b)$$ $\space\space\space\space\space\space\space$ has $d$ mutually incongruent solutions modulo $b$ . Does anybody have any advice on how I should solve this?","['group-theory', 'group-actions']"
4377023,Forced damped oscillator - why am I getting infinite amplitude at resonance(incorrectly),I'm trying to find the amplitude of steady state response of the following differential equation: $$\ddot{x}+2p\dot x + {\omega_0}^2x=\cos(\omega t)$$ A particular solution is $$x_p=\Re{\dfrac{e^{i\omega t}}{\omega_0^2 - \omega^2 + i2p\omega}} $$ The amplitude at steady state is then $$A=\dfrac{1}{\sqrt{(\omega_0^2 - \omega^2)^2 + (2p\omega)^2}}$$ The denominator has minimum value when $\omega^2  =\omega_0^2 - 2p^2 $ : $$A=\dfrac{1}{2p\sqrt{\omega_0^2-p^2}}$$ This expression seems to suggest that the amplitude goes to infinity as $p$ approaches $\omega_0$ . But amplitude has to be finite (from other examples of LRC tank circuit etc). Pretty sure I'm wrong but not able to see where. Any help?,['ordinary-differential-equations']
4377066,Proof that eigenvalues of the Coulomb hamiltonian are not nonnegative,"Let's consider the Coulomb Hamiltonian $$
-\Delta - \frac{1}{|x|}$$ in $\mathbb{R}^3$ . It is known that eigenvalues of the Coulomb Hamiltonian are negative. I know it has negative eigenvalues, but I can't prove it hasn't nonnegative eigenvalues. That is, I want to prove the following. If smooth function $u$ satisfies the following $$\int_{\mathbb{R}^3
} |u(x)|^2 dx + \int_{\mathbb{R}^3
} |\nabla u(x)|^2 dx ＜ \infty$$ and $$-\Delta u - \frac{u}{|x|} = \lambda u$$ for some $\lambda \geq 0$ , then $u=0$ . Any advice would be appreciated.","['integration', 'operator-theory', 'derivatives', 'eigenvalues-eigenvectors']"
4377083,Direct Sum of Groups - are there 2 types of direct sums?,"This has been a point of confusion for quite some time now for me. I have come across two different definitions of the direct sum on groups, each with a different notation for the symbol. These two definitions are given here: https://en.wikipedia.org/wiki/Direct_sum_of_groups https://en.wikipedia.org/wiki/Direct_sum#Direct_sum_of_abelian_groups Clearly these two definitions cannot be the same, as one says the set of the direct sum group is the cartesian product of the two sets, wheras the other one says, it is the set generated by the two normal subgroups. So which one is correct, are both of these 'equivalent', and how do we know which definition of direct sum to take in a given context?","['group-theory', 'definition', 'direct-sum']"
4377188,What correlation exists between the assumptions $a)$ and $b)$?,"Let $F\in C^1(\mathbb{R}\setminus\{0\})$ and let $\varepsilon>0$ small. Consider the two assumptions: $$a)\quad F(s)\ge \frac{1}{s^2}\quad\mbox{ for $0<s<\varepsilon$};$$ $$b)\quad sF^{\prime}(s)\ge \frac{1}{s}\quad\mbox{ for $0<s<\varepsilon$}.$$ As an exercise, I need to understand which is stronger between them; I mean, if $a)\implies b)$ or $b)\implies a)$ . Or, in general, what kind of relation exists between them. I tried this: conditions $b)$ is equivalent to $F^{\prime}(s)\ge \frac{1}{s^2}$ for $0<s<\varepsilon$ . Thus $$\int_s^{\varepsilon} F^{\prime}(v) dv \ge\int_s^{\varepsilon}\frac{1}{v^2} dv\iff F(\varepsilon)-F(s)\ge \frac{1}{s} -\frac{1}{\varepsilon}\iff F(s)\le C-\frac{1}{s},$$ for a suitable constant $C>0$ .
Apparently, I do not see any relation beteween them. Could someone please help me understand what I am doing wrong? Or please give some hints? Thank you in advance!","['integration', 'real-analysis', 'calculus', 'functional-analysis', 'derivatives']"
4377205,"Let $G$ be a group, $H\unlhd G$, prove that the commutator subgroup $H'$ of $H$ is a normal subgroup in $G$.","Let $G$ be a group, $H$ , a normal subgroup of $G$ , prove that the commutator subgroup $H'$ of $H$ is a normal subgroup in $G$ . My ideas: I want to prove it like this: $gH'g^{-1} = H'$ $\forall g \in G$ but I don't know how to continue, because $g$ may not lie in $H$ and $ghg^{-1}h^{-1}$ it's not a commutator.","['derived-subgroup', 'normal-subgroups', 'group-theory', 'abstract-algebra']"
4377209,An algebraic approach to the analyticity of holomorphic functions,"Famously, complex analysis is much ""nicer"" (more rigid) than real analysis. The reason for this is that, as I like to put it, complex analysis is just one-dimensional algebraic geometry. This is formalized via GAGA, but the fundamental fact that makes this work is that holomorphic functions are always analytic. As a result, we have a fundamental sequence of inclusions $\mathbb{C}[x_1,\dotsc,x_n]_{(x_1,\dotsc,x_n)}\subset\mathbb{C}\{x_1,\dotsc,x_n\}\subset\mathbb{C}[[x_1,\dotsc,x_n]]$ which allows us to work with holomorphic functions algebraically. We find that holomorphic germs form a regular local ring of dimension $n$ , admit a division algorithm (Weierstrass preparation theorem), and so on. As for why holomorphic functions are analytic, however, the standard proof involves expanding the inside of a path integral. This isn't exactly surprising—after all, $\mathbb{C}$ is an analytic object, so the proof ought to use analysis. In terms of the intuition behind this, though, the best I've been able to find is ""holomorphic functions satisfy the Cauchy-Riemann equations"". My problem with this is that it's based on differential equations over $\mathbb{R}$ , rather than using the basic properties of $\mathbb{C}$ itself (minimal algebraically closed complete Archimedean field). In general, suppose we have a topological field $K$ , or a field with absolute value if you like. We can define a perfectly good theory of differentiability for functions on open subsets of affine space $K^n$ , and we get a theory of smooth functions, analytic functions, and manifolds. From a purely algebreo-geometric point of view, we can always work with varieties over $K$ , and we can do calculus on them algebraically. Moreover, if I'm not mistaken, we should be able to naturally make the set of $K$ -points of any smooth variety into a $K$ -manifold. This is typically done over $\mathbb{R}$ , $\mathbb{C}$ , the $p$ -adic numbers (and their algebraic extensions), and more generally fields with a complete absolute value. So my question is as follows: what conditions on $K$ will make it so that the smooth theory of $K$ -manifolds will be describable, at least approximately, via the algebraic one? What will cause the smooth functions to be analytic? And, in particular, what properties of $\mathbb{C}$ allow its theory of smooth functions to be described algebraically from this perspective?","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'commutative-algebra']"
4377213,"Let $f(x)=x^2-2$ with $x\in [-2,2]$. Show that the equation $f^{n}(x)=x$ has $2^{n}$ real roots. [Where $f^{n}(x)=f(f^{n-1}(x))$]","Let $f(x)=x^2-2$ with $x\in [-2,2]$ . Show that the equation $f^{n}(x)=x$ has $2^{n}$ real roots. [Where $f^{n}(x)=f(f^{n-1}(x))$ ] My solution: Let $x=2\cos(\theta)$ for $\theta\in [0,\pi]$ $\implies$ $f(x)=4\cos^2 (\theta)-2=2\cos(2\theta)$ $f(f(x))=(f(x))^2-2=(2\cos^22\theta)^2-2=2(2\cos^{2}2\theta-1)=2\cos(2^2 \theta)$ $\implies$$f(f(x))=2\cos(4\theta)$ Similarly $f(f(f(x)))=2\cos(2^3\theta)$ $\vdots$ $\underbrace {f\circ f\circ\cdots \circ f}_\text{n times}(x)=2\cos(2^n \theta)$ $\implies$ From Question i.e, $f^{n}(x)=x$ $\implies$ $2\cos(2^n\theta)=2\cos\theta$ $\implies$ $2^n\theta=2m\pi \pm \theta$ $\implies$ $\theta=\dfrac{2m\pi}{2^{n}-1}$ $\quad$ or $\quad$ $\theta=\dfrac{2m\pi}{2^{n}+1}$ $\forall \; \theta \in [0,\pi]$ Checking Result for $n=1$ $\theta=\dfrac{2m\pi}{1}\;$ or $\; \theta=\dfrac{2m\pi}{3}$ $\implies$ $\theta = \dfrac{2\pi}{3}, 0$ i.e., $2$ solution. Checking Result for $n=2$ $\theta=\dfrac{2m\pi}{3}\;$ or $\; \theta=\dfrac{2m\pi}{5}$ $\implies$ $0, \dfrac{2\pi}{3},\dfrac{2\pi}{5},\dfrac{4\pi}{5}$ i.e. $4$ solution. $\implies$ There are $2^{n}$ distinct root of $f^{n}(x)=x\;$ equation. Is my Solution Correct?","['algebra-precalculus', 'functions', 'solution-verification']"
4377222,Is the semicubical parabola differentiable?,"Let $\alpha(t)=(t^2,t^3)$ for $t \in \mathbb{R}$ .
The image of the curve looks like the semicubical parabola. I wanted to know if $\alpha$ is differentiable.
The component functions are both differentiable, with $\alpha'(t)=(2t,3t^2)$ But looking at its image, it should not be differentiable in $t=0$ . I am a little bit confused, because as far as I know,
if $f :[a,b] \rightarrow \mathbb{R}^n$ . Then f is differentiable in $x_0$ if every component function $f_1,...,f_n$ is differentiable in $x_0$ . I did some thinking/calculating and on one hand $\alpha$ should be differnetiable, but on the other hand the curve $\beta(t)=(x,x^{2/3})$ has the same image whilst not being differentiable in $0$ . Is $\alpha$ differentiable in $0$ (and why/why not)?
Are there ""representation functions"" of a image that are not differentiable and other representations that are? Edit: I meant, the graph of the function $\beta(t)=x^{2/3}$ is the same as the image of $\alpha$ .","['analysis', 'differential-geometry']"
4377229,Solving an ODE and determining limiting value,"Context: This is from Chapter 3 of Christodoulou and Klainerman's stability of Minkowski space. We have a family of metrics $m_u$ on $S^2$ for each $u \in (u_0, \infty)$ (for some fixed $u_0 < 0$ ). We also define, separately, $m_\infty$ to be the standard unit round metric on $S^2$ . The goal is to prove, in an appropriate sense, that $(S^2, m_u)$ converges to $(S^2, m_\infty)$ (under some additional assumptions, the most geometrically illuminating of which is that $K(u) \to 1$ as $u \to \infty$ , where $K(u)$ is the Gaussian curvature of $m_u$ . Let $(e_A)_{A = 1, 2}$ be an $m_\infty$ -ONB such that the matrix $m_u(e_A, e_B)$ is diagonal, with smallest eigenvalue $\lambda(u)$ and largest eigenvalue $\Lambda(u)$ . The goal is to show that $\lambda(u), \Lambda(u) \to 1$ as $u \to \infty$ . Notation: We let $r(u)$ be the ""radius"" of $(S^2, m_u)$ , defined by the formula $$
\text{Area}(S^2, m_u) = 4\pi r(u)^2.
$$ Define $\mu(u) = \sqrt{\det_{m_\infty} m_u(e_A, e_B)} = \sqrt{\lambda(u)\Lambda(u)}$ . Assumptions: 1) The following integral is finite, and uniformly bounded for all values of $u$ : $$
\int_u^\infty r(u')^{-1} \kappa(u')\, du'.
$$ Here $\kappa$ is some nonnegative scalar function. One can derive the following ODE for $\mu$ : $$
\partial_u \mu(u) = r^{-1}\kappa \mu.
$$ C-K then say that $$
\mu(u) = \exp(-\int_u^\infty r(u')^{-1}\kappa(u')\, du').
$$ My question: There should be a constant out front corresponding to the ""initial"" value $\lim_{u \to \infty}\mu(u)$ . Hence it appears they are saying it is 1. I don't see how this is possible, as this seems to be what we are trying to prove?","['partial-differential-equations', 'general-relativity', 'ordinary-differential-equations', 'differential-geometry']"
4377254,Why is the surface of a torus flat?,"Why is the surface of a torus is said to be flat? If you consider the geometry of the torus, its surface has locally positive (spherical), negative (hyperbolic) and flat curvature.","['curvature', 'differential-geometry']"
4377261,Deriving the tangential directional derivative of a scalar function on a parametric surface,"Given are a parametric surface $S(u,v) = \big( x(u,v), y(u,v), z(u,v) \big)$ and a scalar function $f(u,v)$ , both defined on the same domain $\Omega \subset \mathbb{R}^2$ . As such, we can associate every point on the surface $S(u,v)$ with a scalar value $f(u,v)$ . Throughout, it is assumed that the surface is regular and the function $f$ differentiable. ​ Out of curiosity, I'm interested in deriving an expression for the tangential directional derivative of the function $f$ as seen from the surface $S(u,v)$ , which I'll denote $\tilde{f}$ . That is, considering a point $p = S(u,v)$ and a nearby point $q = S(u+ha, v+hb)$ with $h$ variable and for some (domain) direction $w = \begin{pmatrix}a\\b\end{pmatrix}$ , what is the result of $$\lim_{h \to 0} \frac{\tilde{f}(q) - \tilde{f}(p)}{\|q-p\|}.$$ Below I've written down my approach — the question is whether the result is correct (I do have some doubts about it, as explained below). As the numerator is the difference of two function values, it is equivalent to $f(u+ha, v+hb) - f(u,v)$ . Substituting the expressions for $p$ and $q$ , the denominator is $\| S(u+ha, v+hb) - S(u,v) \|$ . From the Taylor expansion , we know that $S(u+ha, v+hb) \approx S(u,v) + ha \frac{\partial S}{\partial u}(u,v) + hb \frac{\partial S}{\partial v}(u,v)$ for small $h$ , which in the limit becomes an equivalence. As such, in the limit the denominator represents the length of a tangent vector I'll denote $h \tilde{w}$ . Introducing the $3 \times 2$ Jacobian matrix $J = \big(\frac{\partial S}{\partial u}, \frac{\partial S}{\partial v}\big)$ , we can express this tangent vector as $h \tilde{w} = h J w$ . We can now re-write the above as $$\lim_{h \to 0} \frac{\tilde{f}(q) - \tilde{f}(p)}{\| q - p \|} = \lim_{h \to 0} \frac{f(u+ha, v+hb) - f(u,v)}{h} \frac{h}{\| q - p \|} = D_w f(u,v) \frac{1}{\| \tilde{w} \|} = \frac{\nabla f \cdot w}{\| \tilde{w} \|},$$ where $D_w f(u,v)$ is the directional derivative of $f(u,v)$ in the direction of $w$ . Next, with $\tilde {w} = J w$ , we have $w = J^+ \tilde{w}$ , with $J^+$ the (left) Moore-Penrose inverse . That is, $J^+ = (J^TJ)^{-1} J^T$ . Introducing the first fundamental form (i.e. the metric tensor ) $g = J^TJ$ , we can write $J^+ = g^{-1} J^T$ . Therefore, we have $$\frac{\nabla f \cdot w}{\| \tilde{w} \|} = \frac{ \left(\nabla f\right)^T g^{-1} J^T \tilde{w}}{\| \tilde{w} \|} = \left( J g^{-1} \nabla f \right) \cdot \frac{\tilde{w}}{\| \tilde{w} \|},$$ which follows from transposing (recall that $g$ is symmetric and therefore $g^{-1}$ is as well). On the one hand, this looks promising, as $J g^{-1} \nabla f$ matches what I've seen described as the tangential gradient (also referred to as the surface gradient ) in the literature. Therefore, like the ordinary directional derivative, the tangential directional derivative appears to be the dot product of a gradient and a direction vector. On the other hand, I'm a bit sceptical about this vector appearing normalised . Is this a result of using this specific approach, or did I make a mistake/wrong assumption somewhere along the way?","['derivatives', 'differential-geometry']"
4377283,Can I use Bayes Theorem to understand Medvedev vs Nadal win predictor probabilities at AO 2022?,"In recent days this picture constantly popped up in my LinkedIn feed. It shows two predictions for the outcome of the 2022 Australian Open Final between Medvedev and Nadal, made in two different points in time: one before the match and the second when the score was 2-0 Medvedev (remember: the first who gets to 3 wins). In the end Nadal won 2-3 against all odds, but it's not what I'm interested in. I am rather interested in understanding if it makes sense to apply some Bayesian notions to this scenario. Specifically, what I asked myself is: can I imagine that the model which output the second prediction was a Bayesian model and treat these two sets of predictions as the prior and the posterior? If I can, can I compute the likelihood that made the model output that posterior? And anyway, does it make any sense? I mean, is it something interesting/relevant? With this in mind, I defined: $P(H)$ = prior hypothesis: Medvedev's initial probability of winning = $64/100$ $P(\neg H)$ = Medvedev's prior propability of losing = $36/100$ $P(E|H)$ = (not sure how to phrase it, any help is appreciated...) = $\lambda$ $P(E|\neg H)$ = (not sure how to phrase it, any help is appreciated...) = $\mu$ $P(H|E)$ = Medvedev's updated probability of winning = $96/100$ Then I applied the formula as follows: $$
P(H|E) = \frac {P(H) P(E|H)}{P(E)} = \frac {P(H) P(E|H)} {P(H) P(E|H) + P(\neg H) P(E|\neg H)}
$$ $$
\frac{96}{100} = \frac {\frac{64}{100} \lambda} {\frac{64}{100} \lambda+ \frac{36}{100} \mu}
$$ Following some advice, I solved for $\lambda / \mu$ : $$
\frac{\lambda}{\mu} = \frac{27}{2} = 13.5
$$ Also, for simplicity, I found two values $\lambda_0$ and $\mu_0$ such that $\lambda_0 + \mu_0 = 1$ and I got: $$
\lambda_0 = 27/29 \approx 93\% \text{  ;  } \mu_0 = 2/29 \approx 7\%
$$ Given this I'd conclude that a Bayesian model that started with a 64-36% prior would have needed to compute a 93% likelihood in Medvedev's win to update it to 96%. I mean, it had to believe that Medvedev would win 93% of those 64 matches. Is my claim valid? Is this formulation correct? Is this a correct way to apply the Bayesian Theorem in a practical scenario? I would like to hear and learn from the community! :) Note You might have encountered this question, slightly differently on CrossValidated but I preferred to move it here since I discovered it is a bigger community and it is possibly even more relevant here.","['statistical-inference', 'statistics', 'bayesian', 'bayes-theorem', 'probability']"
