question_id,title,body,tags
331455,"$X_n - X_{n-1}$ is i.i.d. mean 1. Is $\frac{1}{n}X_n$ ""nearly"" decreasing a.s.?","Let $0=X_0 \leq X_1 \leq X_2 \leq \cdots $ be an increasing sequence of random variables with $X_n - X_{n-1}$ i.i.d. and $\mathbb{E}(X_n - X_{n-1}) = 1$ for all integers $n > 0$. I want to show that almost surely for each $m$, there is an $M>m$ such that
$$
\frac{1}{M}X_M \leq \frac{1}{m}X_m.
$$ I've computed
$$
\mathbb{E}\left(\frac{T_{n}}{n} - \frac{T_{n-1}}{n-1} \right) = \frac{1}{n} - 1.
$$
and 
$$
\mathbb{E}\left(\frac{T_{M}}{M} - \frac{T_{m}}{m} \right) = (M-m)\sum_{n=m+1}^{M} \left(\frac{1}{n} - 1\right).
$$ I feel like I should be able to use this to show that
$$
\mathbb{P}\left(\text{there exists $m$ such that for all $M > m$: } \frac{1}{M}X_M > \frac{1}{m}X_m  \right) = 0
$$
by using independence and forming an infinite product. I'm not sure how to make this work. I would appreciate any help.","['probability-theory', 'probability', 'random-variables']"
331460,Concept of Linearity,"I hear so many terms involving the word ""linear"". Linear function, linear equation, linear system, linear operator, linear transformation, linear mapping, linear space, linear algebra, linear electrical circuits, linear filters, linear electrical elements, linear approximation, linear optimization. I'm getting crazy trying to understand the application of the ""linear concept"" to all this aspects (function, equation, mapping, system, operator, transformation, algebra, etc.) and I wish to know the one essence that is to be linear. What something has to be to be linear? If I say something is linear, what do I know for sure about that something (no matter what the something is)? I heard a definition of linearity is by homogeinity (scaling the input results in a scaled output) and addition (summing the inputs results in summing the outputs). Can I apply this simple definition to all the branches (operator, mapping, system, transformation, algebra, ...) I mentioned ? Do they all behave like a line ? y = ax + b, for example, is a line but doesn't behave like a line because y is not linear.","['linear-algebra', 'functions']"
331469,Open morphisms are dominant?,"This seems very elementary but I haven't been able to prove it: If $f : X \to Y$ is an open map of irreducible topological spaces, then it is dominant (maps generic points to generic points). It might hold for only schemes, but I'm not sure.","['general-topology', 'algebraic-geometry']"
331477,Computing the divisors of a meromorphic function defined by a hyperelliptic curve.,"Let $X$ be a hyperelliptic curve defined by $y^2=h(x).$ Let $\pi : X\to \mathbb{P}^1$ be the double covering map sending $(x,y)$ to $x$. Let $\omega=\pi^{*}(dx/h(x)).$ Compute div$(\omega)$. I know that div$(\omega)=\sum_{p\in X} Ord_p(\omega)p$. I think I have to use the following lemma but not sure how to handle the hyperelliptic curve. Lemma 2.6. Suppose that $F : X —>Y$ is a holomorphic map between Riemann 
  surfaces, and $\omega$ is a meromorphic 1-form on $Y.$ Fix a point $p\in X.$ Then 
  $ord_p(F^{*}\omega) = (1 + ord_{F(p)}(\omega)) mult_p(F) - 1.$ Edit: The following is from the book ""Algebraic curves and Riemann surfaces"" by R.Miranda. Hyperelliptic Riemann Surfaces:Let $h(x)$ be a polynomial of degree $2g+ 
1 + e,$ where $e$ is either 0 or 1, and assume that $h(x)$ has distinct roots. Form 
  the smooth affine plane curve $X$ by the equation $y^2 = h(x).$ Note that any hyperelliptic surface $Z$ defined by $y^2 = h(x)$ has an automor- 
automorphism $\sigma : Z —> Z,$ namely $\sigma(x,y) = (x,-y).$ Note that $\sigma$ is an involution, that is, $\sigma\circ\sigma = id.$ This involution is called the hyperelliptic involution on X. It commutes with the projection map $\pi: X —> C_{\infty}$ in the sense that $\pi \circ \sigma=\pi.$ Meromorphic Functions on Hyperelliptic Riemann Surfaces: Using 
the hyperelliptic involution $\sigma$, we can describe all meromorphic functions on a 
hyperelliptic Riemann surface $X,$ defined by an equation $y^2 = h(x).$ 
For any meromorphic function $f$ on X, the pullback function $\sigma*f = f\circ \sigma$
also meromorphic on $X,$ since $\sigma$ is a holomorphic map. Since $\sigma^2= id,$ the sum 
$f+ \sigma^{*}f$is $\sigma^*$-invariant: $\sigma^*(f + \sigma^*f) = f + \sigma^*f. $
Now the basic example of a $\sigma^*$-invariant function is one which is pulled back 
from $\mathbb{C}_{\infty}$. This is a function $g$ of the form $g = \pi^*r = r\circ \pi$ for some meromorphic function $r$ on $\mathbb{C}_{\infty}.$ Any suggestions? Thanks.","['riemann-surfaces', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
331499,Integral $\int\frac{6^x}{9^x-4^x}dx $,How to solve this integral: $$\int\frac{6^x}{9^x-4^x}dx $$ (I notice that $\frac{6^x}{9^x-4^x}=\frac{2^x3^x}{(3^x-2^x)(3^x+2^x)}$) Thank you!,['integration']
331504,Number of permutations of a specific cycle decomposition,"Let $X(n)$ denote number of all permutations of $\left\{1,\ldots,n \right\}$ that have only cycles of even length. Let $Y(n)$ denote number of all permutations of the same set that have only cycles of odd length. Count $X(2n)-Y(2n)$. I don't know even how to start. I counted this sum for $n=1,2,3$ and it seems that it is always equal to $0$, but it doesn't help with calculating it in general.",['discrete-mathematics']
331535,How to prove that every infinite cardinal $Z$ is equal the countable sum of sets of size $Z$?,"Any infinite cardinal $Z$ can be expressed as a countable union of disjoint sets, each of them has the same size $Z$. Any help will be appreciated.","['cardinals', 'elementary-set-theory']"
331537,How do I find the maximum and minimum values of $1−4\cos(2\theta)+3\sin(2\theta)$?,"To find the maximum of $$1 - 4\cos(2\theta) + 3\sin(2\theta) $$I tried:
$$1-4(1)+3(1)=0.$$
To find the minimum I tried to substitute with the minimum values of sin and cos:
$$1-4(-1)+3(-1)=2$$ I know I'm wrong, could someone explain why? And how I should go around obtaining the correct answer? Thanks","['trigonometry', 'maxima-minima', 'algebra-precalculus', 'solution-verification']"
331571,Left-Invariant Vector Field of a Lie Group,"How do I tell if a vector field on a Lie Group is left-invariant?  I have the technical definition.  But, I want to understand given a specific vector field what should I do to test if it is left-invariant?  For instance, here is a vector field in $\mathbb R^2$: $V(x, y)=y\partial/\partial x-x\partial/\partial y$ If this vector field (is/is not) left-invariant, can you provide me an example worked out as well of a vector field that (is not/is).","['multivariable-calculus', 'lie-groups', 'differential-geometry']"
331575,How to solve $4^x - 2^{x + 1} = 3 $ for x?,"We figured that this can be changed to $2^{2x} - 2^x \cdot 2 = 3$, but couldn't solve from there.  Perhaps we are not on the right path?",['algebra-precalculus']
331585,Divisibility - Math Olympiad: $x|(y^2+m)$ and $y|(x^2+m) $,"Show that for any positive integer $m$, there is an infinite number of pairs of integers $(x,y)$ satisfying the conditions: i) $\gcd(x,y)=1 $; ii) $y \mid x^2+m$; iii) $x \mid y^2+m$.","['divisibility', 'contest-math', 'number-theory', 'elementary-number-theory', 'vieta-jumping']"
331588,Reference to self-study Abstract Algebra and Category Theory,"I'm very interested in learning abstract algebra and category theory on my own. It seems a very powerful tool in math and it seems worthwile to take a time and learn about it. I just don't know even where to begin. Can someone point out for me what are good references to self-study those topics ? I'm really beginner, the only thing connected to algebra that I'm familiar with is linear algebra. Thanks very much in advance. Edit: Until now I've studied analytic geometry, single variable calculus, multivariable calculus, linear algebra, ordinary differential equations and I'm currently studying differential geometry and multilinear algebra.","['category-theory', 'reference-request', 'abstract-algebra']"
331626,How to get from $1 + (-1)^{n+1}$ to $1 + [((−1)^{n }) − 1] (−1)$,"I need some help with the algebra here. I have the following explanation, and I really can't follow the algebra. Could you also maybe give me some tips on how to think about such problems. $a_n = 1 + (−1)^n$ Basis Step: Specify $a_1$ by $a_1 = 1 + (−1)^1 = 0$. Recursive Step: Give a rule for ﬁnding $a_{n+1}$ from $a_n$, for $n ≥ 1$: $a_{n+1} = 1 + (−1)^{n+1}$ $= 1 + (−1)^n(−1)$ $= 1 + [((−1)^n + 1) − 1] (−1)$ $= 1 + (a_n − 1)(−1)$ $= 2 − a_n$ Thank you!","['algebra-precalculus', 'recursion']"
331631,What does it mean to have no proper non-trivial subgroup,"I am reading a first course in abstract algebra and there is a claim that says a group $G$ with no proper non trivial subgroups is cyclic. But I don't understand what does it mean to have no proper non trivial subgroup. I know that the identity element is trivial subgroup, all other subgroups are nontrivial and $G$ is the improper subgroup of $G$, and all others are proper subgroups. But what is proper non trivial subgroup? Thanks","['cyclic-groups', 'group-theory', 'abstract-algebra', 'definition']"
331649,How to sample point from triangle where vertex is not in origin,"This link http://mathworld.wolfram.com/TrianglePointPicking.html gives an overview of how to sample points from either a quadrilateral or triangle given one vertex is at the origin.  The standard formula is:  $x=a_{1}v_{1}+a_{2}v_{2}$ where $a_1$ and $a_2$ are from the distribution $U(0,1)$. Also, I am not sure of the intuition behind this formula as to why this yields random samples. EDIT: I know you simply add the offset vertex if the vertex is not in the origin. But the point is then contained in the quadrilateral. If I only want the points formed by a particular triangle in the quadrilateral, do I simply reject points that are not inside the vertices of the triangle?","['statistics', 'optimization']"
331654,Imposing the topology of open rays in $\Bbb R$,"After having received Brian M. Scott's permission (see comments in the selected answer) I am integrating his suggestions with my own solutions to form a complete answer to the questions apperaing below. Let $\mathscr{T}$ be the collection of subsets of $\Bbb R$ consisting
  of $\emptyset, \Bbb R$ and the rays of the form $(r, \infty)$,
  where $r \in \Bbb R$. $(a)$ Exhibit that this, indeed, is a topology on $\Bbb R$. Proof : Given any finite number of open sets of the form above, $\exists$ a maximal $r_n$. The set $(r_n, \infty)$ is the intersection of these finite sets. Let $\{U_i\}_{i \in I}$ be an arbitrary family of open sets. Let $r_{\min} = \inf\{r_i\}$. Then $(r_{\min}, \infty)$ is the union of the $U_i$ and clearly it is of the desired form to be an element of the topology. If $r_{\min} = -\infty$ then the union of the $U_i$ is the entire $\Bbb R$. $(b)$ Show that it fails to be a topology if $r \in \Bbb Q$. I don't have the full answer to this. I think that there should be a problem in the union of arbitrarily many open sets. Any help with a counterexample will be very helpful. Answer the following questions. Is $(\Bbb R, \mathscr{T})$: $(c)$ $T_1$? No. Let $x_1 \neq x_2 \in \Bbb R$ and assume without loss of generality that $x_1 < x_2$. Then any open set containing $x_1$ will be of the form $x_1 - \epsilon, \infty$ for some $\epsilon > 0$ and will encessarily contain $x_2$. $(d)$ Hausdorff No. Being Hausdorff (or $T_2$) would imply that it is $T_1$, a contradiction to (a). $(e)$ metrizable No. If there was a metric, the metric space would have to be Hausdorff, contradicting (b). $(f)$ second - countable I have no idea on how to go about this one. $(g)$ compact No. There exists no finite cover of this space. Suppose we are given a finite cover of this space. Then there exists a minimal $r$ such that $(r_{\min}, \infty)$ covers the entire space. Of ,course, this is only possible if $(r_{\min}, \infty) = \Bbb R$. $(h)$ locally compact Yes. We need to exhibit that any point has a compact neighbourhood. To this end, fix $x \in \Bbb R$. Let $(r, \infty)$ be a neighbourhood of $x$ and let $\{U_i\}_{i \in I}$ be an open cover. Then, there must exist $q \in \Bbb R$ such that $q \ge r$ so that $(q, \infty)$ is a set of the open cover. Clearly, taking $(q, \infty)$ as the subcover completes the proof. $(i)$ connected In part $(j)$ we prove that $(\Bbb R, \mathcal{T})$ is path-wise connected, hence connected. $(j)$ path-wise connected $\Bbb R$ is convex. Given $x, y \in \Bbb R$, the path $f: [0,1] \to \Bbb R$ given by $f(t) = (1-t)x + ty$ is continuous and $f(0) = x$ and $f(1) = y$. Since path-wise connected implies connected we also answered $(i)$. What is the closure of $\{1\}$ in $(\Bbb R, \mathcal{T})$? Proof : Since the closure is the smallest closed set containing $\{1\}$, it is clear that it is $(-\infty, 1]$ Any suggestions, corrections, hints and any help, in general, will be tremendously appreciated! Any stylistic improvements in the formatting of the question are also greatly encouraged!","['general-topology', 'connectedness', 'metric-spaces', 'compactness']"
331656,Runge-Kutta 4 - solving system of 6 differential equations (BVP),"I'm facing a tricky problem. I need to solve a system of 6 differential equations numerically, but I don't have 6 IVP (initial value problem) conditions, instead I have 6 BVP (boundary valye problem) conditions (3 conditions at $x=0$ and 3 conditions at $x=l$, being $l$ the last point to compute, thus $0<x<l$). So I need to convert the 3 boundary conditions at $x=l$ into 3 at $x=0$ (through the shooting method for example) so I have all 6 IVPs to solve my problem numerically through RK4. So far so good. I have two problems to solve. The first has the following form: \begin{cases}
    \frac{dT}{dx}&=f_1(g)  &(1)\\
    \frac{dV}{dx}&=f_2(e)   &(2)\\
    \frac{dM}{dx}&=f_3(V,g)  &(3)\\
    \frac{dK}{dx}&=f_4(x,M,T)  &(4)\\
    \frac{dg}{dx}&=f_5(x,T)  &(5)\\
    \frac{de}{dx}&=f_6(K)  &(6)\\
\end{cases} With the following BVPs: \begin{cases}
    T(0)&=c_1  \\
    T(l)&=0  \\
    V(0)&=c_2  \\
    V(l)&=0  \\
    M(0)&=c_3  \\
    M(l)&=0  \\
\end{cases} Through the shooting method I need to find $K(0)$, $g(0)$ and $e(0)$. 
In this case I can trivially find $g(0)$ because (1) and (5) are linearly dependent. To find $K(0)$ and $e(0)$ I shoot, for example: \begin{cases}
K(0)=+1 \text{ and } e(0)=+1 \\
K(0)=+1 \text{ and } e(0)=-1 \\
K(0)=-1 \text{ and } e(0)=-1 \\
K(0)=-1 \text{ and } e(0)=+1 \\
\end{cases} Then I record the final values for $V(l)$ and $M(l)$ for each case, make an approximating polynomial for each ($f_V=f(K,e)$ and $f_M=f(K,e)$ respectively), and solve the resulting system for $K$ and $e$: \begin{cases}
	f_V(K,e)=0 \\
	f_M(K,e)=0
\end{cases} The resulting $K(0)$ and $e(0)$ give me fairly good values (if I use approximating polynomials of order 1 I have an error of $10^-8$, more than acceptable for what I need).
Thus, my first problem is solved. The second problem is the real issue. The system is now: \begin{cases}
    \frac{dT}{dx}&=f_1(e,g)\\
    \frac{dV}{dx}&=f_2(e,g)  \\
    \frac{dM}{dx}&=f_3(V,e,g) \\
    \frac{dK}{dx}&=f_4(x,M,T) \\
    \frac{dg}{dx}&=f_5(x,T) \\
    \frac{de}{dx}&=f_6(K) \\
\end{cases} Also, there are now hyperbolic tangents involved (I have $g(x)$ inside $tanh()$ for example). I can't find any of $K(0)$, $g(0)$ or $e(0)$ trivially because now all equations depend on the others. So, my initial idea was to use the same shooting methodology but creating polynomials with 3 variables ($K$, $g$ and $e$) instead of just $K$ and $e$ like I used before. This isn't producing viable results, even if I use higher orders of polynomials. My question is: what can I do ? I don't mind changing methodologies or solving using other methods, I just need some directions so I can correctly solve this. I wholeheartedly welcome different perspectives on this.  I'm using maxima, for what it's worth. Also, I can determine the correct $K(0)$, $g(0)$ and $e(0)$ (through an external Maple file), and if I input those into my program I get correct results, so I know all the equations are correctly inputted. Thank you ! EDIT2: The system I'm aiming to solve is the following: \begin{cases}
    \frac{dT(x)}{dx}&={{3339\,{\it g(x)}\,\tanh \left({{50000\,\sqrt{8427\,{\it g(x)}^2+30036
 \,{\it e(x)}^2}}\over{163611}}\right)}\over{\sqrt{8427\,{\it g(x)}^2+
 30036\,{\it e(x)}^2}}}\\
    \frac{dV(x)}{dx}&={{12600\,{\it e(x)}\,\tanh \left({{50000\,\sqrt{8427\,{\it g(x)}^2+
 30036\,{\it e(x)}^2}}\over{163611}}\right)}\over{\sqrt{8427\,{\it g(x)}^
 2+30036\,{\it e(x)}^2}}}  \\
    \frac{dM(x)}{dx}&={{5\,\sqrt{8427\,{\it g(x)}^2+30036\,{\it e(x)}^2}\,{\it V(x)}-10017\,
 {\it g(x)}\,\tanh \left({{50000\,\sqrt{8427\,{\it g(x)}^2+30036\,
 {\it e(x)}^2}}\over{163611}}\right)}\over{5\,\sqrt{8427\,{\it g(x)}^2+
 30036\,{\it e(x)}^2}}} \\
    \frac{dK(x)}{dx}&=-{{60092431565\,x+15000000000\,{\it T(x)}+25000000000\,{\it M(x)}-
 2410745228515}\over{48076923076923}} \\
    \frac{dg(x)}{dx}&={{3281046763449\,x+1069000000000\,{\it T(x)}-156626689476919}\over{
 5250000000000000}} \\
    \frac{de(x)}{dx}&={\it K(x)} \\
\end{cases} Boundary conditions are: \begin{cases}
	T(0)=200 \\
	V(0)=-4.8073945252 \\
	M(0)=-47.1403817188 \\
	T(l)=0 \\
	V(l)=0 \\
	M(l)=0 \\
\end{cases} Where $l=25mm.$","['ordinary-differential-equations', 'maxima-software', 'numerical-methods', 'polynomials']"
331694,Cantor set on the circle,Draw a Cantor set C on the circle and consider the set A of all the chords between points of C. Prove that A is compact.,"['general-topology', 'analysis']"
331710,"Area of a parallelogram, vertices $(-1,-1), (4,1), (5,3), (10,5)$.","I need to find the area of a parallelogram with vertices $(-1,-1), (4,1), (5,3), (10,5)$. If I denote $A=(-1,-1)$, $B=(4,1)$, $C=(5,3)$, $D=(10,5)$, then I see that $\overrightarrow{AB}=(5,2)=\overrightarrow{CD}$. Similarly $\overrightarrow{AC}=\overrightarrow{BD}$. So I see that these points indeed form a parallelogram. It is assignment from linear algebra class. I wasn't sure if I had to like use a matrix or something.","['geometry', 'cross-product', 'linear-algebra', 'area', 'determinant']"
331712,"A sequence of random variables which converges in distributon converges ""to"" some random variable","Let $(X_n)$ be a sequence of random variables on a probability space $\Omega$, with distribution functions $F_n$. Suppose $F_n \rightarrow F$ in distribution for some distribution function $F$. Must there be a random variable $X$ on $\Omega$ with $X_n \rightarrow X$ in distribution? This seems like the sort of result one would want to be true, but I couldn't think of a way to prove it. To do so, one would need to somehow define $X$ ""backwards"" given its distribution $F$. Does anyone have any ideas?",['probability-theory']
331715,Artinian topological space are compact,Call a topological space $X$ Artinian if every nested sequence of closed sets $$C_1 \supset C_2 \supset C_3 \supset \cdots$$ is eventually constant. Prove that if $X$ is Artinian then it is also compact. I don't have a concrete strategy for attacking this. I am assuming (maybe wrongly so) that appealing to the finite intersection property might be of some help. Is this the case? Should I employ a different strategy? Thank you very much in advance!,"['general-topology', 'compactness']"
331733,Is Induction Independent of the Other Axioms of PA?,"I am trying to come up with a model of first order Peano Arithmetic (PA) where induction fails. Let $PA^{-IND}$ have the same axioms as PA except the first order induction axiom schema is replaced with its negation. I need to show there exists a predicate, $P$, that makes first order induction false. $P$ must satisfy $P(0) \land \forall x(P(x) \rightarrow P(Sx))$, yet $\forall x(P(x))$ is false. We can prove multiplication is commutative using double induction on $P(x,y)= (xy=yx)$. Why Does Induction Prove Multiplication is Commutative? Consider the 2x2 matrices $M_2(N)$ with the standard definitions for matrix addition and multiplication. Let the zero matrix be $0$ and the identity matrix be $S0$. $\forall x(Sx=x+S0)$ is a theorem of $PA^{-IND}$. Matrix multiplication is not commutative, yet we can prove multiplication is commutative for all the successors of $0$. Would $M_2(N)$ be a model of $PA^{-IND}$? The negation of first order induction says there exists a predicate:
$P(0) \land \forall x(P(x) \rightarrow P(Sx)) \land Ex( Not(Px))$ This looks like quantification over predicates but it isn't. The induction schema requires us to add an infinite number of axioms to the language. The negation of induction only requires the addition of a single axiom. Unlike PA, $PA^{-IND}$ has a finite number of axioms. I have simply added a new predicate to the language. I am using the axioms of PA given by Wikipedia for First Order Arithmetic . These axioms use induction to prove commutativity. Without induction, these axioms are very weak. They don't even require addition to be commutative. I would be interested in any model of $PA^{-IND}$.","['matrices', 'induction', 'peano-axioms', 'model-theory']"
331736,Continuity of a function to the integers,"I am trying to prove that in $\mathbb{Z}$ with co-finite topology the only path-connected components are the singletons. 
(I reckon that) showing that ""if a function $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has
  co-finite topology, is continuous then it is constant"" should do the trick. However I am not sure this is true, let alone if this is a good approach to the problem. Any thoughts about it? Edit : I was thinking: suppose $x,y \in \mathbb{Z}$ and $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has co-finite topology. Further suppose $x \neq y$, then $f^{1}(\mathbb{Z}\setminus \{x\})=(0,1]$ which is not open in $[0,1]$, contradicting continuity. Hence $x=y$. Does it seem right? Edit 2 :  Forget the (stupid) edit above!",['general-topology']
331768,"First countable, ccc, Hausdorff space","How to prove that every first countable, ccc, Hausdorff space has cardinality at most $2^\omega$ by use the Erdős-Rado theorem? Erdős-Rado theorem: Let $\kappa$ be an infinite cardinal. Let $E$ be a set with $|E|>2^\kappa$, and suppose $[E]^2=\bigcup_{\alpha<\kappa}P_\alpha$. Then there exists $\alpha<\kappa$ and a subset $A$ of $E$ with $|A|>\kappa$ such that $[A]^2\subset P_\alpha$. Thanks ahead:)","['general-topology', 'set-theory']"
331770,Radius of convergence and ratio test,"My book says that given a power series $\sum_{n = 1}^\infty c_nz^n$ where the $c_n$ are complex the radius of convergence of the series is $\dfrac{1}{L}$ where $L = \lim \sup \sqrt[n]{|c_n|}$.  So the radius of convergence is defined using the root test.  Since we can also apply the ratio test, is it fair to say, that the radius of convergence is $\dfrac{1}{L}$ where $L = \lim \sup \bigg|\dfrac{c_{n+1}}{c_n}\bigg|$?",['complex-analysis']
331784,$ n $ lines intersections,"As we all know, $ n $ lines which are not coincident may have some intersection points in an Euclid plane. And we define the set of the number of intersection points $ n $ lines can form is $ \mathbb{I} $, and we also define the complementary set $ \mathbb{B} = \{k \; | \; 0 \leq k \leq C_{n}^{2}\} - \mathbb{I} $. The question is, how can we find the maximum value in the set $ \mathbb{B} $, which we called $ L(n) $. If can't, could you prove that $$ \lim_{n \to \infty} \frac{L(n)}{n^{2}} = 0 $$ PS. For example, 5 lines may have 0, 1, 4, 5, 6, 7, 8, 9 intersection points, so set $ \mathbb{I} = \{0, 1, 4, 5, 6, 7, 8, 9\} $
ans set $ \mathbb{B} = \{2, 3\} $, so the $ L(5) = 3 $","['recurrence-relations', 'limits', 'number-theory']"
331788,Does $n^2+1\nmid n!$ hold for infinitely many $n\in\mathbb N$?,How many positive integers $ n $ satisfy that $ n^2+1 \nmid n! $; are there infinitely many?,['number-theory']
331790,Do the conjugacy classes of a group form a quotient group?,"Do the conjugacy classes of a group form a quotient group, $G / \sim$ ? Thanks",['group-theory']
331801,Embedding of free $R$-algebras,"Let $R$ be any nontrivial commutative unital ring and $I$ and $J$ any sets with $|I|>|J|$. Does there exist an embedding of $R$-algebras $R[x_i; i\in I]\longrightarrow R[y_j;j\in J]$? When $R$ is a domain, the question has been answered negatively here , via transcendence degrees.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
331815,Construct disjoint sequence of infinite subsets of $\mathbb{N}$ whose union is not $\mathbb{N}$ [duplicate],This question already has answers here : Expressing $\Bbb N$ as an infinite union of disjoint infinite subsets. (4 answers) Closed 8 years ago . Possible to construct a disjoint sequence of infinite subsets of $\mathbb{N}$ whose union is not $\mathbb{N}$? I am thinking this must be possible. I've considered trying to define each sequence as the range of some function. I have to find a way to hop over natural numbers in some way to leave infinitely many left for each subsequent subset of $\mathbb{N}$. Thinking about just leaving out $1$ so then the union isn't $\mathbb{N}$. I haven't tried to do anything like this before. Any possible hints on how this can be done and I can think a little more to see if I can come up with something? If not I may just ask for an answer heh. Thanks much for your time and input I appreciate it very much.,['elementary-set-theory']
331826,Expressing a matrix as an expansion of its eigenvalues,"This shouldn't be too difficult but I can't find a satisfactory proof. Show that a real, symmetric matrix $A$ with dimensions $D \times D$ satisfying the eigenvector
  equation $Au_{i} = \lambda u_{i}$ can be expressed as an expansion of
  its eigenvalues in the following way: $$A = \sum_{i=1}^{D}\lambda_{i}u_{i}u_{i}^{T}$$ and similarly, the
  inverse $A^{-1}$ can be expressed as $$A^{-1} = \sum_{i=1}^{D}\frac{1}{\lambda_{i}}u_{i}u_{i}^{T}$$ I suppose this is an alternative form of eigendecomposition. I know this can be proved using $AU = U\Lambda$ where $\Lambda$ is a diagonal matrix and $U$ an orthogonal matrix, but it's a somewhat tedious procedure. An additional question: Do I need to assume a real, symmetric matrix? Thanks a lot","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
331829,"Finding the sum $\sum\limits_{n=1,n\neq m^2}^{1000}\left[\frac{1}{\{\sqrt{n}\}}\right]$,","Find the value 
$\displaystyle\sum_{n=2,n\neq m^2}^{1000}\left[\dfrac{1}{\{\sqrt{n}\}}\right]$, by $\{x\}=x-[x]$,
$[x]$was bracket function,for example:$[5.4]=5, [2.9]=2,[-1.1]=-2 $and so on.",['sequences-and-series']
331830,Power Rule for group,"Is it true that, for $x$ integer
$$(ab)^x=b^xa^x?$$
I believe the fact $$(ab)^x=(a^xb^x)$$ is not true in general, right?","['group-theory', 'abstract-algebra']"
331833,Limit involving a hypergeometric function,"I am new to hypergeometric function and am interested in evaluating the following limit: $$L(m,n,r)=\lim_{x\rightarrow 0^+} x^m\times {}_2F_1\left(-m,-n,-(m+n);1-\frac{r}{x}\right)$$ where $n$ and $m$ are non-negative integers, and $r$ is a positive real constant. However, I don't know where to start.  I did have Wolfram Mathematica symbolically evaluate this limit for various values of $m$, and the patters seems to suggest the following expression for $L(m,n,r)$: $$L(m,n,r)=r^m\prod_{i=1}^m\frac{n-i+1}{n+i}$$ which one can re-write using the Pochhammer symbol notation as follows: $$L(m,n,r)=r^mn\frac{(n)_m}{n^{(m)}}$$ If the above is in fact correct, I am interested in learning how to derive it using ""first principles"" as opposed to the black box that is Wolfram Mathematica.  I am really confused by the definition of hypergeometric function ${}_2F_1(a,b,c;z)$, as the defition that uses the Pochhammer symbol in the wikipedia page excludes the case that I have where $c$ is a non-positive integer.  Any help would be appreciated.","['special-functions', 'limits']"
331844,Bias of Estimator with square root of a sum of squared random variables,"Got a distribution of
$f_X(x;\theta) = (x/\theta^2) \exp(-x^2/2\theta^2)$ for $x \ge 0$ where the MLE is calculated as
$\theta_{MLE} = \sqrt{(\sum_{i=1}^{n}x^2_i)/2n}$ So now need to find if it's unbiased by taking the expected value of the beast.
How would this be approached?",['statistics']
331853,$(x-a)(x-b)(x-c)(x-d)=ex$,"We can verify that $x=125,162,343$ are the roots of equation $(x-105)(x-210)(x-315)=2584x$.
My question is,Could you find five positive integers $a,b,c,d,e$, which $(x-a)(x-b)(x-c)(x-d)=ex$ has four positive integer roots?
Thanks in advance.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
331859,Finding the antiderivative of $\sin^6x\cos^2x$,"I need to find the antiderivative of 
$$\int\sin^6x\cos^2x \mathrm{d}x.$$ I tried symbolizing $u$ as squared $\sin$ or $\cos$ but that doesn't work. Also I tried using the identity of $1-\cos^2 x = \sin^2 x$ and again if I symbolize $t = \sin^2 x$ I'm stuck with its derivative in the $dt$. Can I be given a hint?","['calculus', 'integration']"
331866,Measure theory questions,"i. If $1 < p < \infty$ and $E = \{f_a, a \in A\}$ set of measurable functions of $\mathbb{R}$ and $\sup_{a \in A} ||f_a||_p < \infty$, I want to show that for $ 0 < q < p$, $\lim \limits_{x \rightarrow \infty} \sup \limits_{a \in A} \int_{|f_a| > x} |f_a|^q = 0$. ii. For bounded Borel $f$ on $\mathbb{R}$ where $\int fg = 0$ for all $g \in C_c(\mathbb{R})$, I want to show $ f=0$ a.e. iii. I want to show that $\forall \epsilon\gt0, \exists \delta\gt0$ s.t. $m(E \subseteq \mathbb{R}) < \delta \Rightarrow \int_E |f_a|^q < \epsilon$ My thoughts were for one to use Hölder's inequality to  use Borel-Cantelli, but that didn't get me anywhere. For two, it seems obviously if $g \in C_c(\mathbb{R})$ then set of discontinuities are countable so then $f$ must be zero a.e.","['lebesgue-integral', 'measure-theory', 'uniform-integrability']"
331876,Do the pictures in Hartshorne Ex. 1.5.1 make sense?,"I have done exercise 1 of section 1.5 of Hartshorne and am able to determine that the curves (a),(b),(c) and (d) are respectively those with a tacnode, node, cusp and triple point. Now when I did this exercise in the back of my mind these were curves in $\Bbb{A}^2_k$ with $k = \Bbb{R}$. My question is: If $k$ is any arbitrary field of characteristic not equal to $2$ then do these pictures make sense? It seems to me that even to begin to label an $X$ - axis and $Y$ - axis assumes that we have an ordering on the field $k$. What happens if $k = \Bbb{C}$? Surely the pictures will not be accurate anymore. Here is the relevant picture from Hartshorne.",['algebraic-geometry']
