question_id,title,body,tags
147964,Can you show how triangles are related to harmonic growth without using sine?,"Here is my predicament: I understand how right triangles can be inscribed within a unit circle in such a way that it becomes obvious that sine = opposite and cosine = adjacent (w.r.t. the angle between the hypotenuse and the x axis). I believe this, but I don't understand why it is the case. What it breaks down to (in my mind) is this: If you vary an angle (theta) of a right triangle linearly from zero,
then the height of the triangle is harmonic (plots out sine). In more concrete terms You have a pole lying on the ground. You slowly lift the pole, so that
the angle between pole and ground increases linearly. At what rate
does the height of the tip of the pole increase? I understand quite well that the answer to the above is $\sin(\theta)$, but I don't understand why that is the case. Can you prove either of the above statements without using $sine$ or the unit circle? I can imagine proofs where, for example, you prove that because you are increasing the angle linearly the tip of the pole rises vertically with acceleration inversely proportional to it's height (i.e. utilizing the $y''=-y$ definition of harmonics), but I can't construct such a proof without presupposing the behavior of sine. That's the sort of proof I'm looking for. Can you prove, without sine, that the height of a right triangle (as you increas the $\theta$ linearly) traces out a simple harmonic motion?","['geometry', 'trigonometry']"
147965,Counting multiplicities and Bezout's theorem,What is the method to count multiplicities of intersection? for example suppose we have the projective line $x=0$ in $\mathbb{P}^{2}$ and the curve $V(z^{2}y^{2}-x^{4}) \subseteq \mathbb{P}^{2}$. Clearly they intersection consists of two points $p=[0:1:0]$ and $r=[0:0:1]$. So for example Bezout's theorem says that the sum of intersection multiplicities (at $p$ or $r$) is equal to $4$. Is there a way to know exactly what is the multiplicity of $p$ and $r$?,['algebraic-geometry']
147988,Rankin-Selberg zeta function,"I was reading this paper by de Weger and in conjecture 7 he mentions ""the Riemann hypothesis for the Rankin-Selberg zeta function associated to the weight 3/2 modular form associated to E (an elliptic curve over $\mathbb{Q}$) by the Shintani-Shimura lift is true."" I didn't really understand this statement so I was hoping if someone could explain it to me. So far I've found this paper on the Rankin-Selberg zeta function. Is this just a statement about the zeros of the Rankin-Selberg zeta function? Also how is this zeta function associated to the elliptic curve? An expository reference would be appreciated.","['elliptic-curves', 'zeta-functions', 'reference-request', 'number-theory']"
147998,$C_0$ Convergence of Metrics under Ricci Flow when $\chi(M) = 0$.,"I am a beginning graduate student, and I am trying to learn basic aspects of Ricci Flow via the uniformization theorem for compact surfaces.  I am reading Chow and Knopf's introductory book as well as Hamilton's original paper on the subject.  I have a question regarding the following theorem: Theorem : If $(M^2, g_0)$ is a compact surface with metric $g_0$, then a 1-parameter family of metrics $g(t)$ with $g(0) = g_0$ under the Normalized Ricci-Flow equation:
$$
\frac{\partial g}{\partial t} = - (R_g - r) g
$$
exists for all time and converges in every $C^k$-norm to a metric of constant scalar curvature.  Here $R$ is the scalar curvature and $r = \int_M R_g d\mu_{g}/\int_{M}d \mu_{g} $ is the average scalar curvature.  $r$ is constant by the Gauss-Bonnet Theorem. The proof is divided into three cases, each of increasing difficulty: $r < 0$, $r = 0$, and $r>0$.  I have a question only about the $r = 0$ case.  The idea for both $r = 0$ and $r<0$ is to apply the maximum principle to quantities related to gradient-ricci solitons. In Knopf and Chow's book, they prove that the metrics are equivalent for all time when $r \leq 0$ (Proposition 5.15).  Then they say that it is enough to that $R$ and all of it's derivatives go to zero as $t \to \infty$.  However, they show that $|R| \leq C/(1+t)$, where $C>0$.  This function is not in $L^1([0, \infty))$ and the hypothesis:
$$
\int_0^\infty \left|\frac{\partial g}{\partial t}\right|_{g(t)} dt < \infty
$$
does not apply (See Lemma 6.49 in Chow and Knopf).  This hypothesis is used to show the metrics converge uniformly. On the other hand Hamilton's paper, he shows that integral bounds of $R$ and its first two derivatives decay exponentially with time.  Then he uses a Sobolev Inequality to get that $|R_{\max}|$ decays expontially, too.  Then the hypothesis above is satisfied by the Normalized-Ricci Flow equation. Question: Is there a basic fact that Chow and Knopf are exploiting that implies that $g$ converges in $C_0$?  They are excellent at including relevant details and have a good view of this subject, so I am eager to know how they are thinking about this.","['ricci-flow', 'differential-geometry']"
148032,What is the larger of the two numbers?,"What is the larger of the two numbers? $$\sqrt{2}^{\sqrt{3}} \mbox{ or } \sqrt{3}^{\sqrt{2}}\, \, \; ?$$
I solved this, and I think that is an interesting elementary problem. I want different points of view and solutions. Thanks!","['inequality', 'algebra-precalculus']"
148060,Lightbulbs Puzzle,"There are $10$ lightbulbs in a row, on or off. How many combinations of on and off lightbulbs can we have if no two turned on bulbs can be next to each other? It seems like it forms a Fibonacci sequence if we start from a base case of $1$ bulb and work up, but I don't understand intuitively why this is the case. $$F(1) = 2\\ F(2) = 3\\ F(3) = 5$$ Where $F(X)$ is the number of combinations we can have with $X$ light bulbs in a row. Thanks for any help.","['puzzle', 'recreational-mathematics', 'combinatorics']"
148066,Generated $\sigma(X)$ where $\Omega \neq \mathbb{R}$,"Simple question here. I am trying to enumerate the sigma field generated by the random variable: $$X(\omega)=2+1_{\left\{a,b\right\}}(\omega)$$ where $\Omega=\left\{a,b,c,d\right\}$. I think what is confusing me is that I am used to looking for the pre-images under a function in $\mathbb{R}$ or similar. I know the simple discrete space should make this exercise easier, but it just isn't clicking in my head.","['measure-theory', 'elementary-set-theory']"
148072,The series $\sum_{n=1}^\infty \frac{n}{n+1}$,"$$\sum_{n=1}^\infty \frac{n}{n+1}$$ I have $\displaystyle\lim_{n \to{+}\infty}{\frac{n}{n+1}}=\displaystyle\lim_{n \to{+}\infty}{\frac{\frac{n}{n}}{\frac{n}{n}+\frac{1}{n}}}=\displaystyle\lim_{n \to{+}\infty}{\frac{1}{1+\frac{1}{n}}}=1$ Since this is not 0, the series diverges by the divergence test. Is it right to my result?","['sequences-and-series', 'analysis']"
148075,study the convergence of $\sum_{n=1}^\infty \log \frac{n+1}{n}$,"$\sum_{n=1}^\infty \log \frac{n+1}{n}$ $\sum_{n=1}^\infty \log \frac{n+1}{n}$ =  $\displaystyle\lim_{n \to{+}\infty}(\log2 - \log1)+(\log3-\log2)+...+(\log(n+1)-\log n)$=$\displaystyle\lim_{n \to{+}\infty}\log(n+1)\to \infty$.
So, the series diverges. Is my procedure correct?",['sequences-and-series']
148088,Compactness of the Grassmannian,"Let $V$ be a finite-dimensional inner product space. For $0 \leq d \leq \text{dim}(V)$, define the Grassmannian $G(V, d)$ to be the set of all $d$-dimensional linear subspaces of $V$, equipped with the metric $d(X, Y) = \Vert P_X - P_Y \Vert$, where $P_X, P_Y$ is the orthogonal projector onto $X, Y$, respectively. I want to use the following fact (to prove other things): The Grassmannian $G(V, d)$ is compact with respect to the metric topology. I am a physicist. I am quite interested in mathematical questions, but I am not good enough at mathematics to see immediately that the bold statement above is true, so I tried to look it up in the literature. However, I only found this statement either just stated but unproved or the compactness was inferred from from some kind of structures or techniques which I don't know. (I've seen several definitions of the Grassmannian, and I think they are equivalent, but I cannot see this directly.) Can someone tell me where I can look up a proof of the bold statement above which is understandable with basic knowledge in topological and metric spaces? If the proof is easy enough, I am also happy with a presentation of the proof (idea) here, instead of a reference. Alternatively, I would also be happy if one could show me a proof for the compactness of $G(V,d)$ in the case where $V$ is a finite-dimensional normed space and
\begin{equation}
d(X, Y) = \sup\limits_{x \in X, \Vert x \Vert = 1} \inf \{ \Vert x - y \Vert: y \in Y\} \,.
\end{equation}","['general-topology', 'metric-spaces', 'reference-request', 'grassmannian']"
148093,Algebras over a field are flat - category theoretic proof?,"Let $k$ be a field. Assume that you already know that the category $\mathrm{Alg}(k)$ of $k$-algebras (everything here is commutative and unital) has a coproduct $\sqcup$. But you don't know that this actually comes from the tensor product of vector spaces over $k$. You just know the universal property of $A \sqcup B$ (aka $A \otimes_k B$). From this you can deduce: $\sqcup$ is commutative and associative up to natural isomorphisms $(A/I) \sqcup B \cong (A \sqcup B) / \langle i_A(I) \rangle$ $A \sqcup k[x_1,\dotsc,x_n] \cong A[x_1,\dotsc,x_n]$ $A \sqcup -$ commutes with colimits In particular, we can compute the tensor product of arbitrary algebras using presentations:
$$k[\{x_i\}]/I \sqcup k[\{y_j\}]/J \cong k[\{x_i\},\{y_j\}]/\langle I,J \rangle$$ Question. How can we prove that for every injective homomorphism $\phi : A \to B$ of $k$-algebras the induced homomorphism $\phi \sqcup \mathrm{id} : A \sqcup C \to B \sqcup C$ is also injective for every $k$-algebra $C$? For example, this is clear when $C$ is a polynomial algebra over $k$. In general, $C$ is free as a module over $k$, but we cannot use the isomorphism $C \cong k^{(I)}$ since this leaves the category of $k$-algebras. Background: I assist a lecture where the students have just learned what the tensor product of algebras is, without knowing the tensor product of modules. Now they have to believe somehow some of the well-known properties, because they are usually proven with the help of the tensor product of modules. But perhaps we can do it with algebras alone. Since the lecture is about elementary algebraic geometry, you may assume that $k$ is algebraically closed and some basic results about affine varieties (but not about their fiber products ;)). Appendix: Further properties which follow from the universal property: 1) Let us denote the coproduct inclusions by $i_A : A \to A \sqcup B$ and $i_B : B \to A \sqcup B$. It is easy to see that $\otimes : A \times B \to A \sqcup B, (a,b) \mapsto i_A(a) \cdot i_B(b)$ is $k$-bilinear and that the span of the image generates $A \sqcup B$ (since the image satisfies the same universal property). 2) When $A,B \neq 0$, then we also have $A \otimes_k B \neq 0$. Geometrically: The fiber product of two non-empty schemes is non-empty. Proof: Since the zero algebra only maps to the zero algebra, we may replace $A,B$ by quotients. In particular, we may assume that $A,B$ are field extensions of $k$. Let $P$ be a transzendence basis of $A/k$ and $Q$ one of $B/k$. Let $M$ be a set containing disjoint copies of $P$ and $Q$ and let $C$ be the algebraic closure of $k(M)$. Then there are maps $A \to C$ and $B \to C$, which induce by the universal property a map $A \sqcup B \to C$. Since $C \neq 0$, we also have $A \sqcup B \neq 0$.","['tensor-products', 'category-theory', 'abstract-algebra']"
148094,Erdős Probabilistic method,"My question is based on the Erdos probabilistic method. I am trying to read from the paper here . The proof of Theorem 1 contains the statement Since a block sequence is monochromatic with probability $2^{1−k}$, it follows from the linearity of expectation that the expected number of monochromatic k-term quasi-progressions under a random coloring is at most $2N^2(c/2)^k/(k − 1)$. Essentially as I understand the probablistic argument should run as follows: The probability of a particular event $A$ is $2^{1−k}$. We then conclude that the probability of the occuurence of any such event is bounded above by $2^{1−k}\times$ the number of such possible events. The number of possible events is bounded above as per the previous arguments (according to my understanding) in the paper by $N(N-k+1)c^k/(k − 1)$, and forcing $2N(N-k+1)(c/2)^k/(k − 1)$ to be less then $1$ will give us a bound for $N$ within which if $N$ is chosen the desired event is not guaranteed and hence we have a lower bound. What I am unclear is about the following: The reference to the expected number ? Why is $2N(N-k+1)(c/2)^k/(k − 1)$ not used instead of $2N^2(c/2)^k/(k − 1)$ ? If there is some further clarification needed I will be glad to supply it. Thanks.","['ramsey-theory', 'probability', 'combinatorics']"
148103,What are the divisors of $spec\mathbb{Z}$?,"For an algebraic curve, I know what the divisors are, they are $\mathbb{Z}$ linear combinations of points of the curve or equivalently sums of the maximal ideals. (If the variety of a higher dimension, then the Weil divisors are linear combinations of codimension one irreducible subvarieties). If one believes the analogy between curves and rings of integers, then the divisors of $spec\mathbb{Z}$ should be a $\mathbb{Z}$ linear combination of the maximal ideals. But one could take this and show it to be isomorphic to $\mathbb{Q}^*_+$. My question is : is $div(spec\mathbb{Z})$ isomorphic to $\mathbb{Q}^*_+$? Let me talk about my motivation for asking this question. I was looking for a nice proof that the number, $x^{1/n},x\in\mathbb{Q}_+$ is rational if and only if $x=\frac{p_1^{m_1}...p_k^{m_k}}{q_1^{n_1}...q_l^{n_l}}$, in lowest terms, and each $n_i,m_i$ are divisible by $n$. If we write $x$ in terms of what I think the divisors of $spec\mathbb{Z}$ are, then $div(x)=m_1(p_1)+...m_k(p_k)-n_1(q_1)-...-n_l(q_l)$. Thus exponentiating by $1/n$ is the same as multiplying the divisor by $1/n$ which can only be done if each coeffecient is a multiple of $1/n$","['algebraic-geometry', 'elementary-number-theory']"
148114,Proving that $f(x)=c \cdot e^x$ is the only function such that $f'(x)=f(x)$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that $\exp(x)$ is the only function for which $f(x) = f'(x)$ Here's a question I got for homework: Let f a differentiable function such that $f(x)=f'(x)$ for all $x$.
  Prove that there exist a $c \in \mathbb{R}$ such that $f(x) = c \cdot
 e^x$ Hint: notice $\dfrac{f(x)}{e^x}$ So, as it turns out this hint was not enough. Any more hints? Thanks!","['calculus', 'derivatives']"
148126,Calculus on complete fields of positive characteristic,"Are there complete fields of positive characteristic with non-trivial absolute value? What does calculus on them looks like? I'm aware that they have to be non-archimedean, and that the bulk of results about power series convergence will carry over, but surely there have to be some extremely weird results e.g. local expansions will be ambiguous.","['abstract-algebra', 'analysis']"
148131,Solving polynomial differential equation,"I have $a(v)$ where $a$ is acceleration and $v$ is velocity. $a$ can be described as a polynomial of degree 3: $$a(v) = \sum\limits_{i=0}^3 p_i v^i = \sum\limits_{i=0}^3 p_i \left(\frac{dd(t)}{dt}\right)^i,$$ where $d(t)$ is distance with respect to time. I want to solve (or approximate) this equation for $d(t)$, but it's been a few years since I graduated, and I seem to have forgotten most of my math skills :)","['ordinary-differential-equations', 'polynomials']"
148134,Concrete examples of 2-categories,"I've been reading some of John Baez's work on 2-categories (eg here ) and have been trying to visualize some of the constructions he gives. I'm interested in coming up with 'concrete' examples of 2-categories. As an example of what I don't mean, I know that the category Cat forms a 2-category, where the objects are small categories, the morphisms are functors and the 2-morphisms are natural transformations. But this is too abstract for me - given that categorical constructs are what I'm having trouble understanding, it doesn't help me much to give an example from category theory! One thought I had is that you might be able to view a group as a 2-category. Taking the perspective that a group is a category with one object where the morphisms are the symmetries of the object, you should then be able to construct a 2-category by saying that the 2-morphisms are the inner automorphisms of the group. An interesting question is then what the compositional structure of the 2-morphisms is. To be really concrete, consider the group $D_3$. Here the object is an equilateral triangle, and there are six morphisms $e$, $r$, $r^2$, $m$, $mr$ and $mr^2$ where $e$ is the identity, $r$ is rotation by $2\pi/3$ and $m$ is reflection in one of the axes of symmetry, and the others are the obvious compositions of these. Then the 2-morphisms are the functions $\phi_g$ given by $\phi_g(h)=ghg^{-1}$. For this example, the 2-morphisms have the structure of the underlying group $D_3$, but clearly this isn't always the case (e.g. for any abelian group the 2-morphisms have the structure of the trivial group). I haven't worked through many of the details, but it seems like there might be the grain of an interesting line of thought here. So my questions are: Is viewing groups as 2-categories an interesting thing to do, i.e. does it give you any new perspectives that make previously esoteric facts about groups 'obvious', or at least special cases of results in 2-categories? What other 'concrete' examples of 2-categories are there?","['higher-category-theory', 'abstract-algebra', 'category-theory', '2-categories', 'group-theory']"
148162,Square root of compact operator,I'm trying to solve a functional analysis problem A self-adjoint non-negative operator $A$ on a Hilbert space $H$ is compact if and only if its $\sqrt{A}$ is compact.,"['compact-operators', 'hilbert-spaces', 'functional-analysis']"
148221,Compact operator spectrum,"Let $X$ be Banach space. Is there a nonzero compact operator $A: X \to X$, whose spectrum consists of zero only?","['operator-theory', 'functional-analysis']"
148227,What's the solution to $X = AXA$?,"I have given a general $n \times d$ matrix $B$, and need to compute two similarity matrices $R \in \mathbb{R}^{n \times n}$ and $S \in \mathbb{R}^{d \times d}$ as follows: $R = BSB^\top$ and $S = B^\top RB$. Inserting one equation into the other yields $S = B^\top B S B^\top B$. I assume a solution doesn't always exist. In this case, I'm interested in an approximate solution that minimizes $||S - B^\top B S B^\top B||_F$. Is there a name for this kind of problem? And is there an efficient way to solve it (possibly using some iterative algorithm)? Note: The zero matrix would satisfy above equation, but I need similarity matrices, i.e. symmetric matrices for which the diagonal elements must be equal to 1.","['matrices', 'linear-algebra']"
148237,prove $f'(x)=f(x)$,"Given a function $f$ satisfying the following two conditions for all $x$ and $y$: (a) $f(x+y)=f(x)\cdot f(y)$, (b) $f(x)=1+xg(x)$, where $\displaystyle \lim_{x\rightarrow 0}g(x)=1$. Prove that
$f'(x)=f(x)$. The only thing I know is that $f'(x)=f(x)$ is true for $x=\{0,1\}$ , but how do we know that it's true for all $x$?",['calculus']
148250,What is the idea of a monodromy?,Is there a connexion between : 1) The monodromy group of a topological space. 2) The $\ell$-adic monodromy theorem of Grothendieck. 3) The $p$-adic monodromy conjecture of Fontaine (which is now proved). I am mainly interested in the link between 2) and 3).,"['general-topology', 'representation-theory', 'number-theory']"
148252,"What is the meaning of ""algebraically indistinguishable""","I heard the term couple of times (in Field theory class and book),
for example: The different roots of $p(x)=x^3-2$ are ""algebraically indistinguishable"". I understand the meaning intuitively, but what does it really mean ?","['terminology', 'abstract-algebra', 'field-theory']"
148265,Bilogarithmic function,"I have shown that the power series $$\sum\limits_{i=1}^\infty \frac{x^n}{n^2} = -\int\limits_{0}^x \frac{\log(1-t)}{t}dt$$ for $x\in (-1,1)$.
How can I show that this is also true for the boundary: $$\sum\limits_{k=1}^\infty \frac{1}{n^2}=-\int\limits_{0}^1 \frac{\log(1-t)}{t}dt$$ I hope somebody can help :) Best regards","['real-analysis', 'analysis']"
148275,"Evaluating $\int\frac{x^{1/2}}{1+x^2}\,dx.$","Compute $$\int\frac{x^{1/2}}{1+x^2}\,dx.$$ All I can think of is some integration by substitution. But ran into something scary. Anyone have any tricks?","['calculus', 'integration', 'indefinite-integrals']"
148289,"What is the next ""Tribonacci-like"" pseudoprime?","Given the three roots of $x^3=x^2+x+1$. Then we get the tribonacci-like sequence, $B_n = x_1^n+x_2^n+x_3^n = 3, 1, 3, 7, 11, 21, 39, 71, 131,\dots$ where $B_n = B_{n-1}+B_{n-2}+B_{n-3}$, and the index starts with n = 0. This is A001644 of the OEIS. I noticed that, like for the Lucas numbers , if n is prime then n divides $B_n-1$. (For example $B_7=71$ minus 1 is div by 7.) But it also has pseudoprimes , one of which is n = 182. Question : What is the next pseudoprime? (If I did my Mathematica session correctly, then this is the ONLY one for n < 5000, versus the Lucas numbers which has 5 pseudoprimes within that range.)","['elementary-number-theory', 'fibonacci-numbers', 'sequences-and-series', 'prime-numbers']"
148327,Variety generated by finite fields,"Let $K_1,\dotsc,K_n$ be finite fields and let $V$ be the variety of rings, generated by the $K_i$ (rings aren't necessarily unital). I want to figure out what $V$ looks like. By a theorem of Tarski, elements of $V$ are the quotients of subrings of direct products of (possibly infinite) families of the $K_i$. But what are these rings exactly? One thing we can figure out are the possible characteristics of the elements of $V$. Since taking subrings and quotients decreases the characteristic and the characteristic of the product is the least common multiple of the characteristics of the factors, any ring in $V$ has a characteristic which is a squarefree integer, whose prime factors are among the characteristics of the $K_i$. On the other hand, not every such ring lives in $V$. For example, the multiplicative semigroup of any ring in $V$ must have finite exponent (since this is true for the products of the $K_i$), which means that things like polynomial rings over $K_i$ can't appear in $V$. I tried looking at the simplest case where $V$ is generated by $\mathbb{Z}_2$, but I can't really picture what's going on. I have a feeling that in this case $V$ will be the class of Boolean rings, but I'm not even sure how to show this.","['abstract-algebra', 'universal-algebra']"
148328,Liftings of curves $u\cdot v$ and $v\cdot u$ with respect to the sine covering map.,"I'm trying to work through the exercises in Otto Forster's book on Riemann Surfaces. While most of them seemed not that hard, this one gives me a headache: Let $X=\mathbb{C}\setminus\{\pm1\}$  and $Y = \mathbb{C}\setminus\{\frac{\pi}{2}+k\pi~|~k\in\mathbb{Z}\}$. Then $\sin: Y\rightarrow X$ is a covering map. This is clear. Now consider the following curves: $$ u: [0,1] \rightarrow X, u(t) = 1-e^{2\pi i t}$$ and $$ v: [0,1] \rightarrow X, v(t) = -1+e^{2\pi i t} = -u(t)$$ Let $w_1: [0,1]\rightarrow Y$ be the lifting of $u\cdot v$ and $w_2$ be the lifting of $v\cdot u$ with $w_1(0)=w_2(0)=0$. Show that $w_1(1) = 2\pi$ while $w_2(1) = -2\pi$. As of now, I don't have many ideas how to solve this. Of course, the inverse sine is a multi-valued function so the two liftings should use different branches. But I don't see how exactly they come into play. I'm also not sure whether the solution can be done by calculations alone or if there is some more general principle underlying. Any suggestions would be welcome.","['covering-spaces', 'riemann-surfaces', 'complex-analysis']"
148338,Unbounded measurable set with different inner and outer measures,"I'm working on providing a counterexample to the claim that A unbounded set $A \subset \mathbb{R}$ is Lebesgue measurable if and only if its inner and 
  outer measures are equal. Further, if $B$ is an unbounded measurable set that contains $A$,
  then $A$ is measurable if and only if it divides $B$ cleanly. Let me clarify which definitions I'm using. Lebesgue outer measure is 
  $$m^*A = \inf\left\{ \sum_k |I_k| : \{I_k\} \text{ is a covering of $A$ by open intervals}\right\}$$ Lebesgue inner measure is
  $$m_*A = \sup\left\{ m^*C : C\text{ is closed and }C \subset A\right\}$$ A set $E$ is Lebesgue measurable if the division $E|E^c$ of $\mathbb{R}$ is so ""clean"" 
  that for each ""test set"" $X \subset \mathbb{R}$, we have
  $$m^*X = m^*(X \cap E)+ m^*(X \cap E^c)$$ So far, I have thought that the best strategy to disprove the claim is to find an example of an unbounded measurable set that has unequal inner and outer measure. Does this seem like the right direction? Are there any example sets I should study?","['measure-theory', 'real-analysis']"
148349,"Open and closed balls in $C[a,b]$","Let $X$ be a non empty set and let $C[a,b]$ denote the set of all real or complex valued continuous functions on $X$ with a metric induced by the supremum norm. How to find open and closed balls in $C[a,b]$? Can we see them geometrically? For example what is an open ball $B(x_0;1)$ i.e. ball centered at $x_0$ with radius $1$ in $C[a,b]$. I can visualize them in $\mathbb R^n$ but when it comes to functional spaces I have no clue how to identify them? Thanks for helping me.","['metric-spaces', 'functional-analysis']"
148353,"Given n raffles, what is the chance of winning k in a row?","I was reading this interesting article about the probability of of tossing heads k times in a row out of n tosses . The final result was $$P = 1-\frac{\operatorname{fib}_k(n+2)}{2^n}\;,$$ where $\operatorname{fib}_k(n)$ is the $n$-th $k$-step Fibonacci number . However, I could not figure out how to adapt it to cases where the probability is not half but just some generic $p$. How do I approach that, and is there a generic solution for all $p$? To be clear, $n$ is the number of raffles, $p$ is the probability of winning a single one, and $k$ is the number of consecutive successes required. $P$ is the desired value.",['probability']
148402,How to construct a perfect cube in two point perspective,"See the approximate cube in two point perspective below.  It is approximate because I eyeballed the horizontal placement of the two vertical lines off-center representing the two far edges of the near faces.  I wish to draw a ""perfect"" cube with all dimensions scaling appropriately given the vanishing points. Question: Given two arbitrarily located (but restricted by the line segment between them will be perpendicular to the near edge vertical line segment) vanishing points, calculate all line segment dimensions (specifically only need horizontal placement of two off-center vertical line segements) for the cube. I have tried using similar triangles, law of cosines, etc. without success.",['geometry']
148423,Russian Peasant Method for multiplication,"What exactly happens with the remainder in this algorithm? I don't understand why it is ""dropped"". Example: $$\begin{array}{c}
\text{Half}&&\text{Double}&\text{Remainder}\\ \hline
38&\times&15&1\\
18&\times&30&1\\
9&\times&60\\
4&\times&120\\
1&\times&480
\end{array}$$ What is happening with the $1$'s???","['algebra-precalculus', 'algorithms']"
148430,Proving that a particular submanifold of the cotangent space is Lagrangian,"I have the following problem in my differential topology class: Let $M$ be an $n$-dimensional manifold and let $\omega$ denote the standard symplectic form on the cotangent space $T^*M$. Let $f \in C^{\infty}(M)$ and put $L_f = \{(p,\mathrm{d}f_p) \in T^*M: p \in M\}$. Prove that $L_f$ is a Lagrangian submanifold of $T^*M$ and that $L_f$ is diffeomorphic to $M$. I can prove that $L_f$ is a submanifold of $T^*M$ without any difficulty and the proof that $L_f$ is diffeomorphic to $M$ is similarly easy. I am having difficulty with the computation that $L_f$ is Lagrangian however, so I was hoping that someone could at least get me started in the right direction here.","['differential-topology', 'differential-forms', 'symplectic-geometry', 'differential-geometry']"
148436,If X is a random variable then so is |X|,"Resnick claims that the converse is not necessarily true, but before I can find a counterexample on $\mathbb{R},B(\mathbb{R})$ I need to prove the initial claim. My understanding is that a formal definition of a random variable is a mapping from a given measurable space onto $\mathbb{R},B(\mathbb{R})$, so intuitively I am guessing I need to show that the inverse image under |X| is a subset of the inverse image under X. Is this the right idea, and if so, how do I show this formally? If it is a correct intuition, would it then be sufficient to show the two inverse images are not equal, or should I attempt to enumerate a specific example? Any help would be greatly appreciated.","['probability-theory', 'measure-theory']"
148445,Sufficient Conditions for Ricci Tensor to be Diagonal,"What are the strongest (or most useful) conditions on a metric for it's Ricci tensor to be diagonal? I've read that if the metric is explicitly dependent on only one variable then the Ricci Tensor is diagonal, but this doesn't seem particularly useful to me! In particular I'd like to be able to tell whether for the standard spherically symmetric Schwarzchild and FLRW metrics I need to be worried about calculating off diagonal terms of the Ricci tensor. Many thanks!","['general-relativity', 'riemannian-geometry', 'differential-geometry']"
148448,The image of orthonormal basis under compact operator,"I need a help to prove that statement: if $\{e_n\}$ an orthonormal basis in Hilbert space $H$ and $A$ is a compact operator from $H$ to $H$, then $Ae_n\rightarrow 0$. Thx for any help.","['compact-operators', 'hilbert-spaces', 'functional-analysis']"
148488,Goursat's Theorem,"A very first theorem that is proved in the first course of Complex Analysis would be the Gousart Theorem. Here it is: Theorem (Goursat). Let $f:U\rightarrow\mathbb{C}$ be an analytic function. Then the integral $\displaystyle\int_{\partial R}f(z)dz=0$ , where $R$ is a rectangle given by { $z=x+iy : a\leq x\leq b$ and $ c\leq y\leq d$ }. A lot of books give a rather complicated proof using quite a lot of estimation. I am just wondering whether the following proof, which looks completely natural for me, makes sense. Proof. Let $f(z)=u(x,y)+iv(x,y)$ . $\displaystyle\int_{\partial R}f(z)dz=\int_{L_1}f(z)dz+\int_{L_2}f(z)dz+\int_{L_3}f(z)dz+\int_{L_4}f(z)dz$ , where $L_1,L_2,L_3,L_4$ are the four sides of the rectangle. One can show that by explicit calculations that $\displaystyle
\int_{L_1}f(z)dz+\int_{L_2}f(z)dz+\int_{L_3}f(z)dz+\int_{L_4}f(z)dz
=I_1+iI_2$ ,
where $I_1=\displaystyle\int_{a}^b u(x,c)-u(x,d)dx-\int_{c}^d v(b,y)-v(a,y)dy$ and $I_2=\displaystyle\int_{a}^b v(x,c)-v(x,d)dx+\int_{c}^d u(b,y)-u(a,y)dy$ . By Fundamental Theorem of Calculus and Fubini's Theorem, we have $I_1=\displaystyle\int_{a}^b\int_{c}^{d} -\dfrac{\partial u}{\partial y}-\dfrac{\partial v}{\partial x}dydx$ and $I_2=\displaystyle\int_{a}^b\int_{c}^{d} -\dfrac{\partial v}{\partial y}+\dfrac{\partial u}{\partial x}dydx$ Since $f$ is analytic, it satisfies the Cauchy-Riemann Equations: $-\dfrac{\partial u}{\partial y}-\dfrac{\partial v}{\partial x}=-\dfrac{\partial v}{\partial y}+\dfrac{\partial u}{\partial x}=0$ So $I_1=I_2=0$ . We are done. I am just wondering whether this proof is valid. But I have never seen any classics on Complex Analysis adopting this proof.",['complex-analysis']
148502,Why is unique ergodicity important or interesting?,"I have a very simple motivational question: why do we care if a measure-preserving transformation is uniquely ergodic or not?  I can appreciate that being ergodic means that a system can't really be decomposed into smaller subsystems (the only invariant pieces are really big or really small), but once you know that a transformation is ergodic, why do you care if there is only one measure which it's ergodic with respect to or not?","['dynamical-systems', 'motivation', 'ergodic-theory', 'measure-theory', 'soft-question']"
148509,"Prove that if $n=ab$, $a$ and $b$ are positive integers, then $a \leq \sqrt{n}$ or $b \leq \sqrt{n}$","Prove that if $n=ab$, $a$ and $b$ are positive integers, then $a \leq \sqrt{n}$ or $b \leq \sqrt{n}$ Method chosen: Proof by contradiction. suppose $n=ab$, $a$ and $b$ are positive integers, then $a>\sqrt{n}$ and $b>\sqrt{n}$ Let $n=30$ and $a=5$, $b=6$. $5 >\sqrt{30}$ and $6>\sqrt{30}$. Contradiction, $5 > \sqrt{30}$ is false. Therefore it is not the case $a>\sqrt{n}$ and $b>\sqrt{n}$, so it is true that $a \leq \sqrt{n}$ or $b \leq \sqrt{n}$ Did I do this right? Any help would be appreciated.",['discrete-mathematics']
148528,Question about normal subgroup and relatively prime index,"Suppose $G$ is finite, $K$ is a normal subgroup in $G$, $H$ is a subgroup of $G$, and $|K|$ is relatively prime to $[G:H]$. Show that $K$ is a subgroup of $H$. I don't know where to begin...","['finite-groups', 'abstract-algebra']"
