question_id,title,body,tags
739375,Prove that $\lim_{n\to\infty} H_n/n = 0$ ($H_n$ is the $n$-th harmonic number) using certain techniques,"I can't seem to use certain methods such as $\varepsilon$-N, L'Hôspital's Rule, Riemann Sums, Integral Test and Divergence Test Contrapositive or Euler's Integral Representation to prove that $\lim_{n-> \infty} \frac{H_n}{n} = 0$ where $H_n$ is the nth Harmonic number $= \sum_{i=1}^{n} \frac{1}{i} = 1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + ... + \frac{1}{n}$? I was able to prove it using the Monotone Convergence Theorem, and I think polylogarithms make this easy . I would like to know if any of these are correct/can be modified to be correct/even possible to use. Here are my attempts: 1 $\varepsilon-\delta$ $\forall \varepsilon > 0, \exists N > 0$ s.t. $|\frac{H_n}{n} - 0| < \varepsilon$ whenever $n > N$ $|\frac{H_n}{n} - 0|$ $=|\frac{H_n}{n}|$ $ \leq |\frac{H_n}{n}|$ $ \leq \frac{|H_n|}{|n|}$ $ \leq \frac{|H_n|}{|n|} < \varepsilon$ if $n > N=\frac{H_n}{\epsilon}$ But I haven't really isolated n, so I don't think that's allowed? 2 L'Hôspital's Rule $\lim_{n-> \infty} \frac{H_n}{n}$ $= \lim_{n-> \infty} \frac{\frac{\partial}{\partial n} H_n}{1}$ Is there a discrete version of the Fundamental Theorem of Calculus that allows us to evaluate $\frac{\partial}{\partial n} H_n$? Maybe it's this one , but I don't understand it. Does $\frac{\partial}{\partial n} H_n$ even have meaning? Or is there some way to show that $\lim_{n-> \infty} \frac{H_n}{n} = \lim_{n-> \infty} \frac{1}{n}\int_{1}^{n} \frac{1}{x} dx$? 3 Riemann Sums $\lim_{n-> \infty} \frac{H_n}{n}$ $= \lim_{n-> \infty} \frac{\sum_{i=1}^{n}\frac{1}{i}}{n}$ $= \lim_{n-> \infty} \frac{1}{n}\sum_{i=1}^{n}\frac{1}{i}$ $= \lim_{n-> \infty} \frac{1}{n}\sum_{i=1}^{n}\frac{1}{i/n}\frac{1}{n}$ $= \lim_{n-> \infty} \frac{1}{n} \lim_{n-> \infty} \sum_{i=1}^{n}\frac{1}{i/n}\frac{1}{n}$ $= \lim_{n-> \infty} \frac{1}{n} \int_{0}^{1} \frac{1}{x} dx$ $= \lim_{n-> \infty} \frac{1}{n} ln|x||_{0}^{1}$ $= \lim_{n-> \infty} \frac{1}{n} (ln|1| - ln|0|)$ $= \lim_{n-> \infty} \frac{1}{n} (- ln|0|)$ $= \lim_{n-> \infty} \frac{1}{n} (- ln|1/n|)$ if that's even allowed $= \lim_{n-> \infty} \frac{1}{1} (- 1/(1/n)) \lim_{n-> \infty} \frac{-1}{n^{2}}$ by L'Hôspital's Rule $= \lim_{n-> \infty} \frac{1}{n^{2}} (1/(1/n))$ $= \lim_{n-> \infty} \frac{1}{n^{2}} (n)$ $= \lim_{n-> \infty} \frac{1}{n} = 0$ 4 Integral Test and Divergence Test Contrapositive If the series $\sum_{n=1}^{\infty} \frac{H_n}{n}$ is convergent then $\lim_{n-> \infty} \frac{H_n}{n} = 0$ If the integral $\int_{1}^{\infty} \frac{H_x}{x} dx$ is convergent then the series $\sum_{n=1}^{\infty} \frac{H_n}{n}$ is convergent. I don't know how to integrate $\int_{1}^{\infty} \frac{H_x}{x} dx$. How about $\int_{1}^{\infty} \frac{\int_{1}^{x} \frac{1}{y} dy}{x} dx$ ? If that is convergent does that mean the series $\sum_{n=1}^{\infty} \frac{H_n}{n}$ is convergent? It doesn't seem to be convergent in the first place though: $\int_{1}^{\infty} \frac{\int_{1}^{x} \frac{1}{y} dy}{x} dx$ $= \int_{1}^{\infty} \int_{1}^{x} \frac{1}{xy} dy dx$ $= \int_{1}^{\infty} \frac{ln|y|}{x}|_{y=1}^{y=x} dx$ $= \int_{1}^{\infty} \frac{ln|x|}{x} dx$ $= \int_{1}^{\infty} \frac{lnx}{x} dx$ $= (lnx)^{2}|_{1}^{\infty} = \infty$ 5 Euler's Integral Representation Euler proved that $H_n = \int_{0}^{1} \frac{1-x^{n}}{1-x} dx$ So, $\lim_{n-> \infty} \frac{H_n}{n}$ $= \lim_{n-> \infty} \frac{\int_{0}^{1} \frac{1-x^{n}}{1-x} dx}{n}$ $= \lim_{n-> \infty} \frac{\partial}{\partial n}\int_{0}^{1} \frac{1-x^{n}}{1-x} dx$ by L'Hôspital's Rule $= \lim_{n-> \infty} \int_{0}^{1} \frac{\partial}{\partial n} \frac{1-x^{n}}{1-x} dx$ $= \lim_{n-> \infty} \int_{0}^{1} \frac{\partial}{\partial n} \frac{1-x^{n}}{1-x} dx$ $= \lim_{n-> \infty} \int_{0}^{1} \frac{\partial}{\partial n} \frac{-x^{n}}{1-x} dx$ $= \lim_{n-> \infty} \int_{0}^{1} \frac{-nx^{n-1}}{1-x} dx$ $= \lim_{n-> \infty} \int_{0}^{1} \frac{nx^{n-1}}{x-1} dx$ $= \lim_{n-> \infty} n \int_{0}^{1} \frac{x^{n-1}}{x-1} dx$ $= \lim_{n-> \infty} n \int_{0}^{1} \frac{x^{n-1} - 1}{x-1} + \frac{1}{x-1}dx$ $= \lim_{n-> \infty} n \int_{0}^{1} \sum_{i=0}^{n-2} x^{i}+ \frac{1}{x-1}dx$ It looks like I will get an ln(0) again...","['convergence-divergence', 'sequences-and-series', 'integration', 'summation', 'limits']"
739381,Tetris Figures Problem,"I am only a mathematical amateur, but have been bothered by a problem for a
long time. In the game Tetris, you have figures made by squares and there exist five really unique figures which cannot not be made congruent by mirroring or rotation. Now my question is, why do exactly five figures exist? Is there a formula how to calculate the number of unique figures for the general case (x figures with y equal sides)?
The requirement is that all elements of the figure are connected with at least one other element on a whole border. I would be thankful for answers and links.",['geometry']
739391,Definition of the function $f_{\epsilon_0}$ in the fast-growing hierachy,"I found an article where the growth of $$f_{\epsilon_0}$$ in the fast-growing-hierachy is described, but the text 
 is very long and difficult to understand. Is $$f_{\epsilon_0}(n)=f_{\omega^{\omega^...}}(n)$$ with n omegas or something else ? I think I understood the procedure upto $$f_{\omega+1}(n)$$ but I already have difficulties to understand $$f_{\omega^\omega}(n)$$ Can someone explain the procedure step by step, beginning with $$f_{\omega+1}(n)\ ?$$","['big-numbers', 'ordinals', 'number-theory']"
739422,Interesting Questions in Spectral Graph Theory,"In the past, I have worked on few problems in Spectral graph theory and their applications to Physics. I have read parts of Fan Chung's book and Daniel Spielman lecture notes. I really enjoyed the topic and would like to explore it further. Can someone suggest interesting question or open problems?","['graph-theory', 'spectral-graph-theory', 'combinatorics']"
739425,double area integrals over coherence functions on circles,"I am having trouble showing the following, which shows up from coherence theory: $\frac{\pi b^2}{\alpha^2}(1-J_0^2(\alpha b)-J_1^2(\alpha b))=\int_0^{2\pi}\int_0^b\int_0^b r_1r_2\frac{J_1\left (\alpha\sqrt{r_1^2+r_2^2-2r_1r_2\cos(\theta)}\right )}{\alpha\sqrt{r_1^2+r_2^2-2r_1r_2\cos(\theta)}} dr_1dr_2d\theta$ Where $J_n$ is the nth order Bessel function of the first kind. The result is so nice, but I can't find a way to show it. Can anyone provide some help in showing this equality?","['stochastic-calculus', 'multivariable-calculus']"
739462,what is the argument of 0?,"When $z\neq 0$, $\arg z$ is defined to be the set $\{\theta \in \mathbb{R} : z=|z|e^{i\theta}\}$. What if $z=0$? Usually does one leave the argument of $0$ undefined? Or is $\arg 0 = \mathbb{R}$?","['complex-analysis', 'definition']"
739475,Showing a set is $\mu$-measurable.,"I'm trying to show that if $B\subset \mathbb R$, $A\subset \mathbb R$, $A$ is $\mu$-measurable, and $\mu^*(S(A,B))=0$, then $B$ is $\mu$-measurable. Here are the definitions I have to work with (from Rudin's Principles of Analysis): A set is $\mu$-measurable if it is the union of a countable collection of finitely $\mu$-measurable sets. For example, if $A=\bigcup_{n=1}^{\infty} A_n$ and each $A_n$ is finitely $\mu$-measurable, then A is $\mu$-measurable. Now, a set $A$ is finitely $\mu$-measurable if there is sequence of elementary sets ${A_n}$ such that $\lim_{n \mathop \to \infty} d(A,A_n)=0$. An elementary set is a union of finitely many bounded intervals of the real line; for example, $[0,1]\cup (1,2)\cup [2,3)\cup (3,2]$ is an elementary set; notice how the bounded intervals may be open, closed, or half open/half closed. Here, $d(A,A_n)=\mu^*(S(A,A_n))$, where $S(A,A_n)=(A-A_N)\cup (A_n-A)$, or the symmetric difference between two sets. Finally, $\mu^*$ is the outer measure of set. Specifically: for any real set E, $\mu^*(E)=\inf(\sum\limits_{n=1}^{\infty} \mu(E_n))$, where $\mu$ is any real, additive, non-negative, finite, and regular set function defined over the set of all elementary sets, and where the infimum is taken over all the countable covers of E consisting of open elementary sets. More specifically: a regular set function is function $\mu$ such that for any elementary set $A$ and for any $\epsilon >0$, there exist elementary sets $F$ and $G$ such that $F\subset A\subset G$, $F$ closed and $G$ open, and $\mu(G)-\epsilon \le \mu(A) \le \mu(F)+\epsilon$. And by a countable cover of $E$ consisting of elementary sets I mean $E\subset \bigcup_{n=1}^{\infty} E_n$, where each $E_n$ is an open elementary set. I tried applying the definitions directly, but that didn't get me anywhere. Any help at all would be greatly appreciated!","['measure-theory', 'real-analysis']"
739476,The Identity Theorem for real analytic functions,What is the condition for two real analytic functions to be identically equal? We know that there is a nice condition ( Identity Theorem ) for holomorphic function to check if they are the same. What is its version for real analytic functions?,"['analyticity', 'real-analysis']"
739493,What is the Betti number of a group?,"I'm studying the Fundamental Theorem of finitely generated Abelian group, and it says that the number of factors equal to $\mathbb Z$ (textbook says it is the Betti number of the group) is unique up to isomorphism. So what is ""the number of factors""? I tried to find through Wikipedia, and it says that it is the number of generators. So if I'm right, the Betti number of Z_6 is 2 (since 1 and 5 are the generators). Then, what is Betti number of Z_360? Should I try all the cases that are relatively prime to 360? Is there any way to get it easier? I really want to fully understand the definition and applications. Thanks for your help :)","['betti-numbers', 'group-theory', 'abstract-algebra', 'abelian-groups']"
739503,Quantitatively comparing event trains of different lengths for Poissonness,"I have a parameterized, effectively black box process that generates a series of events (simulated action potentials). Different parameter values often lead to different numbers of events. How can I compare the Poissonness of the event timings across my parameter space? Is there a standard approach? I am not looking for a single ""best"" parameter; I want to make a figure that shows how the Poissonness depends on the parameter choice. By ""Poissonness"" I mean the degree to which the output resembles that of a Poisson process, i.e. the degree to which the inter-event times are distributed according to an exponential distribution. My approaches and their weaknesses Originally, I just looked at the coefficient of variation of the inter-event interval. For a perfect Poisson process, this is near 1, but being near 1 does not mean we have a Poisson process. I then thought I would try fitting an exponential curve to the top midpoints on a bar graph, but that seems unjustified and in any case loses information by aggregating data. To avoid losing information, I could use the maximum likelihood estimate and quantify the Poissonness according to the likelihood. The problem here is that the likelihood is linked to the number of events, so I cannot directly compare likelihoods from different event trains. I can take the $n$th root of the likelihood (where $n$ is the number of events); intuitively this feels fair, but I'm not sure if it is statistically justified. Is there a better way?","['biology', 'statistics', 'numerical-optimization', 'computational-mathematics', 'probability-distributions']"
739507,Minkowski sum of a positive Lebesgue measure set and $\mathbb{Q}$.,"Let $A\subset \mathbb{R}$ be of positive Lebesgue measure, i.e. $\mu(A)>0$. Is it then true that $\mu(\mathbb{R}\setminus (A+\mathbb{Q})) = 0$? I am quite sure that if $\mu(A)>0$, then $A-A$ contains a rational, as well as an irrational number, but I'm not sure if this actually helps.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
739527,"Why does $B^A$, not $B\cdot A$, define set of all functions from set $A$ to set $B$?","Let $A$ and $B$ be sets. Define $A = \{a, b\}$ and $B = \{x, y, z\}$. According to my readings, the set of all functions from $A$ to $B$ can be defined by $|B|^{|A|}$. This would dictate that there are $3^2$ possible functions, or $9$ functions, from my example. I do not understand why it would not instead be $|B| \cdot |A|$, or 6 functions. I do recognize that for a set $A$ of $n$ elements and a set $B$ of $m$ elements, each element from $A$ can be linked to $m$ elements from $B$. For my above example, I am thinking the resultant functions would be defined by the following sequences: $(a, x), (a, y), (a, z), (b, x), (b, y), (b, z)$ As I see it, there are $6$ possible sequences. Can someone explain to me what I am misunderstanding? EDIT: beautiful, makes much more sense now. Thank you all.",['elementary-set-theory']
739563,Differentiation of the term x^n n times.,"Kindly verify the proof i couldn't find this anywhere. I am fairly new to differentiation so i apologize for mistakes if any... 
$$\frac{d}{dx}\left(x^n\right)=nx^{n-1}$$
$$\frac{d}{dx}\left(nx^{n-1}\right)=n\left(n-1\right)x^{n-1-1}=n\left(n-1\right)x^{n-2}$$
Hence if differentiated $n$ times:
$$\frac{d^n}{dx^n}\left(x^{n}\right)=n!x^{n-1-1-1-...-1}=n!x^{n-n}$$
$$\frac{d^n}{dx^n}\left(x^{n}\right)=n!$$ Thank you","['calculus', 'derivatives']"
739564,Riemann zeta function - Euler product formula,"I want to prove that 
$$ \frac{1}{\zeta(s)}=\sum_{n=1}^\infty \frac{\mu(n)}{n^s}.$$ I know that the standard proof works with the  Euler product formula $$\zeta(s)=\prod_{p \ \text{prime}} \frac{1}{1-p^{-s}}$$ but I am not really used to it (because I don't understand the proof for the Euler product formula). Now I want to know if there is another proof for the identity $\frac{1}{\zeta(s)}=\sum_{n=1}^\infty \frac{\mu(n)}{n^s}$. I thought there might be a method using Möbius inversion.","['riemann-zeta', 'number-theory']"
739581,"cartesian product $A^2 = A$, possible?","Do there exist non-empty sets $A$ such that $A\times A = A$? $A\times A = A$ looks a little strange to me, since $A\times A$ seems somehow more complicated than $A$, hence it is unlike that they are equal, but then, I cannot think of any reason why there should not be such a (non-empty) set.",['elementary-set-theory']
739610,Prime Spectrum of A Ring,"I was given the definition that the spectrum of a ring R, denoted Spec R, is the set of the prime ideals of R. Then for an arbitrary subset $S \subseteq R$, then $V(S) = \{P \in SpecR | S \subseteq R \}$. I am confused by what a set of ideal would mean. Here it seems that this is a variety--but that does not make sense to me. Could someone please explain? Thank you!","['commutative-algebra', 'algebraic-geometry']"
739645,Trigonometric Limits - solution needed: $\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x}$,how to solve this problem? (without using l'Hopital rule) $$\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x}$$ thanks for helping.,"['trigonometry', 'calculus', 'limits-without-lhopital', 'limits']"
739741,What is the difference between a density and a distribution in formal mathematical terms?,"A similar question has been already asked but its not in mathematical framework and therefore seems to be different. According to definitions from the book that I am reading, a random variable and a distribution are defined as follows: Definition. Let $(\Omega', \mathcal{A}')$ be a measurable space and let $X:\Omega\to\Omega'$ be measurable. Then $X$ is called a random variable . Definition. Let $X$ be a random variable. The probability measure $P_X:=P\circ X^{-1}$ is called the distribution . Now according to what I see in physical textbooks there is some other thing called density and that differs from distribution. How that one is formally defined?","['probability-theory', 'measure-theory', 'random-variables']"
