question_id,title,body,tags
448206,How can a point of symmetry have a slope which isn't either $0$ or $±\infty$?,"I've got a bit of a doubt with a question I'm solving. It goes like this: For $a>0$, let $f:[-4a,4a] \to R$ be an even function such that $f(x) = f(4a - x) \hspace{2 mm}\forall x \in [2a, 4a]$ and 
  $$\lim_{h\to0} \frac{f(2a + h) - f(2a)}{h} = 4,$$
  then
  $$\lim_{h\to0} \frac{f(h-2a) - f(-2a)}{2h} = \hspace{2mm}?,$$ Here's my reasoning: It's been given that the function is even , so it's obviously symmetric about the y-axis. Another piece of information which has been give is that $f(x) = f(4a - x) \hspace{2 mm}\forall x\in [2a, 4a]$.
So it's gotta be symmetric about the line $x = 2a$ in the interval $ x\in[0,4a]$ too. So the graph would look something like this: Either that, or a cusp or a sharp corner would exist at $x = ±2a$. But, in the question, it's given that $$\lim_{h\to0} \frac{f(2a + h) - f(2a)}{h} = 4,$$ which means that the slope of the graph at $x = 2a$ is $4$. How is this possible, if the only options are: as in the graph, a maxima (or a minima) exists, thus the slope is $0$. a sharp corner exists - which means that the derivative isn't defined at the point. a cusp exists - which means the slope is either $±\infty$! So how is it possible that a portion of the graph be symmetric about a value, but still have a derivative which isn't either $0$ or $±\infty$? Or is it that the question is wrong itself?","['calculus', 'graphing-functions', 'functions', 'derivatives', 'limits']"
448207,How to prove that $\lim\limits_{x\to0}\frac{\tan x}x=1$?,"How to prove that 
$$\lim\limits_{x\to0}\frac{\tan x}x=1?$$ I'm looking for a method besides L'Hospital's rule.","['calculus', 'trigonometry', 'alternative-proof', 'derivatives', 'limits']"
448227,Completion of a metric space in categorical terms,Is it possible to define the completion of a metric space using categorical terms?,"['category-theory', 'metric-spaces', 'functional-analysis']"
448236,"What does ""prove by induction"" mean?","What does  ""Prove by induction"" mean? Would you mind giving me an example?","['proof-theory', 'induction', 'calculus', 'terminology']"
448239,Classify all groups containing isomorphic copy of $\mathbb{Z}$ of index $2$.,"I have the following question: Classify all groups $G$ containing an isomorphic copy of $\mathbb{Z}$ such that the copy has index $2$ in $G$ There are some candidates: $\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, $\mathbb{Z}$, and the infinite dihedral group $\mathcal{D}(\mathbb{Z})$. But how can we give a complete classification? Thanks!","['infinite-groups', 'group-extensions', 'group-theory', 'abstract-algebra']"
448240,Number of configurations of coins on a chessboard,"For each square of a standard 8 × 8 chessboard, you either put a coin on it or leave it empty. You also have to guarantee that each row and column will contain an odd number of coins. How many such configurations of coins are there? Notice: the chessboard is unlabeled, but the left-bottom-corner is black.",['combinatorics']
448247,Cramer's Rule for Inverse,"I am trying to find the inverse of the following matrix using Cramer's rule:$\begin{bmatrix}2&0&0&0\\ 1&-2&1&-1\\ 0&2&2&3 \\1&0&1&1  \end{bmatrix}$. If this was a $3\times3$, I would know the process but I am completely stuck since this is a $4 \times 4$. My question is, how do you even begin to calculate $C_{1,1}, ...., C_{m,n}$? I tried searching for a tutorial with no luck and my book does not mention 4x4. My idea was to compute:$\begin{bmatrix} -2&1&-1\\ 2&2&3 \\0&1&1\end{bmatrix}$ for $C_{1,1}$ and take this long process all the way up to $C_{m,n}$. But if this is correct, do I solve the determinant of the 3x3 matrix now and that is my co factor or....? Any help would be appreciated. Also since this is a very long process, I was wondering if there is any algorithm for paper-pencil process or any easier way to compute it?","['matrices', 'linear-algebra']"
448254,why positive scalar curvature manifolds,"I am studying scalar curvature and I have seen that many mathematicians studied obstruction against positive scalar curvature (for example Stolz, Schick, Roe, J. Rosenberg, Hanke and  many others). Unfortunately, I couldn't find out why it is important that a manifolds has a positive scalar curvature metric. Does anyone knows why?","['riemannian-geometry', 'differential-geometry']"
448271,Zariski tangent space of a point viewed as a point of a subvariety,"Let $X \subset \mathbb{C}^n$ be an affine variety (not irreducible). Let $Y$ be a subvariety of $X$ (again not irreducible). How can we relate the Zariski tangent space at $P \in Y$ and at $P \in X$? (Corrected after Mariano's comments)
Based on my understanding, we do have a homomorphism $T_P Y \rightarrow T_P X$ of vector spaces, but can we say something more? For example, what can we say about the dimensions of the two vector spaces $T_PY$ and $T_PX$?",['algebraic-geometry']
448300,convert ceil to floor,"Mathematically, why is this true? $$\left\lceil\frac{a}{b}\right\rceil= \left\lfloor\frac{a+b-1}{b}\right\rfloor$$ Assume $a$ and $b$ are positive integers. Is this also true if $a$ and $b$ are real numbers?","['computer-science', 'discrete-mathematics']"
448301,Double integral,"Calculate the iterated integral $$\int_{1} ^4\int_{1} ^2 \left(\frac xy+\frac yx\right)\,dy\,dx$$ This is the work that I've done, but it'd lead me to the wrong answer, so either I did it completely wrong or I made in error in my calculation. $$\int_{1} ^4\int_{1} ^2 \left(\frac xy+\frac yx\right)\,dy\,dx= \int_{1} ^4 \left[xln(y)+{y^2\over 2x}  \right]_{1} ^2 dx=\int_{1} ^4 \left[xln(2)+ {3\over 2x}\right]dx= \left[{ln(2)x^2\over 2}+\frac32ln(x)\right]_{1} ^4= {15\over 2}ln(2)+ {3\over 2}ln(4)$$    The answer in the back of the book says it's ${21\over 2}ln(2)$","['multivariable-calculus', 'integration']"
448315,Isotropic Manifolds,"Recall that a Riemannian manifold $(M,g)$ is isotropic if for any $p\in M$ and any unit vectors $v,w\in T_pM$ there is an isometry $f:M\to M$ such that $f_\ast(v)=w.$  Recall also that $(M,g)$ is homogeneous if for any $p,q\in m$ there is an isometry $f:M\to M$ such that $f(p)=q.$ I would appreciate answers to any of the following questions: I know that the simply connected constant curvature spaces are isotropic. What are some other examples of isotropic manifolds? I suspect that the flat torus is not isotropic and that the product metric on $M\times N$ is not isotropic if $M$ and $N$ are not isometric. Are these true? Is there some way to relate transitivity of the holonomy group on the unit sphere in $T_pM$ to isotropy? Are isotropic manifolds and symmetric spaces related? What are some results connecting homogeneity and isotropy? Homogeneous isotropic manifolds are important in relativity; are these classified, at least in dimension 3? When can we conclude that a homogeneous manifold is isotropic? When can we conclude that an isotropic manifold is homogeneous? What are some references for reading about isotropic manifolds? I've tried using google and a few Riemannian geometry and general relativity books (Petersen, Wald, Choquet-Bruhat) but I haven't been able to find very much.","['riemannian-geometry', 'differential-geometry']"
448343,$f(z) = z^k + kz$ is injective in the unit disc,"How would I go around proving that $f(z) = z^k + kz$ in injective in the open unit disc in $\mathbb{C}$, for each natural $k$? I don't really know where to start. I observed that its derivative is nonzero, but that was all that I came up with. Any help is appreciated. Thanks.",['complex-analysis']
448350,How to Tell If Matrices Are Linearly Independent,"If I have two matrices, for example: $\begin{pmatrix}1&0\\2&1 \end{pmatrix}$ and $\begin{pmatrix} 1&2\\4&3\end{pmatrix},$ how do I determine if they are linearly independent or not in $\mathbb{R}^4$? I am familiar with checking for independence with vectors, such as by checking the determinant to be non-zero, or using the definition of linear independence such as $a(1,2)+b(2,3)=(0,0)$ and checking if $a=b=0$ is the only solution.","['matrices', 'linear-algebra']"
448357,"Evaluating $\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx$","Calculate the iterated integral: $$\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx$$ I'm stumped with this problem. Should I do integration by parts with both variables or is there another way to do this? If someone could help me out, that would grand!","['multivariable-calculus', 'integration']"
448365,Combinatorial - Ways to create subcommittees of a certain size out of a committee?,"Each member of a 10 member committee must be assigned to exactly one of 3 subcommittees (management, supervisor, employee). If these subcommittees are to contain 1,3, and 6 members respectively, how many different subcommittees can be appointed? I solved this by doing this: c(10,1) for management, c(9,3) for supervisor, c(6,6) for employees. c(10,1) * c(9,3) * c(6,6) = different ways to arrange subcommittees. Is this correct? If not, what did I do wrong and what's a better way?","['discrete-mathematics', 'combinatorics']"
448384,Hausdorff Space that is a non Normal Hausdorff Space,"Can someone give me an example of a Hausdorff space (i.e $T_2$),
that is not a normal Hausdorff space (i.e $T_4$)?","['general-topology', 'separation-axioms']"
448397,"Graphing Compex Functions 3D (x,y,i axes) Instead Of Color-Coded (SAGE).","Following this guide to Sage : and using Sage Online produced the following graphs: Graphing $\frac{1}{1-z}$ that way yeilds: Graphing $\frac{1}{1-z^2}$ that way yields: It would be nice to see it in 3D instead of merely color coded. The y-axis is coming out of the picture toward us and instead of seeing the 3D surface (in x,y,i coordinates) we see a color-graph on the x-i plane.","['sagemath', 'complex-analysis']"
448420,What is the correct order when multiplying both sides of an equation by matrix inverses?,"So my questions is let's say you were asked to solve for $A$, and you have something like this: $$BAC=D$$ where B, C , and D are matrices. So the way I would solve this would be to multiply both sides by $B^{-1}$ and $C^{-1}$ (inverse of B and C), but since the order in the multiplication matters $A = DB^{-1}C^{-1}$ would be different than say $A = B^{-1}DC^{-1}$. My question (maybe stupid or I am just missing something) is how do you know which order is the correct one?","['matrices', 'linear-algebra']"
448433,Invertibility of elements in a Banach algebra,"Let $X=L^1\cap L^2$, and $\hat{X}$ be the Banach algebra of the image under Fourier transform of $X$. Then do the unital extension $1\dot{+}\hat{X}$ of $X$ by adding a constant function with the norm given by:
$$
|c+\hat{f}|_{1\dot{+}\hat{X}}=|c|+|\hat{f}|_{\hat{X}}
$$ Now my question is: for an element $f=\alpha+\hat{h}$ in $1\dot{+}\hat{X}$, what is the necessary and sufficient condition for $f$ to be invertible? I was informed that this may have something to do with the Wiener theorem, which is probably the one dealing with the invertibility of an element of the Wiener algebra consisting of functions with absolutely convergent Fourier coefficients, but I didn't see how it works. So can someone help me with this problem? Thank you!","['banach-algebras', 'functional-analysis']"
448443,A positive harmonic function on the punctured plane is constant,"Let $f(z)$ be a positive harmonic function on $\mathbb{C}\backslash
 \{0\}$. Prove that $f(z)$ is constant. I have no idea to prove this statement.","['harmonic-functions', 'complex-analysis']"
448461,Mirror anamorphosis for Escher's Circle Limit engravings?,"You are probably familiar with ""mirror anamorphosis ,"" the rendering in a painting
of a distorted figure that can be undistorted by viewing in an appropriately tilted
or curved mirror.
The skull in the Hans Holbein painting (the streak at bottom center) is perhaps the most famous example: (Image from Wikipedia article .) My question is: Is there a mirror which ""undistorts"" an Escher Circle Limit engraving?
Here is Circle Limit IV : (Image from here .) ""Undistorting"" would render the angels and devils the same size, off to $\infty$.
The figures would still shrink in distance, but as if they were on a plane, rather than in the Poincaré disk. In other words, the mirror view would give the illusion that the figures are on a plane.","['geometry', 'transformation', 'art']"
448468,closure of a set is closed,"I know that the closure of a set is closed and the proof can be found in Rudin. However this is done by using the fact that the complement of a closed set is open. I am using a different book now and it is asked in the exercises to show that the closure of a set is closed. The only thing mentioned about closed sets so far in this book is that it contains all of its accumulation points. The accumulation point $x$ of a set $E$ is such that $\forall c>0, (x-c,x+c)\cap {E}$ contains infinitely many points. Now I am trying to establish the above fact using only this definition of a closed set presented so far. However, I am stuck... If $\bar{E}$ denotes closure, $\bar{E} = E \cup E'$ where $E'$ is the set of all accumulation points of $E$. Then let $x$ be an accumulation point of $\bar{E}$. I want to show that $x \in \bar{E}$. Since $x$ is an accumulation point, $\forall c>0, (x-c,x+c)\cap {\bar{E}}$ contains infinitely many points. But $(x-c,x+c)\cap {\bar{E}} = \{(x-c,x+c)\cap E\} \cup \{(x-c,x+c)\cap E'\}$. So either  $\{(x-c,x+c)\cap E\}$, or $\{(x-c,x+c)\cap E'\}$, or both contains infinitely many points. If  $\{(x-c,x+c)\cap E\}$ contains infinitely many points, $x\in E' \subset \bar{E}$. But I am now stuck with the other case left. Any suggestions/ideas? Help appreciated!","['real-analysis', 'analysis']"
448488,"What do we mean when we say a differential form ""descends to the quotient""?","Let $S$ be a surface and let $f:S\rightarrow S$ be a diffeomorphism. We define the mapping torus $M_f$ of the pair $(S,f)$ to be the quotient $$(S\times I) /\sim \quad  \text{ where } \ (1,x) \sim  (0,f(x))$$ i.e., we ""glue the cylinder""$S\times I$ along $f$"" I'm given a contact differential form $w$ defined on $S$, and I'm asked to check that the form $w$ descends to a contact form on the mapping torus of $(S,f)$. Now I know that a necessary condition for any function $f$ to pass to the quotient given a quotient map $q$ is for the function to be constant on quotient classes of $q$, but, do I need some other condition, say, on the pullback of $w$ by the quotient map $q:S\rightarrow M_f$?","['general-topology', 'differential-forms', 'differential-topology']"
448505,Derivation or Intuition of Formula for Levi-Civita Symbol,"http://www.ees.nmt.edu/outside/courses/GEOP523/Docs/index-notation.pdf spouted off and threw out with no motivation $$\epsilon_{ijk} = \frac{1}{2}(i - j)(j - k)(k - i) \, \forall \, \, k \in \{1, 2, 3\}$$
where 
$ \epsilon_{i_1i_2i_3...i_n} = \left\{ \begin{array}{rcl}
+1 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is an even permutation of } (1, 2, 3, ..., n) & \\  
-1 & \mbox{if } (i_1, i_2, i_3, ..., i_n)\text{ is an odd permutation of } (1, 2, 3, ..., n) \\
0 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is NOT a permutation of } (1, 2, 3, ..., n)
\end{array}\right. $ What is the intuition or derivation? I tried looking online but found nothing.","['multivariable-calculus', 'tensors']"
448511,"Let $x = h(y, z), y = g(x, z), x = h(y, z)$ to calculate partial derivatives?","Problem: A $\mathbb{R}^{3}$ surface is defined by  $F(x,\ y,\ z)=k$, where $k$ is a constant. Prove  $
\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1
$. I don't see the first step to this problem, which is to let $x = h(y, z), y = g(x, z), x = h(y, z)$. Can someone clarify this please? Then when I differentiate $F(x,\ y,\ z)=c$, how can I figure out which of these functions, in terms of the other two, to use?",['multivariable-calculus']
448512,Calculate Danny allowances in 2010.,"In 2011, Danny received an allowance of $ 260. This amount is seeing an increase of 30% compared with the previous year. Calculate Danny allowances in 2010. Calculation: = 30/100 x 260 = 7800/100
= 78 = 260-78 answer = 183 => Refer to my exercise book, the answer is 200. Are my calculations wrong?",['algebra-precalculus']
448541,Finding multiplicative inverse modulo n using matrix method,"According to this video (15:17 onwards), there is a ""matrix method"" to find the multiplicative inverse of $a$ mod $n$ by row reducing $$\begin{bmatrix} 
a & 1\\
n & 0
\end{bmatrix}$$ In the author's case, to find $97^{-1} mod\ n$, he did row operations: 
$$
\left[
\begin{array}{ccc}
97 & 1\\
224 & 0
\end{array}
\right] \sim
\left[
\begin{array}{ccc}
97 & 1\\
30 & -2
\end{array}
\right] \sim
\left[
\begin{array}{ccc}
7 & 7\\
30 & -2
\end{array}
\right] \sim
\left[
\begin{array}{ccc}
7 & 7\\
2 & -30
\end{array}
\right] \sim
\left[
\begin{array}{ccc}
1 & 97\\
2 & -30
\end{array}
\right]
$$ and concluded that $97^{-1}=97$. My question is how exactly does this method work and why didn't he row reduce traditionally into row echelon form?","['modular-arithmetic', 'discrete-mathematics']"
448543,Calculate integrals $\int_0^1 {\frac{{\arcsin x}}{x}dx} $,"This is my problem,I tried to use change of variable, but no result so far. Can anyone help me? $$\int_0^1 {\frac{{\arcsin x}}{x}dx} 
$$",['integration']
448545,tough algebric problem?,"I wanted to know how can i prove that if $xy+yz+zx=1$, then $$ \frac{x}{1+x^2}+\frac{y}{1+y^2}+\frac{z}{1+z^2}
     = \frac{2}{\sqrt{(1+x^2)(1+y^2)(1+z^2)}}$$ I did let $x=\tan A$,  $y=\tan B$,   $z=\tan C$ given $xy+yz+zx =1$ we have $\tan A \tan B+ \tan B \tan C+\tan C \tan A=1$ $\tan C(\tan A+\tan B)=1-\tan A \tan B$, or $\tan(A+B)=\tan(\pi/2 -C)$ we have $A+B+C=\pi/2$. what to do now? Any help appreciated. thanks.","['trigonometry', 'algebra-precalculus']"
448550,Difference between the behavior of a sequence and a function in product and box topology on same set,"Let $\prod_{\alpha \in J} X_{\alpha}$ is the product of typologies. Consider product topology on the set. Then any function $f : A \rightarrow \prod_{\alpha \in J} X_{\alpha}$ will be continuous on the space $\prod_{\alpha \in J} X_{\alpha}$ if and only if each of its components  $f_{\alpha}$ be continuous on the topology $X_{\alpha}$. Can we say one part (if condition) of this result is true for box topology $\prod_{\alpha \in J} X_{\alpha}$ ? A sequence $\{x^n\} = (x_i^n)_{i \in J, n \in \mathbb{N}}$ in $\prod_{\alpha \in J} X_{\alpha}$ will be convergent in product topology iff each of the component sequences $\{x_i^n\}_{n \in \mathbb{N}}$ in the space $X_i$ is convergent. Is the result true for box topology? What will be difference between the closers of sets in the product and box topology and how to find them? Please help me a little to understand these basic difference between the box and the product topology. Thank you.","['general-topology', 'box-topology', 'product-space']"
448566,Möbius transforms on the projective line,"Let's suppose that I have a mapping
$$
\phi:\mathbb{P}^1\rightarrow\mathbb{P}^1
$$
of degree two. How can I use Möbius transforms  to write this map as
$$
\phi([x:y])=\frac{y^2}{x^2}?
$$ I already know, from Hurwitz's formula, that $\phi$ has two ramification points, both of multiplicity two. Thanks for any help!","['riemann-surfaces', 'algebraic-geometry', 'projective-geometry']"
448581,Showing independence of a limsup of an independent sequence,"Let $\{X_n\}_{n \geq 1}$ be an independent sequence of random variables on $(\Omega, \mathcal{F}, \mathbb{P})$. Fix $n \geq 1$. I want to prove that $X_1, \ldots, X_n$ is independent of $\limsup X_n$. This result is incredibly obvious, at least intuitively: the limsup does not depend on the first $n$ elements of the sequence. But I'm having trouble showing this rigorously. The issue I'm having is in working with a $\sigma$-field generated by a finite sequence (i.e. $X_1, \ldots, X_n$) versus a $\sigma$-field generated by the infinite remainder of the sequence (i.e. $\limsup X_n$). The definitions are straightforward enough, but showing independence between the two $\sigma$-fields is confusing me. I know that I have to use continuity of $\mathbb{P}$ somewhere, but for some reason it's eluding me. Can anyone point me in the right direction?","['probability-theory', 'limsup-and-liminf', 'measure-theory', 'independence']"
448604,Left Multiplication Ring Homomorphism,"Assume we have a non-commutative unital ring $R$ and an element $r$ not in the center. Define a map $$\phi_r:R\rightarrow R$$ $$x\mapsto rx$$ Can this ever be a ring homomorphism? If it can be then $r$ has to be idempotent, and the kernel (the set of $r$'s zero divisors with $0$) must be an ideal.  I'm pretty sure that this can't be a homomorphism, but I can't prove it.  Although I can't promise that I just haven't been clever enough to think of an example where this works.  Some simple proof showing that $r$ has to be in the center is what I've striven for, but alas... Edit:  Suppose I should add that I'm adopting the definition of a ring homomorphism that isn't necessarily (multiplicative) identity invariant.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
448605,Continuity together with finite additivity implies countable additivity,"I'm working through chapter 2 of Royden (4th ed.). The problem is Show that continuity together with finite additivity of measure implies countable additivity of measure. My proof: Let $\{F_k\}_{k=1}^\infty$ be a countable collection of disjoint measurable sets and define $E_n$ by
$$E_1=F_1$$
$$E_k=E_{k-1}\cup F_k$$ 
for $k\geq 2$. So then $E_k\subset E_{k+1}$, where each $E_i$ is measurable. By construction we have,
$$\bigcup_{k=1}^\infty F_k=\bigcup_{k=1}^\infty E_k.$$ Also, since the sets $F_i$ are disjoint,
$$m(E_k)=m(F_1)+\dots+m(F_k).$$
Thus we have,
\begin{align}
m\left(\bigcup_{k=1}^\infty F_k\right)&=m\left(\bigcup_{k=1}^\infty E_k\right) \nonumber \\
&=\lim_{k\to\infty} m(E_k) \nonumber \\
&=\lim_{k\to\infty} m(F_1)+\cdots+m(F_k)\nonumber\\
&=\sum\limits_{k=1}^\infty m(F_k) \nonumber
\end{align} I've been working through this book and noticed that construction is used quite a bit and I'm wondering if anyone could give me any insight on determining how to construct the right set. I figured out the one above by trial and error with some reasoning, but I don't really have a clear approach.","['measure-theory', 'proof-verification']"
448613,Characterization of the field $\mathbb{Z}/2\mathbb{Z}$,"Let $R \neq 0$ be a ring which may not be commutative and may not have an identity.
Suppose $R$ satisfies the following conditions. 1) $a^2 = a$ for every element $a$ of $R$. 2) $ab \neq 0$ whenever $a \neq 0$ and $b\neq 0$. Is $R$ isomorphic to the field $\mathbb{Z}/2\mathbb{Z}$?","['ring-theory', 'abstract-algebra', 'idempotents']"
448626,Surjective map in Galois cohomology?,"Let $p$ be a prime number, $\mathbb{F}_p$ the field with $p$ element and $\omega$ the mod $p$ cyclotomic character. Let $K$ be a finite extension of $\mathbb{Q}_p$ (the field of $p$-adic numbers) and denote by $G_K$ the absolute Galois group of $K$.  Let $V$ be a $2$ dimensional $\mathbb{F}_p$-representation of $G_K$ which is a non-split extension of $\omega$ by $\omega$. So we have a short exact sequence $1 \to \omega \to V \to \omega \to 1$ of $\mathbb{F}_p$-representations inducing a map in Galois cohomology : $H^1(G_K, V) \to H^1(G_K, \omega)$. Is this map surjective ? If not, can we describe its image (in terms of  peu ramifiées or très ramifiées extensions) ? EDIT : Well it turns out this map is not surjective : the map $H^2(G_K, V) \to H^2(G_K, \omega)$ is an isomorphism (it is surjective because $H^3 = 0$ and those are 1 dimensional vector spaces (it is easily seen using Tate local duality)). It implies that the map $H^1(G_K,\omega) \to H^2(G_K, \omega)$ is surjective with non trivial kernel. So I guess the only question it remains to answer is if it is possible to describe this non trivial kernel.","['galois-cohomology', 'galois-representations', 'number-theory']"
448648,Irreducibility of smooth intersection,"In many concrete cases I find it quite hard to show the irreducibility of a given variety. Can I proceed in the following way: Situation: We look at the closed subscheme $$X = V(f_1, \dots, f_n) \subset \mathbb{P}^m_k.$$  for a algebraically closed field $k$. We can show that the Jacobian has everywhere full rank and hence $X$ is smooth of codimension $n$. Argument: Any regular local ring is integral. Hence $X$ is reduced. So $X$ is a complete intersection (as schemes) and $f_1, \dots, f_n$ generate the homogeneous ideal of $X$ by Hartshorne, Exercise II, 8.4. By Hartshorne, Exercise III, 5.5 the variety $X$ is connected. However, any connected noetherian scheme with integral local rings is integral. Is this argument even correct? Can the proof simplified?
What methods are there to show irreducibility in concrete situations?",['algebraic-geometry']
448654,How to show that there is no condition that can meet two inequalities?,"Here's an excerpt from Spivak's Calculus, 4th Edition, page 96: If we consider the function $$
f(x)= \left\{  \matrix{0, x \text{ irrational} \\
1, x \text{ rational}} \right.
$$
  then, no matter what $a$ is, $f$ does not approach an number $l$ near $a$. In fact, we cannot make $|f(x)-l|<\frac{1}{4}$ no matter how close we bring $x$ to $a$, because in any interval around $a$ there are number $x$ with $f(x)=0$, and also numbers $x$ with $f(x)=1$, so that we would need $|0-l| < \frac{1}{4}$ and also $|1-l| < \frac{1}{4}$. How do I show that there is no condition that can meet the inequality $|0-l| < \frac{1}{4}$ and also $|1-l| < \frac{1}{4}$ ? Thank you in advance for any help provided.","['inequality', 'algebra-precalculus']"
