question_id,title,body,tags
624703,Gross-Zagier formulae outside of number theory,"(Edit: I have asked this question on MO. ) The Gross-Zagier formula and various variations of it form the starting point in most of the existing results towards the Birch and Swinnerton-Dyer conjecture. It relates the value at $1$ of the derivative of the $L$-function of an elliptic curve $E$ to the canonical height of a very special rational point on $E$ called a Heegner point. Let me describe the Gross-Zagier formula in the simplest case. Setup . Let $E/\mathbf Q$ be an elliptic curve. According to the modularity theorem, there exists a finite $\mathbf Q$-morphism $p :X_0(N) \to E$ mapping the cusp $\infty$ to the origin of $E$, where $N$ is the conductor of $E$. Let $K\subseteq \mathbf C$ be an imaginary quadratic field, other than $\mathbf Q[i]$ or $\mathbf Q[\sqrt{-3}]$, in which the prime factors of $N$ split. Then we can choose an ideal $\mathcal J$ in $\mathcal O_K$, such that $\mathcal O_K/J \simeq \mathbf Z/N\mathbf Z$. Viewing $\mathcal J$ as a lattice in $\mathbf C$, we can form the elliptic curves $C_\mathcal J = \mathbf C/\mathcal J$ and $C_K = \mathbf C/\mathcal O_K$. While they are a priori elliptic curves over $\mathbf C$, we know from the theory of complex multiplication that they are actually defined over the Hilbert class field $H$ of $K$. Anyways, the inclusion $\mathcal J \subseteq \mathcal O_K$ induces by passage to the quotient an isogeny $C_\mathcal J \to C_K$ of degree $N$, which is precisely the kind of gadget that $X_0(N)$ parametrizes as a moduli space. Thus we get a point in $X_0(N)(H)$. We can take the image of this point via the modular parametrization $p$ to get a point $y_J \in E(H)$. Taking the sum of its Galois conjugates down to $K$ we get a point $y_K \in E(K)$, which, it turns out, doesn't depend on the choice of $\mathcal J$, up to sign and up to torsion. This means that its Néron-Tate height $\hat{h}(y_K)$ is a well-defined non-negative real number, which, by the non-degeneracy of the height pairing, is zero if and only if $y_K$ is a torsion point on $E$. With this setup, Gross and Zagier proved: Theorem : $$L'(E/K, 1) = \hat{h}(y_K) \frac{\iint_{E(\mathbf C)} \omega \wedge i\omega}{\sqrt D},$$ where $\omega$ is the invariant differential on $E$ (suitably normalized), and $D$ is the discriminant of $K$. Since the factor $\frac{\iint_{E(\mathbf C)} \omega \wedge i\omega}{\sqrt D}$ is never zero, we have: Corollary : Suppose that $L(E/K, s)$ has a simple zero at $s=1$. Then $y_K$ is a point of infinite order in $E(K)$, and in particular, $\text{Rank}_\mathbf{Z}E(K)>0$. Thus, we have an example of a situation where the vanishing of $L(E/K, s)$ at $s=1$ implies the existence of an (explicit!) point of infinite order in $E(K)$ -- a behavior which is, of course, predicted by the BSD conjecture (minus the ""explicit"" part, which comes as a surprise). If we believe BSD, it is natural to make the following: Conjecture (Gross-Zagier): Suppose that $L'(E/K, 1)$ is nonzero, or equivalently, that $\hat{h}(y_K)$ is nonzero, or still equivalently, that $y_K$ is non-torsion. Then $E(K)$ has rank exactly one, and $\left<y_K\right>$ has finite index in it. This conjecture was proven by Kolyvagin. In any case, since $\hat{h}(y_K) = \left<y_K, y_K\right>$ where $\left<,\right>$ is the Néron-Tate height pairing on $E$, we can rewrite the Gross-Zagier formula as $$L'(E/K, 1) = \left<y_K, y_K\right> \times C$$
where $C$ is the nonzero constant of the formula. Let me now tell you about something completely different, namely the Minakshisundaram-Pleijel zeta function. (I don't know enough about this, so please forgive any inaccuracies.) Given a compact Riemannian manifold $M$, one has the Laplace-Beltrami operator $\Delta$ on $M$ which generalizes the familiar Laplacian on $\mathbf R^n$. The spectrum of this operator is an important invariant of $M$, and it is encoded in the M-P zeta function
$$\zeta(\Delta, s) = \sum_{n=1}^\infty \lambda_n^{-s}.$$
It admits a meromorphic continuation to the whole plane, and is holomorphic at $s=0$. Its Taylor coefficients at $0$ around contain geometric data about $M$. Let us specialize to the case where $M$ is a surface; then
$$\zeta'(\Delta, 0) = \frac{1}{12}\int_M K dA$$
where $K$ is the Gaussian curvature. According to the Gauss-Bonnet theorem, this is essentially the Euler characteristic, so:
$$\zeta'(\Delta, 0) = \chi(M) \times C.$$
But there is a more suggestive way of writing the Euler characteristic. The diagonal $D \subseteq M \times M$ determines a cohomology class (its Poincaré dual) on $M \times M$; moreover it lies in the piece of the cohomology of $M\times M$ which is self-dual with respect to Poincaré duality, so the expression $\left<D, D\right>$ makes sense (it is the ""self-intersection"" number of the diagonal). In fact, as is well-known, $\left<D, D\right>$ is precisely the Euler characteristic of $M$. So, we can write 
$$\zeta'(\Delta , 0) = \left<D, D\right> \times C.$$ Corollary: If $\zeta'(\Delta, 0) \neq 0$, then $D$ is a nontrivial cohomology class on $M\times M$. Thus, we have a (completely different!) example of a situation where the non-vanishing of the derivative of a zeta function implies the existence of a non-trivial cohomology class which ""accounts"" the non-vanishing (viewing a rational point on $E(K)$ as a degree $0$ Galois cohomology class). Questions : Is the similarity between the two formulas, and between their Corollaries, coincidental? (This question probably doesn't have a precise answer, but I feel that it's worth asking.) And, assuming that the answer to this question is not completely disappointing... Have things like this been pointed out before?  Are there more examples of formulas outside of number theory which bear resemblance to the Gross-Zagier formula?","['zeta-functions', 'number-theory', 'homology-cohomology', 'riemannian-geometry', 'elliptic-curves']"
624714,When can a connection be lifted?,"Let $P \rightarrow X$ be a principal $G$-bundle, and $P' \rightarrow X'$ be a principal $G'$-bundle. Let $(f',f'')$ be a morphism from $P'$ to $P$, i.e., a pair of maps $f': P' \rightarrow P$ and $f'': G' \rightarrow G$(a Lie group morphism) with $f'(u'a')=f'(u')f''(a'), \forall u'\in P', a'\in G'.$(Cf. Kobayashi & Nomizu, volume 1, p53.) Let $\omega$ be a connection (1-form with values in the Lie algebra of $G$ that is $ad$-invariant) on the bundle $P \rightarrow X$. I want to know: under what condition the connection $\omega$ on the bundle $P$ can be lifted to a connection $\omega'$ on $P'$, i.e. $f''_*(\omega')=\omega$? Moreover, if this happens, then under what condition $\omega'$ is uniquely determined by $\omega$? In Kobayashi & Nomizu, volume 1, pp79~83, there are some theorems concerning mappings of connections, but there is no one concern my question. It seems to be true when both the maps $(f',f'')$ are covering maps, since in the book ""Spin Geometry"" by Lawson and Michelsohn, page 108, before proposition 4.ll, the authors seem to assume this kind of conclusion. I prefer the ""most general"" conditions!","['principal-bundles', 'differential-geometry', 'algebraic-topology', 'differential-topology', 'connections']"
624715,How find this ODE:$y''-y'+y=x^2e^x\cos{x}$,"Find this follow ODe solution
$$y''-y'+y=x^2e^x\cos{x}$$ I konw  solve this follow three case
$$y''-y'+y=x^2\cos{x}$$
$$y''-y'+y=e^x\cos{x}$$
$$y''-y'+y=x^2e^x$$ But for $f(x)=x^2e^x\cos{x}$, I can't. Thank you  very much!",['ordinary-differential-equations']
624740,Intuition behind $\ker(T)=\ker(T^*)$ for $T$ a normal operator,"Let $T : V \to V$ be a normal operator and $V$ a finite-dimensional vector space. Show that $\ker(T)=  \ker(T^*)$ and $\text{im}(T) = \text{im}(T^*)$. I know how to rigorously show this, but I'm curious if anyone has an intuitive way of understanding why this has to be the case.","['adjoint-operators', 'linear-algebra']"
624766,Clarifying Dirac's theorem,"Theorem : If $G$ is a simple graph with $n$ vertices with $ n ≥ 3$ such that the
degree of every vertex in G is at least $ n/2$, then $G$ has a Hamilton circuit. In this if $n$ is odd, should I consider the greatest integer not exceeding $n/2$ or least integer greater than $n/2$?","['hamiltonian-path', 'graph-theory', 'discrete-mathematics']"
624827,Knowledge of proofs and proof-writing before studying spivak's or apostol's Calculus,I want to start reading spivak or apostol calculus. But I believe a certain level of proof knowledge is essential to solve the problems. Do these books teach you how to prove results or do we learn this separately?,"['calculus', 'reference-request', 'soft-question']"
624833,What is a Solid Angle? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question What is a Solid angle.How do we measure a solid angle?
How is it different from a plane angle and how do we construct a solid angle",['geometry']
624846,Prove $\frac{a}{b+3}+\frac{b}{c+3}+\frac{c}{d+3}+\frac{d}{a+3}\le 1$ for $a^2+b^2+c^2+d^2=4$,"Question: Let $a,b,c,d\ge 0$ , such that $$a^2+b^2+c^2+d^2=4$$ show that $$\dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1$$ My try:
By Cauchy-Schwarz inequality,we have $$\sum_{cyc}\dfrac{a}{b+3}\le\sqrt{(\sum_{cyc}a^2)\left(\sum_{cyc}\dfrac{1}{(b+3)^2}\right)}$$ then we have only prove this $$\sum_{cyc}\dfrac{1}{(a+3)^2}\le \dfrac{1}{4}?$$ This is  not true,in fact, we have $$\sum_{cyc}\dfrac{1}{(a+3)^2}\ge \dfrac{1}{4}?$$ because we have $$\dfrac{1}{(a+3)^2}\ge\dfrac{5-a^2}{64}$$ this is true because $$\Longleftrightarrow \dfrac{(a-1)^2(a^2+8a+19)}{64(a+3)^2}\ge 0$$ so $$\sum_{cyc}\dfrac{1}{(a+3)^2}\ge\sum_{cyc}\dfrac{5-a^2}{64}=\dfrac{1}{4}$$ can see: http://www.wolframalpha.com/input/?i=1%2F%28a%2B3%29%5E2-%285-a%5E2%29%2F64 This methods is from:
can  see: Prove this equality $\frac{x}{y^2+5}+\frac{y}{z^2+5}+\frac{z}{x^2+5}\le\frac{1}{2}$ By the way I have see this three variable inequality let $a,b,c$ be non-negative numbers such that $$a^2+b^2+c^2=3$$ show that $$\dfrac{a}{b+2}+\dfrac{b}{c+2}+\dfrac{c}{a+2}\le 1$$ proof: By expanding,the inequality becomes $$ab^2+bc^2+ca^2\le abc+2$$ without loss of generality,assume that $$\min(a,b,c)\le b\max(a,b,c)$$ then \begin{align*}
2-ab^2-bc^2-ca^2+abc&=2-ab^2-b(3-a^2-b^2)-ca^2+abc\\
&=(b^3-3b+2)-a(b^2-ab+ca-bc)\\
&=(b-1)^2(b+2)-a(b-a)(b-c)\ge 0
\end{align*} Equality occurs for $(a,b,c)=(1,1,1)$ and also for $(a,b,c)=(0,1,\sqrt{2})$ or any cyclic permutation. so my Four-inequality  variable inequality,can use this methods $$\dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1$$ $$\Longleftrightarrow a^2cd+3a^2c+3a^2d+9a^2+ab^2d+3ab^2+abc^2-abcd+3ac^2+9ac+3b^2d+9b^2+3bc^2+bcd^2+3bd^2+9bd+9c^2+3cd^2+9d^2-81\le 0$$ $$\Longleftrightarrow a^2cd+3a^2c+3a^2d+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ $$\Longleftrightarrow a^2(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ $$\Longleftrightarrow (4-b^2-c^2-d^2)(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ Then  I can't Thank you  very  much","['inequality', 'algebra-precalculus']"
624852,Existence of Irreducible polynomials over $\mathbb{Z}$ of any given degree [duplicate],"This question already has answers here : Prove that the polynomial $(x-1)(x-2)\cdots(x-n) + 1$, $ n\ge1 $, $ n\ne4 $ is irreducible over $\mathbb Z$ (2 answers) Closed 6 years ago . Question is to prove : Irreducibility of $(x-1)(x-2)\cdots (x-n)- 1$ over  $\mathbb{Z}$ for all $n\geq 1$ Irreducibility of $(x-1)(x-2)\cdots (x-n)+ 1$ over  $\mathbb{Z}$ for all $n\geq 1$ and $n\neq 4$ Hint for first bullet is If the polynomial factors consider the value of the factors at $x=1,2,\dots,n$ For second bullet : Suppose $p(x)=(x-1)(x-2)\cdots (x-n)-1$ is reducible we have: $p(x)=q(x)r(x)$ with $\text {Max {degree of p(x), degree of r(x)}}<n$ Hint is suggesting me to use that $p(i)=-1$ for all $1\leq i\leq n$ i.e., $q(i)r(i)=-1$ for all $1\leq i\leq n$ i.e., $q(i)=-1; r(i)=1$ or $q(i)=1;r(i)=-1$  for all $1\leq i\leq n$ For second bullet : Suppose $p(x)=(x-1)(x-2)\cdots (x-n)+1$ is reducible we have: $p(x)=q(x)r(x)$ with $\text {Max {degree of p(x), degree of r(x)}}<n$ Hint is suggesting me to use that $p(i)=1$ for all $1\leq i\leq n$ i.e., $q(i)r(i)=1$ for all $1\leq i\leq n$ i.e., $q(i)=r(i)=1$ or $q(i)=r(i)=-1$  for all $1\leq i\leq n$ I am getting some vague ideas but could not bind them to prove this. I would be thankful if some one can help me to clear this. Thank you. P.S : Please give ""just hints"". Do not write whole answer at once. This is a ""request"". Thank you :) Edit : I have changed the title from Irreducibility of $(x-1)(x-2)\cdots (x-n)\pm 1$ over $\mathbb{Z}$ to Existence of Irreducible polynomials over $\mathbb{Z}$ of any given degree for two reasons : Irreducibility of $(x-1)(x-2)\cdots (x-n)\pm 1$ over $\mathbb{Z}$ for any $n\geq 1$ implies Existence of Irreducible polynomials over $\mathbb{Z}$ of any given degree The title looks atractive","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
624876,How to check the validity of this argument using the rules of inference?,"I have this argument : I play basketball and football. If today isn't Saturday, then I play basketball and football. If today is Friday OR today is Saturday, then I don't play football. Therefore, I don't play football. Let p = ""I play football"". Let q = ""I play basketball"". Let s = ""Today is Saturday"". Let f = ""Today is Friday"". p ∩ q . ∼s → (p ∩ q) . (f ∪ s) → ∼q . ∴ ∼q I made the truth table : http://jan.imghost.us/yiCV.jpg I need now to check the validity of this argument using the rules of inference. Can anyone help me? Thanks.","['logic', 'propositional-calculus', 'discrete-mathematics']"
624888,The estimate of real and imaginary part of a holomorphic function,"Let $f$ be holomorphic in the unit disk $D(0,1)$, and $f(0)=0$. Suppose $|\Re f(z)|\leq 1$ for all $|z|<1$. Show that 
$$|\Re f(z)|\leq\frac{4}{\pi}\arctan|z|;$$
$$|\Im f(z)|\leq \frac{2}{\pi}\ln\frac{1+|z|}{1-|z|}.$$ What I could do is just to observe that
$$\frac{e^{i\frac{\pi}{2}f(z)}-1}{e^{i\frac{\pi}{2}f(z)}+1}:D(0,1)\to D(0,1)$$ with $0$ being fixed. And Schwarz lemma applies. However, I could not get any information on the real and imaginary part of $f$.",['complex-analysis']
624900,"If the coefficients of the quadratic equation $ax^2+bx +c$ are u.i.i.d ran variates in $(0,1)$ what is the probability of roots being real? [duplicate]","This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 5 years ago . If the coefficients a,b,c(taken in order ,c being the constant term) of a quadratic equation are randomly and independenly chosen in the open interval(0,1) what is the probability that both the roots are real?",['probability']
624912,Is the infinite-dimensional unit sphere compact?,"Riesz' lemma gives us that in infinite-dimensional spaces no ball is compact, but what about the sphere $\{x \in X : \|x\| = 1\}$? Can we say something about the compactness of the sphere in infinite-dimensional spaces? (I guess the sphere is also not compact and I think one can also show this by constructing a sequence with Riesz lemma that has no convergent subsequence). Is this idea correct?","['functional-analysis', 'real-analysis', 'analysis']"
624935,Transforming a Riemann Sum to an integral.,"Question. Consider the limit $$\begin{align}
L&=\lim\limits_{n\to\infty}\sum_{k=1}^n\dfrac{k\sqrt{n+k}}{n^{5/2}}\\&=\lim\limits_{n\to\infty}\left(\dfrac{\sqrt{n+1}}{n^{5/2}}+\dfrac{2\sqrt{n+1}}{n^{5/2}}+\dfrac{3\sqrt{n+1}}{n^{5/2}}+\cdots+\dfrac{n\sqrt{n+1}}{n^{5/2}}\right)
\end{align}$$ (a) $L$ is a definite integral, that is $L=\int_a^bf(x)\,\mathrm dx$, for some function $f$, and some numbers $a$ and $b$. Find $f(x)$, $a$ and $b$. I could not transform Riemann sum to integral.","['riemann-sum', 'calculus', 'integration']"
624956,Exercise Real Analysis,"I'm having trouble to understand the following exercise I would appreciate any help? Let $A,B,C$ be sets such that $A\subseteq B\subseteq C$ and let $f:C\rightarrow A$ be an injective map. Define the sets $D_0, D_1, ...$ recursively by setting $D_0:=B\backslash A$, and $D_{n+1}:=f[\,D_n\,]$ for all the natural numbers. Prove that the sets are all disjoints to each other. Also show that if $g: A\rightarrow B$ is a function defined by setting $g(x)= f^{-1}(x)$ when $x\in \bigcup_{n=1}^\infty D_n$, and $g(x)=x$ when $x\in A\backslash \bigcup_{n=1}^\infty D_n$ and is a bijection between the two. For the first part, I've tried to use induction but I have some problems to do the last step. Here is what I have so far. (1) First we have to show that $D_n\cap D_{n+1}=\varnothing$ for all $n$. For the base case suppose by contradiction that $D_0\cap D_1 \not= \varnothing$. Then there is some $x\in D_0$ and $x\in D_1$, i.e., $x\in B\backslash A$ and $x\in f[\,B \backslash A \,]$, so we have $x= f(y)$ for $y\in B\backslash A \subseteq C$. But then $f(y)\in A$ by definition of $f$, which contradicts that $x = f(y)\in B\backslash A$. Now suppose we have already proven the assertion for $n\ge 0$ and we may assume that $D_{n+1} \cap D_{n+2} \not= \varnothing$. Let $x \in D_{n+1} \cap D_{n+2}$. So $x = f(y)$ for $y\in D_{n}$ and $x=f^2(z)$ for $z\in D_n$. Since $f$ is 1:1, we have $y= f(z)$. Then $y=f(z)\in D_{n} \cap D_{n+1}$. But, by inductive hypothesis $D_{n} \cap D_{n+1} = \varnothing$, a contradiction. (2) Now we have to show $D_n \cap D_{n+1+\ell}=\varnothing$ for all $\ell \in \mathbb{N}$. The base case follows from (1). We may assume that the claim is true for $\ell \ge 0$ and we will show that also hold for $\ell+1$. By contradiction suppose that $D_n\cap D_{n+1+\ell+1} \not= \varnothing$. Let $x\in D_n\cap D_{n+1+\ell+1}$. So, $x= f^2(z)$ where $z\in D_{n+\ell}$, if we set $y = f(z)$, so $\,y \in D_{n+1+\ell}$. And there is where I'm stuck. Some hint? I've not try yet the last part of the exercise. Thanks in advance. Note: I'm not sure if the title is  really appropriate. If someone think that is better idea to change it, for me is ok.","['proof-verification', 'self-learning', 'elementary-set-theory', 'real-analysis']"
624961,How find this $\lim_{n\to\infty}a_{n}$,"let sequence $\{a_{n}\}$,such  $a_{1}=2\pi-6$,
and
$$a_{n}=\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil\cdot a_{n-1}-2\pi$$ Find the 
$$\lim_{n\to\infty}a_{n}$$ where $\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil$is the smallest integer not less than $\dfrac{2\pi}{a_{n-1}}$ My try: since
$$a_{n}>0,\dfrac{a_{n}}{a_{n-1}}=\lceil\dfrac{2\pi}{a_{n-1}}\rceil-\dfrac{2\pi}{a_{n-1}}\le 1$$
and then I can't Find this limit,and maybe other nice methods, Thank you  very much",['limits']
624969,Is multiplicative group of real numbers a Lie group?,"Is group $\mathbb{R} \setminus \lbrace 0\rbrace$ together with multiplication operation a Lie group? I'm just learning group theory and I would appreciate it if you could explain in greater detail or give a few pointers. Also, if I posted the question incorrectly, please, let me know. Thank you!","['lie-groups', 'group-theory']"
624999,Improper Lebesgue integral for non negative function,"If $f$ is non negative and improper Riemann integrable on $[0, \infty)$, prove that  $f$ is Lebesgue integrable and $\int_0^{\infty}f\mathrm{d}u = \lim_{n\rightarrow \infty} \int_0^nf\mathrm{d}u$. I need the link where I can get more information about this question and about improper Lebesgue integral in general.",['measure-theory']
625037,Solving $7^{2x}\cdot4^{x-2}=11^x$,"I am trying to solve this equation but I am stuck little bit right now. This is how I did it:
$$
7^{2x}\cdot4^{x-2}=11^x\\
\text{log both sides}\\
\log(7^{2x}\cdot4^{x-2})=\log(11^x)\\
\log(7^{2x}) + \log(4^{x-2})=\log(11^x)\\
2x\log(7) + (x-2)\log (4)=x\log (11)\\
\text{I got this far}\\
$$ Can somebody give me idea, am I on right track, and if I am, how can I solve it further. Thanks.","['logarithms', 'algebra-precalculus']"
625049,A prime of the form $38111111\ldots$,"Let $z(n)$ denote the number given by $38$ followed by $n 1$'s. What is the least number $n$, such that $z(n)$ is prime ? With brute force, I checked up to $7000$ digits and did not find a prime. Can anything useful be said about the possible prime factors which
could help to accelerate the search ? For those, who prefer formulas $$z(n)=\frac{343*10^n-1}{9}$$","['prime-numbers', 'contest-math', 'number-theory']"
625069,$G_\delta$ sets,"I understand that a $G_\delta$ set is a set which is a countable intersection of open sets. My question is: Is there any other characterization for $G_\delta$ sets (on $\mathbb{R}$)?
For example, can I say that the interior of this sets is not empty? or that they are dense somewhere (means that they are not nowhere dense)? or any other topological characterization? Somehow I find it difficult to imagine those sets. Also, How can I prove that the $\mathbb{Q}$ is not a $G_\delta$ set. Thank you,
Shir","['general-topology', 'real-analysis']"
625097,Vanishing along a subvariety implies vanishing,"Suppose that $Y \subset X \subset \mathbb P^n$ is a sequence of inclusions of closed subschemes.  I'd like a result to the effect that if a polynomial of some fixed degree vanishes on $Y$, it necessarily vanishes on all of $X$.  For example, if $Y$ is a sufficiently large number of points (for a given degree), then a polynomial vanishing at all these points on $X$ must actually vanish identically on $X$. Presumably something like this follows from some standard exact sequence -- can anyone help with the right statement?",['algebraic-geometry']
625100,Geometric intuition for the concept of analytical function,How I can understand the meaning of analytical function ? Does it have any geometric representation? I know definition of analytic function and Cauchy theorem.,['complex-analysis']
625101,Prove $ \cos\left(\frac{2\pi}{5}\right) + \cos\left(\frac{4\pi}{5}\right) + \cos\left(\frac{6\pi}{5}\right)+ \cos\left(\frac{8\pi}{5}\right) = -1 $,"$$
\cos\left(\frac{2\pi}{5}\right) + \cos\left(\frac{4\pi}{5}\right) + \cos\left(\frac{6\pi}{5}\right)+ \cos\left(\frac{8\pi}{5}\right) = -1
$$ Wolframalpha shows that it is a correct identity, although I can't prove it. I've tried to use the formula 
$$ \cos(z) = \frac{e^ {iz} - e^ {iz}}{2} $$ but without any satisfying result. This exercise is from chapter on series. EDIT: I corrected a mistake in the formula I wanted to use.","['trigonometry', 'sequences-and-series', 'trigonometric-series']"
625107,"Prove that $\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2} $","Prove that 
$$I(a,b)=\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2}\quad a>0 $$
I can prove it by differential-equations technique(taking the derivative with respect to $b$ to become a first-order equation) but I wanna prove it directly.","['ordinary-differential-equations', 'calculus', 'integration']"
625112,"If, tossing a coin 400 times, we count the heads, what is the probability that the number of heads is [160,190]?","I wanted to solve the problem with the Central Limit Theorem. Analyzing the question, I modeled the situation with a random variable : $$\begin{cases} 1 & \text{with probability } 1/2; \\
0 & \text{with probability } 1/2; \end{cases}
$$ Calculating the mean $\mu = \frac{1}{2}$ and the variance $\sigma^2 = \frac{1}{4}$. Then, I thougt that since the number of repetitions is >> 30 I tried to fit the probability function to a Gaussian normal $N(400\mu,400\sigma) = N(200,100)$. Calculating and ""normalizing""... $$\begin{align}
& P(160 < x < 190)\\
&= P\left( \frac{160-200}{20 \times 100} < z < \frac{190-200}{20 \times 100}\right) \\
&= P(-0.02 < z < -0.005).
\end{align}$$ And here I'm stuck because I wanted to use the relation $$        P(160 < x < 190) = \Phi(-0.005) - \Phi(-0.02) $$ That result negative.. Do you see any error in my strategy?",['probability']
625132,Christoffel symbols equality,"I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$
$$
\Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y).
$$
Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](y_0) = 0$ and $(\partial_a g_{bc})[\phi_0](y_0)=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. First thank you for all your answers. I know now, that $T^{i}_{\ jk}$ is a Tensor field and that $T^{i}_{\ jk}[\phi_0](y_0) = 0$. But I'm struggling with the last step. In the second answer,there is a $x_0$ defind by $x_0 = \phi^{-1}(y_0)$. I don't think that one can reason that $\forall x_0 \in \Omega \ \exists \phi_0: T^{i}_{\ jk}[\phi_0](\phi_0(x_0))$, because not every point $x$ in $\Omega$ has to fulfill $x = \phi_0^{-1}(y_0)$. Every $y_0$ can have a different diffeomorphism $\phi_0$, with which it fulfills $\Xi^i_{jk}[\phi_0](y_0) = 0$. So $x_0 = \phi_0(y_0)$ is not bijective. I've already done different attempts, but i don't get rid of the dependency of $y_0$ and $\phi_0$.",['differential-geometry']
625133,Solution for $\ln{(x-1)}+\ln{(x-2)}=3$,"please check solution, for this assingment. Thans. $$
\ln{(x-1)}+\ln{(x-2)}=3\\
\text{adding two ln}\\
\ln{((x-1)*(x-2))}=3\\
(x-1)*(x-2)=e³\\
x²-2x-x+2=e³\\
x²-3x+2-e³=0\\
\text{quadratic equation where: a=1, b=-3, c=2-e³}\\
\frac{-b\pm\sqrt{b²-4ac}}{2a}\\
\frac{3\pm\sqrt{9-4*1*(2-e³)}}{2*1}\\
\frac{3\pm\sqrt{9-8+4e³}}{2}\\
x=\frac{3\pm\sqrt{1+4e³}}{2}\\
\text{so now I have that this is the final equation. Is this right???}
$$
Thanks???","['algebra-precalculus', 'solution-verification']"
625140,A Fermat's FLT look-like for matrices.,"I was wonderwing about a matrix equation (in some way similar to a very well known theorem :P). Find all positive integers $n,m$ such that there exists $X$, $Y$, $Z$ matrices $n\times n$, non-singular, such that: $$X^m+Y^m=Z^m$$ Disclaimer: $X$, $Y$, $Z$ must have integer entries. Also, they may have an inverse which is not necessarily in $\mathbb{Z}^{n\times n}$. I made some approachs (I don't know how to spoil, so if you want to think it yourself stop reading): As my intuition says to me that there will always be solutions for $n>1$, then, it suffices to show there will be solutions for $n=2$ and $n=3$ (because then you can form a matrix composed by matrices $2\times 2$ and $3\times 3$ in its diagonal). I showed that for all $m$ odd, and $n=2$ there is a solution. Can someone give me a hand with the other cases? I would be very grateful.","['matrices', 'number-theory']"
