question_id,title,body,tags
4850236,if motion in infinitely small time interval is linear then why a tangent to a circle has only one common point with the circle,I cant understand the infinitely small linear relation in calculus. I don't yet know calculus. But my physics book use the conclusions from it without explanation. Edit as asked by someone: Instant is an infinitely small interval of time curve can change direction during that interval. Since point is smaller than displacement at an instant. I am getting even more confused.,"['calculus', 'infinitesimals']"
4850248,How many positive elements in a diagonal matrix $D$ do we need to make $A+D$ positive definite for a real symmetric $A$ with $m$ negative eigenvalues,"Consider a $n$ -dimensional real symmetric matrix $A\in\mathbb{R}^{n\times n}$ having exactly $m$ negative eigenvalues and $n-m$ positive eigenvalues ( $1\leq m\leq n$ ). Let $D\in\mathbb{R}^{n\times n}$ be a diagonal matrix with non-negative elements. My question is: To make $A+D\succ0$ , i.e. positive definite, at least how many positive elements of $D$ do we need? For $n=1, 2$ , it is easy to show that the answer is exactly $m$ . Does this conclusion still hold for $n\geq3$ ? Any ideas and suggestions are welcomed. Thanks in advance!","['matrices', 'hessian-matrix', 'matrix-equations', 'eigenvalues-eigenvectors']"
4850255,Proof of Theorem 1.1 of Analytic Number Theory by Iwaniec & Kowalski,"I am not clear about the proof of Theorem 1.1 in the book `Analytic Number Theory' by the authors Iwaniec & Kowalski. They say that if a multiplicative function $f$ satisfies $$\sum_{n\le x}\Lambda_f(x) = \kappa\log x+O(1)$$ where $\Lambda_f(n)$ is given by corresponding Dirichlet series $-D'_f(s)/D_f(s)$ , $\kappa>-1/2$ is a constant, with $$\sum_{n\le x}|f(n)|\ll(\log x)^{|\kappa|},$$ then the Euler product $$\frac{D_f(s)}{\zeta(s+1)^{\kappa}} = \prod_{p}\left(1-\frac{1}{p^{s+1}}\right)^\kappa\left(1+\frac{f(p)}{p^s}+\frac{f(p^2)}{p^{2s}}+\cdots\right)$$ has limit $$\prod_{p}\left(1-\frac{1}{p}\right)^\kappa\left(1+f(p)+f(p^2)+\cdots\right)$$ as $s\to 0+$ , without further explanation (it is previously known that the function $D_f(s)/\zeta(s+1)^\kappa$ tends to a limit as $s\to 0+$ ). But I cannot see why. Below is my trial. (1) By means of Abel summation, it is known that if a Dirichlet series $D_g(s)$ converges at $s=s_0$ , then it is uniformly convergent in the sector $\{s\in\mathbb{C}|\textrm{Arg}(s-s_0)<\theta\lor s=s_0\}$ for a fixed $\theta\in(0,\pi/2)$ . Hence if we can show that the given Euler product converges absolutely(in the sense that we take absolute value for inner series, too), then we can write it as a corresponding Dirichlet series, and hence use continuity of the Euler product to conclude. But I couldn't show that the product converges at $s=0$ . I don't even know the series $1+f(p)+f(p^2)+\cdots$ converges or not. (2) I took logarithmic derivative of the quotient and see if the corresponding Dirichlet series converges (although it may not have direct relation...). Then we have $$-\frac{D'_f}{D_f}(s)+\kappa\frac{\zeta'}{\zeta}(s+1) = \sum_{n=1}^{\infty}\frac{\Lambda_f(n)-\Lambda(n)/n}{n^s},$$ where the coefficient has partial sum of growth $O(1)$ by the first condition (and by Mertens theorem $\sum_{n\le x}\Lambda(n)/n = \log x+O(1)$ ). This does not help too, since it only says that the series converges for $\Re s>0$ . Or by Abel summation this says that the LHS above is bounded near $s=0$ , but this is not enough as we don't have any information about possible continuation of $D_f(s)$ beyond the half-plane $\Re s>0$ . I am aware of the duplicate Question about a proof in Iwaniec-Kowalski's Analytic Number Theory book , but this does not answer my question, and it's too old post, so I cannot expect further answer even if I have written a comment. If you want, I can list my doubts on the answer above.","['analytic-number-theory', 'limits', 'euler-product', 'dirichlet-series']"
4850273,How can we solve the system with 6 variables? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I'm doing some GMAT exercises and this question came up to me. Unfortunately, I cannot figure out the final result. Mike and Jenny are buying fruits. Mike bought total 11 oranges and
apples, which cost Mike 2.25 dollar. Then Jenny bought total 7 oranges and apples, which cost her 1.35 dollar. If the price of an orange is higher than apple, What is the price of an orange? There are 5 given answers: $$0.1 $0.15 $0.2 $0.25 $0.3 ==================== Here are what I've tried to solve. Let's call: the price of an orange is $P_{o}$ the price of an apple is $P_{a}$ the quantity of orange Mike bought is $O_{1}$ the quantity of apple Mike bought is $A_{1}$ the quantity of orange Jenny bought is $O_{2}$ the quantity of apple Jenny bought is $A_{2}$ Here are the system I have: $P_{o} \cdot O_{1} + P_{a} \cdot A_{1}$ = 2.25 $O_{1} + A_{1} = 11 <=> O_{1} = 11 - A_{1}$ $P_{o} \cdot O_{2} + P_{a} \cdot A_{2}$ = 1.35 $O_{2} + A_{2} = 7 <=> O_{2} = 7 - A_{2}$ Using some eliminations, I have: $P_{o} \cdot (11 - A_{1}) + P_{a} \cdot A_{1} = 2.25$ $P_{o} \cdot (7 - A_{2}) + P_{a} \cdot A_{2} = 1.35$ $\iff$ $11 \cdot P_{o} - A_{1} \cdot (P_{o} - P_{a}) = 2.25$ $7 \cdot P_{o} - A_{2} \cdot (P_{o} - P_{a}) = 1.35$ I'm currently stuck here because I've tried to eliminate variables but it just goes around then came back to this. Can you guys help me please?","['word-problem', 'algebra-precalculus', 'systems-of-equations']"
4850331,Is it true that $A\in\{A\cup B\}$,"I'm studying topology, and I've encountered a set $$\mathcal{T}_{\mathcal{B}} = \bigg\{\bigcup_{i\in I}B_i:B_i\in\mathcal{B}\bigg\},$$ where $\mathcal{B}$ is a basis for a topology, and $I$ is an index set. The text then proves that $\mathcal{T_{\mathcal{B}}}$ is a topology.
As part of the proof, the following is said; ""Let $B_1,B_2 \in \mathcal{T_{\mathcal{B}}} $ (...)"". This has me a bit confused, as I'm not sure I understand if the individual sets of the union are actually in $\mathcal{T_{\mathcal{B}}}$ . My thought process is as follows: Let $A$ and $B$ be non-empty sets. Obviously, $A\subset A$ and $A\subset A\cup B$ . Further, $A\in \{A\}$ . But is $A\in\{A\cup B\}$ ? I can't seem to find a clear answer. As an example, let $A=\{1,2\}$ , $B=\{2,3\}$ , and $S=\{A\cup B\}$ . Then $S=\{\{1,2\}\cup\{2,3\}\}=\{\{1,2,3\}\}$ . From what I understand, this set contains one element, and that element is $\{1,2,3\}$ . If this is correct, then how is the statement from the text justified?","['elementary-set-theory', 'general-topology', 'set-theory']"
4850353,Intersection of a circle in 3D with horizontal planes?,"Let's assume that we have two vectors in $\mathbb R ^3$ , $v_1$ and $v_2$ , such that $v_1 \perp v_2$ and $|v_1|=|v_2|=1$ . Since the two vectors emerge from the origin, they can define a circle in $\mathbb R^3$ that includes both vectors and is perpendicular to their cross product. Now, the question is how to compute all points on the circle that have a specific $z$ -value, or in other words, all points that are formed by intersecting the non-horizontal circle at the origin with a horizontal plane with a specific $z$ -value determining its height. Later addition: Reading this problem can cause confusion because of me adding specifiers like 'horizontal' without me providing what is the coordinate system we work on.
In my system, X is right, Y is front, and Z is up. So saying a 'horizontal' plane means: the plane that is parallel to the X and Y (right and front) axes and is defined by only is Z value as its height.","['vectors', '3d', 'circles', 'geometry', 'trigonometry']"
4850433,"Let $\bar X_n = \frac{1}{n}\sum_{i=1}^{n} X_i$ where $n=1,2,\ldots$. Then find $\lim_{{n\to\infty}} P(\bar X_n=2)$","Let $\{X_n\}_{n\geq1}$ be a sequence of iid random variables having a common density function $$f(x) = \begin{cases} 
    xe^{-x} & \text{if } x\geq0 \\
    0 & \text{otherwise}
\end{cases}$$ Let $\bar X_n = \frac{1}{n}\sum_{i=1}^{n} X_i$ where $n=1,2,\ldots$ . Then find $\lim_{{n\to\infty}} P(\bar X_n=2)$ . My try My first thought as well but I think the problem is deeper than that. I think that as the n tends towards infinity the probability of the the sample mean converging to the population mean is 1. Looking at proving this. By the Central Limit Theorem the sample mean distribution can be approximated by a Normal distribution with $$\mu = 2,~\sigma = \sqrt{\dfrac{2}{n}}$$ As $n\to \infty$ this becomes a delta function centered at $2$","['statistics', 'solution-verification', 'probability']"
4850456,Aproximating difference equation by differential equation,"I have the following difference equation $$ C_{n+1} = C_n + \frac{1}{4C_n}$$ with $C_0 \in \mathbb{R}^+$ given and am interested in the speed at which $C_n$ diverges to $\infty$ as $n \to  \infty$ . Up until now, I failed to derive an explicit solution for $C_n$ and I am also not sure whether a nice formula exists (if so, I would of course be interested). However, solving the corresponding differential equation $C' = \frac{1}{4C}$ yields the solution $$ C(t) = \sqrt{\frac{2C_0^2 + t}{2}},$$ i.e., an expression of order $O(\sqrt{t})$ . When plotting the first terms $C_n$ this pattern also appears. I was wondering whether there is some general theory on how to approximate the asymptotics of the solution of a difference equation by the using the solution of the differential equation and how it can be used in this case.","['calculus', 'ordinary-differential-equations']"
4850464,$x^5 = 9^x$ Solution by Derivatives (Where Did I Go Wrong)?,"Where is my solution to the following problem wrong? Problem: $x^5 = 9^x$ Solve for x. $5x^4 = 9^x * \ln(9)$ d/dx both sides. $5x^4 = x^5 * \ln(9)$ As stated in the problem 9^x is equal to x^5 so substitute that in here. $5 = x * \ln(9)$ Divide x^5 by x^4 and get x. $5 / \ln(9) = x$ Isolate variables. But this is wrong! Where did I go wrong?  Was it in my derivation?  d/dx 9^x is 9^x * ln(9) so my derivative tables tell me.
Was it in substituting x^5 for 9^x?  That seems allowed as long as the equation has a solution.  And it does.  It's just not x = 5/ln(9).","['calculus', 'derivatives']"
4850495,"A square contains many random points. From each point, a disc grows until it hits another disc. What proportion of the square is covered by the discs?","A square lamina contains $n$ independent uniformly random points. At a given time, each point becomes the centre of a disc whose radius grows from $0$ , at say $1$ cm per second, and stops growing when the disc hits another disc. Consider the discs after all growth has stopped. Here is an example with $n=20$ . Let $P=$ proportion of the square that is covered (i.e. occupied) by the discs. In the example above, $P\approx0.383$ . What does $P$ approach as $n\to\infty$ ? The shape of the lamina (for example, square) does not matter, since we are taking $n\to\infty$ . The rate of growth (for example, $1$ cm per second) does not matter, as long as all the discs start growing at the same time and grow at the same rate. My thoughts I tried to find the probability that a new random point in the square lies in one of the existing discs. I also tried to find the average area of a disc. But I haven't succeeded. These questions seem to be complicated by the fact that the size of a point's disc is determined not only by the point's distance to its neighbors, but also its neighbors' distances to their neighbors, and so on. Context This question was inspired by another question , ""A disc contains $n$ random points. Each point is connected to its nearest neighbor. What does the average cluster size approach as $n\to\infty$ ?"". Both of these questions are about inherent properties of the $2D$ Poisson process.","['geometric-probability', 'circles', 'geometry', 'expected-value', 'limits']"
4850562,Proof of Positivity for Solutions in Ordinary Differential Equations (ODEs),"Let $x(t)$ be the solution of the initial value problem: $$
\dot{x}(t) = f(x(t)); \; \; x(0) = x_0
$$ I have made the following asumption during my work: If $x_0 \geq 0$ , and $f(0) \geq 0$ , then $x(t) \geq 0$ for $t \geq 0$ . It intuitivelly makes sense: starting with x positive, it might decrease until $x=0$ . But as soon as it reaches that point, $\dot{x} = f(0) \geq 0$ , so it either ""grows back up"" or just stay at $0$ . I feel like there should be a simple proof for this, but I cannot find one. Also, if it not true, what additional conditions should I add? Maybe  Lipschitz continuity of $f$ ? Thanks in advance.","['initial-value-problems', 'proof-writing', 'ordinary-differential-equations', 'dynamical-systems']"
4850598,Tietze transformations and the translation of words,"I am new to combinatorial group theory and have a question regarding Tietze transformations. Say I have a group G, finitely presented by $\langle X | R \rangle$ , and a sequence of (finitely many) Tietze transformations ending in $\langle X' | R' \rangle$ , which in turn finitely presents a group $G'$ . Further, say I want to translate a word $w$ (written in $X$ and its inverses) from $\langle X | R \rangle$ to an equivalent word $w'$ in $\langle X' |R' \rangle$ (i. e. a word $w'$ denoting the same group element in $G'$ as $w$ denoted in $G$ , where $G \cong G'$ ). Since Tietze transformations in general produce isomorphisms, would I just need to know the mapping of the generators of $X$ to the generators of $X'$ in order to aquire an equivalent word (i. e. one of many representations of the equivalent group element in $G'$ written in $X'$ and its inverses)? How would I need to account for a discrepancy in the numbers of generators in both presentations, in order to translate $w$ correctly? Or to break down my question into single Tietze steps: When adding a new generator $y$ , say to $X = \{ x_1, x_2, ... , x_n \}$ what do I map to the new generator $y$ ? As I understand, $y$ can be written in the generators $x_1, x_2, ..., x_n$ (or their inverses). Would it be necessary to map the preimage of y to y in order to translate the word $w$ ? I would assume it only being necessary, if the letter $y$ itself is to be part of the translation, since $y$ itself can be written in $x_1, x_2, ..., x_n$ (or their inverses)? When cancelling a generator, say $y$ (assuming there exists the relevant relator, say $ys^-1$ , in $R$ to do so), I would need to map $y$ to $s$ ( $s$ being written in $x_1, x_2, ...$ or their inverses). So I would need a map from all $x_i$ to $x_i$ as well as from $y$ to $s$ . When adjusting only $R$ with a Tietze transformation the normal closure stays the same. So I would assume there is no mapping necessary for a translation of $w$ . My question being, is my understanding correct, or am I missing something (or several things)?","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'transformation']"
4850599,Wronskian & Linear independence of functions,"We usually study wronskian concerned with solutions of ODE, but using this idea to check linear dependence of any two differentiable functions seems Okay because it is the determinant of a Matrix having functions & their derivatives.If two rows/columns are Linearly dependent, then Determinant is zero.
The Wronskian for two real-valued differentiable functions f and g is defined by $W(f(t),g(t))$ = $\begin{vmatrix} f(t) & g(t)\\ f'(t) &  g'(t)\\ \end{vmatrix}$ = $f(t)g'(t)-f(t)g(t)$ . If f and g are linearly dependent on some interval $I$ , then, WLOG we may assume $f = cg$ for some scalar $c$ , so that the Wronskian becomes $W(f(t),g(t))$ = $\begin{vmatrix} cg(t) & g(t)\\ cg'(t) & g'(t)\\ \end{vmatrix}$ = $c.g(t)g'(t)-c.g'(t)g(t)=0$ on $I$ . In other words, if $f$ and $g$ are linearly dependent on $I$ , the Wronskian $W(f(t),g(t))$ is identically $0$ on $I$ . Now consider this question Let $f, g : [- 1, 1] \to \mathbb{R}, f(x) = x ^ 3$ and $g(x) = x ^ 2|x|$ .
And options are (a) $f$ and $g$ are linearly independent on $[- 1, 1]$ (b) $f(x)  g' (x) - f'(x)g(x)$ is NOT identically zero on $[- 1, 1]$ (c) There exist continuous function $p(x)$ and $q(x)$ such that $f$ and $g$ satisfy $y'' + py' + qy = 0$ on $[- 1, 1].$ I had a discussion with my friend over this question, I said that the functions are Linearly Independent (abbrivated as LI) on $[-1,1]$ because we cannot write these functions as a scalar multiple of one another, now if they are LI their wronskian should not be zero. But my friend says define $$g(x) = \begin{cases} x³ & x≥0\\-x³ & x<0 \end{cases}$$ Now wronskian is for $x ≥0$ , $\begin{vmatrix} x³ & x³\\ 3x² &  3x²\\ \end{vmatrix}$ = $0$ and for $x<0$ , $\begin{vmatrix} x³ & -x³\\ 3x² &  -3x²\\ \end{vmatrix}$ = $0$ ,So it is zero on $[-1,1]$ So they are LI. Then, I said that you are calculating wronskian of a piecewise function over two different regions, then how can you combine the two individual results for the whole domain because LI and LD is domain based property. If we are going to check LI and LD on individual points in $\mathbb{R}$ then every function is LD because every point in $\mathbb{R}$ can be written as a scalar multiple of one another. I added, In Option B , they aren't asking to calculate wronskian, they are just asking that term to be NOT zero. Option C I'm not sure about this but my view is that a piecewise function cannot be a solution to a differential equation. Kindly help, what is correct explanation for this question.","['functions', 'wronskian', 'ordinary-differential-equations']"
4850662,What makes the Mean Squared Error so special compared to other upper bounds?,"Let $X$ be some measure space (esp probability space), $Y$ some metric space and we consider $g:X\to Y$ as an estimator for $f:X\to Y$ . It seems convenient to consider an estimation as 'good' in case for any small $\epsilon > 0$ the measure $ \mu(\{d(f,g) > \epsilon\}) $ is small. Using Markov's Inequality we have for any $h:\mathbb{R}\to \mathbb{R}$ that is positive and non decreasing on $\mathbb{R}_{\geq 0}$ that: $$ \mu(\{d(f,g) > \epsilon\}) \quad \leq \quad  \frac{1}{h(\epsilon)} \int_X h(d(f,g))\; d\mu $$ Thus, there is a lot of choices for upper bounds choosing different $h$ (x^n, exp, ..). Nevertheless, it seems that mostly only the Mean Squared Error of $f$ and $g$ (where $h=x^2$ ) is considered and we try to find a $g$ that minimizes the Mean Squared Error. What makes it so special compared to other choices? Why don't we use another $h$ and find an estimator $g$ minimizing $\int_X h(d(f,g))\; d\mu$ ?","['optimization', 'statistics', 'estimation']"
4850672,A necessary condition for non-vanishing of irreducible characters of $S_n$,"The following is Corollary 2.4.9 from the book ""The Representation theory of the Symmetric Group"" by James and Kerber. For partition $\alpha,\beta \vdash n$ , $\chi_{\alpha}(\beta)\neq 0 \implies \beta \leq (h_{11}^{\alpha}, h_{22}^{\alpha},\ldots)$ . Here $\chi_{\alpha}$ is the irreducible character of $S_n$ corresponding to $\alpha$ and $\leq$ denotes the dominance order and $h_{ij}^{\alpha}$ is the hook length at $(i,j)$ -th node of the Young diagram of $\alpha$ . The proof is not given in the book probably because it is not difficult, but I haven't been able to find a proof. Here is what I tried : Let $\beta \not\leq (h_{11}^{\alpha}, h_{22}^{\beta},\ldots)$ , then we want to prove that $\chi_{\alpha}(\beta)=0$ . The idea is to show that $\beta$ contains a cycle whose length doesn't appear as a hook length of some node in the Young diagram of $\alpha$ . Then the recursive Nakayama-Murnaghan rule immediately yields the result. Also notice that for any partition $\alpha$ , $h_{11}^{\alpha}$ cannot be too small. Let $P(n)$ be the set of all partition of $n$ . Then we can consider the map $\Delta:P(n)\to P(n)$ given by $\alpha \mapsto (h_{11}^{\alpha}, h_{22}^{\alpha},\ldots)$ . If $n=6$ , one can check that the image of $\Delta$ is the set $\{(6), (5,1), (4,2)\}$ . This shows that the least possible value of $h_{11}^{\alpha}$ is 4. In general, it seems that for any $\alpha \vdash n$ , $h_{11}^{\alpha}\geq \frac{n}{2}+1$ if $n$ is even and $h_{11}^{\alpha}\geq \frac{n+3}{2}$ if $n$ is odd. From this it seemed to me that if $\beta=(\beta_1,\beta_2,\ldots)$ and $\beta \not\leq (h_{11}^{\alpha},h_{22}^{\alpha},\ldots)$ , then $\beta_1>h_{11}^{\alpha}$ . If it were to be true then since $h_{11}^{\alpha}$ is the highest hook lenght in $\alpha$ , it would have followed that $\beta_1$ cannot be a hook length in the diagram of $\alpha$ . But the conclusion that $\beta_1>h_{11}^{\alpha}$ can be easily seen to be false. For example - If $\alpha=(5,3,3)\vdash 11$ , then taking $\beta=(6,5)$ , it is clearly seen that $\beta\not\leq (7,3,1)=(h_{11}^{\alpha},h_{22}^{\alpha},h_{33}^{\alpha})$ but $\beta_1=6<h_{11}^{\alpha}$ . One can deduce some more restriction on the partition $(h_{11}^{\alpha}, h_{22}^{\alpha},\ldots,)$ . For example $h_{ii}^{\alpha}\leq h_{jj}^{\alpha}-2$ where $j=i-1$ and so on. But with all these I haven't been able to get the correct argument. I think there is some easy observation that I
am overlooking. Any help will be highly appreciated. Thanks in advance.","['finite-groups', 'representation-theory', 'combinatorics', 'symmetric-groups', 'group-theory']"
4850724,Confusing statement in stats book,"I just picked up a book, and while I was skimming through it one statement caught my eye. In Chapter 2, page 47 of Statistical Inference it reads: If X is a random variable with cdf $F_X(x)$ then any function of X, say g(X), is also random variable. I am not quick to assume that book is in the wrong, but it is the case now isn't it? It should only hold for discrete $X$ or by adding assumption that $g$ is measurable. A bit off topic: this book is recommended a lot and presented as rigorous ( for example here ), but all the books I've read on stats completely disregard measure theory and skip technical aspects. Is it just a normal approach in statistics and I am not missing out by going with such books, or should i get something more technical?","['statistics', 'book-recommendation']"
4850751,How can I calculate the determinant without knowing every element of the matrix? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I was given the following matrix and asked only to find the determinant. As far as I know we need to know every element of the matrix in order to do that. But maybe I'm missing something. Any help is appreciated. Thanks in advance.","['matrices', 'determinant', 'linear-algebra']"
4850777,Finding the derivative of $\sqrt x$ geometrically,"I've been smacking my head against a wall on this for a couple hours now. Here is a square, it as an area of x and a side length of √x . If the side length increases by some dx , what is the corresponding change in area aka df Drawing of the square and subsequent calculations: The expected answer is $$\frac{1}{2\sqrt{x}}$$ I have tried to intuitively reason my way out of this. df is the increase area for a given dx as dx approaches 0. Therefore the areas of the two rectangles plus the small square is equal to df . Area of the two rectangles $$2\sqrt{x} \cdot dx$$ Area of the small square $$dx^2$$ Therefore df being the total area of the increase is $$2\sqrt{x} \cdot dx + dx^2$$ We discount the addition of $dx^2$ because it is of negligible size. And that leaves us with the rate of increase of df per dx $$\frac{df}{dx} = \frac{2\sqrt{x} \cdot dx}{dx}$$ $$\frac{df}{dx} = 2\sqrt{x}$$ Where have I gone wrong? I feel like it's something obvious... Thank you in advance. Related Question: I'm trying to prove the derivative of $\sqrt{x}$ using geometry. Helpful Youtube video https://www.youtube.com/watch?v=S0_qX4VJhMQ&list=PLZHQObOWTQDMsr9K-rj53DwVRMYO3t5Yr&index=4","['calculus', 'derivatives', 'geometry']"
4850797,Schubert classes appearing in the class of certain subvarieties of incidence variety,"The above picture comes from Fulton's ""Introduction to Intersection Theory in Algebraic Geometry"". The variety $I$ is the partial flag variety $F(0,d;n)$ , also known as the incidence variety of points on $d$ -planes in $\mathbf P^n$ . In other words, points in $I$ are pairs $(p,P)$ where $P$ is a $d$ -plane and $p$ is a point on $P$ . We assume $0<d<n$ . The Chow ring of $I$ has a basis given by classes of the cycles of Schubert varieties, or simply Schubert classes. We can concretely label these classes by $(a_0,\dots,a_d; k)$ , where $a_0,\dots,a_d$ is a strictly increasing sequence of integers in $\{0,\dots,n\}$ , and $k$ is an integer in $\{0,\dots,d\}$ . Fulton uses the notation $(a_0,\dots,\overset{*}{a_k},\dots,a_d)$ . Ignore his use of the notation $\{1,\dots,\overset{*}{1},0,\dots,0\}$ . The dimension of such a class is $k+\sum\limits_{i=0}^d (a_i-i)$ . Since $V'$ has codimension $d+1$ , the class of $[V']$ is a $\mathbb Z$ -linear combination of Schubert classes of codimension $d+1$ . It is clear to me that all of the $\mu_k$ have codimension $d+1$ . However, it is not so clear why there should be no other Schubert classes of codimension $d+1$ appearing in the expansion of $[V']$ . First, it is not the case that the $\mu_k$ are the only Schubert classes of codimension $d+1$ . Indeed, assuming that $d+2\leq n$ , we have $(n-d-2, n-d+1, \dots, n; 1)$ has codimension $d+1$ . Then, in order to verify that the other codimension $d+1$ Schubert classes don't appear in $[V']$ , one would have to understand what all possible codimension $d+1$ Schubert classes are and how they interact with $V'$ . Is this even possible? Am I missing something?","['algebraic-geometry', 'intersection-theory', 'schubert-calculus']"
4850818,An integral of a differential equation that's troubling me [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 months ago . Improve this question I am facing a problem in differential equations. $$(x-x^3)dy = (y+yx^2-3x^4)dx\tag{Question}$$ I am completely recognisant that I can use the linear differential equation form here, as I have shown below: $$\frac{dy}{dx}=\frac{y+yx^2-3x^4}{x-x^3}=y\frac{1+x^2}{x-x^3}-\frac{3x^3}{1-x^2}$$ $$\frac{dy}{dx}-y\frac{1+x^2}{x-x^3}=-\frac{3x^3}{1-x^2}$$ From the above LDE form, I can deduce the below $$Integrating\space factor = e^{-\int\frac{(1+x^2)}{x-x^3} \,dx}\tag{Problematic one}$$ Now I tried catching WolframAlpha (I did not know how to proceed, but eventually I recognized the partial fraction present), and it gave me the answer for the integrating factor as $$\frac{1-x^2}{x}$$ This would further complicate things as the final solution would look like: $$y\times\frac{1-x^2}{x}=-\int\frac{3x^3}{1-x^2}\times\frac{1-x^2}{x}dx\tag{Problematic one}$$ which makes it an excessively lengthy problem. This problem is from the JEE Mains 2021 where barely 3 minutes is given for a problem and this would be quite solvable if and only if Physics and Chemistry were over in an hour or so. I am a 12th grader where we learn only substitution, partial fractions and integration by parts here. Any suggestions for alternative methods to do this faster? EDIT:
After the complete error rectification now the problem seems fine. I will be able to proceed.","['integration', 'indefinite-integrals', 'integrating-factor', 'ordinary-differential-equations']"
4850861,Prove the integral bound $\int_0^1 \sqrt{\frac{1-x^2}{1+x^2}} d x>\ln 2$,"Prove that $$I=\int_0^1 \sqrt{\frac{1-x^2}{1+x^2}} d x>\ln 2$$ My try: $$\begin{aligned}
& \forall x \in(0,1), \sqrt{1-x^2}>1-x^2 \\
& \Rightarrow \frac{\sqrt{1-x^2}}{\sqrt{1+x^2}}>\frac{1-x^2}{\sqrt{1+x^2}} \\
& \Rightarrow I>\int_0^1 \frac{\left(1-x^2\right) d x}{\sqrt{1+x^2}} \\
& \Rightarrow I>J-W
\end{aligned}$$ Where $J=\int_{0}^{1} \frac{1}{\sqrt{1+x^2}}\:dx,\:W=\int_{0}^{1} \frac{x^2}{\sqrt{1+x^2}}\:dx$ Now we have $$\begin{aligned}
& J=\left.\ln \left(x+\sqrt{1+x^2}\right)\right|_0 ^1 \\
& \Rightarrow J=\ln (\sqrt{2}+1)
\end{aligned}$$ Also: $$\begin{aligned}
W & =\int_0^1 \frac{x^2 d x}{\sqrt{1+x^2}} \\
\Rightarrow W & =\int_0^1 \sqrt{1+x^2} d x-J \\
\Rightarrow W & =\frac{x}{2} \sqrt{1+x^2}+\left.\frac{1}{2} \ln \left(x+\sqrt{x^2+1}\right)\right|_0 ^1-J \\
\Rightarrow W & =\frac{1}{\sqrt{2}}+\frac{1}{2} \ln (\sqrt{2}+1)-\ln (\sqrt{2}+1) \\
\Rightarrow W & =\frac{1}{\sqrt{2}}-\frac{\ln (\sqrt{2}+1)}{2}
\end{aligned}$$ Finally $$\begin{aligned}
I & >J-W \\
\Rightarrow \quad & I>\frac{3}{2} \ln (\sqrt{2}+1)-\frac{1}{\sqrt{2}}=0.6149
\end{aligned}$$ So I missed to reach the bound of $\ln 2$","['integration', 'calculus', 'definite-integrals', 'inequality']"
4850922,If $G\to\mathbb{Z}$ and $H\to\mathbb{Z}$ are surjective homomorphisms prove that exists $G\times H\to\mathbb{Z}$ with finitely generated kernel.,"Let $G$ and $H$ be two finitely generated groups. If $\varphi_G:G\to\mathbb{Z}$ and $\varphi_H:H\to\mathbb{Z}$ are surjective homomorphisms prove that exists $\varphi:G\times H\to\mathbb{Z}$ with finitely generated kernel. I read this fact on a paper but without proof, so I thought that this must be either easy or well-known, however I failed. The idea I had was that $G=\ker(\varphi_G)\rtimes\mathbb{Z}$ and $H=\ker(\varphi_H)\rtimes\mathbb{Z}$ so $K=(\ker(\varphi_G)\times\ker(\varphi_H))\rtimes \mathbb{Z}$ is finitely generated. So I was trying to find a map $\varphi$ with $K$ as its kernel, but I failed. The ideas of maps I thought were: $$\varphi(g,h)=\varphi_G(g)+\varphi_H(h),\varphi(g,h)=\varphi_G(g)-\varphi_H(h)$$ or $$\varphi(g,h)=\varphi_G(g)\varphi_H(h)$$ but none of them seemed to work and I don't know any other possibilty for $\varphi$ . Thanks for your help.","['group-homomorphism', 'finitely-generated', 'group-theory']"
4850931,Properties of tangent functor,"When I was learning differential geometry, I was told that differential of a function can be viewed as a functor, i.e. sending manifold into tangent space and function into its differential. Unfortunately, I believe that it's simply abstract nonsense, since I cannot find any references on the properties of tangent functor, for example, when it's exact, when it keeps injective ( a bit wired, since there are piles of injection, immersed or embedded for example ), or whether it keeps the limit or colimit. ( for finite product, it's evident ) So is there any reference for the properties of tangent functor? Thanks!","['tangent-spaces', 'category-theory', 'differential-geometry']"
