question_id,title,body,tags
78593,Number of free actions from group to set,"I'm currently stuck on a problem where we need to determine the number of free actions from $Z_{10}$ to the set $\lbrace 1,2,....,100\rbrace$. As I understand it, an action being 'free' implies that every stabilizer is just the set $\lbrace \epsilon \rbrace $. By the Orbit-Stabilizer theorem, this implies that the size of every orbit must be 10. As such, there will be ten different orbits for this action. However, there's an immense number of different actions that will produce ten different orbits in the numbers 1-100... which always makes me doubt the validity of the answer. Is my reasoning sound? If so, might it be that only 'natural' actions of $Z_{10}$ are to be taken into consideration, as in, the ones that send an element of the set to its successor? In this case, the answer would be 10, I think. I hope someone is able to shed some light on this problem, thank you in advance!",['group-theory']
78596,Solve for $z$ in $4z^2+8|z|^2-3=0$,"$$4z^2+8|z|^2-3=0$$ I have to find $z$. $|z|^2 = z\cdot \bar{z}$, but I don't know if this helps in this situation.","['complex-numbers', 'algebra-precalculus']"
78601,Finite Borel measures that don't agree on $\mathbb{R}$,"How would I go about finding a family $X$ of Borel sets in $\mathbb{R}$ that generate the Borel $\sigma$-algbera on $\mathbb{R}$ and two finite Borel measure $\mu$ and $\nu$ that agree on $X$ but do not agree on the whole Borel $\sigma$-algebra. I know that $X$ cannot be a $\Pi$-system, so I was thinking of using the open intervals but I'm really struggling with the measures. The only finite measures I can think of are Dirac point measures.",['measure-theory']
78615,Integrating a product of exponentials and error functions,"I have the following integral 
$$
\int\limits_0^\infty x^2\exp(-\delta x^2)\operatorname{erf}(\gamma x)\,dx.
$$ Ideally, I would like a closed-form in terms of common functions, but a series answer will do.","['special-functions', 'calculus', 'integration', 'definite-integrals']"
78617,"Very simple problem for my daughter but we, adults, find 2 different answers","I'm sorry I'm French so the subject may not be properly translated, but here's my try: A goat lives in a rectangular place. She's tied to the point P. The length of the row is 8 meters. The problem is that she can eat flowers: it's the shaded area. The farmer doesn't want the goat to eat the flowers, so he has to strengthen the barrier. Draw the part of the fence he has to strengthen, and tell exactly how long this part will be. Measures are in meters. I found out that I just have to draw one half circle, radius = $5$ meters (on the left), and another half radius = $3$ meters (on the right). But when calculating strengthened barrier I found different value from my wife's. How would you do?",['geometry']
78628,Is projection of a measurable subset in product $\sigma$-algebra onto a component space measurable?,"$(\Omega_i, \mathcal{F}_i), i \in I$ are measurable spaces. $\prod_{i \in I} \mathcal{F}_i$ is the product $\sigma$-algebra of $\mathcal{F}_i, i \in I$. For any $A \in \prod_{i \in I} \mathcal{F}_i$ and $k \in I$, is $\{\omega_k \in \Omega_k: \exists \omega_i \in I/\{k\},  (\omega_i)_{i \in I} \in A\}$ measurable relative to $\mathcal{F}_k$? If not, how about when $I$ is countable or finite? For any $A \in \prod_{i \in I} \Omega_i$, if its projection onto any component space defined as above is measurable, will $A \in \prod_{i\in I} \mathcal{F}_i$? Thanks! Added: For any $A \in \prod_{i \in I} \Omega_i$, if all of its sections onto the component spaces are measurable, will $A \in \prod_{i\in I} \mathcal{F}_i$?
A section of $A$ determined by $(\omega_i)_{i \in I/\{k\}}$ is defined as $\{\omega_k \in \Omega_k: (\omega_i)_{i \in I} \in A \}$.","['product-space', 'measure-theory']"
78629,How do I prove equality of x and y?,"If $0\leq x,y\leq\frac{\pi}{2}$ and $\cos x +\cos y -\cos(x+y)=\frac{3}{2}$, then how can I prove that $x=y=\frac{\pi}{3}$?
Your help is appreciated.I tried various formulas but nothing is working.",['trigonometry']
78669,limit superior of a sequence - showing an alternate definition,"I am wondering if anybody can help me with a problem regarding the definition of the limit superior of a sequence - or rather showing an alternate but equivalent defintion holds. The question is: The limit superior of a numerical sequence $\{x_{k}\}$ (presumably this means the sequence is real valued) can be defined as the supremum of the set of limit points of the sequence. Show that this is the same thing as defining $$ \limsup _{n \to \infty} ~ x_n = \bigwedge_{n=1}^{\infty} \bigvee_{k=n}^{\infty} x_k .$$ This question comes from Chapter 4 of ""Probability and Measure"" by Patrick Billingsley. The problem is that Billingsley assumes the reader knows what the symbols $\bigwedge$ and $\bigvee$ are - but I do not! The best I have come up with is that they are the ""meet"" and the ""join"" symbols used in a lattice? Could anybody shed some light on how this problem might be attacked? Billingsley does give some hints to the problem. He says that the following are all equivalent: $x<x_k$ i.o. OR $x<x_k$ for some $k\geq n$, for all $n\geq 1$ OR $x<\bigvee_{k=n}^{\infty} x_k$ for all $n\geq 1$. Using this kind of logic he shows that $$\bigwedge_{n=1}^{\infty}\bigvee_{k=n}^{\infty}x_{k} = \sup\{ x: x<x_n \text{ i.o.}\} .$$ Apparently the supremum of the set above can be seen to be the supremum of the limit points of the sequence - this would prove the result. I think I follow this derivation but I was taking the $\bigvee$ and $\bigwedge$ symbols to simply mean $\bigcup$ and $\bigcap$ for singleton sets $\{x_{k}\}$. I think this is the wrong assumption. I also cannot see the last assertion about the limit points of the sequence. Any help would be much appreciated.","['limsup-and-liminf', 'lattice-orders', 'sequences-and-series', 'limits']"
78678,Is there an alternating series that satisfies only one of the conditions of the Alternating Series Test that nonetheless converges?,"I was recently helping a college math student with her homework.  Her teacher had offered an extra-credit question: Find two alternating series $\sum_{n=1}^\infty (-1)^{n-1}a_n$ such that $a_{n+1} \leq a_n$ for all $n$, but $\lim_{n\to\infty} a_n \neq 0$.  One of the provided series should converge, and the other should diverge. A divergent series was easy to find: $\sum_{n=1}^\infty (-1)^{n-1} \left(1+\frac{1}{n}\right)$.  I'm having a much harder time coming up with a convergent series, though.  In fact, I suspect there isn't one. Informally (since it's been many years since I myself studied this topic): Since $\lim_{n\to\infty}a_n \neq 0$, then it either diverges or converges to some other number.  Since the series is positive and monotone nonincreasing, it cannot diverge.  Let $L$ be the positive number to which it converges.  Then the odd terms of the alternating series converge to $L$ from above, and the even terms converge to $-L$ from below.  Each term of the sequence of partial sums then differs from the previous term by at least $2L$, so the series does not converge. So... Did the teacher offer an impossible problem on purpose, or is there a flaw in my reasoning?",['sequences-and-series']
78689,The limit of infinite product $\prod_{k=1}^{\infty}(1-\frac{1}{2^k})$ is not 0?,Is there any elementary proof that the limit of infinite product $\prod_{k=1}^{\infty}(1-\frac{1}{2^k})$ is not 0?,"['infinite-product', 'sequences-and-series', 'products', 'limits']"
78690,"Proving that if $G/Z(G)$ is cyclic, then $G$ is abelian [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that if group $G/Z(G)$ is cyclic, then $G$ is commutative If $G/Z(G)$ is cyclic, then $G$ is abelian If $G$ is a group and $Z(G)$ the center of $G$, show that if $G/Z(G)$ is cyclic, then $G$ is abelian. This is what I have so far: We know that all cyclic groups are abelian. This means $G/Z(G)$ is abelian.  $Z(G)= \{z \in G \mid zx=xz \text{ for all } x \in G \}$.  So $Z(G)$ is abelian. Is it sufficient to say that since $G/Z(G)$ and $Z(G)$ are both abelian, $G$ must be abelian?","['quotient-group', 'abelian-groups', 'abstract-algebra', 'finite-groups', 'group-theory']"
78691,Estimate a upper bound of IQ scores,"Suppose the IQ scores of a million individuals have a mean of 100 and an SD of 10. a)Without making any further assumptions about the distribution of the cores, find an upper bound on the number of scores exceeding 130 b)Find a smaller upper bound on the number of scores exceeding 130 assuming the distribution of scores is symmetric about 100. For part a. I used Chebychev's Inequality to calculate the upper bound which the probability is $1/3^2 = 1/9$ And for part b, I understand that if the distribution is symmetric about 100 implies that $P(X\ge 130) = P(X\le 70)$, but I am not sure how to get a smaller upper bound. Can someone help me here? And how many methods of finding an upper bound of a distribution are there in general?","['statistics', 'probability']"
78700,What are some of the disadvantages of working with log likelihood function instead of likelihood function?,"As the title suggested, I want to know why people often use log likelihood function, instead of likelihood function by itself. What I know, is that, if $\hat{\theta}$ is the maximum of a likelihood function $f(\theta; \mathbf{x})$, then it is also the maximum of $g(\theta) := \log (f(\theta; \mathbf{x}))$. Are there some other reasons why we are interested in $g$ instead of $f$?",['statistics']
78702,closed form of $\sum \frac{1}{z^3 - n^3}$,"I am currently trying to find a closed form expression for $\displaystyle f(z) = \sum_{n \in \mathbb{Z}} \frac{1}{z^3 - n^3}$, $z \in \mathbb{C}$. After a set of twists and turns, I have hit a wall. I currently believe the best way to proceed is to use a partial fractions. So when we see that $\dfrac{1}{z^3 - n^3} = \dfrac{1}{n^2(z - n)} + \dfrac{\omega}{n^2(z - \omega n)} + \dfrac{\omega^2}{n^2(z - \omega^2 n)} = $ $= \dfrac{-1}{z^2(n - z)} + \dfrac{-\omega}{z^2(n - \omega z)} + \dfrac{-\omega^2}{z^2 (n - \omega^2 z)}$ (depending on which way you want to factor, and where $\omega$ is the first cubic root unity. My overall thought process is to, more or less, try to come up with a function whose poles and residues at those poles agree - then their difference is an entire function. And if we're witty, the difference may even be zero. In these partial fractions forms, it is very easy to see what the poles and residues of my function are. But I have not been able to find a convenient function with those poles (that will lead to some closed form at the end of the day). This is actually an exercise from Ahlfors, pg 191 number 2. The section it is in is dedicated to Mittag-Leffler, which is part of the reason why I am so predisposed to using a root comparison strategy. One would assume that if we are able to do it for any of the three terms of the partial fraction decomposition, then we are set. I will note, however, that the first of my two given deconpositions behaves much better than the second (as all the terms converge very nicely as long as we don't consider the poles in the first, but each series diverges on its own in the second).","['closed-form', 'sequences-and-series', 'complex-analysis']"
