question_id,title,body,tags
59641,Understanding fibonacci ratio in plants,"Recently, a 13year old kid has re-dicovered that there is a magic ratio for branching in plants. Following article describes his work in his own words. http://www.amnh.org/nationalcenter/youngnaturalistawards/2011/aidan.html In 1754, a naturalist named Charles Bonnet observed that plants sprout
  branches and leaves in a pattern, called phyllotaxis. Bonnet saw that
  tree branches and leaves had a mathematical spiral pattern that could
  be shown as a fraction. The amazing thing is that the mathematical
  fractions were the same numbers as the Fibonacci sequence! On the oak
  tree, the Fibonacci fraction is 2/5, which means that the spiral takes
  five branches to spiral two times around the trunk to complete one
  pattern. Other trees with the Fibonacci leaf arrangement are the elm
  tree (1/2); the beech (1/3); the willow (3/8) and the almond tree
  (5/13) (Livio, Adler). I'm facing difficulty in understanding highlighted statement. He says fibonacci fraction for 2/5 means that spiral takes five branches to siral two times around the trunk. Implies, Angle between each branch is 720/5 = 144 degrees. But the kid says, The pattern was about 137 degrees and the Fibonacci sequence was 2/5. What am I not understanding?","['fibonacci-numbers', 'number-theory']"
59661,Proportion of spanning trees in a network in a social media messaging context,"Consider a graph, such as the following: I'm considering a model of message propagation ( e.g. re-tweeting) in this network, starting from a root node ( e.g. the node 1 in the lower-left). I'm modelling the message propagation in terms of trees rooted at the message source, where a node v is a parent to another node w if w first hears the message from v . The message propagates outward from 1 , in a tree which ""grows"" in an iterative process. In this process, nodes which have been reached are either branching nodes ( i.e. are the parent of some other node), live leaves (nodes which may become branch nodes), or dead leaves . Initially, all the neighbors of node 1 are children of 1 , and are live leaves. The message propagates by iterations, as follows. We consider an arbitrary ordering L = (ℓ 1 , ..., ℓ n ) of the live leaves at the beginning of the iteration. For each 1 ≤ j ≤ n, we do the following: Decide whether the node ℓ j dies (doesn't propagate the message) or becomes a branch node (propagates the message). If all of the nodes adjacent to ℓ j are already in the tree, then it dies by default. If ℓ j becomes a branch node, we attach every neighbor v of ℓ j which is not already in the tree to ℓ j , as a live leaf node for the following iteration. After iterating through the elements of L , we proceed to the next iteration. If there are no more live leaves in the tree, we stop. For the graph above, here are the trees that may be generated by this process: I'm interested in considering how many of the trees which can be generated by this process are spanning trees , i.e. contain every node in the graph. Is there any formula to determine the ratio of the spanning trees to the total number of such trees? N.B. The construction above is similar to a Galton-Watson process. However, there isn't meant to be a probabilistic model underlying the growth; the above is meant only to implicity  describe a recursive process to recognise whether a subtree in the graph is valid in my model. I've added the probability tag just in case there is a useful approach from that direction. Thanks!","['graph-theory', 'probability', 'combinatorics']"
59664,The integral of the mean curvature vector over a closed immersed surface,"Suppose we have a closed, orientable, smooth surface $\Sigma$ immersed smoothly in $\mathbb R^n$ via $f:\Sigma \rightarrow \mathbb R^n$.  Impose a Riemannian structure on $\Sigma$ by taking $g_{ij} = \partial_if\cdot\partial_jf$, the metric induced on $\Sigma$ by the immersion $f$.  The inner product here is just the usual inner product from $\mathbb R^n$. The mean curvature vector is
$$
\vec H = \Delta f,
$$
where $\Delta$ is the Laplace-Beltrami operator on $(\Sigma,g)$. Consider the integral of the mean curvature vector over the surface $\Sigma$:
$$
\int_\Sigma \vec H\ d\mu.
$$
It seems rather plausible that this ought to be zero in the case where $\Sigma$ is closed, embedded, and has only one codimension.  Is this known?  Is it easy to prove? If it is not zero in the generality above, as a surface immersed in $\mathbb R^n$, is it equal to some expression involving topological information of $\Sigma$?","['multivariable-calculus', 'riemannian-geometry', 'differential-geometry']"
59668,Degree of Gauss map equal to half the Euler characteristic and Poincaré-Hopf,"The Poincaré-Hopf theorem states that for a smooth compact $m$-manifold $M$ without boundary and a vector field $X\in\operatorname{Vect}(M)$ of $M$ with only isolated zeroes we have the equality
$$\sum_{\substack{p\in M\\X(p)=0}}\iota(p,X)=\chi(M)$$
where $\iota(p,X)$ denotes the index of $X$ at $p$ and $\chi(M)$ denotes the Euler characteristic of $M$. Let $m$ be even and $M\subset\mathbb{R}^{m+1}$ be a $m$-dimensional smooth compact submanifold without boundary and denote by $\nu:M\to S^m$ its Gauss map. How can I deduce from the Poincaré-Hopf theorem that the Brouwer degree of $\nu$ is equal to half the Euler characteristic of $M$ i.e.
$$\deg(\nu)=\frac{1}{2}\chi(M)?$$ After many repeated (unsuccessful) tries I was hoping hat someone else might shed some light onto this...","['differential-topology', 'differential-geometry']"
59679,Closed immersions and stalks,"I am a bit confused about the following situation: if you have a closed immersion $i: Y\rightarrow X$ of schemes and a coherent sheaf $F$ on $X$ which has stalks only in $Y$ (i.e. $F_x$=0 for points $x$ not in $Y$), can I then consider $F$ as a module over $Y$ only by taking the inverse image $i^{-1}F$, and not $i^*F$?
Or are both constructions here the same? Or do I have to take the pullback $i^*$ if I want to consider it as a $\mathcal O_Y$-module? Thanks for your help!","['algebraic-geometry', 'schemes']"
59680,How to tell if some power of my integer matrix is the identity?,"Given an $n\times n$-matrix $A$ with integer entries, I would like to decide whether there is some $m\in\mathbb N$ such that $A^m$ is the identity matrix. I can solve this by regarding $A$ as a complex matrix and computing its Jordan normal form; equivalently, I can compute the eigenvalues and check whether they are roots of $1$ and whether their geometric and algebraic multiplicities coincide. Are there other ways to solve this problem, perhaps exploiting the fact that $A$ has integer entries? Edit: I am interested in conditions which are easy to verify for families of matrices in a proof. Edit: Thanks to everyone for this wealth of answers. It will take me some time to read all of them carefully.","['matrices', 'linear-algebra', 'abstract-algebra']"
59696,Parity confusion,"I am confused. I have to show that $f(x)$ that satisfies the ODE below ""has definite parity or can be chosen to have def parity"". $$\frac{d^2}{dx^2}f(x) = (h(x)+c)f(x)$$ where $h(x)$ has even parity and $c$ is a constant. Operator $\frac{d^2}{dx^2}$ has even parity $\implies$ LHS has even parity
$\implies$ RHS has even parity. Also $h(x)+c$ has even parity by the even parity of $h(x)$. Does this naturally imply that $f(x)$ has even parity? But if so, what is the thing about choosing? I am also convinced that my argument is wrong since I am later told to consider the odd-parity solutions. Thanks.","['parity', 'ordinary-differential-equations']"
59733,definition of a groupoid,"Notation: Underlining $\underline{G}$ denotes a category and $\underline{G}(x,y)$ the class of morphisms from $x$ to $y$. On the Wiki page about groupoids, it is written (I write here my own more concise version): Algebraic Definition: A partial function $f:X\to Y$ is a function $f:A\to Y$ for some $\emptyset\neq A\subseteq X$. A groupoid is a set $G$ with a unary operation $^{-1}:G\to G$ and a partial function  $\ast:G\times G \to G$ that satisfy the following axiomatic properties for arbitrary  $a,b,c\in G$: (associativity) If $a\ast b$ and $b\ast c$ are
defined, then $(a\ast b)\ast c$ and $a\ast(b\ast c)$ are defined and
equal. Conversely, if either of these last two expressions is
defined, then so is the other, and again they are equal. (inverses) $a^{-1}\!\ast a$ and $a\ast
    a^{-1}$ are always defined. (identity) If $a\ast b$ is defined, then $a\ast b\ast b^{-1} \!= a$ and $a^{-1}\!\ast a\ast b = b$.   (1. and 2. already show that these expressions are defined.) In short: $(a\ast b)\ast c = a\ast(b\ast c)$; $\forall a \;\,\exists\, a^{-1}\!\ast a \;\,\exists\, a\ast a^{-1}$; $a\ast b\ast b^{-1} \!= a$ and $a^{-1}\!\ast a\ast b = b$. From these axioms, two easy and convenient properties follow: $(a^{-1})^{-1} \!= a$; If $a\ast b$ is defined, then $(a\ast b)^{-1}\! = b^{-1}\!\ast a^{-1}$. Category-Theoretic Definition: A groupoid $\underline{G}$ is a small category (i.e. its class of objects $\underline{G}$ and its class of morphisms $\mathrm{Hom}_{\underline{G}}$ are sets) in which every morphism is an isomorphism (i.e. is invertible). Thus a groupoid is equipped with the composition $\circ$ and invertion $^-$ of morphisms. Comparing the Definitions: Both definitions are equivalent, as follows. Given a category-theoretic groupoid $\underline{G}$, let $G$ be the set of all morphisms of $\underline{G}$. Then $\circ$ becomes a partially defined operation on $G$, and $^-$ is in fact defined everywhere. Therefore we take $\ast:=\circ$ and $^{-1}:=^-$ and obtain an algebraic groupoid. Conversely, given an algebraic groupoid $G$, define the objects of a category $\underline{G}$ as $\{x\ast x^{-1};\:x\!\in\!G\}$ and define $\underline{G}(x,y)$ as  $\{f\!\in\!G;\:y\ast f\ast x\text{ is defined}\}$. Then $^{-1}$ and $\ast$ break up into several functions on the various $\underline{G}(x,y)$, which may be called $^-$ and $\circ$, respectively. EDIT: the notation in this paragraph is confusing; see answers. Question 1: What are the details of the last paragraph? Why are objects $x\ast x^{-1}$ and not just $x$? How do we compose two morphisms $f$ and $g$, when we know $z\ast g\ast y$ and $y\ast f\ast x$ exist? As $g\ast y\ast f$? Or just $g\ast f$? What are the identity morphisms? Comment: I realise this is an elementary question, but it is surprisingly hard to find anything in the books about groupoids. Almost no Abstract Algebra book contains anything about groupoids. I'm dealing with this notion for the first time. The only book I located that deals with groupoids is Topology and Groupoids by Ronald Brown, but I can't seem to find the algebraic definition in it. Question 2: What is a subgroupoid ? A subcategory that is itself a groupoid? What is a groupoid homomorphism ? An arbitrary functor between groupoids? Question 3: (a too broad question, I know, but anything will be useful) Are there any alternate definitions of a groupoid? I'm aiming for one that is used most often throughout mathematics nowadays. How/in what fields are groupoids most often used? Algebraic topology? Are they given topological structure? What are some important theorems regarding groupoids?","['category-theory', 'groupoids', 'algebraic-topology', 'abstract-algebra']"
59738,Probability for the length of the longest run in $n$ Bernoulli trials,"Suppose a biased coin (probability of head being $p$) was flipped $n$ times. I would like to find the probability that the length of the longest run of heads, say $\ell_n$, exceeds a given number $m$, i.e. $\mathbb{P}(\ell_n > m)$. It suffices to find the probability that length of any run of heads exceeds $m$. I was trying to approach the problem by fixing a run of $m+1$ heads, and counting the number of such configurations, but did not get anywhere. It is easy to simulate it: I would appreciate any advice on how to analytically solve this problem, i.e. express an answer in terms of a sum or an integral. Thank you.","['probability', 'combinatorics']"
59740,Algebraic Geometry in String Theory?,"I'm currently studying String Theory and hope to do research in this area. I have now reached a point where even with a background in Mathematics instead of Physics, I have no clue what's going on mathematically. So I've (re-)started reading up on more mathematics. This gave rise to the following question: Is it ""worth"" studying Algebraic Geometry at this time? By ""worth"" it, I mean, will I benefit from this no matter what research direction in String Theory I will persue? Or is it rather specific? (For clarification, ""at this time"" means I've worked my way through the book by Becker/Becker/Schwarz)","['string-theory', 'algebraic-geometry']"
59761,Relation between a Lie group and Lie algebra representation for $W \otimes V$,"We can define a representation of a Lie group and get the induced representation of the Lie algebra. Let $G$ act on $V$ and $W$, $\mathfrak{g}$ be the Lie algebra associated to $G$ and $X \in \mathfrak{g}$. Then the action on $V$ is defined as $\displaystyle X(v)=\left.\frac{d}{dt}\right|_{t=0}\gamma_t(v)$ where $\gamma_t$ is a path in $G$ with $\gamma'_0 = X$. Then:
$$ \begin{align*}
X(v \otimes w) & = \left.\frac{d}{dt}\right|_{t=0}\gamma_t(v)\otimes \gamma_t(w) \\
& \stackrel{?}{=}\left(\left.\frac{d}{dt}\right|_{t=0}\gamma_t(v)\right)\otimes w + v\otimes \left(\left.\frac{d}{dt}\right|_{t=0}\gamma_t(v)\right) \\
& = X(v)\otimes w + v \otimes x(w)\end{align*}$$
My question is: why does it split?","['lie-algebras', 'representation-theory', 'lie-groups', 'differential-geometry']"
59768,Has Abstract Algebra ever been of service to Analysis?,"I’m not saying that it ought to be. I was just wondering whether it has. What I have in mind is that it would have been of material help in proving, say, the Hahn-Banach Theorem, or some such. If it has, what is the most important/impressive instance of this?","['abstract-algebra', 'analysis']"
59769,Theorem of Steinhaus,"The Steinhaus theorem says that if a set $A \subset \mathbb R^n$ is of positive inner Lebesgue measure then $\operatorname{int}{(A+A)} \neq \emptyset$. Is it true that also $\operatorname{int}{(tA+(1-t)A)} \neq \emptyset$ for $t \in(0,1)$? It is clear for $t=\frac{1}{2}$? But in general?
Thanks.","['measure-theory', 'harmonic-analysis', 'real-analysis', 'locally-compact-groups']"
59771,Evaluating ${\scriptsize\lim \limits_{x \to 0}} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt}$,"Could someone give a suggestion to calculate this limit please?
$$\mathop {\lim }\limits_{x \to 0} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt}$$
Thanks in advance.","['analysis', 'calculus', 'limits']"
59791,Do there exist groups whose elements of finite order do not form a subgroup? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Examples and further results about the order of the product of two elements in a group I was browsing around, and came across the little exercise that elements of finite order in an abelian group form a subgroup. This was easy enough, but now I'm wondering, are there cases of groups where this is not true? I'm thinking that if there are, these groups are necessarily nonabelian and infinite, since if the group is finite the elements of finite order would be the whole group anyway. I also noticed that if an element $a$ has order $n$, then so does $a^{-1}$, so to find such a group I would need to two elements of finite order whose composition does not have finite order. The two infinite nonabelian groups I could think of off the top of my head were $\textbf{GL}_n(R)$ and $\textbf{SL}_n(R)$, but I had trouble finding a pair of elements satisfying the above property. Does anyone have an example of such a group and a pair of elements which prove it? Thank you.","['big-list', 'group-theory', 'abstract-algebra']"
59795,Proof of 1 = 0 by Mathematical Induction on Limits?,"I got stuck with a problem that pop up in my mind while learning limits. I am still a high school student. Define $P(m)$ to be the statement: $\quad \lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{m})=0$ The statement holds for $m = 1$: $\quad \lim\limits_{n\to\infty}\frac{1}{n}=0$. Assume that $P(k)$ holds for some $k$. So put $m = k$: $\quad \lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{k})=0$. We prove $P(k + 1)$: $\quad \lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{k+1}) =\lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{k}+\frac{1}{n})$ $=\lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{k}) +\lim\limits_{n\to\infty}\frac{1}{n}$ $=0+0=0$. It has now been proved by mathematical induction that statement holds for all natural m. If we let $m=n$, then $\lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{n})=0 \tag{*}$. However, $\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{n}=1 \implies \lim\limits_{n\to\infty}(\underbrace{\frac{1}{n}+\frac{1}{n}+\cdots+\frac{1}{n}}_{n})=1 \tag{$\dagger$}$. Then $(*) \, \& \, (\dagger)$ yield $1=0$? Can anybody explain this? thanks.","['fake-proofs', 'induction', 'limits']"
59803,Does closed immersion imply projective morphism?,"Here $X\to Y$ is a projective morphism means: $X\to Y$ factors through a closed immersion $X\to \mathbb{P}_{Y}^{m}$, and then followed by the projection $\mathbb{P}^{m}_{Y}\to Y$. I have no idea how to find this $\mathbb{P}_{Y}^{m}$.",['algebraic-geometry']
59807,Power a Matrix (Without calculating),"So, I'm reading a linear algebra book (Fraleigh's - self learning) and one of the exercises about Matrix product is to power the matrix: $$ 

\left( \begin{matrix} 

0 & 1\\
-1 & 1

\end{matrix} \right)

$$ to the 2001st power. But can't see how without calculating. Any tip? I have the ""feeling"" that given that 1 only changes on its sig then its the same the power of 3 that the power of 2001 but I'm not sure. I'm correct?","['matrices', 'linear-algebra']"
59813,Bounds on off-diagonal entries of a correlation matrix,"Assume that all the entries of an $n \times n$ correlation matrix which are not on the main
diagonal are equal to $q$. Find upper and lower bounds on the possible values of $q$. I know that the matrix should be positive semidefinite but how to proceed to get the upper and lower bounds? Thanks!","['matrices', 'correlation', 'probability']"
59816,Why is the set of commutators not a subgroup?,"I was surprised to see that one talks about the subgroup generated by the commutators, because I thought the commutators would form a subgroup. Some research told me that it's because commutators are not necessarily closed under product (books by Rotman and Mac Lane popped up in a google search telling me). However, I couldn't find an actual example of this. What is one? The books on google books made it seem like an actual example is hard to explain. Wikipedia did mention that the product $[a,b][c,d]$ on the free group on $a,b,c,d$ is an example. But why? I know this product is $aba^{-1}b^{-1}cdc^{-1}d^{-1}$, but why is that not a commutator in this group?","['group-theory', 'abstract-algebra']"
59826,How to describe Algebraic Closure of $\mathbb{C}(x)$?,"Let $\mathbb{C}$ be the set of complex numbers, and $x$ be an indeterminate. Let $\overline{\mathbb{C}(x)}$ be an algebraic closure of $\mathbb{C}(x)$. Then what are the elements of $\overline{\mathbb{C}(x)}$? Obviously, elements like $\sqrt[n]{x}, \sqrt[n]{f(x)}$ (where $f(x)\in\mathbb{C}(x)$), etc. will be in the set. But is it easy to describe the full set?",['abstract-algebra']
59842,Examples of applying L'Hôpitals rule ( correctly ) leading back to the same state?,"Are there any examples of applying L'Hôpitals rule ( correctly ) that would yield back the same indeterminate form? I.e. examples where using L'Hôpital either does not reduce the situation or even makes it worse? By correct usage we mean when the conditions to apply L'Hopitals rule are satisfied, in other words not when L'Hopitals rule is incorrectly applied","['calculus', 'limits']"
