question_id,title,body,tags
4621877,Nth Derivative of $\frac{x}{x-1}$,"So starting off, rewrite $x*\dfrac1{x-1}$ . $d/dx=\dfrac{d}{dx}(x)*\dfrac{1}{x-1}+\dfrac{d}{dx}\dfrac{1}{x-1}*x$ . $\dfrac{d}{dx}(x)=1$ . $x^{n}=nx^{n-1}$ . $\dfrac{1}{x-1}=(x-1)^{-1}$ . $\dfrac{d}{dx}(\dfrac{1}{x-1})=(-1)(x-1)^{-2}=\dfrac{-1}{(x-1)^{2}}$ . Combining them both we get $\dfrac{1}{x-1}+\dfrac{-1}{(x-1)^{2}}*x$ . $\dfrac{d}{dx}=\dfrac{1}{x-1}+\dfrac{-x}{(x-1)^{2}}$ . Now to find $\dfrac{d^2y}{d^2x}$ , using product rule and sum rule $\dfrac{d}{dx}\dfrac{1}{x-1}+\dfrac{d}{dx}-x\dfrac{1}{(x-1)^2}+\dfrac{d}{dx}\dfrac{1}{(x-1)^{2}}x$ , so anyway doing it we get $\dfrac{-1}{(x-1)^2}+\dfrac{-1}{(x-1)^2}+\dfrac{-2x}{(x-1)^{3}}$ . Simplifying $\dfrac{d^2y}{d^2x}=\dfrac{-2}{(x-1)^2}+\dfrac{-2x{(x-1)^{3}}$; and finally $\dfrac{d^3y}{d^3x}$. $\dfrac{d}{dx}\dfrac{-2}{(x-1)^2}+\dfrac{d}{dx}-2x\dfrac{1}{(x-1)^{3}}+\dfrac{d}{dx}\dfrac{1} {(x-1)^{3}}*(-2x)$,which gives $\dfrac{4}{(x-1)^3}+\dfrac{-2}{(x-1)^3}+\dfrac{6x{(x-1)^4}$; simplyfing we get
$\dfrac{2}{(x-1)^3}+\dfrac{6x}{(x-1)^4}$ ; now there is supposed to be a pattern here but i don't see it. is there something wrong with my answer?","['calculus', 'derivatives']"
4621879,Minkowski's integral inequality for other norms,"In my measure theory course we studied norms $L_p$ and no other norms. For proofs we used exclusively the trick known as Hoelder's inequality which works only on $L_p$ norms. I disliked it very much so I found a proof for Minkowski's integral inequality which (slightly longer but) works for all norms that are monotone in this sense: $f\le g\;\;\;\text{a.e.}\;\Rightarrow\;|f|\le|g|\;\;\;\;\;$ (also, $\;\;f=g\;\;\;\text{a.e.}\;\Rightarrow\;|f|=|g|$ ), $\{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-decreasing w.r.t. the relation above}\;\Rightarrow\;\lim|f_n|=|\lim f_n|$ , $\{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-increasing w.r.t. the relation above}\;\;\land\;\;|f_1|<\infty\;\Rightarrow\;\lim|f_n|=|\lim f_n|$ . Unfortunately, I couldn't prove it for all norms, but this was as general as I could imagine a norm be. Then, the total variation norm was substantially different, so I proved that case too: Let $f:[0,1]^2\rightarrow\mathbb{R}$ be a Lipschitz continuous function (it also holds for more general functions, but let's keep it simple). Let $H:\mathbb{R}^{[0,1]}\rightarrow\mathbb{R}$ be the norm that maps (Lipschitz continuous) functions $f\in\mathbb{R}^{[0,1]}$ into $|f(0)|+\text{Var}_f[0,1]$ . Let $f_x:[0,1]\rightarrow\mathbb{R}:y\mapsto f(x,y)$ and let $f^y:[0,1]\rightarrow\mathbb{R}:x\mapsto f(x,y)$ and let $\lambda$ be the Lebesgue measure. Then we have: $$H\bigg(x\mapsto\int f_xd\lambda\bigg)\le\int\Big(y\mapsto H(f^y)\Big)d\lambda.$$ On the other hand, I could not find any norm for which this inequality doesn't hold. The question: Is there any simple norm for which the Minkowski's integral inequality doesn't hold? What is the more precise relationship with the integral operator that the norm has to have in order to satisfy this inequality? ( The ""definition"" of the Minkowski's integral ""inequality"" in case of the general norm is like the one I gave for the total variation norm. )","['measure-theory', 'functional-analysis', 'integral-inequality']"
4621942,"Find the volume of the following region $E= (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) $","Find the volume of the following region $E= \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) \}  $ I figured that the region E is formed by the points that belong in the gap between the two paraboloids $z=\sqrt{2}(x^2 + y^2)$ $\hspace{20pt}$ and $\hspace{20pt}$ $ z= \sqrt{6}(x^2 + y^2)$ that are as well inside of the sphere $x^2 + y^2 + z^2 = 1$ . $E$ can be obtained by making a whole rotation around the $z$ -axis in the plane- $xy$ then using Guldino's theorem can be appropriate. Considering now cylindrical coordinates we've that $E$ becomes the following: $F= \{ (\rho, \theta, z): \rho^2 + z^2 ≤1, \sqrt{2}\rho^2 ≤z≤ \sqrt{6}\rho^2,  0≤ \theta≤ 2\pi \}$ Then we've that: $vol \hspace{2pt} E = \int _{F} \rho \hspace{2pt} d\rho d\theta dz = 2\pi \int\int _{D}  \rho d\rho dz $ I'm struggling to find the region $D$ . Any hint?","['integration', 'multivariable-calculus']"
4621973,"Is my proof of the fact that continuous partials imply differentiability, absolutely rigorous?","Theorem: Let $V$ , $W$ be finite-dimensional normed linear spaces and $W$ be over $\mathbb R$ . ( $V$ can possibly be over $\mathbb C$ .) Let $(e_1, \ldots, e_n)$ and $(\tilde e_1,\ldots, \tilde e_m)$ be bases for $V$ and $W$ . Let $F\colon \Omega\to W$ where $\Omega$ is open in $V$ such that each of the $\partial_i f_j$ 's (see the note at the end) exist throughout $\Omega$ and are continuous at $c\in\Omega$ . Then $f$ is differentiable at $c$ . My proof: Since differentiability (and the partials) are independent of the norms on either of the spaces, we choose to work with $\lVert\cdot\rVert_1$ norms so that, for instance, $\lVert \sum_i x_i e_i\rVert = \sum_i |x_i|$ in $V$ . Similarly in $W$ . Let $\delta > 0$ such that $B_\delta(c)\subseteq\Omega$ and let $h\in B_\delta(0)\setminus\{0\}$ . Now, define a sequence $x^{(0)}, \ldots, x^{(n)}\in V$ by $x^{(0)} := c$ and $x^{(k+1)} := x^{(k)} + h_{k + 1} e_{k + 1}$ $(h_k$ 's are components of $h$ ). Since we are considering $\lVert\cdot\rVert_1$ norm, each $x^{(k)}\in B_\delta(c)$ . Now, $$
f(c + h) - f(c) = \sum_{k = 1}^n \bigl(f(x^{(k)}) - f(x^{(k-1)})\bigr).\tag{1}
$$ Fix a $1\le k\le n$ . Now there exists an $\epsilon > 0$ such that for each $t\in(-\epsilon, 1 + \epsilon)$ , we have $x^{(k-1)} + t h_k e_k\in B_\delta(c)$ . Hence we can define $g\colon (-\epsilon, 1 + \epsilon)\to V$ by $t\mapsto f(x^{(k-1)} + th_k e_k)$ . Now, decomposing $g$ in basis $(\tilde e_1, \ldots, \tilde e_m)$ , we get $g_j$ 's on $(-\epsilon, 1 + \epsilon)\to \mathbb R$ and now we are in a position to apply MVT. Before that we show that each $g_j$ is differentiable: $$
\begin{align*}
\lim_{\xi\to 0}\frac{g_j(t + \xi) - g_j(t)}{\xi}
& = \lim_{\xi\to 0}\frac{f_j(v + \xi h e_k) - f_j(v)}{\xi}\\
& = h\; \partial_k f_j(v)
\end{align*}
$$ where $v := x^{(k-1)} + th_k e_k$ . Now, applying MVT on the interval $[0, 1]$ , we get a $\theta\in (0, 1)$ such that $$
\begin{align*}
g_j(1) - g_j(0) & = g'_j(\theta)\\
& = h\; \partial_k f_j(x^{(k-1)} + \theta h_k e_k). \tag{2}
\end{align*}
$$ Now using the continuity of the partials, we can assume w.l.o.g. that $\delta$ is small enough so that $|\partial_k f_j(c + h) - \partial_k f_j(c)|\le \epsilon/m$ for all $k$ , $j$ . Since $x^{(k - 1)} + \theta h e_k\in B_\delta(c)$ (easy), (2) yields $$
| g_j(1) - g_j(0) - h_k \; \partial_k f_j(c) |\le |h_k| \epsilon/m
$$ for all $j$ . Summing the $g_i$ 's to yield $g$ and noting that $g(1) - g(0) = f(x^{(k)}) - f(x^{(k-1)})$ , we get $$
\Big\lVert f(x^{(k)}) - f(x^{(k-1)}) - \sum_{j = 1}^m h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert\le |h_k|\epsilon.
$$ Now using (1) and triangle inequality, we get $$
\Big\lVert f(x) - f(c) - \sum_{j = 1}^m\sum_{k = 1}^n h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert \le\epsilon\lVert h\rVert
$$ and we conclude by noting that the double sum is (the obviously given linear map $V\to W$ ) acting on $h$ . By $\partial_i f_j(c)$ , I mean the following limit: $$
\lim_{t\to 0}\frac{f_j(c + t e_i) - f_j(c)}{t}
$$ $f_j$ 's on $\Omega\to\mathbb R$ are components of $f\colon\Omega\to W$ in $W$ 's basis.","['partial-derivative', 'multivariable-calculus', 'solution-verification', 'normed-spaces']"
4621987,Are measures uncountably superadditive?,"Let $(X, \Sigma, \mu)$ be a measure space ( $X$ is a set, $\Sigma$ is a $\sigma$ -algebra and $\mu$ is a (positive) measure, i.e. a non-negative, countably-additive function $\mu : \Sigma \to \mathbb{R}_{\geq 0} \cup \{ + \infty \} $ ). I have the impression every measure $\mu$ satisfies the following condition which I call superadditivity : $$\mu \left( \bigcup_{i \in I} E_i \right) \geq \sum_{i \in I} \mu ( E_i )$$ where the $E_i$ are pairwise disjoint measurable sets for all $i \in I$ and $I$ is a set (not necessarily countable, in which case the right-hand side is defined as the supremum of sums over countable subsets of $I$ ) such that $\cup_{i \in I} E_i$ is measurable . I have in mind the case where $X$ is an uncountable set and $\mu$ is a non-atomic measure, i.e. $\mu ( \{ x \} ) = 0$ for all $x \in X$ . Then, if for instance $I=X$ and $E_x = \{x \}$ , the left-hand side above is $\mu(X)$ while the right-hand side is 0, satisfying the inequality. The definition is then an extension of countable additivity to non-countable unions, for which you cannot ensure equality. Is every measure superadditive? Is every probability measure superadditive? In each case, can you provide a proof/counterexample?","['measure-theory', 'probability-theory']"
4621994,How is arcsin inverse of sin?,"How can a $\sin$ have inverse function? Let's say we have $f:A\rightarrow B$ , which means the domain of function $f$ is set A, and the range is set $B$ . If we wanted to find $f^{-1}(x)$ , that function would be $f^{-1}\colon B\rightarrow A$ . Now, if we apply same logic to $\sin$ we get that $\sin\colon(-\infty, +\infty)\rightarrow [-1,1]$ . So how can that have an inverse function? We would have situations where for the same input we get different outputs, and by definition, a function for every input can have one and only one output.","['trigonometry', 'functions']"
4622196,Expected value of inversions of pairs in a list of numbers,"Question : For $1 < i,j <n$ , the ordered pair $(i, j)$ is called an inversion in a permutation
of $1,2,...,n$ if $i < j$ and $j$ precede $i$ in the permutation. For instance,
in the permutation $3,5, 1,4,2$ there are six inversions: $(1,3), (1,5), (2,3), (2,4), (2,5)$ , and $(4,5)$ . Suppose we choose a permutation $\rho$ from among the $n!$ permutations. Let $X_{i,j}$ , be a random variable such that $X_{i,j} = 1$ if $(i,j)$ is an inversion in $\rho$ , and $X_{i,j} = 0$ otherwise. What
is $E(X_{i,j})$ , the expectation of $X_{i,j}$ ? What is the expected number function of inversions in $\rho$ ?
Express it as a function of $n$ . Solution attempt : I have been thinking and noticed that if we have a sorted list of numbers like this: $1,2,3,4,5$ then there is no inversion pair. Similarly, if we have a reverse sorted list like this: $5,4,3,2,1$ then we have a maximum number of inversions. Now the question is asking for $E(X_{i,j}) = 1 \times \text{Prob}(X_{i,j} \in \rho) + 0 \times \text{Prob}(X_{i,j} \not \in \rho) = \text{Prob}(X_{i,j} \in \rho)$ I have also been thinking about the number of possibilities of inversion pairs if we have a list of $n$ numbers. There is a constraint about the position of $i$ and $j$ in the list and there is a constraint about the value of the list at $i$ and $j$ . If we just look at the position then in the best-case scenario we have $(n-1) + (n-2) + \dots + 1 = \frac{n \times (n-1)}{2}$ possibilities. I think I am lost.","['expected-value', 'discrete-mathematics']"
4622218,Improper Integrals as Riemann Sums and a Beautiful Limit $\lim_{n \to \infty}\frac{\sqrt[n]{n!}}{n}$,"For some context, I recently encountered a beautiful limit. $$\lim_{n \to \infty}\frac{\sqrt[n]{n!}}{n}$$ To solve this we begin by taking the natural log of the inside. $$\ln\left(\frac{\sqrt[n]{n!}}{n}\right)=\ln\left(\frac{n!}{n^n}\right)^\frac{1}{n}=\frac{1}{n}\ln\left(\frac{n!}{n^n}\right)$$ Writing out the terms inside the $\ln$ makes it clear that we can express it as a sum. $$\ln\left(\frac{n!}{n^n}\right)=\ln\left(\frac{1\cdot2 \dotsm n}{n\cdot n \dotsm n}\right)=\ln\left(\frac{1}{n}\right)+\ln\left(\frac{2}{n}\right)+\dotsm+\ln\left(\frac{n}{n}\right)=\sum_{i=1}^n\ln\left(\frac{i}{n}\right)$$ So what we are looking for is the following. $$\lim_{n \to \infty}\frac{1}{n}\sum_{i=1}^n\ln\left(\frac{i}{n}\right)$$ Notice that this is the Riemann Sum from $0$ to $1$ of $\ln(x)$ so we have, $$\lim_{n \to \infty}\frac{1}{n}\sum_{i=1}^n\ln\left(\frac{i}{n}\right)=\int_{0}^{1}\ln(x)\ dx$$ The integral can be solved using integration by parts which I will not include here but it evaluates to $-1$ . $$\int_{0}^{1}\ln(x)\ dx=-1$$ But as we took the natural log of the expression, we must undo it by putting it to the power of $e$ . $$\therefore\lim_{n \to \infty}\frac{\sqrt[n]{n!}}{n}=\frac{1}{e}$$ I was wondering if I could use the same kind of steps to make an expression equal to $e^\pi$ . I realized I needed an integral based on $\ln(x)$ which evaluates to $\pi$ and found the following. $$\int_{0}^{\infty}\ln\left(1+\frac{1}{x^2}\right)\ dx=\pi$$ However, the problem here is that this is an improper integral and the upper bound is at $\infty$ . I've been looking for ways to express this as a Riemann Sum but intuitively it does not make sense to me. The point of Riemann Sums was to keep adding infinitely thin boxes infinite times, so is there any room to expand that so that the upper bound is at infinity? Also, if you find any other integrals which can be used to make a nice expression like the one above, please include that too. I would love to solve it. ps. This is my first post and also my first time using latex to write these equations. Any advice or suggestion is welcome. Thank you.","['integration', 'improper-integrals', 'riemann-sum', 'sequences-and-series', 'limits']"
4622241,We have two rooms painted white and one painted grey. In how many ways can we arrange 90,"I have a combinatorics problem, I tried to solve it myself, but I don't know if it's correct. We have two rooms painted white and one painted grey.
In how many ways can we arrange 90 people (30 in each room) so that: it is important for us who is with whom in the room and whether the person is in a white or gray room both white rooms are indistinguishable for us What I tried to do: First select 30 people out of 90 (grey room) i.e.: $\binom{90}{30}$ then draw a group of people to the white room: $\binom{60}{30} \times \binom{30}{30}$ Do divide by 3! (because when I choose 30 people for the gray room, I automatically choose 30 for the white one and 30 for the white one2?) expression : $\binom{90}{30} \times \binom{60}{30} \times \binom{60}{30}$ Please explain how to go about it and what the fact that white rooms are indistinguishable brings to the task","['combinatorics', 'discrete-mathematics']"
4622248,Inscribed triangles and area,"As shown below, $\triangle GHJ$ is inscribed in $\triangle DEF$ , which is inscribed in $\triangle ABC$ . $GH\parallel AB$ , $HJ\parallel BC$ , $JG\parallel AC$ , if $[ABC]=s$ and $[GHJ]=t$ , find $[DEF]$ . (These notations mean area) Let $\begin{cases}\dfrac{BF}{FA}=x,\dfrac{AE}{EC}=z,\dfrac{CD}{DB}=y;\\[2pt]\dfrac{DH}{HF}=m,\dfrac{FG}{GE}=p,\dfrac{EJ}{JD}=n.\end{cases}$ Extend $HJ$ and intersect $AB$ , $AC$ . From $HJ\parallel BC$ , $$\frac{1+\dfrac x{1+m}}{\dfrac{\vphantom1xm}{1+m}}=\frac{z+\dfrac n{n+1}}{\dfrac1{1+n}}.$$ After a lot of work, $\dfrac{m+1}{n+1}=mx\cdot\dfrac{z+1}{x+1}$ . Multiply the three cyclic equations to get $$xyzmnp=1.$$ I think this is useful, but I cannot solve out anything more.","['area', 'geometry']"
4622356,range of closed subset via quotient map,"Let $X$ be a normed vector space. Let $V \subset X$ be a closed subspace, and let $W \subset X$ be a finite-dimensional subspace. Suppose $V \cap W = \{0\}$ and that there exists a $C \in \Bbb{R}$ such that $\lVert x \rVert + \lVert y \rVert ≤ C \lVert x − y \rVert$ for all $x \in V , y \in W$ . Let $q : X \rightarrow X/W$ be the quotient map. I would like to show that $q(V)$ is closed. I tried to use a sequence in order to show that $q(V)$ is sequentially closed but it must not be the right approach because this way, I never needed to use the inequality that is given above, which is weird. Does anyone have an idea ? Thank you very much for your help !","['normed-spaces', 'vector-spaces', 'functional-analysis', 'sequences-and-series', 'inequality']"
4622376,Trying to see that operator space injective norm is dominated by tmax norm.,"A ternary ring of operator (TRO) between two complex Hilbert spaces $H$ and $K$ is defined to be a norm closed subspace $V$ of $B(H, K)$ and satisfies $xy^*z \in V$ for all $x, y, z \in V$ . Let $V$ and $W$ be TROs. A linear map $\pi: V \to W$ is called TRO-homomorphism provided $\pi(xy^*z) =\pi(x) \pi(y) ^*\pi(z) $ for all $x, y, z \in V$ . Motivated by $C^{\ast}$ -algebras, in section $5$ of Kaur and Ruan - Local Properties of Ternary Rings of Operators and Their Linking $C^*$ -Algebras , tmax norm $\|.\|_{\text{tmax}}$ on $V \otimes W$ is defined as follows. For $u= \sum_{i=1}^r v_i \otimes w_i \in V \otimes W$ , the tmax norm $\lVert u\rVert_{\text{tmax}}$ is the supremum of the norm $\| \pi.\sigma(u)\|_{B(H)}=\lVert\sum_{i=1}^{r} \pi(v_i) \sigma(w_{i})\rVert_{B(H)}$ over all pairs of TRO-homomorphism $\pi: V \to B(H)$ , $\sigma: W \to B(H)$ satisfying following commuting conditions $ \pi(v) \sigma(w)=\sigma(w) \pi(v)$ and $ \pi(v) \sigma(w)^*=\sigma(w)^* \pi(v)$ . In the paper Section $5$ , equation $5.2$ following is stated without proof $\| u\|_{\vee} \leq \|u\|_{\text{tmax}}\leq \|u\|_{\wedge}$ where $\|.\|_{\vee}$ and $\|.\|_{\wedge}$ denotes the operator space injective and projective norm respectively. In the paper it is not explained that why $\| u\|_{\vee} \leq \|u\|_{\text{tmax}}$ . I am unable to see this. Can someone please explain this to me? P. S: This question has been posted on mathoverflow also and can be found here .","['operator-theory', 'functional-analysis', 'operator-algebras']"
4622385,"For $G$ finitely generated, $H$ finite, prove $[G:\kappa(G,H)]<\infty$ where $\kappa(G,H):=\cap_{\phi \in{\rm Hom}(G,H)} \ker\phi$","Let: $$\kappa(G,H):=\cap_{\phi \in {\rm Hom}(G,H)} \ker\phi$$ where ${\rm Hom}(G,H)$ is the set of all homomorphisms from $G$ to $H$ . I am trying to prove that if $G$ is a finitely generated group, and $H$ a finite group, then $[G:\kappa(G,H)]<\infty$ . Since I had no idea on how to start proving this generally, I tried proving a simplified version of this, where both $G$ and $H$ are abelian. In this case, I can use the Fundamental Theorem of Finitely Generated Abelian Groups and assume that $$G = \mathbb{Z}/(g_1)\oplus\mathbb{Z}/(g_2)\oplus\dots\mathbb{Z}/(g_k)\oplus\mathbb{Z}^r$$ $$H = \mathbb{Z}/(h_1)\oplus\mathbb{Z}/(h_2)\oplus\dots\oplus\mathbb{Z}/(h_m)$$ I then observed that for all homomorphisms $\phi:G\to H$ we have that $\ker\phi$ has the form: $$N_1 \oplus N_2 \oplus\dots\oplus N_k \oplus m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z}$$ for some finite normal subgroups $N_i \leq \mathbb{Z}/(g_i)$ and normal subgroups $m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z} \leq \mathbb{Z}^r$ (we can see this by defining each possible homomorphism using the standard generators (e.g., $(0,\dots,0,1,0\dots0)$ ). Which means that when we take the intersection of all these kernels, we still get something of that form (e.g., instead of $m_1\mathbb{Z}$ we will get the ${\rm lcm}$ of all $m_1$ 's taken across all $\phi$ 's), so that $[G:\kappa(G,H)]<\infty$ ). I am, however, none the wiser about how to generalize this to the non-abelian case . I do have at my disposal two potentially related facts (although I do not see how they might be helpful... so I may be completely off here): For any two groups $G, H$ , we have that $H$ is isomorphic to a quotient of $G$ iff $H$ is isomorphic to a quotient of $G/\kappa(G,H)$ . For any groups $G, G', H$ we have: $\kappa(G\times G', H) = \kappa(G,H)\times\kappa(G', H)$ Any advice?","['group-homomorphism', 'finitely-generated', 'group-theory']"
4622401,Solve $\lim_{x\to\infty}(x-x^2 \ln{\frac{1+x}{x}})$ without L'Hopital,"I've seen the solution to $\lim_{x\to\infty}(x-x^2 \ln{\frac{1+x}{x}})$ using L'Hopital and I was wondering if there's a way to find out the result without it. My initial attempt was outright stupid of me because I tried to substitute the limit of $\frac{\ln{(1+\frac{1}{x})}}{\frac{1}{x}}$ as $x$ approaches $\infty$ with $1$ , which results in the initial limit being $0$ . That's obviously false as I ignored the fact that I cannot do such a substitution when the limit is in an indeterminate form. That being said, how could you solve this limit without L'Hopital?","['limits', 'calculus', 'limits-without-lhopital']"
4622423,A chain of circles of radius $1/n^p$ is tangent to the $x$-axis. What is the horizontal length of the chain?,"I recently discovered that, if a chain of circles of radius $1/n^2$ , where $n\in\mathbb{N}$ , is tangent to the $x$ -axis, then the the horizontal length of the chain is exactly $2$ . This can be shown by the fact that a circle of radius $1$ is tangent to the other side of the chain (which can be proven by using Descartes' Circle Theorem to show that if three circles of radius $1/n^2, 1$ and $\infty$ are mutually tangent, then a circle of radius $1/(n+1)^2$ is tangent to all three circles). My question seeks to generalize this: If a chain of circles of radius $1/n^p$ , where $n\in\mathbb{N}$ and $p>2$ is an integer constant, is tangent to the $x$ -axis, what is the horizontal length of the chain? My attempt Descartes' Circle Theorem seems to only apply when $p=2$ . For other values of $p$ , I don't know what curve is tangent to the other side of the chain. Using the centres of two neighboring circles and Pythagorus' Theorem, the horizontal length of the chain is $$\sum\limits_{k=1}^\infty 2(k^2+k)^{-p/2}$$ but I don't know how to evaluate this series. To help you visualize, here is a chain of circles of radius $1/n^{3}$ .","['calculus', 'circles', 'geometry', 'tangent-line']"
4622426,Need help with doing a hyperbolic trigonometry problem.,"If $x=2\cos(\alpha)\cosh(\beta)$ and $y=2\sin(\alpha)\sinh(\beta)$ , prove: $$\sec(\alpha+i\beta)+\sec(\alpha-i\beta)=\frac{4x}{(x^2+y^2)}$$ I had an incorrect equation. The iota was missing.","['trigonometry', 'hyperbolic-functions']"
4622445,Can the probability density be defined variationally?,"Define a random variable $X \in \mathbb{R}$ . Suppose that the distribution of $X$ is dominated by the Lebesgue measure and hence admits a density (pdf) $f^*(x)$ at each $x \in \mathbb{R}$ . Is it possible to define $f^*$ variationally? For example, does there exist a function class $\mathcal{F}$ and a loss $L$ such that $f^* = \arg\min_{f \in \mathcal{F}} E[L\{X, f(X)\}]$ ? I'd prefer an (e.g.) $L$ to be as well behaved as possible. I've searched through books and papers online and have not had any luck towards resolving my question.","['convex-optimization', 'probability-theory', 'probability', 'density-function']"
4622499,Is Ted Shifrin's definition (8-2.3) missing the verbalization of the pullback of the product of a function with a basis?,"My question pertains to Ted Shifrin's Multivariable Mathematics Section 8-2.3 Pullbacks. We are to use the following pieces, given in the definition, to build the pullback $\mathbf{g}^{*}\omega\in\mathcal{A}^{k}\left(U\right)$ of $\omega$ by $\mathbf{g}.$ The symbol $\mathbb{I}$ is a multi-index.
The last four lines are definitive, giving the pullback of a function;
the pullback of a basis 1-form; the pullback of a wedge product; and
the pullback of a sum, respectively: \begin{align*}
U\subset & \mathbb{R}^{m}\\
\mathbf{g}: & U\to\mathbb{R}^{n}\\
f: & \mathbb{R}^{n}\to\mathbb{R}\\
\mathbf{g}\left(\mathbf{u}\right)= & \mathbf{x}\\
\mathbf{g}^{*}f= & f\circ\mathbf{g}\\
\mathbf{g}^{*}dx_{i}= & dg_{i}=\sum_{j=1}^{m}\frac{\partial g_{i}}{\partial u_{j}}du_{j}\\
\mathbf{g}^{*}\left(dx_{i_{1}}\wedge\dots\wedge dx_{i_{k}}\right)= & dg_{i_{1}}\wedge\dots\wedge dg_{i_{k}}=d\mathbf{g}_{\mathbb{I}}\\
\mathbf{g}^{*}\left(\sum_{\mathbb{I}}f_{\mathbb{I}}d\mathbf{x}_{\mathbb{I}}\right)= & \sum_{\mathbb{I}}\left(f_{\mathbb{I}}\circ\mathbf{g}\right)d\mathbf{g}_{\mathbb{I}}
\end{align*} Before the final equation he states ""Last, we take the pullback
of the sum to be the sum of the pullbacks."" It may seem pedantic, but this is mathematics. The last equation appears
to define both the pullback of a sum, as well as the pullback of the
product of a scalar function with a basis k-form. I'm left wondering
if this is something I should derive from the previous parts of the definition,
or it is simply an unverbalized part of the final part of the definition.
So which is it? To my way of thinking, that product ""distribution"" rule is the
most significant part of the definition.","['multivariable-calculus', 'definition', 'differential-forms']"
4622509,Find the radius of a circle touching three circles,"As an exercise for myself, I made a diagram where the goal is to solve for $w$ when $x$ , $y$ , $z$ , and $k$ are known. I know this problem already exists but I'm having trouble locating it online: The circle at $D$ is touching the circles at $A$ , $B$ , and $C$ at a single point. To find $w$ , I decided I would calculate the area of quadrilateral $ABCD$ in two different ways: using triangles $ABD + BCD$ and $ACD + ABC$ . I used Heron's formula 4 times: $$\sqrt{(x+2y+z+k)(x+2y+z-k)(x-z+k)(z-x+k)}$$ $$+$$ $$\sqrt{(x+2w+z+k)(x+2w+z-k)(x-z+k)(z-x+k)}$$ $$=$$ $$4\sqrt{xyw(x+y+w)}+4\sqrt{zyw(z+y+w)}$$ Isolating $w$ is proving to be very difficult and I'm getting stuck. I was able to eliminate all the radicals, but the terms explode when I try to expand. Is there an easier way to find the radius of the circle at point $D$ ? Am I missing an obvious clue to make the problem easier?",['geometry']
4622510,Why do $ x$ and $y$ have negative values in this graph of $\tan \theta=y/x$?,"The author defines $\tan (\theta)$ to be $y/x$ where $x$ and $y $ are points on a ray making the angle theta from the origin. Using this definition, it seems that the graph of the equation $\tan(\theta)=y/x$ should only be in the first quadrant if theta is less than $\pi/2$ ; however the author goes on to draw the graph in the third quadrant as well. Why is this the case when the points from which tan(theta) is drawn are only on a ray starting from the origin? So it seems the graph should only exist in one quadrant.",['trigonometry']
4622563,"Nature of critical point $(0,0)$ for the given 2nd order ODE","Consider the 2nd order ODE: $$\frac{d^2y}{d^2t}+2\alpha \frac{dy}{dt}+\beta^2 y=0$$ where $\alpha >\beta>0$ .
Then find the nature of the critical point of the above ODE. First I put $\frac{dy}{dt}=x$ and $\frac{dx}{dt}=-2\alpha x-\beta^2y$ . Then $(0,0)$ is a critical point and the Jacobian matrix is $$J=\left(\begin{matrix} 1 & 0\\-2\alpha & -\beta^2\end{matrix}\right) $$ Roots of the characteristic equation of $J$ are $1$ and $-\beta^2$ , which are real and opposite sign. So, the critical point $(0,0)$ is a saddle point. Is it correct ?","['systems-of-equations', 'ordinary-differential-equations']"
