question_id,title,body,tags
4926694,Commutivity of two derivatives for exponential map,"I'm reading the book Hörmander Operators by Marco Bramanti and Luca Brandolini World Scientific, 2023 . I had a problem when reading the proof of the following theorem: Theorem 1.9 Let $X$ and $Y$ be smooth vector fields in a domain $\Omega$ such that $[X, Y] \equiv 0$ . Let $x_{0} \in \Omega$ . There
exist $\varepsilon>0$ such that for every $|t|<\varepsilon $ \begin{array}{l} \exp (t X) \exp (t Y)\left(x_{0}\right)=\exp
 (t(X+Y))\left(x_{0}\right) ; \\ \exp (-t X) \exp (-t Y) \exp (t X)
\exp (t Y)\left(x_{0}\right)=x_{0} \end{array} Proof . The second identity easily follows from the first one. To prove
the first identity, let $\varphi(t)=\exp (t X) \exp (t
 Y)\left(x_{0}\right)$ . Clearly $\varphi(0)=x_{0}$ . We will show that $$\varphi^{\prime}(t)=X_{\varphi(t)}+Y_{\varphi(t)}\tag{1.8}$$ and therefore $\varphi(t)=\exp (t(X+Y))\left(x_{0}\right) $ . Let now $$F(u, v)=\exp (u X) \exp (v Y)\left(x_{0}\right),$$ it follows that $\varphi^{\prime}(t)=\frac{\partial F}{\partial u}(t,t)+\frac{\partial F}{\partial v}(t, t) $ . For the first term we have $$\frac{\partial F}{\partial u}(t, t)=X_{\exp (t X) \exp (tY)\left(x_{0}\right)}=X_{\varphi(t)}$$ In order to evaluate $\frac{\partial F}{\partial v}(t, t)$ we set $G_{v}(u)=\frac{\partial F}{\partial v}(u, v)$ , we observe that $G_{v}(0)=   Y_{\exp (v Y)\left(x_{0}\right)}$ and that \begin{align} G_{v}^{\prime}(u) & =\frac{\partial^{2} F}{\partial v
\partial u}(u, v)=\frac{\partial}{\partial v}\left(X_{\exp (u X) \exp
(v Y)\left(x_{0}\right)}\right) \\ & =J_{X}\left(\exp (u X) \exp (v
Y)\left(x_{0}\right)\right) \frac{\partial}{\partial v}\left(\exp (u
X) \exp (v Y)\left(x_{0}\right)\right) \\ & =J_{X}\left(\exp (u X)
\exp (v Y)\left(x_{0}\right)\right) G_{v}(u) \end{align} Let now $H_{v}(u)=Y_{\exp (u X) \exp (v Y)\left(x_{0}\right)}$ ,
observe that $H_{v}(0)=Y_{\exp (v Y)\left(x_{0}\right)}$ and that \begin{aligned} H_{v}^{\prime}(u) & =J_{Y}\left(\exp (u X)\exp (v Y)
x_{0}\right) \frac{\partial}{\partial u}\left(\exp (u X) \exp (v Y)
x_{0}\right) \\ & =J_{Y}\left(\exp (u X) \exp (v Y) x_{0}\right)
X_{\exp (u X) \exp (v Y) (x_{0})} 
\end{aligned} Since the vector fields $X$ and $Y$ commute, by (1.7), $J_{X}(x)Y_{x}=J_{Y}(x) X_{x}$ and therefore \begin{aligned} H_{v}^{\prime}(u) & =J_{X}\left(\exp (u X) \exp (v Y)
x_{0}\right) Y_{\exp (u X) \exp (v Y) x_{0}} \\ & =J_{X}\left(\exp (u
 X) \exp (v Y) x_{0}\right) H_{v}(u) \end{aligned} It follows that $H_{v}$ and $G_{v}$ satisfies the same Cauchy problem
so that $$\frac{\partial F}{\partial v}(u, v)=G_{v}(u)=H_{v}(u)=Y_{\exp (u X)
 \exp (v Y)\left(x_{0}\right)} .$$ Hence $\frac{\partial F}{\partial v}(t, t)=Y_{\varphi(t)} $ and (1.8)
follows. where (1.7) is $$[X,Y]_x=J_Y(x)X_x-J_X(x)Y_x$$ $J_X$ is the Jacobian of the map $x\mapsto X_x$ . My main questions is at \begin{align} G_{v}^{\prime}(u) & =\frac{\partial^{2} F}{\partial v
\partial u}(u, v)=\frac{\partial}{\partial v}\left(X_{\exp (u X) \exp
(v Y)\left(x_{0}\right)}\right) \\ & =J_{X}\left(\exp (u X) \exp (v
Y)\left(x_{0}\right)\right) \frac{\partial}{\partial v}\left(\exp (u
X) \exp (v Y)\left(x_{0}\right)\right) \\ & =J_{X}\left(\exp (u X)
\exp (v Y)\left(x_{0}\right)\right) G_{v}(u) \end{align} There should be $$G_{v}^{\prime}(u)=\frac{\partial^2 F}{\partial u\partial v}(u,v),$$ why they can commute? It's not obviously for me, and there taking derivative for vector field and Jacobian make me confuse, it can be rewritten more strictly? Any anwser and comment are appreciate! I have recognized this theorem can be corollary of Baker-Campbell-Hausdorff formula, but I wonder is it reasonable for the original proof. Thanks for comment, it's necessary to give some definition. So $\Omega$ is a domain in some Lie group, and Lie bracket $[X,Y]$ as standard definition, where $exp(tX)(x_0)$ defined as a $C^1$ integral curve $\varphi(t)$ , is the solution as Cauchy problem \begin{align}
\begin{cases}
\varphi'(t)=X_{\varphi(t)}\\
\varphi(0)=x_0
\end{cases}
\end{align}","['vector-fields', 'differential-geometry']"
4926772,Existence of a smooth function with some boundary conditions,"Given $\epsilon > 0$ , can we find a smooth function $f:[0,\epsilon]\rightarrow [0,1]$ satisfying the following conditions? $f(0)=1$ and $f(\epsilon) =0$ . $f^{(n)}(0+) = f^{(n)}(\epsilon-)=0$ , i.e., for each $n\in\mathbb{N}$ both the right $n^{th}$ derivative of $f$ at $0$ and left $n^{th}$ derivative of $f$ at $\epsilon$ are zero. $f$ is strictly positive on $(0,\epsilon)$ . $\int_0^{\epsilon} f(x)\,dx = \frac{\epsilon}{2}$ . My natural guess was to take $f(x)=\left(\frac{e^{\frac{1}{x}}}{e^{\frac{1}{x}} + e^{\frac{1}{\epsilon - x}}}\right)^\alpha$ and choose $\alpha$ so that all the four conditions get satisfied. However, I am not able to verify the details. Am I correct on this, or do I need some other function? Thanks in advance for any help or suggestions.","['integration', 'functions', 'exponential-function', 'real-analysis']"
4926775,Find area of figure and volume of body,"Problem Find area: $$\left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)^2=\frac{xy}{c^2},\qquad a,b,c > 0$$ My solution: The figure encloses area under itself so we're looking at: $$\left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)^2\leq\frac{xy}{c^2},\qquad a,b,c > 0$$ The function is symmetric in first and third quadrant, therefore if $S_D$ is the total area under the function defined in domain $D$ and $D1$ is the domain only for $x\geq0$ , $y\geq0$ (first quadrant): $S_D=2S_{D1}$ $D1$ : $$(\frac{x^2}{a^2}+\frac{y^2}{b^2})^2\leq\frac{xy}{c^2} \wedge x \geq 0 \wedge y \geq 0 \wedge a,b,c > 0$$ And by chekcing $(x,y)=(0,0)$ $$0\leq\left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)^2\leq\frac{xy}{c^2} \wedge x \geq 0 \wedge y \geq 0 \wedge a,b,c > 0$$ (But $\left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)^2$ is always positive for every $x$ and $y$ ) And from here I don't really know how to continue to get the double integral that calculates the area for the figure. I'm pretty sure I have to express $y$ or $x$ as a function of the other, but I don't know how to form the function which has 4th, 2nd and 1st degree terms. I also tried polar coordinates change of variables, but to no avail (but I did know it wouldn't work since there's also terms of first degree on the right side of the equation): $$S_D = 2\int \int_{D1} \left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)^2 - \frac{xy}{c^2}\, dx\, dy$$","['integration', 'multivariable-calculus', 'calculus', 'area']"
4926778,Limit of the sequence $u_{n+1}=2^{n+1}\arctan \left(\frac{u_{n}}{2^{n+1}}\right)$,"I am interested in calculating the limit of the sequence $$
u_{n + 1} = 2^{n + 1}
\arctan\left(\dfrac{u_{n}}{2^{n + 1}}\right)
\,,\qquad\left(\ u_{0} > 0\,\right)
$$ By the inequality $\arctan\left(x\right) < x,\ \mbox{if}\quad x > 0\ ,$ we can see that: $u_{n}$ is strictly decreasing and $0 < u_{n} < u_{0}$ , thus the sequence converges. As $\arctan\left(x\right) \approx x$ ( if $x$ approaches to $0$ ) and thus $u_{n+1}\approx u_{n}$ ( if $n$ is big ), it converges very slowly. ( a $\tt Python$ script shows that we get a decrease of $0.01$ in $1000$ steps ! ). By the fixed point theorem, we can show that $$
\dfrac{u_{n}}{2^{n}} \to 0
$$ But it is too little to infer that the limit of $u_{n}$ is zero $\ldots$ Can anyone have an idea, how to prove it ?.","['limits', 'sequences-and-series']"
4926801,How to Prove $ E[X^2Y^2] \leq E[X^2]E[Y^2] $,"I'm working on a problem involving the expectations and variances of random variables, and I encountered a step that I'm not sure how to prove rigorously. Specifically, I need to show that: $ E[X^2Y^2] \leq E[X^2]E[Y^2] $ I understand that this seems related to the Cauchy-Schwarz inequality, but I'm not sure how to apply it correctly in this context. Here are the conditions I'm working with: ( X ) and ( Y ) are random variables. I do not assume that ( X ) and ( Y ) are independent. I know also that $X$ and $Y$ are uncorrelated. Could someone please provide a detailed proof or explanation for why $ E[X^2 Y^2] \leq E[X^2]E[Y^2] $ ? Thanks in advance for your help!","['cauchy-schwarz-inequality', 'probability-distributions', 'probability-theory', 'probability']"
4926906,Any reference about neumann eigenvalue problem,"I would like to get a good reference for the study of the following eigenvalue problem $$ -\Delta u + u = 0, \quad \mbox{in} \ \Omega \quad \mbox{and} \quad 
\dfrac{\partial u}{\partial \nu} = \lambda u, \quad \mbox{on} \ \partial \Omega.
$$ Here $\Omega$ is a smooth bounded domain contained in $\mathbb{R}^N$ . More precisely, i would like to find some reference that study the spectral theory of this problem and describe the eigenvalues, if the first eigenvalue is positive, if we can write $H^1(\Omega)$ as the direct sum of the eigenspaces generated by the eigenfunctions, regularity of the eigenfunctions, positivity of the first eigenfunction, this type of results. Any help is very appreciated.","['reference-request', 'functional-analysis', 'partial-differential-equations']"
4926918,Adjoint of Cartan's magic formula,"It is well-known that if $X$ is a vector field and $\omega$ is a form, then we have Cartan's ""magic"" formula $$ L_X \omega = d\iota_X \omega + \iota_X d\omega. $$ Assuming that we are on a (pseudo-)Riemannian manifold, I would like to obtain an ""adjoint"" formula for the codifferential. It is also known that $$ \langle \iota_X \omega, \eta \rangle = \langle \omega, X^\flat \wedge \eta \rangle, $$ so if we apply $\langle\langle \eta, \cdot \rangle\rangle$ (here I am taking the $L^2$ inner product and assuming the forms are compactly supported) to Cartan's formula, we get $$ \langle\langle L_X \omega, \eta \rangle\rangle = \langle\langle \omega, X^\flat \wedge d^*\eta + d^*(X^\flat \wedge \eta) \rangle\rangle. $$ For the left-hand side, we can write \begin{align*}
\langle L_X \omega, \eta \rangle &= -\langle \omega, L_X \eta \rangle + d\langle \omega,\eta\rangle(X) - (L_Xg)(\omega,\eta) \\
&= -\langle \omega, L_X \eta + \text{div}(X)\eta \rangle - \text{div}(\langle\omega,\eta\rangle X) - (L_Xg)(\omega,\eta).
\end{align*} The divergence in the second term will die after integration, but how do I deal with the last term?","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
4926925,Existence of maximal free submodules,"Let $A$ be a domain and $M$ be a finitely generated module. Is there a free submodule which is maximal among free submodules? Answer is yes for Noetherian rings, obviously. Also the rank of any such submodule is determined by $M$ by tensoring up with $Q(A)$ . I haven't got much further than this.","['free-modules', 'abstract-algebra', 'modules']"
4926934,Higher Degree Differential Equation,"I'm having trouble with the development of this equation: $$\sin{y'}-x=0 $$ If I solve the equation with this method, I don't have any problems. $$\sin{y'}=x$$ $$y'=\arcsin{x}$$ $$\int dy=\int \arcsin{x} dx$$ $$y = x\,\arcsin\left(x\right)+\sqrt{1-{x}^{2}}+C$$ But if I try this way (relative to x) $$p= \frac{dy}{dx} = y'$$ $$\sin{p}=x$$ Where $$x = f(p, y); p=p(y) $$ $$\therefore [\sin{p}]' =[x]' \implies \cos{p}\frac{dp}{dy} =\frac{dx}{dy}$$ If $$p=\frac{dy}{dx} \implies \frac{1}{p} =\frac{dx}{dy}$$ $$\therefore \cos{p}\frac{dp}{dy}=\frac{1}{p}$$ $$p\cos{p}\frac{dp}{dy}=1$$ $$p\cos{p}dp=dy$$ $$\int p\cos{p}dp=\int dy$$ $$p\sin{p}+\cos{p}+k_1= y+k_2$$ $$ p\sin{p}+\cos{p}+C= y$$ It's at this point where I don't know how to go any further I have a clue, which would be: $$y = \arcsin{x} \implies dy = \frac{1}{\sqrt{1-x^2}} dx$$ $$\therefore p =\frac{dy}{dx} =\frac{1}{\sqrt{1-x^2}}$$ How could I come up with the solution?","['trigonometry', 'ordinary-differential-equations']"
4927010,Uniform Tightness of a Sequence of Probability Measures in $\mathbb R^{\mathbb N}$,"Consider a sequence $(P_n)_{n\in\mathbb N}$ of probability measures on $(\mathbb R^{\mathbb N}, \mathcal B)$ , where $\mathbb R^{\mathbb N}$ is the countable Cartesian product of $\mathbb R$ , and $\mathcal B$ is the $\sigma$ -algebra generated by the topology of pointwise convergence, i.e. the topology generated by the metric $$d(x,y) = \sum_{n=1}^\infty \frac{\min(1,\vert x_n - y_n\vert)}{2^n}.$$ The corresponding metric space is complete, and the generated topology is separable. Therefore, every probability measure on $(\mathbb R^{\mathbb N},\mathcal B)$ is tight. Let $P$ be a (tight) probability measure on $(\mathbb R^{\mathbb N},\mathcal B)$ . We have the following theorem: Theorem 1: $(P_n)_{n\in\mathbb N}$ converges to $P$ iff $(\pi_k\#P_n)_{n\in\mathbb N}$ converges to $\pi_k\#P$ for all $k\in\mathbb N$ . Proof . (See Example 2.6 in Billingsley ""Convergence of probability measures"" (2nd edition).) Here $\pi_k$ denotes the coordinate projection of $\mathbb R^{\mathbb N}$ onto $\mathbb R^k$ and $\pi_k\#P$ the pushforward probability measure of $P$ under $\pi_k$ . Now suppose that $(\pi_k\#P_n)_{n\in\mathbb N}$ converges to $\pi_k\#P$ for all $k\in\mathbb N$ . By Theorem 1, $(P_n)_{n\in\mathbb N}$ converges to $P$ . Since $P_n$ is tight for every $n\in\mathbb N$ , and $P$ is also tight, a Theorem due to Le Cam yields that $(P_n)_{n\in\mathbb N}$ is uniformly tight. (Is this correct?) I would like to prove the "" $\Leftarrow$ ""-direction of Theorem 1 just by using tightness + weak convergence of finte dimensional marginals. To this end, I would have to show uniform tightness of $(P_n)_{n\in\mathbb N}$ . However, I don't know how to approach this. What we have: $P_n$ is tight for each $n\in\mathbb N$ $\pi_k\#P_n$ converges to $\pi_k\#P$ for all $k\in\mathbb N$ To show: for all $\epsilon>0$ there is $K\subset\mathbb R^{\mathbb N}$ compact such that $$\sup_{n\in\mathbb N}P_n(\mathbb R^{\mathbb N}\setminus K) \leq \epsilon.$$ My idea: for any $k\in\mathbb N$ , we have that $\pi_k\#P_n$ converges to $\pi_k\#P$ by assumption. Hence, for any $\epsilon>0$ there is $A\subset\mathbb R^k$ compact such that $$\sup_{n\in\mathbb N}\,(\pi_k\#P_n)(\mathbb R^k\setminus A) \leq \epsilon.$$ I thought that the considered topology over $\mathbb R^{\mathbb N}$ allows to somehow ""embed"" a compact set $K$ in $\pi_k^{-1}(A)$ in the sense that $$P_n(\mathbb R^{\mathbb N}\setminus K)\leq P_n(\pi_k^{-1}(\mathbb R^k\setminus A)) = (\pi_k\#P_n)(\mathbb R^k\setminus A) < \epsilon.$$ I don't know how to make it rigorouos though. Edit 2: In an earlier version of this post, my proof idea had two fundamental flaws. First, I used the wrong characterization of compact sets in $\mathbb R^{\mathbb N}$ and second, I claimed that $\pi_k^{-1}(A)$ can be a subset of a compact set, which is not true as $pi_k^{-1}(A)$ is the pre-image of a closed set under a continuous function, and hence also closed. If $\pi_k^{-1}(A)$ was a closed subset of a compact set, it would be compact itself, but $\pi_k^{-1}(A)$ is clearly not compact. Therefore, I have to give up on the idea mentioned above. I will add a bounty to this question to draw some attention to it as I need some more clues on how to proceed.","['measure-theory', 'probability-limit-theorems', 'real-analysis', 'probability-theory', 'probability']"
4927013,What exactly is a Morita invariant property for rings?,I was reading some research papers on noncommutative rings and oftentimes I read that some property is not Morita invariant. Like this paper said that clean property is not Morita invariant. In one paper I read that Armendariz property of rings is not inherited by matrix rings and hence this property is not Morita invariant. So I want to ask that if some property is inherited by corner rings and matrix rings then can I say that it is Morita invariant. Also if the answers are not in terms of category theory it will be easy for me.,"['ring-theory', 'abstract-algebra']"
4927107,"Given $A_i, B_i \in \mathbb{R}^{k \times d}$, minimize $\sum_{i} \lVert U A_i V^T - B_i \rVert_F^2 $ over orthogonal $U, V$.","Given a collection of rectangular matrices $A_i, B_i \in \mathbb{R}^{k \times d}$ for $1 \leq i \leq n$ , I am looking for an analytical solution for orthogonal matrices $U \in \mathbb{R}^{k \times k}$ and $V \in \mathbb{R}^{d \times d}$ with $U^T U = I_k$ and $V^T V = I_d$ that minimize \begin{align}
\sum_{i = 1}^n \lVert U A_i V^T - B_i\rVert_F^2.
\end{align} In the case that $i=1$ the answer should reduce to something similar to this question after diagonalizing $A$ and $B$ via the SVD. I also understand that it may be the case that there are an infinity of solutions which is fine. That said, I'm finding it tricky to attack this problem. One idea I've had is to linearize the system with the Kronecker product to equivalently(?) minimize \begin{align}
\lVert W \, [ \textrm{vec}(A_1), \ldots, \textrm{vec}(A_n)] - [\textrm{vec}(B_1), \ldots, \textrm{vec}(B_n)] \rVert_F^2
\end{align} for orthogonal $W$ subject to the constraint that $W = V \otimes U$ , but I don't know how to impose the latter.","['procrustes-problem', 'matrices', 'orthogonal-matrices', 'least-squares', 'matrix-equations']"
4927113,Calculate $ \lim_{n \to \infty} \left( \sum_{k=1}^n \left( \sqrt{n^4 + k} \cdot \sin \left( 2\pi \cdot \frac{k}{n} \right) \right) \right) \ $,"$$
\mbox{What is the value of this limit ?:}\quad
\lim_{n \to \infty}\sum_{k = 1}^{n}\sqrt{n^{4} + k\,}\
\sin\left(2\pi\,\frac{k}{n}\right)
$$ I tried looking for sum Riemann sums first, nothing. I tried to bound the sum and then look for Riemann sums, nothing. I rewrote the sum making pairs: term $k$ with term $n - k$ to get the $\sin$ positive. I am stuck. Can someone help me with this limit ?.","['integration', 'limits', 'trigonometry', 'sequences-and-series']"
4927150,Elements that are automorphic images,"Consider an finite abelian group $G$ and two elements $x,y \in G$ . Is there a way to check whether there exists a $\phi \in \mathrm{Aut}(G)$ such that $\phi(x) = y$ ? Here are some necessary conditions for the property to hold that I was able to prove Consider a positive integer $k$ . If there exists in an $a\in G$ such that $a^k = x$ , then there exists a $b\in G$ such that $b^k =y$ . Furthermore, if there exists a $b\in G$ such that $b^k = y$ , then there exists an $a\in G$ such that $a^k=x$ . I feel like the problem is either well known & solved or well know & computationally difficult. Any thoughts/results about this?",['group-theory']
4927153,Why does the scalar inside a natural log dissapear when differentiating it? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 26 days ago . Improve this question For example if I was differentiating $\ln(2x)$ doesn't the chain rule dictate that it should be $2/x$ , not $1/x$ ? Why does the $2$ disappear?","['eulers-number-e', 'calculus', 'derivatives', 'logarithms']"
4927198,Derivation of a conditional expectation,"Setup. I have 3 random variables $Z_1,Z_2,\epsilon\in\mathbb{R}$ , where $$
(Z_1,Z_2)\sim
\mathcal{N}
\left(
\begin{bmatrix}
0 \\
0
\end{bmatrix},
\Sigma=
\begin{bmatrix}
\Sigma_{11},\Sigma_{22} \\
\Sigma_{22},\Sigma_{22}
\end{bmatrix}
\right).
$$ Let $Y=Z_1+\epsilon$ , and $\epsilon$ is independent of $(Z_1,Z_2)$ . I would like to compute $\mathbb{E}[Z_1|Z_2,Y]$ . Question. Given that $\epsilon\sim\mathcal{N}(0,\sigma^2)$ , then using the joint property of Gaussians, we have $$
\mathbb{E}[Z_1\,|\,Z_2=z_2,Y=y]
=z_2+\frac{\Sigma_{11}-\Sigma_{22}}{\Sigma_{11}-\Sigma_{22}+\sigma^2}y.
$$ Can we still computing $\mathbb{E}[Z_1|Z_2,Y]$ if we only know that $\mathbb{E}[\epsilon]=0$ and $\mathbb{E}[\epsilon^2]=\sigma^2<\infty$ (without knowledge of the distribution). My attempt. By the law of total expectation, we have \begin{align*}
\mathbb{E}[Z_1\,|\,Z_2=z_2,Y=y]
&=\mathbb{E}\Big[\mathbb{E}[Z_1\,|\,Z_2=z_2,Y=y,\epsilon]\Big] \\
&=\mathbb{E}[y-\epsilon] \\
&=y.
\end{align*} Is this correct? The final answer feels wrong to me because it does not tally with the case of a Gaussian $\epsilon$ , but I don't know where I went wrong. EDIT. I found my mistake, the law of total expectation formula used is wrong and should be this instead: $$
\mathbb{E}\Big[\mathbb{E}[Z_1\,|\,Z_2=z_2,Y=y,\epsilon]\Big|Z_2=z_2,Y=y\Big],
$$ but I am still unable to evaluate $\mathbb{E}[Z_1\,|\,Z_2=z_2,Y=y]$ explicitly.","['statistics', 'conditional-expectation', 'analysis', 'expected-value', 'probability']"
4927200,Non-symmetric bump function,"I am trying to create a smooth bump function $f(x;a,b,c,k_1,k_2)$ satisfying the following properties: $f$ is smooth (can be relaxed) $f$ is supported on $[a,c]$ . $f$ is increasing on $(a,b)$ . $f$ is decreasing on $(b,c)$ . $f(b) = 1$ . $k_1$ and $k_2$ are parameters that control the decay rates on the left and right side of $b$ (I know this is a bit vague but hopefully it makes sense). For simplicity, it can be assumed that $a=0, c=1$ and $0<b<1$ . Essentially, I want it to look like a non-symmetric version of the standard bump function $\mathbb{I}_{[0,1]}\exp(\frac{1}{x^2-1})$ , where the location of the peak can be controlled. If anyone has any ideas, it would be greatly appreciated.","['functions', 'graphing-functions', 'real-analysis']"
4927217,Geometric construction involving a line crossing a square with a given length,"ABCD is a unit square. Construct a point E on DC (extended) such that AE intersects BC at F with EF = 1. After trying for long, the only solution I could find was to solve for the length of $CE$ algebraically (it turns out to be $\frac{1}{2} (-1 + \sqrt{2} + \sqrt{2 \sqrt{2} - 1})$ ) and then construct that length, which can be done because it is possible to take square root of any arbitrary number via geometric construction. However, this approach is more algebraic than geometric, and I think that it undermines the style of geometric constructions. I am looking for a better solution to this problem. EDIT: The length of $CE$ can be found (by using triangle similarity) to be $\frac{1}{2} (-1 + \sqrt{2} + \sqrt{2 \sqrt{2} - 1})$ . This can easily be constructed, thus solving the problem. However, to find out the value of $CE$ , I had to solve a 4-degree polynomial (using Wolfram|Alpha ). This method seems (to me), to be kind of brute-forcing a geometrical construction problem. Generally, such problems can be solved by using innovative constructions and using patterns in the question. I am looking for a solution where geometric reasoning is used, instead of resorting to algebraic techniques. EDIT #2: After reading @heropup's comment below his answer, I think I can specify my question a little better. I am looking for a synthetic geometric proof , as opposed to the analytic method of solving for the length of $CE$ .","['geometric-construction', 'geometry', 'plane-geometry']"
4927247,Sum of two dice [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 11 days ago . Improve this question I have a question about the solution  of the following problem. More details at the end of the post. Problem: Imagine rolling two dice. Consider the sum of the outcome. What is the probability that the sum of the two dice equals $k$ ? Which sum has the highest probability? Solution: Let $\Omega=\{(i,j): 1 \leq i,j \leq 6\}$ .
Let $A_k$ be the outcome that the sum of both dice is equal to $k$ (where $2 \leq k \leq 12$ ). If $\omega$ is the outcome where the sum is equal to $k$ , then $\omega$ is of the form $\omega=(i,k-i)$ with $1 \leq i \leq 6$ and $1 \leq k-i \leq 6$ . $(*)$ Thus $(k-i) \lor 1 \leq i \leq 6 \land (k-i)$ . We will write $a \land b=\min(a,b)$ and $a \lor b =\max(a,b)$ . This means: for $k \leq 7, 1 \leq i \leq k-1$ we get $|A_k|=k-i$ for $7 \leq k \leq 12$ , $k-6 \leq i \leq 6$ we get $|A_k|=13-k$ . And $\mathcal{P}(A_k)$ is maximal for $k=7$ , yielding $\mathcal{P}(A_k)= 1/6$ . My Questions:
I do get everything said until the $(*)$ sign. I do not see how one would get from  If $\omega$ is a outcome (i.e. $\omega \in A_k$ ), then $\omega$ is of the form $\omega=(i,k-i)$ with $1 \leq i \leq 6$ and $1 \leq k-i \leq 6$ . To Thus $(k-i) \lor 1 \leq i \leq 6 \land (k-i)$ . I also am somewhat confused where the $\lor$ and $\land$ signs came from. So I couldn't really follow anything after $(*)$ . I would have probably just written $A_k$ explicitly. I.e. $A_2=\{(1,1)\}$ $A_3=\{(1,2),(2,1)\}$ $A_4=\{(1,3),(3,1),(2,2)\}$ .
.
.
and so on. Although my approach would be fine too (I guess), it seems very tedious to do. Especially if one increases the amount of dice. (For example if I would consider the sum of $10$ dice). My request would be if someone could please explain the solution of this example in detail. (I am also interested in other approaches, but my knowledge on probability theory isn't that big. I recently started learning about random variables.)","['dice', 'discrete-mathematics', 'probability-theory', 'probability']"
4927251,Solve simultaneous equation with 3 variable using Vieta relations,"Given that complex numbers x, y, z satisfy $x^2=y^2+z-1$ , $y^2=z^2+x-1$ , $z^2=x^2+y-1$ find the sum of all possible values of $x^2+y^2+z^2$ I was stuck on this question as I tried adding the equations up, resulting in x+y+z=3 and manipulated $(x+y+z)^2$ , however, both conclusions did not help solve the question. I asked one of my friends and he said it was related to Vieta. I could not see any way of applying Vieta to this and would appreciate any help or hint! This question came from P2SC","['contest-math', 'algebra-precalculus', 'complex-numbers']"
4927269,Finding the determinant of a matrix defined by row indices,"Given matrix A: $$
A\in\mathbb{R}^{n \times n}
$$ $$
A_{ij}=\begin{cases}
0 ~\text{if}~ i =j\\
2i ~\text{if}~ i\neq j 
\end{cases}
$$ Find the determinant of $A$ . How should I approach this? I tried rearranging the rows to get a triangular matrix but didn't do well.","['matrices', 'determinant', 'linear-algebra']"
4927271,"If $ (ab)^2=b^2 a^2 , \forall a , b\in G$ , then $G$ is necessarily abelian?","Let $G$ be a group such that $(ab)^2=b^2a^2 \forall a,b\in G  $ then $G$ is abelian? I tried to find a counterexample, but nothing came up. Hence I tried to prove it. We have $(aba^-)^2=ab^2a^-  $ and by definition $((ab)a^-)^2= a^{-2} (ab)^2=a^{-2}b^2a^2$ So $ ab^2a^-=a^{-2} b^2 a^2   $ gives $a^3 b^2=b^2 a^3 \forall a ,b \in G$ Update : $(ab)^3 =a(ba)^2b=a(a^2b^2)b=a^3b^3   $ So $(ab)^3=a^3b^3 \forall a, b \in G    $ Again $(ab)^4=(b^2 a^2)^2=a^4 b^4 \forall a ,b \in G$ Stuck from here. I think I am missing something trivial. Please guide.","['group-theory', 'abstract-algebra', 'abelian-groups', 'examples-counterexamples']"
4927304,priority of operations in function composition is backwards,"I feel like the priority of function composition is backwards, and I would like to have a deep understanding of the phenomenon. I do understand that function composition reads right to left: $$(f\circ g)(x)=f(g(x)).$$ This is ""fine"" (I guess we went too far down the road, and there is no way the notation $``xgf""$ will spread...). But something even more backwards is going on (and independent of reading from right to left). I realized that when proving for the $n^{th}$ time associativity of function composition. At some point, we have the following equality $$\left(f\circ (g\circ h) \right)(x)= f\left((g\circ h)(x)\right).$$ Again, I understand why it makes sense to do it so, and I am not questioning the ""how"" of why it works. But still, in the end, when we read $$``f\circ (g\circ h)"",$$ the parenthesis is saying that the second $``\circ""$ (the one of $``g\circ h""$ ) has priority over the first one, but when we apply it on $x$ , the priority is somehow reversed: we first ""break apart"" the first $``\circ""$ . (the ""problem"" disappears after proving associativity, since after having proved associativity, parenthesis are no longer pertinent). I would be happy with an intuitive answer and/or a more formal one, for example, in category theory vocabulary (I feel it has to do with contravariance, or maybe contravariance is only about reading from right to left...).","['binary-operations', 'functions', 'associativity', 'category-theory']"
