question_id,title,body,tags
740354,Show that $ (b_{k})$ is strictly decreasing,"Where, $b_{k} := (1+ \frac{1}{k})^{k+1}$ From a previous part I have that: $\frac{b_{k+1}}{b_{k}} = (1+ \frac{1}{k+1}) (1 - \frac{1}{(k+1)^2})^{k+1}$ How can I use this to show that $(b_{k})$ is strictly decreasing for $n \ge 1$? My approach has been to try and show that  $\frac{b_{k+1}}{b_{k}} <1$ My best attempt has been: $\frac{b_{k+1}}{b_{k}} = (\frac{k+2}{k+1})(\frac{(k+1)^2-1}{(k+1)^2})(\frac{(k+1)^2-1}{(k+1)^2})^k$ I'm not worried about the last part $(\frac{(k+1)^2-1}{(k+1)^2})^k$, as it is clearly < 1, and $(\frac{(k+1)^2-1}{(k+1)^2})$ is also < 1, but $(\frac{k+2}{k+1})$ is clearly > 1, so I am having trouble combining this last term with $(\frac{(k+1)^2-1}{(k+1)^2})$, to try and get something that is clearly < 1. I've also tried to use induction on $k$, but it just gets quite messy and nothing obvious sticks out. Any advice would be greatly appreciated! EDIT: I've also tried to use the concept of Infimum and Supremum, but I see that the supremum of $(1 + \frac{1}{k+1})$ occurs when $k = 1$ But the supremum of $(\frac{(k+1)^2-1}{(k+1)^2})^{k+1}$ is $1$ as $k \rightarrow \infty$. (Although it's clear that the index $k$ is required to be the same for both terms. But the supremum of the two terms together is quite hard to determine as they go in opposite directions as $k$ increases. Which still does not give me anything obvious. Any help would be great! Thanks!","['sequences-and-series', 'real-analysis']"
740355,dual of $H^1_0$: $H^{-1}$ or $H_0^1$?,"I have a problem related to dual of Sobolev space $H^1_0$. By definition, the dual of $H^1_0$ is $H^{-1}$, which contains $L^2$ as a subspace. However, from Riesz representation theorem, dual of a Hilbert space is itself (in the sense of isomorphism). It seems that this implies dual of $H^1_0$ is $H^1_0$ itself. From the result, I think the latter argument is not right. But where's the mistake? This problem may related to the question about Hilbert space and its dual A paradox on Hilbert spaces and their duals However I couldn't understand the answers well after reading several times... Thanks so much! Thanks a lot for all the kind solutions! The following are my conclusions: Dual space strongly depends on action we take. For example, in our case, if we take $H^1$ inner product, the dual space is $H_0^1$ itself; if taking $L^2$ inner product, the dual space is larger than $L^2$; and taking all possible dual actions, the dual is by definition $H^{-1}$. As dual of one space, there are certainly identifications between these spaces. Notice that identification between infinite dimensional spaces can be bijective and ISOMETRIC! Indeed there is a simple example: sequence {1,2,3...} and {2,4,6...}. Just taking metric of the latter to be half. Another basic example is simple elliptic equation in $H_0^1$:
$$
\int_\Omega \nabla u\cdot \nabla v+\int_\Omega uv=\langle f,v\rangle , \forall v\in H_0^1(\Omega)
$$
where $f\in H^{-1}$. This gives isometric identification of $H^{-1}$ and $H_0^1$. Brezis's book reminds that we can't take two different inner products to give both Riesz representation at the same time. The example there is very instructive.","['sobolev-spaces', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
740369,"Prove that if $f(x) = Ax^2 + Bx + C$ is an integer whenever $x$ is an integer, then $2A$, $A+B$ and $C$ are also integers.","Prove that if $f(x) = Ax^2 + Bx + C$ is an integer whenever $x$ is an integer, then $2A$, $A+B$ and $C$ are also integers. I've tried a lot to do it, but can't get it exactly right.",['functions']
740397,The number of elements of order $2$ in an infinite group,"I've just proved that for $|G|$ finite, the number of elements of order $2$ is odd. But how about the case $|G|$ infinite? (Here, there is assumption that the set of elements of order $2$ is nonempty.)","['infinite-groups', 'group-theory', 'abstract-algebra']"
740414,Constructing Riemann surfaces,"At the risk of asking a question that has been already answered, I have been trying to figure out how to construct the Riemann surface of slightly more complicated examples, but after reading examples in Alfors; Churchill and Brown; Gamelin; Silverman and several existing examples here, I feel like I have a good intuition of examples such as $w=\sqrt[n]{z}$ or the logarithm, but I am unable to take that understanding and go much further. For example, I would like to try to find a Riemann surface with an intersecting branch cut. It seems like a nice way to do this is to take a function like $$f(z) = \sqrt[4]{(z-1)(z+1)(z-i)(z+i)}.$$ From my perspective, $f(z)$ is a four-valued function everywhere except the points $z=1,-1,i,-i,\infty$ where it is only a single valued function. As such, I would need four sheets and from there my ability to go further promptly falls flat on its face. I have a very strong inclination to construct my branch cut as a ""+"" shape connecting the four points $i,-i,1,-1$ respectively, but this seems like a poor choice for a few reasons: I am defining a branch cut between -1 and 1, then another cut running between -i and i. The intersection seems bad to me, but I cannot justify whether or not it truly matters. If I do this, it seems like we can traverse from any of the four sheets by passing through the origin. In that sense, if I define my branch cuts in this manner, I think I am introducing a new point where $f$ is four-valued at the origin. I think in that case, I have to then run a third branch cut connecting the origin to the point at infinity. If I make this choice, I have no clue how to actually begin the gluing process for my sheets. It seems like a smarter way might be to define four rays originating at the four points $i,-i,1,-1$ and sending them each off to infinity. But to remark on item 3 again, even if I do that I am not quite sure how to align these cuts (also I am not sure if we can choose our branch cut so that this makes sense). In the case of this four ray choice I just described,  I think I have two options: Construct glue my sheets such that starting on sheet #1, going around any of the points $1,-1,i,-i$ in a closed positively oriented curve will always take me to sheet 2, then sheet 3, then sheet 4. While going in the opposite orientation takes me to sheet 4, then 3, then 2 then 1. That is, from sheet #1, I can only travel to sheet 2 or 4, but I cannot skip to sheet 3 without traversing through 2 or 4 (but then what happens when I try to make a closed curve through the point at infinity?). Alternatively, it seems like it might be possible to glue the sheets in such a way that I can traverse from sheet 1 to any of the 3 remaining sheets without visiting a different sheet to get there. This motivates why I chose the four root as my example of interest: In the case of a cubic root, we can always traverse from one sheet to another without visiting any intermediary sheets. Finally, using the Riemann-Hurwitz formula, $$2-2g^{\prime} = n(2-2g)-\sum_{P}(e_{p}-1)$$ is causing me issues because it is not obvious to me how to determine the value of $g$. I think in the case of a complex plane, this value of $g$ must always be zero since we just have an complex plane which has no ""holes"".","['riemann-surfaces', 'manifolds', 'complex-analysis']"
740426,Find integrals that are nonzero,"We are given $I_m = \int_0^{2\pi} \cos(x) \cos(2x) \dots \cos(mx)dx$; i.e., $$I_m=\int_0^{2\pi}\prod_{k=1}^m\cos{k x}\,dx.$$ Task is to find such $m \in [1\dots 10]$, so $I_m \neq 0$. I have computed all these integrals with the use of MATLAB and found out that $I_m \neq 0$ holds for $m \in \{3,4,7,8\}$. Those are cases, when expression after integration contains some other term, but $sin(x)$, something like: $\frac {x}{C}$, C - constant. But this task is supposed to be solvable in a pure analytical approach. Maybe it is even  possible to find the right $m$ values without computing all integrals, since it looks like it is nearly possible to do this just by hand.","['definite-integrals', 'integration']"
740495,Why does the following limit not exist?,"The limit is $$\lim\limits_{(x,y)\to(0,0)}\frac{\sqrt y}{\sqrt x}$$  I thought it was 1. Also what about $$\lim\limits_{(x,y)\to(0,0)}\frac{ y}{ x}$$","['multivariable-calculus', 'limits']"
740504,Semistable vector bundles elliptic curve,"Let $n=(r,d)$, r=r'n, d=d'n  and $M(r,d)$ the moduli space of $S-$equivalence classes of semistable bundles of rank $r$ and degree $d$. How can I construct a finite morphism $M(r',d')^n\to M(r,d)$ equivariant for the simmetric group $S(n)$ and such that the induced map on the quotient $$M(r',d')^n/ S(n) \to M(r,d)$$
bijects?",['algebraic-geometry']
740514,Residue theorem with $\frac{1}{2\pi}\int_{0}^{2\pi}e^{\cos\theta}\cos(n\theta) d\theta$.,"The following integral should be doable using the residue theorum: $$\frac1{2\pi}\int_{0}^{2\pi}e^{\cos\theta}\cos(n\theta) \,d\theta$$","['residue-calculus', 'complex-integration', 'complex-analysis', 'contour-integration']"
740518,"if $abc=1$, then $a^2+b^2+c^2\ge a+b+c$ [duplicate]","This question already has answers here : Let $a, b, c$ be positive real numbers such that $abc = 1$. Prove that $a^2 + b^2 + c^2 \ge a + b + c$. (4 answers) Closed 3 years ago . This is supposed to be an application of AM-GM inequality. if $abc=1$, then the following holds true: $a^2+b^2+c^2\ge a+b+c$ First of all, $a^2+b^2+c^2\ge 3$ by a direct application of AM-GM.Also,we have $a^2+b^2+c^2\ge ab+bc+ca$ Next,we consider the expression $(a+1)(b+1)(c+1)=a+b+c+ab+bc+ca+abc\le a+b+c+a^2+b^2+c^2+1$ but that hardly helps.I know that $3(a^2+b^2+c^2)\ge (a+b+c)^2$ From the first derived inequality,we know that the left hand side of the above inequality is greater than or equal to 9.But I can't see how that can be used here.I know that we can get $a+b+c\ge 3$ using AM-GM but that does not take me a step closer to finding the solution(from what I can understand).Also, $a^3+b^3+c^3\ge a^2b+b^2c+c^2a$ $(a+b+c)[(a-b)^2+(b-c)^2+(c-a)^2]\ge a^2b+b^2c+c^2a$
A hint will be appreciated at this point.","['symmetric-polynomials', 'inequality', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'muirhead-inequality']"
740532,Empty intersection of empty sets [duplicate],This question already has answers here : Empty intersection and empty union (7 answers) Closed 10 years ago . In what sensible way can we define the union and intersection of an empty family of sets?  How come empty intersection of empty sets become the whole space ?,['elementary-set-theory']
740537,Solve $\frac{1}{1^z}+\frac{1}{3^z}+\frac{1}{5^z}+\cdots=\frac{1}{2^z}+\frac{1}{4^z}+\frac{1}{6^z}+\cdots$ for $z\in \mathbb C$,"My professor gave us this problem. Find all complex numbers $z\in \mathbb C$ such that
  $$\frac{1}{1^z}+\frac{1}{3^z}+\frac{1}{5^z}+\cdots=\frac{1}{2^z}+\frac{1}{4^z}+\frac{1}{6^z}+\cdots$$ I removed my try because it's wrong.",['analysis']
740545,"For what $n$ the set $\{\sin x, \cos x, (\sin x)^2, (\cos x)^2,..., (\sin x)^n, (\cos x)^n\}$ is linearly independent?","Under what condition of $n$ the following set $\{\sin x, \cos x, \sin^2x, \cos^2x,..., \sin^nx, \cos^n x\}$ is linearly independent?
I tried to replace n=1,2,3 but I haven't get the general result. Could you please help me?","['trigonometry', 'linear-algebra']"
740548,How to prove $\frac{1}{x}=\frac{1}{a}+\frac{1}{b}+\frac{1}{c}+2\sqrt{\frac{1}{ab}+\frac{1}{ac}+\frac{1}{bc}}$,"Question: Let $a,b,c>0$ are give numbers and $x>0$, such that
  $$
\sqrt{\dfrac{a+b+c}{x}}=\sqrt{\dfrac{b+c+x}{a}}+\sqrt{\dfrac{c+a+x}{b}}+\sqrt{\dfrac{a+b+x}{c}}
$$ show that
  $$
\dfrac{1}{x}=\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}+2\sqrt{\dfrac{1}{ab}+\dfrac{1}{ac}+\dfrac{1}{bc}}
$$ I found this problem is very nice and here is my attempt: Since
$$
\dfrac{a+b+c}{x}=\dfrac{b+c+x}{a}+\dfrac{c+a+x}{b}+\dfrac{a+b+x}{c}+2\sum_{cyc}\sqrt{\dfrac{(b+c+x)(c+a+x)}{ab}}
$$
it follows that
$$
\dfrac{a+b+c}{x}+3=\left(\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}\right)(a+b+c+x)+2\sum_{cyc}\sqrt{\dfrac{(b+c+x)(c+a+x)}{ab}}.
$$
I feel it's very ugly and I can't continue it. Thank you.","['radicals', 'rational-functions', 'algebra-precalculus']"
740557,How do I prove that $3<\pi<4$?,Let's not invoke the polynomial expansion of $\arctan$ function. I remember I saw somewhere here a very simple proof showing that $3<\pi<4$ but I don't remember where I saw it.. (I remember that this proof is also in Wikipedia) How do I prove this inequality? My definition for $\pi$ is the twice the first positive real number such that $\cos x= 0$ where $\cos x = \frac{e^{ix} + e^{-ix}}{2}$,"['pi', 'inequality', 'real-analysis']"
740560,How is the multiplication between a multidimensional tensor with a matrix defined?,"I am thinking this calculation in the following way but I am wondering if it is correct. Can anybody explain to me please? For example, I have a 3-way tensor $T^{u×i×t}$. How do I multiply this tensor with another matrix $M^{j×h}$, and what constraints this matrix must have, say dimensions etc? Is it that the matrix must has one dimension whose length equals to the length of one dimension of the tensor? For example, the tensor is $T^{u×i×t}=T^{5×4×3}$.
And a matrix is $M^{3×7}$. So I suppose for the tensor $T^{5×4×3}$ I can slice it into 5 matrices along the $u$ mode, each of which is a matrix $M^{3×4}$. Then I can apply matrix multiplication on each slice matrix $M^{4×3}$ and the matrix $M^{3×7}$. Then finally I get a tensor which is $T^{5×4×7}$ . So, $T^{u×i×t}×M^{t×h}=T^{u×i×h}$ Is this right? However I suppose I can also slice the original tensor $T^{5×4×3}$  into 4 matrices along the $i$ mode. Then I can also get a tensor $T^{5×4×7}$. Will the two tensors be equal to each other? Any references I can read more about it? How about more higher dimensional tensors, e.g. $T^{u×i×t×h×j}$ ?","['matrices', 'tensors', 'tensor-products']"
740588,Proving that $f(\bar Z)\subset\overline {f(Z)}$ when $f$ is a continuous map [duplicate],"This question already has answers here : A map is continuous if and only if for every set, the image of closure is contained in the closure of image (8 answers) Closed 9 years ago . I'm trying to solve this question from my textbook: Let $f:X\rightarrow Y$ be a continuous map and let $Z \subset X$.
  Prove the inclusion $f(\bar Z)\subset\overline {f(Z)}$. Thanks in advance for any help!",['general-topology']
740610,Find the number of elements in the range$ f(x) =[x] + [2x] +[2x/3] +[3x] +[4x] +[5x]$ for $0\le x \le3$.,Find the number of elements in the range $f(x) =[x] + [2x] +[2x/3] +[3x] +[4x] +[5x]$ for $0\le x \le3.$ I cant understand...It will go very long if i keep breaking them into small intervals .,"['contest-math', 'functions', 'ceiling-and-floor-functions']"
740617,Convergence of $S_n(a) = \sum_{an < k \leqslant (a+1)n} \frac{1}{\sqrt{kn-an^2}}$,"Let $a\in\mathbb{R}$ et $n \in\mathbb{N}$, Denote the following sequence,
$$\displaystyle S_n(a) = \sum_{an < k \leqslant (a+1)n} \frac{1}{\sqrt{kn-an^2}}$$ For which values ​​of $a$ the sequence $(S_n(a))$ converges? With an Integral test we can prove that $$\sum_{an+1 < k \leq an+n} \frac{1}{\sqrt{kn-an^2}} \to 2$$ However, I don't see how can I continue ? Thank you in advance. EDIT: I forgot to say $k$ is an integer. My apology.","['sequences-and-series', 'calculus', 'real-analysis']"
740621,"Show that if $A^3=0$ but $A^2\ne0$, then $A^2v=0$ has a nontrivial solution","Question. Let $A$ be a $3\times 3$ matrix. If $A^3=0$ and $A^2 \neq 0$, prove that $A^2v=0$ for some $v\in\mathbb{R}^3\setminus0$. To generalize the solution I'm defining $A$ as:
\begin{pmatrix}
a_1 & a_2 & a_3\\ 
a_4 & a_5 & a_6\\ 
a_7 & a_8 & a_9
\end{pmatrix} and have calculated $A^2$ to be: \begin{pmatrix}
a_1^2+a_2a_4+a_3a_7 & a_1 a_2+a_2 a_5+a_3 a_8 & a_1 a_3+a_2 a_6+a_3 a_9\\ 
a_4 a_1+a_5 a_4+a_6 a_7 & a_4 a_2+a_5^2+a_6 a_8 & a_4 a_3+a_5 a_6+a_6 a_9\\ 
a_7 a_1+a_8 a_4+a_9 a_7 & a_7 a_2+a_8 a_5+a_9 a_8 & a_7 a_3+a_8 a_6+a_9^2
\end{pmatrix} Just the thought of having to calculate $A^3$ gives me a headache...
I've read something about diagnolization , but I couldn't apply it here. I assume there must be some characteristic of a matrix $A$ for which $A^3=0$ I couldn't think about.","['matrices', 'linear-algebra']"
740641,"If $f:\mathbb N\to\mathbb N$ such that $f\big(f(x)\big)=3x$, then find $f(2013)$.","If $f:\mathbb N\to\mathbb N$ such that $f\big(f(x)\big)=3x$ , then what is the value of $f(2013)$ ?","['functions', 'functional-equations']"
740644,"What axiom makes it possible to take the union or intersection of an infinite number of sets $A_1, A_2, \ldots,$ and get a resulting set $B$.","What axiom makes it possible to take the union or intersection of an infinite number of sets $A_1, A_2, \ldots,$ and get a resulting set $B$. In probability I've calculated $P(\cup_{i=1}^{\infty} A_i)$ and $P(\cap_{i=1}^{\infty} A_i)$. However how can I calculate the probability of the event $\cup_{i=1}^{\infty} A_i$ ? The event is never completely determined ? I mean we can keep taking the union of sets, but we will never be done and get a resulting set . There could always be some set $A_j$ correspoding to $j\in  \mathbb N$ that makes the union of greater cardinality ?",['elementary-set-theory']
740648,Why a modular form is a highest weight vector of a discrete series summand of $L_2(SL_2(\mathbb{Z})\backslash SL_2(\mathbb{R}))$?,It is said that a modular form is a highest weight vector of a discrete series summand of $L_2(SL_2(\mathbb{Z})\backslash SL_2(\mathbb{R}))$ . Why a modular form is a highest weight vector of a discrete series summand of $L_2(SL_2(\mathbb{Z})\backslash SL_2(\mathbb{R}))$? Could you explain this fact by some examples? Thank you very much.,"['automorphic-forms', 'representation-theory', 'modular-forms', 'number-theory']"
740654,Image of Regular Map,"Determine the image of the regular map $f: A^2 \to A^2$, $f(x,y)=(x,xy)$ and describe it from the point of view of topology. Would the image of f be $A^2$, because every point of $A^2$ is still in the image of f? My topology-knowledge is very weak. So how would one go about answering the 2nd question? Note: $A^2$ refers to two-dim affine space (the field is not given, so I am assuming that it is arbitrary).","['general-topology', 'algebraic-geometry']"
740666,multiple roots of irreducible polynomial,"If $f(x) \in F[x]$ is irreducible, then 1. If the characteristic of $F$ is 0, then $f(x)$ has no multiple roots. 2. If the characteristics of $F$ is $p \neq 0$ then $f(x)$ has multiple roots if it is of form $f(x)=f(x^p)$. In my book, For the first one, since if $f(x)$ has multiple root, then $f'(x)$ and $f(x)$ have non trivial common root. Thus $f(x)|f'(x)$  which forces $f'(x) = 0$ or $f(x) $ is constant. My question is how come $f(x)|f'(x)$ if they have common factor? shouldn't there be some irreducible factor of $f(x)$ that remains at denominator? Also what does it have to do with characteristic $0$? for second the book writes, in characteristic $p \neq 0$, this forces $f(x) = g(x^p)$ I don't understand how ?? I am using I.N. Herstein Topics in Algebra second edition.",['abstract-algebra']
740681,Questions about the proof of generalized Poisson summation formula.,"The generalized Poisson summation formula is 
$$
\sum_{\gamma \in \Gamma} f(\gamma) = \sum_{ \pi \in \widehat{\Gamma \backslash G}} \hat{f}(\pi),
$$
where $G$ is a locally compact Abelian group, $\Gamma$ is a discrete subgroup of $G$, $f$ is some function on $G$, $\widehat{\Gamma \backslash G}$ is the set of all unitary character of $\Gamma \backslash G$,
$$
\hat{f}(\pi) = \int_G f(x)\pi^{-1}(x)dx
$$
is the Fourier transform. If $G=\mathbb{R}$, $\Gamma=\mathbb{Z}$, then we obtain the usual Poisson summation formula. The following is the proof of the generalized Poisson summation formula. Let 
$$
F(x)=\sum_{\gamma \in \Gamma} f(\gamma x).
$$
Then we have Fourier expansion
$$
F(x) = \sum_{\pi \in \widehat{\Gamma \backslash G}} c(\pi)\pi(x),
$$
$c(\pi)$ are Fourier coefficients. We have
$$
c(\pi) = \int_{\Gamma \backslash G} F(x)\pi^{-1}(x)dx \\
= \int_G f(x)\pi^{-1}(x)dx \\
= \hat{f}(\pi)
$$
Therefore 
$$
\sum_{\gamma \in \Gamma}f(\gamma x) = F(x) = \sum_{\pi \in \widehat{\Gamma \backslash G}} \hat{f}(\pi)\pi(x).
$$
The generalized Poisson formula is proved. My question is: how to prove the equality
$$
\int_{\Gamma \backslash G} F(x)\pi^{-1}(x)dx = \int_G f(x)\pi^{-1}(x)dx?
$$ I think that 
$$
\int_{\Gamma \backslash G} F(x)\pi^{-1}(x)dx \\
= \int_{\Gamma \backslash G} \sum_{\gamma \in \Gamma} f(\gamma x)\pi^{-1}(x) dx \\
= \int_{\Gamma \backslash G} \sum_{\gamma \in \Gamma} f( x)\pi^{-1}( \gamma^{-1} x) d(\gamma^{-1}x).
$$
Do we have $$
\int_{\Gamma \backslash G} \sum_{\gamma \in \Gamma} f( x)\pi^{-1}( \gamma^{-1} x) d(\gamma^{-1}x) = \int_{\Gamma \backslash G} \sum_{\gamma \in \Gamma} f( x)\pi^{-1}(   x) dx = \int_{\Gamma \backslash G}  f( x)\pi^{-1}(   x) dx ?
$$
Thank you very much.","['representation-theory', 'number-theory']"
740685,Proof of the Belyi's theorem: where it is really used the hypothesis?,"Consider the Belyi's theorem: If a smooth projective curve $X$ is defined over $\overline{\mathbb Q}$, then there exists a finite morphism $X\longrightarrow\mathbb P^1(\mathbb C)$ with at most $3$ branch points. For the proof, one takes a morphism $f:X\longrightarrow \mathbb P^1(\mathbb C)$ defined over $\overline{\mathbb Q}$ and then uses some ""techniques"" to  reduce the branch locus to a set of three points. These ""techniques"" involve only morphisms from $\mathbb P^1(\mathbb C)$ to $\mathbb P^1(\mathbb C)$ so they don't use the fundamental hypothesis "" $X$ is defined over $\overline{\mathbb Q}$ "". Now I don't understand where this hypothesis is really used, maybe in choosing the morphism $f$? Look for example at the following excerpts taken respectively from Serre's ""Lectures on the Mordell-Weil theorem"" and Szamuely's ""Galois Groups and Fundamental Groups"": My ""conjecture"": If a curve is defined over $\overline{\mathbb Q}$ then we can construct a morphism to $\mathbb P^1(\mathbb C)$ defined over  $\overline{\mathbb Q}$. However this point is not clear to me. Thanks in advance","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
740709,Associated projective bundle on a projective scheme,"Suppose that $X$ is a quasi-projective $k$-scheme with a right $B$-action (where $B$ is a linear algebraic group or Lie group) and that the quotient $X/B$ exists. Let the canonical projection $X \to X/B$ be a principal $B$-bundle (with fibre $B$). Now consider the associated bundle $f: Y \to X/B$ with fibre $\mathbb{P}^1$. Suppose that $X/B$ is a projective scheme. Can someone please help me prove the following: (1) $f$ is a projective morphism. (2) If $X/B$ is a projective scheme, then so is $Y$.","['fiber-bundles', 'algebraic-geometry', 'projective-schemes']"
740731,general form sin and arctan integral,Show that: $$\int_{0}^{\pi}\sin(nx)\tan^{-1}\left(\frac{\tan(x/2)}{\tan(a/2)}\right)dx=\frac{\pi}{2n}\left[(-1)^{n+1}+\left(\sec(a)-\tan(a)\right)^{n}\right]$$,"['definite-integrals', 'integration']"
740749,"Conditions for ""$AA^T=A^TA$ implies $A$ symmetric"" to hold.","This claim arose in this question Show that $A$ is symmetric, with $A \in M_n(\mathbb R)$ where it is assumed additionally that $AA^TA$ is symmetric. I'm considering weakening hypotheses. Let $A$ be a real matrix such that $AA^T=A^TA$. This implies that $A$ is normal. According to the spectral theorem (for complex-valued normal matrices), $$A=UDU^*$$ for some complex diagonal matrix $D$ and complex unitary matrix $U$. I am not sure I can infer from here that $D$ and $U$ must have real entries. Nevertheless, if $A$ has real eigenvalues, then $D$ must have real entries. Are real eigenvalues sufficient to prove that $U$ has real entries ? Is there a way to circumvent the use of the spectral theorem ? Can you think of other hypotheses for the result to hold ? Is the claim "" $AA^T=A^TA$ implies $A$ symmetric"" true for any real $A$ without conditions on eigenvalues ? ( EDIT : Answer is no.)","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
740756,How to determine the local ring,"In general, how does one determine a local ring. And in particular, how would one do it for $O_{A}(A $ \ $ \{(0)\})$, where A is 1-dim affine space in $\mathbb{C}$?",['algebraic-geometry']
740786,Two Questions Regarding Polynomial Functions.,"I am studying Polynomial functions and their Graphs. I am currently looking at the definition for a polynomial function and I am trying to arrive at a deeper understanding; thus, please excuse questions that seem obvious. Nonetheless, A polynomial function of degree $n$ (What is $n$, a arbitrary variable chosen?) is a function of the form: $$
P(x) = a_n x^n + a_{n - 1} x^{n - 1} + \ldots + a_1 x + a_0
$$ where $n$ is a nonnegative integer and $a_n$ does not equal 0. The numbers $a_0$, $a_1$, $a_2$, $\ldots$, $a_n$ are called the coefficients of the polynomial. The number $a_0$ is the constant coefficient or constant term. The number $a_n$, the coefficient of the highest power, is the leading coefficient, and the term $a_n x^n$ is the leading term. Questions: 1) What do the subscripts indicate, such as $n$? 2) In algebra, I learned that constants are for example $1, 2, 3, 4$; however, they describe constants as constant coefficients in the book. Can someone explain the reason behind that? As you can see, I am new to learning mathematics, so please be simple.",['algebra-precalculus']
740790,Second order differential equation with non constant coefficients,"I want to solve the following differential equation:
$$
2f'(x)(2x+1)+\frac{\kappa}{2}f""(x)x(x+1)=f(x)(\frac{-2b}{x+1}+\frac{2c}{x}+2a)
$$ where $\kappa,a,b,c$ are arbitrary positive constants. Is there anyway to do this? Thanks.",['ordinary-differential-equations']
740796,Does any measure preserving system have an invertible extension?,"Let $\mathsf{X} = \left\{ X,\mathcal{B},\mu,T \right\}$ be any measure
preserving system. A sub-$\sigma$-algebra $\mathcal{A}\subseteq \mathcal{B}_X$
with $T^{-1}\mathcal{A}=\mathcal{A}$ modulo $\mu$ is called a $T$-invariant sub-$\sigma$-algebra . Show that the system
$\tilde{\mathsf{X}}=\{ \tilde{X},\tilde{B},\tilde{\mu},\tilde{T} \}$
defined by $\tilde{X}=\{ x\in X^{\mathbb{Z}}\,|\, x_{k+1}=T(x_k)\,\text{for all } k\in \mathbb{Z} \}$; $(\tilde{T}(x))_k = x_{k+1}$ for all $\,k\in \mathbb{Z}$ and $x\in \tilde{X}$; $\tilde{\mu}(\{ x\in \tilde{X}\,|\,x_0\in A \}) =\mu(A)$ for any $A\in \mathcal{B}$, and $\tilde{\mu}$ is invariant under $\tilde{T}$; $\tilde{B}$ is the smallest $\tilde{T}$-invariant $\sigma$-algebra
for which the map $\pi:x\mapsto x_0$ from $\tilde{X}$ to $X$ is
measurable; is an invertible measure-preserving system, and that the map $\pi:x\mapsto x_0$
is a factor map. The system $\tilde{\mathsf{X}}$ is called the invertible extension of $\mathsf{X}$. This is exercise 2.1.7 of Ergodic theory--with a view towards number theory by Manfred Einsiedler and Thomas Ward (GTM 259). We have made the convention that all measure space considered is a probability measure. But I have some doubts about this construction. How does one show that $\tilde{X}$ is not empty in the first place? If one can indeed show 1, why does $\tilde{\mu}$ define a measure on $\tilde{B}$? And if indeed 1 and 2 hold, how do we show that if $\tilde{T}^{-1}$ i.e. the right shift, is still measure preserving? If some of these indeed can not be done, then is it really true that any measure preserving system has an invertible extension ? And if so, how can we construct one?","['dynamical-systems', 'measure-theory', 'ergodic-theory']"
740809,Calculating a strange algebraic limes,"I have a problem with calculating a strange limes: Let $ m \in \mathbb{N}$ be fixed and $q=p^n$ (a variabel prime power) for $n \in \mathbb{N}$  and $p$ prime. We define 
$$c_m=|\left\lbrace f \in \mathbb{F}_q[X]; f \ \text{irreducible, monic, deg}(f)=m \right\rbrace|. $$ Now I have to calculate $\lim_{q \to \infty} \frac{c_m}{q^m}$. And motivated from this limes the question is: Which magnitude has $$c_m=|\left\lbrace f \in \mathbb{F}_q[X]; f \ \text{irreducible, monic, deg}(f)=m \right\rbrace|$$
for large $q$?","['finite-fields', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
740812,Need some help with a second-order non-linear differential equation,"I came across this differential equation in a problem I'm working on: $$m \ddot{r} - \frac{a}{r^3} + b =0 \, ,$$ where $m$, $a$ and $b$ are positive constants and $r=r(t)$. Furthermore, since this problem arises in a certain physical system, I'm only interested in functions such that $r(t) \geq 0$ at all times $t$. I would like to obtain the first integral of this equation, but I don't know how to proceed. I only know how to solve ordinary linear differential equations and some specific non-linear ones, but not this one. Can you give me any hints as to how I might solve this?",['ordinary-differential-equations']
740864,check my solution to indefinite integral problem with arccos,So we had homework it asked us to find $$\int\arccos(x)dx$$ I have found that $$\int\arccos(x)dx=x\arccos (x)+\sqrt{1-x^2}+c$$ Is this right?,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
740904,Show that any compact set in $\mathbb{C}$ is the spectrum of an operator.,"I have been looking around for an example of a general continuous (bounded) linear operator, who's spectrum is any compact set $K\subset\mathbb{C}$. I have seen an example, where we take the set $\{\alpha_n\}$ to be a countable dense subset of $K$. Let $H$ be a hilbert space with orthonormal basis $\{e_n\}$, define the operator $T:H\to H$ such that: $T(u)=\sum_n\alpha_n\langle u,e_n\rangle e_n.$ I can see that any eigenvalue of $T$ is some $\alpha_j\in\{\alpha_n\}$ since: $Tu-\lambda u=0\Rightarrow \sum_n\alpha_n\langle u ,e_n \rangle e_n-\sum_n\lambda\langle u,e_n\rangle e_n=0$ Now each $i$-th term gives us: $\alpha_iu_i-\lambda u_i=0\Rightarrow \lambda = \alpha_i$ so we know that every value in $\{\alpha_n\}$ is in the spectrum of $T$ so we see that the spectrum is at least a dense subset of $K$. But this is where I am stuck and would appreciate help/ explaining what comes next.
Thanks!","['operator-theory', 'functional-analysis']"
