question_id,title,body,tags
20299,Biggest subset of $L^1$ for which products and integrals commute,"I asked myself a question during my first year and never find any interesting clue about it. One of the first thing you learned in integral calculus is that $\int fg \neq \int f \int g$ in general . One can ask the following question : When do we have $\int_I fg = \int_I f \int_I g$ ? Can I find a maximal subset of $CM(K)^2$ or $L^1(\mathbb{R})^2$ for example ? A full ""algebric"" characterization of such couples ? Sure there are some trivial couples, but the more the time passes, the more I have the feeling that the answer is : this set exists, and there is nothing more interesting to say about it. But it is not really a big satisfaction ... Any ideas/answers about these questions ? PS : It's my first post on math.se, and it seems that my questions are appropriate after reading the FAQ. I hope so, but please redirect me if you think that I'm not on the right place.","['calculus', 'analysis']"
20300,"Infimum is a continuous function, compact set","Let $f: X \times Y \rightarrow \mathbb{R}$ be a continuous map. Show that if $Y$ is compact then the function $g: X \rightarrow \mathbb{R}$ defined by $g(x) = \inf \{f(x,y): y \in Y\}$ is also continuous. No clue here. Can you please help?",['general-topology']
20301,How to know that $a^3+b^3 = (a+b)(a^2-ab+b^2)$,Is there a way of go from $a^3+b^3$ to $(a+b)(a^2-ab+b^2)$ other than know the property by heart?,"['algebra-precalculus', 'polynomials']"
20302,Eigenvalues of product of a matrix and a diagonal matrix,"My situation is as follows: I have a symmetric positive semi-definite matrix L (the Laplacian matrix of a graph) and a diagonal matrix S with positive entries $s_i$. There's plenty of literature on the spectrum of $L$, and I'm most interested in bounds on the second-lowest eigenvalue, $\lambda_2$. Now the thing is that I'm not using the Laplacian $L$ itself, but rather the 'generalized' Laplacian $L S^{-1}$. I still need results on its second lowest eigenvalue $\lambda_2$ (note that the lowest eigenvalue of the Laplacian, both the normal and the generalized, is 0). My question is: Are there some readily available theorems/lemmata that allow me to relate the spectra of $L$ and $L S^{-1}$? EDIT: Of course, $LS^{-1}$ is not a symmetric matrix any more, so I'm talking about its right-eigenvectors. The eigenvalues of $LS^{-1}$ are the same as those of 
$S^{-1/2} L S^{-1/2}$ which again is a symmetric positive semi-definite matrix, so I know an eigenbasis actually exists.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
20321,How can I tell when two cubic Bézier curves intersect?,"I'm working a little program that converges on vector-based approximations of raster images, inspired by Roger Alsing's genetic Mona Lisa . (I started on this after his first blog post two years ago, played a bit, and it's been on the back burner. But I'd like to un-back-burner it because I have some interesting further ideas.) Roger Alsing's program uses randomly-generated sometimes-self-overlapping n-gons. Instead, I'm using Bézier splines linked into what, for lack of a math education, I am calling ""Bézier petal"" shapes. These are, simply, two cubic Bézier curves which share end points (but not control points). You can see this in action in this little youtube video . The shapes I'm currently using are constructed by generating six random points. These are then sorted radially around their center of gravity, and two opposite points become the end-points of the two cubic Bézier curves, with the other four points used as control points where the fit into the order. Because I, as I mentioned, have no math background, I can't prove it, but empirically this guarantees a non-degenerate petal, with no overlaps or twists. But, it's frustratingly limiting, since it will never produce crescents or S shapes — theoretically-valid ""petals"". (The results are not always convex, but concavities can only happen at the end points.) (Here's a video of what happens if I allow self-intersecting shapes — not graceful.) I'd love suggestions for a process which generates all possible non-intersecting shapes. It's clearly better for the application if the process can be done with minimal computation, although I'm willing to pay a bit of time in exchange for nicer results. A further constraint is that small changes in the ""source"" data — in the current case, the six random points — needs to produce relatively small changes in the output, or else my stochastic hill-climbing approach can't get anywhere. Also, it's fine if some input values produce no output — those will just get discarded. Another possible way of asking the same question: is there an optimization for finding whether two cubic Bézier curves that share endpoints intersect? If I can calculate that quickly, I can simply discard the invalid ones.","['geometry', 'bezier-curve']"
20328,When does an Embedding extend into a Homeomorphism?,"This is from a post in sci.math that did not get a full answer; I may repost it for the OP there: I am  interested on the issue I read in another site of when an embedding from a closed set extends into a homeomorphism, i.e., if $C$ is closed in $X$, and $f:C \rightarrow Y$ is an embedding, when can we extend $f$ to $F$ so that $F:X \rightarrow Y$ is a homeomorphism, and $F|_C=f$ (i.e., $f=F$ in $C$ )?  Of course there are trivial cases
like when $f$ is the identity on $C$: I know of, e.g., Tietze Extension, and I think there are results about extending
maps from a space into its compactification; I think the map must be regular (inverse
image of a compact set is compact). But I don't know of any general result. I will learn Latex as soon as I can; my apologies for using ASCII",['general-topology']
20372,How to prove $|f(x) - f(y)| < |x - y|$ if $f(x) = x + 1/x$ where $x > 1$,"I have attempted as follows:
$|f(x) - f(y)| = |x + 1/x - y - 1/y|$ $\leq |x - y| + |1/x - 1/y|$ Struck here.
Any help.","['inequality', 'functions']"
20378,Which series converges the most slowly?,"We say $a_n$ converges slower than $b_n$ if there exist an $x$ such that for all $m>x$, $a_m>b_m$ and both $\sum a_n$ and $\sum b_n$ converges. Ignoring constant factors, which type of function converges the slowest?","['convergence-divergence', 'sequences-and-series']"
20397,Striking applications of integration by parts,"What are your favorite applications of integration by parts? (The answers can be as lowbrow or highbrow as you wish. I'd just like to get a bunch of these in one place!) Thanks for your contributions, in advance!","['calculus', 'integration', 'indefinite-integrals', 'big-list', 'soft-question']"
20403,A question on complex analysis,"Let $f,g:\mathbb C \to \mathbb C$ be two analytic functions such that $f(z)(g(z)+z^2)=0$ for all $z$ .Then prove that either $f(z)=0$ or $g(z)=-z^2$.",['complex-analysis']
20407,File Size Stats,"This is kind of a programming question, but really it's math in disguise! I'm working on a little project that will look at the size of a file and make sure it's in within an acceptable range based on previous file sizes. I know how to get the average file size of previous files and all that. I'm wondering if there is an equation or a method that I can dynamically create an acceptable range depending on avg file size, number of files, or some other statistical value. I can provide more details if needed, but I really don't know where to start.","['statistics', 'analysis']"
20418,How to find the sum of the following series,"How can I find the sum of the following series?
$$
\sum_{n=0}^{+\infty}\frac{n^2}{2^n}
$$
I know that it converges, and Wolfram Alpha tells me that its sum is 6 . Which technique should I use to prove that the sum is 6?","['sequences-and-series', 'convergence-divergence', 'algebra-precalculus', 'limits']"
20421,Lebesgue measurable but not Borel measurable,"I'm trying to find a set which is Lebesgue measurable but not Borel measurable. So I was thinking of taking a Lebesgue set of measure zero and intersecting it with something so that the result is not Borel measurable. Is this a good approach? Can someone give a hint what set I would take (so please no full answers, I want to find it myself in the end ;-)) Also, I seem to remember that to construct a non-Lebesgue measurable set one needs to use the axiom of choice. Is this also the case for non-Borel measurable sets?","['measure-theory', 'lebesgue-measure', 'examples-counterexamples']"
20426,Famous puzzle: Girl/Boy proportion problem (Sum of infinite series),"Puzzle In a country in which people only want boys, every family continues to have children until they have a boy. If they have a girl, they have another child. If they have a boy, they stop. What is the proportion of boys to girls in the country? My solution (not finished) If we assume that the probability of having a girl is 50%, the set of possible cases are: Boy (50%) Girl, Boy (25%) Girl, Girl, Boy (12.5%) ... So, if we call G the number of girls that a family had and B the number of boys that a family had, we have: $B = 1$ $P(G = x) = (1/2)^{x+1}*x$ So $G = \Sigma (1/2)^{x+1}*x$ I feel like the sum of this infinite serie is 1 and that the proportion of girls/boys in this country will be 50%, but I don't know how to prove it! Thanks!","['puzzle', 'sequences-and-series']"
20431,Canonical class of a singular variety,"On a normal variety (possibly singular) one can make sense of the canonical class $K_X$ by computing it on the smooth locus and then extending over the singular part.  I'm wondering how to actually do this in practice: for example, on the singular cone $C$ in $\mathbb P^3$ given by $y^2-xz=0$, what is the canonical class?  What's a good example of a variety where $K_X$ is not Cartier (but preferably is $\mathbb Q$-Cartier) and I can still compute it easily?",['algebraic-geometry']
20438,"How to show that $1-\zeta$ is prime in the order $\{ 1, \zeta, \ldots, \zeta^{l-2} \}$?","I am trying to prove the following: Let $l$ be a prime and let $\zeta$ be a $l$th root of unity.  Show that,  in the order $\{ 1, \zeta, \ldots, \zeta^{l-2}  \}$ of the field $\mathbb{Q}(\zeta)$, if a product $\alpha \beta$ is divisible by $1-\zeta$, then $\alpha$ or $\beta$ must be divisible by $1-\zeta$. I know that $1-\zeta$ is irreducible in the maximal order $\mathbb{Z}[ \zeta ]$, and I am trying to mimic the proof of that statement, but I'm stuck. Can someone please help? I see that all the products I am dealing with are of the form $\zeta^k$. Also does the order contain $\zeta^{l-1}$? I have a feeling that ""the order ${ 1, \zeta, \ldots, \zeta^{l-2}  }$"" is actually just $\mathbb{Z}[ \zeta ]$.  Is this true?","['algebraic-number-theory', 'number-theory']"
20441,Factorial and exponential dual identities,There are two identities that have a seemingly dual correspondence: $$e^x = \sum_{n\ge0} {x^n\over n!}$$ and $$n! = \int_0^{\infty} {x^n\over e^x}\ dx.$$ Is there anything to this comparison? (I vaguely remember a generating function/integration correspondence) Are there similar sum/integration pairs for other well-known (or not-so-well-known) functions?,"['power-series', 'generating-functions', 'analysis']"
20442,Drop a ball into a bowl in the shape of a paraboloid. How far from the bottom of the bowl will the ball come to rest?,"This is a question I like to bring up in a multivariable calculus class from time to time: A sphere of radius 4 is dropped into a bowl-shaped paraboloid given by $z = x^2+y^2$.  How close will the sphere come to the vertex of the paraboloid? The problem can be solved using standard optimization techniques discussed in multivariable calculus, such as Lagrange multipliers or finding the zeros of the derivative(s) of the appropriate objective function.  It can also be easily reduced to a problem in 2D by exploiting symmetry or introducing polar coordinates, and even to a problem in one variable, but the obvious solution approaches still seem to require Lagrange multipliers or finding the zeros of the derivative(s) of the objective function. I've wondered, though, if there is a way (particularly a clever one) to solve this problem that does not use calculus.  Has anyone seen such a solution, or can anyone think of one? (I'll refrain from posting how close the sphere gets to the bottom of the bowl for those who would enjoy working on the problem for its own sake.)","['analytic-geometry', 'geometry']"
20462,Exponential Law for based spaces,"I realize most people work in ""convenient categories"" where this is not an issue. In most topology books there is a proof of the fact that there is a natural homeomorphism of function spaces (with the compact-open topology): $$F(X\times Y,Z)\cong F(X,F(Y,Z))$$ when $X$ is Hausdorff and $Y$ is locally compact Hausdorff. There is also supposed to be a homeomorphism in the based case with the same conditions on $X$ and $Y$:
$$F_{\ast}(X\wedge Y,Z)\cong F_{\ast}(X,F_{\ast}(Y,Z))$$involving spaces of based maps and the smash product $\wedge$. This, for instance, is asserted on n-lab . I checked the references listed on this page and many other texts but have not found a proof of this ""well-known fact."" It seems pretty clear if $X$ and $Y$ are compact Hausdorff (EDIT: in fact this is Theorem 6.2.38 of Maunder's Algebraic Topology ) but can this really be proven in this generality? Can anyone provide a reference for a proof?","['general-topology', 'adjoint-operators', 'reference-request']"
20471,"What's the point of studying topological (as opposed to smooth, PL, or PDiff) manifolds?","Part of the reason I think algebraic topology has acquired something of a fearsome reputation is that the terrible properties of the topological category (e.g. the existence of space-filling curves) force us to work very hard to prove the main theorems setting up all of the big machinery to get the payoff we want (e.g. invariance of domain, fixed point theorems). But why should I care about these arbitrary and terrible spaces and functions in the first place when, as far as I can tell, any manifold which occurs in applications is at least piecewise-differentiable and any morphism which occurs in applications is at least homotopic to a piecewise-differentiable one? In other words, do topological manifolds really naturally occur in the rest of mathematics (without some extra structure)?","['general-topology', 'motivation', 'manifolds']"
