question_id,title,body,tags
399837,"Evaluation of ""concentration of measure function"" at zero.","Let $(X,d)$ be a metric space equipped with a probability measure $\mu$ (defined on the Borel $\sigma$-algebra on the topology induced by the metric $d$). We define the concentration function of the triple $X,d$ and $\mu$ as follows: $\alpha_{(X,d,\mu)}(r)=\sup\{1-\mu(A_r):A\subset X\text{ is measurable and }\mu(A)\geq 1/2\}$, $r\geq0$, where we define $A_r=\{x\in X:d(x,A)<r\}$ (EDIT: I adopt the convention $A_0=A$). I am interested in the value of the following (sparing you the elementary details that leads to the equality below): $\alpha_{(X,d,\mu)}(0)=\sup\{\mu(B):B\subset X\text{ is measurable and }\mu(B)\leq 1/2\}$ If there exists a measurable set $A\subset X$ such that $\mu(A)=1/2$,
then it clearly is the case that $\alpha_{(X,d,\mu)}(0)=1/2$.
If there is no set with measure $1/2$, then the situation is not so clear.
I can easily find examples where there is no set of measure $1/2$ and $\alpha_{(X,d,\mu)}(0)$ is not $1/2$ (Dirac probability measure comes to mind), but I am unable to either prove (by finding an example ideally) or disprove that there exists a probability measure on some metric space such that no set has a measure of $1/2$ but $\alpha_{(X,d,\mu)}(0)=1/2$.","['measure-theory', 'probability']"
399861,Definition of convergence in $C^\infty(\Omega)$,"I am not convinced or may be don't understand, the way they define convergence and then topology as a consequence of convergence. $\Omega$ is open subset of $\Bbb R^n.$Define standard topology on $\mathcal C^\infty(\Omega)$ through the following notion of convergence: Which says, that a sequence $h^k $, $h^k \in \mathcal C^\infty(\Omega)$ converges to $h$ in $\mathcal C^\infty(\Omega)$ if $h^k$ converges to h uniformly with all partial derivatives of any order on any compact subset of $\Omega$. I am wondering, why did they define convergence in such a way and how does it give birth to a topology? [In above definition they are talking about the convergence of the sequence of derivatives of a function $h$ i.e. ($h^1, h^2....\to h)$. Now, if we want to discuss the convergence of any random sequence of functions (I mean, a sequence which is not made of derivatives of a particular function), how will we consider that sequence and the convergence....?] Then writer says: If $K$ is a compact subset of $\Omega$, we use the standard norm i.e $||\mathcal u||_{C^k(K)}= \sum _{|\alpha|\le k} sup_{x\in K}|D^\alpha\mathcal u(x)|$ Here, I've a basic question - why does he call it a standard norm and why does he consider only this specific norm...?? I will appreciate, if you can give me few minutes out of your precious time. Thank you so much.","['fourier-analysis', 'convergence-divergence', 'general-topology', 'distribution-theory', 'functional-analysis']"
399865,About restriction of linear map,Let $A$ be a linear map from the vector space $X$ to $Y$ and $T$ be a subspace of $X$ . I want to understand what is the meaning of saying that the restriction $A_{|T}: \to A(T)$ is invertible. Could anybody explain me what is this restriction map? Thanks for the help.,['linear-algebra']
399867,Order of the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$,"Back to easier problems for a bit... I have been told that it is possible to find the order of the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ without considering automorphisms of $\mathbb{Z}_{720}$.  Here's what I have: We have that $\mathrm{Aut}(\mathbb{Z}_{720}) \cong U(720)$.  Then since $720=2^4 \cdot 3^2 \cdot 5$ we have $U(720)=U(16) \oplus U(9) \oplus U(5)$.  Some simple computations show that $U(16)$ is not cyclic, while $U(9)$ and $U(5)$ are, so $U(720) \cong U(16) \oplus \mathbb{Z}_6 \oplus \mathbb{Z}_4$.  Since $\gcd(6,4) \ne 1$, $\mathbb{Z}_6 \oplus \mathbb{Z}_4$ is not cyclic, so this, coupled with the fact that the noncyclic $U(16)$ of order 8 would have a cyclic subgroup of order 4 at the most, gives us that the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ is of order $6$. Is this correct? I didn't look at automorphisms of $\mathrm{Aut}(\mathbb{Z}_{720})$ per se, but I did consider elements of $\mathrm{Aut}(\mathbb{Z}_{720})$ up to isomorphism...  Is there a way to derive this result just from looking at the structure of $\mathbb{Z}_{720}$? Thanks.","['group-theory', 'abstract-algebra']"
399871,Is there any easy way to simplify the following term?,"$[p (p+1) (p+2) (p+3) (p+q)^3] - 4[ p^2 (p+1) (p+2) (p+q)^2 (p+q+3) ]
 +6[ p^3 (p+1) (p+q) (p+q+2) (p+q+3)] -3[ p^4 (p+q+1) (p+q+2) (p+q+3)]$ After the simplification , the result will be: $3pq \cdot (p^2q + pq^2+2p^2-2pq+2q^2)$ I have tried to simplify it by using the binomial expansion for the power terms and by multiplying , adding, subtracting.   it takes a lot of time. Is there any alternative easy way to simplify the following term?",['algebra-precalculus']
399878,"What conditions are sufficient for ""Basically disconnectedness implies Extremally disconnectedness""?",Recall the definition of basically disconnected : A space is basically disconnected if every cozero-set has an open closure. There exists a Basically disconnected space which is not extremally disconnected ; the one-point Lindelöfization of an uncountable discrete space is such a space. But with what conditions basically disconnectedness does imply extremally disconnectedness ? Thanks.,['general-topology']
399884,Is there a procedure to solve Diophantine Equations?,"How would you go about solving a multivariable, non-linear Diophantine Equation?","['diophantine-equations', 'number-theory']"
399892,What is the definition of surjective morphism of schemes?,"Let $f: X \to Y$ be a morphism of schemes, when talking about the surjectivity of $f$, there are at least several possibilities. (1) $f$ is surjective at the level of sets, that is $\forall \  y \in Y$, there exist $x \in X$, such that $f(x)=y$. (2) $f$ is surjective in the sense of category morphisms. This means for any scheme $Z$, and morphisms $g_1, g_2 : Y \to Z$ such that $g_1 \circ f=g_2 \circ f$ implies $g_1 =g_2$. (3)$f$ is surjective at the level of schemes, i.e. $\overline{f(X)} = Y$. This seems unlikely to be correct definition of surjectivity, and I do not know how to make sense of the scheme structure of the closure of $f(X)$ (that is $\overline{f(X)}$). But if $Y$ is reduced, then there is no ambiguity. My question is two folds:
(1) Which is ""correct"" definition of surjective morphism between schemes. (2) Since both definition 1 and 2 seems reasonable in some sense, are they equivalent? If $Y$ is reduced scheme, are three definitions equivalent?",['algebraic-geometry']
399894,$\int_0^1 \sqrt {\tan^{-1}x}\space dx=$?,How to evaluate $$\int_0^1 \sqrt {\tan^{-1}x}\space dx\qquad ?$$ Is there an elementary expression or value for it? (though I know that there is no elementary expression for $\int \sqrt {\tan^{-1}x}\space dx$)  .,"['definite-integrals', 'integration']"
399899,Function generation by input $y$ and $x$ values,"I wonder if there are such tools, that can output function formulas that match input conditions. Lets say I will make input like that: $y=0, x=0$ $y=1, x=1$ $y=2, x=4$ and tool should generate for me function formula y=x^2 . I am aware its is not possible to find out exact function, but it would be great to get some possibilities. I'm game developer and i need to code some behaviours in game mechanics, that aren't simply linear, sometimes I need for example arcus tangens, when i want my value to increase slower and slower for higher arguments. Problem is that I finished my school long time ago and simply I don't remember how does many functions looks like and such tool would be great to quickly find out what i need.","['interpolation', 'graphing-functions', 'functions']"
399909,Find Total number of ways out of N Number taking K numbers every M interval,"I have been stuck in a problem, that has thrown my brain out of the coding. This problem is at very high priority and I need the solution as early as possible. Problem is as : There are exactly N advertising boards on the highway. Now a company want to advertise on some of these advertising boards(each advertising board costs some money) . Company strategy is that, they want at least 'K' advertisement should be there among M consecutive advertising boards. But at the same time Company want to pay minimum for its advertisement . Now, what is the total number of ways, different ways Company can advertise meeting its minimum cost strategy. As for Example: N= 3, M = 2, K=1 ==> there is only one way for minimum cost, ie. 0C0 , where '0' denotes No company advertisement, and 'C' denotes company advertisement board. Similarly, for N =4, M =2, K =1 ==> there is 3 possible ways, ie. C0C0, 0C0C, 0CC0. Hope to get a reply from someone soon. Thanks.","['discrete-mathematics', 'combinatorics']"
399918,"Why can I integrate something like ""infinitesimal part"" to calculate the length, area, volume, etc.?","Let me try to elaborate the question by an example: I want to calculate the length of a straight line like $y=x$ between $[0, 1]$. By conventional way I would do a definite integration of integrand $\sqrt{dx^2 + dy^2}$. But why I can not choose other kind of ""measure"" of that ""infinitesimal part""? For example, an integrand looks like Manhattan distance $dx + dy$, or probability? Is there any criterion to choose which kind of integrand in integration? P.S. You may notice that I use the word ""measure"". Actually I do not know the exact definition of that word in mathematics.","['calculus', 'real-analysis']"
399940,Smith Normal Form for PIDs,"Could someone provide a good reference to look up the existence and uniqueness of Smith Normal Form (SNF) for a PID? I have seen it done for Euclidean domains but not for a PIDs. I know the difference is not much, but I would like a good reference. Thanks.","['principal-ideal-domains', 'smith-normal-form', 'reference-request', 'abstract-algebra']"
399944,What are morphisms of functors,"I am not been able to understand, what is a morphism between two functors. I have gone through the formal definition involving a commutative diagram. Can someone explain that to me in a bit more details or in pictures?","['category-theory', 'abstract-algebra']"
399948,"Determining $\sin(15)$, $\sin(32)$, $\cos(49)$, etc.","How do you in general find the trigonometric function values? I know how to find them for 30 45, and 60 using the 60-60-60 and 45-45-90 triangle but don't know for, say $\sin(15)$ or $\tan(75)$ or $\csc(50)$, etc.. I tried looking for how to do it but neither my textbook or any other place has a tutorial for it. I want to know how to find the exact values for all the trigonometric functions like $\sin x$, $\csc x$, ... opposed to looking it up or using calculator. According to my textbook, $\sin(15)=0.26$, $\tan(75)=3.73$, and $\csc(50)=1.31$ but doesn't show where those numbers came from, as if it was dropped from the Math heaven!","['trigonometry', 'algebra-precalculus']"
399958,Square bracket $[X]$ with finite fields and polynomial rings,"I understand that parentheses are used for functional notation. I do not have any confusion about this one. However, in some literature, I find square brackets ($[X]$)  after some finite field notation. Source: Encyclopedia of Cryptography and Security , p356 Since, $Q$ has been mentioned as a polynomial, I understand that $F_q[X]$ must be some polynomial. Indeed, the previously cited article in Wikipedia mentions about polynomial ring . This is further elaborated here . This is where things go beyond me. I was wondering, whether it would be possible to explain a polynomial ring in simple terms. Yes, something like Polynomial Ring for Dummies . I hope that I am not asking for too much.","['functions', 'polynomials']"
399986,$\sum_i x_i^n = 0$ for all $n$ implies $x_i = 0$,"Here is a statement that seems prima facie obvious, but when I try to prove it, I am lost. Let $x_1 , x_2, \dots, x_k$ be complex numbers satisfying: $$x_1 + x_2+ \dots + x_k = 0$$ $$x_1^2 + x_2^2+ \dots + x_k^2 = 0$$ $$x_1^3 + x_2^3+ \dots + x_k^3 = 0$$ $$\dots$$ Then $x_1 = x_2 = \dots = x_k = 0$ . The statement seems obvious because we have more than $k$ constraints (constraints that are in some sense, ""independent"") on $k$ variables, so they should determine the variables uniquely.  But my attempts so far of formalizing this intuition have failed.  So, how do you prove this statement?  Is there a generalization of my intuition?","['complex-numbers', 'algebra-precalculus', 'roots', 'polynomials']"
399988,Prove that the tangent space has the same dimension as the manifold,"I asked this question a couple of days ago. And I thought that I totally understood the question. However it turned out that I didn't, since the argument I constructed was proved to be wrong just now: Diffeomorphism preserves dimension The original text from Guillemin and Pollack's book was: ""The dimension of the vector space $T_x(X)$ is, as you expect, the dimension $k$ of $X$. To prove this, we use the smoothness of he inverse $\phi^{-1}$. Choose an open set $W$ in $\mathbf{R}^N$ and a smooth map $\Phi': \mathbf{R}^N \rightarrow \mathbf{R}^k$ that extends $\phi^{-1}$. Then $\Phi'\circ\phi$ is the identity map of U, so the chain rule implies that the sequence of linear transformations $\mathbf{R}^k\xrightarrow{d\phi_0}T_x(X)\xrightarrow{d\Phi_x'}\mathbf{R}^k$ is the identity map of $\mathbf{R}^k$. It follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism, so $\dim T_x(X)=k$."" Just for everyone's information, in GP's book, the convention is that $\phi$ is a diffeomorphism from $\mathbf{R}^k$ to a k-dimensional manifold $X\subset \mathbf{R}^N$ ($\phi :\mathbf{R}^k\rightarrow X$). My question is here: How does $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism follow from previous argument? From the link given, it was shown that the existence of one-sided inverse does not guarantee that a linear map is an isomorphism. Thus I think there is a loophole in arguing ""it follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism""... Thanks a lot for your help!","['general-topology', 'differential-topology', 'differential-geometry', 'real-analysis']"
400028,"Quaternion exponential map, rotations and interpolation","A code snippet I need to optimize is performing something peculiar. It seems that it's somehow related to transforming from a frame of reference to another. This is what it does, in mathematical terms: $ \mathfrak{q}_{prevToCurrExpMap} = \exp ( \mathfrak{q}_{PrevToCurr} ) $ then $ \mathfrak{q}_{prevToCurrExpMap} = \mathfrak{q}_{prevToCurrExpMap} + \mathfrak{q}_{rotationInduction}$ and finally $ \mathfrak{q}_{prevToCurr} = \ln (\mathfrak{q}_{prevToCurrExpMap} ) $ Essentially, the orientation quaternion's exponential map is altered by a quaternion addition, and then the result is extracted by taking the logarithm. I am trying to understand the logic behind this piece of ""code"", but nothing comes to mind. Is there any obvious reason for replacing a quat $\mathfrak{q}$ with $\ln(\exp(\mathfrak{q}) + \mathfrak{p})$? (at a first glance, it does not seem to encode any kind of interpolation, but it might be trickier than it appears.)","['geometry', 'algebra-precalculus', 'rotations', 'quaternions', 'complex-analysis']"
400042,Prove that matrix is non-negative,"Problem: Given $A_{1}, A_{2}, ..., A_{n}$ - finite sets and $a_{ij} = |A_{i}\cap A_{j}|$ - number of elements in intersection of sets. Prove, that matrix  $(a_{ij})_{i=1,2,..,n}^{j=1,2,.., n}$ is non-negative. I've cleared out that this matrix is symmetric and the largest elements are on its diagonal. I need to prove that $x^{T}Ax \ge 0$ or $$\sum_{i=1}^n\sum_{j=1}^na_{ij}x_{i}x_{j} \ge 0$$ or its eigenvalues are non-negative. I don't know, what need I do next? Any hint will be useful!",['linear-algebra']
400044,"Help me prove $\left(\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}$ isn't a perfect square","I need some help in proving $$\left( \displaystyle\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}$$ isn't a perfect square. The only way I can think is repeated integration by parts which is obviously impractical and I still likely wouldn't be able to deduce if the result was a perfect square. Thanks very much guys! :D","['improper-integrals', 'number-theory']"
400078,This is regarding Chi square test,"A chi square test is conducted to check whether a person's ability in Mathematics has an impact on his/her interest in Statistic. The test statistic is 13.277 under the tested null hypothesis.
write a recommended null hypothesis and an alternative hypothesis. Briefly describe your conclusion on this test at the 0.01 significance level.",['statistics']
400081,"Proving $f(x) = x^2 \sin(1/x)$, $f(0)=0$ is differentiable at $0$, with derivative $f'(0)= 0$ at zero [duplicate]","This question already has answers here : Show that the function $g(x) = x^2 \sin(\frac{1}{x}) ,(g(0) = 0)$ is everywhere differentiable and that $g′(0) = 0$ (2 answers) Let $f(x) = x^2 \sin (1/x^2),\,x\ne 0,$ and $ f(0)=0.$ Prove $f$ is differentiable on $\mathbb R$ (1 answer) Closed 11 years ago . I need a solution for this question. I've been trying out this question for days and I haven't been able to find out its solution yet. And some explanation would help too. Show that the function f defined by:
  $$f(x):= \begin{cases}
  x^2\sin(1/x) &:\text{if $x \ne 0$} \\
  0 &:\text{if $x=0$}
\end{cases}$$
  is differentiable at $x=0$, and that $f'(0)=0$.",['derivatives']
400097,Runge-Kutta and Butcher table?,"In the Wikipedia article on Runge-Kutta methods, there is a notation explained using a Butcher table with a $c_{i}$ vector (nodes), a $b_{i}$ vector (weights) and a runge-kutta matrix $a_{ij}$. My question is : does every runge-kutta-something method is entirely summed up by this Butcher table, or is there some subtleties ? For example, if we take the Feagin RK12 and RK14 methods explained here : http://sce.uhcl.edu/rungekutta/GlascowRK.ppt http://www.peterstone.name/Maplepgs/Maple/nmthds/RKcoeff/Runge_Kutta_schemes/RK12/RKcoeff12a_1.pdf and with the coefficients : http://sce.uhcl.edu/rungekutta/rk1210.txt http://sce.uhcl.edu/rungekutta/rk1412.txt do the coefficients completely constrain the numerical scheme or is there additional details to put in the integrator ? For example when we say RK14(12) which is a ""14th order method with an embedded 12th order method"", can I simply put the Butcher table in a generic RK integrator which takes $c_{i}$, $b_{i}$ and $a_{ij}$ as arguments, or is there some additional details to know ?","['runge-kutta-methods', 'ordinary-differential-equations', 'numerical-methods']"
400101,Find the limiting distribution,"Find the limiting distribution for $n\rightarrow \infty   \text{ of} \prod\limits^n_{i=1}X_i$. Given is that $f(x)=\frac{1}{2x\sqrt{2\pi}}e^{-\frac{1}{8}(\ln x-\theta)^2}, x\geq 0$.","['statistics', 'probability-theory']"
400124,Ratio of PDF to complementary CDF,"Let $f(x)$ be a probability density function, and $F(x)$ be the cumulative distribution function of $f(x)$. $$F(x) = \int_{-\infty}^{x}f(u)du$$ Then intuitively, what does the following ratio mean?  I'm trying to understand the ""common sense"" logic behind this ratio, if there is any.. $$ r(x) = \frac{f(x)}{1-F(x)}$$ Thanks!","['statistics', 'probability', 'probability-theory']"
400142,Dense implies strictly dense in TOP,"A subspace $X$ of a convergence space $Y$ is strictly dense if for every $y \in Y$ and every filter $\mathcal F$ converging to $y$, there is a filter $\mathcal G$ containing $X$ that converges to $y$ such that $\bar{\mathcal G} \subseteq \mathcal F$. Here, $\bar{\mathcal G}$ is just the filter generated by the closure of all the elements of $\mathcal G$. I want to prove that if $Y$ is a topological space and $X$ is dense is $Y$, then $X$ is strictly dense. This is my current argument: Suppose $\mathcal F$ converges to $y$. Then $\mathcal U_y \subseteq \mathcal F$, where $\mathcal U_y$ is the neighborhood filter of $y$. Since $X$ is dense in $Y$, it intersects every open set containing $y$, hence there is a filter $\mathcal G$ that contains $X$ and all the elements of $\mathcal U_y$. Since $\mathcal U_y \subseteq \mathcal G$, we have that $\mathcal G$ converges to $y$. Now somehow I need to show that $\bar{\mathcal G} \subseteq \mathcal F$, but I have no idea how to go about it. Any tips? Addendum: The filter $\mathcal G$ in my argument above is the one generated by the sets of the form $U \cap X$, where $U$ is an open set containing $y$. The filter $\bar{\mathcal G}$ is generated by the closure of such sets.","['general-topology', 'filters']"
400153,Solve equation $\sqrt{s+13} - \sqrt{7-s} = 2$,"Solve the equation $$\sqrt{s+13}-\sqrt{7-s} = 2$$ I moved the $-\sqrt{7-s}$ to the right side Thus, I had 
$$\sqrt{s+ 13} = 2 +\sqrt{7-s}$$ I then squared both sides
$$\sqrt{s+ 13}^2 = \left(2 +\sqrt{7-s}\right)^2$$ Using the product formula $(x + y)^2 = x^2 + 2xy + y^2$ I got  $$s + 13 = 4 + 4\sqrt{7-s}+  7 – s$$ I then combined like terms 
$$2s + 2= 4 \sqrt{7-s}$$ I’m stuck at this point. Does anyone have an idea how to solve this equation?",['algebra-precalculus']
400182,Geometric Brownian motion,"This question is related to conditional expectation of a geometric Brownian motion. The price of a stock is $10$ times a Geometric Brownian Motion with drift $\mu  = 0.05$ and $\sigma  = 0.2$.
  Assume the stock price is $30$ at time $16$. What is the expected value of the stock price at time $25$? The answer is $56.3283$ What formula should I use to get this answer? According to the question, the stock price is $S(t) = 10{e^{x(t)}}$ Should I use $E[Z(t)] = {e^{\mu t + {{\sigma {t^2}} \over 2}}}$? Thanks in advance.","['probability', 'brownian-motion']"
400190,Prove that a map is Injective,"How can I prove that $f: (0, \infty) \times (0,\pi) \to \mathbb{R}^2$ where $f(x,y) = (\sinh(x)\sin(y),\cosh(x)\cos(y))$ is injective?",['functions']
400212,The limit of the product $\prod_{i=1}^n\frac{1 - (2i + 1)a/(2n)}{1 - ia/n}$ as $n\to\infty$,"Given that $0 < a < 1$ , what is the value of $$ P = \lim_{n\to \infty} \prod_{i=1}^n \frac{1 - (2i + 1)a/(2n)}{1 - ia/n} $$ Thus, $P_n$ , the $n$ th term, is $$ P_n = \frac{1-3a/2n}{1-a/n}\cdot \frac{1-5a/2n}{1-2a/n}\cdots \frac{1-(2n+1)a/2n}{1-a} $$ Motivation The product describes a real-live physical problem. Put simply, if you have a river or stream in which you're sampling at an upstream site A and a downstream site B and you analyze the chemistry of the stream at A and B, if the concentration has changed, it is because of ground water which has seeped in between A and B. By making some simplifying assumptions, the concentration and amount of ground water which has entered are calculated using the evaluation of this infinite product.","['sequences-and-series', 'infinite-product', 'real-analysis', 'limits']"
400224,"$\int_\Omega F(u_n)\to0$ implies $\int_\Omega F(au_n)\to 0$ for $a\in [0,\infty)$?","Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $F:[0,\infty)\to [0,\infty)$ be a convex, strictly increasing and continuous function satisfying $F(0)=0$. Suppose that $u_n\in L^\infty(\Omega)$ (Lebesgue measure) is a sequence of non-negative functions satisfying $$\int_\Omega F(u_n)\to0$$ Can I conclude that for every $a\in [0,\infty)$ the following convergence is true: $$\int_\Omega F(au_n)\to 0$$ Remark 1: Convexity and $F(0)=0$ implies that $F(ax)\leq aF(x)$ for $a\leq 1$, hence the only case that needs to be treat is the case $a>1$. Update 1: In the circumstances described abode, $u_n\to 0$ in measure. Maybe this can help... Thank you","['measure-theory', 'convergence-divergence']"
400226,$\int_{\mathbb{R}}|f(t)|^2dt=\int_{\mathbb{R}}|f'(t)|^2dt$ implies $f(t)=\mathbb{x}_{i}|f(t)|$,"Let $f \in C^{1}(\mathbb{R},\mathbb{R}^m)$ be such that $f$ and $f'$ are square integrable and
$$\{t:f(t)=0\} \subset \{t:f'(t)=0\}$$
$$ |\{t:f(t)=0\}|=n\in \mathbb{N}$$
Prove that if $\int_{\mathbb{R}}|f'(t)|^2\, dt=\int_{\mathbb{R}}|f|'^2(t)\,dt$, then there are $n+1$ points
$$\mathbb{x}_{1},\mathbb{x}_{2},...,\mathbb{x}_{n+1}\in S^{m-1}=\{\mathbb{x}\in \mathbb{R}^m:|\mathbb{x}|=1\} $$
such that for each $t \in \mathbb{R}$, $f(t)=\mathbb{x}_{i}|f(t)|$ for some $i$. I got this problem from Postech Math Competition. Thanks in advance.","['multivariable-calculus', 'real-analysis', 'analysis']"
400230,If three corners of a parallelogram are known solve for the 3 possible 4th corners.,"An example would be three corners being the points: (1,1), (4,2) and (1,3). I understand the specific solution for this example: (4,4), (4,0) or (-2,2). Which I reasoned when i drew it out. The example came from a linear algebra textbook and i'm curious if it can be done some other way.",['linear-algebra']
400259,"Determining if $R=\left\{(f,g)\mid \exists k\in\Bbb Z,\forall x\in\Bbb Z, \ f(x)g(x)\lt k\right\}$ is an equivalence","I need help with proving whether or not the relation $R=\left\{(f,g)\mid \exists k\in\Bbb Z,\forall x\in\Bbb Z, \ f(x)g(x)\lt k\right\}$ is an equivalence relation on $\mathbb{Z}\times\mathbb{Z}$ I understand the basic key components needed in order to determine if the relation is an equivalence relation, like reflexivity, symmetry, and transitivity but i can't seem to find a way to proof reflexivity.","['equivalence-relations', 'discrete-mathematics']"
400264,"Prove that expected value of X is greater than Y, if given that $P(X\ge Y)=1$","I have to prove that $E(X)$ (Expected Value of a random variable X), is greater than $E(Y)$, if given that $P(X\ge Y)=1$. my thoughts so far: I know from the $P(X\ge Y)=1$ statement, that the values that X ""receives"" are always greater than the values that Y ""receives"", and because the expected value of a random variable is always a weighted mean of its valid values, than of course $E(X) \ge E(Y)$. But how do I prove it formally?","['probability', 'random-variables']"
400268,Equation for a line through a plane in homogeneous coordinates.,"For calculations in 2D space, there exist a few useful equations to compute general geometry with the vector dot product . and the vector cross product x when working with homogeneous coordinates (remember even though we are working in 2D space the homogeneous representation of lines and point are 3D vectors): 1) The point where two lines cross x = l1 x l2 . 2) The line between two points l = x1 x x2 3) A point lies on a line if x . l = 0 In 3D space a plane can be described by a normal vector n = [n1, n2, n3] and a point on the plane x = [x1, x2, x3] both in Euclidean coordinates. In homogeneous coordinated the plane can be defined as p = [n1, n2, n3, -(n1*x1 + n2*x2 + n3*x3)]. Is there a short equation for finding the point where a line passes through a plane? Intuitively it feels as it should be x = l x p in homogeneous coordinates, but this computation does not exist, since there is no cross product in 4 dimensions. At the moment I am only able to compute the intersection by defining the line with the equation l (t) = a + b (t), where a is a point on the line and b is the direction of the line in Euclidean coordinates. For a = [a1, a2, a3], b = [b1, b2, b3] and the plane in question p = [p1, p2, p3, p4], the point of intersection x = [x1, x2, x3]  can be obtained by substituting t in the line equation with t = -( p . [a1, a2, a3, 1])/( p . [b1, b2, b3, 0]) In summary, is there a elegant equation to find a point x where a line l crosses through a plane p preferably in homogeneous coordinates?",['geometry']
400275,Regarding $\lim_{n \to \infty} n^{\frac{1}{n}}$,"Suppose $\lim_{n \to \infty} n^{\frac{1}{n}} = l \in \mathbb{R}$. The function $f(x) = x^n$ is continuous, then $$l^n=\left (\lim_{n \to \infty} n^{\frac{1}{n}} \right)^n=\lim_{n \to \infty} \left ( \left (n^{\frac{1}{n}} \right)^n \right ) =\lim_{n \to \infty} n = \infty.$$ Then it follows that $l = \infty $. This is false, but I couldn't find which step is wrong. Could you please help me? Thank you for your time.",['analysis']
400296,One square per person,"There are n persons. Each person draws k interior-disjoint squares. I want to give each person a single square out of his chosen k, so that the n squares I give are interior-disjoint. What is the minimum k (as a function of n) for which I can do this? NOTES: For n=1, obviously k=1. For n=2, obviously k must be more than 2, since with 2 squares per person, it is easy to think of situations where both squares of person 1 intersect both squares or person 2. It seems that k=3 is enough, but I couldn't prove this formally. If we don't limit ourselves to squares, but allow general rectangles, then even for n=2, no k will be large enough, as it is possible that every rectangle of player 1 intersects every other rectangle of player 2. So, the sqauare limitation is important. EDIT: The problem has two versions: in one version, the squares are all axis-aligned. In the second version, the squares may be rotated. Solutions to any of these versions are welcome. EDIT: Here is a possibly useful claim, relevant for the axis-aligned version: Claim 1 : If two axis-aligned squares, A and B, intersect, then one of the following 3 options hold: At least 2 corners of A are covered by B, and B is as large or larger than A; One corner of A is covered by B, and one corner of B is covered by A, At least 2 corners of B are covered by A, and A is as large or larger than B. Thus, if A intersects B, then, out of the 8 corners of A and B, at most 6 corners remain uncovered.","['geometry', 'combinatorics']"
400302,The derivative of a family of flows,"If one has a family of flows, can one describe the derivative in the ""family"" direction? Specifically, let $M$ be a smooth manifold and let
  $X_{s,t}$
be a 2-parameter family of fields on $M$. That is, it's a map
$$
\mathbb{R}^2 \to \Gamma(TM),
\qquad
(s,t) \mapsto X_{s,t}.
$$
This generates a 2-parameter family $\Phi_{s,t}$ of diffeomorphisms of $M$, but not uniquely. Let's choose one as follows:
$$
\Phi_{s,t}(x) = 
\text{the time $t$ flow of the $t$-dependent vector field $X_s(t)$}.
$$ So we have a map
$$
\Phi: \mathbb{R} \times \mathbb{R} \times M \to M,
\qquad
(s,t,x) \mapsto \Phi_{s,t}(x).
$$ Question: Is there a concrete way to write down the $s$ component of the derivative of $\Phi$? That is, is there a formula for $D \Phi(\partial_s)$ in terms of $X$? For instance, by definition, the $t$ component of the derivative is simply
$$
D\Phi|_{x,s,t}(\partial_t) = X_s(t).
$$ Some remarks: To be explicit, the map $\Phi$ is as follows: For each $s$, consider the $t$-family of vector fields $X_s(t)$. One can flow the manifold along this $t$-family, and the image of $x$ at time $t$ is $\Phi_{s,t}(x)$. 
(An inequivalent map would send $x$ to the time $s$ flow of the $s$-dependent vector field $X_t(s)$.) I believe $\Phi$ is smooth if one assumes that $X_{s,t}$ is smooth in both $s$ and $t$. (I don't know if the proof of the existence of solutions to ODEs guarantees regularity of families of flows.) This is probably either (a) a simple exercise with answers in terms of Lie derivatives and connections, or (b) unreasonable to ask. Regardless I haven't been able to write down any useful answer. Note there's a non-trivial $t$ dependence on $D\Phi(\partial_s)$. One can see this because at $t=0$, $D\Phi(\partial_s) = 0$, while for $t \neq 0$, the derivative is not zero on $\partial_s$. I haven't tried writing anything in terms of connections, as I didn't want to impose any metrics on the situation--clearly the answer is independent of any such choices--but I will certainly accept answers that impose a metric and write the answer in terms of the Levi-Civita connection. Here are some motivating examples: $f_s: M \to \mathbb{R}$ is a family of Morse functions, and you're curious how their time $t$ Morse flows are related. (Here, $\nabla f$ has no $t$-dependance.) Let $M$ be symplectic, and assume $H_{s,t}: M \to \mathbb{R}$ is a family of $t$-dependent Hamiltonians on $M$. Then one is interested in how the Hamiltonian flows of $H_{s,t}$ are related as one varies $s$.","['derivatives', 'differential-geometry', 'analysis']"
