question_id,title,body,tags
4483323,Alternate forms of $ \sum\limits_{n=2}^\infty \text P(n)=\sum\limits_{p\text{ prime}}\frac1{p(p-1)} $ with the prime zeta function.,"We know that: $$\sum_{n=2}^\infty (\zeta(n)-1)=1$$ but what about with the Prime Zeta function $\text P(s)$ ?: $$\sum_{n=2}^\infty \text P(n)=0.77315666904979…$$ Now interchange the sum with the prime numbers $ p_k$ $$\sum_{n=2}^\infty \sum_{m=1}^\infty \frac1{p_m^n}= \sum_{m=1}^\infty\sum_{n=2}^\infty \frac1{p_m^n}=\sum_{n=1}^\infty \frac1{p_n(p_n-1)}$$ which gives the same decimal. There are also many prime-related constants . Another form given by @reuns is with the Euler Phi and Mobius functions : $$\sum_{n=2}^\infty \text P(n)=\sum_{n=2}^\infty \frac{\phi(n)\ln(\zeta(n))}n-\sum_{n=2}^\infty \frac{\mu(n)\ln(\zeta(n))}n= \sum_{n=2}^\infty \frac{\phi(n)\ln(\zeta(n))}n-\text C= \gamma-\text B_1+ \sum_{n=2}^\infty \frac{\phi(n)\ln(\zeta(n))}n $$ where $\text P(s)=-\ln(\epsilon)+\text C+O(\epsilon),\epsilon>0$ as seen in Formulas 3 throught 5 here on MathWorld and $\text C=\text B_1-\gamma$ with the Merten’s constant $\text B_1$ and Euler Mascheroni constant . It also gives the same decimal. The Euler phi sum is similar to @Steven Clark’s formula ( $14$ ) here . If one read further in the Merten’s constant article , then the amount of prime factors average deviation constant $\text B_2$ appears giving: $$\sum_{n=2}^\infty \text P(n)=\sum_{p\text{ prime}}\frac1{p(p-1)}=\text B_2-\text B_1= 0.77315666904979… $$ Now that a “closed form” has been found, are there any alternate forms of the $0.77315666904979…\,$ constant in terms of special functions, integrals, manipulated sums et cetera?","['closed-form', 'sequences-and-series', 'constants', 'zeta-functions', 'prime-numbers']"
4483325,A question about $\pi$-system.,"If $\mathcal{P}$ is a $\pi$ -system and use $\mathcal{S}$ to denote the intersection of all $\lambda$ -systems containing $\mathcal{P}$ . I want to show $\mathcal{S}$ is also a $\pi$ -system. By definition, take $A,B\in \mathcal{S}$ and show $A\cap B\in \mathcal{S}$ . Let $\mathcal{A}:=\{C\subseteq X\mid A\cap C\in S\}$ , it suffices to show $B\in\mathcal{A}$ . If I can show $\mathcal{A}$ is a $\lambda$ -system containing $\mathcal{P}$ , this completes the proof. I can already show $\mathcal{A}$ is a $\lambda$ -system, but I can't show $\mathcal{P}\subseteq\mathcal{A}$ . Could anyone give me some help? Thanks in advance!","['measure-theory', 'probability-theory']"
4483348,Are matrices more easier to work with than linear maps? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 1 year ago . Improve this question I never liked doing computations with matrices. This was before I learnt that matrices are used to represent linear maps. Also that the definition of matrix multiplication stems from trying to find the matrix of the composition of two linear maps. Another property of a matrix of some linear map is that a matrix multiplied by a vector is the same as evaluating the linear map for that specific vector. What I don't understand is that why is the use of matrices in applications so emphasised. I could be wrong, but wouldn't it be easier to evaluate a function than to multiply a matrix with a vector. The only useful way I see matrices making computations easier is when one wants to find the inverse of a linear map that is hard to find just by the expression of the map. Even while learning about matrices for the first time, a lot of problems phrased in terms of matrices looked like they would be phrased better in terms of functions or just equations. My question is that, how is it more useful to use matrices than it is to use linear maps?","['matrices', 'soft-question', 'linear-algebra']"
4483357,Milnor's appendix on classification of 1-manifolds,"I'm trying to understand Milnor's proof of the classification of 1-manifolds, given in the appendix of his boook ""Topology from a differentiable point of view"". Any smooth, connected one dimensional manifold is diffeomorphic to either to the circle $S^1$ or to some interval of real numbers. Remark: I thought doing in many posts as part 1, and so on, but I think it will lose the idea. However, if some moderator thinks that will be better I will do it :D. To proof that, he gives a definition and a lemma, Definition A map $f: I\to M$ is a parametrization by arc-length if $f$ maps $I$ diffeomorphically onto an open subset $\dagger$ of $M$ , and if the ""velocity vector"" $d f_s(1) \quad\varepsilon\quad T M_{f(s)}$ has unit length, for each $s \varepsilon I$ .
Any given local parametrization $I^\prime\to M$ can be transformed into a parametrization by arc-length by a straightforward change of variables. Lemma Let $f: I\to M$ and $g: J\to M$ be parametrizations by arc-length. Then $f(I) \cap g(J)$ has at most two components. If it has only one component, then $f$ can be extended to a parametrization by arc-length of the union $f(I) \cup g(J)$ . If it has two components, then M must be diffeomorphic to $S^1$ . Here is the beginning of the proof Proof Clearly $g^{-1}$ of maps some relatively open subset of $I$ diffeomorphically onto a relatively open subset of $J$ . Furthermore the derivative of $g^{-1}$ of is equal to $\pm 1$ everywhere. My doubts are:
To prove that let $U=f(I)\cap g(J)$ , so $$h:=g^{-1}\circ f:f^{-1}(U)\to g^{-1}(U)$$ that ""open subset of $I$ "" is $f^{-1}(U)$ so $h$ is a diffeormophism. From there $h(s)=g^{-1}\circ f(s)$ , then $dh_s=dg^{-1}_{f(s)}(df_s)$ . I know that $\|df_s(1)\|=\|dg_t(1)\|=1$ , and $dg^{-1}_t=(dg_{g^{-1}(t)})^{-1}$ , so $$\begin{aligned}\|dh_s(1)\|&=\|dg^{-1}_{f(s)}(df_s(1))\|\\&=\|(dg_{g^{-1}(f(s))})^{-1}(df_s(1))\|\\&=\|(dg_{h(s)})^{-1}(df_s(1))\|\end{aligned}$$ (1) But I don't know what to do from that. Another way I'm trying is: From $h(s)=g^{-1}\circ f(s)$ , we get $g(h(s))=f(s)$ , then $dg_{h(s)}(dh_s)=df_s$ . Applying in $1$ , we get $dg_{h(s)}(dh_s(1))=df_s(1)$ , so $dg_{h(s)}(h'(s))=df_s(1)$ ,but I get stuck again. Then he continues: So $\Gamma:=\{(s,t)\in f^{-1}(U)\times g{-1}(U)|f(s)=g(t)\}\subset I\times J$ , then $\Gamma=\operatorname{graph}(h)$ and it is a closed subset. I get this, my second doubt is: (2) What information about the intersection $U$ will $\Gamma$ give? (3) Why does he say that $h$ is ""locally"" a diffeomorphism? As $h'(s)=\pm 1$ , then $h(s)=s+b$ or $h(s)=-s+b$ , where $b$ is a constant. In the proof says that $\Gamma$ consists of line segments of slope $\pm 1$ . (4) The word ""segments"" means that $\Gamma$ can be made of many pieces, but if $h$ is a diffeomorphism, and its domain $f^{-1}(U)$ is connected(or I'm wrong?), it is not $\Gamma$ made of one part? Then... (5) I do not understand why there can be at most one of these segments ending on each of the 4 edges of $I\times J$ .
In order to this post not being huge I will do a second part. Thank you.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
4483369,"$\forall f\in Y^X$ with $\text{Gr}(f) $ is closed implies $f\in C(X, Y) $. Does this implies $(Y, \tau_Y) $ is compact?","$(X, \tau_X) $ and $(Y, \tau_Y) $ be two topological spaces. $\forall f\in Y^X$ with $\text{Gr}(f) $ is closed implies $f\in C(X, Y) $ . Question : Does this implies $(Y, \tau_Y) $ is compact? Notation: $Y^X$ : Set of all functions from $X$ to $Y$ . $C(X, Y) =\{f\in Y^X: f \text{ is continuous }\}$ $\text{Gr}(f) =\{(x,f(x)):x\in X\}\subset X×Y$ I want to show if $Y$ is not compact, then $\exists f\in Y^X$ with $\text{Gr}(f) $ is closed but $f\notin C(X, Y) $ If we choose $X=Y=\Bbb{R}$ and endowed with euclidean topology, then $f(x)= \begin{cases}\frac{1}{x} & x\neq 0 \\ 0 & elsewhere
\end{cases}$ is one such example of required functions. But how to prove for any two topological spaces $X$ and $Y$ ? A variant of this interesting question is on my MO post .","['compactness', 'continuity', 'general-topology', 'soft-question', 'closed-graph']"
4483393,Detecting homotopy by precomposing with paths.,"Let X and Y be topological spaces, and denote $\mathbb{S}^n$ the $n$ -sphere. i) Suppose that $f,g:X \to Y$ are maps such that for every path $\alpha: [0,1] \to X,$ we have that $f \circ \alpha$ is left homotopic to $g \circ \alpha$ .
Does this imply that $f$ is left homotopic to $g$ ? ii) Suppose instead that for every map $\alpha: \mathbb{S}^n \to X$ and every $n \geq 0, $ we have that $f \circ \alpha$ is left homotopic to $g \circ \alpha$ . Is it true that $f$ and $g$ must be left homotopic? iiia) If not, does this become true if we assume $X$ and $Y$ to be nice? iiib) What if $X,Y$ are CW-complexes? Note: these are not homework questions. They are questions which I am asking to myself but I don’t know how to answer because I don’t have time to think about them now.","['general-topology', 'homotopy-theory', 'cw-complexes', 'algebraic-topology']"
4483510,An Exercise from Liebeck's 'A Concise Introduction to Pure Mathematics',"The exercise reads: 'Find an integer $n$ and a rational $t$ such that $n^t=2^{1/2}3^{1/3}$ .
Here is my attempt of solution: $$n^t=2^{1/2}3^{1/3}\Rightarrow n^{2t}=2\times 3^{2/3}\Rightarrow n^{6t}=2^33^2=72.$$ Therefore, a suitable choise is $t=1/6$ and $n=72$ . Is my solution a proper one? Is there any quicker solution? Thank you very much.","['algebra-precalculus', 'solution-verification']"
4483574,Derivative of $ \frac{1}{x}$ geometrically,"Context: ""Essence of calculus"" series called ""Derivative formulas through geometry""- 3rd episode of chapter 3 , 3Blue1Brown : From 10:08 - 12:35 he discusses the derivative of $\frac{1}{x}$ geometrically.  After the discussion of the basic idea, it is given as an exercise to solve. I tried solving it but I always come to conclusion that $\frac{d}{dx} \frac{1}{x} = -\frac{1}{x(x+dx)}$ , or $ -\frac{1}{(x^2 +xdx)}$ . Is it allowed to neglect "" $x  dx$ ""? Or is there another correct method? My try: $$ \begin{align}A_{(lost)} &= A_{(gained)} \\ A_{(lost)} &= x * -d(\frac{1}{x})  \\ A_{(gained)}&= dx \frac{1}{(x+dx)} \end{align}$$ note:- $d(\frac{1}{x})$ is negative because the change was negative (between $x$ and $x+dx$ ) That means that $$x * -d(\frac{1}{x}) = dx  \frac{ 1}{(x+dx)}$$ Isolating the $d(\frac{1}{x})$ yields: $$d(\frac{1}{x}) = -\frac{dx}{x(x+dx)}$$ Dividing the dx from both sides give you the derivative: $$\frac{d(\frac{1}{x})}{dx} = -\frac{1}{x(x+dx)} = -\frac{1}{(x^2 + x  dx)}$$","['calculus', 'derivatives']"
4483589,Interpolation of a 2D segment using its projection,"Consider the following diagram: The blue segment is projected on the orange projection screen from a specific point of view. The projection is shown at the bottom of the image. About the blue segment is known the following: the orthogonal distance between the point of view and each of the segment's edges, d1 and d2 . Now we select a point on the projected segment, such that it splits the projected segment into 2 segments of length p1 and p2 . Is there a way, with that information, to calculate the orthogonal distance d from the point of view to the actual point represented by the point on the projected segment? If so, how? If not, what info would be required? Notes: The complexity comes from the fact that the proportions of the projected segment do no respect the proportions of the original segment (notice how the original segment is roughly split in half, while the projected segment is not split in equal halves, i.e. p1 is not equal to p2 ). Since the segment is straight, I wonder if there is a formula that would give the ratio on the segment based on the ratio on the projected segment. I've done some empirical tests to find the p1/(p1+p2) ratio that represents the exact middle of the original segment. x1 and x2 are the other coordinate of the left and right segment, respectively. x1 d1 x2 d2 ratio p1/(p1+p2) -0.5 1 0.5 2 0.5 2/3 -0.5 1 0.5 3 0.5 6/8 -0.5 1 0.5 4 0.5 8/10","['trigonometry', 'projective-geometry', 'geometry']"
4483593,"How to interpret FTC1 that assumes integrability on $[a,b]$ and continuity at $c \in [a,b]$, as opposed to continuity on $[a,b]$?","Consider the statement of the first fundamental theorem of calculus in Chapter 14 of Spivak's Calculus Let $f$ be integrable on $[a,b]$ , and define $F$ on $[a,b]$ by $$F(x)=\int\limits_a^x f\tag{1}$$ If $f$ is continuous at $c$ in $[a,b]$ , then $F$ is differentiable at $c$ , and $F'(c)=f(c)$ (If $c=a$ or $b$ , then $F'(c)$ is understood to mean the right- or
left-hand derivative of $F$ ) In Chapter 13, entitled ""Integrals"", there is a theorem which says $f$ continuous on $[a,b]$ $\implies$ $f$ integrable on $[a,b]$ Why didn't the statement of the fundamental theorem simply say Define $F$ on $[a,b]$ by $$F(x)=\int\limits_a^x f$$ If $f$ is continuous at $c$ in $[a,b]$ , then $F$ is differentiable at $c$ , and $F'(c)=f(c)$ . Here is my attempt at explaining this Consider the function $$f(x)=\begin{cases} x, \text{ if } x \text{ rational } \\ 0, \text{
 if } x \text{ irrational }\end{cases}$$ and consider the point $x=0$ . $f$ is continuous at $0$ (and nowhere
else). Let $[a,b]$ be any interval containing $0$ , and let $P$ be a partition
on $[a,b]$ . Then $$L(f,P)=\sum\limits_{i=1}^n m_i \Delta t_i = 0$$ $$U(f,P)=\sum\limits_{i=1}^n M_i \Delta t_i>0$$ Hence $L(f,P) \neq U(f,P)$ for all partitions, and hence $f$ is not
integrable on $[a,b]$ . Thus the right-hand side of $(1)$ isn't even defined. So is the reason we can't use the second proposed version of the theorem because of cases such this? It seems that most of the statements of the first fundamental theorem of calculus use continuity of $f$ on an interval $[a,b]$ . This rules out the example I gave above. The first version above seems to be more general, because it accommodates continuity on an interval. If $f$ is continuous on $[a,b]$ then it is integrable on $[a,b]$ , and so we can apply the first theorem to each point in this interval to conclude that for all $x \in [a,b]$ , $F'(x)=f(x)$ . Is this analysis correct?","['integration', 'calculus', 'derivatives']"
4483628,"the angle formed by incenter, vertex and circumcenter","In the triangle $\triangle ABC$ , $I$ is the incenter, $O$ is the circumcenter. Prove that $\angle ICO=\frac{|\angle A-\angle B|}{2}$ . I found this conclusion in steps of some proof. But I spent a day on it without answer. I used GeoGebra to test it. It was correct. Can anyone help me? Thanks. I tried to connect $AI,BI$ . Assuming $\angle B >\angle A$ . I can draw $\angle IBE=\frac{\angle B-\angle A}{2}$ . But I do not see how to relate it to the question angle. @peterwhy solved this question in the comment part and reminded that I need to check the case when the circumcenter is outside of the triangle. So, I used GeoGebra to check that case. During this process, I fixed $B$ and $C$ and let $A$ moving around the circle. I found that the trace of the incenter $F$ is a union of two arcs. By GeoGebra, they are truly two arcs from two circles. I want to ask where are the centers of them and what are radii of these two circles. Now I know the centers of these two arcs and the radii of them. I post the GeoGebra graph first here: Because I move the point $A$ along the circumcircle. So its angle is fixed. The angle $\angle CDB=90^\circ+\frac{A}{2}$ after computation. Hence it is also fixed. So its trace will be an arc. This arc has the central angle $180^\circ -A$ and the radius will be the perpendicular bisector $BC$ . Therefore the center is, the midpoint of the arc $BC$ , $E$ on the circumcircle. The radius is $BE$ . With the similar reason, the other arc has the center $F$ , the midpoint of the greater arc $CAB$ . The radius is $BF$ . DONE.","['triangles', 'geometry']"
4483731,Interpreting completion of a module as a Taylor expansion,"An exercise in Atiyah-Macdonald asks the reader to show that if $A$ is a Noetherian ring, $\mathfrak{a}$ is an ideal of $A$ , and $M$ is a finitely-generated $A$ -mdoule, then $$\hat{M} = 0 \iff \operatorname{Supp}(M) \cap \operatorname{V}(\mathfrak{a}) = \emptyset.$$ The authors then state: The reader should think of $\hat{M}$ as the ""Taylor expansion"" of $M$ transversal to the subscheme $\operatorname{V}(\mathfrak{a})$ : the above result then shows that $M$ is determined in a neighborhood of $\operatorname{V}(\mathfrak{a})$ by its Taylor expansion. I am completely befuddled by the block quote. Specifically: What does it mean to have a Taylor expansion ""transversal to [a] subscheme""? How is this result related to $M$ being determined in a neighborhood of $\operatorname{V}(\mathfrak{a})$ by its Taylor expansion?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4483759,"$\lim_{r\to\infty} \int \cos^2(rz + t)\, d\pi_{\#}\mu(z) = \frac12$ for all $t\in \Bbb R$","This question stems from the identity listed as Equation $(6.6)$ in this paper on Pg. $11$ . We want to show $$\color{blue}{\lim_{r\to\infty} \int \cos^2(rz + t)\, d\pi_{\#}\mu(z) = \frac12} \tag{6.6}$$ for all $t\in \Bbb R$ . Here, $\mu$ is a Borel probability measure on the cone $$\mathcal C^d = \{(x_1, \ldots, x_{d+1}): |(x_1, \ldots, x_d)| = |x_{d+1}|\} \subset \Bbb R^{d+1}$$ satisfying $$|\hat\mu(\xi)| \le |\xi|^{-\alpha/2} \quad\quad  \forall \xi\in \Bbb R^{d+1} \tag{6.1}$$ for some $\alpha > d-1$ . Further, we assume $\operatorname{supp} \mu \subset \{(\xi, |\xi|) \in \Bbb R^d\times \Bbb R: \epsilon \le |\xi| \le 1/\epsilon\}$ for some $\epsilon > 0$ . Let $\pi:\Bbb R^{d+1} \to \Bbb R$ be the projection map onto the last coordinate; i.e. $\pi: (x_1, \ldots, x_{d+1}) \mapsto x_{d+1}$ . The paper suggests: Since $d\ge 2$ and $\alpha/2 > (d-1)/2 \ge 1/2$ , $(6.1)$ gives $\pi_{\#}\mu\in L^2(\Bbb R)$ . Hence, $\pi_{\#}\mu \in L^1(\Bbb R)$ with $\|\pi_{\#}\mu\|_1 = 1$ , and $(6.6)$ then follows by approximating $\pi_{\#}\mu$ in $L^1$ with a finite linear combination
of characteristic functions of disjoint intervals. I tried to follow the line of thought in the paper to first show that $\pi_{\#}\mu \in L^2(\Bbb R)$ . If we are to use Theorem $3.3$ of Mattila's Fourier Analysis and Hausdorff Dimension , we shall have to show that $\pi_{\#}\mu\in \mathcal M(\Bbb R)$ and $\widehat{\pi_{\#}\mu}\in L^2(\Bbb R)$ . I have \begin{align*}
\widehat{\pi_{\#}\mu}(\xi) &= \int_{\Bbb R} e^{-2\pi i\xi z} \, d\pi_{\#} \mu(z) \\ &= \int_{\Bbb R^d\times\Bbb R} e^{-2\pi i\xi z}\, d\mu(x,z)\\
&= \widehat{\mu}(0, \ldots, 0, \xi)
\end{align*} So, $$\int_{\Bbb R} \left| \widehat{\pi_{\#}\mu}(\xi) \right|^2 \, d\xi = \int_{\Bbb R} |\widehat{\mu}(0, \ldots, 0, \xi)|^2\, d\xi \lesssim \int_{\Bbb R} |\xi|^{-\alpha}\, d\xi = 2\int_0^\infty \xi^{-\alpha}\, d\xi$$ Is $\int_0^\infty |\xi|^{-\alpha}\, d\xi < \infty$ ? Note that $\alpha \ge 1$ . As suggested by @J.G. in the comments, it's enough to show $$\lim_{r\to\infty} \int e^{2irz}\, d\pi_{\#}\mu(z) = \lim_{r\to\infty}\widehat{\pi_{\#}\mu}\left(-\frac{r}{\pi}\right) = 0$$ Notation. $\mathcal M(\Bbb R^n)$ is the set of all Borel measures $\nu$ satisfying $0 < \nu(\Bbb R^n) < \infty$ with compact support $\operatorname{supp} \nu \subset \Bbb R^n$ .","['measure-theory', 'fourier-analysis', 'proof-explanation', 'analysis', 'limits']"
4483804,Generalizations of Stein's identity to product of functions of gaussian vector,"Given a $d$ -dimensional Gaussian $X \sim N(\mu, \Sigma)$ and two real-valued differentiable functions $f,g$ with bounded first derivatives, I am wondering if there is a simple expression for the covariance: $$
\text{Cov} (f(X),g(X)).
$$ For example, when $f(X) = X_k$ for some $k \in \{1,\dots, d\}$ , Stein's lemma gives $$
\text{Cov} (X_1,g(X)) = \sum_{i=1} \Sigma_{1i} \mathbb{E} \left( \frac{\partial g(x)}{\partial x_i} \bigg |_{x=X}\right).
$$ Are there similar expressions for more general $f$ though? reference: Lemma 1 here https://reader.elsevier.com/reader/sd/pii/016771529490121X?token=62B2E8B7BA323BC1AF5B699E9A3115C156EC43A959F764C79D0C044730A2C8F605B5CC1F9E5807764BCC2D37793AC619&originRegion=us-east-1&originCreation=20220630190410","['statistical-inference', 'statistics', 'gaussian', 'probability']"
4483809,How to integrate $\int x'(t)\ dx(t)$ and similar?,"I just wanted to ask how to integrate the one in the title and also another one which is very similar. Also, I don't know why but WolframAlpha just treats the derivatives as contants. Integrals: $$\int x'(t) dx(t)\ ;$$ $$\int x'(t)^2 dx(t)\ .$$ I don't really know but using $x'(t)=\frac{dx}{dt}(t)$ and isolating differentials may help.","['integration', 'calculus', 'derivatives']"
4483861,Evaluating $\lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)}$,"Problem statement: If $$ A = \lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)}, $$ Find $A^2$ . Solution: 1) \begin{align*}
\prod_{k=0}^{n} \binom{n}{k}
&= \prod_{k=1}^{n} \frac{n!}{k!(n-k)!}
= \frac{(n!)^{n+1}}{(1! \cdot 2!\cdots n!)^2} \\
&= \prod_{k=1}^{n} (n+1-k)^{n+1-2k} \\
&= \prod_{k=1}^{n} \left(\frac{n+1-k}{n+1}\right)^{n+1-2k},
\end{align*} since $\sum_{k=1}^{n} (n+1-2k) = 0$ . Taking log and limit, we get \begin{align*}
& \frac{1}{n}\sum_{k=1}^{n}\left( 1 - \frac{2k}{n+1} \right) \ln\left( 1 - \frac{k}{n+1} \right) \\
&\to \int_{0}^{1} (1 - 2x)\log(1-x) \, \mathrm{d}x
= \frac{1}{2}.
\end{align*} Source : FITJEE AITS 2020 FT-8 Paper 1 of JEE Advanced question 53 Could anybody explain the solution? I tried taking log both sides to bring the power down but got stuck on evaluating $$\sum_{r=0}^n \ln\binom{n}{r}$$ further I think the answer should be $e$ instead of $0.5$ which is given.","['limits', 'calculus', 'binomial-coefficients', 'combinatorics']"
4483865,"If $G$ is nonabelian & solvable s.t. the centralizer of each nontrivial element is abelian, then $G$ is Frobenius with kernel its Fitting subgroup","I'm dealing with the following problem in Isaacs Finite Group Theory [6A.5], I would appreciate if you could help: Let $G$ be a nonabelian solvable group in which the centralizer of every nonidentity element is abelian. Show that $G$ is a Frobenius group where $F(G)$ is the Frobenius kernel. [Here $F(G)$ is the Fitting subgroup of $G$ ] My attempt: I think if we can show that centralizer $C_G(n)$ of any nonidentity element $n$ of $F(G)$ is contained in $F(G)$ , the result will immediately follow. But I could not show that.","['solvable-groups', 'finite-groups', 'abstract-algebra', 'group-theory', 'frobenius-groups']"
4483871,"$y''+y=x^2+1, y(\pi)=\pi^2, y'(\pi)=2\pi$ - By Laplace Transform","I am solving the following IVP by Laplace Transform: $$y''+y=x^2+1,\qquad y(\pi)=\pi^2, \qquad y'(\pi)=2\pi$$ Let $f(x)=u_{\pi}(x)y(x-\pi).$ Then, $$f''(x)+f'(x)=u_{\pi}(x)(x-\pi)^2+u_{\pi}(x), \qquad f(0)=\pi ^2, \qquad f'(0)=2\pi.$$ Using the Laplace Transform and writing $F:=\mathcal{L}\{f\}(s)$ , we have $$s^2F-sf(0)-f'(0)+F=e^{-\pi s}\dfrac{s+1}{s^2},$$ $$(s^2+1)F-(s+1)\pi^2-2\pi=e^{-\pi s}\dfrac{s+1}{s^2},$$ $$F=e^{-\pi s}\dfrac{s+1}{s^2(s^2+1)}+\dfrac{(s+1)\pi^2}{(s^2 +1)}+\dfrac{2\pi}{(s^2+1)}.$$ Be $$\dfrac{s+1}{s^2(s^2+1)}=\dfrac{As+B}{s^2}+\dfrac{Cs+D}{s^2+1}. $$ We have $$As^3+As+Bs^2+B+Cs^3+Ds^2=s+1,$$ $$A+C=0, B+D=0, A=1, B=1,$$ $$C=-1, D=-1, A=1, B=1.$$ So, $$\dfrac{s+1}{s^2(s^2+1)}=\dfrac{s+1}{s^2}-\dfrac{s+1}{s^2+1}= \dfrac{1}{s}+\dfrac{1}{s^2}-\dfrac{s}{s^2+1}-\dfrac{1}{s^2+1}.$$ Then, $$F=e^{-\pi s}\left(\dfrac{1}{s}+\dfrac{1}{s^2}-\dfrac{s}{s^2+1}-\dfrac {1}{s^2+1}\right)+\pi^2\left(\dfrac{s}{s^2+1}+\dfrac{1}{s^2+1}\right)+ 2\pi\dfrac{1}{s^2+1}.$$ By the inverse transform, $$f(x)=u_\pi(x)\left(1+(x-\pi)-\cos(x-\pi)-\sin(x-\pi)\right)+\pi^2 \left(\cos(x)+\sin(x)\right)+2\pi\sin(x).$$ Returning to the variable $y$ and remembering that $\cos(x+\pi)=-\cos(x)$ and $\sin(x+\pi)=-\sin(x)$ , we have $$y(x)=1+x-\cos(x)-\sin(x)+\pi^2(-\cos(x)-\sin(x))-2\pi \sin (x) .$$ However, the Wolfram's solution is $y(x)=-1 + x^2 - \cos(x)$ . Thank you in advance!","['initial-value-problems', 'laplace-transform', 'ordinary-differential-equations']"
4483878,Define $g(x) = \frac{ f(x)}{f(f(x))}$. Prove or. disprove: If $g$ is unbounded then $\sum 1/f(n)$ diverges.,"Let $f$ be positive non decreasing function s.t. $\lim f(x)$ is $\infty$ as $x$ grows. Define: $g(x) = \frac{ f(x)}{f(f(x))}$ . Prove or disprove: If $g$ is unbounded at $[a, \infty]$ and bounded at $[-\infty, a]$ for every $a>0$ then $\sum 1/f(n)$ diverges. In my feeling the statement must be true. My intuition tells me $f(n) = O(n)$ but im not able to prove the statement, so im asking your advice. How can i continue?","['calculus', 'sequences-and-series', 'real-analysis']"
4483928,A specific binomial summation identity [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Let $m$ and $n$ be positive integers with $m < n$ . Prove \begin{equation}
   \left(\sum_{k=0}^m \binom{m}{k}\frac{(-1)^k}{n-k} \right)\left(\sum_{k=0}^m \binom{n}{k}\frac{(-1)^k}{k+1} \right) =\sum_{k=0}^m \binom{m}{k}\frac{(-1)^k}{(n-k)(k+1)} 
\end{equation} I'm not sure how to approach this problem. A Hint would be greatly appreciated!","['summation', 'binomial-coefficients', 'combinatorics']"
4483950,Density of bounded linear operators space,"Assume that $D$ is a dense subspace of a Banach space $X$ . Can we conclude that the space of bounded linear operators $\mathcal{B}(D,D)$ is dense in $\mathcal{B}(D,X)$ ? Thank you in advance","['general-topology', 'operator-theory', 'functional-analysis']"
