question_id,title,body,tags
1244377,"If $(a-1)(x^4+x^2+1)+(a+1)(x^2+x+1)^2 = 0$ are real and distinct, Then set of all values of $a$","If the two roots of the equation $(a-1)(x^4+x^2+1)+(a+1)(x^2+x+1)^2 = 0$ are real and distinct, Then the set of all values of $a$ is. $\bf{Options::}$ $(a)\;\; \displaystyle \left(0,\frac{1}{2}\right)\;\;\;\; (b)\;\; \displaystyle \left(-\frac{1}{2},0\right)\cup \left(0,\frac{1}{2}\right)\;\;\;\; (c)\;\; \left(-\infty, -2 \right)\cup (2,\infty)\;\;\;\; (d)\;\; \displaystyle \left(-\frac{1}{2},0\right)$ $\bf{My\; Try::}$ We can write above equation as $$\displaystyle \frac{a-1}{a+1} = -\frac{(x^2+x+1)^2}{x^4+x^2+1} = -\left[\frac{x^2+x+1}{x^2-x+1}\right]$$ Now We calculate the range of $$\displaystyle \frac{1}{3}\leq \left[\frac{x^2+x+1}{x^2-x+1}\right]\leq 3$$ So We Get $$\displaystyle -3 \leq -\left[\frac{x^2+x+1}{x^2-x+1}\right]\leq - \frac{1}{3}$$ So We get $$\displaystyle -3 \leq \frac{a-1}{a+1}\leq -\frac{1}{3}\Rightarrow -3 -1 \leq 1-\frac{2}{a+1}-1 \leq -\frac{1}{3}-1$$ So we get $$\displaystyle -4\leq -\frac{2}{a+1}\leq -\frac{4}{3}\Rightarrow \frac{2}{3}\leq \frac{1}{a+1} \leq 2$$ So We get $$\displaystyle a\in \left(-\frac{1}{2}\;,\frac{1}{2}\right)$$ . By from above no answer is matching, plz explain me where I am Wrong. Thanks",['algebra-precalculus']
1244378,The difference between the ring version and module version of Chinese Remainder Thereom.,"Chinese Remainder Theorem for Commutative Rings If $R$ is a commutative ring with $1$ and $I, J$ are ideals of $R$ that are pairwise coprime or comaximal (meaning $I + J = R$), then $IJ = I \cap J$, and the quotient ring $R/I \cap J$ is isomorphic to $R/I \times R/J$. I will first prove that $IJ = I \cap J$. If $x \in IJ$, then $x = \sum a_i b_i$ where $a_i \in I$ and $b_j \in J$. Thus for any fixed $i$, we have that $a_i b_i \in I$ since $a_i \in I$ and $a_i b_i \in J$ since $b_i \in J$. Thus, $\sum a_i b_i \in I$ and $\sum a_i b_i \in J$, which means that x = $\sum a_i b_i \in I \cap J$. Therefore, $IJ \in I \cap J$. Note that since $R$ contains 1, we can write $I \cap J = R(I \cap J)$. Therefore, $I \cap J = R(I \cap J) = (I+J)(I \cap J) = I(I \cap J) + J(I \cap J) \subseteq IJ + JI = IJ$. Now, I will prove that $R/IJ \cong R/I \times R/J$. Consider the ring homomorphism $\phi: R \rightarrow R/I \times R/J$ defined by $\phi(r) = (r+ I, r+J)$ with kernel $I \cap J$. If we can prove that $\phi$ is surjective, then we can apply the first ring isomorphism theorem to show that $R/(I \cap J) \cong R/I \times R/J$. Since $I + J = R$, for any $r_1, r_2 \in R$, we can write $r_1 = i_1 + j_1$ and $r_2 = i_2 + j_2$, where $i_1, i_2 \in I$ and $j_1, j_2 \in J$. Let $x = i_1 + j_2$. This gives us $x - r_1 = j_2 - j_1 \in J$ and $x - r_2 = i_1 - i_2 \in I$. In particular, we have $x + I = r_2 + I$ and $x + J = r_1 + J$. Hence, for all $(r_1 + I, r_2 + J)$, we can find an element $x$ such that $\phi(x) = ( x+ I, x+ J) = (r_2 +I, r_1 + J)$. This shows that $\phi$ is surjective. Hence, we can conclude that $\phi: R/(I\cap J) \cong R/I \times R/J$. (Can someone verify if the proof is correct?) Using module homomorphism, the result also hold (I think.) So, now my concern is proving the converse. Converse to Chinese Remainder Theorem According to this post the converse is false if the isomorphism is of rings. I don't quite understand how the link given shows this. I will put the link here: Can $R \times R$ be isomorphic to $R$ as rings? Can someone explain to me how the result in this link shows that it is only true when the isomorphism is of $R$-modules? If so, am I correct to say that chinese remainder theorem shows that $R/I \cap J \cong R/I \times R/J$ both as rings and $R$-modules, but the converse is only true when the isomorphism is of $R$-modules? What about this, Show that $R/(I \cap J) \cong (R/I) \times (R/J) $ Can it be used to show that the converse is true by saying that since $\phi: R \rightarrow R/I \times R/J$ is surjective if and only if $I+J = R$, so $R/I \cap J \cong R/I \times R/J$ if and only if $I+J = R$ I think we cannot because in the post the $\phi$ is predefined, but here we are talking about the general case, $R/I \cap J \cong R/I \times R/J$ and the homomorphism might not be the same. Am I right? I am very confused about this. Note that this is only my first algebra course, so please don't use stuff that is too advanced to explain to me. Thanks.","['ring-theory', 'ideals', 'abstract-algebra', 'chinese-remainder-theorem', 'modules']"
1244390,Determine if the following is surjective,"I need to determine if $f: \Bbb N\times\Bbb N \to \Bbb N$ such that $f(a,b) = a^b$ is a surjective (onto) function. My intuition is that it is but I don't know how to prove it. I don't even know how to represent this graphically. Help appreciated","['elementary-set-theory', 'functions']"
1244416,Proving that a doubly-periodic entire function $f$ is constant.,"Let $f: \Bbb C \to \Bbb C$ be an entire (analytic on the whole plane) function such that exists $\omega_1,\omega_2 \in \mathbb{S}^1$, linearly independent over $\Bbb R$ such that: $$f(z+\omega_1)=f(z)=f(z+\omega_2), \quad \forall\,z\in \Bbb C.$$Prove that $f$ is constant. The intuition seems clear to me, we have the three vertices of a triangle given by $0$, $\omega_1$ and $\omega_2$. All points in the plane are one of the vertices of that triangle under a suitable parallel translation. The constant value will be $f(0)$, fine. Throwing values for $z$ there, I have found that $$f(n\omega_1) = f(\omega_1) = f(0)=f(\omega_2) = f(n\omega_2), \quad \forall\, n \in \Bbb Z.$$ I don't know how to improve the above for, say, rationals (at least). Some another ideas would be: Checking that $f' \equiv 0$. I don't have a clue of how to do that. Write $w = a\omega_1+b\omega_2$, with $a,b \in \Bbb R$, do stuff and conclude that $f(w) = f(0)$. This approach doesn't seem good, because I only have a weak result with integers above. Finding that $f$ coincides with $f(0)$ on a set with an accumulation point. This seems also bad: the set on with $f$ coincides with $f(0)$ by which I found above is discrete. Nothing works and this is getting annoying... And I don't see how analyticity comes in there. I'll be very thankful if someone can give me an idea. (On a side note.. I know that this title is not informative at all. Feel free to edit if you come up with something better.)","['entire-functions', 'analyticity', 'complex-analysis', 'holomorphic-functions']"
1244429,How to calculate solid angle of a rectangular detector of 20cm x 10cm?,"I have an detector of $20\mathrm{cm}\times 10\mathrm{cm}$, how can I calculate the solid angle subtended by the detector if the detector is placed at $30\ \mathrm{cm}$ apart? Because directly I can not use the formula $\frac{area}{distance^2}$. Results obtained from this method are approximation and not exact.","['geometry', 'trigonometry', 'physics', 'solid-angle', 'collision-detection']"
1244453,What can we say about the inner product of two Cauchy sequences?,"Let $(x_n)$, $(y_n)$ be two Cauchy sequences in an inner a real or complex product space $X$, and let the sequence $(\alpha_n)$ be given by 
$$
\alpha_n \colon= \ \langle x_n, y_n \rangle \ \ \ \mbox{ for } \ n = 1, 2, 3, \ldots. 
$$ Then is the sequence $(a_n)$ also Cauchy and therefore convergent? If so, how to show this rigorously? If not, what counter-example can be given?","['inner-products', 'real-analysis', 'functional-analysis', 'analysis', 'cauchy-sequences']"
1244467,Equivalent presentation for the fundamental group of the projective plane,"We know that $\langle a,b;(ab)^2=1\rangle$ and $\langle z;z^2\rangle$ are presentations of the fundamental group of the projective plane. Therefore, one is obtained from the other via Tietze transformations , but what I get is a contradiction, so I am doing something wrong and I don't know what it is:
$$\langle a,b;(ab)^2=1\rangle\cong\langle a,b,c;(ab)^2=1,c=ab\rangle\cong\langle a,b,c;c^2=1,a=cb^{-1}\rangle
\\\cong\langle b,c;c^2=1\rangle\cong\mathbb{Z}*\mathbb{Z}_2$$ which is not isomorphic to $\mathbb{Z}_2$. Where is the mistake?","['group-presentation', 'group-theory', 'algebraic-topology', 'fundamental-groups']"
1244479,A Fourier Transform Which Is Cartesian Separable,"We say that the Fourier transform of a complex-valued function $f\in L^{1}(\mathbb{R}^{n})$ is separable if there exist single-variable functions $g_{1},\ldots,g_{n}$ such that $$g_{1}(\xi_{1})\cdots g_{n}(\xi_{n})=\widehat{f}(\xi), \text{   $\forall \xi=(\xi_{1},\ldots,\forall\xi_{n})\in\mathbb{R}^{n}$}$$ If $g_{1}(0)\cdots g_{n}(0)=\int_{\mathbb{R}^{n}}f(y)dy\neq 0$, then it is not hard to verify from Fubini's theorem that $$g_{j}(\xi_{j})=\widehat{f_{j}}(\xi_{j}), \forall \xi_{j}\in\mathbb{R}$$ where $$f_{j}(y_{j})=\dfrac{1}{g_{1}(0)\cdots g_{j-1}(0)g_{j+1}(0)\cdots g_{n}(0)}\int_{\mathbb{R}^{n-1}}f(y)dy_{1}\cdots dy_{j-1}dy_{j+1}\cdots dy_{n},$$ for $j=1,\ldots,n$. Whence by the injectivity of the Fourier transform, $f_{1}\cdots f_{n}=f$ a.e. What happens, though, if we drop the assumption that $\int_{\mathbb{R}^{n}}f\neq 0$? If $\widehat{f}\in L^{1}(\mathbb{R}^{n})$, then it follows from Fubini's theorem that each $g_{j}\in L^{1}(\mathbb{R})$, whence $f=g_{j}^{\vee}\cdots g_{n}^{\vee}$ a.e. (i.e. the product of the inverse Fourier transforms). This seems like an unnecessarily strong assumption. Question If the Fourier transform of $f\in L^{1}(\mathbb{R}^{n})$ is separable, is $f$ almost everywhere equal to a separable function? I tried reducing the problem to the case $f\neq 0$ by writing in terms of positive and negative parts ($f=f_{+}-f_{-}$), but I couldn't get anywhere with this approach.","['harmonic-analysis', 'fourier-analysis', 'real-analysis', 'measure-theory']"
1244512,Point in a spherical triangle test,"Given three latitude/longitude coordinates on a sphere forming a triangle, how do I test if a point p is inside that triangle? I know latitude and longitude implies Earth and Earth is not perfectly spherical, but in my simplified model it will be. Essentially I'm interested in a point-in-triangle test for spherical geometry, using polar coordinates.","['spherical-geometry', 'geometry', 'polar-coordinates']"
1244530,$y=\cos(m \arcsin x)$ Validity of solution $\dfrac {dy} {dx}$ when $x=0$?,"$y=\cos(m \arcsin x)$, for $ -1 < x < 1$ I want to find the value of $\dfrac {dy} {dx}$ when $x=0$
using the following way: $=> \arccos y = m\arcsin x$ $=> - \dfrac {1} {\sqrt {1-y^2}} \dfrac {dy} {dx}= m \dfrac {1} {\sqrt{1-x^2}}$ Now $x=0 => y=1$ the above equation is not valid. But when I square both side and rearrange it: i.e.
$(1-x^2)(\dfrac {dy} {dx})^2 = m^2 (1-y^2)$ Now I can put $x=0, y=1$ and it gives a valid value. But the final valid equation is deduced from the equation that is not valid in the first place, For e.g. I multipled both sides by $(1-y^2)$ which leads to $\dfrac {0}{0}$ in the LHS. So does that mean the final form is also invalid and I should not use its value?","['ordinary-differential-equations', 'algebra-precalculus']"
1244531,Zero-dimensional but not Hausdorff,"Let's call a space zero-dimensional if it has a basis of clopen sets, and is $T_0$. Is there a zero-dimensional space that is not Hausdorff?","['separation-axioms', 'examples-counterexamples', 'general-topology']"
1244551,Am I right in this discrete mathematics question?,"$A = \{0, 1, 2\}$ $B = \{x \in R\mid−1 \le x \lt 3\}$ $C = \{x \in R\mid−1 \lt x \lt 3\}$ $D = \{x \in Z\mid−1 \lt x \lt 3\}$ $E = \{x \in Z+ \mid−1 \lt x \lt 3\}$ I put that $A=D$, $A=C$, and $C=D$ $A\not=E$ because $E$ is looking for just positive integer numbers and since $0$ is not a positive number, then they are not equal. However Chegg solutions says that $A=E$ which makes me think that their answer is wrong. Any thoughts?","['logic', 'discrete-mathematics']"
1244557,Existence of a continuous function which does not achieve a maximum.,"Suppose $X$ is a non-compact metric space. Show that there exists a continuous function $f: X \rightarrow \mathbb{R}$ such that $f$ does not achieve a maximum. I proved this assertion as follows: If $X$ is non-compact, there exists a sequence which has no converging subsequence. Therefore, the set $E$ of elements of this sequence is infinite and has no limit points. Therefore, in the induced topology, $E$ is a countable discrete space. Let $e_n$ be a enumeration of $E$. Define $f: E \rightarrow \mathbb{R}$ as $f(e_n)=n$. Since $E$ is discrete, $f$ is continuous. By Tietze (note that $E$ is closed in $X$), there exists a continuous function $g: X \rightarrow \mathbb{R}$ which extends $f$. But $f$ is unbounded, then so is $g$, and $g$ does not achieve a maximum. $\square$ My first question is: Is everything in the proof fine? Now, my second question is: Can you provide me a proof which is more elementary? (Not using Tietze, for example. This exercise is just after the definition of compactness. I suppose this proof is not what was intended.) And my third question is: Does the proposition hold for arbitrary topological spaces? If not, can you provide a counter-example?","['metric-spaces', 'general-topology', 'compactness']"
1244568,Expected loss in regards to a question containing a continuous random variable with uniform distribution,"I have a general question about a homework assignment that deals with a uniform distribution of a continuous variable. Here is the question (and the parts of the question): Suppose parking rules are enforced from 8AM to 12AM (midnight), say from $t = 8$ to $t = 24$. It is also known that the parking rules are enforced once a day. It is also known that a ticket can be issued anytime during the 16-hour period (ie. any time point is equally likely). Let $T$ denote the time of enforcement. a. Suppose you do not have the right to park your vehicle in the parking lot, but you parked there from 10AM ($t = 10$) to 1PM ($t = 13$). What is the probability of receiving a ticket? b. If a ticket is 160 dollars, what is the expected loss from the illegal parking? c. The parking rate is 2 dollars per hour. What is an appropriate action based on the expected loss. Justify your answer. My answer for a and b: a. First of all $S_t = (8,24)$, and since T is continuous, $f(t) = \frac{1}{24 - 8} = \frac{1}{16}, 8 < t < 24$. To find the probability of getting a ticket between $t = 10$ and $t = 13$, I did this: $P(10 < t < 13) = \int_{10}^{13}\frac{1}{16}dt = \frac{3}{16} = 0.1875$ b. This is where I get a little confused. So far, I made a new variable called $L$ which is loss. And the support is $S_L = (0,160)$, where 0 is no ticket and 160 is the price of getting a ticket. For the expected loss, since I think I'm trying to find $E(160)$, then this would just $= 160$. Is it really that easy? Finally, I'm confused for part c. If the parking rate is 2 dollars per hour, then the expected loss if you pay for parking for 3 hours would be $E(6) = 6$. This would mean that in order to be worth it (I think), $E(pay) > E(160)$. But since this never happens in a 16 hour period, then the appropriate action would be to just purchase parking. Is this correct, or am I not taking something into account?","['probability', 'statistics', 'uniform-continuity', 'expectation']"
1244571,Convergence of the following sequence: $\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2}$ [duplicate],"This question already has an answer here : Evaluate $\lim\limits_{\alpha \to \infty} e^{-t\sqrt{\alpha}}(1-\frac{t}{\sqrt{\alpha}})^{-\alpha}$ [duplicate] (1 answer) Closed 3 months ago . It could be exhaustion from the amount of work that I've done today, but I'd like to prove for myself that
$\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2}$$ Here's what I've attempted: Take the log of our sequence. Then we have $\lim_{n\to \infty} n\cdot t\sqrt{n}\cdot \ln(1-\frac{t}{\sqrt{n}})
\implies \lim_{n\to \infty}  \ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}})
\implies \lim_{n\to \infty} \frac{\ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}})}{n^{-1}}$ To be frank, I'm not sure how to proceed from this step. I've applied L'Hopital's rule to this final step and it creates an utter mess. Every route I take seems to end in divergence, but I know this converges.","['calculus', 'limits', 'convergence-divergence']"
1244577,If $f(a+re^{it})\in \Bbb{R}$ for all $t\in \Bbb{R}$ then $f$ is constant.,"I would like to prove that if $f(a+re^{it})\in \Bbb{R}$ for all $t\in \Bbb{R}$ then $f$ is constant. Of course $f$ is holomorphic on a domain $U$ and $r>0$ such that $\overline{D(a,r)}$ is included in $U$. This question arose from another one witch is if $t\mapsto\vert f(a+re^{it}) \vert$ is constant and doesn't vanish on $U$ (domain) then $f$ is constant. I am stuck here, It's cleary related to the maximum principle but how can I use it here ?",['complex-analysis']
1244598,"Calculating the x, y coordinate a set distance between two points","I'm trying to calculate the x and y coordinates that are a set distance between the coordinates of two pixels in an image. For example, if I travel from my original location (x1=4, y1=3) to a new location (x2=4, y2=11), it is pretty straight-forward to calculate that these points are 8 pixels apart: import math
x_dist = (x2 - x1)
y_dist = (y2 - y1)
distance = math.sqrt(x_dist * x_dist + y_dist * y_dist) However, I'm having difficulty working out the coordinate that is 2 pixels along this path. I know that in this case the answer should be x=4, y=5, however I can't seem to work out how to do this. Most of the equations I've looked at on interpolation require you to know x or the y coordinate you're searching for, and finding the midpoint coordinate doesn't help much either. EDIT Thank-you Arpan for your amazing help, this is how I've implemented your suggestion in Python. I've also calculated the midpoint to check that the answer was corect: import math

def calc_distance(x1, y1, x2, y2):
    x_dist = (x2 - x1)
    y_dist = (y2 - y1)
    return math.sqrt(x_dist * x_dist + y_dist * y_dist)

x1, y1, x2, y2 = 0, 3, 2, 11

distance = calc_distance(x1,y1,x2,y2)
first_point_dist = distance / 2

mid_x, mid_y = (x1 + x2) / 2, (y1 + y2) / 2

x_diff = x2 - x1
y_diff = y2 - y1
if x_diff == 0:
    new_x = x1
    if y_diff > 0:
        new_y =  y1 + dist_to_point
    else:
        new_y =  y1 - dist_to_point
elif y_diff == 0:
    new_y = y1
    if x_diff > 0:
        new_x = x1 + dist_to_point
    else:
        new_x = x1 - dist_to_point
else:
    tan_angle = y_diff / x_diff
    angle = math.atan(tan_angle)
    new_x = round(x1 + first_point_dist * math.cos(angle))
    new_y = round(y1 + first_point_dist * math.sin(angle))

print(new_x, new_y, mid_x, mid_y, distance) Final Edit I just realised that the angle had to be in radians, NOT degrees, I was converting it to degrees but ending up with strange answers, that has been modified now and seems to be working well. Thanks for all the help! Final Final Edit Forgot to check if the points on the same x or y axis were positive or negative.","['parametric', 'coordinate-systems', 'interpolation', 'trigonometry']"
1244600,Set of pairs of options that could be wrong/right,"One has a list of n options out of which 2 are incorrect, and guesses can be made by picking a pair of options. After picking a pair as a guess, it is either valid, in which case both of the pair's options are incorrect, or not, in which case one or both are a correct option. How would making a invalid guess change the probability of other pairs being valid?","['combinations', 'statistics', 'combinatorics']"
1244629,If function has a given limit then to prove that function is bounded.,"How to Prove that if a function $f : A \to \Bbb R$ has a limit $l \in \Bbb R$ at $c \in L(A)$, then it is bounded in a neighborhood of $c$, i.e. there exists $M \in \Bbb R$ and $\delta > 0$ such that for any $x \in (c - \delta, c + \delta) \cap A$, $|f(x)| \leq M$.","['continuity', 'limits', 'real-analysis']"
1244630,Derivative of Matrix Exponential as Integral,"I saw this ""standard"" identity in a physics paper and I was wondering how to prove it \begin{align*}
\frac{d}{dx} e^{A+xB}\bigg|_{x = 0} = e^A\int_0^1 e^{A\tau}B e^{-A\tau}\,d\tau
\end{align*} I tried using Baker-Campbell-Hausdorff but I don't really know how to continue and I'm especially confused where the integral comes from. 2023 edit: I made a typo in the formula above, the integrand of the RHS should instead be $e^{-A\tau}Be^{A\tau}$ , as in martini's answer.","['exponential-function', 'matrices']"
1244639,What kind of differential equation is $(x^2+2y^3)y'=xy$?,"what kind of differential equation is $(x^2+2y^3)y'=xy$?, I think its an inexact differential first order, its surely not linear, I tried to check if its separable also didn't work, its not also homogeneous. and I thought about a way of solving the equation by saying that $\frac{dx}{dy} = \frac{x}{y} + \frac{2y^2}{x} $ , and I succeeded at finding $u(y)$ at this case but got stuck at calculating: $\int \frac{2y}{x} $ at some point, does it have to be according to  $y$ or $x$?, I would be glad for some clarifications.","['calculus', 'ordinary-differential-equations']"
1244655,Pythagorean Triples : Is every positive integer $\gt$ $2$ part of at least one Pythagorean triple?,"I was doing some basic number theory problems from Rosen and came across this problem: Show that every positive integer $\gt$ $2$ is part of at least one Pythagorean triple My Solution (partial) : Case - 1 : Let there be an integer $t$ $\ge$ 3 Suppose $t$ is of the form $2^{j}$ for $j > 1$ Let $m$ = $2^{j-1}$ and $n$ = $1$ So , $2mn$ = $t$ and hence $t$ belongs to a Pythagorean triple Case - 2 : Let $t$ = $2n + 1$ WLOG , let $m = n + 1$ Then $m$ and $n$ have opposite parity Also , $m > n$ So , $m^{2}$ - $n^{2}$ $=$ $2n + 1$ $=$ $t$, so $t$ belongs to a Pythagorean triple My Problem: Can someone help me out ? I do not know if I am correct , I am all thumbs ; even a hint would suffice ...","['number-theory', 'diophantine-equations', 'pythagorean-triples', 'elementary-number-theory', 'divisibility']"
1244661,If $\lim_{n\to \infty}a_n = a\in \mathbb{R}$ . Prove that $\limsup_{n\to \infty}a_n x_n=a\limsup_{n\to \infty}x_n$ .,"Note: $x_n$ is a sequence which is not necessarily convergent. The following was my attempt. Since $\lim_{n\to \infty}a_n=a$ then $\limsup_{n\to \infty}a_n=a$ . Also $\sup(a_nx_n)=\sup(a_n)\sup(x_n)$. Therefore, $\limsup_{n\to \infty}a_nx_n=\limsup_{n\to \infty}a_n\limsup_{n\to \infty}x_n=a\limsup_{n\to \infty}x_n$. I am not sure if this is correct. So could someone please show me how it is done. Thanks","['sequences-and-series', 'calculus', 'real-analysis', 'limsup-and-liminf']"
1244681,Difference between Euler characteristics of a Riemann surfaces,"Let $X$ be a compact connected Riemann surface of genus $g$. Let $U$ be the complement of $r$ points in $X$. The Euler characteristic of $X$ = $2-2g$. That I understand. But I'm confused about the difference between the Euler characteristic of $U$ and the Euler characteristic of $U$ with compact support. Are they equal? I suspect one of them equals $2-2g-r$, but which one?","['differential-topology', 'algebraic-geometry', 'riemann-surfaces', 'general-topology']"
1244702,When $\cos x$ is transcendental?,"About the transcendence of trigonometric functions I know that: 1) if $x$ is an algebraic number $\ne 0$ than $\cos x$ is transcendental. 2) if $p=\dfrac{m}{2^n}$ with $m,n \in \mathbb{Z}$ than $\cos (p\pi)$ is a constructible number (using bisection formula). After the comments and the answer it's also proved that: 3) For any rational number $q$,  $\cos (q\pi)$ is algebraic ? (since $e^{iq \pi}$ is a root of unity, hence algebraic) So the open questions are: 4) if $a$ is an algebraic number than $\cos (a \pi)$ is algebraic or
  transcendental? 5) there exists a transcendental number $\alpha$ such that $\alpha \ne
 r \pi , \forall r \in \mathbb{Q}$ and if $p=\dfrac{m}{2^n}$ with $m,n
> \in \mathbb{Z}$ than $\cos (p\alpha)$ is a constructible number? Someone know if there is some answer to this related questions?","['real-numbers', 'transcendental-numbers', 'algebraic-number-theory', 'trigonometry']"
1244722,$\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}\frac{1}{s^2}e^{s(t - \frac{1}{2}x^2)}ds$ - different answers depending on value of $t$?,"After taking an inverse Laplace transform I have the following - $$y = \frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}\frac{1}{s^2}e^{s(t - \frac{1}{2}x^2)}ds$$ In my notes it says if $t < \frac{1}{2}x^2$ the ""contour can be closed to the right"" and hence $y = 0$ for $t < \frac{1}{2}x^2$ if $t > \frac{1}{2}x^2$ the ""contour must be be closed to the left"" and hence $y = t - \frac{1}{2}x^2$ for $t > \frac{1}{2}x^2$ I can see that the result for 2. comes from evaluating the integral using the residue at the singularity $s = 0$. What I don't fully get is why we have two cases for different values of $t$. Can someone elaborate on what is actually happening here and why the solution for $y$ is different depending on $t$ being less than or greater than $\frac{1}{2}x^2$?","['contour-integration', 'laplace-transform', 'complex-analysis']"
1244726,Conditional expectation for linear combinations of Brownian motion,"$X = \frac{ B_1+ B_3 - B_2}{\sqrt{2}}$ and $Y = \frac{B_1 - B_3+ B_2}{\sqrt{2}}$
Where $B_t$ Is brownian motion at time $t\geq0$ I want to find $\mathbb{E} [Y + 3X | X]$ It is known to me that $X, Y$ are independent, and that $\mathbb{E}[X] = \mathbb{E}[Y] =0$ Is this the correct approach: $\mathbb{E} [Y + 3X | X]$ $\mathbb{E}[Y|X] + \mathbb{E}[3X|X]$ $\mathbb{E}[Y] + 3\mathbb{E}[X]$ $ =0$","['probability-theory', 'brownian-motion', 'conditional-expectation', 'stochastic-processes']"
1244767,Non-trivial group homomorphism from an infinite group to a finite group,"Let $G$ be a topological group the underlying set of which is infinite (e.g., $(\mathbb{R}\,;+)$ or $(\mathbb{Z}\,;+)$), and let $H$ be a topological group the underlying set of which is finite (e.g., the group $P(n\,;\mathbb{R})$ of $(n\times n)$ permutation matrices).
My questions are: Is it possible to have a non-trivial group homomorphism $\phi:G\longrightarrow H$? If so, is it possible to have a $\phi$ such that the mapping $G\ni x\mapsto \phi(x)\in H$ is continuous? Specifically, I am interested in the case $G=\mathbb{R}$ and $H=P(n\,;\mathbb{R})$. Thank You.","['infinite-groups', 'group-theory', 'finite-groups', 'topological-groups']"
1244775,How to prove that it is possible to make rhombuses with any number of interior points?,"I was given some square dot paper which can be found on this link: http://lrt.ednet.ns.ca/PD/BLM/pdf_files/dot_paper/sq_dot_1cm.pdf and was told to draw a few rhombuses with the vertices on the dots but no other dots on the edges. Here is an example: This is not a rhombus it just shows how the shape must be lay out. A = 6 The number of interior dots would be represented by A . I was then told that it is possible to draw rhombuses with any number of interior points. All I had to do was prove this. I started by trying to draw these shapes and came up with some of the below: A = 2 A = 4 A = 9 However, I am still unsure of how you can prove something like this since there may be numerous ways of drawing these rhombuses. I would appreciate support. Thank you :)","['geometry', 'recreational-mathematics']"
1244817,unsure how to rearrange $f(x)$ into suitable $p(x)/q(x)$,"Consider the function $f(x)= (x^3 + 2x - 3) / (x^2 + 3x + 4)$ by dividing the numerator and denominator by the highest power of $x$ present, convert $f(x)$ into the form $P(x)/Q(x)$ where both $P(x)$ and $Q(x)$ have finite limits as '$x$ tends to infinity', not both $0$. I know I am supposed to divide the numerator and denominator separately, however when it says 'by the highest power of $x$ present', does this mean present in itself (ie numerator OR denominator) or the fuction $f(x)$ as a whole, (ie in this question $x^3$) I have assumed its the highest power of $x$ present in the whole function $f(x)$, and I have ended up with $$
(1 + 2x^{-2} - 3x^{-3}) / (x^{-1} + 3x^{-2} + 4x^{-3})
$$ and I do not know where to go from here. not entirely sure how to rearrange negative powers. ie, if theres a negative power can I just swap that term from the top to the bottom or vice versa?","['calculus', 'limits', 'exponentiation']"
1244846,My dilemma about $0^0$ [duplicate],"This question already has answers here : Zero to the zero power – is $0^0=1$? (24 answers) Closed 9 years ago . We know that $0^0$ is indeterminate. But if do this: $$(1+x)^n=(0+(1+x))^n=C(n,0)\cdot ((0)^0)((1+x)^n) + \cdots$$ we get
$$(1+x)^n=(0^0)\cdot(1+x)^n$$ So, $0^0$ must be equal to $1$. What is wrong in this?
Or am I mistaking $0^0$ as indeterminate? Other threads are somewhat similar but not exactly the one I am asking.","['indeterminate-forms', 'algebra-precalculus']"
1244847,How to calculate $\mathbb{E}((B_3-B_2)(B_4-B_{\pi}) \mid B_1)$ for a Brownian motion $(B_t)_{t \geq 0}$,"I want to find the best predictor of $(B_3-B_2)(B_4-B_{\pi})$ given an observation of $B_1$ Where $B_t$ is brownian motion for time $t \geq 0$. I am not sure how to approach this. I know it will be the result of the conditional expecation: $\mathbb{E}[(B_3-B_2)(B_4-B_{\pi})|B_1]$ But have no idea how to compute this result. Would $(B_3-B_2)$ be independent of $(B_4-B_\pi)$ ? I know the property of an independence of increments in brownian motion exists, but was not sure if that could be applied here.","['probability-theory', 'brownian-motion', 'conditional-expectation', 'stochastic-processes']"
1244854,Finite groups of Möbius Transformations,"Let $M_2(\mathbb{C})$ be the group of all Möbius transformations $z\mapsto \frac{az+b}{cz+d}$ from $\mathbb{C}\cup\{ \infty\}$ to itself. Let $PSU(2,\mathbb{C})$ be the group of all Möbius transformations of the form $z\mapsto \frac{az+b}{-\overline{b}z+\overline{a}}$, with $|a|^2+|b|^2=1$. I want to see the proof of the following theorem: Every finite group of Möbius transformations is conjugate to a subgroup of $PSU(2,\mathbb{C})$. In the book ""Complex Functions: Jones, Singerman"", there is a proof which involves the applications of trace of Möbius transformation and the classification of Möbius transformations using trace. Are there other elementary proofs of this theorem? Can one suggest references for it?","['mobius-transformation', 'group-theory', 'complex-analysis', 'reference-request']"
