question_id,title,body,tags
1760366,Winning All Levels in a Game,"There are $L$ levels in a game. In each turn of the game, you go through each level one by one and try to complete it. The goal is to complete all levels of the game. The probability of completing any one of the $L$ levels in  a single turn is $p$. If you complete a particular level at a previous turn then that progress is saved and you don't have to complete it in any successive turns. Even if you fail to complete any level at a particular turn, then the turn continues with the other levels(you don't go to a new turn). So in each turn, you try all the $L$ levels. On average, how many turns do you have to play the game to complete all the levels? This was my approach. Let $N_k$ be the average number of turns you need to play the game in order to complete any $k$ of those $L$ levels($0\le$ $k$ $\le$ $L$). I write the following recurrence relation(from which I can easily calculate $N_L$, the desired answer, since $N_0=0$). $(N_k+1)[1-(1-p)^{L-k}]+(N_{k+1}+1)(1-p)^{L-k}=N_{k+1}$ This is because if you win any one of the remaining $L-k$ levels in the next turn, you have taken $N_k+1$ turns to complete $k+1$ levels and if you lose all, you need $N_{k+1}+1$ turns to complete $k+1$ levels. Is this recurrence correct?
Is there any loophole in my logic?","['combinatorics', 'probability']"
1760375,Is a map that preserves the hyperbolic distance biholomorphic?,"Let $\lVert z \rVert_w = \frac{|z|}{1 - |w|^2}$  be the hyperbolic distance in $\mathbb{D}$, and let the hyperbolic metric be $d(z, w) = \inf_\gamma \int_0^1 \lVert \gamma'(t) \rVert_{\gamma(t)} \, dt$. Automorphisms of $\mathbb{D}$ preserve this metric. I'm looking to prove the converse, that is, if $f \colon \mathbb{D} \to \mathbb{D}$ preserves $d$ then it is a biholomorphism from $\mathbb{D}$ to itself, or $\overline{f}$ is. If $f$ is assumed $C^1$ it is mostly not so hard - you can get that at every point either $f$ is holomorphic or its conjugate is by considering $\psi_{f(0)} \circ f$, which preserves the origin and must also preserve the ordinary absolute value, hence is isotropic hence either $f$ or $\overline{f}$ is holomorphic at the origin, and since $f$ was arbitrary this is true of all points. (And hopefully this gives that one of them is globally holomorphic! But I haven't figured out that part yet.) If nothing is assumed of $f$, is the result even true? I see why $f$ must be continuous, but does preservation of the hyperbolic metric imply $C^1$-ness?","['complex-analysis', 'conformal-geometry', 'hyperbolic-geometry']"
1760386,"Preimage of sets, complement of sets, continuity of functions","I just got some simple questions in real analysis regarding preimage and complement of sets and continuity. Suppose $f:X\to Y$,
then does $f^{-1} (Y\setminus F)=f^{-1} (Y)\setminus f^{-1} (F)=X\setminus f^{-1} (F)$ always hold? But why the first equality is true? Can we rewrite the definition of continuity of a function in metric space as $f:X\to Y$ is continuous at $a \in X \Longleftrightarrow $ given $\epsilon >0$, there exists $\delta >0$ such that$f(B^{0}(a,\delta))\subset B^0(f(a), \epsilon)$, where $B^0$ represents open balls. Thank you.","['general-topology', 'real-analysis', 'continuity', 'functions']"
1760392,Can a figure inside a circle be seen at right angle from any point on the circle?,"A convex, closed figure lies inside a given circle. The figure is seen from every point of the circumference at a right angle (that is, the two rays drawn from the point and supporting the convex figure are perpendicular). Prove that the center of the circle is a center of symmetry of the figure. Firstly does the question mean for the figure to be two-dimensional? Otherwise do there exist such figures in $3$D (in other words if the $3$D figure doesn't intersect the circle)? In $2$D, the only such object I can think of is the diameter of a circle, but I was wondering if there are more.","['euclidean-geometry', 'convex-analysis', 'paradoxes', 'geometry']"
1760416,Why is complex analysis so nice? And how is it connected/motivating for algebraic topology? [duplicate],"This question already has answers here : Why does being holomorphic imply so much about a function? (10 answers) Closed 2 years ago . This is very much a soft question, but after seeing Cauchy's integral formula in lecture today I was really struck by how neat complex analysis is. I don't understand how all of these amazing analytic properties (global extrapolations from local properties/holomorphic implies infinitely holomorphic) can come from just algebraically adjoining the square root of -1. When I asked my professor about this, he said it was a function of the complementary relationship between complex analysis and algebraic topology and didn't really expand on that. Even not knowing much algebraic topology, this connection does seem clear in some ways (the importance of simple connectedness for Cauchy's theorem and dealing with so many paths/using code words for homotopy). However, I am still not sure what it is about the complex plane that lends itself to this special link, especially when it comes to functions. $\mathbb{R}^{2}$ is topologically equivalent (maybe just point set topology questions?) from what I understand and it definitely isn't as nice. I would appreciate any sort of discussion or direction towards references (especially for someone that hasn't learned much topology formally-Hatcher is a difficult text for me to grapple with on my own) and I hope this is interesting to other people.","['complex-analysis', 'reference-request', 'soft-question']"
1760420,"What are the group objects in the category of finite sets and bijections, and its functor category?","An object $G$ in a category $\mathcal{C}$ is called a group object if, given any object $X$ in $\mathcal{C}$, there is a group structure on the morphisms $\operatorname{hom}\left(X,G\right)$ such that $X\mapsto \operatorname{hom}\left(X,G\right)$ is a (contravariant) functor from $\mathcal{C}$ to $\text{Grp}$. Group objects of the category $\text{Set}$ are groups in the usual sense. Similarly, group objects of the category $\text{FinSet}$ are finite groups. Assuming that good (non-tautological) descriptions exist, What are the group objects of the category $\text{FinBij}$, the category whose objects are finite sets, and whose morphisms are bijections? What are the group objects of the functor category of $\text{FinBij}$, the category whose objects are functors of $\text{FinBij}$, and whose morphisms are natural transformations?","['finite-groups', 'category-theory', 'combinatorial-species', 'group-theory']"
1760429,Possible Inaccuracy at classic paper by Bayer and Stillman,"In reading the paper Bayer and Stillman, ""A criterion for detecting $m$-regularity"" , i believe i have encountered what may be a little inaccuracy, which i describe next. Let $I$ be a homogeneous ideal of a polynomial ring of dimension $n$ over an infinite field and suppose that $\dim S/I = 0$. Then at the $(a \Rightarrow b)$ direction of the proof of Lemma 1.7, the authors claim that $H_{\mathfrak{m}}^i(I)=0$ for any $i \neq 1$. Now, i claim that by Grothendieck's vanishing theorem, and since the Krull dimension of $I$ is $r$, we must also have $H_{\mathfrak{m}}^n(I) \neq 0$. If that's right, then the argument given in the proof in the paper is imprecise. How serious is this?","['algebraic-geometry', 'commutative-algebra']"
1760430,Expressing the minimum function in terms of the absolute value in a symmetric manner (generalized to more variables),"It is well known that:
$$\max(a,b) = \frac12(a+b)+\frac12|a-b|$$
and similarly:
$$\min(a,b) = \frac12(a+b)-\frac12|a-b|.$$
In fact, they are equivalent since $\max(a,b) = -\min(-a,-b)$. We can try generalizing these representations to more arguments. One obvious approach is to do the following:
$$\max(a,b,c) = \max(a,\frac12|b+c|+\frac12|b-c|)$$
and then again use the previous expression. However, the final expression is quite messy and not obviously symmetric under permuting the $3$ variables. Is there a neater expression? I expect there should be some form in the general case of $n$ variables as a sum over the permutations in $S_n$ with some sort of sign but it is not entirely clear... Edit: This question answers the $n=3$ case. I am still interested in the general $n$ case or alternative representations for $n=3$.","['algebra-precalculus', 'absolute-value']"
1760432,Type 2 Error Question - How to calculate for a two tailed?,"The modulus of rupture (MOR) for a particular grade of pencil lead is known to have
a standard deviation of 250 psi. Process standards call for a target value of 6500 psi
for the true mean MOR. For each batch, an inspector tests a random sample of 16
leads. Management wishes to detect any change in the true mean MOR. (Assume normal
distribution.) QUESTION : Find the probability of type II error of the test when the true mean MOR is 6400. How do we solve for two tails? i am able to get 0.4821 but with 1 tail method. 
6397-6400/62.5 = 0.045
than using normcdf on MATLAB, i got this value","['statistics', 'probability', 'hypothesis-testing', 'data-analysis']"
1760458,Limit with x approaching infinity [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The problem says: If $$\lim_{x\to +\infty} \left\lbrack\frac{ax+1}{ax-1}\right\rbrack^x=9$$, determine $a$. It appears to be a case of $\left\lbrack\frac{\infty}{\infty}\right\rbrack^\infty$. How can I solve such a case?","['indeterminate-forms', 'limits']"
1760471,Prove that any two cyclic groups of the same order are isomorphic?,"Prove that any two cyclic groups of the same order are isomorphic. Let the groups be $G,H$ with order $k$. Let $G=<a>$ and $H=<b>$. Thus we have $|a|=|b|=k$ and by definition, $G=\{a^0,a^1,...,a^{k-1}\}$ and $H=\{b^0,b^1,...,b^{k-1}\}$. Next I set up the bijection $\theta : G \rightarrow H: \theta(a^n)=b^n$. I think I should proceed by showing $\theta$ is an isomorphism but I'm not sure how to do that. What's a good way to go about showing $\theta$ is an isomorphism?","['abstract-algebra', 'group-theory']"
1760500,Simple functions are dense in L1,"This is question 5.D in Bartle's Elements of Integration. If $f \in L(X,\mathcal X,\mu)$ and $\epsilon > 0$, then there exists a $\mathcal X$ − measurable simple function $\phi$ such that: $\int|f-\phi|d\mu<\epsilon$. The answer seems trivial when $f$ is either (a.e.) positive or (a.e.) negative. However, when it is both positive and negative, I cannot define simple function that works for both cases.",['measure-theory']
1760511,Complement of rationals has empty interior,"This question refers to How to prove closure of $\mathbb{Q}$ is $\mathbb{R}$ I want to prove that the closure of $\mathbb{Q}$ is $\mathbb{R}$. 
I am trying to understand the accepted answer, but when it comes to ""This shows that the complement of $\mathbb{Q}$ has empty interior, so the closure of $\mathbb{Q}$ is all of $\mathbb{R}$."", I get stuck. What does it mean intuitively that a set has empty interior? What I know is that a point is interior to a set when it is the center of some open ball inside that set. In that sense, for a set to have empty interior would mean that it has no interior points. Furthermore, the set of all its adherent points - a point $m$ is adherent to the set of rationals when there is a sequence of rational points $x_k$ such that $limx_k = m.$
Being so, the complement of rationals would have no interior points. How does it follow from this that the closure of $\mathbb{Q}$ is $\mathbb{R}$? Thanks in advance!","['general-topology', 'real-analysis', 'rational-numbers']"
1760533,Problem in understanding the concept of differentiation.,"I have just completed the chapter differentiation. But I still have confusion in understanding the concept of it.I observe a fact that if we can draw a tangent to a curve at any point of it or in other words if it is possible to make the best linear approximation to a curve at any point then it is said that the curve or equivalently the function is differentiable at that point.But I fail to relate this concept to various other facts of differentiability like velocity or acceleration.Why do we consider the best linear approximation of the displacement curve, traversed by a particle, at any time t as the velocity of the particle at time t. I have similar confusion regarding acceleration. Please help me in understanding these important facts reminding that I am a new to this subject.Thank you in advance.",['derivatives']
1760556,"Is the unit circle ""stretchy"" with respect to its norm?","Suppose we have a collection of metric spaces on $\mathbb{R}^n$, each of which has a different p-norm, $1\leq p \leq \infty$. ($p=2$ is Euclidean distance, $p=1$ is taxicab distance, etc.)  Then, suppose we have a point $x$ in $\mathbb{R}^2 $ that's within the unit circle of the metric space with the $\infty$-norm, but NOT within the unit circle of the metric space with the 1-norm.  I'd like to know if there's a $p$ for which $\|x\|_p$ is exactly 1.  Intuitively, I'm asking if, by adjusting the $p$-norm, I can ""stretch"" the unit circle to sit anywhere I like, as long as it's between the 1-norm and the $\infty$-norm, as suggested by this picture . I feel like it must be true, and maybe I'm missing something obvious.","['general-topology', 'real-analysis', 'measure-theory']"
1760575,Correspondence between vector bundles and locally free sheaves,"I am trying to look at smooth manifolds in the context of locally ringed spaces. Vector bundles have a characterization in terms of sheaves of modules: if $X, \mathcal{O}_X$ is a topological (or smooth) manifold along with its structure sheaf, then a locally free $\mathcal{O}_X$ module of rank $n$ is the same thing as a vector bundle over $X$ of rank $n$. You can read about the correspondence in Ramanan chapter 2, for instance. Now forget about manifolds for a second, and suppose that $X, \mathcal{O}_X$ is just a locally ringed space, where all the stalks have residue field $\mathbb{R}$, and that $\mathcal{E}$ is a locally free $\mathcal{O}_X$ module, and suppose I try to form a vector bundle out of it, in the same way mentioned in the link above. My Question: Given a locally ringed space $X, \mathcal{O}_X$, where each stalk has residue field $\mathbb{R}$, and an $\mathcal{O}_X$ module
  $\mathcal{E}$ which is locally free of rank $n$, how can I construct a
  vector bundle from this information? Here is my attempt, and you can see where I run into problems. Attempt 1: (Via a basis) I'm trying to define a topology, so I may as well work locally. After passing to a smaller open set, I can assume that $\mathcal{E}\cong (\mathcal{O}_X)^n$ as $\mathcal{O}_X$ modules. (Then later I should worry about transition functions and stuff, but you'll see I don't even get that far.) As a set, my vector bundle $E$ will be the elements $\bigcup\limits_{x\in U} (\mathcal{E}_x/\mathfrak{m}_x\mathcal{E}_x)$, where $\mathfrak{m}_x \triangleleft \mathcal{O}_{X, x}$ is the maximal ideal. Now I topologize it by taking a basis for $\mathcal{E}$: suppose $\mathcal{E}(X)$ has a basis over $\mathcal{O}_X(X)$ given by $\mu^1, \dotsc, \mu^n$, and suppose I take as my basis for each $\mathcal{E}_x/\mathfrak{m}_x\mathcal{E}_x$ the images of $\mu^1_x, \dotsc, \mu^n_x \in \mathcal{E}_x$. Now I have specified a bijection  $a: U \times \mathbb{R}^n \to E$, and I can thereby put a topology on $E$, by declaring this to be a homeomorphism. (If I want to define a smooth structure on $E$, I can declare this to be a diffeomorphism.) Is this topology the same if I select a different basis? If I choose $\nu^i$ as a basis, then $\nu^i = \sum_j f^{ij} \mu^j$ for $f^{ij} \in \mathcal{O}_X(U)$. I ask myself whether the map 
$$\mu_x \mapsto \sum_j \overline{f}^{ij}_x \mu_x$$
defines a self-homeomorphism from $E \to E$. (Here $\overline{f}^{ij}_x$ represents the image of $f^{ij}_x$ in $\mathcal{E}_x / \mathfrak{m}_x\mathcal{E}_x$.) In the case where $X$ is a manifold, and $\mathcal{O}_X$ is its sheaf of continuous (smooth) real-valued functions, then the $f^{ij}$ really are continuous (smooth) real-valued functions on $X$, and the above map $E \to E$ seems pretty clearly to be continuous (smooth). But in the general case, where $X, \mathcal{O}_X$ is just a locally ringed space, I don't really know how to interpret the above map. (Why is it continuous on the topology I've defined? I can define values for $f^{ij}$ in each $\mathcal{O}_{X,x}/\mathfrak{m}_x$, but what do they really have to do with each other?) What I suspect is going wrong: The spaces $\mathcal{E}_x/\mathfrak{m}_x \mathcal{E}_x$ at each point are all isomorphic to $\mathbb{R}^n$, but they don't have any canonical isomorphisms between them. To put a topology on $E$ I have to kind of decide on these canonical isomorphisms, and I can't just do it in any old way I want--the elements in the structure sheaf
  have to have something to do with continuous functions $X \to \mathbb{R}$ for this
  to work. Attempt 2: (Basis free) (Suggested by a friend): ( Edit: I don't think this works. As Eric Wofsey points out, the fibers would all be discrete.) Take $\mathcal{E}$, and form its etale space $\operatorname{Et}(\mathcal{E})$. The elements of the etale space are just all the germs. Let me describe a relation on germs by saying that two germs $\mu_x, \nu_x$ are related if they are in the same stalk and $\mu_x - \nu_x \in \mathfrak{m}_x\mathcal{E}_x$. Now just form the quotient topology by this relation. If I do this in the case where $X, \mathcal{O}_X$ is a manifold with its ring of smooth functions, it seems to give me the correct topology on $X \times \mathbb{R}^n$. So perhaps it works as a basis-free construction? Here are some related questions, but they don't really address my question: 1 , 2 , 3 , 4 .","['algebraic-geometry', 'smooth-manifolds', 'vector-bundles', 'differential-geometry', 'ringed-spaces']"
1760631,Finding number of functions from a set to itself such that $f(f(x)) = x$,"The questions states that $f: A\rightarrow A$ is a function which satisfies $f(f(x)) = x.$
We have to find the number of such functions with $A = \left\{1,2,3,4\right\}$. The given condition clearly states that the function is the inverse of itself. Since the set $A$ was given to be so small, I first tried to think of some familiar functions that could fit. I came up with $f(x) = x$ and $f(x) = 5-x$. But the answer was nowhere near $2$. I think there has to be a general method to find the no. of functions that satisfy a given condition instead of hit and trial and counting on fingers. But I'm not able to figure out what it is.","['permutations', 'functions', 'discrete-mathematics']"
1760709,How to prove Lagrange multiplier theorem in a rigorous but intuitive way?,"Following some text books, the Lagrange multiplier theorem can be described as follows. Let $U \subset \mathbb{R}^n$ be an open set and let $f:U\rightarrow \mathbb{R}, g:U\rightarrow \mathbb{R}$ be $C^1$ functions. Let $\mathbf{x}_{0} \in U, c=g(\mathbf{x}_0)$, and let $S$ be the level set of $g$ with value $c$. Suppose that $\nabla g(\mathbf{x}_0) \neq 0$. If the function $f|_S$ has a local extremum at $\mathbf{x}_0$ then there is a $\lambda \in \mathbb{R}$ so that $\nabla f(\mathbf{x}_0)=\lambda g(\mathbf{x}_0)$ Some textbooks give a strict proof using implicit function theorem (see proof ). The proof is very clear, however I can't build some intuition from the proof. Can someone help me prove this theorem in a rigorous but more intuitive way? Thanks.","['optimization', 'implicit-function-theorem', 'differential-geometry', 'lagrange-multiplier']"
1760759,Jordan canonical form of the transpose of a matrix,"Let $A \in M_{n \times n}(\mathbb C)$. Prove that $A$ and $A^\text{T}$ have the same Jordan canonical form, and conclude that $A$ and $A^\text{T}$ are similar. Intuitively, I know that I need to flip each cycle of generalised eigenvectors of $A^\text{T}$, but how to prove it? Moreover, I've tried Mathematical Induction but was stuck...","['jordan-normal-form', 'linear-algebra']"
1760767,Having trouble deriving the symbols used in a quadratric approximation problem.,"I'm refreshing my calculus by studying MIT OCW's Single Variable Calculus course online. The problem is 2A-11, part of Unit 2 ""Applications of Derivatives"". It's a problem dealing with quadratic approximation. I'm understanding the concepts again fairly well and enjoying it, but sometimes things are glossed over in the solutions manual. The problem is stated thus: 2A-11 For an ideal gas at constant temperature, the variables $p$ (pressure) and $v$ (volume) are related by the equation ${pv}^k = C$, where $k$ and $C$ are constants. If the volume is changed slightly from $\,v{}_0$ to  $\,v{}_0+\overrightarrow{D\,}v$, what quadratic approximation expressing p in terms of $\,\overrightarrow{D\,}v\,$ would you use? $\big(\text{Find the approximation valid for }\,\overrightarrow{D\,}v \approx0.\big)$ I started on it, but hit a wall, so I caved in and peeked at the answer... $${pv}^{\hspace{0.1ex}k} = c \quad\implies\quad p = {cv}^{-k}
\\
\begin{aligned}
p &= {cv}^{-k}
%\\ &
=
\big(v{}_0+\Delta v\big)^{-k}
& \leftarrow &~~ \text{got this far}
\\ &= {cv}{}_0^{-k}\left(1+\dfrac{\Delta v}{v{}_0}\right)^{-k}
& \leftarrow &~~ \text{I assume this is their definition of function $f$,}
\\ &&&~~\text{although I'm not clear  $f(?)$ of what argument.}
\\&\approx
\dfrac{c}{v{}_0^{\hspace{0.1ex}k}}
\left(1 - k\hspace{0.1ex}\dfrac{\Delta v}{v{}_0} + \dfrac{k\left(k+1\right)}{2}\,\left(\frac{\Delta v}{v{}_0}\right)^{\!\!2}\right)
\end{aligned}$$ My question is : How does the $\dfrac{\Delta v}{v{}_0}$ make its way into that approximation as the ""$?$"" in ""$f(?)$""? In other words, when they state things like ""when $x \approx 0$"" , they are relating that to ""$f(x)$"".
But somehow here, we have a $v{}_0$ in the denominator, and $\dfrac{\Delta v}{v{}_0}$ as a whole is taking the place of ""$x$"". For reminder, the quadratic approximation is thus: $$f(x) \approx f\left(x{}_0\right) + f'\left(x{}_0\right)\hspace{0.125ex}\left(x-x{}_0\right) + \dfrac{f''\left(x{}_0\right)}{2}\,{\left(x-x{}_0\right)}^2$$ So at $\,x_0 \approx 0$, it's: $$f\left(x\right) \approx f\left(0\right) + f'\left(0\right)\,x + \dfrac{f''\left(0\right)}{2}\,x^2$$ Anyway, I see where it originated in the previous step in the answer by a refactoring of $v{}_0$, but I am hitting a wall trying to connect the two parts, and wasn't able to reach the answer myself.
Any light you can shed would be wonderful.","['derivatives', 'calculus']"
1760770,"If $p_n$ is the $n^{th}$ prime, is it ever appropriate to speak of $p_{\aleph_0}$?","If $p_n$ is the $n^{th}$ prime, is it ever appropriate to speak of $p_{\aleph_0}$? I'm no math student.  Your pardon if this is just some clearly obvious and easy answer, I'm just not seeing it. When talking about a function such as $p_n$, where $p_n$ is the $n^{th}$ prime, and $n \in \mathbb{N}$, is it ever appropriate to talk of $p_{\aleph_0}$, since $\left|\mathbb{N}\right| = \aleph_0$? Further is there any proof that $p_n \in \mathbb{N}$ for all $n \in \mathbb{N}$?  The point isn't so much in using primes, they are merely convenient. My basic issue points to a fact discussed in this question, A ""number"" with an infinite number of digits is a natural number? , which states, ""By definition, a natural number has a finite number of digits..."" While it may not be as easily seen with base-10 numbers, I could easily construct a numbering system based on the primes themselves, such that each digit is mulitipled by $p_{digit}$, so that $p_n$ is always 1 followed by (n-1) zeros.  This numbering system, just to help see it, demonstrates that while $\mathbb{N}$ is an infinite set comprised of numbers with a finite number of digits, $\mathbb{P}$, constructed over the same range, grows one digit in length each time and so has one number of each count of digits, from 1 to $\aleph_0$, and thus would contain many numbers with an infinite number of digits.  But, I believe the numbering system is irrelevant, and just illustrates the point.  The real point is that over the range of $\mathbb{N}$, it seems like $p_n$ itself must become infinite in length, and thus no longer be in $\mathbb{N}$ (which, of course, makes no intuitive sense, that a prime not be an integer). What it seems like, thinking about it, I relate to the percentage of primes.  If one looks at the entire number line, there are effectively 0% primes across the whole of the number line, out to infinity.  Out at infinity, you have to go an appropriate ""infinite distance"" to find the next suitable prime, on average, which leaves you with a non-finite number of digits on your next $p_n$.  But, this is arrived at through an infinite set of finite-lengthed $n \in \mathbb{N}$. And, here's what I'm trying to wrap my head around.  This fact seems to indicate that you would run out of primes before you would natural numbers, except you can keep picking primes.  But, according to the illustration given above, $p_{\aleph_0} \notin \mathbb{N}$, or so it seems.. It seems I'm running into somekind of logical falacy here.  Is it just wrong to think of $p_{\aleph_0}$, which of needs must be of infinite length, and hence is not natural, or something else?  What am I missing?","['cardinals', 'prime-numbers', 'elementary-set-theory']"
1760773,Rings in which $ab=0$ implies $axb=0$,"I'm sure there must be some standard term for (not necessarily commutative) rings $R$ in which $ab=0$ implies $(\forall x)\, axb=0$ (for example, this is the case if $R$ is commutative or is a domain).  What is this term? Additionally, or alternatively, what about (two-sided) ideals $I$ such that $ab\in I$ implies $(\forall x)\, axb\in I$, i.e., ideals quotienting by which gives a ring as I just said?  Do they have a name? Edit: I should probably also mention the stronger condition that $ab=0$ implies $ba=0$: such rings are called ""reversible"" (Cohn, ""Reversible Rings"", Bull. London Math. Soc. 31 (1999), 641–648).  Clearly, commutative rings and domains are reversible, and reversible rings satisfy the property I'm looking for a name for (because in a reversible ring, if $ab=0$ then $ba=0$ so $bax=0$ so $axb=0$).","['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
1760778,Necessity of Differential Forms,"All the undergraduate and graduate texts on analysis introduce Differential and integral calculus (I will assume this introduction of basic calculus/analysis). Among them, some books also introduce differential forms . I then understand that knowledge of differential forms is not too necessary in (Real/complex) analysis. On the other hand, the books, where differential forms are included, do not give any motivation for their consideration in the subsection in which they introduce it. They start the Definition like ... ...... this expression is called $1$-form; ......this expression is called 2 form ..... It is not mentioned in any book, for what purpose it is getting introduced? This really bothers me and gives a feeling like it is memorizing or copy-pasting from some old books, the definitions of differential forms and bombarding it on readers brains! Even in many lectures, I heard that the concept of Differential forms is introduced just as a memorized definition and start games with it! No book explains what is their necessity in analysis ? I believe that almost all the mathematical concepts and especially differential forms have been introduced concerning at least some elementary problem or I feel using differential forms one can interpret some mathematical contexts in a better frame . My question  is For the study of which elementary problems in  analysis, differential forms are necessary?","['complex-analysis', 'real-analysis', 'soft-question', 'analysis']"
1760794,Is the cuspidal cubic $\{y^2 = x^3\} \subset \Bbb R^2$ not smooth?,"Cuspidal cubic $y^2=x^3$ in $\Bbb R^2$ ""seems to be not smooth"" intuitively because its pictured graph has a cusp at the origin. But I read from book that it is a smooth manifold. I feel so confused. How do we understand ""smooth""? Furthermore, it is not a regular submanifold of $\Bbb R^2$. I don't know how to prove this. Any help will be appreciated.","['smooth-manifolds', 'singularity', 'geometry', 'manifolds', 'differential-geometry']"
1760817,Predual of von Neumann algebra,I know that each separable finite von Neumann has separable predual. Can some one give me an example of a non-separable finite von Neumann algebra with separable predual?,"['functional-analysis', 'von-neumann-algebras']"
1760828,Locus of a point on a fixed-length segment whose endpoints slide along orthogonal lines,"Suppose we have some segment $AB$ of constant length that slides in such a way that its endpoints are moving along orthogonal lines. Let $P$ be a point in the segment so that $|AP| = a$ and $|PB| = b$. How can we find the curve along which $P$ moves? I was trying to write lines $ax + by = c$ since this is orthogonal to the other line, we know normal to the orthogonal one should be $N = (-b,-a)$ and so the equation of the other line is of the form $-b x - a y + d = 0$. Now, point $A$ lie in one of them and $B$ lies on the other one line. should I solve the equation $d(P,A) + d(P,B) = a+ b $? Am I on the right track?","['locus', 'curves', 'analytic-geometry', 'geometry', 'conic-sections']"
1760851,Definition of a smooth function between surfaces,"If $S_1, S_2 \subset \Bbb R^3$ are two smooth surfaces, then what is the formal definition of a smooth map from $S_1$ to $S_2$? I am studying from Pressley's EDG, and the definition is given only in the case where each of $S_1$ and $S_2$ has an atlas containing a single surface patch. Namely, if $\sigma_i$ denotes the surface patch corresponding to $S_i$, $f$ is called smooth if $\sigma_2 ^{-1} \circ f \circ \sigma_1$ is. How does this definition generalize? I know that it has to do with the property of smoothness, as given in the definition, being invariant under reparameterization of patches, but I do not understand how. Precisely, I am looking for a completely formal definition of a smooth function $f:S_1 \to S_2$ where $S_1$ and $S_2$ do not necessarily have a singleton atlas.",['differential-geometry']
1760872,Proving $\sum_{s \in S} \frac{1}{n}$ converges for $S = \{ s \in \mathbb{N} : s$ has no zeros on its decimal representation $\}$,"Consider $S \subset \mathbb{N}$ as the set of numbers which do not have the algarism $0$ on its decimal representation. For instance:
$$S=\{1,2, \dots, 9, 11, 12,\dots, 19, 21, 22, \dots\}$$
 I want to prove that: $$(1) \sum_{n \in S} \frac{1}{n}$$ converges using power series . I am considering $$\int\sum_{n \in S} \frac{1}{n} = \sum_{n \in S} \int \left( \frac{1}{n} \right) = \sum_{n \in S} \ln\left(n\right)$$ I've discovered (by simple combinatorics) that I can write, in terms of $n$, the following $$\sum_{n \in S} n = \lim_{n \to \infty} \left( \left( 1 + \dots + 9\right)\sum^{n-1}_{i = 0}\sum^{n-1}_{j = i}10^{i}9^{j} \right)$$ but couldn't find any better way to write this up. From the result above I get $$(2) \sum_{n \in S} \ln\left(n\right) = \lim_{n \to \infty} \left(n\ln\left(9!\right) + 9\left(\sum^{n-1}_{i = 0}\sum^{n-1}_{j = i}i\ln\left(10\right) + j\ln\left(9\right)\right)\right)$$ Now, to finish the proof, one needs to derivate $(2)$ on both sides and see the result of $(1)$ is a constant. But, formely, how can I derivate the big parentesis on $(2)$?","['combinatorics', 'sequences-and-series', 'proof-verification']"
1760882,Two geodesics cannot form a simple region,Suppose S is an orientable surface with nonpositive Gaussian curvature. How can I prove that two geodesics that start from the same point $p\in S$ cannot meet again at another point $q\in S$ such that their traces form the boundary of a simple region in $S$?,"['general-topology', 'differential-geometry', 'geodesic']"
1760890,Exponentiation of Gell-Mann Matrices,"The exponentiation of Pauli vector $\vec \sigma=(\sigma_x,\sigma_y,\sigma_z)$ is trivial as we have the identity:$$e^{ia(\vec n\cdot \vec \sigma)}=I cos(a)+i(\vec n \cdot \vec \sigma)sin(a)$$ I have been studying the properties of Gell-Mann matrices and was wondering whether a similar exponentiation  is possible or not. I used Mathematica to explicitly compute the exponentials of individual Gell-Mann matrices and I am getting exact solutions. Though, the exponentials of Gell-Mann matrices can be obtained explicitely I was trying to obtain an identity similar to the above one for Pauli matrices. The major property of Pauli matrices which enable the derivation of the above identity is that $\sigma_i^2=I$. But, the Gell-Mann matrices in general does not have this property. Is it possible to derive a similar identity? If yes, I would like to receive some hints on how to achieve the same.","['matrices', 'linear-algebra', 'exponentiation']"
