question_id,title,body,tags
3152727,What is actually a Determinant?,"The way I've been introduced to determinants is that if there is a system of  two linear equations then we can represent the coefficients of the variables and the constants in the form of a matrix. Now if we plot the matrices on the coordinate system then we will get a parallelogram and if we calculate the area of the parallelogram then we will get the determinant of the given matrix.
For eg if A is the matrix then its determinant will be: $ad-cb$ . i.e. |A|= $ad-cb$ . if A= $\begin{bmatrix}a & b\\c & d\end{bmatrix}$ Now the questions I want to ask: 1)What is a determinant actually what does it tells us about a system of equations? 2)The area found by the formula $ad-cb$ , how is it telling us a determinant? Basically how the area of parallelogram telling the value of determinant? 3)In my book its given that: system of equations has a unique solution or not is determined by the number of ab-cd .What does this mean?","['matrices', 'systems-of-equations', 'determinant']"
3152752,Computation of a limit involving a series (related to Poisson distribution),Consider $\lambda >0.$ I am reading a paper and the author states that $$ \displaystyle\lim_{v \rightarrow +\infty} \sum_{n=0}^{+\infty} \frac{\lambda^{n}}{(n !)^v}  = 1 + \lambda$$ I tried to compute such limit but I am getting anywhere. Someone could help me? Thanks in advance!,"['statistics', 'analysis']"
3152801,Is Hamiltoncycle and Euler cycle NP-complete or not?,"Question: Determine which of these computational problems are NP-complete. Determining whether a number with $n$ digits is a prime number. Determining whether a graph with $n$ nodes has a hamiltoncycle. Determining whether a graph with $n$ nodes has an eulercycle. Determining whether a graph with $n$ nodes can be coloured with $2$ colors. Determining whether a graph with $n$ nodes can be colored with $3$ colors. My Attempts: 1) I'm not sure if this is correct because the question specifies the number of digits to be $n$ and not that the actual prime number is $n$ . So in the latter case, we only need to check the division of $n$ with primes that are less than $\sqrt{n}$ . This reasoning doesnt feel correct. 2) So if we first choose one node we can choose among $n$ of them, then we can choose to go to $n-1$ other nodes, and then $n-2$ and so on. So we get $n!$ which is not in polynomial time, thus it is NP-complete. 3) This one is trickier, i can't really use a similar argument as for the hamiltoncycle. I don't know the number of edges. How should I think here? 4) I assume that a coloring here should be such that no neighbouring/connected nodes have the same colour. But I have no idea how these $n$ nodes are connected in order to figure this out? 5) Same question as 4) essentially.","['graph-theory', 'np-complete', 'discrete-mathematics']"
3152811,Notational way to say that something is a set,"When you want to say, for example, that $a$ is an integer, you write it as $a \in \mathbb{Z}$ , which is read as "" $a$ is an element of the set of all integers"".
But, because of the notorious nonexistence of the set of all sets, you can't say something like $S \in \mathbb{S}$ , where $\mathbb{S}$ is my goofy nonce-glyph for said nonexistent set. Is there any valid notational way to indicate that $S$ is a set? If I'm writing a mathematical paper, I'll just write out "" $S$ is a set"" in English for the sake of clarity, but for my own notes I prefer to lean on notation as much as possible for the sake of brevity and unambiguity. Notes being notes, I do take liberties, but I'd like to adhere to standards if the standards are there. Is it possible to quantify something as a set without simply saying, in natural language, that it is a set?","['elementary-set-theory', 'notation']"
3152826,If $f(a)=f(b)=0$ and $|f''(x)|\le M$ prove $|\int_a^bf(x)\mathrm{d}x| \le \frac{M}{12}(b-a)^3$,"If $f(a)=f(b)=0$ and $|f''(x)|\le M$ . Prove $$|\int_a^bf(x)\mathrm{d}x| \le \frac{M}{12}(b-a)^3$$ I have thought about that since $f(a) = f(b) = 0 $ there is $\xi$ such that $f'(\xi) = 0$ . Then when $x \le \xi$ , $|f'(x)| \le (\xi - x)M$ and when $x \ge \xi$ , $|f'(x)| \le (x-\xi)M$ . After that $|f(x)| \le \frac{\xi^2 - (\xi -x)^2}{2}$ when $x \le \xi$ and $|f(x)| \le \frac{(b-\xi)^2 - (x - \xi)^2}{2}$ when $x \ge \xi$ . Therefore $$|\int_a^b f(x)\mathrm{d}x| \le \int_a^\xi |f(x)| + \int_\xi^b |f(x)| = \frac{\xi^3}{3} + \frac{(b-\xi)^3}{3}$$ If $x = \frac{a+b}{2}$ , we have $$\frac{x^3}{3}+\frac{(b-x)^3}{3} = \frac{(b-a)^3}{12}$$ But in this situation $\frac{x^3}{3}+\frac{(b-x)^3}{3}$ is the minimal value. So I can't go on.","['inequality', 'integral-inequality', 'analysis']"
3152873,Pullback of Fubini-Study form on $\mathbb {CP}^1$,"Question: Let $\varphi_S: S^2\setminus \{N\} \to \mathbb C$ be given by $\varphi_S (x_1, x_2, x_3) = \left(\frac{x_1}{1 - x_3}, \frac{x_2}{1 - x_3}\right)$ , i.e., the stereographic projection. Also let $\varphi_0^{-1}: \mathbb C \to \mathcal U_0$ be given by $\varphi_0^{-1} (z) = [1,z]$ , where $\mathcal U_0 = \{[z_0, z_1] \in \mathbb {CP}^1; z_0 \neq 0\}$ . Show that $$(\varphi_0^{-1} \circ \varphi_S)^*\omega_{FS} = \frac{1}{4} \omega_{std}$$ where $$\omega_{FS} = \frac{dx \wedge dy}{(1 + x^2 + y^2)^2}\ \ , \ \ \text{on} \ \ \mathcal U_0 \ \ \ \text{and} \ \ \ \omega_{std} = d\theta \wedge dh $$ where $0 \leq \theta \leq 2\pi$ and $-1\leq h \leq 1$ are cylindrical coordinates on the 2-sphere. Attempt: The composition $\varphi_0^{-1} \circ \varphi_S$ is given by, $$\varphi_0^{-1} \circ \varphi_S (z) = \left[1, \frac{x_1}{1-x_3} + i\frac{x_2}{1 - x_3}\right]  $$ Then, identifying $z = x + i y$ , $$x = \frac{x_1}{1 -x_3} \implies dx = \frac{1}{1-x_3} dx_1 + \frac{x_1}{(1-x_3)^2}dx_3 \\y = \frac{x_2}{1 -x_3} \implies dy = \frac{1}{1-x_3} dx_2 + \frac{x_2}{(1-x_3)^2}dx_3$$ So it follows that $$dx \wedge dy = \frac{1}{(1-x_3)^2}dx_1 \wedge dx_2 + \frac{x_2}{(1-x_3)^3}dx_3 \wedge dx_2 + \frac{x_1}{(1- x_3)^3} dx_3 \wedge dx_2$$ On the other hand $$(1 + x^2 + y^2)^2 = \frac{4}{(1 - x_3)^2}$$ Therefore $$\begin{aligned}(\varphi_0^{-1} \circ \varphi_S)^* \omega_{FS} &= \frac{1}{4}\left(dx_1 \wedge dx_2 + \frac{x_2}{1- x_3}dx_1 \wedge dx_3 + \frac{x_1}{1- x_3}dx_3 \wedge dx_2 \right) \\&= \frac{1}{4}\left(dx_1 \wedge dx_2 + \frac{x_2}{x_3 - 1}dx_3 \wedge dx_1 + \frac{x_1}{x_3 - 1}dx_2 \wedge dx_3 \right) \end{aligned}$$ I know that we may write $\omega_{std}$ as the pullback of the inclusion $\iota : S^2 \to \mathbb R^3$ as $$\omega_{std} = x_3 dx_1 \wedge dx_2 + x_2dx_3 \wedge dx_1 + x_1dx_2 \wedge dx_3  $$ What am I missing? I couldn ` t get any further than this. Any ideas?","['pullback', 'symplectic-geometry', 'differential-forms', 'differential-geometry']"
3152875,Recurrence of Brownian Motion,"I am reading a proof of recurrence of Brownian Motion from the book of Morters and Peres. I have a question about a particular step in the proof of neighborhood recurrence for Brownian Motion in dimension 2. He has proven that if the Brownian Motion starts at $x\in {\Bbb R}^2$ then with probability 1 it enters any annulus in finite time. I have no problem with the way he proves this. Using this fact, he begins to prove the neighborhood recurrence for dimension 2. The proof is as follows. By the above property and shift-invariance the stopping time $ t_1$ = inf $\{t >
0: B(t) ∈ B(x, ε)\}$ is almost surely finite. Using the strong Markov property at time $t_1+1$ we see that this also applies to $t_2$ = inf $\{t > t_1 + 1: B(t) ∈ B(x, ε)\}$ , and continuing like
this, we obtain a sequence of times $t_n ↑ \infty$ such that, almost surely, $B(t_n ) ∈ B(x, ε)$ for all $n ∈ {\Bbb N}$ . Taking an intersection over a countable family of balls $(B(x_i, ε_i): i = 1, 2, . . .)$ ,
forming a basis of the Euclidean topology, implies that in $d = 2$ Brownian motion is
neighbourhood recurrent. My issue is with the application of the Strong Markov Property (SMP) in this proof. I assume we are applying the SMP for the stopping time $t_1+1$ . So now we consider the Brownian Motion starting at $t_1+1$ i.e we will consider the process $\{B^{(1)}(t)=B(t+t_1+1)-B(t_1+1):t\geq0\}$ . Since $\{B^{(1)}(t):t\geq0\}$ is a Brownian Motion starting at the origin, with probability 1, it will enter the ball $B(x,\epsilon)$ in finite time. However, $B^{(1)}$ only measures the displacement of $B(t)$ after the stopping time $t_1+1$ . How does $B^{(1)}(t)\in B(x,\epsilon)$ (or in fact $B^{(1)}(t)$ being in any other open ball) produce a new time point, say $t'\geq t_1+1$ such that $B(t')\in B(x.\epsilon)$ ? Once this issue is resolved, the rest of the proof I am fully on board with. It's just this part that is bugging me. I can intuitively see what the author is getting at but I'm looking for some rigorous justification. Clearly there is a step here but I cannot figure it out. Any help would be great. Thanks.","['stochastic-processes', 'proof-explanation', 'brownian-motion', 'probability']"
3152886,Is a distribution whose mean and variance are its only non-zero cumulants neccesarily Gaussian?,"I have a distribution. Its cumulants are all zero except for its mean and variance. Does that necessarily mean that my distribution is Gaussian? Or in other words, are there non-Gaussian distributions whose only non-zero cumulants are mean and variance.","['statistics', 'probability-distributions', 'cumulants', 'probability']"
3152988,"Let $G,H$ be groups and $\varphi:G \times H\to G$ and $H'=\ker(\varphi)$. Show that $(G\times H)/H'\cong G$","This is Exercise 10 from Section 7: Groups and Homomorphisms , Chapter 1 : Foundation , textbook Analysis I by Herbert Amann and Joachim Escher . Let $(G,\odot)$ and $(H,\circledast)$ be groups, and let $$\varphi: G \times H \to G \space, \quad \langle g,h \rangle \mapsto g$$ be the projection onto the first coordinate. Show that $\varphi$ is a surjective homomorphism. Let $H' := \ker(\varphi)$ . Show that $(G \times H)/H'$ and $G$ are isomorphic. While the proof of 1. is quite easy, that of 2. is complicated to me. Please help me check it out. Thank you for your help! My attempt: In order to prove that $\varphi$ is a surjective homomorphism, $G \times H$ must be a group. It is confusing that the authors do not say anything about the operation on $G \times H$ . As a result, I guess $$\oplus: (G \times H) \times (G \times H) \to G \times H \space, \quad (\langle g_1, h_1 \rangle, \langle g_2, h_2 \rangle) \mapsto \langle g_1 \odot g_2, h_1 \circledast h_2 \rangle$$ is the operation on $G \times H$ . $\varphi$ is a surjective homomorphism First, $\varphi (\langle g_1, h_1 \rangle \oplus \langle g_2,h_2 \rangle) = \varphi (\langle g_1 \odot g_2, h_1 \circledast h_2 \rangle) = g_1 \odot g_2$ . Second, $\varphi (\langle g_1, h_1 \rangle) \odot \varphi (\langle g_2,h_2 \rangle) = g_1 \odot g_2$ . As a result, $$\varphi (\langle g_1, h_1 \rangle \oplus \langle g_2,h_2 \rangle) = \varphi (\langle g_1, h_1 \rangle) \odot \varphi (\langle g_2,h_2 \rangle)$$ and thus $\varphi$ is a homomorphism. Clearly, $\varphi$ is surjective. $(G \times H)/H'$ and $G$ are isomorphic Since $\varphi$ is a homomorphism, $H'$ is a normal subgroup of $G \times H$ . Then $(G \times H)/H'$ with the induced operation is a group, the quotient group of $G \times H$ modulo $N$ . $$\begin
{array}{lrcl}
& ((G \times H)/H') \times ((G \times H)/H') & \longrightarrow & (G \times H)/H' \\ & (\langle g_1, h_1 \rangle \oplus H' , \langle g_2, h_2 \rangle \oplus H') & \longmapsto & (\langle g_1, h_1 \rangle \oplus \langle g_2,h_2 \rangle) \oplus H' \end{array}$$ I will use the same symbol $\oplus$ for this induced operation. It follows from $H' = \ker(\varphi)$ and $\varphi$ is a homomorphism that $$\langle g, h \rangle \oplus H' = \varphi^{-1}[\{\varphi(\langle g, h \rangle)\}] = \varphi^{-1}[\{g\}]$$ and that $$\langle g_1, h_1 \rangle \sim \langle g_2, h_2 \rangle \iff \varphi (\langle g_1, h_1 \rangle) = \varphi (\langle g_2, h_2 \rangle) \iff g_1 = g_2$$ Consider $$\begin
{array}{lrcl}
\psi : & (G \times H)/H'
 & \longrightarrow & G \\
    & \langle g, h \rangle \oplus H' & \longmapsto & g \end{array}$$ Then $\psi$ is well-defined. First, $\psi ((\langle g_1, h_1 \rangle \oplus H') \oplus (\langle g_2, h_2 \rangle \oplus H')) = \psi ((\langle g_1, h_1 \rangle \oplus \langle g_2,h_2 \rangle) \oplus H') = \psi (\langle g_1 \odot g_2, h_1 \circledast h_2 \rangle \oplus H') = g_1 \odot g_2.$ Second, $\psi (\langle g_1, h_1 \rangle \oplus H') \odot \psi (\langle g_2, h_2 \rangle \oplus H') = g_1 \odot g_2.$ As a result, $$\psi ((\langle g_1, h_1 \rangle \oplus H') \oplus (\langle g_2, h_2 \rangle \oplus H')) = \psi (\langle g_1, h_1 \rangle \oplus H') \odot \psi (\langle g_2, h_2 \rangle \oplus H')$$ and thus $\psi$ is a homomorphism. Clearly, $\psi$ is surjective. If $\psi (\langle g_1, h_1 \rangle \oplus H') = \psi (\langle g_2, h_2 \rangle \oplus H')$ , then $g_1 = g_2$ . Hence $\varphi (\langle g_1, h_1 \rangle) = \varphi (\langle g_2, h_2 \rangle)$ and thus $\langle g_1, h_1 \rangle \sim \langle g_2, h_2 \rangle$ . So $\langle g_1, h_1 \rangle \oplus H' = \langle g_2, h_2 \rangle \oplus H'$ . As a result, $\psi$ is injective. To sum up, $\psi$ is a bijective homomorphism and thus an isomorphism.","['group-theory', 'proof-verification', 'group-isomorphism']"
3153007,Nested trig functions (incl. inverse trig functions),"Edit: Although this problem has received a kind answer, I would still appreciate more comprehensive explanation. I am still rather confused. This problem has confused me a bit: The standard method is one I know well: Draw a right triangle, set the adjacent and hypotenuse to: $(2x+1)$ and $\sqrt {17}$ , respectively; then use the Pythagorean theorem to solve for the third side. Then it is easy to find the sine by taking the opposite over the hypotenuse. Alas, I feel uncomfortable about this method -- it feels like it's glossing over something. Why can we assume that $\arccos(2x+1/\sqrt {17})$ describes an angle in a RIGHT triangle? The range of $\arccos$ is, after all, zero to $\pi$ -- which obviously includes some values that are too large for a right triangle. So what gives? Why does the method mentioned above work? Shouldn't we be using unit circle trigonometry rather than the basic right triangle definition? And, while we're at it, I may as well bring up another similar problem that confused me: $$\sec(\arctan(\frac{x}{x-1})$$ The teacher said the answer was $\frac{\sqrt{2x^2+1}}{\lvert x-1\rvert}$ Why the absolute value on the denominator? I still can't figure that out. Of course, in a triangle all sides must have positive length, but that doesn't mean we can't have negative values for trig functions!","['algebra-precalculus', 'trigonometry']"
3153018,Solution to this ODE that tends to a constant at infinity,"I started with the following 2nd order PDE $$ -\frac{x}{x-1}\partial_y^2\phi+\frac{1}{x^2} \partial_x (x(x-1)\partial_x \phi) = \mu^2 \phi$$ which is clearly separable. I want a solution that asymptotes to a $y$ -dependent constant at $x$ -infinity. I therefore tried the form $\phi = X(x)Y(y)$ , with $X(x\rightarrow \infty) \rightarrow1$ . Looking at this limit above we see that it can only hold if $\partial_y^2 Y = -\mu^2 Y$ . Subbing this back in, I end up with an ODE for $X$ : $$ \frac{1}{x^2} \partial_x (x(x-1)\partial_x X) = -\frac{\mu^2}{x-1} X$$ I've tried solving this numerically (obviously staying away from $x=1$ ) on Mathematica. For any initial conditions I give at some finite $x$ , the solution seems to always die off oscillating around zero, as in plot. So I'm wondering why it seem like the boundary condition at infinity $X\rightarrow $ constant seems allowed. Have I fooled myself? If I expand the ODE for large $x$ to 'first order' I have $$\left( 1- \frac{1}{x}\right)\partial_x^2 X + \frac{2}{x} \partial_x X = -\frac{\mu^2}{x} X, \quad \quad x \rightarrow \infty$$ Mathematica gives exact solutions for this in terms of Bessel functions and these indeed match the asymptotic behaviour in the plot above.
However if I stopped at 'zeroth order' I would just have $\partial_x^2 X = 0$ and a self-consistent solution $X=$ constant (a term linear in $x$ would not be self-consistent with ignoring the first derivative term). Where is my reasoning wrong? Is there no solution with the boundary condition I desire? (If there is a way of enforcing a boundary condition at infinity numerically I am unaware of it)","['asymptotics', 'ordinary-differential-equations']"
3153033,An application of Kolmogorov $0$-$1$ law,"I need to approve or to disapprove the following statement : if $(X_n)_{n \in \mathbb{N}}$ is a sequence of independent random variables and identically distributed, and $(u_n)_{n \in \mathbb{N}}$ is a sequence of real numbers such that $$\mathbb{P}(\limsup_n|\frac{1}{n}\sum_{k=1}^nX_k-u_n|<+\infty)>0$$ then $\mathbb{P}(\limsup_n\frac{1}{n}|X_{2n+1}-X_{2n}|<+\infty)=1$ I know that by kolmogorov $0$ - $1$ law (since $(\frac{1}{n}|X_{2n+1}-X_{2n}|)_{n \in \mathbb{N}}$ is a sequence of independent random variable), we have $\mathbb{P}(\limsup_n\frac{1}{n}|X_{2n+1}-X_{2n}|<+\infty)=0 \ \ or \ \ 1,$ So which value does it take?","['borel-cantelli-lemmas', 'measure-theory', 'probability-theory', 'probability']"
3153051,Going from the differential to the derivative (Frechet and matrix calculus),"For a function $f: A \rightarrow B$ , Frechet differentiability tells us that we want to find a linear operator that satisfies $$\lim_{H\rightarrow 0} \frac{||f[X+H] - f[X] - G[H]||}{||H||} = 0$$ This would mean that $G$ is a good approximation of the change in $f$ at $X$ for some small $H\in A$ . That is for the operator $df: A \rightarrow B$ $$df(X)[H] = G[H]$$ Wikipedia says that $G$ is defined as the Frechet derivative of $f$ at $X$ . But I have a litte trouble connecting this to the traditional notion of the derivative, where we have a fraction i.e. something like $\frac{dy}{dx}$ . For example, consider a standard formula from the matrix cookbook $$\frac{dTr(XA)}{dX} = A^T$$ The Frechet differentiability definition gets me up to $$dTr(XA)[H] = G[H] = Tr(HA).$$ What is then done is \begin{align}
dTr(XA)[H] &= Tr(HA) \\
&= A^T :H,
\end{align} where we just use the notation $A:B = Tr(A^TB)$ . What is the correct way to go from here to the conclusion that $$\frac{dTr(XA)}{dX} = A^T$$ and what does the LHS even represent exactly since it's not a fraction in the traditional sense? More generally, what is involved in going from the differential form i.e. $df(X)[H] = G[H]$ to the derivative form $G = \frac{df(X)}{dX}$ ?","['frechet-derivative', 'matrix-calculus', 'derivatives']"
3153111,$\sum_{k=0}^\infty\frac{ (-1)^{\left\lfloor\frac kn\right\rfloor}}{k+1}$,"While testing a program I came across an interesting equality: $$
\sum_{k=0}^\infty\frac{ (-1)^{\left\lfloor\frac kn\right\rfloor}}{k+1}
=\frac1n\left[\log2+\frac\pi2\sum_{k=1}^{n-1}\tan\frac{k\pi}{2n}\right],
$$ which generalises the well-known identity for $n=1$ . Is there a simple way to prove it?","['calculus', 'sequences-and-series']"
3153119,Does the closest point on a subset change continuously?,"$\newcommand{\til}{\tilde}$ Let $(X,d)$ be a metric space, and let $S \subseteq X$ . Suppose that every point in $X$ has a unique closest point in $S$ , which we denote by $\tilde s(p)$ . Is it true that the map $\tilde s:X \to S$ is continuous? I know that the answer is positive when $S$ is compact. What happens when it is non-compact? Here is a proof for the compact case: Let $d_S:X \to \mathbb R$ denote the distance function from $S$ , i.e. $d_S(p):=\text{dist}(p,S) = \inf_{s \in S} d(p,s)$ . We will use the Urysohn property: Let $p_n \in X$ be a sequence which converges to $p$ in $X$ . We want to prove that $\tilde s(p_n) \to \tilde s(p)$ . Let $p_{n_k}$ be a subsequence; Then $\til s\left( p_{n_k} \right) \in S$ , hence by compactness of $S$ it has a convergent subsequence $s_l:=\tilde s\left( p_{n_{k_l}} \right)$ with limit $\til s \in S$ . It suffices to prove that $\til s = \tilde s(p)$ .
Taking the limit $l \to \infty$ of both sides of the equality $$
d( p_{n_{k_l}}  , s_l)=  d ( p_{n_{k_l}},\til s(p_{n_{k_l}}) )= d_{S}( p_{n_{k_l}}  )
$$ and using the facts that $d,d_S$ are continuous,  and $p_{n_{k_l}} \to p,s_l \to\tilde s $ , we obtain $$
d(p,\tilde s) = d_{S}(p),
$$ which by the assumed uniqueness forces $\til s = \til s\left( p \right)$ .","['projection', 'metric-spaces', 'continuity', 'general-topology', 'compactness']"
3153176,How many possibilities can a 10x5 grid with somewhat even distribution produce?,"Imagine a 10 x 5 grid where each square can be either 1 or 0. However, each row (10 squares) must contain five 1's and five 0's. Therefore, each grid (of 50 squares) has twenty five 1's and twenty five 0's but their distribution is somewhat controlled in that each row must contain five of each. How many possible combinations of grids can this produce?",['statistics']
3153187,Is a square zero matrix positive semidefinite?,Does the fact that a square zero matrix contains non-negative eigenvalues (zeros) make it proper to say it is positive semidefinite?,"['matrices', 'linear-algebra', 'positive-semidefinite']"
3153197,"Does $ \sum_{i=1}^n n^{k_i} $ determines $(k_1,...,k_n)$?","Let $k_1,...,k_n\in\mathbb{N}$ . Does the power sum $$
\sum_{i=1}^n n^{k_i}
$$ uniquely determines the $n$ -tuple $(k_1,...,k_n)$ ? Remark : In the case $n=2$ , this is true. However, when trying to generalize to an arbitrarily sized sum, it doesn't hold. For example, $$
2^0+2^0+2^2=2^1+2^1+2^1.
$$ I then thought of a fixed sum size, equal to the considered base, but I don't know exactly how to argue or build this bijection. The motivation behind this question comes from trying to determine the $n$ -tuple $(k_1,...,k_n)$ from the sum $$
\sum_{i=1}^n g(k_i),
$$ where $g$ is some constructible function.","['power-series', 'number-theory', 'summation', 'sequences-and-series']"
3153244,"$a,b \in \mathbb Z$ we have that $a+ b\phi \in \mathbb Z[\phi]^* \iff a^2 +ab-b^2 = \pm 1$","I am thinking about the following question: Let $\phi= \frac{1+ \sqrt 5}{2}$ be the golden ratio, and define: $$ \mathbb Z [\phi]=\{a+ b\phi  : \quad a, b \in \mathbb Z\} $$ We wish to prove that for $a,b \in \mathbb Z$ we have that $a+ b\phi \in \mathbb Z[\phi]^*  \iff  a^2 +ab-b^2 = \pm 1$ . 
  Note: the star indicates the multiplicative group of our ring. This exercise comes with a hint: let $\bar{\phi}=\frac{1-\sqrt 5}{2}$ , You may use without proof that $(a + b \phi)(c + d\phi) = 1$ if and only if $(a + b\bar{\phi})(c + d\bar{\phi}) = 1$ . I have trouble interpreting how the hint plays out.","['golden-ratio', 'ring-theory', 'group-theory', 'abstract-algebra']"
3153246,Number of Sequences of $1$'s $2$'s and $3$'s with Restriction,"We want to write down a sequence of $n$ numbers, where each number
  must be a $1,2$ or a $3$ . The restriction is that there must be a $1$ between each two $2$ 's and a $2$ between each two $1$ 's. In how many
  ways can this be done? Starting with $n=1$ we have simply $1,2$ or $3$ so these are only 3 ways. for $n=2$ we can write $12,13,21,23,31,32,33$ so we have 7 ways. For $n=3$ we have $$121,123,133,212,213,233,312,321,333,323,313,332,331,132,231$$ which is counted to be $15$ . So we have the number of ways as the sequence $3,7,15,...$ for $n=1,2,3,...$ . Proceeding like this is not a smart way since we start getting lots of different permutations of these sequence. Is there any smart way of thinking?","['permutations', 'combinatorics', 'discrete-mathematics']"
3153287,How to prove that function $f(p)= \frac{1}{(p^2 - 1)} \sum_{q=3}^p \frac{q^2-3}{q}[q\text{ is prime}]$ is less than 0.3 for all $p$?,"How to prove that function $f(p)= \frac{1}{(p^2 - 1)} \sum_{q=3}^p \frac{q^2-3}{q}[q\text{ is prime}]$ is less than 0.3 for all $p$ ? Let's suppose that we have a function defined as follows: $f(p) = \frac{1}{(p^2 - 1)} \sum_{q=3}^p \frac{q^2-3}{q}[q\text{ is prime}]$ where $p$ is a prime number and $[...]$ are Iverson brackets . Here are the first few values of $f(p)$ : $f(3) = \frac{1}{(3^2 - 1)} \times \frac {(3^2-3)}{3}$ $f(3) = \frac{1}{8} \times  \frac{6}{3}$ $f(3) = 0.25$ $f(5) = \frac{1}{(5^2 - 1)} \times [ \frac{(3^2-3)}{3} +\frac{(5^2-3)}{5} ]$ $f(5) = \frac{1}{24} \times [ \frac{6}{3} +\frac{22}{5} ]$ $f(5) = 0.26667$ $f(7) = \frac{1}{(7^2 - 1)} \times [ \frac{(3^2-3)}{3} +\frac{(5^2-3)}{5} +\frac{(7^2-3)}{7}]$ $f(7) = \frac{1}{48} \times [ \frac{6}{3} +\frac{22}{5} +\frac{46}{7}]$ $f(7) = 0.273214286$ $f(11) = \frac{1}{(11^2 - 1)} \times [ \frac{(3^2-3)}{3} +\frac{(5^2-3)}{5} +\frac{(7^2-3)}{7}+\frac{(11^2-3)}{11}]$ $f(11) = \frac{1}{120} \times [ \frac{6}{3} +\frac{22}{5} +\frac{46}{7}+\frac{118}{11}]$ $f(11) = 0.198679654$ How to prove that $f(p)$ is always less than 0.3 for all prime numbers $p$ ? I wrote a program to calculate $f(p)$ for the first $1000$ primes up to $p = 7,927$ and graphically it appears to approach $0$ with a maximum value of $0.2732$ at $p=7$ . From the graph, it looks like it should be easy, but for some reason, I cannot figure it out. Notice that $f(3) < f(5) < f(7)$ , but $f(7) > f(11)$ so a proof by induction may not work.","['number-theory', 'proof-writing', 'prime-numbers']"
3153305,Density of test functions in the space of distributions -- a clarification,"Let $U \subseteq \mathbb{R}^n$ be open and denote by $\mathcal{D}(U)$ the space of all compactly supported smooth functions $U \to \mathbb{R}$ . Let $\mathcal{D}^\prime(U)$ be the space of all distributions $\mathcal{D}(U) \to \mathbb{R}$ with the standard topology. Given a distribution $T$ , I would like to prove that there exists a sequence $(\psi_n)$ in $\mathcal{D}(U)$ such that \begin{equation}\label{eq:1}\tag{$\ast$}
\lim_{n \to \infty} \left\langle \psi_n, \varphi \right\rangle  = \left\langle T , \varphi\right\rangle
\end{equation} for all $\varphi \in \mathcal{D}(U)$ . I became interested in this question while the following paragraph from this Wikipedia article: The test functions are themselves locally integrable, and so define distributions. As such they are dense in $\mathcal{D}^\prime(U)$ with respect to the topology on $\mathcal{D}^\prime(U)$ in the sense that for any distribution $T \in \mathcal{D}^\prime(U)$ , there is a sequence $\psi_n \in \mathcal{D}(U)$ such that $$
\left\langle \psi_n, \varphi \right\rangle \to \left\langle T, \varphi \right\rangle
$$ for all $\varphi \in \mathcal{D}(U)$ . This fact follows from the Hahn-Banach theorem, since the dual of $\mathcal{D}^\prime(U)$ with its weak*-topology is the space $\mathcal{D}(U)$ . My question is as follows: how does this follow from the Hahn-Banach theorem ? I understand why $(\mathcal{D}^\prime(U))^\ast \cong \mathcal{D}(U)$ when the former is given the weak*-topology, but I fail to see how \eqref{eq:1} follows from the Hahn-Banach theorem.","['topological-vector-spaces', 'distribution-theory', 'functional-analysis', 'real-analysis']"
3153331,Number of ways to distribute 20 identical pencils to 6 non-identical children with restrictions,"How many ways are there to pass out 20 pencils (assume all the pencils are identical the same) to six children? Based on the following condition: a) No restriction. ( i.e. each kid may receive zero to 20 pencils.) b) Every child receives at least one pencil. c) None of child receives the same number of pencils. d) If the pencils are given out randomly. What is the probability that there are at least two kids receive the same number of pencils if every kids receives at least one pencil? I have calculated a) using C(25,20) = 53,130 I calculated b) using C(19,14) = 11,628 for c) I get answer 840 using the following program class final34{
    public static void main(String[] args){
        int u,v,x,y,z;
        int count = 0;
        int last=0;

        for(u =1;u<11;u++){
            for(v = 1;v<11; v++)
                if(u!=v)
                    for(x = 1;x<11;x++)
                        if(x!=u && x!=v)
                            for(y = 1; y<11;y++)
                                if(y!=u && y!=v && y!=x)
                                    for(z=1;z<11;z++)
                                        if(z!=u && z!=v && z!=x && z!=y)
                                            if(u+v+x+y+z == 20){
                                                System.out.println(u+"" ""+v+"" ""+x+"" ""+y+"" ""+z);
                                                count++;
                                            }
        System.out.println(""Count after iteration ""+u+"": ""+(count-last));
        last = count;
        }
        System.out.println(""Total Count: ""+count);
    }
} I see the output: Count after iteration 1: 144 Count after iteration 2: 144 Count after iteration 3: 120 Count after iteration 4: 120 Count after iteration 5: 96 Count after iteration 6: 72 Count after iteration 7: 48 Count after iteration 8: 48 Count after iteration 9: 24 Count after iteration 10: 24 Total Count: 840 But I don't know how to prove this using discrete mathematics. Also I need help on d).","['permutations', 'combinations', 'discrete-mathematics', 'probability']"
