question_id,title,body,tags
4356649,"Is this inequality valid, or did the authors make a mistake?","My question relates to Boucheron et al. (1999) . I paraphrase from their proof of Theorem 6 (p.15-16). Let $\phi(u) = e^u - u - 1$ , then for all $\lambda\in \mathbb{R}$ the inequality, \begin{align}
(1 - e^{-\lambda})\Psi^{\prime}(\lambda) - \Psi(\lambda) \leq v \phi(-\lambda), \qquad (1) 
\end{align} holds true. Now, considering equality in $(1)$ , we obtain a ordinary differential equation, \begin{align}
(1 - e^{-\lambda})\Psi^{\prime}(\lambda) - \Psi(\lambda) = v \phi(-\lambda), \qquad (2)
\end{align} which has as a solution $\Phi_0 = v\phi(\lambda)$ . We want to show that $\Psi \leq \Psi_0$ . In fact if $\Psi_1 = \Psi - \Psi_0$ , inequality (1) can be written as, \begin{align}
(1 - e^{-\lambda})\Psi_{1}^{\prime} - \Psi_1(\lambda) \leq 0 \qquad(3)
\end{align} That $\Psi_0(\lambda) = v\phi(\lambda)$ is a solution to the posed ODE, is, I believe, clear. By noting that, \begin{align}
\Psi_1(\lambda) &= \Psi(\lambda) - v(e^{\lambda} - \lambda - 1), \\
\Psi_{1}^{\prime}(\lambda) &= \Psi^{\prime}(\lambda) - v(e^{\lambda} - 1),
\end{align} inequality $(3)$ follows from $(1)$ , since \begin{align}
(1 - e^{-\lambda})\Psi^{\prime}(\lambda) - \Psi(\lambda) - v (e^{-\lambda} + \lambda - 1) &= (1 - e^{-\lambda})\Psi^{\prime}(\lambda) - \Psi(\lambda) + v(e^{\lambda} - \lambda - 1) - v(e^{-\lambda} + e^{\lambda} - 2),  \\[1em]
&= (1 - e^{-\lambda})\Psi^{\prime}(\lambda) - (\Psi(\lambda) - v\phi(\lambda)) - v(e^{\lambda} - 1)(1 - e^{-\lambda}),\\[1em]
&=  (1 - e^{-\lambda})(\Psi^{\prime}(\lambda) - v(e^{\lambda}-1) - (\Psi(\lambda) - \Psi_{0}(\lambda)), \\[1em]
&= (1 - e^{-\lambda})\Psi_{1}^{\prime}(\lambda)- \Psi_1(\lambda).
\end{align} Continuing with the paper, Hence defining $f(\lambda) = \ln(e^{\lambda} - 1)$ and $g(\lambda) = e^{-f(\lambda)}\Psi_1(\lambda)$ we have, \begin{align}
(1 - e^{-\lambda})[f^{\prime}(\lambda)g(\lambda) + g^{\prime}(\lambda)] - g(\lambda) \leq 0, \qquad (4)
\end{align} which yields since $f^{\prime}(\lambda)(1 - e^{-\lambda}) = 1$ \begin{align}
(1 - e^{-\lambda})g^{\prime}(\lambda) \leq 0. \qquad (5)
\end{align} Now if I work this out for myself, i.e., substitute the functions $f(\lambda)$ and $g(\lambda)$ , I obtain, \begin{align}
\Psi_1(\lambda) &= e^{f(\lambda)}g(\lambda), \\
\Psi_{1}^{\prime}(\lambda) &= e^{f(\lambda)}f^{\prime}(\lambda)g(\lambda) + g^{\prime}(\lambda)e^{f(\lambda)}.
\end{align} Plugging this into $(3)$ , I obtain, \begin{align}
(1-e^{-\lambda})e^{f(\lambda)}\Big(f^{\prime}g(\lambda) + g^{\prime}(\lambda)\Big) &- e^{f(\lambda)}g(\lambda) \leq 0 \\[1em]
(1 -e^{-\lambda})(e^{\lambda} - 1)g^{\prime}(\lambda) &\leq 0. \qquad (6)
\end{align} Now this extra factor is important, since the authors go on and argue that $g(\lambda)$ is non decreasing on $(-\infty,0)$ and non increasing on $(0,\infty)$ . This claim makes sense for the inequality $(5)$ , but not so much for $(6)$ . What am I missing? Is inequality $(5)$ valid? Or did the authors make a mistake? Edit Not surprisingly, there are multiple versions of this paper. In Boucheron et al. (1999) - v2 the authors caught their error. The corresponding proof is still a bit 'hand wavy', but I can follow it just fine. Addition is just for full disclosure.","['inequality', 'solution-verification', 'ordinary-differential-equations']"
4356655,"$2xy''+y'+xy=0,\ x>0$","$2xy''+y'+xy=0, x>0$ I have to find a power series solution and the  radius of convergence. My solution: I know that ${y=\sum_{n=0}^{\infty}a_{n}X^{\lambda+n}=a_{0}X^{\lambda}+a_{1}X^{\lambda+1}+a_{2}X^{\lambda+2}+\cdots}.$ ${y'=\sum_{n=0}^{\infty}(\lambda+n)a_{n}x^{\lambda+n-1}=\lambda a_{0}X^{\lambda-1}+(\lambda+1)a_{1}X^{\lambda}+(\lambda+2)a_{2}X^{\lambda+1}+\cdots}.$ ${y''=\sum_{n=0}^{\infty}(\lambda+n)(\lambda+n-1)a_{n}X^{\lambda+n-2}=\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+(\lambda+2)(\lambda+1)a_{2}X^{\lambda}+\cdots}$ Then, $2x(\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+\cdots+(\lambda+n+1)(\lambda+n)a_{n+1}X^{\lambda+n-1})+1(\lambda a_{0}X^{\lambda-1}+\cdots+(\lambda+n+1)a_{n+1}x^{\lambda+n})+x(a_{0}X^{\lambda}+\cdots+a_{n}X^{\lambda+n})=0.$ Find the indicial equation: $2\lambda(\lambda+1)+(\lambda+1)+0=0\impliesλ=-\frac{1}{2},\:λ=-1.$ Then the recurrence equation: $a_{n+1}=\frac{-a_{n-1}}{2λ^{2}+2n^{2}+3λ+4nλ+3n+1}\implies a_{n+2}=\frac{-a_{n}}{2n^{2}+2λ^{2}+7λ+7n+4nλ+6},$ with $λ=-\frac{1}{2} \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+5n+3}.$ Then, $y_{1}(x)=x^{-\frac{1}{2}}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+5n+3}),$ and $λ=-1 \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+3n+1}$ Then, $$y_{2}(x)=x^{-1}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+3n+1}).$$ I have to find the  radius of convergence; how can I do that?",['ordinary-differential-equations']
4356695,The largest number of intersection points we can obtain from $10$ distinct points on a circle.,"Suppose we pick $10$ distinct points on a circle and connect all pairs of points with line segments, what is the largest number of intersection points we can obtain? I have tried with $4$ points and got $1$ intersection point. Next, I have tried with $5$ points and got $5$ intersection points. Finally, I have tried with $6$ points and got $15$ intersection points. After that I am lost. Can someone give an argument how to find it?","['algebra-precalculus', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
4356699,Line subbundles of maximal degree,"I want to know whether it is possible to bound the degree of line subbundles of certain holomorphic line bundles over Riemann surfaces. Even more concretely, consider the complex projective line $\mathbb{P}_{\mathbb{C}}^1$ and the rank-2 vector bundle $E=\mathcal{O}(a)\oplus \mathcal{O}(b)$ for $a,b\in\mathbb{Z}$ . Let $L\subset E$ be a holomorphic line subbundle. Thanks to the classification of line bundles over the Riemann sphere, this is some $\mathcal{O}(d)$ for $d\in\mathbb{Z}$ . Question : is necessarily $d$ bounded by $a,b$ or $a+b=deg(E)$ ? How can I prove that? Is there a maximal-degree subbundle of $E$ ?","['differential-geometry', 'complex-geometry', 'vector-bundles', 'algebraic-geometry', 'line-bundles']"
4356713,Why is $\frac{d}{dx}(x^3)$ not $3x^2 + 3x$?,In 3Blue1Brown's 'The Essence of Calculus' chapter 3 he shows a geometric analogy of why the derivative of $f(x)=x^3$ is $3x^2$ . I understand why we can ignore the tiny cube in the corner. But why do we also ignore the three lines along the edges of the cube? Each has a volume of $x$ as $dx$ approaches zero.,"['integration', 'calculus', 'derivatives']"
4356780,Find $\lim_{n\to\infty}\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right)$,"I want to determine the limit of the following sequence $$x_n=\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right)$$ From the foregoing, consider $$n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}=\sum_{k=1}^n\frac{n+1-k}{k}$$ Also try to consider Stirling's approximation, so you would have to find the limit of $$x_n=\frac{1}{n}\left(\sum_{k=1}^n\frac{n+1-k}{k}-\log(\sqrt{2πn}\left(\frac{n}{e}\right)^n\right)$$ I don't know if my previous statement is completely true, besides, from this expression it is difficult for me to find the requested limit. Any help please?","['limits', 'calculus', 'sequences-and-series']"
4356792,Numbers arranged in a circle are painted blue or red. Prove that the sum of the red numbers is 0.,"Numbers are arranged around a circle and are painted either blue or red. Every red number is equal to the sum of its two neighbors (left and right) and every blue number is equal to half the sum of its two neighbors (left and right). Prove that the sum of the red numbers is equal to $0$ . It's easy to prove that all numbers can't be red if they're not all $0$ and that if all numbers are blue they must all be equal, but I'm having difficulty going from here. I can't even find an example that fits our criteria. Any help is appreciated.",['combinatorics']
4356821,"Calculate power of the test $H_0$: $\sigma^2 \leq \sigma_0^2$ vs. $H_1$: $\sigma^2 > \sigma_0^2$ for $\mathcal{N}(0, \sigma^2)$ data.","Let $X_1, \dots, X_n \overset{\text{iid}}{\sim} \mathcal{N}(0, \sigma^2)$ . We consider the testing problem $H_0$ : $\sigma^2 \leq \sigma_0^2$ vs. $H_1$ : $\sigma^2 > \sigma_0^2$ and the statistical test $\delta:\mathbb{R}^n \rightarrow \{0, 1\}$ defined as follows: $$\delta(x) = \begin{cases}
1 &\mbox{if } \ \frac{1}{\sigma_0^2}\sum_{i=1}^n x_i^2 \geq \chi^{2-}_{n, \, 1 - \alpha}\\
0 &\mbox{else}
\end{cases}$$ where $\chi^{2-}_{n, \, 1 - \alpha}$ denotes the $1-\alpha$ quantile of the Chi-squared distribution with $n$ degrees of freedom. (I've heard that this is the uniformly most powerful test for our situation, is that correct?). We now want to calculate the power of this test. I.e., given $X = (X_1, \dots, X_n)$ , we evaluate for $\sigma^2 \in (0, \infty)$ : \begin{align}
\mathbb{E}_{\sigma^2}(\delta(X)) &= \mathbb{P}_{\sigma^2}(\delta(X) = 1)\\
&= \mathbb{P}_{\sigma^2} \left( \frac{1}{\sigma_0^2}\sum_{i=1}^n X_i^2 \geq \chi^{2-}_{n, \, 1 - \alpha} \right)\\
&= \mathbb{P}_{\sigma^2} \left( \frac{1}{\sigma^2}\sum_{i=1}^n X_i^2 \geq \frac{\sigma_0^2}{\sigma^2}\chi^{2-}_{n, \, 1 - \alpha} \right)\\
&= 1 - \mathbb{P}_{\sigma^2} \left( \frac{1}{\sigma^2}\sum_{i=1}^n X_i^2 \leq \frac{\sigma_0^2}{\sigma^2}\chi^{2-}_{n, \, 1 - \alpha} \right)
\end{align} Note that $\left(\frac{1}{\sigma^2}\sum_{i=1}^n X_i^2 \right) \sim \chi^{2}_{n}$ . Hence, when $\sigma^2 = \sigma_0^2$ we have \begin{align}\mathbb{E}_{\sigma^2}(\delta(X)) &= 1 - \mathbb{P}_{\sigma^2} \left( \frac{1}{\sigma^2}\sum_{i=1}^n X_i^2 \leq \chi^{2-}_{n, \, 1 - \alpha} \right)\\
&= 1 - (1 - \alpha)\\
&= \alpha
\end{align} My question: can we explicitly calculate $\mathbb{E}_{\sigma^2}(\delta(X))$ when $\sigma^2 \neq \sigma_0^2$ ?","['statistics', 'probability-theory']"
4356836,Union-Closed Families form a subcategory of a functor-structured category: can we describe it through categorical closure operators?,"Let us consider the functor-structured category $S(\mathcal{P})$ induced by the powerset functor. As it is well-known it is the category having the pairs $(X,\mathcal{F})$ (with $\mathcal{F}$ any set system on $X$ ) as objects and with structure-preserving maps as arrows. One full subcategory of $S(\mathcal{P})$ is given for example by the category of union-closed families. Observe now that the objects $(X,\mathcal{P}(X)$ , for any set $X$ , are always union-closed, and arbitrary intersections of union-closed families on the same ground set is again a union-closed family on such a ground set. Therefore, given $(X,\mathcal{F}) \in Obj(S(\mathcal{P}))$ , we can always find the smallest union-closed family on $X$ generated by $\mathcal{F}$ . In other terms, we're defining a closure operator on the lattice $\mathcal{P}(X)$ . Recent researches on categorical closure operators define a closure operator on a concrete category $(\mathcal{C},\mathcal{X})$ , with $\mathcal{X}$ finitely complete and with suitable $(E,M)$ -factorizations ( $E \subseteq Epi(\mathcal{C})$ and $M \subseteq Mono(\mathcal{C})$ ). Given an $\mathcal{X}$ -object $C$ , we will always mean a subobject of $U(C)$ (here $U: \mathcal{C} \longrightarrow \mathcal{X}$ stands for the forgetful functor). Recall that if $X \in Obj(\mathcal{X})$ , each $M$ -morphism with codomain $X$ is called a $M$ -subobject of $X$ . A closure operator on $\mathcal{C}$ is a family of maps $c=(c_C: $ M $-SubC \longrightarrow $ M $-SubC)_{C \in \mathcal{C}}$ satisfying some suitable conditions (it is a ""pre-closure"" operator, in general idempotence it is not satisfied). Well, my question is: it is possible to use categorical closure operators to describe the category of union-closed families? Similarly, if I consider the functor-structured category $S(Q_2)$ (with $Q_2(\Omega):=\Omega \times \Omega$ ) and the category of preorders, it is possible to do the same thing as above?","['elementary-set-theory', 'general-topology', 'category-theory']"
4356848,Wandering domains of $z + \sin(2\pi z)$,"I was recently working through Sullivan's Non-Wandering Theorem when I came across this counter-example to the theorem holding for functions $\mathbb{C} \to \mathbb{C}$ . It appears that the entire function $f(z) = z + \sin(2\pi z)$ is something of a standard example of a transcendental function that exhibits wandering domains. However, I cannot seem to be able to show that this is indeed the case, even after reading through a number of Baker's papers on the subject. My problem is that I cannot seem to be able to determine explicitly what these Fatou components actually are. In other examples, a strategy would be to find (super)attracting fixed points and hence use their immediate basin of attraction as the required Fatou components. Then, one would employ the periodicity of $\sin$ to show that these Fatou components are wandering. This strategy would appear not to work in this case, since every fixed point of $f$ is repelling and hence contained in the Julia set. So the only chance that this could work is to find a (super)attracting periodic orbit of period $\geq 2$ , which is a bit of an issue seeing how unwieldy the iterates of $f$ can be. Another strategy that I have tried is to work with covering spaces. Using the universal covering map $\mathbb{C} \to \mathbb{C} \setminus \{0\}$ , $z \mapsto e^{2\pi i z}$ , I get a commuting diagram $$\require{AMScd}
\begin{CD}
\mathbb{C} @>{f}>> \mathbb{C}\\
@VVV @VVV \\
\mathbb{C} \setminus \{0\} @>{g}>> \mathbb{C} \setminus \{0\}
\end{CD}$$ where $g(z) = z\exp(\pi(z - 1/z))$ . I would then apply the same strategy as described above to $g$ , but this gets just as unwieldy as working with $f$ . Now at my wits end, could I get some help on this problem?","['complex-analysis', 'complex-dynamics']"
4356876,Is there a natural connection on $TM$,"The Sasaki metric gives a natural way to equip $TM$ with a Riemannian metric in case $M$ is already equipped with a Riemanian metric. Question: Let $M$ be manifold equipped with a connection, is there a known natural way to equip $TM$ with a connection ?","['connections', 'tangent-bundle', 'differential-geometry']"
4356881,How should I have known that $x^4-2x^3-7x^2+10x+10=(x^2-2x-2)(x^2-5)$?,"How should I have known that $$x^4-2x^3-7x^2+10x+10=(x^2-2x-2)(x^2-5)$$ ? I was asked to find the splitting field of $f(x)=x^4-2x^3-7x^2+10x+10$ . The solution that I was given starts off by noting the given factorization of $f(x)$ into quadratics. Hw should I have seen this factorization? I tried writing $f(x)$ as the product of two arbitrary monic quadratics and matching coefficients but things got messy quite quickly. In general, to find the splitting field of a quartic polynomial, if all else fails, I believe I could find the roots of the quartic using the general method for solving a quartic by radicals (although I have not learned about this method, or the method for cubic's, I know they exist). Is using the general method for solving quartics a common approach to finding splitting fields of quartics?","['algebra-precalculus', 'splitting-field', 'factoring', 'polynomials']"
4356918,What is the volume of the largest truncated octahedron that can be inscribed in the unit sphere?,"If you were to maximize the volume of a truncated octahedron while keeping it in completely inside a given sphere, what percentage of the sphere's volume would it take up? This question is an extension of a larger one I've been wondering. What is the largest space-filling polyhedron of any kind that can be inscribed in a sphere? Space-filling meaning, can perfectly tile the 3D plane in Euclidean space. Would, for example, a rhombic dodecahedron maximized in a sphere take up more space than the maximized truncated octahedron? More concretely, imagine you have spheres of a valuable material you need to pack. You can pack them more densely by cutting them in a more packable shape, thus saving more of the material, but you lose whatever you cut off. Is there a space-filling polyhedron you could cut each sphere into that contains more than ~74.048% (maximum sphere packing density) of the original sphere?","['solid-geometry', 'polyhedra', 'geometry']"
4356947,"Simple graph with $G$ with $n$ vertices, satisfying $d(u)+d(v)\ge n-2$ for every two non-adjacent vertices $u,v$, wtih no Hamiltonian path","A simple graph $G$ with $n$ vertices in which the sum of degrees of every two non-adjacent vertices is at least $n-1$ has a Hamiltonian path. As described here , one can add a new vertex $w$ and connect it to other $n$ vertices, so that for each two non-adjacent $u,v\in V(G)$ , $$\deg(v)+1+\deg(u)+1\ge n-1+2\\=n+1,$$ which, according to Ore's theorem, means $G+w$ is Hamiltonian, that is, there is a Hamiltonian cycle- a cycle passing through all the vertices of $G+w$ . Now, if we remove $w$ and all the added edges connecting it to the initial $n$ vertices, we break a Hamiltonian cycle in $G+w$ and get a Hamiltonian path in $G$ . But, if we change the hypothesis to sum of degrees of every two non-adjacent vertices being at least $n-\color{red}2,$ the statement doesn't hold.
E. g., $n=6$ and $G$ consisting of $2$ triangles: $d(u)+d(v)=4$ for each non-adjacent $u$ and $v$ and there is no Hamiltonian path. Question: Is there any example with $|V(G)|>6$ where $d(u)+d(v)=n-2$ for at least one pair of non-adjacent vertices $u,v\in V(G)$ and for other non-adjacent pairs $u,w\in V(G), d(u)+d(w)\ge n-1$ and $G$ doesn't have a Hamiltonian path?","['graph-theory', 'examples-counterexamples', 'discrete-mathematics', 'hamiltonian-path']"
4356972,On topological definitions of zero-dimensionality,"There are many different, and not necessarily equivalent, definitions of zero-dimensionality for a topological space. Here are two examples: Def. 1 : A topological space is zero-dimensional if every open cover of the space has a refinement which is itself a cover consisting only of disjoint open sets. (This implies the Lebesgue covering dimension is zero.) Def. 2 : A topological space is zero-dimensional if it has a base consisting exclusively of clopen sets. (This implies the small inductive dimension is zero.) Suppose I were to create the following, perhaps more geometrically intuitive definition of a zero-dimensional topological space: Def. 3 : A topological space is zero-dimensional if no subspace of the original space is homeomorphic to an interval equipped with the Euclidean topology. What statements can we make about the connections, if any, between Def. 3 and Defs. 1 and 2? For example, does Def. 3 imply Def. 2 or 1? Does it imply it only in separable metrizable spaces? (And so on.)","['general-topology', 'dimension-theory-analysis']"
4356982,"Reference Book - Analysis with a ""General View""","When studying Analysis (Real, $\mathbb R^n$ , Metric ...) it's common to see similar (or even the same) theorem, sometimes with the same (or similar) proof. I was wondering if there is any book out there that tries to present ""Analysis"" with results from a more general spaces to more specific spaces. For example, if a result is valid for every complete metric space, then it's presented and proved with this generic view. While, if the result is specific to $\mathbb R$ , then the result is shown for that case. I understand that this might be perhaps too much to ask, but you never know. Maybe someone wrote such book already. Just to make clear where this comes from. I'm writing some notes on courses I've taken as a graduate student, and I was trying to organize my notes from ""more generic to more specific"". Hence, I started with stuff like Topological Spaces, Metric Spaces, and moved to Complex and Euclidean Spaces. I realized that many of the results I proved for Euclidean Spaces were pretty much the same in more general spaces, and I was repeating a bunch of my theorems, with slight changes.","['analysis', 'reference-request']"
4356994,Faster way to find the first four non-zero terms of the Maclaurin series for $\frac{1-x}{1+x}\cosh\sqrt{x}$,"I want to find the first 4 non-zero terms for : $$\frac{1-x}{1+x}\cosh\sqrt{x}$$ Before expanding, I rewrite this as $$(1-x)\left(\frac{1}{1+x}\right)\cosh\sqrt{x}$$ Then I expand to get $$(1-x)\left(1-x+x^2-x^3+\cdots\right)\left(1+\frac x {2!}+\frac {x^2} {4!}+\frac{x^3}{6!}+\cdots\right)$$ Now multiplying these brackets and simplifying takes a while (pretty long for my exam time), so is there a faster method to do this or to multiply these brackets?","['hyperbolic-functions', 'calculus', 'taylor-expansion', 'power-series', 'algebra-precalculus']"
4357005,$AA^T=J_n-I_n$ has a solution over $\mathbb{F}_2$ iff $n$ is odd.,"I came across a combinatorics problem, which I turned into a Linear Algebra problem. In the end, it boiled down to the following problem: \begin{align*}
 AA^T=J_n-I_n\pmod 2
\end{align*} has a solution iff $n$ is odd. Here we are working over the field $\mathbb{F}_2$ $J_n$ denotes the matrix with all elements $1$ . $A$ is a $n\times n$ matrix. My attempt: If $n$ is odd, it is not hard to see that $A=J_n-I_n$ itself is a solution. I am not sure if my ""proof"" for the even $n$ part is correct. Throughout the rest of the solution we will be working over $\mathbb{F}_2$ . Let us denotes the $i$ -th row vector of $A$ as $v_i$ . Then the equation basically translates to \begin{equation*}
v_i\cdot v_j=
\begin{cases}
0 & i=j \\
1 & \text{otherwise} 
\end{cases}
\end{equation*} For even $n$ , $\det(J_n-I_n)=1\pmod 2$ (see circulant matrix ). Thus we conclude that $\det(A)=1\pmod 2\implies A$ is invertible $\implies$ $v_i$ 's $(1\le i\le n)$ are linearly independent $\implies$ $v_i$ 's form a basis pf $\mathbb{F}^n_2$ . Now consider \begin{equation}
v=\sum_{i=1}^{n}\lambda_iv_i\implies v^2= \sum \lambda_i^2v_i^2 + 2 \sum \lambda_i\lambda_j(v_i\cdot v_j )=0\pmod  2
\end{equation} But this is a contradiction, because $e_1\cdot e_1=1$ , here $e_1$ is the first standard basis vector of $\mathbb{F}_2^n$ . This whole proof seems a little bit weak to me, in the sense there seems to be no key observation/key step in the proof. Also defining the dot product seems a bit iffy to me. After all, this does not make $\mathbb{F}_2^n$ into a inner product space.","['finite-fields', 'matrices', 'solution-verification', 'linear-algebra', 'combinatorics']"
4357006,Why do we approximate sample stdev using sample stdev / sqrt(n) when population stdev is unknown? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question In this stackoverflow stdev estimation question , we are discussing about when to use z-distribution and t-distribution. Now, I'm getting confused here why are we taking the indirect & apparently longer path for finding sample z-score? For a given set of sample and population, $sample \ z_{score}= \frac{x - \mu_{sample}}{\sigma_{sample}}$ . Now, we go around to estimate $\sigma_{sample} = \frac{\sigma_{population}}{\sqrt{n}} \ \ \ \ \ \ \  ... [1]\ $ where $n$ = sample size. Now, my question is following: If we want $\sigma_{sample}$ , why not simply find it using formula: $$\sigma = \frac{\sum_{i=1}^{n}(x_{i}-\mu)^2}{N-1}$$ Also, this will be having a different answer from our estimation [1]'s $\sqrt{n}$ factor. Please help me if I'm missing something major over here.","['statistics', 'standard-deviation', 'probability']"
4357040,Estimating the length of a curve from below by a bound on its curvature.,"I got stuck on a problem. Let $\alpha(s)$ be smooth simple closed curve  with curvature $k(s)$ and $0 <k(s) \leq c $ . Then show that the length of the curve is limited from below by $2\pi \frac{1}{c}$ . I can't formalize the solution very well: in a neighborhood of each point $\alpha(s)$ the curve $\alpha$ has length very near to the length of the osculating circle tangent at $\alpha(s),$ and the osculating circle has radius at least $\frac{1}{c},$ then we should be able to conclude by summing up all the local contributions.","['curves', 'multivariable-calculus', 'curvature', 'differential-geometry']"
4357081,How many solutions does the ODE have?,"The question : Given ODE : $$
\begin{cases}
y'-a^2(y')^3-\frac{\sin(x)}{x+y}=0 \\
y(0)=1
\end{cases}
$$ Write how many solutions does the system have for $a=0$ and $a \ne 0$ . My try : for $a=0$ we have a unique solution by Picard's theorem. In the case where $a \ne 0$ I'm stuck and can't understand...",['ordinary-differential-equations']
4357087,Stokes' theorem in higher dimensions,"I'm trying to follow along with Stokes's theorem on page 46 and I'm not quite understanding where this comes from: $$ V=\int_{B} dx \wedge dy \wedge dz \wedge dt = - \int_{S} t dx \wedge dy \wedge dz $$ I can understand the negative due to the anticommutivity, $\int_{B} dx \wedge dy \wedge dz \wedge dt = - \int_{B} dt \wedge dx \wedge dy \wedge dz$ due to how there would be three interchanges But where does the $d$ for the $t$ go? Is it as simple as integrating with respect to $t$ but leaving all the rest the same? (So far, I've only applied $d$ to various forms and so I'm not sure how it works in reverse. -- I can understand the first line is Stokes' theorem, but how would you know that α is that? I'd know that the volume is $\int_{B} dx \wedge dy \wedge dz \wedge dt = \int_{domain} d\alpha $ and then I'd need α itself to integrate over the surface like $\int_{surface} \alpha$ . But how would we get $\alpha$ if given $d\alpha$ ?","['multivariable-calculus', 'stokes-theorem', 'vector-analysis', 'differential-geometry']"
4357111,"A chain of well ordered sets defines a ""unique"" well order on the union of chains?","Halmos in his Naïve Set Theory , states the following result in Section 17, Well Ordering : If a collection $\mathscr C$ of well ordered sets is a chain with respect to continuation, and if $U$ is the union of the sets of $\mathscr C$ , then there is a unique well ordering of $U$ such that $U$ is a continuation of each set (distinct from $U$ itself) in the collection $\mathscr C$ . I think that this is not quite correct. Consider this. $\mathscr C = \{ \{0, 2\}, \{0, 2, 3\}, \{0, 2, 3, 6, 8\} \}$ with the usual ordering of $\mathbb N$ in each of the sets. Now, I can order $U = \{0, 2, 3, 6, 8\}$ as $0 < 2 < 3 < 8 < 6$ . Then $U$ is a continuation of each $X\in\mathscr C\setminus \{U\}$ . But the usual order of $\mathbb N$ also satisfies this requirement, albeit being a different order. Question: What has gone wrong here? He defines continuation as follows. A well ordered set $A$ is a continuation of a well ordered set $B$ iff $B$ is an initial segment (the set of all strict predecessors) of some element of $A$ and if the order on $B$ can be inherited from that on $A$ . (Hence, a well ordered set can't be a continuation of itself.)","['elementary-set-theory', 'order-theory', 'well-orders', 'set-theory']"
4357115,Is $f^{-1}\big( \sqrt{xf(x)} \big)$ convex (for large $x$) when $f(x) = o(x)$ is concave and strictly increasing?,"Question Let $f : (N, \infty) \to \mathbb (0,\infty)$ be a strictly increasing, concave function such that $f(x) \to \infty$ and $f(x) = o(x)$ for $x \to \infty$ , where $N > 0$ . Also, let $f$ be twice differentiable (or more if needed). Define $g(x):= f^{-1}\big(\sqrt{xf(x)} \big)$ where the definition makes sense (i.e. for all $x$ such that $\sqrt{x f(x)} > f(N)$ ). Does it follow that $g$ is convex for large $x$ ? That is, if the restriction $g|_{[K, \infty)}$ is convex for some $K>0$ . Also: I'd like to know if $h(x):= g(x)/x$ is increasing for large $x$ . Thoughts The idea is that the geometric mean $\sqrt{x f(x)}$ sort of pulls $f$ up toward the 45 degree line, straighening it out a bit. This is still concave (which isn't too hard to show, knowing the geometric mean is a concave function), but ""less"" so. Applying the convex $f^{-1}$ to $f(x)$ yields $x$ , sort of cancelling out the concavity. But applying $f^{-1}$ to $[xf(x)]^{1/2}$ should yield a convex function, since we already brought $f(x)$ a bit in this direction with the geometric mean.","['convex-analysis', 'asymptotics', 'real-analysis']"
4357122,How would one describe $k$ iterations of $\cos(n)$?,"What function would one use to describe $k$ iterations of $\cos(n)$ ? I'm pretty sure that the function would be a damped sine wave (as can be seen in the curve fit equation I wrote in the third row), however the actual formula is probably quite complicated as it involves the Dottie number , which, to my knowledge, cannot be expressed in terms of $e$ , $\pi$ , or polynomial roots. Below is an attempt of curve-fitting on $n=1$ . Some of the deficiencies of this fit I've noticed while experimenting with Desmos are that the lines are far too steep (even without the scale factor or with a smaller scale factor), and the fit seems to be weaker for even $n$ (although I presume that this is simply an artifact of approximation). Note that the y-axis has been scaled by a factor of 5 for the sake of graph readability.","['desmos', 'fixed-point-theorems', 'wave-equation', 'limits', 'trigonometry']"
