question_id,title,body,tags
1257542,Show that Vandermonde-like $3 \times 3$ determinant is non-zero,"I want to show that the determinant
$$
   f(t)=\det \begin{bmatrix} 1 & x & x^t \\
                             1 & y & y^t \\
                             1 & z & z^t
     \end{bmatrix}
$$
is nonzero for all $t \neq 0$, $1$ if $x$, $y$, $z$ are mutually distinct positive numbers. It can be seen that $2\times 2$ minors are nonzero. Now suppose, on the contrary, that $f(t) = 0$. Then there exist real nonzero $\lambda_1$, $\lambda_2$ such that
$$
   \lambda_1 + \lambda_2 = 1, \\
   \lambda_1 x + \lambda_2 y = z, \\
   \lambda_1 x^t + \lambda_2 y^t = z^t.
$$
From the first two equations we find
$$
   \lambda_1 = \frac{y - z}{y-x}, \; \lambda_2 = \frac{z - x}{y-x},
$$
and from the first and last:
$$
   \lambda_1 = \frac{y^t-z^t}{y^t-x^t}, \; \lambda_2 = \frac{z^t-x^t}{y^t-x^t}.
$$
It implies that
$$
   \frac{q^t - 1}{p^t - 1} = \frac{q-1}{p-1},\quad q = \frac{z}{y}, \; p = \frac{x}{y}.
$$
Without loss of generality we can suppose that $p < 1 < q$. It is sufficient to show that the map
$$
   g(t) = \frac{q^t-1}{p^t-1}
$$
is strictly decreasing. It is true in all the examples that I checked in Wolfram Alpha. The straightforward way to show that the map is decreasing is to compute $g'(t)$ and to show that $g'(t) < 0$ for all $t$. But this requires a lot of technical work, the arising expressions are huge. My question is whether it is possible to solve the initial problem using some other considerations or maybe there is an easy (technically) way to show that $g'(t)<0$?","['linear-algebra', 'real-analysis', 'derivatives']"
1257553,A multivariate function with bounded partial derivatives is Lipschitz,"I'm curious if I've done this correctly -- please offer suggestions/corrections if not! I'm new to working in $\Bbb R^n$ so clear insights would be appreciated. The problem: Let $f:\Bbb R^2 \to \Bbb R$ be such that each $D_1f$ and $D_2f$ are defined everywhere and are bounded functions. Prove that $f$ is Lipschitz. My attempt: The definition of Lipschitz that I'm working with is that there exists
some $L > 0$  such that $|f(x) -f(y)| \leq L||x-y||$. Since $D_1f$ and $D_2f$ are bounded, there must exist: $S_1 = \sup \{||D_1f(x)|| : x \in \Bbb R^2\}$ $S_2 = \sup \{||D_2f(x)|| : x \in \Bbb R^2\}$ Now let $a = (a_1,a_2)$ and $b = (b_1,b_2) \in \Bbb R^2$. Then we have:
\begin{align*}
f(a) - f(b) &= f(a_1,a_2) - f(b_1,b_2)
\\
&= f(a_1,a_2) - f(a_1,b_2) + f(a_1,b_2) - f(b_1,b_2)
\end{align*}
Then, by the triangle inequality:
$$|f(a)-f(b)| \leq |f(a_1,a_2) - (a_1,b_2)| + |f(a_1,b_2) - f(b_1,b_2)|$$
And since the partial derivatives exist everywhere in $\Bbb R^2$, we can use the one-dimensional Mean Value Theorem to show that there exists some $c$ such that:
$$\frac{f(a_1,a_2)-f(a_1,b_2)}{a_2-b_2} = D_2f(a_1,c)$$
And noting how we defined $S_2$, it follows that
$$|f(a_1,a_2) - f(a_1,b_2) \leq S_2 |a_2 - b_2|$$
And similarly
$$|f(a_1,b_2) - f(b_1,b_2)| \leq S_1 |a_1-b_1|$$
And using the statement we got from the triangle inequality, we have that
$$|f(a)-f(b)| \leq S_1|a_1-b_1| + S_2|a_2 - b_2|$$
And by the Cauchy-Schwarz inequality, we have that
$$S_1|a_1-b_1| + S_2|a_2 - b_2|
\leq 
\sqrt{S_1^2 + S_2^2}\cdot
\sqrt{(a_1-b_1)^2+(a_2-b_2)^2}
=
\sqrt{S_1^2 + S_2^2} \cdot
||a-b||$$
Whereby
$$|f(a)-f(b)| \leq \sqrt{S_1^2 + S_2^2} \cdot ||a-b||$$
So $f$ is Lipschitz with $L = \sqrt{S_1^2 + S_2^2}$.","['proof-verification', 'real-analysis', 'lipschitz-functions', 'analysis', 'multivariable-calculus']"
1257554,Is $\int_{\mathbb R} f(\sum_{k=1}^n\frac{1}{x-x_k})dx$ independent of $x_k$'s for certain $f$?,"My question below arises from the linked question $ \int\limits_{-\infty}^{+\infty}\frac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \leq n^{3/2}\pi$ and the comments by jack and David Speyer under that question. Let $p(x)=\prod_{k=1}^n(x-x_k)$, where $n\ge 1$ and $x_1,\dots,x_n\in\mathbb R$. Then for $f(t)=\frac{t^2}{1+t^2}$, the integral appearing in the linked question can be rewritten as
$$\int_{-\infty}^{+\infty}f\left(\frac{p'(x)}{p(x)}\right)dx= \int_{-\infty}^{+\infty}f\left(\sum_{k=1}^n\frac{1}{x-x_k}\right)dx. $$
Then as noted by jack and David Speyer, the first question is: for $f(t)=\frac{t^2}{1+t^2}$, how to prove
$$\int_{-\infty}^{+\infty}f\left(\sum_{k=1}^n\frac{1}{x-x_k}\right)dx=\int_{-\infty}^{+\infty}f\left(\frac{n}{x}\right)dx \tag{$*$} $$
always hold for every $n\ge 2$? Moreover, it seems that $(*)$ also holds for more general form of $f$. Then the second  question comes: for what $f$, $(*)$ holds for every $n\ge 2$? Any  suggestion is appreciated. Thanks in advance.","['polynomials', 'real-analysis', 'definite-integrals']"
1257598,Cardinality of a collection of subsets of R,Suppose A is a family of subsets of R with the property that the intersection of any two sets in A is finite. Show that $|A|\leq 2^{\aleph_0}$. I was told that choosing a countable $D \subset B$ for all $B \in A$ would be helpful. I'm just really not sure where to go with this. Any hints would be appreciated!,['elementary-set-theory']
1257613,Use calculus to derive area of circle using n triangles,"This is a homework question I am struggling with... Let $n$ be a positive integer, and cut the circle into $n$ equal sectors. In each sector there is an isosceles triangle formed where the edges of the sector intersect the circle. Prove the formula for the area of the circle is correct by taking the sum of the areas of the triangles without bound. I've gotten as far as figuring out the central angle of each triangle is $\dfrac{2 \pi}{n}$. I'm having trouble with getting the area of the triangle into a form that I can take the integral of.","['circles', 'triangles', 'calculus', 'derivatives']"
1257636,Discrete Math Informal Proofs Using Mathematical Induction,"Need to do a proof by mathematical induction using 4 steps to show that the following statement is true for every positive integer n and to help use the weak principle of mathematical induction. 
$2 + 6 + 18 + ... + 2\times{3^{n-1}} = 3^n-1$ show that the base step is true What is the inductive hypothesis? what do we have to show? proof proper (Justify each step):","['induction', 'discrete-mathematics']"
1257640,"Showing that $P_r(x)=\frac{1-r^2}{1-2r\cos x+r^2}\rightarrow 0$ uniformly on $[-\pi,-\delta]\cup[\delta,\pi]$ as $r\uparrow 1$","Let $0<r<1$ and consider the series $$s = \sum_{n=-\infty}^\infty r^{|n|}e^{inx}.$$ I have shown that the series converges uniformely to $$P_r(x)=\frac{1-r^2}{1-2r\cos x+r^2}$$ on all of $\mathbb{R}$. Now I am asked to... Show that for every $0<\delta<\pi$, $P_r(x)\rightarrow 0$ uniformely on the intervals $[-\pi,-\delta,]\cup[\delta,\pi]$ as $r\uparrow 1$. Now, first off I am not entirely sure what this means: In order to talk about uniform convergence, do we not need a sequence of functions? Should I construct such a sequence to work with, e.g. $\{P_{1-\frac{1}{n}}(x)\}_n$? If so, does the problem now become: Given $\epsilon>0$, find $N\in\mathbb{N}$ such that if $n\ge N$ then $|P_{1-\frac{1}{n}}(x)-0|<\epsilon$ on all of $[-\pi,-\delta]\cup[\delta,\pi]$?","['harmonic-functions', 'fourier-series', 'real-analysis', 'uniform-convergence']"
1257702,Finding value of exponential sum,"I'd like to find the value of the following sum $$S(u) = \sum_{n=0}^\infty \frac{e^{iu2^n}}{2^{n+1}}$$
for $u \in \mathbb R$, but I can't seem to do it. Unfruitful work Writing $$S = \sum_{n=0}^\infty \sum_{p=0}^\infty \frac{(iu2^n)^p}{2^{n+1}p!}$$
is proven useless because I can't exchange the order of summation. Writing $$S = \sum_{n=0}^\infty \frac{\cos(u2^n)}{2^{n+1}} + i \sum_{n=0}^\infty \frac{\sin(u2^n)}{2^{n+1}}$$ seems also useless. Maybe it would be useful to find a fourier series that has those coefficients, but I have no idea on how to do that and anyhow since $u \in \mathbb R$ is not limited I don't think it can be done. Someone has some ideas? P.S. If $X$ is a random variable with distribution $P(X=2^k) = \frac 1{2^{k+1}}$, then $S(u)$ is its charachteristic function. That is why I'm interested in finding it","['probability-theory', 'summation', 'fourier-analysis', 'probability', 'complex-analysis']"
1257711,what does it by raising a matrix to the power of $1/2$?,"I came across the following which I did not understand at all. Let $A$ be a positive semi-definite.
If $A(I-B)$ is positive definite, then the eigenvalues of $$A^{1/2}(I-B)A^{-1/2} = I -A^{1/2}BA^{-1/2}\tag 1$$ are all positive, which implies: $$\text {the eigenvalues of} \ B \ \text{are real and less than 1} \tag 2$$ (i) What are $A^{1/2}$ and $A^{-1/2}$ in (1)? (ii) How does the positive definiteness of $A(I-B)$ imply the eigenvalues of (1) are all positive? (iii) Also, why does (1) imply (2)? I tried to figure these out by myself, I could not find a good reference to look up. Any help would be greatly appreciated!","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1257748,Show that $(S^\perp)^\perp=\overline {\operatorname{span}(S)}$ .,Let $H$ be a Hilbert Space. $S\subseteq H$ be a finite set .Show that $(S^\perp)^\perp=\overline {\operatorname{span} (S)}$ . Now $\operatorname{span}(S)$ is the smallest set which contains $S$ and $\overline{\operatorname{span}(S)}$ is the smallest closed set containing  $S$. Also $S^{\perp\perp}$ is a closed set containing $S$. Thus $\overline{\operatorname{span (S)}}\subset S^{\perp\perp}$ . How to do the reverse?,"['hilbert-spaces', 'functional-analysis']"
1257781,"Measure space $(X,\mathcal{F},\mu)$ where $L^p(X,\mathcal{F},\mu) \neq L^q(X,\mathcal{F},\mu)$ if $p\neq q$","I was trying to solve this problem: Let $(X,\mathcal{F},\mu)$ be a measure space  where $L^p(X,\mathcal{F},\mu) \neq L^q(X,\mathcal{F},\mu)$ when $p\neq q$. Prove that there exist a sequence of sets 
$(A_i)_{i \in \mathbb{N}} \subseteq \mathcal{F}$ such that $\mu(A_i)>0$ and $A_i \cap A_j = \emptyset$ when $i \neq j$. Any help will be appreciated.",['measure-theory']
1257786,When do we use multiplication instead of addition?,"In a class of $n$ students, how many ways can we choose a size $k$ committee that contains a size m subcommittee? The committee can be chosen in $\binom nk$ ways and subcommittee can be chosen in $\binom km$ ways. So the answer is $\binom nk$$\binom km$. Why do we use multiplication here instead of, say, addition?",['discrete-mathematics']
1257796,Difference between Zorn's Lemma and the ascending chain condition,"Let $S$ be a non-empty partially ordered set with respect to a relation $\leq$ . Then: Zorn's Lemma: If $S$ has the property that any totally ordered subset $U\subset S$ has an upper bound, then $S$ has a maximal element Ascending Chain Condition: Every strictly increasing chain eventually stabilises. The a.c.c implies that every subset of $S$ has a maximal element and we can also deduce the same from Zorn's Lemma, so what, if any, is the difference between the two? I feel like they are both saying the same thing","['elementary-set-theory', 'axiom-of-choice']"
1257814,Retraction to the Boundary on Compact Manifold,"I was given the following question on an exam today, ""Suppose that $M$ is a compact $n$- dimensional oriented manifold with corners. A retraction to the boundary is a continuously differentiable map $f:M \rightarrow \partial M$ so that $f(x)=x$ for all $x \in  \partial M$. We want to prove retractions to the boundary don't exist. First prove that $\partial M$ admits an $(n-1)$ form $\omega$ with $\int_{\partial M}\omega > 0$. Next pull back via a retraction to the boundary, and apply Stokes's Theorem to show that $\int_{\partial M} \omega = 0.$ Explain why retractions to the boundary don't exist."" To be honest I had no idea where to start this question properly and was just curious as to how one might go about solving it? Thanks.","['manifolds', 'differential-geometry', 'calculus']"
1257821,Conditions for Trace Inequality,"Consider the $M \times M$ complex positive semidefinite matrices ${\bf A}, {\bf B}, {\bf Z}$. We have the relation $\mu_{\text{max}}{\bf I} \succeq {\bf A} \succeq {\bf B} \succ \mu_{\text{min}}{\bf I} $, i.e. both are nonsingular and the eigenvalues are bounded by $\mu_{\text{max}}$ and $\mu_{\text{min}}$. Further assume $\bf Z = {\bf U} {\bf U}^H$ for some complex $M \times N$ matrix $\bf U$, so $\bf Z$ might be singular. I need to find under what conditions it holds that 
$$\left\| {\bf A} \bf{U} \right\|_F^2 \geq \left\| {\bf B} \bf{U} \right\|_F^2$$
or equivalently
$$\text{Tr}\left( \left( {\bf A}^2 - {\bf B}^2 \right) {\bf Z}\right) \geq 0 . \tag{1}$$
Intuitively one might say that (1) is fulfilled if ${\bf A} \succeq {\bf B} \succ {\bf 0}$ holds. This intuition will (usually) also be confirmed by numerical tests with random positive semidefinite matrices ${\bf A}, {\bf B}, {\bf Z}$. But inequality (1) is not true in general. Since the matrix square is not operator monotone we have
$$ {\bf A} \succeq {\bf B} \quad \rightarrow \quad {\bf A}^2 \nsucceq {\bf B}^2.
$$
For a counter example, assume that ${\bf A}^2 - {\bf B}^2$ has some negative eigenvalue $\lambda({\bf A}^2 - {\bf B}^2) < 0$ with corresponding eigenvector $\bf u$. If matrix $\bf Z$ is chosen as ${\bf Z} = {\bf u} \bf{u}^H$ then we have $$\text{Tr}\left( \left( {\bf A}^2 - {\bf B}^2 \right) {\bf Z}\right) < 0$$
i.e., inequality (1) is not fulfilled. So I wonder if we can make any statements on the trace inequality if we only know the bounds $\mu_{\text{max}}$ and $\mu_{\text{min}}$ on the eigenvalues of ${\bf A}$ and ${\bf B}$ and the eigenvalues of ${\bf Z}$. My current approach is as follows: Define ${\bf C} = {\bf A}^2 - {\bf B}^2 \nsucceq {\bf 0}$ which is a hermitian matrix with real eigenvalues. Further define the sorted eigenvalues of $\bf C$ and $\bf Z$ as 
$$\lambda_1({\bf C}) \geq \ldots \geq \lambda_M({\bf C}) \quad \text{ and } \quad \lambda_1({\bf Z}) \geq \ldots \geq \lambda_M({\bf Z})\geq 0.\tag{2}$$ Then we can bound the trace in (1) as follows
$$
\sum_{m=1}^M \lambda_m ({\bf C}) \; \lambda_{M-m+1} ({\bf Z}) \leq 
\text{Tr} ( {\bf C} {\bf Z} ) \leq
\sum_{m=1}^M \lambda_m ({\bf C}) \; \lambda_{m} ({\bf Z}) \tag{3}
$$
(see ""A Trace Inequality for Matrix Product"" by Lasserre). Also, since
$$ \text{Tr} \left( {\bf A}^2 - {\bf B}^2 \right) =
\text{Tr} \left( \left( {\bf A} + {\bf B} \right) \left( {\bf A} - {\bf B} \right) \right) \geq 0 \tag{4}
$$ 
we know that the sum of eigenvalues is nonnegative. Further, by Weyl's theorem we can bound the eigenvalues of $\bf{C}$ as
$$ 
\mu_{\text{min}}^2 - \mu_{\text{max}}^2 
\leq \lambda_M^2( {\bf A} ) - \lambda_1^2({\bf B}) 
\leq \lambda_M( {\bf A}^2 - {\bf B}^2 ) 
\leq \; ... \quad\quad\quad \\ \quad\quad\quad ... \;
\leq \lambda_1( {\bf A}^2 - {\bf B}^2 ) 
\leq \lambda_1^2( {\bf A} ) - \lambda_M^2({\bf B})  
\leq \mu_{\text{max}}^2 - \mu_{\text{min}}^2  \tag{5} $$
where the lower (more interesting) bound is quite loose. From equations (2)-(5) we can form a set of linear inequalities. For better illustration assume that $M=4$. Then we have
$$
\left[
\begin{matrix}
-\lambda_4({\bf Z}) & -\lambda_3({\bf Z}) & -\lambda_2({\bf Z}) & -\lambda_1({\bf Z}) \\
1 & 1 & 1 & 1 \\
1 & -1 & 0 & 0 \\
0 & 1 & -1 & 0 \\
0 & 0 & 1 & -1 \\
-1 & 0 & 0 & 0\\
0 & 0 & 0 & 1 \\
\end{matrix}
\right]
\left[ 
\begin{matrix}
\lambda_1({\bf C}) \\ \lambda_2({\bf C}) \\ \lambda_3({\bf C}) \\ \lambda_4({\bf C}) 
\end{matrix}
\right]
\geq
\left[ 
\begin{matrix}
0 \\ 0 \\ 0 \\ 0 \\ 0 \\ \mu_{\text{min}}^2 - \mu_{\text{max}}^2  \\ \mu_{\text{min}}^2 - \mu_{\text{max}}^2
\end{matrix}
\right] \tag{6}
$$
where the 1st ineqaulity stems from (3), the 2nd stems from (4), 3rd to 5th stem from (2) and 6th and 7th stem from (5). If the ineqaulities in (6) describe an empty set for eigenvalues $\lambda_m({\bf C})$, then inequality (1) must be true. Farka's lemma can be used to see if (6) is infeasible. I get good results if I have a good lower bound for (5), but the lower bound by Weyl's theorem is too loose. Are there any better lower bounds than Weyl's theorem?","['inequality', 'trace', 'matrices']"
1257832,Classify groups of order 171,"This is a problem from Stanford Algebra Qualifying Exam, Fall 1998.
I know the standard way is to use Sylow theorems and semidirect product. $171 = 9\cdot 19$.
By Sylow theorems, $n_3|19$ and $n_3\equiv 1\text{ mod }3$, hence $n_3 = 1\text{ or }19$.
$n_{19}|9$ and $n_{19}\equiv 1\text{ mod }19$, hence $n_{19} = 1$.
Denote one Sylow $3$-subgroup by $K$ and one Sylow $19$-subgroup by $N$.
$N$ is normal because $n_{19} = 1$.
$NK = G, N\cap K = \{e\}$ and $N$ is normal.
Hence, $G$ is the semiproduct of $G = N\rtimes K$. Case 1: $G$ is abelian. Since a finite abelian group is isomorphic to direct product of cyclic groups of prime power orders, $G\cong C_9\times C_{19}$ or $C\cong C_3\times C_3\times C_{19}$. Case 2: $G$ is not abelian. The structure of $G$ is determined by $N, K$ and homomorphism $\varphi: K\to\text{Aut}(N)$, which stands for conjugation.
What's more, $N, K, \varphi$ and $N, K,\varphi'$ define two isomorphic groups if there exists automorphism $\alpha:K\to K$ such that $\varphi' = \varphi\circ\alpha$.
Since $N\cong C_{19}$, $\text{Aut}(N)\cong C_{18}$.
Since $G$ is not abelian, the image $\varphi(K)$ is not the trivial group. 
Denote the generating element in $\text{Aut}(N)\cong C_{18}$ by $z$.
When $K\cong C_9$, there are two possiblities for $\varphi(K)$: $\varphi(K) = \{1, z^6, z^{12}\}$ or $\varphi(K) = \{1, z^2, z^4,\ldots,z^{16}\}$.
When $C\cong C_3\times C_3$, $\varphi(K)$ can only be $\{1,z^6,z^{12}\}$.
What's more, given $\varphi,\varphi':K\to C_{18}$ with $\varphi(K) = \varphi'(K)$, there exists automorphism $\alpha:K\to K$ such that $\varphi' = \varphi\circ\alpha$.
Therefore, when $G$ is nonabelain, it has two isomorphism classes when $K\cong C_9$ and one isomorphism class when $K\cong C_3\times C_3$. I think I've solved this problem. Thanks for your help. Welcome for any comment.","['groups-enumeration', 'proof-verification', 'abstract-algebra', 'group-theory', 'finite-groups']"
1257835,Solution Invariant Explanation Trick,"Suppose not all 4 integers, $a,b,c,d$ are equal. Start with $(a,b,c,d)$ and repeatedly replace $(a,b,c,d)$ by $(a−b,b−c,c−d,d−a)$. Then show that at least one number of the quadruple will become arbitrarily large. Solution: We have
  $$(a_{n+1},b_{n+1},c_{n+1},d_{n+1}) = (a_n-b_n,b_n-c_n,c_n-d_n,d_n-a_n)$$
  As you have rightly observed, the invariant is $a_n+b_n+c_n+d_n = 0$ for all $n \geq 1$, where $a_0 = a$, $b_0=b$, $c_0 = c$ and $d_0 = d$. Let us now look at $a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2$. We have
  \begin{align}
a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2 & = (a_n-b_n)^2+(b_n-c_n)^2+(c_n-d_n)^2 + (d_n-a_n)^2\\
& = 2(a_n^2+b_n^2+c_n^2+d_n^2) - 2(a_nb_n+b_nc_n+c_nd_n+d_na_n) & (\spadesuit)
\end{align}
  We shall now show that $ - 2(a_nb_n+b_nc_n+c_nd_n+d_na_n)$ is non-negative for $n \geq 1$. Since $a_n+b_n+c_n+d_n=0$, we have
  \begin{align}
0 & = (a_n+b_n+c_n+d_n)^2 = (a_n+c_n)^2 + (b_n+c_n)^2 + 2(a_n+c_n)(b_n+d_n)\\
& = (a_n+c_n)^2 + (b_n+c_n)^2 + 2a_nb_n + 2b_nc_n + 2c_nd_n + 2d_na_n
\end{align}
  This gives us
  $$-2(a_nb_n+b_nc_n+c_nd_n+d_na_n) = (a_n+c_n)^2 + (b_n+c_n)^2 \geq 0 \,\,\, (\clubsuit)$$
  Making use of $(\clubsuit)$ in $(\spadesuit)$, we obtain that
  $$a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2 \geq 2(a_n^2+b_n^2+c_n^2+d_n^2)$$
  This gives us
  $$a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2 \geq 2^n(a_1^2+b_1^2+c_1^2+d_1^2)$$
  Since $a, b,c,d$ are distinct, one of the terms $a_1,b_1,c_1$ or $d_1$ is non-zero. Hence, $a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2$ grows unbounded, which means the largest of the terms must keep growing unbounded. I understand everything until the end. I got: $$a_{n+1}^2 + b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2 \ge 2(a_n^2 + b_n^2 + c_n^2 + d_n^2)$$ How do you get to: $$a_{n+1}^2+b_{n+1}^2 + c_{n+1}^2 + d_{n+1}^2 \geq 2^n(a_1^2+b_1^2+c_1^2+d_1^2)$$","['contest-math', 'elementary-number-theory', 'algebra-precalculus']"
1257838,Area of two polar regions,"I'm trying to find the region inside r=sinθ and outside r=1+cosθ. My issue is my limits of integration. I get an intersection at $\frac π2$ and one at the pole. What are my limits for the integral? sinθ will intersect the pole at 0 or π but 1+cosθ only intersects the pole at π. From looking at the graph this is  integral I came up with: $$\frac12\int_{\frac π2}^π(sinθ)^2-(1+cosθ)^2dθ$$
Is this correct? This is the picture: How do I deal with intersections occurring at different angles? Edit: New picture, the red region is what I'm looking for.","['calculus', 'polar-coordinates', 'definite-integrals', 'integration']"
1257841,Area & order-preserving function transformations,"Consider a bounded function $f(x \in \mathbf{R}) \rightarrow \mathbf{R}$ with bounded support $\left[0,L\right]$ (illustration below). What type of transformations $g(f(x))$ guarantee that: Area under the curve between $x=0$ and $x=L$ of $g\left(f(x)\right)$ is equal to that of $f(x)$ For any pair of $(x_1,x_2)$ points, the ordering of $g\left(f(x_1)\right)$ and $g\left(f(x_2)\right)$ is that of  $f(x_1)$ and $f(x_2)$ $g\left(f(x)\right)\ge0 \, \forall x$, noting that $f(x)\ge 0$ as well. For example, what subset of linear transformations $g(f(x)) = A f(x) + B$ satisfy this property? What about non-linear transformations? Any good (algebraically simple) examples of the latter?","['calculus', 'functions', 'polynomials', 'geometry', 'linear-algebra']"
1257855,Two different formulas for standard error of difference between two means,"I mostly see this formula when searching for a formula for the estimate of the standard error in difference between two means, and it is also used in this video . $$\Delta=\sqrt{s_1^2/N_1+s_2^2/N_2}$$ But I've also seen this one (and this is the one my book uses): $$\Delta'=\sqrt{\dfrac{\left(N_1-1\right)s_1^2+\left(N_2-1\right)s_2^2}{N_1+N_2-2}\left(\dfrac{1}{N_1}+\dfrac{1}{N_2}\right)}$$ As these are two very different formulas, how come they are used seemingly interchangeably?","['means', 'statistics']"
1257907,Ring and sum of idempotent elements,"Let $R$ be a ring with identity which for every $x\in R$ there exist two idempotent elements $e_1,e_2$ such that $x=e_1+e_2$ and $e_1e_2=e_2e_1$. Prove that: $x^3=x$ for every $x\in R$.","['abstract-algebra', 'ring-theory']"
1257924,Sine and Cosine Expansion Problem,"We know:
$$\sin{x} = x - \frac{x^3}{3!} + \frac{x^3}{5!}-\dotsb$$
 and so on. Also,
$$\cos{x} = 1 - \frac{x^2}{2!} +\frac{x^4}{4!}-\dotsb$$
and so on. With the help of these expansions we need to prove that $\sin^2 x+\cos^2 x=1$ . I tried generalizing $\sin{x}$ as
$$\sum (-1)^n\frac{x^{2n+1}}{(2n+1)!}$$
and $\cos{x}$ as 
$$\sum (-1)^n\frac{x^{2n}}{(2n)!},$$
 then squaring and adding. But it didn't get through.
Please help!",['real-analysis']
1257934,Probability of asymmetric random walk returning to the origin,"Consider the random walk $S_n$ given by $
S_{n+1} =  \left\{
  \begin{array}{l}
    S_n+2 & \text{with probability $p$}\\
    S_n - 1 & \text{with probability $1-p$}
  \end{array}
\right.
\
$ Assume that $S_0 = n >0 $ . What is the probability of eventually reaching the the point $0$ ? Seems that the probability for this must be less than one; since it is not symmetric, it is not guaranteed to reach the origin if $p>0.5$ . It also seems like the positive starting value not being at the origin matters too, but I'm not sure how to compute the probability of eventually reaching the origin.","['probability-theory', 'probability', 'random-walk']"
1257947,Can a trefoil knot be stretched to look like a triangle with three knots at the vertices?,"Can a trefoil knot be stretched to look like a triangle with three knots at the vertices, like in the right side of the image below, or is that transformation impossible to happen? If possible, what is the nature of the crossings that has to occur at the three corners of the triangle like figure on the right hand side?","['knot-theory', 'low-dimensional-topology', 'general-topology', 'differential-geometry', 'geometric-topology']"
1257951,The spectrum of a self-adjoint operator on $\mathcal l^2$,"Let $S$ be the unilateral shift operator on $\mathcal l^2$ (which shifts one place to the right) and $S^*$ its adjoint, the backward shift (which shifts one place to the left). I've been trying to find the spectrum of $T=S+S^*$. Since $T$ is self-adjoint, any eigenvalues would be real, and I've shown that no $|\lambda|\ge 2$ can be an eigenvalue. The case $|\lambda|< 2$ corresponds to the roots of
$
t^2=\lambda t-1
$
being complex (this is the characteristic polynomial corresponding to the recurrence relation $a_n=\lambda a_{n-1}+a_{n-2}$). These complex roots have absolute value 1, and this implies that $a_n$ does not converge to zero. So I've shown that $T$ has no eigenvalues. But  I'm still looking for an elementary way to find that the spectrum is $[-2,2]$, as answered by Joel below. Although I appreciate Joel's answer below and I'm sure it'll be valuable for many in the community, unfortunately I only know basic Hilbert space theory. Any hints would be very helpful!","['real-analysis', 'functional-analysis', 'hilbert-spaces', 'banach-spaces', 'operator-theory']"
1257991,Recursive function calculation.,"Suppose $f(n)=3f(\frac{n}{2})+1$ when n is even, and $f(1)=5$, please find $f(2),f(4),f(10),f(14)$ and so on. I did $f(2)$ and $f(4)$ and answer is 16 and 49. But I am not sure if I am right about $f(10)$. So far I did: $f(10)=3f(5)+1 = 2(3f(2)+1)+1 = 99.$ My friend got answer 143 and he is also not sure if the answer is correct. Can anyone help me understand how it is done correctly? Please.",['discrete-mathematics']
1258012,"Statistics Problems, I don't understand what this means..",P(A)=0.46 and P(B)=0.42 If P(B∣A)= 0.174 what is P(A∩B)?,"['probability', 'statistics']"
