question_id,title,body,tags
433706,Using geometric arguments to solve an analysis problem,"Im not good in geometric interpretations... any help is very welcome. Consider the unitary disc $$D=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2\leq1\},$$ parameterized by  $$\varphi(r,\theta)=(r\cos\theta,r\sin\theta), (r,\theta)\in[0,1]\times[0,2\pi].$$
Let $\Omega(x,y,z)$ be the solid angle of $\varphi$, viewed from $(x,y,z)$. Consider a closed curve $\gamma:[a,b]\rightarrow\mathbb{R}^3\backslash S$ of class $C^1$, with $$S=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2=1\}.$$
Let $p$ be the number of times that $\gamma$ cuts $D$, coming from $z>0$ to $z<0$, and $q$ the number of times that $\gamma$ cuts $D$, coming from $z<0$ to $z>0$. Use geometric arguments to conclude that $$\int_\gamma d\Omega=4\pi(p-q).$$ PS: if someone wants to know about Solid Angle, take a look at http://en.wikipedia.org/wiki/Solid_angle or http://mathworld.wolfram.com/SolidAngle.html","['parametric', 'integration', 'analysis']"
433707,Proving that G contains a cycle with at least $k+1$ edges,"Let $k\geq 2$. Prove that if $G$ is $k$-regular, then $G$ contains a cycle with at least $k+1$ edges. The way I did it was to prove that the longest path in $G$ must have at least $k$ edges, and that such a path must be one short of a cycle, and thus the longest cycle must contain at least $k+1$ edges. Is this way correct? Are there other more direct ways of approaching this problem? Thanks!","['graph-theory', 'combinatorics']"
433716,lipschitz function and its properties,"$f\colon\mathbb{R}\to\mathbb{R}$ satisfies $|f(x)-f(y)|\le |x-y|^{\beta}$. Which of the following are correct statements? $\beta=1$ $f$ is differentiable; $\beta>0$ $f$ is uniformly continuous; $\beta>1$ $f$ is constant function; $f$ must be a polynomial. $1\rightarrow |x|$ is an counter example, $2\rightarrow$ is true we can choose $\delta=\epsilon^{1\over\beta}$, $3\rightarrow$ true as$-(x-y) \le {f(x)-f(y)\over x-y}\le (x-y)$, taking limit $x\to y$ and then by sandwich theorem we see $f'(x)=0$ so $f$ is constant, $4$ is not true in general $f(x)=\sin x$ satsfies same relation.","['holder-spaces', 'derivatives', 'real-analysis']"
433724,"If $f(-1) = 0$ and $f(2)=0$, and if $g(x)= 2x-1$, then find the value of $x$ for which $(f\circ g)(x) = 0$","I have found the following problem. If $x = -1$ and $x=2$ then $f(x) = 0$. If $g(x)= 2x-1$, then find the value of $x$ for which $f\circ g(x) = 0$. I have solved the above problem in the following way. $f(x) = (x+1)(x-2)$ $f\circ g(x) = f(g(x)) = (2x)(2x-3)$ So $2x(2x-3) = 0 \implies x= 0$ or $x= 3/2$ So if $x = 0$ or $x=3/2$ then $f\circ g(x) = 0$ Is the above procedure right? I have solved the above problem with a bit of confusion. That's why I am asking this question here. Please, remove my confusion with a proper explanation.",['functions']
433740,Convergence of $\lim\limits_{n\to\infty}\sum\limits_{k=1}^{n}\binom{n}{k}\frac{\sin k}{k}$,Is this series convergent? I met it when I was studying some fractals. $$\lim_{n\to\infty}\sum_{k=1}^{n}\binom{n}{k}\frac{\sin k}{k}$$,"['convergence-divergence', 'sequences-and-series', 'limits']"
433754,How does one combine proportionality?,"this is something that often comes up in both Physics and Mathematics, in my A Levels. Here is the crux of the problem. So, you have something like this : $A \propto B$ which means that $A = kB \tag{1}$ Fine, then you get something like : $A \propto L^2$ which means that $A = k'L^2 \tag{2}$ Okay, so from $(1)$ and $(2)$ that they derive : $$A \propto BL^2$$ Now how does that work? How do we derive from the properties in $(1)$ and $(2)$ , that $A \propto BL^2$ . Thanks in advance.",['linear-algebra']
433758,Dimension of range of an function,"Let $f$ be a rational function from affine variety $X$ to affine variety $Y$. Is it always true that $\dim X \geq \dim f(X)$? If it is can someone provide me with a proof of it? To me, this is intuitively true. Also, is this true for functions in general?",['algebraic-geometry']
433762,Bertini's theorem: reduction to pencils,"I'm studying the proof of Bertini's theorem on ""Principles of Algebraic Geometry"" by Griffiths and Harris (page 137). The statement is as follows: The generic element of a linear system is smooth away from the base locus of the system. The authors claim that it suffices to prove Bertini for a pencil (that is, a linear system of dimension one). Unfortunately, I am not able to understand how this reduction to pencils is possible. I am quite a newcomer in Algebraic Geometry, so I'm looking for a very detailed explanation. It is probably a triviality, nonetheless I couldn't manage to find a proof, either by myself, or by asking my colleagues for help. Thank you in advance!",['algebraic-geometry']
433816,pressure in earth's atmosphere as a function of height above sea level,"While I was studying the measurements of pressure at earth's atmosphere,I found the barometric formula which is more complex equation ($P'=Pe^{-mgh/kT}$) than what I used so far ($p=h\rho g$). So I want to know how this complex formula build up? I could reach at the point of
$${dP \over dh}=-{mgP \over kT}$$
 From this how can I obtain that equation. Please give me a Mathematical explanation.","['ordinary-differential-equations', 'classical-mechanics', 'physics']"
433858,High-level linear algebra book,"Please, recommend high-level and modern books on linear algebra (not for first reading). Like Kostrikin, Manin ""Linear algebra and geometry"" or respective chapters of Lang ""Algebra"".","['linear-algebra', 'book-recommendation', 'reference-request']"
433870,Find the determinant by using elementary row operations,"I'm having a problem finding the determinant of the following matrix using elementary row operations. I know the determinant is -15 but confused on how to do it using the elementary row operations.
Here is the matrix $$\begin{bmatrix} 2 &  3 & 10   \\ 1 & 2 & -2   \\ 1 & 1 & -3   \end{bmatrix}$$ Thank you",['matrices']
433910,second fundamental form of a surface given by regular values,"Consider the differentiable function $f:\mathbb R^3 \to \mathbb R$. Consider the regular surface given by $ f(x,y,z)=a$ where $a$ is a regular value of $f$. Prove that the second fundamental form of the surface is given by:
$$
\text{II} \left( v \right) = \frac{{Hess\left( f \right)\left( {v,v} \right)}}
{{\left| {\left| {\nabla f} \right|} \right|}}
$$
I only proved that the normal vector is given by $$
N  = \frac{{ \pm \nabla f}}
{{\left| {\left| {\nabla f} \right|} \right|}}
$$ This is clearly if we consider a curve $( x(t),y(t),z(t))$ lying on the surface. We have that $ f( x(t),y(t),z(t)) = a$ , that implies that $$
\left( {\nabla f} \right) \cdot \left( {x\left( t \right),y\left( t \right),z\left( t \right)} \right) = f_x x' + f_y y' + f_z z' = 0
$$
So one way to do it , it's computing the Jacobian matrix of N$ but I think that that there is a more ""smart"" way to do it",['differential-geometry']
433912,The space obtained by identifying the antipodal points of a circle,"Take the unit circle $S^1$ in $\Bbb{R}^2$ and partition it into subsets which contain exactly two points, the points being antipodal (at opposite ends of a diameter). $P$ is the resulting identification space. Now, what is homeomorphic to $P$? My intuition says that it must be a semicircle. But couldn't construct a homeomorphism.",['general-topology']
433937,Why does Totally bounded need Complete in order to imply Compact?,"Why does ""Totally bounded"" need ""Complete"" in order to imply ""Compact""?
Shouldn't the definition of totally bounded imply the existence of a convergent subsequence of every sequence?","['general-topology', 'metric-spaces']"
433966,Solve $\frac{dx}{dt} = x^3 + x$ for $x$,"This is a seemingly simple first order separable differential equation that I'm getting stuck on.  This is what I have so far: $$\frac{dx}{dt} = x^3+x$$ goes to $$\frac{dx}{x(1+x^2)} = dt$$ Now using partial fractions to integrate the left-hand side:
$$\frac{1}{x(1+x^2)} = \frac{A}{x} + \frac{Bx+C}{1+x^2}$$ Solving for A, B, C:
$1 = A(1+x^2) + (Bx+C)x$, and using coefficient matching, I get $A=1, B=-1, C=0$. So the integral yields: 
$$\int\frac{1}{x} - \frac{x}{1+x^2}dx = \int dt$$ This yields: $$\ln x -\frac{1}{2}\ln(1+x^2) =t + C$$ So I tried using log rules and such to solve for $x$.  I think this is where my source of error is. My attempt: $$\ln x - \ln(1+x^2)^\frac{1}{2} = t+C$$
$$\ln\frac{x}{(1+x^2)^{\frac{1}{2}}} = t + C$$
$$\frac{x}{(1+x^2)^{\frac{1}{2}}}= Ce^t$$ But this seems wrong.  I apologize in advance if it's a silly mistake that I didn't see.",['ordinary-differential-equations']
433973,transform into weierstrass-form,"How can I transform the elliptic curve $E/\mathbb{C}$ of the form $$y^2=4(x-e_1)(x-e_2)(x-e_3)$$
with $e_1>e_2>e_3\in\mathbb{R}$ roots of $E$ into a Weierstrass-Form
$y^2=x^3+ax+b$?","['algebraic-geometry', 'elliptic-curves']"
433975,Why is $n+\omega=\omega$ for finite $n$?,"I am trying to understand the following claim; $n+\omega=\omega$ where $n$ is order type of a finite set and $\omega$ is the order type of $\left\{ 1,2,\dots, \right\}$ with the usual meaning of $<$. My question is how is it possible, for instance, $\left\{1,2,\dots ,n,1,2,\dots  \right\}$ has order $\omega$ whilst  the order $\left\{1,2,\dots\right\}$ is $\omega$?  Many thanks for any help.","['ordinals', 'elementary-set-theory']"
434002,Biggest Little Polyhedron,The Biggest Little Polygon problem asks for the polygon with greatest area where the largest diameter is 1.  Let's add a dimension and find the largest volumes. What is the biggest little polyhedron that can fill space? What is the biggest little hexahedron?,"['geometry', 'extremal-combinatorics', 'polyhedra', 'combinatorial-geometry', 'open-problem']"
434006,Distinguishing between the different eigenvalues,"Consider the symmetric matrix
$$A=\begin{pmatrix} 2 & t & \cos t-1 \\ t & 2 & 0 \\ \cos t-1 & 0 & 2  \end{pmatrix}. $$
The (real) eigenvalues of $A$ can be found easily using the quadratic formula: they are $$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right) $$ Plotting them as functions of the real parameter $t$, I obtain this graph What bothers me, is that we could have defined the eigenvalues differently as
$$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+ \text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right), $$
so that the graph would look like this: This way, the functions $\lambda_1(t),\lambda_2(t),\lambda_3(t)$ are of class $C^\infty$ (smooth). I have a few questions regarding this: Given a symmetric matrix which depends (smoothly) on a real parameter $t$, is it possible to define its eigenvalues $\lambda_1(t), \dots, \lambda_n(t)$ is such a way that they will be smooth functions of $t$? Is there a natural way of finding these ""smooth branches""? (The quadratic formula has failed me.) A little more generally, given the equation $f(x,t)=0$, under what conditions is there a choice for all solutions $x(t)$, so that they are as regular as $f$ is WRT $t$? Thank you","['implicit-differentiation', 'eigenvalues-eigenvectors', 'real-analysis', 'analysis']"
434011,Telescoping series of form $\sum (an+1) ..(an+k)$,"If we are given a series say $$\sum_{n=1}^N (n+1)(n+2) ... (n+k)$$ we can find a telescoping series by noting that $(n+1)(n+2)..(n+k)(n+k+1) - n(n+1)..(n+k) = (n+k+1-n) (n+1)...(n+k)$ and hence able to write $$\sum_{n=1}^N (n+1)(n+2) ... (n+k) = \frac{1}{k+1}\sum_{n=1}^N (n+1)...(n+k+1) - n(n+1)...(n+k)$$ However, for series like $$\sum_{n=1}^N (2n+1)(2n+2) ... (2n+k)$$ or for a general multiple of $n$ , such as $$\sum_{n=1}^N (an+1)(an+2) ... (an+k)$$ the same trick to add a term before and after would not work. Are there any ways to express series like this as a telescoping sum, or failing that, any useful (relatively) closed form identities? If so, a pointer to a reference would be much appreciated!","['closed-form', 'sequences-and-series']"
434014,Is epimorphism preserved under taking sections?,"Let $\phi:\mathscr{F}\rightarrow\mathscr{G}$ be en epimorphism of sheaves (say, of rings) on $X$. Is it true that $\phi(U):\mathscr{F}(U)\rightarrow\mathscr{G}(U)$ is an epimorphism of rings for every open subset $U\subset X$ ?","['sheaf-theory', 'algebraic-geometry', 'epimorphisms']"
434023,Closure Operator and Set Operations,"In Engelking, General Topology stand the following exercise: Show that for any sequence $A_1, A_2, \ldots$ of subsets of a topological space we have
$$
 \overline{\bigcup_{i=1}^{\infty} A_i} = \bigcup_{i=1}^{\infty} \overline{A_i} \cup \bigcap_{i=1}^{\infty} \overline{\bigcup_{j=0}^{\infty} A_{i+j}}.
$$ I have no idea how to show this, I can't even show that the right side yields a closed set, because when I build the complement I got infinite intersections, which aren't necessarily open. Any hints how to solve this exersice?","['general-topology', 'analysis']"
434034,Transforming trigonometric identities,"The problem goes like this:
If
$$N=2\sec^4x-3\sec^2x+2=\frac{\cos^2x}{\cos^2y}$$
Calculate the equivalent of
$$M=2\tan^4x+3\tan^2x+2$$
The alternaties I have are:
$$\frac{\tan^2x}{\tan^2y},\mbox{ }\frac{\tan^2y}{\tan^2x},\mbox{ }\frac{\tan^2y}{\sec^2x},\mbox{ }\frac{\sec^2y}{\tan^2x},\mbox{ }\frac{\sec^2x}{\tan^2y}$$
The first thing I tried was to ""build"" the value of $N$ and then use it for $M$
$$\sec^2x=1+\tan^2x\\
\sec^4x=1+2\tan^2x+\tan^4x\\
2\sec^4x=2+4\tan^2x+2\tan^4x\\
-3\sec^2x=-3-3\tan^2x\\
2\sec^4x-3\sec^2x+2=1+\tan^2x+2\tan^4x\\
\frac{\cos^2x}{\cos^2y}=1+\tan^2x+2\tan^4x\\
\frac{\cos^2x}{\cos^2y}+2\tan^2x+1=2+3\tan^2x+2\tan^4x\\
\frac{\cos^2x}{\cos^2y}+2\tan^2x+1=M$$
But then I can't transform the final equation to one of the alternatives, even after trying a massive substition of $\cos^2y$ it didn't helped too much. Any hints or ideas are greatly appreciated.",['trigonometry']
434038,Understanding the definition of a random variable,"I'm working through a math stats book on my own (I've always wanted to learn it), but I'm getting confused about the definition of a random variable.  The book says that a random variable is a function from the state space $\Omega$ into some space $T$.  I understand this in terms of some simple examples: take a finite state space where each event has a probability.  Then, given some $X$, we can easily compute $E(X)$ by mapping each event in $\Omega$ to $X(\omega)$ and so on. But, here's my problem: we also talk about ""Normal random variables"" or ""Cauchy random variables"" or ...  I having a hard time connecting those random variables to the functional definition.  What is the state space $\Omega$?  My first guess would be $\Omega=\mathbb{R}$, but that doesn't seem right because $P(\Omega)=1$ and equal length intervals should have equal probability, right?  That doesn't work if $\Omega=\mathbb{R}$ though...","['probability-theory', 'random-variables']"
434057,Decreasing Sequence of Events in Statistics,"There is a question from lecture notes whose answer I do not quite understand. The question is Let $X$ have a cdf $F$. Let $x$ be any point and suppose $x_n$ is a decreasing sequence such that $x_n \rightarrow x$ as $n \rightarrow \infty$. Show $F(x_n) \rightarrow F(x)$ as $n \rightarrow \infty$. The solution according to lecture notes is: If $x_n \downarrow -\infty$ Then $\lim_{m\to\infty}F(x_m) = \lim_{m\to\infty}P(X \leq x_m) = P(\lim_{m\to\infty}(X \leq x_m)) = P(\bigcap_{m}(X \leq x_m)) = P(\varnothing) = 0$ Hence  $\lim_{x\to -\infty}F(x) = 0$ which can be written as $F(-\infty) = 0$.
Then this implies the conclusion. Can someone help me understand how this argument answers the question or suggest an alternative answer?",['statistics']
434061,How to prove that normal matrix with property $A^2=A$ is Hermitian?,"I am given a matrix $A\in M(n\times n, \mathbb{C})$ normal (in matrix form $AA^*=A^*A$) and $A^2=A$. The task is to prove that the matrix is Hermitian. But when I try something like $A^*=\,\,...$ , then I can't reach $A$, because I can't ""get rid of star"" in expression. Also it is not enough to show $BA=BA^*$ for some $B$ since matrix don't form a field, and I haven't got any other thoughts. Thanks in advance!",['matrices']
434062,The principle of duality for sets,"The Wikipedia article on the algebra of sets briefly mentions the following: These are examples of an extremely important and powerful property of set algebra, namely, the principle of duality for sets, which asserts that for any true statement about sets, the dual statement obtained by interchanging unions and intersections, interchanging U and Ø and reversing inclusions is also true. A statement is said to be self-dual if it is equal to its own dual. The article doesn't talk about how this is proven and the linked article wasn't particularly enlightening to me. This is a surprising theorem to me and I am interested in finding out how to prove it. What kind of math would be involved in proving it? How would we prove this?","['duality-theorems', 'elementary-set-theory']"
434076,Lebesgue Measure of a k-cell,"Working through Rudin's RCA construction (Theorem 2.20, p. 53) of the Lebesgue measure using the Riesz Representation Theorem. Rudin constructs a linear functional $\Lambda$ on $\operatorname{C}_c(\mathbb{R}^k)$ such that $$\Lambda f := \lim\limits_{n \to \infty} 2^{-nk} \sum\limits_{x \in P_n} f(x)$$
where $P_n$ is the set of all vectors of the form $x = (a_1/2^n,...,a_k/2^n)$ for $a_1,...,a_k \in \mathbb{Z}$. Now let $W$ be an open $k$-cell. Rudin considers the set $S_r = \{ Q \in \Omega_r: \overline{Q} \subset W\}$, where $\Omega_r$ is the set of all boxes of the form $Q = \{ x: a_i \leq x_i < a_i + 2^{-r}, a_i \in P_r, 1 \leq i \leq k\}$. He then defines
$$E_r = \bigcup\limits_{Q \in S_r} Q$$
and applies Urysohn's Lemma to obtain a function $0 \leq f_r \leq 1$ such that $f[\overline{E}_r] = 1$, $\operatorname{supp}(f)\subseteq W$, and $\overline{E}_r \subseteq \operatorname{supp}(f)$. Note that $\overline{E}_r $ is compact. He then asserts without proof that $$\operatorname{vol}(E_r) \leq \Lambda f_r \leq \Lambda g_r \leq
\operatorname{vol}(W)$$ where $g_r := \max\{f_i: 1 \leq i \leq r\}$. How do we establish this inequality? It would seem a priori that it would arise out of demonstrating $\operatorname{vol}(E_r) \leq \Lambda_n f$ for all $n$, but I have so far been unsuccessful in this matter. Using Urysohn's Lemma we obtained that $\chi_{\overline{E}_r} \leq f \leq \chi_W$, which may yield another route. As a secondary question, are there any other good sources for a construction of the Lebesgue measure on $\mathbb{R}^k$ using the Riesz Representation Theorem? All of the other standard texts, e.g. Royden, on the subject construct an outer Lebesgue measure and extend using the results of Caratheodory.","['lebesgue-integral', 'measure-theory', 'real-analysis', 'analysis']"
434080,Can you solve this problem with functions?,"We are given $f(x)=ax^2+2x+b$, a is not $0$, $Df=R$  and $f\circ g=g\circ f$ where $g(x)=x$ has only solution $x_0$. Then we have to show that $ab\leq 1/4$.","['algebra-precalculus', 'functions']"
434111,domain of square root,"What is the domain and range of square $\sqrt{3-t} - \sqrt{2+t}$? I consider the domain the two separate domain of each square root.
My domain is $[-2,3]$. Is it right? Are there methods on how to figure out the domain and range in this kind of problem?","['algebra-precalculus', 'functions']"
434115,Derivative of the maximum of two random variables,"For any two real numbers $a$ and $b$ and any two random variables (with no mass points in their distributions) $x$ and $y$, why is it that the derivative of $E[\max\{a+x,b+y\}]$ with respect to $a$ is $\Pr(a+x>b+y)$?","['probability-theory', 'probability-distributions']"
434122,"Convergence of $\int_0^\infty x \sin e^x \, dx$","I'm trying to demonstrate the convergence/divergence of a couple of integrals. They are: $\int_0^\infty x \sin e^x\,dx$ $\int_0^{\pi/2} \sin(\sec x)\,dx$ There was a previous exercise similar to the first one, $\int_0^\infty e^x \sin e^x \, dx$. I concluded that this one diverges, since by substitution I was able to change it to $\int_1^\infty \sin u\ du$. But I haven't been as successful in substitution for the first one: if we try $u=e^x$, we get $x \sin e^x \, dx = \ln(u)\ e^{-u}\sin u \,du$, but now we can't make the limits work. For the second one, obviously the problem is that $\sec$ goes to infinity as $x\to \pi/2$, so $\sin$ oscillates wildly. How can we investigate the convergence here?","['convergence-divergence', 'calculus', 'integration']"
434144,Combinatorially showing $\lim_{n\to \infty}{\frac{2n\choose n}{4^n}}=0$,"I am trying to show that $\lim_{n\to \infty}{\frac{2n\choose n}{4^n}}=0$. I found that using stirling's approximation, I can get:
$$
\lim_{n\to \infty}{\frac{2n\choose n}{4^n}}=
\lim_{n\to \infty}{\frac{(2n)!}{n!^2*2^{2n}}}=
\lim_{n\to \infty}{\frac{(\frac{2n}{e})^{2n}\sqrt{2\pi (2n)}}{((\frac{n}{e})^n\sqrt{2\pi n})^2*2^{2n}}}
=\lim_{n\to \infty}{\frac{2\sqrt{\pi n}}{2\pi n}}
=0
$$ But this seems inelegant where there should be a more elegant, combinatorial proof. Is there an easier way?","['limits', 'binomial-coefficients', 'combinatorics']"
434146,Solving Differential equation with partial fraction decomposition,"I am a little rusty with some calculus and need some help with the follow equation: \begin{equation}
\int\dfrac{f'(x)}{f(x)}dx = \int\dfrac{1}{-x+x^2y}dx
\end{equation} Where $y$ is a constant. My idea is to use some kind of $U$ substitution as I know $\int\frac{dv}{v} = \ln(v)$. This gives: \begin{align}
\ln(f(x)) =& \int\dfrac{1}{-x+x^2y}dx \\
\end{align} Then I see to solve for $f(x)$ I can exponentiate. To solve the right integrand I would first do partial fraction decomposition which gives: $A=-1$ and $B=y$. Then I have: \begin{align}
\ln(f(x)) = \int\dfrac{-1}{x}dx + \int\dfrac{y}{-1+xy}dx \\
\end{align} Then I get: \begin{equation}
f(x) = x+-1+xy = -1+(y+1)x
\end{equation} Is this correct?","['ordinary-differential-equations', 'calculus', 'integration']"
434156,Help with graphing a piecewise function,"What would be the graph and domain of this function?
My domain is $(- \infty, \infty)$. I am stuck on graphing $-2x$. $$g(x)=\begin{cases}
x+9 & \text{if }x<-3,\\
-2x & \text{if }|x|\leq 3,\\
-6 & \text{if }x>3.
\end{cases}$$","['graphing-functions', 'algebra-precalculus', 'functions']"
434161,Is $\bigl(X(X-a)(X-b)\bigr)^{2^n} +1$ an irreducible polynomial over $\mathbb{Q}[X]$?,"Let $a, b \in \mathbb{Q}$, with $a\neq b$ and $ab\neq 0$, and $n$ a positive integer. Is the polynomial $\bigl(X(X-a)(X-b)\bigr)^{2^n} +1$ irreducible over $\mathbb{Q}[X]$? I know that $\bigl(X(X-a)\bigr)^{2^n} +1$ is irreducible over $\mathbb{Q}[X]$, but I have a hard time generalizing my proof with three factors. PS: This is not homework (and may even be open).","['irreducible-polynomials', 'cyclotomic-polynomials', 'abstract-algebra', 'polynomials']"
434166,Proving the inequality $\frac{a^3}{b^2-bc+c^2}+\frac{b^3}{a^2-ac+c^2}+\frac{c^3}{a^2-ab+b^2}\geq a+b+c$,"I am trying to prove the following inequality For all positive numbers $a$, $b$ and $c$ we have $$\dfrac{a^3}{b^2-bc+c^2}+\dfrac{b^3}{a^2-ac+c^2}+\dfrac{c^3}{a^2-ab+b^2}\geq a+b+c$$ I can probably solve this by reducing it to Schur's inequality.
However, is there any other method?","['inequality', 'algebra-precalculus']"
434188,Finite measure divided into small measures,"Show that if $E$ has finite measure and $\epsilon>0$, then $E$ is the disjoint union of a finite number of measurable sets, each of which has measure at most $\epsilon$. First, I'm quite confused with the problem statement. If it's true, it means any set $E$ with finite measure is the disjoint union of a finite number of measurable sets, and hence must be measurable. But any set with finite measure might not be measurable, or is it?",['measure-theory']
434191,Max variance of uniform distribution?,"Suppose I roll a 20-sided die 1000 times and count the number of times a particular value comes up. This gives an array of 20 counts, and the expected value of each is 1000/20 = 50. I'd like to find an estimate for the maximum variation around this number. If I subtract 50 from each count and take the absolute value, what is the maximum I'm likely to find? This would be N where 50% of trials will have all counts within N of the expected value, and 50% will have one or more count beyond. (A specific example for clarity, I'm really looking for a general answer about uniform distributions.)","['statistics', 'uniform-distribution']"
434198,Proofs: the running in the sun conjecture (I made it up - explained below). Is it true and how can it be proven?,"The running in the sun conjecture (I made it up). Is it true and how can it be proven? This is just for fun. It might actually turn out to be easy - or it might be hard - I'm not sure. I'm an engineer, not a mathematician, but I think I can learn something from this ... I conjecture that if I go for a run at a constant pace along any path where I end at the same spot where I started, and if we assume the sun has stood completely still throughout my run, then I'll have gotten exactly as much sun on the front of my body as I did on the back of my body. More precisely, I conjecture that if I take any spot on my body, it will have gotten the same amount of sun as the opposite spot (in reference to a vertical axis going through my center. So - the ""opposite""of the tip of my left shoulder is the tip of my right shoulder at the same height, etc.). Maybe we can just assume I'm a cylinder for simplicity (?). Let's definitely assume the sun is at an ""infinite distance"" (i.e. the rays are parallel over the entire region where I'm running). First of all, is my conjecture true? Second of all, how would we approach trying to prove it if it's true? My intuition tells me something related to the standard integral theorems of vector calculus might be a way to go: Stokes' theorem, etc. For simplicity, we can start by assuming a simple closed path that doesn't cross itself ... But what if we want to prove it for a path that crosses itself? Any thoughts?","['geometry', 'multivariable-calculus']"
434199,gauss map takes geodesics to geodesics,"Let $S$ be a regular surface, and let's consider $\gamma: I \to S$ be a geodesic. Let $ N: S \to S^2 $ be the gauss map. Then $ \beta(s) = N(\alpha(s))$ is a curve $\beta : I \to S^2$ (where $S^2$ denotes the unit sphere). I want to prove that $\beta$ it's also a geodesic, and also I want to know a more general result considering other kind of maps, and not only the gauss map N.",['differential-geometry']
434229,Is the $n$-th prime smaller than $n(\log n + \log\log n-1+\frac{\log\log n}{\log n})$?,"Let $p_n$ be the $n$-th prime. Wikipedia gives the following known bounds on $p_n/n$ when $n\geq6$:
$$ \log n+\log\log n-1 \leq \frac{p_n}{n} \leq \log n+\log\log n. $$ If I take the first few terms in the asymptotic expansion for $p_n/n$, like so:
$$ \frac{p_n}{n} = \log n+\log\log n-1+\frac{\log\log n}{\log n} - \frac{2}{\log n} +  O\left(\frac{(\log\log n)^2}{\log^2 n}\right), $$
it follows that
$$ \frac{p_n}{n} < \log n+\log\log n-1+\frac{\log\log n}{\log n} + \frac{c}{\log n}, $$
for $c>-2$ and large enough $n$. For at least those $n$ that I've checked however ($p_n\leq 10^{11}$), I find that this inequality holds with $c=0$ and $p_n>347$, and also with $c=-1$ and $p_n > 5393$. Is this actually correct? Is there a sharper inequality?","['prime-numbers', 'number-theory']"
434239,Measurable function approximated by Borel Function,"Let $(X,\mathcal{A},\mu)$ be a measure space. I had to prove the following: For every measurable function $f$, there exists a Borel measurable function $g$ such that $f = g$ a.e. This is what I did: Let $(r_{n})$ be the enumeration of rationals. consider $$ A_{n} = \{ x \in X \; | \; f(x) < r_{n} \} $$ Now choose a $G_{\delta}$ set $G_{n}$ such that $G_{n} \supseteq A_{n}$ and $\mu(G_{n} - A_{n}) = 0$. Let us call $C_{n} = G_{n} - A_{n}$. Redefine $f$ on $C_{n}$ by requiring $f(x) < r_{n}$ for $x \in C_{n}$. Call the new function $g$. Now $$ \{ x \in X \; | \; g(x) < r_{n} \} = G_{n}$$ Thus, $g$ is measurable and differs from $f$ only on a set $C = \cup_{n}C_{n}$ of measure zero. Am I right in what I did or did I make a mistake?",['measure-theory']
434245,Is there a transitive set that is non empty and doesn't contain the empty set?,"Sorry for being so naive and because this is maybe a silly question but all the examples I can think of contains the empty set, and it's not clear to me whether this makes sense at least intuitively. For example, let's supose that we have a set $A\neq \emptyset$ that is transitive. Then there's $x\in A$. But then every element $x_{i}$ in $x$ is element of $A$.  Then every element $x_{j}$ of $x_{i}$ is in $A$. And so on.  This processes might be infinite and hopefully $A$ doesn't have the empty set...",['elementary-set-theory']
434247,How to integrate these integrals,"$$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \cos x}$$
$$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \sin x}$$
It seems that substitutions make things worse: $$\int \frac {dx}{1+ \cos x} ; t = 1 + \cos x; dt = -\sin x dx ; \sin x = \sqrt{1 - \cos^2 x} = \sqrt{1 - (t-1)^2} $$
$$ \Rightarrow
\int \frac {-\sqrt{1 - (t-1)^2}}{t} = \int \frac {-\sqrt{t^2 + 2t}}{t} = \int \frac {-\sqrt t \cdot \sqrt t \cdot \sqrt{t +
2}}{\sqrt t \cdot t} $$ $$= \int \frac {- \sqrt{t + 2}}{\sqrt t } = \int  - \sqrt{1 + \frac 2t} = ? $$ What next? I don’t know. Also, I’ve tried another “substitution”, namely $1 + \cos x = 2 \cos^2 \frac x2) $ $$ \int \frac {dx}{1+ \cos x} = \int \frac {dx}{2 \cos^2 \frac x2} = \int \frac 12 \cdot \sec^2 \frac x2 = ? $$
And failed again. Help me, please.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
