question_id,title,body,tags
1463017,"Given $v_i∈B^n$, bounding $\sum b_iv_i$ for $b_i= \pm 1$","Let $(v_i)_{i∈ℕ}$ be a vector sequence. Say $(v_i)$ is boundable (under $M$) if there exists a sequence $(b_i)_{i∈ℕ}$ taking values in $\{-1,1\}$ such that $(|\sum^N_i b_iv_i|)_{N∈ℕ}$ is bounded (under $M$). If $(v_i)$ takes values in the unit ball $B^n⊆ℝ^n$, does it follow $(v_i)$ is boundable? With the definition formulated analogously for finite sequences, I see I can utilize the (weak) Konig's lemma to show that a vector sequence is boundable under $M$ if and only if all its finite starting sequences are boundable under $M$. As such, it follows that if every such vector sequence is boundable, then there is a minimal such $α_n$ such that every vector sequence is boundable under $α_n$ (for example, $α_1=1$). Based on some randomized computations of mine it appears the hypothesis holds for $n=2$ and $1.6≤α_2≤1.7$, however I'm not sure how to continue. Edit: It appears actually that should the hypothesis be true, then $α_2 ≥ \sqrt{3}$. This diagram indicates how to construct a finite sequence unboundable under $r$ when $r < \sqrt{3}$: Start with the resultant vector $w_1$ (initial $v_1=(1,0)$) of magnitude $1$ or greater; choose the next vector $w_2$ such that $|w_1+w_2| > r$ yet the angle between $w_1,w_2$ is less than $2π/3$. Then $|w_1-w_2| > |w_1|$ and we can repeat the process with resultant vector $w_1-w_2$ to at least constantly greater effect each time. (Note the mirror situation of $b_1=-1$ is taken care of by symmetry)","['vectors', 'real-analysis', 'inequality']"
1463023,"""$F$-structures can be described in algebraic terms""","Let $(X, \mathcal O_X)$ be an affine variety (ringed space which is isomorphic to a closed subset of $k^n$).  An $F$-structure on $(X, \mathcal O_X)$ is defined (Springer, Linear Algebraic Groups) to be an $F$-structure $F[X]$ on $k[X]$ (which gives us a subtopology on $X$ of $F$-open sets), along with a collection of $F$-subalgebras $\mathcal O_X^F(U)$ of $\mathcal O_X(U)$, for each $U$ $F$-open in $X$, such that the natural $k$-algebra homomorphism $$k \otimes_F \mathcal O_X^F(U) \rightarrow \mathcal O_X(U)$$ is an isomorphism. Springer claims ""The proof of (the proposition that says that the ring of regular functions $\mathcal O_X(X)$ is really just the ring $k[X]$ of polynomial functions $X \rightarrow k$) carries over"" and gives us that $F[X] = O_X^F(X)$.""  That's fine, I'll verify what he claims later.  My question is about what he says next ""We conclude that affine $F$-varieties and their morphisms can be described in algebraic terms.""  What does he mean here?","['algebraic-groups', 'algebraic-geometry']"
1463025,Prove composition of two surjections is surjection,"Suppose $f: A \to B$ and $g: B \to C$ are both surjections. Since $f$ is surjective, then for every $b \in B$ there exists $a \in A$ such that $f(a)= b$.  Since $g$ is surjective, for every $c \in C$, there's  $b \in B$ such that $g(b) = c$. Then $g(f(a)) = g(b) = c$. Would this work? edit; I didn't realize there are similar questions on this site. Don't mind if this post is deleted.","['elementary-set-theory', 'proof-verification']"
1463046,real-valued measurable function under a transformation.,"Here's the question:  ""Let $f \colon \mathbb{R} \to \mathbb{R}$ be measurable. Show that $f(ax)$ is measurable for all real $a$."" I know we can to look at sets of the form $\{f \geq \alpha\}$, where $\alpha$ is any real number. Yet, I'm not sure what this information gives us about the function $f(ax)$. Maybe I'm missing something obvious?  Any hints are very appreciated!","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1463061,Prove $\frac{1\cdot 3\cdot 5\cdots (2n - 1)}{ 2^n(n + 1)!}\cdot 4^n= \frac{1}{n+1} {2n\choose n}$,"Prove: 
$$
 \frac{1\times 3\times 5\times \cdots \times (2n - 1)}{2^n (n + 1)!} \times 4^n = \frac{1}{n+1} \binom{2n}{n}
$$ -Sorry I don't know how to do choose notation in stack exchange. I'm having a bit of trouble proving this, I tried to prove this by induction and would get stuck. Any help is appreciated in advance.","['induction', 'discrete-mathematics']"
1463075,Evaluating a strange sequence [duplicate],"This question already has answers here : Solve $x\sqrt{x\sqrt{x\sqrt{x\dots}}} = 4$ (6 answers) Closed 8 years ago . I'm a first year undergrad maths student and I've come across this particular sequence, which I can't find a limit for. $$\underbrace{\sqrt{10\sqrt{10\sqrt{10\sqrt{10\cdots}}}}}_{n \text{ times}}$$ I know this may be embarrassingly easy, but I can't think of a way to start. Can you share any hints?","['sequences-and-series', 'limits']"
1463102,Generalization of probability,"Suppose I am not only interested in a certain probability of an event $p \in [0,1]$, but have a ""deeper uncertainty"", so to speak, which I would model as a CDF of probabilities $F(p) \in [0,1] \to [0,1]$. Does this extend indefinitely to $F(F(p)) \in ([0,1] \to [0,1]) \to [0,1]$, and so on? How can I deal with the infinite dimensions of the spaces of functions and spaces of sets of functions, etc? For example, imagine I want to bet on the outcome $X$ of a coin, which is $X=0$ if it comes out heads and $X=1$ if it comes out tails. My bet would not be effected if I restrict myself to the probability of heads, which can be obtained by integrating out $f_P(p)$ by taking $$p^*=\Pr(X=1)=\operatorname{E}[P]=\int_0^1 p f_P(p) \, dp.$$ Now if I instead toss the same coin multiple times, I can update my estimate of $p$ using $F(p)$, which may be obtained by integrating over $F(F(p))$ -- but what does this space (of all possible $F(p)$) even look like? Edit: To further clarify, suppose we assign a density $f_{F_P}(F_P)$ to each CDF. We can obtain a cdf of probabilities by integrating out $f_{F_p}(F_P)$ $${f}^*_p(p)=\lim_{\delta \to 0} \frac{1}{\delta} \Pr(p \le P \le p+\delta)=\int f_P(p)f_{F_p}(F_p)dF_P$$ But the space spanning all possible $F_P$ has infinite dimension. How to proceed? (for example, what would an uniform distribution over $F(F_p)$ look like?)",['probability-theory']
1463120,A Question about derivative.,"Suppose that $f:\mathbb{R} \to \mathbb{R}$ is differentiable, $f(0)= 0$, and $f’(x) > f(x)$
for all $x \in \mathbb{R}$. Prove that $f(x) > 0$ for $x >0$. 
Clear, $f'(0)> 0$ and by defintion, $f'(0)> f(0)=0$.
Any hints are welcome.","['calculus', 'real-analysis', 'limits', 'derivatives']"
1463140,Proof for why a matrix multiplied by its transpose is positive semidefinite,"The top answer to this question says Moreover if $A$ is regular, then $AA^T$ is also positive definite,
  since $$x^TAA^Tx=(A^Tx)^T(A^Tx)> 0$$ Suppose $A$ is not regular. It holds that
$$x^TAA^Tx=(A^Tx)^T(A^Tx)= \|A^Tx\|^2_2  \ge 0$$
Therefore $AA^T$ is positive semidefinite.
Is this argument enough, or am I missing something?","['normed-spaces', 'matrices']"
1463142,What do I do next when trying to find the derivative of this fraction?,"I'm trying to find the derivative of this equation: $-\frac{3(x-6)}{2\sqrt{9-x}}$ The quotient rule: $\frac{d}{dx}[\frac{f(x)}{g(x)}]=\frac{g(x)f'(x)-f(x)g'(x)}{(g(x))^2}$ where $g(x)$ and $f(x)$ are functions. So I take out the constants and I'm left with $\frac{-3}{2}\frac{d}{dx}[\frac{(x-6)}{\sqrt{9-x}}]$. $f(x)$ is $(x-6)$ and $g(x)$ is $(9-x)^{1/2}$. This is what it expands to: $$\frac{-3}{2} \left[\frac{(9-x)^{1/2}\frac{d}{dx}[x-6]-(x-6)\frac{d}{dx}[(9-x)^{1/2}]}{((9-x)^{1/2})^2}\right]$$ After simplifying, I get: $$\frac{-3}{2}\left[\frac{(9-x)^{1/2}(1)-(x-6)[(\frac{1}{2})(9-x)^{-1/2}(-1)]}{9-x}\right]$$ $$\frac{-3}{2}\left[\frac{\sqrt{9-x}-(x-6)(-1)}{2(9-x)\sqrt{9-x}}\right]$$ $$\frac{-3}{2}\left[\frac{\sqrt{9-x}+x-6}{2(9-x)\sqrt{9-x}}\right]$$ $$\frac{-3\sqrt{9-x}-3x+18}{4(9-x)\sqrt{9-x}} \text{ ??}$$ What did I do wrong? Wolfram Alpha says the answer is: $\frac{3(x-12)}{4(9-x)^{3/2}}$","['solution-verification', 'calculus', 'derivatives']"
1463180,Finding probability $P(x + y \le 1)$ given the joint pdf,"So in the problem I was given the joint pdf $f(x,y) = x + y$, $0< x <1$, $0< y <1$, $0$ elsewhere. I am tasked to find $P( x+y \le 1 )$. My intuition was to $\int_0^1\int_{1-x}^1 (x+y) \, dy \, dx $ working that out, i got the answer of 50%. Is my intuition correct?",['statistics']
1463196,Question about subset and elements.,"Let $A = \{3,4\}$ be a subset of $S = \{1,2,\ldots,6\}$. Or $A \subseteq S$ and $n \in A$, what is $n \notin A$? Would $n \notin A$ be $\{1,2,5,6\}$? Does that question even makes sense? Help! Trying to solve a proof question but I'm confused with the contrapositive of $n \in A$",['discrete-mathematics']
1463213,Cauchy sequence that satisfies $\|x_{k+2}-x_{k+1}\|\le\theta\|x_{k+1}-x_k\|$,"Suppose the sequence $\{x_k\}_{k=1}^\infty\subset\mathbb{R}^n$ satisfies $\|x_{k+2}-x_{k+1}\|\le\theta\|x_{k+1}-x_k\|$ for all $k\ge1$, with $0<\theta<1$. Show that $\{x_k\}$ is a Cauchy sequence and hence converges. So I did some rearranging to try and get something that worked and got this: For $m,n>1$ such that $m<n$ $$\|x_n-x_m\|=\|x_n+\left(\sum_{i=m+1}^{n-1}(x_i-x_i)\right)-x_m\|$$
$$\le \sum_{i=m+1}^n\|x_i-x_{i-1}\|\text{ (triangle inequality)}$$
$$\le\left(\sum_{i=0}^{n-m}\theta^i\right)\|x_{m+1}-x_m\|$$ Is it sufficient to choose $N$ for any $\epsilon$ such that $\|x_{N+1}-x_N\|<\epsilon$ and since $\left(\sum_{i=0}^{n-m}\theta^i\right)<1$ I can use the above derivation?","['analysis', 'sequences-and-series', 'cauchy-sequences']"
1463216,Asymptotic value of card drawing game,"A deck consisting of $r_0$ red cards and $b_0$ black cards is randomly shuffled. The host turns up the cards one at a time; if it is red, you get $\$1$; otherwise you pay the host $\$1$ (and you're allowed to go into debt).  You can stop the game at any time (even at the beginning of the game). Let $f(r_0,b_0)$ denote the value of the game. Question: What is the asymptotic behavior of $f(n,n)$?  More generally, for fixed $\Delta\in\mathbb{Z}$, what is the asymptotic behavior of $f(n+\Delta,n)$? Partial analysis. The state of the game at any point is a pair $(r,b)$ indicating the number of cards of each color remaining.  Let $f_{r_0,b_0}(r,b)$ denote the current value of the game if the initial state was $(r_0,b_0)$ and the current state is $(r,b)$.  Note that our accumulated balance at $(r,b)$ is $(r_0-r)-(b_0-b)=(b-r)+\Delta$ dollars.  Since we can either stop there or keep playing, we have the recurrence
$$f_{r_0,b_0}(r,b)=\max\left(b-r+\Delta,\frac{r}{r+b}f_{r_0,b_0}(r-1,b)+\frac{b}{r+b}f_{r_0,b_0}(r,b-1)\right).$$ Since the recurrence only depends on $\Delta$, not on $r_0$ or $b_0$ individually, it makes sense to define $f_\Delta(r,b)$ to be the value of the game at state $(r,b)$ if the initial state $(r_0,b_0)$ satisfied $r_0-b_0=\Delta$.  We have
$$f_\Delta(r,b)=\max\left(b-r+\Delta,\frac{r}{r+b}f_\Delta(r-1,b)+\frac{b}{r+b}f_\Delta(r,b-1)\right),$$
with $f(r_0,b_0)=f_\Delta(r_0,b_0)$ where $\Delta=r_0-b_0$. The boundary conditions are $f_\Delta(0,0)=\Delta$, and $f_\Delta(r,b)=0$ if either $r$ or $b$ is negative.  [Thanks to Julian Rosen for catching an error in my original posting here.]  It's now easy to check that $f_\Delta(r,b)=\Delta+f_0(r,b)$, so it suffices to compute $f_0$.  Calculating individual values of $f_0(r,b)$ is easy using the recurrence and dynamic programming.  Here are values of $f_0(r,b)$ for small $r$ and $b$:
$$
\begin{array}{c|ccccccc}
 r\,\backslash\,b & 0 & 1 & 2 & 3 & 4 & 5 & 6 \\
\hline
 0 & 0 & 1 & 2 & 3 & 4 & 5 & 6 \\
 1 & 0 & \frac{1}{2} & 1 & 2 & 3 & 4 & 5 \\
 2 & 0 & \frac{1}{3} & \frac{2}{3} & \frac{6}{5} & 2 & 3 & 4 \\
 3 & 0 & \frac{1}{4} & \frac{1}{2} & \frac{17}{20} & \frac{47}{35} & 2 & 3 \\
 4 & 0 & \frac{1}{5} & \frac{2}{5} & \frac{23}{35} & 1 & \frac{13}{9} & \frac{31}{15} \\
 5 & 0 & \frac{1}{6} & \frac{1}{3} & \frac{15}{28} & \frac{50}{63} & \frac{47}{42} & \frac{358}{231} \\
 6 & 0 & \frac{1}{7} & \frac{2}{7} & \frac{19}{42} & \frac{23}{35} & \frac{10}{11} & \frac{284}{231} \\
\end{array}
$$ The diagonal entries in the table above lead to OEIS sequences A108883 -A108886, which describe this game (as an urn game), but no asymptotics are given. The value of the game from the starting point $(r_0,b_0)$ is $f_{r_0-b_0}(r_0,b_0)=f_0(r_0,b_0)+r_0-b_0$; numerically, this is:
\begin{array}{c|ccccccc}
 r_0\,\backslash\,b_0 & 0 & 1 & 2 & 3 & 4 & 5 & 6 \\
\hline
 0 & 0 & 0. & 0. & 0. & 0. & 0. & 0. \\
 1 & 1. & 0.5 & 0. & 0. & 0. & 0. & 0. \\
 2 & 2. & 1.33333 & 0.666667 & 0.2 & 0. & 0. & 0. \\
 3 & 3. & 2.25 & 1.5 & 0.85 & 0.342857 & 0. & 0. \\
 4 & 4. & 3.2 & 2.4 & 1.65714 & 1. & 0.444444 & 0.0666667 \\
 5 & 5. & 4.16667 & 3.33333 & 2.53571 & 1.79365 & 1.11905 & 0.549784 \\
 6 & 6. & 5.14286 & 4.28571 & 3.45238 & 2.65714 & 1.90909 & 1.22944 \\
\end{array} Here are plots of $\ln f(n,n)$ and $\ln f(n,n) / \ln n$ for $n\le 1000$: Remark. This question arose based on my misreading of this question .","['asymptotics', 'recurrence-relations', 'probability', 'card-games']"
1463217,Is $\int |x\rangle \langle x|dx$ Mathematical?,"I am enrolling in a Quantum Mechanics class. As we all know, the formulation of the basic ideas from QM relies heavily on the notion of Hilbert Space. I decide to take the course since it might help me understand the motivation underlying the theory of unbounded operators. However, things started to get confusing when the teacher introduced the inner product of the quantum states. Suppose there are two vectors $|\phi \rangle$,$|\psi \rangle$ represented by two column vectors $v$,$u$ respectively, he then defined their inner product to be
$$
\langle \psi  |\phi \rangle = \bar u^t v
$$
which makes perfect sense to me. He then went on to explain the continuous case by first introducing the thing called ""completeness relation""
$$
1=\sum |i\rangle\langle i|
$$ 
where $|i\rangle$'s are the normalized eigenvectors of an Hermitian Operator. I, as the only math major in the class, recognize the term on the RHS as the projector into the subspace spanned by the orthonormal sequence $(|i\rangle)_{i=1}^\infty$, which is equal to identity since the sequence is complete. He then went on to find a way to calculate $\langle \psi  |\phi \rangle$ in the case where $|\phi \rangle$,$|\psi \rangle\in L^2[-a,a]$, the so-called infinite square well. He said that since the state is continuous (whatever that means) the above summation approach an integration, so we have
$$
1=\int |x\rangle \langle x|dx
$$
instead. Then he demonstrated
$$\begin{align}
\langle \psi|\phi \rangle &= \langle \psi|1|\phi \rangle \\
&= \langle \psi|(\int |x\rangle \langle x|dx)|\phi \rangle \\
&= \int \langle \psi|x\rangle \langle x|\phi \rangle dx \\
&= \int \overline{\langle x|\psi\rangle} \langle x|\phi \rangle dx \\
&= \int \bar\psi(x)\phi(x) dx
\end{align}$$
, which makes very little sense to me. I had always seen the relation as THE definition of inner product in $L^2$ space, not something to be derived. When I asked him questions about the derivation he tried to justify it by saying something about Dirac's delta being an element of the Hilbert space (the irony) and the family of shifted Dirac's delta constitutes a basis (in some vague sense) of $L^2[-a,a]$. While knowing that my teacher's statement makes little sense in the theory of Hilbert space, which is not untypical of a physicist by the way (This is not meant to be an accusation by any mean, I really respect him and he's a good physicist. However the word ""physicist"" and ""rigor"" are usually mutually exclusive), I've learned about existence of Rigged Hilbert space and heard that it partially resolve some foundational issues with using Dirac's delta in QM. Here's my questions: 1.) I wonder if the notation $\int |x\rangle\langle x|dx$
has definite meaning in the Rigged Hilbert space? 2.) Could anyone please explain to me if the derivation is sound in ANY mathematical theory? Note that I'm an undergraduate so I'd really appreciate some not-to-advanced answers :) Thank you in advance. Edit : What does $\langle x|\phi \rangle = \phi(x)$ means anyway? At first I think it looks like the evaluation map but now I'm not quite sure.","['distribution-theory', 'functional-analysis', 'hilbert-spaces', 'mathematical-physics', 'spectral-theory']"
1463269,How to obtain the sum of squared eigenvalues without finding the eigenvalues?,How to obtain sum of square of eigenvalues without finding eigenvalues of a matrix?,"['eigenvalues-eigenvectors', 'matrices']"
1463291,"Formally derive $\displaystyle\int_{x=-\infty}^{x=\infty} f(x) \delta(x) \, \mathrm{d}x = f(0)$","I have been searching for a derivation of the defining property for the Dirac-delta function: $\displaystyle\int_{x=-\infty}^{x=\infty} f(x) \delta(x) \, \mathrm{d}x = f(0)$ and found this derivation on the first 2 pages: Defining the Heaviside (step) function $H(x)$ as $$H(x) = \begin{cases} 0 & \text{for } x \lt 0 \\1& \text{for } x \gt 0 \end{cases} $$ The derivative of the Heaviside function is zero for $x \ne 0$ and undefined for $x=0$ so the $\delta$ function can represent the derivative of the Heaviside function $$\delta(x) = \begin{cases} 0 & \text{for } x \ne 0 \\\infty& \text{for } x = 0 \end{cases} $$ and $$\int_{x=-\infty}^{x=\infty} \delta(x) \, \mathrm{d}x=1$$ Let $f(x)$ be any continuous function that vanishes at $x=\pm\infty$ and integrating by parts \begin{align}
& \int_{x=-\infty}^{x=\infty} f(x)\delta(x) \, \mathrm{d}x = \color{green}{\left.\vphantom{\frac 1 1} f(x)H(x) \right|_{x=-\infty}^{x=\infty}} -
\int_{\color{red}{x=-\infty}}^{x=\infty} f^\prime(x)H(x) \, \mathrm{d}x \\[10pt]
= {} &0-\int_{\color{red}{x=0}}^{x=\infty} f^\prime(x)H(x) \, \mathrm{d}x= \left.\vphantom{\frac 1 1}-f(x) \right|_{x=0}^{x=\infty}=f(0)
\end{align} Could someone please explain how the limits marked $\color{red}{\mathrm{red}}$ were changed? Thank you. (and yes I know from last time , it's an abuse of notation placing the Dirac measure/distribution inside an integral)","['dirac-delta', 'calculus', 'proof-verification', 'integration']"
1463294,Bounded convergence theorem: is the limit function bounded?,"I'm self-studying Durrett (2010). There, he states the Bounded convergence theorem as follows: Let $E$ be a set with $\mu(E)<\infty$. Suppose $f_n$ vanishes on $E^c$, $|f_n(x)|\leq M$, and $f_n\to f$ in measure. Then
  $$
\int f\;d\mu=\lim_{n\to\infty}\int f_n\;d\mu.
$$ The proof appears to employ the fact that $f$ itself vanishes on $E^c$ and $|f(x)|\leq M$. Are these last two facts implied by the premise of the theorem?","['probability-theory', 'limits', 'measure-theory', 'integration']"
1463296,Clarification of proof that a circle is not homeomorphic to a closed interval.,"The motivation for this question comes from a proof I just saw demonstrating that a circle in the plane and $[a,b]$ are not homeomorphic. The argument consists of removing a point from the circle, and also a point from $[a,b]$ which i not an endpoint. Upon removal of this point from both we observe that the circle remains connected while the interval is disconnected. From my understanding, $\mathbb{R}$ is connected and therefore has no proper clopen subsets. But if we can take $[a,b] \in \mathbb{R}$ and disconnect it by removing a point which is neither $a$ or $b$, then this subset of $\mathbb{R}$ has a proper clopen subset, which means that $\mathbb{R}$ has a proper clopen subset. I know that this reasoning is somehow wrong, but I'm not sure where my misunderstanding lies and I would appreciate any help. Also, what would be the proper clopen subset of $[a,b]$ minus a single point that makes it disconnected?",['general-topology']
1463333,Which matrices are conjugate to an integer valued matrix?,"If I have a matrix $A \in M_{n\times n}(\mathbb{C})$, when does there exist a change of basis $B \in Gl_n(\mathbb{C})$ so that $BAB^{-1} \in M_{n\times n}(\mathbb{Z})$? Case $n=1$ is obvious (in this case, $A$ is a number, so $A$ must be an integer). Case $n=2$ already seems impossible to do by brute force. I do know it's not trivial though. Is there a nice characterization of such matrices?",['linear-algebra']
1463388,why this sequence is period $a_{n+5}=a_{n}$,"Let $a_{0}=a>0,a_{1}=b>0$,and such 
$$a_{n+1}a_{n-1}=\max\{(a_{n},1)\},\forall n\in N^{+}$$
show that
$$a_{n+5}=a_{n}$$ Even $a,b$ with the 1 uncertainty,so we can't $$a_{2}=\dfrac{\max{(a_{1},1})}{a_{0}}=\begin{cases}\dfrac{a_{1}}{a_{0}}&a_{1}\ge 1\\
\dfrac{1}{a_{0}},&a_{1}<1
\end{cases}$$, But This sequnece always is period $5$. it looks very interesting.following when I determine$a_{3}$,I can't.Thanks so much for any suggestion.",['sequences-and-series']
1463393,"why $ \rm{lcm}[1,2,3,\cdots,n]\in (2^n,4^n)$","Let $n\ge 7$ be positive integers,show that
$$f(n)=\rm{lcm}[1,2,3,\cdots,n]\in (2^n,4^n)$$ Anyone know this problem background?or maybe have best proof or best result?","['approximation', 'least-common-multiple', 'prime-numbers', 'number-theory', 'inequality']"
1463396,Hipergeometric. Kids and candy.,"Problem There are $15$ identical bags of candy each containing $20$ yellow, $15$ red, $5$ blue and $10$ green
candies. $15$ children are each given their own candy bag and each randomly
picks $12$ candies from their own bags. What is the probability that at least two
of the kids will have at least one green candy? This what I get so far: Each bag contains $N=50$ candies out of which $k=10$ are green. Each child draws $n=12$ times without replacement. Considering the number of ""successes"", drawing a green candy, this is a Hypergeometric distribution with parameters $N,k,n$. Therefore, the probability that a child draws at least one candy is $$1-\frac{40\choose12}{50\choose 12}.$$ Now, I need to calculate the probabilty of two of this 15 kids  will have at least one green candy. I'm stuck here. I show my progress, after the help: I calculate P(X>=)=1-P(X=0) = 0.9539
Then Y=# of kids with green candy. P(y>=2)= 1- 15Cn0 p^0 (1-p0)^15 - 15Cn1 p^1 (1-p)^14
      = 1-[(1)(1)(0.0461)^15 - (15 (0.9539) (0.0461)^14]
      = aprox 1 After all this I'm thinking: Is that true? The probability of at leat two kids have at least one green candy could be 100%? Thanks, for your help community.","['probability', 'statistics']"
1463398,If $S_2$ reaches the semi-final then the probability that $S_1$ wins the tournament is $\frac{1}{20}$,"In  a knockout tournament $2^n$ equally skilled players;$S_1,S_2,...,S_{2^n}$ are participating.In each round players are divided in pair at random and winner from each pair moves in the next round.If $S_2$ reaches the semi-final then the probability that $S_1$ wins the tournament is $\frac{1}{20}$.Find the value of $n.$ There will be $n$ rounds of the tournament because $2^n$ players are there.But i dont know how to solve further.Some help/hints are needed.Thanks.",['probability']
1463409,Length of an interval is its outer measure,"To prove that the Lebesgue outer measure $m^*(I)$ of a closed interval $I$ is less or equal to its length $l(I)$  is easy enough. The converse however starts with a step that seems obvious but that I can not seem to prove: For an arbitrary $\epsilon>0$, and closed cover $\{I_n\}$ of $I$, it is said (Measure integral and probability, P.22) that $$\sum_{n=1}^{\infty}l(I_n)\leq m^*(I) + \frac{\epsilon}{2}$$
What I know from the outer measure being a infimum is that $$m^*(I)\leq \sum_{n=1}^{\infty}l(I_n)$$ so I could write $$m^*(I)\leq \sum_{n=1}^{\infty}l(I_n)\leq m^*(I)+2[\sum_{n=1}^{\infty}l(I_n)-m^*(I)]$$
$$\sum_{n=1}^{\infty}l(I_n)\leq m^*(I)+\frac{\epsilon}{2}$$ with $\epsilon :=4[\sum_{n=1}^{\infty}l(I_n)-m^*(I)]$, but that does not sound like an arbitrary $\epsilon$ to me... Any hints ? thanks. Following hints to exploit the infinum definition for $m^*$, I come to the following argument. Argue the opposite, namely that
$$ m^*(I)+\frac{\epsilon}{2}<\sum_{n=1}^{\infty}l(I_n)
\tag{1}$$ so $m^*(I)+\frac{\epsilon}{2}$ is a lower bound for $\sum_{n=1}^{\infty}l(I_n)$, also $m^*(I)+\frac{\epsilon}{2} > m^*(I)$ another lower bound for the sum. So it remains to find a cover of $I$ with length $m^*(I)+\frac{\epsilon}{2}$, and it would then be the greatest lower bound contradicting the definition of $m^*(I)$ as the g.l.b. Let $\{I_n^*\}$ with endpoints $a_n^*,b_n^*$ be the cover that achieves $m^*$, define the cover $\{I_n^{\epsilon}\}$ $$I_1^{\epsilon}:=(a_1-\frac{\epsilon}{4},b_1+\frac{\epsilon}{4})\\I_i^{\epsilon}=I_i^*,i>1$$ then $\sum_{n=1}^{\infty}l(I_n^{\epsilon})=\sum_{n=1}^{\infty}l(I_n^*)+\frac{\epsilon}{2} = m^*(I)+\frac{\epsilon}{2}$
So we found a cover that acheives l.h.s of $(1)$, contradicting the definition of $m^*(I)$ as the g.l.b. Is that correct ?","['real-analysis', 'measure-theory']"
1463419,What is the probability that the letter came from LONDON?,"A letter has come from exclusively LONDON or CLIFTON, but on the postmark only $2$ consecutive letters ''ON'' are found to be visible. What is the probability that the letter came  from LONDON? This is a question of conditional probability. Let $A$ be the event that the letter has come from LONDON. Let $B$ be the event that consecutive letters ''ON'' are found to be visible. $A\cap B$ is the event that the letter has come from LONDON and consecutive letters ''ON'' are visible. We have to find $P(A\mid B)    
=\frac{P(A\cap B)}{P(B)}$. But then i am stuck. Please help me. Thanks.",['probability']
1463428,Limit of infinity times zero,"I'm trying to evaluate $\displaystyle\lim_{x\to\infty} e^x[e^x\log(1-e^{-x}) - \log(1-e^{-x})+ 1]$. Using L'hopital's rule I know $\displaystyle\lim_{x\to\infty} e^x\log(1-e^{-x}) = -1$ and so I have a $\infty$ times $0$ situation. My problem is that when I use L'hopital's rule on the entire expression $e^x[e^x\log(1-e^{-x}) - \log(1-e^{-x})+ 1]$ I seem to be going in an infinite loop. If I try to evaluate it this way: $\frac{e^x\log(1-e^{-x}) - \log(1-e^{-x})+ 1}{e^{-x}}$ then I always end up with $e^x\log(1-e^{-x})$ on the numerator and $e^{-x}$ on the denominator no matter how many times I take derivatives. These 2 will never simplify to give a nice solution. If I try the other way and evaluate it this way: $\frac{e^x}{\frac{1}{e^x\log(1-e^{-x}) - \log(1-e^{-x})+ 1}}$ then I always end up with $e^x[e^x\log(1-e^{-x}) - \log(1-e^{-x})+ 1]^n$ for some integer $n$, which is basically the same as where I started. Are there any other methods that can be used to evaluate this kind of limit? I don't have anything else in my bag of tricks.","['calculus', 'limits']"
1463437,Find the sum of digits in the product of $A$ and $B$,"My question is If $A$= $9999...........$($77$ times or $77$ digits) and $B$= $7777............$($99$ times or $99$ digits)
Then find the sum of digits in the product of $A$ and $B$.
I have a query that if we have same number of digits then i can easily figure out the sum but in the question it is different. Any help will be appreciated. Note: $$9.7 = 63$$ $$99.77=7623$$
      $$999.777=776223$$ and so on...","['sequences-and-series', 'number-theory']"
1463441,Question about complex analysis in proof in Ingham,"This is a detail from a proof in Ingham's Distribution of Prime Numbers, p. 91-92. He forms a Dirichlet integral and assumes for contradiction that the numerator $c(x)\geq 0.$ Then he bounds $f(s)$ in order to find an inequality for a constant $k$ that is inherently contradictory. My question is about the details of the complex algebra in the penultimate step. Note, $k\neq K.$ Assume RH. $k$ is a positive constant. $$c(x) = \frac{\psi(x)- x + k x^{1/2}}{x},$$ then for $\sigma > 1$ we have $f(s)=\int_1^{\infty}\frac{c(x)}{x^s}dx$ in which $$f(s) = -\frac{1\zeta'}{s\zeta}(s)-\frac{1}{s-1}+\frac{k}{s-1/2}$$ For $\sigma > 1/2$ there are no singularities of $f$ on the real line, and so the abscissa of convergence is $1/2.$ Suppose (for contradiction) $c(x) \geq 0$ for all $x>X (>1).$ Leaving out some detail we get $ | f (\sigma+ t i) | \leq \int_1^X   \frac{ | c(x |)}{x^{\sigma}}dx +\int_X^{\infty} \frac{c(x)}{x^{\sigma}} dx = ...\leq K+ f(\sigma),$ with K independent of $\sigma, t.$ Take $t = \gamma_1,$ where $1/2 + \gamma_1 i$ is the zero with the least positive $\gamma,$ multiply both sides by $(\sigma -1/2),$ and let $\sigma \to (1/2 + 0);$ this gives $$ \frac{m_1}{|1/2 + \gamma_1|}\leq k$$ where $m_1$ is the multiplicity of the zero $1/2 + \gamma_1.$ The part in yellow is verbatim. Can someone explain the details of this step?","['riemann-zeta', 'complex-analysis', 'analytic-number-theory']"
1463456,Meaning of natural homomorphism,"When I reached the homomorphism concept in group theory, I thought that ""natural"" is only an ordinary literal word without mathematical meaning. But I read somewhere that this word has a precise mathematical meaning in the theory of categories. I am not familiar with category theory; only I know it deals with morphisms. Could you explain me the meaning of ""natural"" in the category theory?","['abstract-algebra', 'group-homomorphism', 'group-theory', 'category-theory']"
