question_id,title,body,tags
4272913,What do conjugate points mean in lagrangian mechanics?,"Good evening, my mathematical physics professor explained conjugate points to us in a way that just didn't make much sense to me, so I looked for a deeper more geometric definition online. I found some, but I'm having trouble understanding the connection between the ""geometric"" definition of conjugate points and the ""lagrangian"" one. I'll start by sharing my understanding of it in the geometric sense (which may well be wrong): Take a point $p$ on a riemannian manifold and a smooth family $\gamma_s(t)$ of geodesics passing through it, say at $t=0$ . Let $\gamma = \gamma_0.$ We define the Jacobi field associated to $\gamma$ as $$ J(t) = \left.\frac{d}{ds}\gamma_s(t)\right|_{s=0} $$ which intuitively describes the separation between the points on $\gamma$ and an infinitely close other geodesic in the family at time $t$ . From what I've read, an equivalent definition is to say that a Jacobi field is any solution of the equation $$ \frac{D^2}{dt^2}J + R(J, \dot \gamma)\dot \gamma = 0 \ \ \ (\star_1)$$ where $\frac{D^2}{dt^2}$ denotes the derivative along $\gamma$ and $R$ is the Riemann curvature tensor. A point $q = \gamma(\tau)$ is said to be a conjugate of $p$ if $J(\tau) = 0$ , meaning that our family ""merges"" into this point (at least in the limit). For example, any two opposite points of $S^2$ are conjugate. Now for the lagrangian definition: the setting is 1-d lagrangian mechanics, so we have some functions $\gamma, \eta: \Bbb{R} \to \Bbb{R}$ , an action functional $$ \mathcal{A}_\mathcal{L}(\gamma) \triangleq \int_{t_0}^{t_1} \mathcal{L}(\gamma(t), \dot\gamma(t), t)dt, $$ its first variation (let's call $\phi(\lambda) = \mathcal{A}_\mathcal{L}(\gamma+\lambda\eta) $ ) $$ \delta\mathcal{A}_\mathcal{L}(\gamma; \eta) \triangleq \phi'(0)$$ and its second variation $$ \delta^2\mathcal{A}_\mathcal{L}(\gamma; \eta) \triangleq \phi''(0).$$ It turns out that if we freeze $\gamma$ we can write $\delta^2\mathcal{A}_\mathcal{L}(\gamma; \eta)$ as an action functional $\mathcal{A}_\mathcal{Q}(\eta)$ ( $\mathcal{Q}$ is called ""auxiliary lagrangian""), so we can consider the Euler-Lagrange equation associated with it. Any solution to this equation is called a Jacobi field, and if we couple it with the initial conditions $$ \eta(\tau) = 0, \dot\eta(\tau) = 1$$ for some time $\tau$ , we have a unique solution $\tilde\eta(t)$ . Finally, for every solution $\tau_\star$ of $\tilde\eta(\tau_\star) = 0$ we say that $ (\tau, \gamma(\tau)) $ and $(\tau_\star, \gamma(\tau_\star))$ are conjugate points. For completeness, the mentioned Euler-Lagrange equation turns out to be $$ -\left(a \dot \eta\right)' + (c-\dot b)\eta=0 \ \ \ (\star_2)$$ where $$ a(t) = \mathcal{L}_{\dot\gamma\dot\gamma}(\gamma(t), \dot\gamma(t), t), b(t) = \mathcal{L}_{\gamma\dot\gamma}(\gamma(t), \dot\gamma(t), t), c(t) = \mathcal{L}_{\gamma\gamma}(\gamma(t), \dot\gamma(t), t). $$ Now, several questions: Do $\star_1$ and $\star_2$ correspond in some way? They do look sort of similar but I can't really figure out what $J$ and $R$ would be in the lagrangian formulation. It seems like $J$ would correspond to $\eta$ , but the substitution doesn't quite turn out right. What manifold am I considering in the lagrangian setting? What is the ""hidden geometry"" of this context? A while ago we defined the Jacobi metric in the mechanical context (where $L = T-V$ and $E = T+V$ is conserved) as $$ ds^2 = (E - V(q))\sum_{h, k}A_{hk}(q)dq_hdq_k $$ where $q_i$ are the lagrangian coordinates and $A$ is the kinetic matrix, but I can't really see the connection with what I described until now. I guess the manifold we are considering now, since we are in the 1-dimensional case, would be $(t, \gamma(t)) \in \Bbb{R} \times \Bbb{R}$ with the euclidean metric on the time coordinate and some metric dependent on the lagrangian on the space coordinate, but I can't really pull everything together. What do conjugate points represent in the mechanical context? Really, I can't figure this out. This auxiliary lagrangian doesn't seem to have some neat physical or geometric meaning to me, so I'm just a bit confused about this. The physics lesson looked like a nonsensical gibberish of derivatives to me, so any help is appreciated.","['riemannian-geometry', 'euler-lagrange-equation', 'functional-analysis', 'mathematical-physics', 'differential-geometry']"
4272928,Proving a Function $X \to \mathbb{R}$ Measurable,"Let $(X,\mathcal{R},\mu)$ be a measure space and let $f : X \to \mathbb{R}$ be a function. If $f^{-1}([a,\infty))$ is measurable for all $a \in \mathbb{R}$ , then $f$ is measurable. But say all I can show is that $f^{-1}([a,\infty))$ is measurable for almost all $a \in \mathbb{R}$ . Is that enough to prove that $f$ is measurable?","['measure-theory', 'measurable-functions', 'real-analysis']"
4272937,"Find a homomorphism $\phi$ from $U(30)$ to $U(30)$ such that $\ker(\phi) = \{1,11\}$ and $\phi(7) = 7$","Find a homomorphism $\phi$ from $U(30)$ to $U(30)$ such that $\ker(\phi) = \{1,11\}$ and $\phi(7) = 7$ . Note: I have seen this Homomorphism from U(30) to U(30) with a given kernel but I have more general questions about the First Isomorphism Theorem that I would like to address. This answer also feels case specific in that it uses the generators, and I am more interested in the general process. Note 2: We have not covered rings, only groups. I am having some confusion with the First Isomorphism Theorem, and I want to confirm/deny how I am supposed to interpret this. The statement given in the book is: Let $\phi$ be a homomorphism from $G$ to $\bar{G}$ . Then the mapping from $\frac{G}{\ker(\phi)} \to \phi(G)$ given by $g\ker(\phi) \to \phi(g)$ is an isomorphism. In symbols, $\frac{G}{\ker(\phi)} \approx \phi(G)$ Now, so far in the problems I've done, and the examples we did in class, $\phi(G) = \bar{G}$ has been used. As soon as I got to this problem though, this claim no longer seems to make sense. The kernel is non-trivial, so having $\frac{U(30)}{\{1,11\}} \approx U(30)$ makes no sense because the orders would not match up. What I am hoping to confirm is how to find $\phi(G)$ because no examples were done in class nor in the book. I would also like to know when it is appropriate to take $\phi(G) = \bar{G}$ so that I avoid this confusion again. It says the map is given by $g \ker(\phi) \to \phi(g)$ . I suppose what I would do is find this map $\forall g \in G$ . So, in $U(30) = \{1,7,11,13,17,19,23,29\}$ , I would have $\phi(1) = 1 * \{1,11\} = \{1,11\}$ $\phi(7) = 7 * \{1,11\} = \{7,77\} = \{7,17\}$ $\phi(11) = 11 * \{1,11\} = \{11,121\} = \{11,1\} = \phi(1)$ $\phi(13) = 13 * \{1,11\} = \{13,143\} = \{13,23\}$ $\phi(17) = 17 * \{1,11\} = \{17,187\} = \{17,7\} = \phi(7)$ $\phi(19) = 19 * \{1,11\} = \{19,209\} = \{19,29\}$ $\phi(23) = 23 * \{1,11\} = \{23,253\} = \{23,13\} = \phi(13)$ $\phi(29) = 29 * \{1,11\} = \{29,319\} = \{29,19\} = \phi(19)$ Then, $\phi(U(30)) = \{1,7,13,19\}$ Is this the correct process? If so, is there not an issue with the fact that the result is isomorphic to $\mathbb{Z}_4$ (i.e. isomorphic to a cyclic group)? From here though, I could claim that $\phi$ is the following: $\{1,11\} \to 1$ $\{7,17\} \to 7$ $\{13,23\} \to 13$ $\{19,29\} \to 19$ I am having a hard time believing this is indeed a homomorphism though. I feel like this maps to $\phi(U(30))$ , not $U(30)$ itself. Can someone convince me that this is an homomorphism? Thanks again for your help!","['group-homomorphism', 'group-isomorphism', 'finite-groups', 'abstract-algebra', 'group-theory']"
4272944,"L is a complete lattice, prove that there exists $x \in L$, which is a fixed point of $f$ and is the smallest $y$ that $f(y) \le y$.","I have such task: Let $(L, \le)$ be a complete lattice and $f: L \to L$ a monotonic function. Proof that there exists $x \in L$ which is a fixed point of $f$ and is the smallest $y$ that $f(y) \le y$ . I believe it has much to do with the Knaster–Tarski theorem . I think that by proving the Knaster–Tarski theorem I show that there in fact exists such element. But I have problems understanding the theorem's proof. Or perhaps there's a better and easier way to prove that. If anyone could explain that in simple words I would be very thankful.","['elementary-set-theory', 'logic', 'lattice-orders']"
4272945,Evaluating partial derivatives while using chain rule,"On p. 184 of ""Methods of Mathematical Physics, Vol. 1"" by Courant & Hilbert, they take the following integral (variation of a functional) $$
\Phi(\epsilon) = \int_{x_0}^{x_1} F(x, y + \epsilon \eta, y^{\prime} + \epsilon \eta^{\prime} ) \,dx
$$ and differentiate it with respect to $\epsilon$ under the integral. They then claim that $$
\Phi^{\prime} (0) = \int_{x_0}^{x_1} \left (\frac{\partial F}{\partial y} \eta + \frac{\partial F}{\partial y^{\prime}} \eta^{\prime} \right)\,dx
$$ If I understand correctly, they used the chain rule for total derivatives. In other words, if we label the arguments of the multi-variable function $F$ as $F=F(x,f,g)$ , where $f\left(y,\varepsilon,\eta\right) = y+\varepsilon\eta$ and $g\left(y^{\prime},\varepsilon,\eta^{\prime}\right) = y^{\prime}+\varepsilon\eta^{\prime}$ , then, using the chain rule, one can write $$
\frac{\partial}{\partial\varepsilon}F\left(x,f,g\right)=\frac{\partial F}{\partial f}\frac{\partial f}{\partial\varepsilon}+\frac{\partial F}{\partial g}\frac{\partial g}{\partial\varepsilon}=\frac{\partial F}{\partial f}\eta+\frac{\partial F}{\partial g}\eta^{\prime}
$$ Notice that $F$ is differentiated with respect to $f$ and $g$ , whereas in their case it's $y$ and $y^{\prime}$ . It seems that the claim is $$
\left.\frac{\partial F}{\partial f}\right|_{\varepsilon=0}=\frac{\partial F}{\partial f\left(y,\varepsilon=0,\eta\right)}=\frac{\partial F}{\partial y}
$$ (And similarly for $g$ ). But is there a rigorous proof that such evaluation is allowed? Because if we take the simple example of $F(x,f) = f$ and $f\left(y,\varepsilon,\eta\right) = \varepsilon$ , we get, on the one hand, $$\left.\frac{\partial F}{\partial f}\right|_{\varepsilon=0}=\frac{\partial F}{\partial f}=1$$ but on the other hand, notationally, $$\frac{\partial F}{\partial f\left(y,\varepsilon=0,\eta\right)}=\frac{\partial F}{\partial0}$$ which is a complete nonsense.","['multivariable-calculus', 'calculus']"
4272964,"Solve $z^2 + \bar{z} = \frac 1 2$, for $z \in \mathbb C$.",I want to solve the equation following in a set of complex numbers: $$z^2 + \bar z = \frac 1 2$$ My work so far Apparently I have a problem with transforming equation above into form that will be easy to solve. I tried to multiply sides by $z$ and use fact that: $z\bar z = |z|^2$ but it doesn't seem great idea. After that I tried the following: $$\bar z = \frac 1 2 - z^2 \Leftrightarrow |z| = | \frac 1 2 - z^2|$$ and then rewrite as $z = Re(z) +Im(z)$ but also result was not satisfying. Could you please give me a hand with solving this equation?,"['complex-analysis', 'complex-numbers']"
4272999,What are the visual properties that make a function linear?,"I am currently studying linear algebra and we came across the definition of a scalar-valued linear function which is a mapping from a vector to a scalar (real in our case). I also watched 3B1B's video on linear transformations (mappings) in which he introduced two key properties for explaining why a mapping was linear:  all lines in the grid space must remain lines and the origin must remain fixed in place. Is there a similar intuition about what properties scalar-valued functions need to have to be linear. I understand that they must exhibit superposition: $$f(\alpha x+\beta y)=\alpha f(x)+\beta f(y)$$ for all numbers $\alpha, \beta$ and all $n$ -vectors $x,y$ But what does this mean visually? Thanks!","['functions', 'linear-algebra', 'linear-transformations']"
4273056,A specific case of Le Cam's Theorem,"I was wondering if any of you folks could help me with this statistics problem. I need to show the two following inequalities: \begin{align}
R_n (H) &: = \underset{\hat{f}}{\inf}\underset{f\in H}{\sup} E_f [(\hat{f}(y_0) - f(y_0))^2] 
\\&\geq \frac{1}{4} \underset{f_0 , f_1 \in H}{\sup} (f_0(y_0) - f_1(y_0))^2 . \int_{R^n} \min(p_{f_0}^n(y) ,p_{f_1}^n(y))\,dy
\end{align} and $$\int_{R^n} \min(p_{f_0}^n(y) ,p_{f_1}^n(y))dy \geq \exp\left\{\frac{-1}{4\sigma^2}\sum_{i=1}^{n} (f_0(x_i) - f_1(x_i))^2 \right\}$$ where we observe $Y_1 , ..., Y_n$ avec $Y_i \sim N(f(x_i) , \sigma ^2)$ with $x_i = \frac{i-1/2}{n}$ . We note $\mathbf{Y}_n := (Y_1 , ..., Y_n)$ the observation and $p_{f}^n$ its density.
Here on assume that $\sigma ^2$ is known and $f:[0,1] \to R$ is unknown.
But for simplification we want just to estimate $f(y_0)$ avec $y_0 \in(0,1)$ .
Thank you for your help","['expected-value', 'statistics', 'probability-theory']"
4273135,Solving $\lim_{n→∞} \left( \frac{1^k+2^k+\cdot \cdot \cdot +n^k}{n^k}-\frac{n}{k+1} \right)$ where $k∈\mathbb{N}$ [duplicate],"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 2 years ago . I had to find the limit of the sequence $$ a_n =\frac{1^k+2^k+\cdot \cdot \cdot +n^k}{n^k}-\frac{n}{k+1}$$ , where $ k $ is a natural number. After applying the Stolz theorem, I was able to get here. $$\lim \:_{n\to \:\infty \:}\left(\frac{\left(k+1\right)\left(n+1\right)^k-\left(\left(n+1\right)^{k+1}-n^{k+1}\right)}{\left(k+1\right)\left(\left(n+1\right)^k-n^k\right)}\right)$$ I tried different ways on continuing from here but unfortunately I am unable to get anywhere. I appreciate any kind of help. Edit: For users who may want a solution without the Big O notation, I was able to solve this limit by using the binomial theorem to calculate largest coefficient, since the numerator and denominator are polynomials in $n$ , as a user below suggested.","['limits', 'calculus', 'sequences-and-series']"
4273163,Simple random walk on cycle graph (Ending on specific vertex after cover time),"I'm considering a simple random walk on a cycle graph comprising a number of vertices, labelled $1$ to $5$ consecutively. Suppose I start at vertex 1 and can traverse to either side ( $2$ or $5$ ). I continue this random walk until I have covered all vertices. What is the probability that I finish on node $3$ , and the expected number of steps to get there? How do I calculate the same quantities if I finish on the other vertices? How do I generalise to say $n$ vertices? I have seen multiple resources discussing the cover time on a cycle graph, but in this context, I guess I have to include a discussion on either stopping time after visiting all vertices (which I don't really know how to include here, perhaps via a conditional probability) or transforming the end state as an absorbing state (which I guess won't make it a Markov chain anymore). I also suspect that for the first part (ending on node 3) we can exploit symmetry, but I'm not sure how. What should I do here? Thanks! Edit: after simulating this, I've noticed that the probabilities of ending at any node is $1/4$ . The expected number of steps terminating at $3$ (or $4$ ) should be $11$ , and the expected number of steps terminating at $2$ (or $5$ ) should be $9$ .","['conditional-probability', 'conditional-expectation', 'markov-chains', 'expected-value', 'probability']"
4273183,"Complete reducibility, in linear algebra versus topology. The example of the translation representation of $\mathbb R$ in $L^2({\mathbb{R}})$","On page 2 of these notes , the author provides an example of how a topologically reducible representation of a group can be lacking topological irreducibles. Before asking questions, I offer a simple introduction. INTRODUCTION Consider the representation of $\mathbb R$ on $L^2({\mathbb R})$ by translations $
 f(x)\;\longmapsto\;f(x\,+\,a)
 $ written as $$
 {\mathbb{R}} \ni a\;:\quad f\;\longmapsto\;f\circ\hat{\cal{R}}_a\;\;.
 $$ An ${L^2({\mathbb R})}$ function can be Fourier-expanded as $$
 f(x)\,=\int e^{\, 2\,\pi\, i\, t\, x}\, \hat{f}(t)\,dt\;\;.\qquad\qquad\qquad (*)
 $$ Since $\,f \in {L^2({\mathbb R})}\,\Longrightarrow\,\hat{\cal{R}}_a\, f \in {L^2({\mathbb R})}\,$ , we can expand also the function $f\circ\hat{\cal{R}}_a\, (x) =f(x+a)\,$ : $$
 f(x\,+\, a)\,=\,\int e^{\, 2\,\pi\, i\, t\, x}\, \hat{f}_a(t)\,dt\;\;.
 $$ On the other hand, the insertion of $\, x+a\,$ instead of $\, x\,$ in (*) renders us $$
 f(x+a)\,=\int e^{\, 2\,\pi\, i\, t\, x}\, e^{\, 2\,\pi\, i\, t\, a}\, \hat{f}(t)\,dt\;\;.
 $$ The former and the latter formulae, together, are indicating that the Fourier transform establishes an isomorphism between the translation representation of $\mathbb R$ on $L^2({\mathbb{R}})$ and the representation realised by multiplication by exponentials: $$
 f(x)\,\longmapsto\,f(x\,+\, a)\quad\Longleftrightarrow\quad \hat{f}(t)\,\longmapsto\,e^{\, 2\,\pi\, i\, t\, a}\, \hat{f}(t)\;\;,\qquad\qquad\qquad (**)
 $$ so the Fourier transforms of $f$ and $f\circ\hat{\cal{R}}_a$ have the same support. By Schur's lemma, an irreducible, if it exists, must be one-dimensional. This means that there is such a $t$ that (*) becomes $$
 f(x)\,= e^{\, 2\,\pi\, i\, t\, x}\, \hat{f}(t)\;\;.
 $$ while (**) becomes $$
 f(x+a)\,= e^{\, 2\,\pi\, i\, t\, x}\, e^{\, 2\,\pi\, i\, t\, a}\, \hat{f}(t)\;\;.
 $$ Combined, these two expressions yield: $$
 f(x+a)\,= \, e^{\, 2\,\pi\, i\, t\, a}\,f(x)\;\;.\qquad\qquad\qquad (***)
 $$ Such a function, however, will not be residing in $L^2({\mathbb{R }})$ .
Indeed, equality (***) enables us to write the squared norm $\,||\,f\,||^2\,=\,\int dx\,|f(x)|^2$ as $$
 ||\,f\,||^2\,=\,\int da\,|\,e^{\, 2\,\pi\, i\, t\, a}\,f(0)\,|^2\,=\,|\,f(0)\,|^2\,\int da\,|\,e^{\, 2\,\pi\, i\, t\, a}\,|^2\,=\;\infty\;\;.
 $$ So the representation of $\mathbb R$ on $L^2({\mathbb{R}})$ lacks topological irreducibles. At the same time, this representation is topologically reducible because it is said in these notes that, for any measurable set $S\subset\mathbb R$ , the vector space of functions $f$ for which $\hat{f}$ has support in $S$ gives an invariant closed subspace. QUESTION 1. Is there an elementary proof of the said fact that, for any measurable $S\subset\mathbb R$ , the space of functions $f$ for which $\hat{f}$ has support in $S$ is an invariant closed subspace? Since $f$ and $f\circ{\cal{R}}_a$ have the same support, the invariance holds, and the issue is closedness. To prove it, can we somehow use the fact that the Fourier transform is an isometry? QUESTION 2. Would it be right to say that the representation is completely reducible algebraically, but not topologically? To put it simply, can we say that the sole exponentials, not being topological irreducibles, still can be regarded as algebraic irreducibles? QUESTION 3. Below come two definitions of complete reducibility.  Equivalent in linear algebra and in finite-dimensional topological vector spaces, they are not necessarily equivalent in infinite dimensions. Consider a representation A(G) of a group G is a TVS (topological vector space). $\quad$ Def 1 $\quad$ A(G) is topologically completely reducible if it splits into a (finite or infinite) direct sum of topological irreducibles. $\quad$ Def 2 $\quad$ A(G) is topologically completely reducible if any of its topological subrepresentations has a complementary topological subrepresentation. The representation of $\mathbb{R}$ on $L^2({\mathbb{R}})$ evidently does not satisfy Def 1.
(This representation simply lacks topological irreducibles.) Since for any measurable $S\subset\mathbb R$ the space of functions $f$ for which $\hat{f}$ has support in $S$ is an invariant closed subspace, may we claim that the representation of $\mathbb{R}$ on $L^2({\mathbb{R}})$ satisfies Def 2  (and is completely reducible in the sense of this Def)?  What makes me doubt this is the presence of the word ` any ' in that definition. By considering all measurable $S\subset\mathbb R$ , will we count all topological subrepresentations?","['representation-theory', 'general-topology', 'fourier-analysis', 'fast-fourier-transform']"
4273241,How to obtain $ \frac{\mathrm{d}}{\mathrm{d} \mathbf{T}} (\mathbf{Z} \circ (\mathbf{T}\mathbf{X})) = \mathbf{X}^T \otimes Diag(\mathbf{Z}) $?,"$$
\frac{\mathrm{d}}{\mathrm{d} \mathbf{T}} (\mathbf{Z} \circ (\mathbf{T}\mathbf{X})) = \mathbf{X}^T \otimes Diag(\mathbf{Z})
$$ For $T \in \mathbb{R}^{K \times K}, Z,X \in \mathbb{R}^{K \times 1}$ I want to solve this derivative, however no matter what I found online, I just couldn't find a way to construct an equation with Kronecker product as shown above here $\circ$ means Hadamard product. Any helps is much appreciated!","['derivatives', 'linear-algebra', 'optimization']"
4273290,Glass Bridge Game in Squid Game (Episode 7/ Game 5),"Spoilers for Squid Game . In the show, there is a game where people try to cross a bridge, made of $n=18$ rows of 2 side by side glass panes, which they must cross one row at a time. One glass pane can support a person while the other  will break, causing the person to fall and get eliminated. Each person must select which glass pane to jump onto, from one row to the next, and try to reach the other side without falling through. In the show, some people cross the same bridge later than others, so they can tell which of the steps already crossed are sturdy or not. Assume that the selection of the sturdy and weak glass panes are random, that later players take the same steps that previous players took up to the point that they fall through (i.e. no forgetting which pane is sturdy or guessing again on an already solved pane). Ignore all human elements, like people trying to force others to fail to figure out future panes, or being able to tell the difference between tempered sturdy panes and weaker panes (i.e. guessing is random). Given $n$ rows of glass panes, how many players would it take until there is a player with a $>50\% $ chance of crossing the bridge? In the show there are 16 players and $n=18$ rows of glass, so what is the most likely outcome, in terms of number of people being able to cross the bridge?",['probability']
4273292,What is $\sqrt{-36}?$,"I am working on a math problem $(x^{2} - 6x + 45)$ where I must utilize the ""completing the square"" method, and was able to break down the problem to $(x-3)^{2} = -36.$ I know I have to take the square roots of both sides getting $x-3$ on the left, but for the right, I know 6 is one of the roots for the square root of -36 but what would be the other?  Initially, I thought it would be 6i but that is wrong. What is the other root?","['algebra-precalculus', 'radicals']"
4273331,Computing $\int_0^\infty \frac{dx}{(x^2 + 1)^2} $ with the residue theorem,"I am solving this integral and am stuck on proving an inequality, I believe I have the rest worked out. My work:
First observe that the integrand is even, hence $$\int_0^\infty \frac{dx}{(x^2+1)^2} = \frac{1}{2}\int_{-\infty}^\infty \frac{dx}{(x^2+1)^2}$$ We now consider the integral on the r.h.s. above and integrate over the upper half circle with radius $R$ and the segment $[-R, R]$ on the real axis. We let $R$ tend towards infinity. Denoting this region by $D$ , and the upper half circle by $C$ , by Cauchy's Residue Theorem we have, $$\int_{D} \frac{dz}{(z^2+1)^2} = 2\pi i \sum \text{Res} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2}$$ I first calculate the residues of the integrand in $D$ . Notice there is a pole of order 2 at $z = i$ . Hence, $$\text{Res}_{z = i} = \lim_{z \rightarrow i} \Bigl( \frac{(z-i)^2}{(z^2+1)^2} \Bigr)' = \frac{1}{4i}$$ Thus, $$\frac{\pi}{2} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2}$$ Now I would like to show that the complex integral on the r.h.s. tends to 0 as $R$ tends to infinity: $$\int_C \frac{dz}{(z^2+1)^2} \leq \Biggl \vert \int_C \frac{dz}{(z^2+1)^2} \Biggr \vert \leq \sup f(X) \cdot L = \sup f(X) \cdot \pi R$$ This is as far as I have gotten. I know I have to play with the triangle inequality somehow to bound the integrand from above and determine $\sup f(x)$ , but I cannot figure out how to do this. One thought I had was to use the reverse triangle inequality since: $$|(z^2+1)^2| = |z^4 +2z^2 + 1| \geq \bigl| |z^4| - |2z|^2 - 1\ \bigr|$$ so that, $$\frac{1}{(z^2+1)^2} \leq \frac{1}{\bigl| |z^4| - |2z|^2 - 1\ \bigr|} = \frac{1}{\bigl| R^4 - 2R^2 - 1\ \bigr|}$$ This will wrap things up as $$\sup f(x) \cdot R = \frac{\pi R}{\bigl| R^4 - 2R^2 - 1\ \bigr|}$$ which will tend to 0 as $R$ tends to infinity. Putting it all together and diving by two, $$\int_0^\infty \frac{dx}{(x^2 + 1)^2} = \frac{\pi}{4}$$ This is the correct numerical answer, but I am not sure if my use of the reverse triangle inequality is correct, can anyone confirm? Thanks!","['integration', 'improper-integrals', 'complex-analysis', 'calculus', 'contour-integration']"
4273341,"Does every Cauchy sequence converge to *something*, just possibly in a different space?","Question. If I attempt to prove that space $X$ is complete by pursuing the strategy, “Assume $x_n \rightarrow x$ ; the space $X$ is complete if $x \in X$ ,” then why is that wrong? Context. I know the definition of Cauchy sequences and convergent sequences, and that the definition of completeness is that Cauchy sequences in the space converge. And so I know that if one is attempting to prove that a space is complete, then the usual proof should start, “Assume that $x_n$ is a Cauchy sequence; we will show that $x_n$ converges in $X$ .” The misconception I seem to be battling is this: It seems like a Cauchy sequence must converge to something , just that the something might not be in the space. So it seems to me like the question really is, “Is the limit in the space or is it not in the space?” The classic example is the sequence of rationals that converges to $\sqrt{2}$ . The sequence is Cauchy within the space of the rationals, and also the sequence does converge , just to a limit that is outside the space in consideration. So recently, I began a proof of completeness with the line, “Assume $f_n \rightarrow f$ . We want to show that $f \in X$ .” And the feedback was, “Unclear what is being proved. Nothing related to completeness. 0/4 points.” It seems to me that showing that the limit of a convergent sequence resides in the space is equivalent to saying that Cauchy sequences converge. Why is that wrong? Thank you!","['cauchy-sequences', 'functional-analysis', 'analysis', 'real-analysis']"
4273374,Prove that $M=\{ x\in S^{n-1} \ | \ f(x)=0\}$ is an embedded submanifold of $S^{n-1}$.,"Let $n>1$ . Define $f:\mathbb{R}^n \to \mathbb{R}$ by $$f(x_1,…,x_n)=x_1^3+…+x_n^3$$ Prove that $$M=\{ x\in S^{n-1} \ | \ f(x)=0\}$$ is an embedded submanifold of $S^{n-1}$ . What is its dimension? $S^{n-1}$ is the unit sphere in $\mathbb{R^n}$ . My attempt: We have $M=f^{-1}(0)$ . The Jacobian matrix $[df_*]=\begin{pmatrix} 
3x_1^2 & … & 3x_n^2 
\end{pmatrix}$ Since $x\in S^{n-1}$ , we have $x_1^2+…+x_n^2=1$ , hence $x_1,…, x_n$ cannot be all zeros and then $[df_*]$ has a full rank. As a result, $M=f^{-1}(0)$ is an embedded submanifold of dim $1$ . Is it correct? Thank you!","['submanifold', 'smooth-manifolds', 'differential-geometry']"
4273402,What is a negative inversion?,"In a solution to the problem, IMO 2015 #3 Evan Chen and Telv Cohl
used the notation of negative inversion which looks like Homothety: Here , $\angle$$AML$ = $\angle ABL=\angle AKL$ . Also, $H, J$ are the midpoints of $BC, AC$ . $D, E, F$ are the feet of the perpendiculars drawn from $C, A, B$ to their opposite sides. $I$ is the orthocenter of this triangle. Now, if I perform a negative inversion , then what will happen to the circles passing through the center? also, what will happen to the lines not passing through the center? Can this inversion take the $\odot(ABC)$ to its nine-point circle? As the plain inversion around the circle with center $O$ sends point $P$ to $P'$ so that $OP$$\times$$OP'=r^2$ where r is the radius of the circle we are inverting around. How do actually negative inversion map the points?","['contest-math', 'recreational-mathematics', 'problem-solving', 'geometry']"
4273426,Closed-form of an integral,"I came across the following integral: $$
\int_0^{2\pi} \frac{\sin \theta \ d \theta}{(x-a \cos \theta)^2+(y-b \sin \theta)^2}$$ where $x,y$ are real variables independent of $\theta$ and $0<b<a$ . Now I was wondering if it could be written in a closed-form. I have been trying a number of different things but nothing seems to be working. Is there anyone how knows if this is even possible at all? And if so, would you be so kind to help me in the right direction? Any hint that gets me in the right direction is much appreciated.","['integration', 'trigonometric-integrals']"
4273468,Exponential decaying covariance of powers of random variables,"Let $X_1,X_2...$ be uniformly bounded random variables and $C_1,C_2>0$ such that $$\left\lvert \operatorname{Cov}(X_i,X_j)\right\rvert < C_1\cdot e^{-C_2|i-j|}$$ Does this imply exponential decay of $\operatorname{Cov}(X_i^2,X_j^2) $ as well?
(i.e., are there $C_3,C_4$ such that $$\left\lvert \operatorname{Cov}(X_i^2,X_j^2)\right\rvert < C_3\cdot e^{-C_4|i-j|})$$ In general this doesn't have to be true for $$\operatorname{Cov}(f(X_i),f(X_j)) $$ for any $f$ , but intuitively I would expect it for a polynomial (and specifically $f(x)=x^2$ ).","['probability-distributions', 'covariance', 'probability-theory', 'probability']"
4273606,What is the motivation behind the weak limit?,"We defined the weak limit as: Let $X$ be a Banach space. $x_n \in X$ converges
weakly to $x_0 \in X$ , if $\: \:\forall _{\phi \in X^{*}}\:\phi
 \left(x_n\right)\rightarrow \phi \left(x_0\right)$ But why are we even bothering to introduce the weak limit in the first place? What's the motivation and use behind that? I am in an Operator Theory course, and we only got a short introduction into functional analysis (we never had functional analysis before), and all I know is that it's important for the Riesz theorem (I assume) and Banch-Alaoglu theorem (due to weak topology) (which I also don't understand the use of it, especially regarding Operator Theory)","['operator-theory', 'weakly-cauchy-sequences', 'functional-analysis', 'weak-convergence']"
