question_id,title,body,tags
281079,Modeling concurrent internet users,"I'm feeling generous in the new year and want to open my Wifi connection to the public. I want to estimate the effect that $N$ additional users on my router would have on download times. In other words, how does my waiting time for an average piece of data degrade as the number of users increases? To keep things simple I've formalized the problem in the following way: N :         the number of users. B :         the bandwidth I have (e.g. 1024 KB/s). D(x) :    the distribution of file sizes (for simplicity sake, I'm going to assume that each piece of data is a file $x$ KB large). I(y) :     the distribution of interval between requests in seconds WT :     denote the waiting time in seconds for a file. Now I know that in the real-world a user makes parallel requests, but for this particular version of the problem a single user will only issue requests in sequence. My question is: what is E[WT]? For example, if $N = 1, E[WT]$ is simply $E[D(x)]/b$. But for $N = 2$, I get all confused because the users could have overlapping requests that could affect each others waiting time, and subsequently, $I(y)$. How do I model this problem? What branch of mathematics is suitable for it?",['probability']
281082,Where does the iteration of the exponential map switch from one fixpoint to the 3-periodic fixpoint cycle?,"In the answering of another question in MSE I've dealt with the iteration of $x=b^x$ where the base $b=i$. If I reversed that iteration $x=log(x)/log(i)$ then I run into a cycle of 3 periodic fixpoints. Another complex base on the unit circle however, $b = \sqrt{0.5}(1+i)$ gives only one fixpoint. I asked myself, whether there is a point on the complex unit circle between that values, where the ""switching"" occurs, but could not recognize a meaningful interpretation. By binary search I narrowed the range to the following boundaries. Let $\varphi_1=0.345008597051431179704966664178 $ and $b_1=\exp(\pi i \varphi_1) $ and Let $\varphi_2= 0.345008597051431179704966665794$ and $b_2=\exp(\pi i \varphi_2) $ such that the bases $b_1,b_2$ lay on the complex unit circle. Then consider the iteration to the fixpoint beginning at some arbitrary $x_0$ in the near of the guessed fixpoint, say $ x_0=1+I$, and iterate $ x_k= \log(x_{k-1})/\log(b_1) $. We shall approximate one fixpoint. Now we use the other base $b_2$, begin again at $ x_0=1+I$, and iterate $ x_k= \log(x_{k-1})/\log(b_2) $. We get a 3-periodic cycle of fixpoints, one of them very near at $ t_\infty \sim - \pi/2 + \delta i $ where $ \delta$ goes to zero if we let go $\varphi_2 $into the direction of $ \varphi_1$. Q1: What is the exact/symbolic value of $\varphi_x$ where the splitting from one into three fixpoints occurs? Wolfram-alpha and Ries at Robert Munafo's site were not helpful so far... Q2: And what happens at that base? Do we see a fixpoint-cycle or one single fixpoint?","['fixed-point-theorems', 'tetration', 'functional-analysis', 'complex-analysis']"
281090,Find the residues of singularities of the following function:,"Let $$f(z)=\frac{e^{\pi iz}}{z^2-2z+2}$$
and $\gamma_R$ is the closed contour made up by the semi-circular contour $\sigma_1$ given by, $\sigma_1(t)=Re^{it}$, and the straight line $\gamma_2$ from $-R$ to $R$ (a semi circle). So the singularities of $f$ are $1+i$ and $1-i$ and it's type is 'double'. The residue theorem is
$$\oint f(z)dz=2\pi i\sum_{k=1}^n I(\gamma,a_k)Res(f,a_k).$$ I'm not sure how to use this theorem to calculate the residues though.","['residue-calculus', 'complex-analysis', 'contour-integration']"
281094,Permuting elements of a set around a circle,"Given $15$ objects placed around a circle, is it possible to permute their order such that the distance between any two elements is different in the second permutation from that in the original state?","['elementary-number-theory', 'combinatorics']"
281106,prove that $\det T_{B} = |\det B|^{2n}$,"I'm doing an exercise in Kunze Hoffman book and be stucked in this exercise about calculating the determinant of a linear operator. Can anyone help me? Suppose $H$ is the vector space of all $n \times n$ Hermitan matrices over the field of real number. Prove that $T_B (A) = BAB^{*}$ is a lineat operator over the real vector space $H$ (I can prove this). Moreover, $\det T_B = |\det B|^{2n}$ Thanks every one.","['matrices', 'linear-algebra', 'determinant']"
281107,Constructing arbitrary sized Miller-Rabin Primality Test Case Numbers,"The Miller–Rabin (or Rabin-Miller) primality test is an algorithm that determines whether a given number is prime. Is it possible to construct a number that will pass an arbitrary number of Miller-Rabin and Rabin-Miller test rounds? This Generating Strong Prime Numbers Report paper has test numbers that pass 20 rounds of MR. I would like a general method test number that can pass $n$ (for example, $n = 50$) rounds, if such a thing is possible. Thanks for any insights.","['prime-numbers', 'primality-test', 'number-theory']"
281113,Fibonacci Sequence and series limits,"1) Let $F_1 = 1$, $F_2 = 1$, and $F_n = F_{n-1} + F_{n-2}$ for $n \geq 3$. How do you prove that $$\sum_{n=2}^\infty \frac1{F_{n-1} F_{n+1}} = 1$$ $$\sum_{n=2}^\infty \frac{F_n}{F_{n-1} F_{n+1}} = 1$$ Do you even use the formula $n(n+1)/2$? I tried using $F_{n-1} = F_n - F_{n-2}$ and $F_{n+1} = F_n + F_{n-1}$ and then trying to figure out how to substitute those, but I've been going around in circles. How would you solve this? What tips can you give me to solve this? Is there any website that teaches this? I tried searching google and youtube but none were helpful. 2) Let $s_x = \tan(2/x)$. Where does this become nonincreasing? While using monotonic limits to establish there is a limit. I was guessing you need to use upperbound and lowerbound but doesn't it go to infinity?","['fibonacci-numbers', 'sequences-and-series']"
281117,Distance in at most countable metric spaces,"I am trying to show that in an at most countable metric space $ X $, there exists some distance $ \delta \gt 0$, such that for all $ x, y \in X $, $d(x, y) \neq \delta$. I am trying to show this by contradiction: I suppose that for every $ \delta \gt 0$, there exists some $ x, y \in X $, such that $d(x, y)=\delta $, and then show there is an injection from the positive reals to $ X $, implying that $ X $ is uncountable and giving me my contradiction. I was just wondering if someone could help me define that injection. I am having trouble making it well defined. Thanks.","['general-topology', 'analysis']"
281128,ring endomorphisms vs module endomorphism of a ring R,"this is quite strange to me.
Let $R$ be a unital (commutative for easier notions) ring. 
Considered as an $R-$module, the module endomorphisms ring of $R$ (as a module over itself) is isomorphic to $R$, and this is because a module endomorphism $f$ is determined by $f(1) \colon f(r)=r\cdot f(1)$.
But when $R$ is considered as a ring, this is not the case. I can't prove that a ring endomorphism is determined by $f(1)$. Well this is strange to me, because I can't see any structure difference between $R$ considered as a ring, and $R$ considered as an $R-$module, and yet the two endomorphism rings are different.
Any ideas what's going on?","['ring-theory', 'abstract-algebra']"
281153,Book Recommendation for Integer partitions and $q$ series,"I have been studying number theory for a little while now, and I would like to learn about integer partitions and $q$ series, but I have never studied anything in the field of combinatorics, so are there any prerequisites or things I should be familiar with before I try to study the latter?","['book-recommendation', 'q-series', 'integer-partitions', 'reference-request', 'combinatorics']"
281173,Expected number of calls for bingo win,"Before I begin, I did a search through math.stackexchange and came across two previous attempts to get people to solve probability problems involving bingo.  Neither produced a response. So what makes me think I'll be any luckier?  Maybe some new guy/gal has some insight. The game of bingo is played with a bingo card having 25 squares, arranged in 5 columns of 5 squares.  The first column has numbers between 1-15, the 2nd column has numbers between 16-30, and so on (the 5th column (!) has numbers between 61-75).  Someone randomly draws a number from 1-75 and announces it.  To make things a little interesting, the middle square is labeled ""free"".  If a number called matches one on your card, you mark it.  The goal is to have a complete row, column, or diagonal of 5 marked off first. Here's my question: what is the expected number of random draws when there is a winner among $N$ players? I was thinking about this because I got involved in such a game this evening with my kids, and it seemed to take an awfully long time for a winner to surface. My thoughts: this seems to me to be an extremely tough problem.  I consider myself better than average in computing expected values, yet I found myself completely stuck on even how to approach the problem.  I suppose I could have searched the literature, but I figured I needed to pose a decent question here; I owe it to the users who have posed so many interesting questions here for me to answer. I'll look for any insight that might move the discussion forward; I do not expect a complete answer for you to post.","['recreational-mathematics', 'probability']"
281185,Intuition behind topological spaces,"I'm studying topology since a few months ago and I have never caught a good intuition of the topological spaces, but now I think that I did. My intuition is the next; as many people point out the open sets capture a notion of nearness,
(but I did never understand the exact way of this nearness intuition),the points in the open sets are near, and two points in distinct open sets are far, and then the axioms try to capture the behaviours of the opens. To find a good intuition I have worked with two examples of spaces which I named $A$ and $B$ ; $A=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{e,f\},\{a,b\},\{a,b,d,e,f\},\{a,b,e,f\})]$ , $B=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{a,b,d,e,f\},\{a,b,e,f\})]$ and I obtained the next pictures (and here is my first question: are these  the correct spatial representaition of the spaces? $A$ is in the right, $B$ is the left, the black circles represent points): And then the union axiom allows to establish different degrees of nearness, specifically the opens that aren't union of other opens  have near points, and the unions have points nearer than other points that aren't. Concretely in the space $A$ ; $\{e,f\}$ and $\{a,b\}$ are nearer than $c$ and $d$ , then the unions allow to speak of a ""global "" nearness. The intersection axiom also talk about  different degrees of nearness, in the way that if we have near points and we have other near points that have common points, then than points are near, and in fact they are nearer, and so the intersection  talk of a ""local"" nearness. And finally the axiom of the necessary membership of the space itself and the empty set, guarantees the fact that ""there are nothing outside the space"" or the totality of the space and in that sense all the points are near in the space. Is this a good intuition? if not, please give me a good one.","['general-topology', 'intuition']"
281188,How to learn differentiation?,I am having a confusion in learning differentiation. Can you please point me to some video tutorials which explains differentiation basics clearly for beginners?,"['calculus', 'derivatives', 'learning']"
281191,Equation of the Plane,"I have been working through all the problems in my textbook and I have finally got to a difficult one.
The problem ask Find the equation of the plane.The plane that passes through the points $(-1,2,1)$ and contains the line of intersection of the planes $x+y-z =2$ and $2x-y+3z=1$ So far I found the direction vector of the line of intersection to be $<1,-2,1>$ and I have identified a point on this line when $x=0$ to be $(0,5,-1)$. I do not know how to find the desired plane from here. Any assistance would be appreciated.",['multivariable-calculus']
281205,Continuity and Differentiability,"Prove that if $f:\mathbb R\to\mathbb R$ is continuous at $a$ and differentiable at all $x\neq a$ in a neighborhood of $a$, and $\lim_{x\to a}f'(x)=L$, then $f$ is differentiable at $a$ and $f'(a)=L$. It seems so obvious, yet I can't find the way to formulate a solution. Would appreciate any help.","['calculus', 'functions']"
281215,Find an equation of the plane,"I have come across a difficult problem in my textbook. The problem ask: Find an equation of the plane that passes through the line of intersection  of the planes $x-z=1$ and $y+2z=3$ and is perpendicular to the plane $x+y-2z=1$. So far I found the direction vector of the line of intersection to be $<1,−2,1>$ and I have identified a point on this line when $x=0$ to be $(0,5,−1)$. I do not know how to find the desired plane from here. Any assistance would be appreciated.",['algebra-precalculus']
281229,What is the probability of having a pentagon in 6 points,"If the probability that $5$ random points in the plane whose horizontal
coordinate and vertical coordinate are uniformly distributed on the
interval $\left(0,1\right)$ occur to be the vertices of a convex
pentagon is $\frac{49}{144}$, what is the probability that a subset
of $6$ random points in the plane whose horizontal coordinate and
vertical coordinate are uniformly distributed on the interval $\left(0,1\right)$
occurs to be the vertices of a convex pentagon? Thanks a lot.","['geometry', 'convex-analysis', 'geometric-probability', 'probability', 'combinatorics']"
281239,Homogeneous Differential Equations Inspiration,"Homogeneous first order differential equations can be solved by substituting $y/x = v$. I was wondering what is the inspiration for this. I am trying to understand the thinking behind this substitution. It is a known property of homogeneous polynomials that they can be expressed as functions of $y/x$, but how could you be sure that once you do that, the variables are separable? Again, the homogeneous polynomials $M$ and $N$ have to be of the same degree, otherwise, they are not separable. What's the thinking behind that? HFODEs are one of simplest
type, so I was wondering if there's an intuitive way one could think about this (or is there any other analytic algebraic property of homogeneous polynomials that I am missing?)","['ordinary-differential-equations', 'math-history', 'intuition']"
281252,About the determination of complex logarithm,"Although it must be a silly question, I am really confused. For complex logarithm, in general, $$\log(z_1z_2)\neq\log(z_1)+\log(z_2)$$ even if the logarithm is already determined. I think this is true, right? However, in some proof from complex analysis, one uses logarithm to let a product (even infinite product) be a summation without considering any determination of logarithm. Is that correct? For example: We know that $$\prod_{p}\left(1-\frac{1}{p^s}\right)^{-1}=\sum_{n=1}^\infty\frac{1}{n^s}=\zeta(s)$$
holds for $Re s>1$. In some books, the author states that by 
$$\log\zeta(s)=-\sum_p\log\left(1-\frac{1}{p^s}\right)$$ Is that correct? Sometimes, I think complex logarithm is really ""annoying"", because I always have to worry about the determination of it. Do I have to worry about that? Thank you very much!",['complex-analysis']
281267,"If $a\in \mathrm{clo}(S)$, does it follow that there exists a sequence of points in $S$ that converges to $a$?","Let $X$ be a topological space and $S=\{x_n\}$ be a sequence of points in $X$. Suppose $a$ is a point in $X$ such that $a$ is adherent to $S$(that is $a$ is in the closure of $S$),I want to ask if there must exist a sequence $\{y_n\}$ in $S$ such that the limit of $\{y_n\}$ is $a$. If not,please give an example,Thanks!",['general-topology']
281276,How exactly can this martingale be bounded?,"We define $X_t:=e^{(\lambda-\kappa)t}(\frac{\kappa}{\lambda})^{N_t}$, where $N_t$ is a Poisson process with parameter $\lambda$ and both parameters $\lambda,\kappa>0$. I want to find an upper bound of $$E[\sup_{0\le t\le T}X_t]$$ I thought the following: if $\lambda\ge \kappa$ then we have $E[\sup_{0\le t\le T}X_t]\le e^{(\lambda-\kappa)T}E[\sup_{0\le t\le T}\big(\frac{\kappa}{\lambda}\big)^{N_t}]\le e^{(\lambda-\kappa)T}$ if $\lambda < \kappa$ then we have $E[\sup_{0\le t\le T}X_t]\le
   E[\sup_{0\le t\le
   T}\big(\frac{\kappa}{\lambda}\big)^{N_t}]\le E[\big(\frac{\kappa}{\lambda}\big)^{N_T}]$ I know that $N_T$ is Poisson distributed with parameter $\lambda T$. But how can I get a bound? Thanks for the help hulik","['probability-theory', 'stochastic-processes']"
281280,${\mathbb Q}$ as a direct product.,"Motivation + Problem: While doing some exercises in Aluffi's Algebra: Chapter 0, I came across a problem which asks the reader to prove that ${\mathbb Q}$ is not the product of two nontrivial groups.  This is the standard product in the category of groups. My Question: Since the chapter delves into categorical arguments, I tried it this way.  We suppose not, that ${\mathbb Q} \cong G\times H$ and note that for any group $Z$ and any appropriate mappings $f,g$, we have the following diagram (sorry for the awkward TeXing, xypic doesn't seem to work here...), $\displaystyle \begin{array}{ccccc} & & Z & & \\ & ^{f}\swarrow & \downarrow&_{\exists!\langle f,g\rangle} \searrow^{g} & \\  & G\longleftarrow_{\pi_{1}} & {\mathbb Q} & _{\pi_{2}}\longrightarrow H &\end{array}$ So, we find that there is always a unique mapping in the center if this is a product.  The projections either inject an isomorphic copy of ${\mathbb Q}$ or are the zero mapping.  We'd like to show that either $G$ or $H$ is trivial. I'm not sure how to show that at least one must be trivial. My Attempt: Suppose $G \neq \{0\}$.  We need to show $H = \{0\}$.  Letting $Z = G$ and let $f = id$, we find that $G \cong {\mathbb Q}$.  Moreover, the unique map in the center must be some multiplication mapping (which takes $x\mapsto qx$ for rational $q$; this is because $\pi_{1}$ must be a multiplication mapping if it is not the zero mapping).  My guess here is that if $H$ is not trivial, it must also be an isomorphic copy of ${\mathbb Q}$ and we can allow $g$ to be some multiplication map like above such that the unique center mapping does not allow the right-hand triangle to commute. Does this sort of argument work?","['category-theory', 'group-theory', 'abstract-algebra']"
281285,Evaluate $\lim_{n\to\infty}n\sin(2\pi \mathrm en!)$ [duplicate],This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 10 years ago . Evaluate $$\lim_{n\to\infty}n\sin(2\pi \mathrm en!)$$,"['limits', 'real-analysis', 'analysis']"
281290,How to differentiate discrete probabilities?,"Assuming that I have a function 
$$f(p(x),p(c),p(x,c)) = \ln (p(x)p(c)) + \ln (p(x,c))$$ where $p(\cdot)$ are discrete probabilities, $x \in X, c \in C$ are random variables. So $p(x)=p(X=x)$ denotes probability of $x$ occurring, $p(x,c)=p(X=x,C=c)$ denotes probability of $x,c$ occurring together. If I differentiate this function with respect to $p(x,c)$, how do I differentiate the term $ln (p(x)p(c))$ wrt $p(x,c)$? Do I have to do partial differentiation 
$$\frac{\partial \ln (p(x)p(c))}{\partial p(x)}\frac{\partial (p(x))}{\partial p(x,c)}+\frac{\partial \ln (p(x)p(c))}{\partial p(c)}\frac{\partial (p(c))}{\partial p(x,c)}$$ or differentiation of this term wrt $p(x,c)$ is zero?","['ordinary-differential-equations', 'probability']"
281292,$f$ measurable with $f=g$ a.e. then $g$ measurable,"How do I prove this proposition from Royden's Real Analysis: If $\mu$ is a complete measure and $f$ is a measurable function, then
  $f=g$ almost everywhere implies $g$ is measurable. In proving this proposition, what differs from the proof of a proposition from the first chapters stating: If $f$ is a measurable function $f=g$ almost everywhere then 
  $g$ is measurable. In particular, what has to be modified in the following proof: Take $E=\lbrace x \in X | f(x) \neq g(x) \rbrace,$ which is measurable and has measure $0$. For a measurable set $A$ in the range of $g$, we show that the set $Y=g^{-1}(A)$ is measurable. Now, $Y \cap E$ has is measurable with measure $0$. Since $Y \setminus E = f^{-1}(A) \setminus E$ is a difference of two measurable sets, we are done.","['measure-theory', 'real-analysis']"
281299,* if $\sum_{n=1}^\infty u_{n}$ be divergent then $\sum_{n=1}^\infty n u_{n}$ is convergent or divergent *,"let $\sum_{n=1}^\infty u_{n}$ be divergent $\sum_{n=1}^\infty n u_{n}$ this series is divergent or convergent?
thanks in advance","['sequences-and-series', 'contest-math', 'analysis']"
281315,"Let $a_{i} \in\mathbb{R}$ ($i=1,2,\dots,n$), and $f(x)=\sum_{i=0}^{n}a_{i}x^i$ such that if $|x|\leqslant 1$, then $|f(x)|\leqslant 1$. Prove that:","Let $a_{i} \in\mathbb{R}$ ($i=1,2,\dots,n$), and $f(x)=\sum_{i=0}^{n}a_{i}x^i$ such that if $|x|\leqslant 1$, then $|f(x)|\leqslant 1$. Prove that: $|a_{n}|+|a_{n-1} | \leqslant 2^{n-1}$. $|a_{n}|+|a_{n-1}|+\cdots+|a_{1}|+|a_{0}|\leqslant\dfrac{(1+\sqrt{2})^n+(1-\sqrt{2})^n}{2}$.","['polynomials', 'inequality', 'analysis']"
281325,Connectedness of $\beta \mathbb{R}$,"I am not very familiar with Stone-Čech compactification, but I would like to understand why the remainder $\beta\mathbb{R}\backslash\mathbb{R}$ has exactly two connected components.","['general-topology', 'connectedness', 'compactness']"
281332,Cardinality of a locally compact Hausdorff space without isolated points,"I am interested in the following result: Theorem. A locally compact Hausdorff topological space $X$ without isolated points has at least cardinality $\mathfrak{c}$. To prove it, one can find two closed sets $P_0$ and $P_1$ without isolated point and such that $P_0 \cap P_1= \emptyset$; then one find $P_{00} \subset P_0$ and $P_{01} \subset P_{0}$ (resp. $P_{10} \subset P_1$ and $P_{11} \subset P_1$) with the same properties, and so on. For every sequence $a=(a_n) \in \{0,1\}^{\mathbb{N}}$, there exists $f(a) \in \bigcap\limits_{k \geq 1} P_{a_0...a_k}$ (thanks to compactness). Thus, $f$ defines a one-to-one function from $\{0,1\}^{\mathbb{N}}$ to $X$, hence $|X| \geq \mathfrak{c}$. But to chose an element in $\bigcap\limits_{k \geq 1} P_{a_0...a_k}$, we need the axiom of choice (not needed in the metric case beacuse the intersection is reduced to a singleton). Is there another argument to avoid it? Is there any other known proof of this result?","['general-topology', 'cardinals', 'compactness', 'axiom-of-choice']"
281334,Estimating the integrated Tchebychev function and calculating its error,"I would like to understand how to derive (2) from (1) below. Problem : 
  If $\psi_1$ is the integrated Tchebychev function below
  $$\psi_1(x)=\frac{1}{2\pi i} \int_{c-i\infty}^{c+i\infty}\frac{x^{s+1}}{s(s+1)} \left(\frac{-\zeta '(s)}{\zeta(s)}\right) \, ds \tag 1$$
  where $c$ > 1, then
  $$\psi_1(x)=\frac{x^2}{2}-\sum_\rho\frac{x^{\rho+1}}{\rho(\rho+1)}-E(x)\quad(2)$$
  where the sum is taken over all zeros of zeta function in the critical strip. Which error term will be
  $$E(x)=c_1x+c_0+\sum_{k=1}^{\infty}\frac{x^{1-2k}}{2k(2k-1)}$$
  where $c_1=\frac{\zeta '(0)}{\zeta(0)}$ and $c_0=\frac{\zeta '(-1)}{\zeta(-1)}$.","['riemann-zeta', 'zeta-functions', 'complex-analysis']"
281336,Multiple Choice question about a continuous function,"If $f \colon \mathbb R\to\mathbb R$ is a continuous function, which of the following statements implies that $f(0)=0$? (A) $\int_0^1 f(x)^n \,dx\to 0$ as $n\to\infty$ (B) $\int_0^1 f\left(\frac xn\right) \,dx\to 0$ as $n\to\infty$ (C) $\int_0^1 f(nx) \,dx\to 0$ as $n\to\infty$ (D) $\int_0^1 f(x+n) \,dx\to 0$ as $n\to\infty$ I came across the above problem and do not know how to tackle it. Can someone point me in the right direction? Thanks in advance for your time.","['definite-integrals', 'real-analysis', 'analysis']"
281337,Bounds for solutions of $xe^{x} -n =0$ for $n\geq 3$,"$\alpha _{ n }$ is a  solution for  $f_{ n }=xe^{ x }-n =0$.  How  can I prove that $\forall n\geq 3$, $\ln(n)-\ln(\ln(n))\le \alpha _{ n }\le \ln(n)$","['sequences-and-series', 'functions']"
281346,Holomorphic 1-forms in $y^2-(z-a_1)\ldots(z-a_n)$,"I know that the surface $y^2-(z-a_1)\ldots(z-a_n)$ is a Riemann Surface (that is the Riemann surface of $\sqrt{P(z)}$ with $P(z)=(z-a_1)\ldots(z-a_n)$) of genus $g$ and that $g=\mathrm{dim}(\Omega(X))$, with $\Omega(X)$ the holomorphics 1-forms. In ""Lectures on Riemann Surfaces"" (17.15), Forster says that one has the basis $(\omega_j)_{j=1,\ldots,g}$ where $\omega_j=\frac{z^{j-1}dz}{\sqrt{P(z)}}$. My problem is that when I prove the independence of this sequence I didn't use that the indices stopped at $g$ that is I had an infinite basis: if we have $\sum_j \lambda_j\omega_j=0$ then $\sum_j \lambda_j z^{j-1}=0$ and so with a Vandermonde determinant I conclude that the $\lambda_j=0$. Where is my mistake?","['differential-forms', 'surfaces', 'riemann-surfaces', 'complex-analysis']"
281354,Prove the Borel Lemma,"I'm trying to prove the Borel Lemma, which is: For every series $a_0,a_1,a_2,\dots$ in $\mathbb{C}$ exists $f \in C^{\infty}(\mathbb{R})$ such as $$ f^{(k)}(0) = a_k $$ for every $k \in \mathbb{N}_0$. My idea: I would set $$f(x) = \sum\limits_{k=0}^{\infty} \frac{a_k}{k!} x^k,$$ so if the series $(a_k)_{k \in \mathbb{N}_0}$ converges this $f$ would do it. But I don't know anything about the series, so it could diverge. To avoid this, I would think about to cut the sum by multiplying with a cut-off-function $\chi \in C^{\infty}(\mathbb{C})$ so that $\chi(x) = 0$ for every $|x| > R, R \in \mathbb{C}$. But I don't know how to continue.. I would be thankful for any kind of help.","['functions', 'derivatives', 'real-analysis']"
281363,Is the relative rank function with respect to an ample line bundle non-decreasing,"Let me make the question in the title more precise. Let $f:X\to $ Spec $k$ be a smooth projective connected variety over a field $k$ of characteristic zero. Let $\mathcal L$ be a  line bundle on $X$. In my set-up this line bundle has many positivity properties, e.g., it is ample. Is the function $m\mapsto $ rank of $f_\ast\mathcal L^{\otimes m}$ a non-decreasing function? That is, does the inequality rank$f_\ast(\mathcal L^{\otimes m}) \leq $ rank$f_\ast(\mathcal L^{m+1})$ hold for all $m\geq 1$?",['algebraic-geometry']
281372,Rule of inference for proof by contradiction.,"In the book ""Discrete Mathematical Structures"" - Kolman, author has stated that proof by contradiction is based on the tautology ((p⇒q)∧(~q))⇒(~p).And that this argument form is often applied to the case where q is an absurdity.
But this tautology is modus tollens. In another text-book rule of inference for proof by contradiction is : ~p⇒c, where c is contradiction.
          ∴p Please help me understand how rule of inference for proof by contradiction is modus tollens or based on above tautology. And what is the relation between two rules of inference?","['logic', 'discrete-mathematics']"
281377,How does one show that the set of rationals is topologically disconnected?,"Let $\mathbb{Q}$ be the set of rationals with its usual topology based on distance:
$$d(x,y) = |x-y|$$ Suppose we can only use axioms about $\mathbb{Q}$ (and no axiom about $\mathbb{R}$, the set of reals). Then how can we show that $\mathbb{Q}$ is topologically disconnected , i.e.: there exist two open sets $X$ and $Y$ whose union is $\mathbb{Q}$? If we were allowed to use axioms about $\mathbb{R}$, then we could show that for any irrational number $a$: if $M$ is the intersection of $]-\infty, a[$ with the rationals, then $M$ is an open set of $\mathbb{Q}$ if N is the intersection of $]a, +\infty[$ with the rationals, then $N$ is an open set of $\mathbb{Q}$ $\mathbb{Q}$ is the union of $M$ and $N$. CQFD. But if we are not allowed to use axioms about $\mathbb{R}$, just axioms about $\mathbb{Q}$?","['general-topology', 'rational-numbers']"
281393,Normalisation of an algebraic curve.,"I need to compute explicitly the normalisation of a singular algebraic curve $C$ which is given by an explicit equation in $\mathbb{A}^2$. This task is mostly reduced to finding the integral closure $\tilde{A}$ of the regular function ring $A := \mathcal{O}_C(C)$ in the function field $k(C)$, and then taking the normalisation $\tilde{C}$ to be the variety whose ring of regular functions is $\tilde{A}$. One aspect of the problem that bothers me slightly is the case when $A$ has zero divisors and computations in the field of fractions become substantially less intuitive. For instance, if $C$ is given by $x^2 = y^2$, then it is intuitively quite clear that the normalisation is a disjoint union of two lines, but deriving this via explicit construction feels somewhat slippery at a number of points. Thus, I would like to ask the following: It feels natural that $\pi : \tilde{C} \to C$ should be the normalisation as soon as the following hold: $\tilde{C}$ is a normal variety, $\pi$ is a morphism. $\pi$ is an isomorphism away from the singular points. Does this criterion hold, or am I missing something here? If it does hold, then a practical way to find the normalisation could be to make an informed guess about what it should be, and then the verification is almost immediate. (The ""official"" definition of normalisation requires that $\pi$ should be a finite morphism and it should induce the isomorphism of function fields $ k(C) \to k(\tilde{C})$. ) What are the technical difficulties and traps in using the ""standard"" procedure of finding the normalisation in the case when $C$ is the zero locus of a reducible polynomial (if any)? Is it generally true that if $C$ is a sum of irreducible curves $C_i$, whose normalisations are $\tilde{C}_i$, then $\tilde{C}$ is a disjoint sum of $\tilde{C_i}$? (I think it should follow immediately from the definitions, but I might be missing something)","['plane-curves', 'algebraic-geometry', 'algebraic-curves']"
281406,Evaluate $\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question Evaluate
$$\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$$","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
281448,How to do this integral,"Prove that
$$\int \frac{d^{n}q}{(2\pi)^{n} }\frac{q^{2a}}{(q^{2}+D)^{b}}=D^{-(b-a-n/2)}\frac{\Gamma (b-a-n/2)\Gamma (a+n/2)}{(4\pi )^{n/2}\Gamma (n)\Gamma (n/2)}$$ The angular part is easy to do as the integrand is spherically symmetric so the result is $V_{d-1}\times A$ where $V_{d-1}$ is the volume of the Euclidean n-ball of unit radius. It remains to compute the radial part but I don't know how it's done.
This integral arises in the calculation of loop corrections in the propagators of scalar fields","['mathematical-physics', 'quantum-field-theory', 'integration', 'real-analysis']"
