question_id,title,body,tags
2477512,Apply Leibniz integral rule to derive the formula for power $P=\mathbf{F}\cdot\mathbf{v}$,"I have posed this problem for myself. I am asking it here because I need to know about the calculus specifically, not the physics. Suppose that $\mathbf{r}$ varies with $t$ and that $\mathbf{F}$ varies with $\mathbf{r}$ and $t$. Using the definitions of power and work, derive $P=\mathbf{F}\cdot\mathbf{v}$. When integrating across constant limits $a$ and $b$, Leibniz integral rule reduces to $$\frac{d}{dx}\int_a^b f(x,t)\,dt=\int_a^b\frac{\partial}{\partial x}f(x,t)\,dt$$ Using this rule and the definitions of power and work—
$$\begin{align}
P &= \frac{dW}{dt} \\[2ex]
W &= \int\mathbf{F}\cdot d\mathbf{r} \\
\end{align}$$
—I am trying to proceed with the derivation thusly: $$\begin{align}
P &= \frac{dW}{dt} \tag1\\[2ex]
&= \frac{d}{dt}\int\mathbf{F}\cdot d\mathbf{r} \tag2\\
\end{align}$$ Here is where I get stuck: is the next step $$P=\int\frac{\partial\mathbf{F}}{\partial t}\cdot d\mathbf{r} \tag{3a}$$ or is it $$P=\int\frac{\partial}{\partial t}\left(\mathbf{F}\cdot d\mathbf{r}\right) \tag{3b}$$ These are the vibes I am getting for how to execute the derivation: $\partial/\partial t$ and $d\mathbf{r}$ somehow come together to make $\mathbf{v}$ $\partial/\partial t$ needs to end up with $\mathbf{F}$ as well somehow the integral will somehow “undo” the time-derivative of $\mathbf{F}$ I am also not sure what to do with the extra differential of $\mathbf{r}$: will it become $d(\partial\mathbf{r})$ or $\partial(d\mathbf{r})$, and how does this interact with the integral?","['derivatives', 'physics', 'integration', 'partial-derivative']"
2477537,"Almost a partial order, is a partial order induced anyway?","If I have a set $S$ and a relation $\rho$ on $S$, such that $\rho$ is reflexive and antisymmetric, and I draw the arrow diagram of this, and this diagram is connected, with no cycles, is transitivity induced?","['relations', 'elementary-set-theory']"
2477549,Frobenius method on $x''+\frac{1}{t}x'+x=0$,I am trying to use the Frobenius method on $x''+\frac{1}{t}x'+x=0$ where $x(0)=1$ and $x'(0)=0$. So far I have: Let $x(t)=\sum_{n=0}^\infty a_nt^n$ then $x'(t)=\sum_{n=0}^\infty na_nt^{n-1}\rightarrow \frac{1}{t}x'(t)=\sum_{n=0}^\infty \frac{1}{t}na_nt^{n-1}=\sum_{n=0}^\infty na_nt^{n-2}$ $x''(t)=\sum_{n=0}^\infty n^2a_nt^{n-2}$ So if I put this into the ODE I get $\sum_{n=0}^\infty \bigg[n^2a_nt^{n-2}+na_nt^{n-2}+a_nt^n \bigg]=\sum_{n=0}^\infty \bigg[a_n(n^2+n)t^{n-2}+a_nt^n \bigg] = 2a_1t^{-1}+\sum_{n=2}^\infty a_n(n^2+n)t^{n-2}+\sum_{n=0}^\infty a_nt^n = 2a_1t^{-1}+\sum_{n=0}^\infty a_{n+2}((n+2)^2+n+2)t^{n}+\sum_{n=0}^\infty a_nt^n$ I can't figure out how to finish this. Can someone help me out?,['ordinary-differential-equations']
2477565,Show the limit of Lebesgue sum is Lebesgue integral,"Suppose $\mu(E)<\infty$ and $f$ is Lebesgue integrable on $E$. Prove the Lebesgue integral 
$$\int f~d\mu= \lim_{m(T)\to 0}\displaystyle\sum_k \tau_k~\mu\{t_k\le f \le t_{k+1}\}.$$
$T=\{...t_{-1}<t_0<t_1<...\}$ is a countable partition of $\mathbb{R}$, $m(T)=\displaystyle\sup_k|t_{k+1}-t_k|$ and $\tau_k\in[t_k,t_{k+1})$ are aribitrary points. So, we need to show $$\sup\{\int g~d\mu, g\le f\ \text{and}~g~\text{is simple}\}=\lim_{m(T)\to 0}\displaystyle\sum_k \tau_k~\mu\{t_k\le f \le t_{k+1}\}$$ When the partition is finite nad $f$ is bounded, $\displaystyle\sum_k \tau_k~\mu\{t_k\le f \le t_{k+1}\}$ gives us a simple funtion and I think we can use Lebesgue monotone convergence theorem. However, $f$ are not necessarily bounded and the partition is infinite. How to deal with this case?","['functional-analysis', 'real-analysis', 'integration', 'lebesgue-integral']"
2477575,Image of morphism of projective varieties is projective variety,"Let $k$ be an algebraically closed field, $X,Y$ projective varieties (irreducible algebraic sets) and $f:X\to Y$ a morphism. Is $f(X)$ a projective variety? I think it is because the image of a morphism is closed and continuity preserves irreducibility. Is this correct? I wonder because if $X$ and $Y$ are affine varieties, the statement is not true by this example: Image of a morphism of varieties .","['projective-geometry', 'algebraic-geometry']"
2477637,Spivak Calculus Chapter 9 Question 9(ii),"I am working out of the 3rd edition. The question is to find $f'(x)$ and $f'(x+3)$ for $f(x+3)=x^5$ My working is the following: $$\begin{eqnarray}
f(x)&=&f((x+3)-3)\\
&=&(x-3)^5\\
\implies f'(x)&=&5(x-3)^4\\
\end{eqnarray}$$ According to the answers section in the book, this is correct. Now:
$$\begin{eqnarray}
f'(x+3)&=&f'((x)+3)\\
&=&5((x+3)-3)^4\\
&=&5x^4\\
\end{eqnarray}$$ However, the answer in the back of the book for $f'(x+3)$ is $0$. I can't understand how the result $0$ was obtained at all. Is this a problem with the book, or a problem with my working? I can't find an up to date errata list.","['derivatives', 'calculus']"
2477676,expected value greater than probability,"I'm supposed to prove that for any Random Variable X, $E[X^4] \ge \frac 14 P(X^2\ge \frac 12)$ I tried substituting the definitions of expected value and of the probability into the inequality, but that gets me no where. Any tips on where to go with this proof? Would a moment generating function lead me in the right direction? Thank you","['statistics', 'probability', 'random-variables']"
2477721,Conditions on angles between three points on a sphere (which are uniformly distributed),"Question: Let $A,B,C$ be three random, uniformly distributed, independent points on a sphere. What is the probability that none of these three points is at an angle superior than $\pi/2$ from the two others. As of right now, I know that wlog, we can assume that $A$ is on the north pole and that $B$ is on a great circle passing through the north and south pole. Then, I am trying to calculate the area which isn't covered by the northern hemisphere or by the hemisphere centered at $B$ . I have trouble figuring out how to deal clearly with all of these cases. Thank you in advance for you help!","['independence', 'uniform-distribution', 'probability', 'calculus']"
2477772,Classifying Groups of Order 28,"I am trying to classify groups of order 28. In the course of the problem, I am stuck in showing that three semidirect products are isomorphic to each other. In this problem, $G$ is a group of order 28, $H\in\mathrm{Syl}_{7}(G)$ is the unique Sylow 7-subgroup, and $K\in\mathrm{Syl}_{2}(G)$. I am working on the case where $K\cong \mathbb{Z}_{2}\times \mathbb{Z}_{2}$. We have the following groups to consider: $$K\cong\mathbb{Z}_{2}\times \mathbb{Z}_{2}=\left\langle a,b\:|\:a^{2}=b^{2}=(ab)^{2}=1\right\rangle$$ $$\mathrm{Aut}(H)\cong\mathbb{Z}_{6}=\left\langle x\:|\: x^{6}=1\right\rangle$$ Let $\psi_{j}: K\to \mathrm{Aut}(H)$, with $j\in\{1,2,3,4\}$, be defined as follows: $$\psi_{1}:\left\lbrace \begin{array}{c}
a\mapsto 1\\
b\mapsto 1
\end{array}\right\rbrace \:\:\:\:\:\psi_{2}:\left\lbrace \begin{array}{c}
a\mapsto x^{3}\\
b\mapsto 1
\end{array}\right\rbrace\:\:\:\:\:\psi_{3}:\left\lbrace \begin{array}{c}
a\mapsto 1\\
b\mapsto x^{3}
\end{array}\right\rbrace\:\:\:\:\:\psi_{4}:\left\lbrace \begin{array}{c}
a\mapsto x^{3}\\
b\mapsto x^{3}
\end{array}\right\rbrace$$ I know that because $\psi_{1}$ is trivial, we get $H\rtimes_{\psi_{1}}K\cong H\times K$. With all the previous work that I have done for this problem, this direct product determines the third isomorphism class for my isomorphism types. The problem statement tells me that there are four isomorphism types, so I only need one more. This means that we need $$H\rtimes_{\psi_{2}}K\cong H\rtimes_{\psi_{3}}K\cong H\rtimes_{\psi_{4}}K.$$ However, I do not know how to show that all these semidirect products are actually isomorphic. Thanks in advance for any help!","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory', 'semidirect-product']"
2477817,Calculating the Second Moment of a Binomial Random Variable,"The first step in calculating the variance of a Binomial Random Variable is calculating the second moment. I have no idea as to how the last two steps have happened. Why is a n(n-1)p^2 outside the first summation and a similar expression outside the second? Also, how did the expression turn out to be the last equation?","['binomial-distribution', 'probability']"
2477824,Singular correlation matrix implies linear dependence,"Given a random vector $X = \begin{bmatrix} X_1 \\ \vdots \\ X_n\end{bmatrix}$ Suppose that $R = \mathbb{E}[XX^T]$ is the correlation matrix of the random vector $X$ We claim that if $R$ is singular, then the components of $X$ must
  not be linearly independent (i.e. they are linearly dependent). Does anyone see how to prove this claim? I've tried some thought experiments (e.g. when $R$ is diagonal) but I couldn't see how you would go about proving this.","['expectation', 'probability-theory', 'covariance', 'probability', 'random-variables']"
2477829,Is the subset of $\ell^1$ where the $k$th coordinate is $0$ or $2^{-k}$ perfect?,"I've encountered the following problem: Determine whether or not the following set is perfect in a metric space $(X,d)$: $\prod_{k=1}^\infty \left\{0, \frac{1}{2^k} \right\}$ in $(\ell_1, \|\cdot\|_1)$. The problem is that I don't really understand this notation. First of all, how does the sequence above exactly work? I'm reading it as follows: $$\prod_{k=1}^\infty \left\{0, \frac{1}{2^k} \right\}=\left\{0, \frac12\right\}\times \left\{0, \frac14\right\}\times\dots \times \left\{0, \frac1{2^k} \right\}\times\dots$$ But what kind of a sequence is this? How does the norm on this sequence work? Also, isn't it true by definition that sequences in $\ell_1$ have the metric $\|\cdot\|_1$?","['functional-analysis', 'lp-spaces', 'banach-spaces']"
2477920,How to solve the trigonometric equation $\sin x + \cos x=\sin 2x + \cos 2x$?,Question : Solve the trigonometric equation: $\sin x + \cos x=\sin 2x + \cos 2x$. My attempt : $\sin x + \cos x=\sin 2x + \cos 2x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - \sin^2 x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - (1-\cos^2 x)$ $\implies \sin x + \cos x=2\sin x \cos x + 2\cos^2 x - 1$ $\implies \sin x - 2\sin x \cos x + \cos x - 2\cos^2 x= - 1$ $\implies \sin x(1-2\cos x)+\cos x(1-2\cos x)=-1$ $\implies (1-2\cos x)(\sin x+\cos x)=-1$ $\implies (1-2\cos x)=-1$ or $(\sin x +\cos x)=-1$ $\implies \cos x=1$ or $\sin^2 x +\cos^2 x + 2\sin x\cos x=1$ $\implies x=2n\pi$ or $\sin 2x=0$ $\implies x=2n\pi$ or $2x=n\pi$ $\therefore x=2n\pi$ or $x=\frac{n\pi}{2}$ But the answers given in my book are $x=2n\pi$ and $x=\frac{(4n+1)\pi}{6}$. Where have I gone wrong? Please help.,"['trigonometry', 'proof-verification']"
2477928,Partition of $\mathbb{C}$ into Borel sets for which a polynomial is a bijection with $\mathbb{C}$,"Background Let $P$ be a polynomial of degree $n>0$ with coefficients in $\mathbb{C}$ . By the Fundamental Theorem of Algebra, for any complex $y$ , there exist $n$ complex numbers $z$ such that $P(z)=y$ (possibly with multiplicity). So, we can consider $P$ to be a sort of "" $n$ -injective"" function, in that, for each output, there exist $n$ inputs that give that output. Question We can assign each complex $c$ with a ""degree"" $\mu(z)\leq n$ in accordance with the multiplicity of the root $z=c$ in the polynomial $P(z)-P(c)$ . Does there exist a (almost) partition of $\mathbb{C}$ into $n$ Borel sets such that:the polynomial $P$ is bijective from each set to $\mathbb{C}$ and each complex number $z$ appears in exactly $\mu(z)$ of the sets? This would almost be a partition since, for almost all $z$ , $\mu(z)=1$ (in fact, $\mu(z)\neq 1$ only for a finite number of $z$ as that would require $P'(z)=0$ ). I've chosen Borel as the qualifier as, as far as I can tell, it's the best way to define a ""nice set"" - obviously if the quantifier is taken away the problem is true - but I'm not sure if I'm using it properly. Progress The statement is trivially true if $n=1$ (all non-constant linear polynomials are bijective, so one can simply take the set to be $\mathbb{C}$ ). If $n=2$ , the polynomial can be completed into $P(z)=a\left((z-b)^2+c\right)$ for some complex $a,b,c$ , so we can choose our sets to be, if $b=x+iy$ where $x,y\in\mathbb{R}$ , The half-plane above $\Im(z)=y$ and the ray $\Re(z)\geq x, \Im(z)=y$ The half-plane below $\Im(z)=-y$ and the ray $\Re(z)\leq x, \Im(z)=y$ . However, this is all based on the fact that, as functions, all quadratic polynomials act like $z^2$ . So this sort of thing is, as far as I can see, not readily generalizable to $n>2$ . Is this a known problem (and if so, where can I read more about it)? Am I missing something simple?","['complex-analysis', 'polynomials', 'complex-numbers']"
2477962,Strange attractors: what is the difference between a map and differential equation system?,"As far as I have been able to understand, there are two main ways of generating (or finding) a strange attractor : Using a map. E.g. the Hénon map (for a given $a,b$): $$x_{n+1} = 1 - a x_n^2 + y_n \ \ \ , \ \ \ \ y_{n+1} = b x_n$$ Using differential equations. E.g. the Lorentz system (for a given $\delta,\rho,\beta$): $$\dot x = \delta (y-x) \ \ \ , \ \ \ \ \dot y = x( \rho -z)-y \ \ \ , \ \ \ \ \dot z = x y - \beta z$$ What I do not understand very well is what differences are between a map and differential equations in this respect. This is what I guess: A map is always a discrete-time dynamical system , so no differential equations are required to generate the strange attractor. In the other hand, a differential equation system is per se a continuous-time dynamical system (due to the fact that it is based indeed on differential equations). Are the above assumptions correct, or are the differences between a map and a differential-equations-based dynamical system more than that? Can a differential equations system be converted into a map (probably adding some restrictions), or likewise, a map into a differential equations system and be able to reproduce the same strange attractor (or a restricted version of the same)?","['recurrence-relations', 'ordinary-differential-equations', 'dynamical-systems']"
2478014,Probability of Bride entering the Church?,"A Bride is standing at the entrance of a church with her father (one step forward will take her into the church). Her father has a basket containing $10$ White roses and $10$ Red roses. He takes $1$ rose at a time from the basket and gives it to the Bride. If the rose is Red, the Bride takes $1$ step towards the church and if it is White, she takes $1$ step away from the church. What is the probability that the Bride enters the church? Assume that Bride's father can not see the rose until he takes the rose out of the basket. I am stuck at this point: If the first rose is Red then the Bride enters the Church and in that case the probability is $\frac{10}{20}$. But then come the cases when the first rose is White: WRR, WWRRR, WRWRR and so on. No matter what, if the first rose is White, the last two roses must be Red. And the total number of roses required (⩽20) to enter the church is Odd, where the number of Red roses will never exceed that of the White roses but once when the Bride finally enters the church. Leaves me in doldrums, though","['combinatorics', 'probability', 'discrete-mathematics']"
2478037,One thousand raffle tickets are sold,"The scenario is: One thousand raffle tickets are sold. There is a grand prize of \$300, 3 second prizes of \$100, and 6 third prizes of \$50.  A person purchased one raffle ticket. Find the probability that the person wins at least \$100. I am thinking that let X denote the amount of money the person wins from the raffle. I am interested in finding $P(X \geq 100)$ (if I am correct). Since the person only buys one raffle, then this turns out to be the probability the person wins either the grand prize or the second prize category, not the third prize because even if the person won that prize, he or she could only win at most 50$. Therefore, the probability I am looking at is (1/1000) + (2/1000); this is incorrect. I am not sure why. Thank you!","['statistics', 'probability', 'central-limit-theorem']"
2478098,"Definite integral over a semicircular area $\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx$. [duplicate]","This question already has an answer here : Evaluate the integral $\int_0^{2a}\int_0^\sqrt{2ax-x^2}\frac{\phi'(y)(x^2+y^2)x dxdy}{\sqrt{4a^2x^2-(x^2+y^2)^2}}$ (1 answer) Closed 3 years ago . change the order of integration in
$$\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx$$ I was able to change the order of integration here to 
$$\int_0^a\int_{a-\sqrt{a^2-y^2}}^{a+\sqrt{a^2-y^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dx\,dy$$
Now i am stuck with the integration here w.r.t $x$. I tried substituting $(x^2+y^2)^2$ with $t$ but then replacing value of $4a^2x^2$ becomes a problem. I was thinking of substituting both $x$ and $y$ as $k\cos\theta$ and $k\sin\theta$ but then $y$ won't be constant w.r.t $x$, so that too I believe is out of the question!","['integration', 'definite-integrals', 'area']"
2478113,"Given $x\odot y=x+y+xy$, prove $x\odot x\odot\ldots\odot x= (1+x)^n -1$","Given $x\odot y=x+y+xy$, prove that 
  $$\underbrace{x\odot x\odot\ldots\odot x}_{n\text{ times}}= (1+x)^n -1$$ for all $n\in \Bbb{N}$ and $x \in\Bbb R\setminus\{-1\}$. I have tried to use the binomial theorem on $(1+x)^n$ but was unable to simplify the nested function. Also tried mathematical induction but that didn't work out. The nested function is still stumping me as I haven't figured out how to generalize it for $n$ terms. Also some information on how to deal with nested functions would be greatly appreciated.","['abstract-algebra', 'functions', 'binary-operations', 'abelian-groups', 'group-theory']"
2478121,"Solve $\vert i+2i^2+3i^3+...+ni^n\vert$=$18\sqrt 2$ for $n$, where $i^2=-1$","Suppose $n\in \mathbb N$ such that $\vert
 i+2i^2+3i^3+...+ni^n\vert$=$18\sqrt 2$.Where $i$ is a square root of
  $-1$.Then what is the value of $n$? Solution: Let $S_n=i+2i^2+3i^3+...+ni^n\tag{1}$ Then  $iS_n=i^2+2i^3+3i^4+...ni^{n+1}\tag{2}$ Subtracting $(2)$ from $(1)$, we get $$S_n(1-i)=(i+i^2+i^3+...+i^n)-ni^{n+1}$$ hence $$S_n=\frac{i(1-i^n)}{(1-i)^2}-\frac{ni^{n+1}}{1-i}=\frac{i(1-i^n)}{-2i}-\frac{ni^{n+1}}{1-i}$$ This is where I get stuck.","['complex-analysis', 'summation', 'complex-numbers']"
2478147,Proof that the maximum number of independent vertex sets of a tree is achieved by the star,"I'm trying to prove by induction that for all trees of order $n$ ($n\geq 2$), the star of order $n$ has the largest number of independent vertex sets. I've started this by showing that $n=2$ and $n=3$ are trivial, then assuming $n$ is true. Then let $G$ be a tree of order $n+1$. I'm considering an endpoint $v$, and what would happen when removing v, but getting stuck. I've read a proof by Prodinger and Tichy but don't understand it, and wondering if there is another way. My thoughts are that by removing the leaf (endpoint) from $G$, we are left with a tree of order $n$, so we know the max. no. of sets is achieved by the star. But I can't quite get to the idea of finishing the proof. Thanks!","['graph-theory', 'trees', 'discrete-mathematics']"
2478153,Seven-sided dice from five-sided dice with finite rolls,"I have a 5-sided dice, and I want to use it to simulate a 7-sided dice.
Is there a way to do this with a finite number of rolls?","['uniform-distribution', 'probability', 'dice']"
2478216,$\sigma$-field of an increasing sequence of stopping times,"Let us consider the sequence $(\tau_n)_{n\in \mathbb{N}}$ of stopping times that takes values in $\mathbb{N}$ such that $\tau_n \uparrow \tau$, and $\tau < \infty$. Prove the following equality: $\mathcal{F}_\tau=\sigma(\cup_n \mathcal{F_{\tau_n}})$ I'm having problem with both the inclusions, any suggestions?","['probability-theory', 'measure-theory', 'stopping-times']"
2478232,Expected Payoff for Dice Game Where Six = No Payoff,"In a dice game where a player's payoff is whatever the die is rolled, each player can roll how many times they want. Each payoff gets added cumulatively (e.g. roll 5 and 5, then payoff = 10). The catch is that if the user rolled a six at any point in time, they get 0 (e.g. rolled 5 and 6, then payoff = 0). Intuitively, raising $n$ (the number of die rolls) could raise the expected payoff but also increases the probability of at least rolling one six and getting 0 as a payoff. For example if you picked a really large $n$, the likelihood of rolling at least 1 six and getting 0 payout is extremely likely. But going from $n=1$ to $n=2$ you get a little higher expected payoff (checked the math manually in lieu of a general formula). Going with the weighted average approach to come up with a formula for expected value, one part of the formula must be the weighted average of getting a 0 payout, i.e. the probability of rolling at least one six out of $n$ dice rolls equals $1-\left(\frac{5}{6}\right)^n$. As such, we get: $E(X) =$ weighted average for each payoff $E(X) =$ weighted average of getting 0 + the rest of the weighted average of payoffs $E(X) = \left(1-\left(\frac{5}{6}\right)^n\right) 0$ + the rest of the weighted average of payoffs However, I'm having trouble wrapping my head around coming up with the rest of the equation. How can I solve this problem?",['probability']
2478277,Simple bijection $\mathbb N_0 \times \mathbb N_0 \to \mathbb N_0$,"I'm looking for a 'simple' bijection
$$
\pi \colon \mathbb N_0 \times \mathbb N_0 \to \mathbb N_0,
$$ where 'simple' in this context means that it should be as easy as possible to define and it should be self-evident that said function is in fact a bijection. It's a quest for convenience - not minimal complexity in any rigorous sense. Here are a couple of examples I came up with - none of which satisfy both requirements: Let $\pi(m,n) = c(2^m3^{n+1})$, where $c \colon \{2^m3^{n+1} \mid m,n \in \mathbb N_0 \}\to \mathbb N_0$ is the order isomorphism (or in fact Mostowski collapse) of its domain under the natural ordering, Let $\pi(m,n) = \langle n,m \rangle$ - Gödel's pairing function, Let $\pi(m,n) = m \oplus n$ - the number resulting from ' riffling ' $m,n$ (where we imagine both $m$ and $n$ as in infinite decks of cards whose $i$th element is labeled with its respective $i$th digit). ...","['soft-question', 'elementary-set-theory', 'elementary-number-theory']"
2478280,Derivative of positive function is positive close to zero,"Assume you have a function $f \mapsto \mathbb R \to \mathbb R$. Let $f\in C^1(\mathbb R)$, $f(0) = 0$, $f(x) > 0$ for $x > 0$. Additionally $f'(0) = 0$. I want to prove that exists a $x^* > 0$ such that $f(x)$ is increasing for $0 \le x < x^*$. I have been toying with the theorem of permanence of sign of the derivative (which is continuos) and the fact that the function must be positive, but I can't quite get there. Is it even true? If not, would be cool to have a counterexample :)","['derivatives', 'real-analysis', 'calculus']"
2478293,Finding range of $y=\frac{2x^2+2x-4}{x^2+x}$ analytically (using discriminant),"I am trying to find the range of the function
$$
y=\frac{2x^2+2x-4}{x^2+x}
$$
analytically using the discriminant trick (there's a somewhat helpful post here about that). Here's what I have so far:
\begin{align}
y=\frac{2x^2+2x-4}{x^2+x}
&\iff yx^2+yx=2x^2+2x-4\\[1em]
&\iff x^2(y-2)+x(y-2)+4=0\\[1em]
&\iff (y-2)^2-4(y-2)(4)\geq0\tag{$*$}\\[1em]
&\iff (y-2)(y-18)\geq0.
\end{align}
My temptation is to write that the range of the function is $(\infty,2]\cup[18,\infty)$, but the range is actually $(-\infty,2)\cup[18,\infty)$. How can I determine that from my work above? My thought was I do not have a strict inequality for $(*)$ above because my function can equal $0$. But I am confused as to how I am supposed to know that $2$ is not included in the range. The link posted above mentions how the discriminant will be zero at any max or min $y_0$, but I imagine the discriminant is not $0$ otherwise then? I realize $y=2$ is a horizontal asymptote for my function, but I also know one can easily cross a horizontal asymptote before ""settling on it"" as $x\to\pm\infty$. Can someone explain how to use my work above to determine the proper range as well as explain what is going on concerning max and min as they relate to the discriminant here? In retrospect, my reasoning for not using a strict inequality in $(*)$ seems flawed--it seems like it has more to do with the presence or absence of a max or min perhaps?","['discriminant', 'functions', 'algebra-precalculus', 'analysis', 'quadratics']"
2478319,Strange symmetry regarding sum $\sum_{n=0}^\infty\frac{n^ne^{-bn}}{\Gamma(n+1)}$ and integral $\int_{0}^\infty\frac{x^xe^{-bx}}{\Gamma(x+1)}dx$,"One can show by computation the following for $b>1$
$$\sum_{n=0}^\infty\frac{n^ne^{-b n}}{\Gamma(n+1)}=\frac{1}{1+W_{\color{blue}{0}}(-e^{-b})},\tag{1}$$
(here one assumes that the term with $n=0$ is understood as the limit $\lim_{n\to 0}$ and is equal to $1$) and
$$\int_{0}^\infty\frac{x^xe^{-b x}}{\Gamma(x+1)}dx=\boldsymbol{\color{red}{-}}\frac{1}{1+W_{\color{red}{-1}}(-e^{-b})}.\tag{2}$$ $W_0$ and $W_{-1}$ are different branches of the Lambert W function . One can see that this formulas look similar. I considered them in the hope of obtaining a function for which sum equals integral:
$$
\sum_{n=0}^\infty f(n)=\int_0^\infty f(x) dx.
$$
$(1)$ is the consequence of Lagrange inversion and the integral arises in the probability distribution theory, namely the Kadell-Ressel pdf (see also this MSE post ). Question 1. Can anybody explain the symmetry between $(1)$ and $(2)$ without resorting to direct calculation ? Question 2. Is it possible to alter $(1)$ and $(2)$ to obtain a nice function for which sum equals integral? If $b=1$ then there is the Knuth series $$
\sum_{n=1}^\infty\left(\frac{n^ne^{-n}}{\Gamma(n+1)}-\frac1{\sqrt{2\pi n}}\right)=-\frac23-\frac1{\sqrt{2\pi}}\zeta(1/2),\tag{3}
$$
and the ""Knuth integral""
$$
\int_0^\infty\left(\frac{x^xe^{-x}}{\Gamma(x+1)}-\frac1{\sqrt{2\pi x}}\right)dx=-\frac13.\tag{4}
$$
Again we see there is a discrepancy. Question 3. Is it possible to modify the term $\frac1{\sqrt{2\pi x}}$ in $(3)$ and $(4)$ so that the series and the integral agree? Edit. Of course by mounting some additional terms and parameters one can come up with a formula that technically answers question 2 or 3. What is meant as nice in question 2 might be difficult to formulate explicitly. It is best illustrated by formulas in this MSE post .","['calculus', 'integration', 'definite-integrals', 'special-functions', 'sequences-and-series']"
2478327,Quantiles of comonotone sums,"Let $(\Omega, \mathcal F, P)$ be a probability space. Let $\mathbf{X} = (X_1, X_2, \ldots, X_n)^T$ be a random vector and $U \sim \mathrm{uniform}(0, 1)$ be a random variable, both defined on $\Omega$. We say that $\mathbf{X}$ is comonotone if $\mathbf{X} \stackrel{d}= (F_{X_1}^{-1}(U), \ldots, F_{X_n}^{-1}(U))^T$, where, for a random variable $X$, we define $F_X^{-1}(p) := \inf\{x \in \mathbb R; F_X(x) \ge p\}$, $p \in [0, 1]$. Furthermore, define $F_X^{-1+}(p) := \sup\{x \in \mathbb R; F_X(x) \le p\}$, $p \in [0, 1]$. Set $S := \sum_{i = 1}^n F_{X_i}^{-1}(U)$. Now, suppose that $\mathbf{X}$ is comonotone. Then, for any $p \in [0, 1]$: $F_S^{-1}(p) = \sum_{i = 1}^n F_{X_i}^{-1}(p)$ and $F_S^{-1+}(p) = \sum_{i = 1}^n F_{X_i}^{-1+}(p)$. How can I prove both statements? Thank you for any help!","['probability-theory', 'probability', 'probability-distributions']"
2478359,Convergence of $A_nT$ to $AT$ in operator norm for compact $T$,"$A_n:Y\rightarrow Z$ are operators that strongly converge to $A$. Also, $\|A_n\|_\text {op}\le c$ for $c>0$. Given a compact operator $T:X\rightarrow Y$, I need to show that $A_nT$ converges to $AT$ in operator norm (all spaces in this question are Banach spaces). I was unable to prove this and I also do not understand why we need to assume that $T$ is compact. Any ideas?","['functional-analysis', 'compact-operators', 'convergence-divergence', 'operator-theory']"
2478378,Line integrals and reparametrization,"$C = (1,2,0)$, $B= (1,0,2)$. part B :
I have that my parametric equations are
$x = 1$, $y = 2\cos(t)$, and $z = 2\sin (t)$. part C : I don't know how to approach this. Do I start with the divergence of $G$ and then reparametrize with $\tau$?","['multivariable-calculus', 'integration', 'vector-analysis']"
2478390,decreasing random process depending on previous draw,"I draw a number $x_i \in [n]$ where $n \in \mathbb{N}$. I draw a number again $x_{i+1} \in [x_i]$. I repeat this drawing process till i got an 1. This generates a random sequence $(x_i)_{i=1}^k$.
All draws are uniformly at random. Question 1: What is $P[x_i = 1] $ meaning the probability of stopping at a specific index i. Question 2: $P[x_i = k] $ where k is some number in N. I already solved Question 2 to some recurrence $\forall k > 1$: $s_{i,k}(n) = \sum_{l=k}^n \dfrac{1}{l} s_{i-1,l}(n) = P[x_i = k] $ with base case $s_{1,l} = \dfrac{1}{n}$. But its quite a messy way and not able to be in closed form so im wondering if anyone else has a better way of solving this.","['random-walk', 'statistics', 'random-functions', 'probability-distributions']"
2478506,$\lim_{x \to 1} {P(x^n)\over P(x^m)}$,"if $P$ is a polynomial and $n,m\in\Bbb N^*$ and $P(1)=0$ find: $$\lim_{x \to 1} {P(x^n)\over P(x^m)}$$
Let $P(x)=a_νx^ν+a_{ν-1}x^{ν-1}+...+a_1x+a_0$ and I used L'Hôpital's rule and I found that $$\lim_{x \to 1} {P(x^n)\over P(x^m)}={n\over m}$$ which I'm not sure if it's the correct answer. I'd like a help/hint (maybe without L'Hôpital's rule).","['calculus', 'limits']"
2478507,Cauchy–Riemann equations and complex differentiability at origin,"Consider the function defined by $$f(z)=\begin{cases}0&\text{ if }\operatorname{Re}(z)=0\vee\operatorname{Im}(z)=0\\1&\text{ otherwise.}\end{cases}$$ I would like to show that the real and imaginary parts of $f$ satisfy the Cauchy-Riemann equations at the origin but am not sure if just saying $0=0$ and $0=-0$ is enough or not also is $f$ complex differentiable at the origin, I am not sure on how to show whether it is or not, thank you","['derivatives', 'complex-analysis', 'cauchy-riemann-equations']"
