question_id,title,body,tags
4497060,"$f=f(u)$ and $u=u(x,t)$, does partial derivatives be exchanged, $\frac{d}{dx}\left(\frac{df}{du}\right) = \frac{d}{du}\left(\frac{df}{dx}\right)$?","I am working with compressible Navier–Stokes equations. When calculating the derivatives to linearize the equation, I got confused about one term. If $f=f(u)$ , and $u=u(x,t)$ , are the two derivatives equal, i.e., $\frac{d}{dx}\left(\frac{df}{du}\right) = \frac{d}{du}\left(\frac{df}{dx}\right)$ ? I've tested a simple scalar case, $f=u^2$ and $u=\sqrt x$ . In this case, the partial derivatives are not exahcngeable. But I was wondering if there is any requirement, by satisfying which makes them exchangable?","['calculus', 'partial-differential-equations', 'derivatives', 'mathematical-physics', 'fluid-dynamics']"
4497063,"Prove/Disprove $|1 + z_1| + |1 + z_2| + |1 + r z_1 z_2| \ge 1 + \min(r, 1/r)$","Let $r$ be a positive real number.
Let $z_1, z_2 \in \mathbb{C}$ . Prove or disprove that $$|1 + z_1| + |1 + z_2| + |1 + r z_1 z_2| \ge 1 + \min(r, 1/r).$$ I came up with this problem after I saw this question ( $r = 1$ ): Prove $\left|1+z_1\right| +\left|1+z_2 \right| + \left|1+z_1z_2\right|\geq 2$ I used Mathematica to do some numerical experiment which supports the claim. Also, if $0 < r < 1$ , $\mathrm{LHS} = \mathrm{RHS}$ occurs when $z_1 = -1, z_2 = -1$ ; if $r \ge 1$ , $\mathrm{LHS} = \mathrm{RHS}$ occurs when $z_1 = -1, z_2 = 1/r$ .","['complex-analysis', 'inequality', 'complex-numbers']"
4497065,Exponential Hindman's theorem,"I'm not familiar with the combinatorial proof of Hindman's theorem, but the proof using ultrafilters is quite slick and essentially only relies on the associativity of addition. As such, it also automatically gives the multiplicative version of Hindman's theorem: that for every $F:\mathbb{N}\rightarrow\{1,...,k\}$ there is an infinite $A\subseteq\mathbb{N}$ such that $F$ is homogeneous on the set of products of distinct elements of $A$ . My question is whether the exponential analogue of Hindman's theorem is true: Is it the case that, for every $F:\mathbb{N}\rightarrow\{1,...,k\}$ , there is an infinite $A\subseteq\mathbb{N}$ such that $$\mathsf{FinExp}(A):=\{x_1^{x_2^{.^{.^{.^{x_k}}}}}: x_1,...,x_k\in A\mbox{ distinct}\}$$ is $F$ -homogeneous? Certainly the ultrafilter-based proof breaks down: we can define a version of exponentiation in $\beta\mathbb{N}$ , but it isn't a semigroup so we don't get idempotents. (EDIT: And I don't even see how to prove that, for every $F:\mathbb{N}\rightarrow\{0,1\}$ , there are $a<b$ such that $\{a,b,a^b,b^a\}$ is $F$ -homogeneous.) On the other hand, I don't see how to construct a counterexample (and the numbers get sufficiently big sufficiently quickly that experimentation hasn't been much help either).","['exponentiation', 'logic', 'combinatorics']"
4497078,How to Calculate the Product of Summations [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Let $X_1, \dots X_n \overset{i.i.d.}{\sim} \mathbb{E}[X_i] = \mu, \mathbb{V}[X_i] = \sigma^2, \mu\in\mathbb{R}, \sigma^2 > 0, \mathbb{E}[(X_i)^4] < \infty.$ $$
\mathbb{E}\left[\sum_{i=1}^n X_i\sum_{j=1}^n X_j\sum_{k=1}^n X_k \sum_{l=1}^n X_l \right]\\
= \sum_{i=1}^n \mathbb{E}\left[(X_i)^4 \right] + 4\sum_{i=1}^n \sum_{l\neq i}^n\mathbb{E}\left[(X_i)^3X_l \right] + 3\sum_{i=1}^n \sum_{j\neq i}^n\mathbb{E}\left[(X_i)^2(X_j)^2 \right]\\ + 6\sum_{i=1}^n \sum_{j\neq i}^n \sum_{k\neq i,j}^n\mathbb{E}\left[(X_i)^2 X_j X_k \right] + \sum_{i=1}^n \sum_{j\neq i}^n \sum_{k\neq i,j}^n \sum_{l\neq i,j,k}^n \mathbb{E}\left[X_i X_j X_k X_l \right]
$$ In the expansion of this equation, $4$ , $3$ and $6$ appear in the coefficients, but I do not know how to find these coefficients.","['statistics', 'summation', 'probability']"
4497084,"Finding the vertices of a regular pentagon centred around 0,0","I would like to preface this question by saying that I'm not the best at maths. Thanks to another post here , I was able to find the corners of a rotated square centred on 0,0. Now however, I need to be able to find the vertices of a regular pentagon where the length of each side and the rotation of the pentagon are variable. I was able to get basic equations for each coordinate, as follows (where L = side length): $c_1 = L\cos\left(\frac{2\pi}{5}\right)$ $c_2 = L\cos\left(\frac \pi5\right)$ $s_1 = L\sin\left(\frac{2\pi}{5}\right)$ $s_2 = L\sin\left(\frac{4\pi}{5}\right)$ $P_1 = (0, L)$ $P_2 = (s_1, c_1)$ $P_3 = (s_2, -c_2)$ $P_4 = (-s_2, -c_2)$ $P_5 = (-s_1, c_1)$ How would I factor in rotation of the pentagon into this?","['trigonometry', 'geometry']"
4497094,Prove that [UVT]/[URS]=1/10,"Given $\triangle QUS$ , let R be a point on $\overline{QS}$ such that $QR = RS$ and T be a point on $\overline{US}$ such that $ST=3UT$ . Also, note that $\overline{UR}$ and $\overline{QT}$ intersect at V. Prove that $\frac{[UVT]}{[URS]}$ = $\frac{1}{10}$ . Note: When I presented this to a friend, he suggested that I use mass points. However, I am not yet familiar with the topic so I am hoping to solve this using more elementary concepts such
as similar triangles or area ratios. Edit: Thanks for your comment, @Ivan Kaznacheyeu. There were indeed typos to my question. I've edited it for clarity.",['geometry']
4497098,"Spivak, Ch. 15, Problem *26c: show $\lim\limits_{\lambda\to \infty} \int_a^b f(x)\sin{(\lambda x)}dx=0$ for any $f$ integrable on $[a,b]$.","The following problem is from Ch. 15 of Spivak's Calculus . My question is about understanding the solution manual solution to item $(c)$ . I've asked a separate question about my own attempt at a solution which differs from the solution manual . *26. It is an excellent test of intuition to predict the value of $$\lim\limits_{\lambda\to \infty} \int_a^b f(x)\sin{(\lambda x)}dx$$ Continuous functions should be the most accessible to intuition, but
once you get the right idea for a proof the limit can easily be
established for any integrable $f$ (a) Show that $\lim\limits_{\lambda\to \infty} \int_a^b \sin{(\lambda
 x)}dx=0$ , by computing the integral explicitly. (b) Show that if $s$ is a step function on $[a,b]$ , then $\lim\limits_{\lambda\to \infty} \int_a^b s(x)\sin{(\lambda x)}dx=0$ . (c) Finally, use Problem 13-26 to show that $\lim\limits_{\lambda\to
 \infty} \int_a^b f(x)\sin{(\lambda x)}dx=0$ for any function $f$ which
is integrable on $[a,b]$ . This result, like Problem 12, plays an
important role in the theory of Fourier series; it is known as the
Riemann-Lebesgue Lemma. Item $(a)$ is just the limit of a definite integral $$\lim\limits_{\lambda\to \infty} \int_a^b \sin{(\lambda x)}dx$$ $$=\lim\limits_{\lambda\to \infty} -\frac{1}{\lambda}\left ( \cos{(\lambda d)}-\cos{(\lambda c)} \right )=0$$ For item $(b)$ , note that a step function is defined based on a partition $P=\{t_0,...,t_n\}$ of $[a,b]$ . Then $$\lim\limits_{\lambda\to \infty}\int_a^b s(x)\sin{(\lambda x)}dx=\lim\limits_{\lambda\to \infty} \sum_{i=1}^n s_i\int_{t_{i-1}}^{t_i} \sin{(\lambda x)}dx=0$$ For the items above, my solution coincided with the solution manual. For item $(c)$ my solution was different . For now I'd like to understand the solution manual solution (specifically the last part of it). Here it is Solution Manual Solution to $(c)$ For any $\epsilon>0$ there is, by Problem 13-16, a step function $s\leq f$ with $$\int_a^b [f(x)-s(x)]dx<\epsilon$$ Now $$\left | \int_a^b f(x)\sin{(\lambda x)}dx-\int_a^b s(x)\sin{(\lambda
 x)}dx \right |\tag{1}$$ $$=\left | \int_a^b [f(x)-s(x)]\sin{(\lambda x)} dx \right
 |$$ $$\leq \int_a^b [f(x)-s(x)]\cdot |\sin{(\lambda x)} |dx$$ $$\leq \int_a^b [f(x)-s(x)]dx<\epsilon\tag{2}$$ So far so good Part $(b)$ then shows that $$\lim\limits_{\lambda\to \infty} \left | \int_a^b f(x)\sin{(\lambda
 x)}dx \right |<\epsilon$$ Since this is true for every $\epsilon>0$ , the limit must be $0$ . I'd like to understand this last part. I think what happened is that from $(1)$ we had $$\left | \int_a^b f(x)\sin{(\lambda x)}dx\right | -\left | \int_a^b s(x)\sin{(\lambda
 x)}dx \right |\leq\left | \int_a^b f(x)\sin{(\lambda x)}dx-\int_a^b s(x)\sin{(\lambda
 x)}dx \right |<\epsilon$$ and then we took the limit $$\lim\limits_{\lambda\to \infty}\left | \int_a^b f(x)\sin{(\lambda x)}dx\right | -\lim\limits_{\lambda\to \infty}\left | \int_a^b s(x)\sin{(\lambda
 x)}dx \right |<\epsilon$$ But since from $(b)$ we know that $\lim\limits_{\lambda\to \infty}\left | \int_a^b s(x)\sin{(\lambda
 x)}dx\right |=0$ we have $$\lim\limits_{\lambda\to \infty}\left | \int_a^b f(x)\sin{(\lambda x)}dx\right |<\epsilon$$ Is this filling in of the steps correct?","['integration', 'proof-explanation', 'calculus', 'limits', 'derivatives']"
4497118,"When $f(z) = 1/z$ and $g(z) = 1-z$, why is $f \circ g \circ f \circ g \circ f \circ g (z) = g \circ f \circ g \circ f \circ g \circ f (z) = z$?","A recent contest question I was attempting involved a long string of repeated and random applications of the two complex functions $f(z) = 1/z \,$ and $\, g(z) = 1-z \,$ to an unknown complex number other than $0$ or $1$ . Since $f$ and $g$ are obvious involutions, such a string could be reduced to a string of alternating applications of $f$ and $g$ . When I started to analyze such a string, I quickly came across the following: $$f \circ g \circ f \circ g \circ f \circ g \, (z) = g \circ f \circ g \circ f \circ g \circ f \, (z) = z$$ This may be a well-known property of these two functions, but I'd never come across it before and I was quite surprised by it, in particular that it took three iterations of each to become an identity - somehow I think I would have been less surprised if it had taken two or four iterations. The algebra is quite straightforward; it's easy to see that applying the first of the two above compositions gives $$z \to \frac{1}{z} \to \frac{z-1}{z} \to \frac{z}{z-1} \to \frac{1}{1-z} \to 1-z \to z$$ and that the second gives the same chain in reverse. However, this gave me no insight into why three is the magic number. I tried looking at this geometrically, but my complex geometry is admittedly pretty weak. As best as I could see, $f(z)$ reflects a point in the real axis and then inverts the image in the circle $r=1$ ; and $g(z)$ reflects a point in the line $x=\frac{1}{2}$ and then reflects the image in the real axis. Since for either function the order of the two transformations can be interchanged, when applying one function followed by the other the two reflections in the real axis would cancel each other out and result in an inversion in the circle $r=1$ followed by a reflection in the line $x=\frac{1}{2}$ , or vice-versa. However, this did not help as I could not see why doing this three times would return a point to its original position. Even restricting to just real values didn't lead to any enlightenment as the transformations would still be essentially the same. So, is there some not-too-complicated way to see why it is that three alternating iterations of each of these two functions is an identity?","['complex-analysis', 'functions']"
4497192,Find a closed form for :$\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx$,"First of all, hello everyone, i am a new in  MSE community. I hope you guys all well.
I found this integral on a web: $$\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx$$ I tried to IBP with $u=\log{x}\log^2{(1-x)}$ and $dv=\frac{x}{1+x^2}$ it to get: $$\int_{0}^{1}\frac{\log{x}\log{(1-x)}\log{(1+x^2)}}{1-x}dx-\frac{1}{2}\int_{0}^{1}\frac{\log{(x^2+1)}\log^2{(1-x)}}{x}dx$$ From here I got stuck, i know may be I misdirected. I tried to search our forum and found this link seems similar. The technique is unique, but I don't know how to apply it for my case.
Can you guys give some advices or ideas? Thank you so much.","['integration', 'improper-integrals', 'special-functions', 'calculus', 'sequences-and-series']"
4497216,Existence of a negative eigenvalues for a certain symmetric matrix,"Given $x>0$ and \begin{bmatrix}
1 & 1+x & 1\\
1+x & 1 & 1+x\\
1 & 1+x & 1
\end{bmatrix} Show that there is exactly one positive and one negative eigenvalue. I solved this problem. This is easy to do by simply computing the characteristic polynomial, $0$ is an eigenvalue and two others of different signs. Now, I want to generalize this to $n \times n$ case ( $x>0$ ). Note that the $n \times n$ analogue will have rank $2$ and hence exactly two non-zero eigenvalues both of which are real because the matrix is symmetric. Now also the trace is $n$ so there is a positive eigenvalue. Now I want to show that there is a negative eigenvalue. Computing the characteristic polynomial will be clumsy now, even though it would finally look like $t^{n-2}(t^2 +at +b)$ . If both the other roots are positive then we have that the spectral radius is strictly less than $4$ . Can we use this?","['matrices', 'linear-algebra', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
4497218,Doubt in a differential equation (solution given),"Let $y=y(x)$ be the solution of the differential equation $\frac{\mathrm{d} y}{\mathrm{~d} x}+\frac{\sqrt{2} y}{2 \cos ^{4} x-\cos 2 x}=x \mathrm{e}^{\tan ^{-1}(\sqrt{2} \cot 2 x)}, 0<x<\pi / 2$ with $y\left(\frac{\pi}{4}\right)=\frac{\pi^{2}}{32} .$ If $y\left(\frac{\pi}{3}\right)=\frac{\pi^{2}}{18} \mathrm{e}^{-\tan ^{-1}(\alpha)}$ , then the value of $3 \alpha^{2}$ is equal to Source : Jee Main 2022 29th June shift 1 Now I  started off by simplifying the trigonometric expression(s) and then searching for the DE. Simplfying the DE I simplified the trignometric term in the denominator by the following sequence of equalities: $$ \begin{align}2(\cos x)^4 -\cos2x &=2(\cos x)^4 -2(\cos x)^2+1 \\  &= 1-2(\sin x)^2(\cos x)^2\\ &= 1-\frac{(\sin2x)^2}{2} \end{align}$$ My differential equation simplifies as: $$\frac{dy}{dx} + \frac{\sqrt{2}y}{1-\frac{(\sin2x)^2}{2}} =xe^{\tan^{-1}{\sqrt{2}\cot2x}}              $$ on further simplification I reached this $$ \frac{dy}{dx} + \frac{4\sqrt{2}y}{3+\cos4x} =xe\large^{\tan^{-1}{\sqrt{2}\cot2x}} $$ Finding IF We have by the standard formulas, $$IF=  e^{\int\frac{4\sqrt{2}}{3+cos4x}dx } $$ here I use substitution ( I have put $\tan2x=t$ )
so that $ \frac{dt}{2(1+t^2)}$ =dx and I wrote $\cos4x$ as $ \large \frac{1-t^2}{(1+t^2)}$ Doing everything gives me IF as $$IF= \huge e^{\tan^{-1}(\frac{t}{\sqrt{2}})} $$ now t was tan2x so  my equation becomes (when we multiply IF on both sides of the equation) $$\large d(y e^{\tan^{-1}(\frac{tan2x}{\sqrt{2}})})=xe^{\tan^{-1}{\sqrt{2}cot2x}+\tan^{-1}(\frac{tan2x}{\sqrt{2}})} dx $$ now the solution given to me was that I should convert $\tan^{-1}{\sqrt{2}cot2x}+\tan^{-1}(\frac{tan2x}{\sqrt{2}})$ into $\frac{\pi}{2}$ I think that this step is wrong as this is only valid if x was in $0<x<\frac{\pi}{4}$ as then $2x$ would be less than $\frac{\pi}{2}$ We know that $\cot^{-1}{x}-\pi =\tan^{-1}{\frac{1}{x}}$ when $x<0$ so we can't say that its pi/2 and integrate it. BTW if you assume it to be pi/2 the answer matches to what was given to me. Edit: I think it should be like this: $for0<x<\frac{\pi}{4}$ $$\large y e^{\tan^{-1}(\frac{tan2x}{\sqrt{2}})}=\frac{x^2}{2} e^{\frac{\pi}{2}} +c$$ and $for\frac{\pi}{4}<x<\frac{\pi}{2}$ $$\large y e^{\tan^{-1}(\frac{tan2x}{\sqrt{2}})}=\frac{x^2}{2} e^{\frac{-\pi}{2}} +c'$$ Final conclusion : Thanks to Mr IvanKaznacheyeu for pointing out that I only needed the second one of my 2 solutions for solving the problem. Here for completely solving the problem: We consider 2nd part of my answer. Here taking limits on both sides to solve for c'. $$\large \lim\limits_{0\to \frac{\pi}{4}+} y e^{\tan^{-1}(\frac{tan2x}{\sqrt{2}})}=\lim\limits_{0\to \frac{\pi}{4}+}\frac{x^2}{2} e^{\frac{-\pi}{2}} +c'$$ solving the above will give c=0 and finally when we put x=pi/3 after some rearrangement this yields $\alpha$ =( $\sqrt\frac{2}{3}$ ) hence answer is 2","['solution-verification', 'ordinary-differential-equations']"
4497258,$L^{p}$ convergence equivalent condition,"I have to show that for $p\in[0,\infty)$ , $f_{n},f\in L^{p}(\mathbb{R})$ , (i) $f_n\rightarrow f$ in $L^{p}([-N,N])$ for all $N\in \mathbb{N}$ and (ii) $\lvert\lvert f_{n}\rvert\rvert \rightarrow \lvert\lvert f\rvert\rvert$ implies $f_{n}\rightarrow f$ in $L^{p}(\mathbb{R})$ . My approach was to first deconstruct $\lvert\lvert f_{n}-f\rvert\rvert_{p}^{p}$ as $$
\lvert\lvert f_{n}-f\rvert\rvert_{p}^{p}=\int_{-\infty}^{-N}\lvert f_{n}-f\rvert^{p}+\int_{-N}^{N}\lvert f_{n}-f\rvert^{p}+\int_{N}^{\infty}\lvert f_{n}-f\rvert^{p}.
$$ (The integral is taken w.r.t. the Lebesgue measure). By (i) we know that the above decomposition is valid for all $N\in \mathbb{N}$ and as we take the limit $n\rightarrow \infty$ , the middle term vanishes. The problem is how to get an upper bound $\epsilon_{n}$ for the left and right integral s.t. $\epsilon_{n}\rightarrow 0$ as $n\rightarrow \infty$ . I don't see how we could use (ii) for that. I tried to show that  for all $n$ sufficiently large we get an $N^{*}$ such that the left and right integral are bounded and that this bound approaches $0$ as $n \rightarrow \infty$ , but didn't succeed. Could anyone help?","['lp-spaces', 'lebesgue-integral', 'functional-analysis', 'real-analysis']"
4497261,$\cos \left(\frac{2\pi }{7}\right)^{\frac{1}{3}}+\cos \left(\frac{4\pi }{7}\right)^{\frac{1}{3}}+\cos \left(\frac{6\pi }{7}\right)^{\frac{1}{3}} =?$,"I have been trying to solve the following question for a long time: Find $a,b,c,d$ such that: ( $a,b,c,d$ are primes) $\cos \left(\frac{2\pi }{7}\right)^{\frac{1}{3}}+\cos \left(\frac{4\pi }{7}\right)^{\frac{1}{3}}+\cos \left(\frac{6\pi }{7}\right)^{\frac{1}{3}} = \left(\frac{a-b\sqrt[3]{c}}{d}\right)^{\frac{1}{3}} $ What I have tried so far is that: Let $x=\cos \left(\frac{2\pi }{7}\right), y=\cos \left(\frac{4\pi }{7}\right),z=\cos \left(\frac{6\pi }{7}\right)$ , then $x+y+z=-1/2$ , $xyz =1/8 $ $xy+yz+zx=-1/2$ So, $x,y,z$ are the roots of $8t^3+4t^2-4t-1=0$ and can be found by Cardan's method and hence $x^{1/3}+y^{1/3}+z^{1/3}$ can be found. However that method was way too long and it seems that the question may have a more elegant solution (given the form). Also, I tried to cube both sides of the equation in the question and substitute using the above three relations, but that required the value of $x^{2/3}+y^{2/3}+z^{2/3}$ , which I coundn't find. Would someone pls help me out (without using Cardan)? Thanks in advance!","['algebra-precalculus', 'trigonometry']"
4497305,Existence and uniqueness for IVP with a square root,"This question is from an old exam that a classmate shared with me. Question: Determine if the following IVP have a solution and if it is unique or not. i) $$\left \{\begin{matrix}y'(s) & = & \sqrt{y(s)+s}, \\ y(0) & = & x,\end{matrix}\right .$$ where $x$ is a given real number. ii) $$\left \{\begin{matrix}y_1'(s) & = & y_1(s)y_2(s), \\ y_2'(s) & = & y_1(s)+\sqrt{s}, \\ y_1(0) & = & x_1, \\ y_2(0) & = & x_2,\end{matrix}\right .$$ where $x_1,x_2$ are given real numbers. Ideas/Attempt: For i) Wolfram gives a solution using Lambert's $W$ -function, and this isn't something I've been taught (or know) about yet. For ii) I know how to solve for $y_1$ as a function of $s$ and $y_2$ (integrating factor, linear diff eq, etc.), but I don't know how to prove/disprove the existence of a solution. I'll like to solve this using Peano or Picard-Lindelöf to prove existence and uniquness if possible, but I'm confused because both theorems have as hypothesis that the function $f(s,y)$ is defined in an open neighbourhodd of the point determined by the initial conditions, in this case, $(0,\text{something})$ . What should I do in this case? Is there some kind of (relatively common) trick that works for differential equations involving square roots (or derivatives squared) that I should be aware of? Thank you in advance.",['ordinary-differential-equations']
4497321,Suggested books on Leibniz notation (differentials)?,"I'm a freshman in Computer Engineering (but will probably switch to Math very soon) and I've followed some course in Analysis 1 and 2. I found the concept of differentials really interesting, but I've never really grasped the real meaning of the Leibniz notation, such as in: $$\int {x\ dx} \ \ \ \ \ \ \ \ \ \frac{dy}{dx}$$ In integrals I think of it as a multiplication between a quantity $x$ and another one $dx$ . This machine is building small rectangles that will add up to an area. I've studied the integral definitions and I know that there is definitely more behind it (particularly sums), but this is a useful representation that I have in my mind that allow me to conceptualize problems, especially in phisics. In derivatives I see $\frac{dy}{dx}$ as a division, between something that I want to calculate ( $dy$ ), that is getting smaller and smaller, and an inifnitesimal distance $dx$ . But, especially for derivates, I don't really get how is it possible for the ratio of two infinitesimals to output a real number. I know that this is involved with limits, and limits can do these magical things, but it's just not intuitive for me. Not considering the last doubt, I think that there is much more about the concept of differential that I do not really know. Thus, considering our beautiful math sections we have in our university library, I'm searching for book suggestions about this awesome topic to learn something more about it!
Thanks.","['integration', 'differential', 'book-recommendation', 'calculus', 'derivatives']"
4497323,Convergence of this finite difference sum on a small lattice,"Consider the unit box $Q_1=[0,1]^3$ and the associated network of size $\epsilon$ : $\epsilon \mathbb{Z}^3 \cap Q_1$ . Let $W_\epsilon$ the set of functions $v : \mathbb{R}^3 \rightarrow \mathbb{R}$ such that for every $i \in \mathbb{Z}^3$ , there exists $v_i \in \mathbb{R}$ with $$v(i \epsilon +y \epsilon)= v_i \text{ for all } y \in \mathring{Q_1}$$ (understand that $v$ is piece-wise constant on all cubic tiles of the network $\epsilon \mathbb{Z}^3$ ).
We then define the following space by restricting functions of $W_\epsilon$ to $Q_1$ : $$V_\epsilon=\{ v|_{Q_1}, \ v \in W_\epsilon\}$$ I'm considering the following sequence $(u_\epsilon)_\epsilon$ such that : $u_\epsilon \in V_\epsilon$ for all $\epsilon > 0$ $u_\epsilon$ converges toward a linear profile $x \mapsto \xi \cdot x$ in $L^2(Q_1)$ as $\epsilon$ goes to zero, where $\xi$ is a given vector in $\mathbb{R}^3$ . I would like to understand the following limit if it exists : $$\underset{\epsilon \rightarrow 0}{\lim} \ \epsilon \sum_{(x,y)\ \in (\epsilon \mathbb{Z}^3 \cap Q_1)^2 \\ \quad |x-y|=\epsilon} |u_\epsilon(x)-u_\epsilon(y)|^2$$ which is just a sum of finite differences over all neighboring couple $(x,y)$ on the lattice. With a quick formal analysis, we have $|u_\epsilon(x)-u_\epsilon(y)|^2 \approx |\xi \cdot(x-y)|^2 \approx |\xi|^2 \epsilon^2$ and the sum becomes $$\epsilon^3  \sum_{(x,y)\ \in (\epsilon \mathbb{Z}^3 \cap Q_1)^2 \\ \quad |x-y|=\epsilon} |\xi|^2 \approx \epsilon^3 \frac{|Q_1|}{\epsilon^3} |\xi|^2 \approx |\xi|^2 |Q_1|,$$ so much that I expect the limit to be $|\xi|^2 |Q_1| = |\xi|^2$ . However, I'm struggling to prove rigorously the result and it might be false. Do you have any clue on how to compute this limit ? For what matters, I'm also fine having just a lower estimate for the liminf of this quantity, something in this flavor: $$\underset{\epsilon \rightarrow 0}{\liminf} \ \epsilon \sum_{(x,y)\ \in (\epsilon \mathbb{Z}^3 \cap Q_1)^2 \\ \quad |x-y|=\epsilon} |u_\epsilon(x)-u_\epsilon(y)|^2 \geq C |\xi^2| |Q_1|.$$ Thanks for your help.","['network', 'approximation', 'finite-differences', 'sequences-and-series']"
4497352,Finding the number of intersections of a function and $y = x$,"Let $f(x)$ be a real valued function defined for all real numbers $x$ such that $|f(x) -f(y)| \leq \frac{1}{2} |x-y|$ for all x,y. Then the number of points of intersection of the graph of $y = f(x)$ and the line $y = x$ is A) $0$ $\boxed{B)1}$ C) $2$ D)none of the foregoing numbers. My Method: Consider $x = y + h$ ,
We have: $|f(y+h) - f(y)| \leq \frac{1}{2} |h|$ $\implies \frac{|f(y+h) - f(y)|}{|h|} \leq \frac{1}{2}$ $\implies \lim_{h \rightarrow 0} \frac{|f(y+h) - f(y)|}{|h|} \leq \frac{1}{2}  \hspace{2cm}     \ldots (1)$ $\implies |f'(y)| \leq \frac{1}{2}$ $\implies \frac{-1}{2} \leq f'(y) \leq \frac{1}{2}$ $\implies \frac{-y}{2} \leq f(y) \leq \frac{y}{2}  \hspace{2cm} \ldots (2)$ Thus we have, $ f(x) \in [\frac{-x}{2} , \frac{x}{2}]$ for $x \in \mathbb{R}$ , The graph of $f(x)$ must lie within the shaded portion and thus we have no solutions for $x>0$ but from the bounds it is clear that $f(0) = 0$ and we have one intersection at $(0,0)$ . The shaded portion is $ \frac{-x}{2} \leq y \leq \frac{x}{2}$ and the green line is $y = x$ , Which gives us a total of $1$ intersection. But would limit in $(1)$ necessarily exist and can $(2)$ be directly written from the previous step. Would be glad if the community could come up with any alternative approaches (using elementary methods).","['calculus', 'functions', 'solution-verification']"
4497358,"Proof that When all the sides of two triangles are congruent, the angles of those triangles must also be congruent (Side-Side-Side Congruence)","I am studying triangle congruence. It is a very basic subject and maybe because of that I am having a very hard time finding more rigorous explanations. I am specifically interested in the Side-Side-Side Congruence . I know that ""When all the sides of two triangles are congruent, the angles of those triangles must also be congruent"" . But I can not find a proof for that. Can anyone provide me a proof?","['euclidean-geometry', 'triangles', 'geometry']"
4497376,Absolutely continuous push forward measure,"Consider a measure space $(E,\mathcal{B}(E),\mu)$ and let $f:E\to E$ be a measurable mapping. The push forward of the measure $\mu$ by the mapping $f$ is defined to be $$ f_\#\mu(A) = \mu(f^{-1}(A)) \quad \text{for all } A\in\mathcal{B}(E). $$ My question is the following: what regularity do we need to assume on $f$ to make sure that $f_\#\mu\ll\mu$ ? I was writing this question when I found this other post that helped a lot. But now I am wondering, for the Lebesgue measure on $\mathbb{R}^n$ , instead of locally Lipschitz mappings, could we relax this condition to locally Hölder with some $\alpha \in (0,1)$ ? Thanks in advance!","['measure-theory', 'functional-analysis', 'real-analysis']"
4497434,Find the value $\alpha$ so the random walk is recurrent,"Consider a random walk on $\mathbb{Z}$ with step distribution $$\mathbb{P}(X_1 = n) = \frac{1}{2}\left ( \frac{1}{|n|^{\alpha}} - \frac{1}{(|n| + 1)^{\alpha}} \right ), \ \ \ \ n \neq 0.$$ I am trying to find the values $\alpha >0$ that makes the random walk recurrent.  I know that, if the random walk starts at $1$ , I need to show that $$\sum_{n=1}^{\infty}\mathbb{P}(S_n = 1) = \infty.$$ However, I cannot find a closed formula for the return probability. For example, if the random walk starts at $1$ , then $\mathbb{P}(S_2 = 1)$ is easy to find since that means the random walk went up $n$ steps and then went down $n$ steps. But for $n>2$ it becomes much more complicated. Can anyone help? Thanks!","['probability-theory', 'random-walk']"
4497470,Expected value in coin flipping process,"You flip a coin, and if the result is tails, you lose. If the result is heads, you get to play again. What is the expected value of throws before you lose? My Approach The expected value is the sum of all the outcomes multiplied by their respective probabilities: $$\sum_{i=1}^{n}V_iP_i$$ So for this problem: $$\sum_{i=1}^{\infty}i(\frac{1}{2^i})=0.5+0.5+0.375+…$$ I can’t figure out how to find the sum, even though I know it converges.","['convergence-divergence', 'probability', 'sequences-and-series']"
4497478,How does $G\frac{\frac{1}{2}m_{1}\cdot m_{2}}{\frac{1}{4}r^2}$ become $8\left(G\frac{m_{1}\cdot m_{2}}{r^2}\right)$?,"I'm busy doing a highschool physics exercise which involves some algebra, and I'm having trouble seeing how they got from one step to the next. Here's what it looks like: $$
...\\
F_{g}=G\frac{\frac{1}{2}m_{1}\cdot m_{2}}{\frac{1}{4}r^2}\\
F_{g}=8\left(G\frac{m_{1}\cdot m_{2}}{r^2}\right)\\
...
$$ I just can't figure out how they got from the first line to the next? Like, I can factor out the $\frac{1}{2}$ from the numerator, ending up with $F_{g}=\frac{1}{2}(G\frac{m_{1}\cdot m_{2}}{\frac{1}{4}r^2})$ , but I'm stuck on how to get the $\frac{1}{4}$ out of the denominator. Here's a screenshot of it from my book. I noticed that the numerator doesn't actually have the second mass, like how I copied it over to my question, but I'm handling that as a typo lol. P.S. I'm not sure how to tag this question. Feel free to retag it, if there's better ones.",['algebra-precalculus']
