question_id,title,body,tags
1848134,Singularities of $f(z) = \frac{e^z - e}{(z^2 - 2z + 1)} + z^3\sin(\frac1z).$,"In the solution section of my textbook it is said that the function $$f(z) = \frac{e^z - e}{(z^2 - 2z + 1)} + z^3\sin(\frac1z).$$ has a pole of order $1$ at $z_0 = 1$. I don't understand why this is so. The function $f(z)$ can be written as $$f(z) = \frac{e^z - e}{(z-1)^2} + z^3\sin(\frac1z)$$ and therefore, in my opinion, $f(z)$ has a pole of order $2$ at $z_0 = 1$. I did find the correct answer that $0$ is an essential singularity by expanding $\sin(\frac1z)$ in a Laurent series but I don't understand why $1$ is a pole of order $1$. Is it possible that it's a mistake?","['laurent-series', 'complex-analysis']"
1848138,Why is this not a valid algorithm for counting poker hands?,"In my probability class, we had an example asking what is the probability of getting three of a kind when randomly drawing $5$ cards from a typical deck ($13$ denomination and $4$ suits, total of $52$ cards). Three of a kind is defines as getting three cards with the same denomination and two other cards which each have a unique denomination (looks like $AAABC$). The correct answer is as follows: 1) Choose denomination $A$, this can be done in $\binom{13}{1}$ ways 2) Choose the 3 suits for denomination $A$, this can be done in $\binom{4}{3}$ ways 3) Choose the remaining two denominations, $B$ and $C$, this can be done in $\binom{12}{2}$ ways 4) Choose the suits for the remaining two denominations, this can be done in $\binom{4}{1}$ ways for each So the probability of getting three of a kind is: $$\frac {\binom{13}{1}\binom{4}{3}\binom{12}{2}\binom{4}{1}\binom{4}{1}}{\binom{52}{5}} \approx 0.02112845$$ Now my solution is mostly the same, however when selecting the denominations $B$ and $C$ I say that this can be done by selecting denomination $B$ in $\binom{12}{1}$ ways with $\binom{4}{1}$ possible suits. Then selecting denomination $C$ from the remaining $11$ denominations for any $4$ suits, so my answer is: $$\frac {\binom{13}{1}\binom{4}{3}\binom{12}{1}\binom{4}{1}\binom{11}{1}\binom{4}{1}}{\binom{52}{5}} \approx 0.0422569$$ which turns out to be exactly double the answer above, this comes from the fact that $\binom{12}{1}\binom{11}{1}=2\binom{12}{2}$. My question is, which solution is correct and why? To me they both seem like valid solutions. Am I double counting certain hands?","['poker', 'probability']"
1848155,Difference between $\mathbb{Q}[X]/(X-1) \otimes_\mathbb{Q} \mathbb{Q}[X]/(X+1)$ and $\mathbb{Q}[X]/(X-1)\otimes_{\mathbb{Q}[X]}\mathbb{Q}[X]/(X+1)$?,"The original problem actually wants me to find which one is a zero module. But first, what is the difference between $\mathbb{Q}[X]/(X-1) \otimes_\mathbb{Q} \mathbb{Q}[X]/(X+1)$ and $\mathbb{Q}[X]/(X-1)\otimes_{\mathbb{Q}[X]}\mathbb{Q}[X]/(X+1)$? I am new to the concept of ""tensor product"" and I am having trouble understanding this. According to the definition, we regard $\mathbb{Q}[X]/(X-1)$ as a module over $\mathbb{Q}$ in the first one, and regard it as a module over $\mathbb{Q}[X]$ in the second one. But how does that make a difference? More specifically, since $\gcd(X-1,X+1)=1$ in $\mathbb{Q}[X]$, so $\mathbb{Q}[X]/(X-1)\otimes_{\mathbb{Q}[X]}\mathbb{Q}[X]/(X+1)$ is a zero module, because there exist $f,g\in\mathbb{Q}[X]$ such that $(X-1)f + (X+1)g = 1$. As a result, for any $r\otimes s=1\cdot (r\otimes s)=\left((X-1)f + (X+1)g\right)\cdot(r\otimes s)=(X-1)(fr\otimes s)+(X+1)(gr\otimes s) = 0$ But I don't know how to deal with the other one.","['abstract-algebra', 'tensor-products']"
1848163,What's a morphism? Well it's a morphism.,"I'm confused on the definition of an ""$F$-morphism"" of $F$-varieties.  The textbook is Springer, Linear Algebraic Groups .  Let $k$ be an algebraically closed field, and $F$ a subfield of $k$.  The notions of an affine $F$-variety, and of a morphism of affine $F$-varieties, are clear to me. An affine $F$-algebra is a geometrically reduced, finitely generated $F$-algebra $A_0$.  One tensors with $k$ over $F$ to get a reduced, finitely generated $k$-algebra $A = k \otimes_F A_0$, and then defines on $\textrm{Spm } A$ a subtopology of '$F$-open sets' satisfying certain properties, and calls $\textrm{Spm } A$ together with the $F$-open sets an affine $F$-variety . One then defines a morphism of affine $F$-varieties in such a way that the category of affine $F$-algebras is antiequivalent to that of affine $F$-varieties. Next one defines an arbitrary $F$-variety to be an algebraic variety over $k$ with some extra properties: What I don't understand is the definition of a morphism between $F$-varieties.  If I'm not mistaken, he is saying that in order that $\phi: X \rightarrow Y$ be a morphism of $F$-varieties, it must be the case that for any $F$-open set $V$ in $Y$, the preimage $\phi^{-1}V$ must be $F$-open in $X$, and the restriction of $\phi$ to $\phi^{-1}V$ must be a morphism of $F$-varieties $\phi^{-1}V \rightarrow V$. As the definition is, it seems to be circular: what does it mean for $\phi^{-1}V \rightarrow V$ to be a morphism? Since we do have a well defined notion of a morphism of affine $F$-varieties, my naive guess as to how to fix the definition would be: If $\phi: X \rightarrow Y$ is a morphism of varieties between $F$-varieties $X, Y$, we say that $\phi$ is a morphism of $F$-varieties if the preimage of any $F$-open subset of $Y$ is $F$-open in $X$, and for any $F$-open affine set $V$, and any affine $F$-open cover $U_i$ of $\phi^{-1}V$, the restriction of $\phi$ to $U_i$ is a morphism of affine $F$-varieties $U_i \rightarrow V$.",['algebraic-geometry']
1848165,Jordan curve theorem for a simple polygon (elementary proof),Let $C$ be a simple (Jordan) polygon in the plane. I would like to prove the Jordan curve theorem for $C$ using an elementary method. I think that we can prove it using the winding number (via complex analysis) with respect to $C$. Am I mistaken? Related question: Triangle inside a simply connected open subset of the complex plane .,"['algebraic-topology', 'complex-analysis', 'geometry']"
1848167,A number which can be factored into a product of $k$ and $k+2$ consecutive natural numbers (each $>1$),"We say that the number $N \in \mathbb{N}$ has the property $P(k)$ if it can be factored into a product of $k$ consecutive natural numbers (not equal to $1$ ). Find the value of $k$ such that some $N$ simultaneously has the properties $P(k)$ and $P(k+2)$ . This is a problem from a Soviet high-school math contest (1981). The book I found it in only offers the following answer: $$k=3;~~720=2 \cdot 3 \cdot 4 \cdot 5 \cdot 6=8 \cdot 9 \cdot 10$$ Is this the only solution? How can this problem be solved in general? (Using high-school level math) My attempt. For some $n(N,k), m(N,k) \in \mathbb{N}$ we have: $$N=\frac{n!}{(n-k)!}$$ $$N=\frac{m!}{(m-k-2)!}$$ Obviously: $$m<n$$ So it seems to me we have a three variable equation which needs to be solved in natural numbers $m,n,k$ : $$\frac{n!}{m!}=\frac{(n-k)!}{(m-k-2)!}$$ I'm not sure how this can be solved. I suppose we can also write: $$\frac{N}{k!}=\left( \begin{array}( n \\ k \end{array} \right)$$ $$\frac{N}{(k+2)!}=\left( \begin{array}( ~~~m \\ k+2 \end{array} \right)$$ So: $$(k+1)(k+2)\left( \begin{array}( ~~~m \\ k+2 \end{array} \right)=\left( \begin{array}( n \\ k \end{array} \right)$$ Edit By abusing Mathematica I found several other solutions (see also @stewbasic's comment): $$k=20,~~~~n=24,~~~~m=23,~~~~N=25852016738884976640000$$ $$k=55,~~~~n=60,~~~~m=59,~~~~N= \text{a very big number}$$ I wonder, do all the solutions except for $k=3$ and $k=4$ obey the rule: $$n=m+1$$ For this case we can easily write: $$m+1=\frac{(m-k+1)!}{(m-k-2)!}=(m-k-1)(m-k)(m-k+1)$$ So we get a Diophantine equation: $$   m^3- 3 k m^2+ 3 k^2 m - 2 m-1 + k - k^3=0$$ $$(m-k)^3=2m+1-k$$ This one has many solutions, it seems, for example: $$k=328,~~~~m=335$$ $$k=495,~~~~m=503$$ $$k=710,~~~~m=719$$ Al of this doesn't answer my question - how high-schoolers were supposed to solve this problem? Also, is there only one $N$ for each $k$ in general ? How to show this if true?","['diophantine-equations', 'combinatorics', 'contest-math', 'elementary-number-theory']"
1848182,Banach-Space-Valued Analytic Functions,"This is Chapter VII, $\S$3, exercise 4, from Conway's book: A Course in Functional Analysis: Let $X$ be a Banach space and $G\subset \mathbb{C}$ an open subset. We say that $f: G \to X$ is analytic if the limit $$\lim_{h \to 0} \frac{ f(z+h)-f(z)}{h}$$ exist in $X$ for all $z \in G$. Prove that if $f: G \to X$ is a function such that for each $x^* \in X^*$, the function $x^*\circ f : G \to \mathbb{C}$ is analytic (in the usual way), then $f$ is analytic . Since weak convergence does not imply the strong one, I feel that I am missing something to prove this. Any thoughts? Thanks in advance.","['functional-analysis', 'complex-analysis', 'analytic-functions', 'banach-spaces']"
1848202,Show that there's no continuous function that takes each of its values $f(x)$ exactly twice.,"I need to prove the following: There's no continuous function $f:[a,b]\to \mathbb{R}$ that takes each of its values $f(x)$, $x\in [a,b]$  exactly twice. First of all, I didn't understand the question. For example $x^2$ takes $1$ twice, in the interval $[-1,1]$. Is it saying that it does not occur for all $x$ in the interval? But what about $f(x) = c$? Is it saying that it does not occur only exactly $2$ times, then? I have no idea about how to prove it. I know that for $f(x)$ such that $f(a)<f(x)<f(b)$, if $f$ is continuous then there is a $c\in [a,b]$ such that $f(c) = f(x)$. Now, there's the following proof in my book and I really wanted to understand it, instead of just getting a new proof Since the interval $[a,b]$ has only $2$ extreme points, then the maximum or minimum of $f$ must be in a point $c\in int([a,b])$ and and in another point $d\in [a,b]$. Then, there exists $\delta>0$ such that in the intervals $[c-\delta, c), (c,c+\delta)$ (and if $d$ is not extreme of $[a,b]$, $[d-\delta, d]$) the function takes values that are less than $f(c) = f(d)$. Let $A$ be the greatest of the numbers $f(c-\delta), f(c+\delta), f(d-\delta)$. By the intermediate value theorem, there are $x\in [c-\delta, c), y\in (c, c+\delta]$ and $z\in [d-\delta, d)$ such that $f(x)=f(y)=f(z)=A$. Contradiction. Well, why the last part? Why is it that I can apply the intermediate value theorem to these values? For example, $<f(c-\delta)<p<f(c)$, then by the theorem I know that there exists $m\in [c-\delta, c)$ such that $f(m) = p$. Same for the other intervals. But what guarantees thhat the greatest of the values between  $x\in [c-\delta, c), y\in (c, c+\delta]$ will be inside the intervals $[c-\delta), c), (c,c+\delta), [d-\delta, d)$?","['real-analysis', 'calculus', 'functions']"
1848219,Simple characterization of integers among abelian groups,"This is part of an early exercise in Freyd's abelian categories. Let $\mathscr{G}$ be the category of abelian groups. The group of integers is distinguished, up to isomorphism, by the facts that: For every $A\in\mathscr{G}$ that is not a zero object, Hom$(\mathbb{Z},A)$ has more than one element. If $f:\mathbb{Z}\rightarrow\mathbb{Z}$ is such that $f^2 = f$, then either $f$ is the identity or it is the zero map. I am trying to prove that if $A\in\mathscr{G}$ satisfies these two properties, then it is isomorphic to $\mathbb{Z}$. From condition (1), I get two nontrivial maps $\alpha: A\rightarrow\mathbb{Z}$ and $\zeta:\mathbb{Z}\rightarrow A$. The composition $\alpha\circ\zeta:\mathbb{Z}\rightarrow\mathbb{Z}$ is also nontrivial so is necessarily an embedding hence $\zeta$ is injective. Next, since the image of $\alpha$ is a subgroup of $\mathbb{Z}$, it is cyclic, generated by $n$, say. Post-composing $\alpha$ with the map $p\mapsto\frac{p}{n}$ allows me to assume that $\alpha$ surjects. At this point I'm stuck. I need to use property (2) but I do not see how.","['category-theory', 'abelian-groups', 'group-theory']"
1848252,Normal sections,"Let $S$ be a surface and let $p \in S$ with normal $n_{p}$. Let $q \in S$ nearby $p$, say within the injectivity radius of the exponential map at $p$. Consider the plane $\Pi = \operatorname{span}\{n_p, \vec{pq}\}$. The intersection of $\Pi$ with $S$ gives a curve $\gamma$ from $p$ to $q$. Is $\gamma$ a geodesic? Equivalently is $\Pi \cap S$ a normal section?","['differential-geometry', 'differential-topology']"
1848263,Properties of a finite field extension of degree 2.,"I am bad (but trying to improve!) at very basic number theory and algebra. I'm quite sure this question is easy, but I do not know what fundamentals I am missing. This is from Ireland & Rosen's ""Classical Introduction to Modern Number Theory"" and is question 10 of Chapter 7. I have copied it exactly. Let $K\supset F$ be finite fields and $[K:F]=2$. For $\beta\in K$ show that $\beta^{1+q}\in F$ and moreover that every element in $F$ is of the form $\beta^{1+q}$ for some $\beta\in K$. The question uses the context of the previous one, in which $|F|=q$. What I've tried so far: For the first part, it seems there are two cases: i) $\beta\in F$ or ii) $\beta\in K\backslash F$. In i) it is easy, since $\beta^q=\beta$ and the extension is of degree $2$, $\beta^{q+1}=\beta^2\in F$. In ii), I suppose the minimal polynomial of $\beta$ in $K[x]$ is $x^2-\beta^2=x^2-\beta^{q+1}$... but where to go from here? And I can't even begin to see what to do with the second part of the problem. Is any of this right so far? What do I do next if so? Thanks so much, ya'll. I'll go try to answer a question I can help with in the meantime.","['finite-fields', 'abstract-algebra', 'elementary-number-theory']"
1848269,Modeling particles moving through a chamber,"Consider the following phenomenon. Particles each traveling with speed $v_i$ metres per second enter a chamber at a rate of $r$ particles per second. Upon entering the chamber, each particle begins to reduce its speed from $v_i$ to $v_f$.  Each particle then exits the chamber. If I look at an individual particle entering the chamber at time $0$, it is travelling $Ce^{-At}$ metres per second after $t$ seconds.  The constants $C$ and $A$ are the same for every particle. I let this process run for some time.  Is there an expression $n(v,t)$ describing the number of particles in the chamber which are travelling at speed $v_i \leq v \leq v_f$ at time $t > 0$?","['physics', 'ordinary-differential-equations', 'mathematical-modeling']"
1848283,How to simplify $\Re\left[\sqrt2 \tan^{-1} {x\over \sqrt i}\right]$?,"While solving $$\int \frac{x^2+1}{x^4+1}\,dx,$$ I tried to use partial fractions in the denominator by writing $x^4+1=(x^2+i)(x^2-i)$ And then I got $\Re\left[\sqrt2 \tan^{-1}{x\over \sqrt i}\right]$. In my book they used another method without complex numbers and they got $\frac{1}{\sqrt2} \tan^{-1} \left(\frac{x^2-1}{x\sqrt2}\right)$. How do I prove my answer is equal to theirs? I tried the realtions between log and atan but I couldnt get rid of the $i$. Edit: Please note that this question is not about solving the integral (which I already solved to get $\Re\left[\sqrt2 \tan^{-1}{x\over \sqrt i}\right]$.) but about the simplification of the answer I got using complex partial fractions method to reduce it to the real part only.","['trigonometry', 'complex-numbers']"
1848284,"Can I identify $X/A$ with the one-point compactification of $X-A$, where $X\supset A$ is a topological space?","Intuitively, $A$ collapses to a single point which may represent the infinity point of the one point compactification of $X-A$. Definitely, we should assume $X$ is locally compact Hausdorff. For example, if $X=S^n$ and $A={pt}$, a single point, then $X/A \cong X = S^n$ while $X-A \cong \mathbb R^n$, whose one point compactification is exactly $S^n$. However, I am not sure if this is right for general topological spaces. And, I am trying to find out the exact conditions to guarantee this identification. Please help. Thanks.",['general-topology']
1848321,Show that $\int_0^1 \left(\left\lfloor\frac{\alpha}{x}\right\rfloor-\alpha\left\lfloor\frac{1}{x}\right\rfloor\right)\mathrm dx=\alpha \ln\alpha$,"Show that the improper integral $\int_0^1 \left(\left\lfloor\frac{\alpha}{x}\right\rfloor-\alpha\left\lfloor\frac{1}{x}\right\rfloor\right)\mathrm dx=\alpha \ln\alpha$, for $\alpha\in(0,1)$. This is an integral of Riemann . My work: The set of discontinuities of the integral is $$D=\left\{\frac1k:k\in\Bbb N\right\}\cup\left\{\frac{\alpha}{k}:k\in\Bbb N\right\}$$ And when we have that $x>\alpha$ the integral can be simplified to $$\int_0^1 \left(\left\lfloor\frac{\alpha}{x}\right\rfloor-\alpha\left\lfloor\frac{1}{x}\right\rfloor\right)\mathrm dx=\int_0^\alpha \left(\left\lfloor\frac{\alpha}{x}\right\rfloor-\alpha\left\lfloor\frac{1}{x}\right\rfloor\right)\mathrm dx-\alpha\int_{\alpha}^1 \left\lfloor\frac{1}{x}\right\rfloor\mathrm dx$$ I dont know how to continue from here, it is not clear how to handle the partition $D$ to simplify the integral. What I did here is just see what is the value of $\int_{\alpha}^1 \left\lfloor\frac{1}{x}\right\rfloor\mathrm dx$ to see if I get some clue. If there is no weird mistake somewhere: $$\int_{\alpha}^1 \left\lfloor\frac{1}{x}\right\rfloor\mathrm dx=\int_\alpha^{\frac1{\left\lfloor 1/\alpha\right\rfloor}}\frac{\mathbf 1_{\Bbb N}(1/\alpha)\mathrm dx}{\lfloor 1/\alpha\rfloor}+\sum_{k=1}^{\lfloor1/\alpha\rfloor}\int_{\frac1{k+1}}^{\frac1k}\frac{\mathrm dx}{k}=\\=\mathbf 1_{\Bbb N}(1/\alpha)\frac{1-\alpha\lfloor 1/\alpha\rfloor}{\lfloor 1/\alpha\rfloor^2}+\sum_{k=1}^{\lfloor1/\alpha\rfloor}\frac1{k^2(k+1)}$$ what is not useful at all. So I get stuck with this problem, can you help me to show this identity (not going deeper than a Riemann integral background)? Thank you in advance.","['improper-integrals', 'real-analysis', 'integration', 'riemann-integration']"
1848341,elliptic k3 surface and Shioda Inose structure,"We know that suppose given two elliptic curves $E$ and $E'$, there is a Kummer surface $km(E,E')$. And I'm curious suppose we know a $K3$ surface is kummer, how do we recover the pair $(E,E')$? For example, in the note http://www2.iag.uni-hannover.de/~schuett/K3-fam.pdf , in section 10, the authors seem could recover the pair of elliptic curves according to the elliptic fibration. But I have no idea how do they make it. Is there any suggestion for that? Thanks","['algebraic-geometry', 'k3-surfaces', 'number-theory', 'arithmetic-geometry', 'elliptic-curves']"
1848344,Existence of closed level sets on a surface for some field,"Consider an infinite 3D space with only 2 things in it: wind and a solid object. Wind evidently blows around this solid object over its rigid surface. Bascially we are trying to set up a pure field. At each point of this surface, we can record the wind speed having some magnitude (say like Einstein puts tiny clocks at all coordinates of space to measure time). If at any time instant $t$, this undescribed mechanism records all values of speeds over the surface without repetition as follows $\mathscr{V}=[v_1,v_2,...,v_n]$ Then for some $v\in \mathscr{V}$, can we draw level set-type plots on the surface by joining all points having same speed $v$ by a curve on the surface such that:- a) if such curves exist, they necessarily form closed loops? b) And there are non-zero number ( meaning at least one or more ) of closed contours on the surface? What are the seminal sources where existence proofs of such kind are studied that analyse the necessary and sufficient conditions for existence of closed level sets for a given field? What are the restrictions ( if any ) to be imposed on the (a) geometry of surface and (b) wind flow, to ensure the invariable existence for all time of such closed level sets on the surface? Constructive expositions/proofs will be better.","['vector-fields', 'differential-topology', 'reference-request', 'differential-geometry', 'surfaces']"
1848345,Need more help with differential forms,"The standard contact form on the sphere $S^{2n +1}$ in $\mathbb R^{2n + 2}$ is given by $$ \omega = \sum_{k=1}^{n+1} x_k dy_k - y_k dx_k$$ (see e.g. here ) Now what I'm confused about is that this form uses all $2n + 2$ coordinates of $\mathbb R^{2n + 2}$ but the sphere is only $2n + 1$-dimensional. Question 1 : Doesn't one have to restrict this to the sphere? By that I mean compose with the differential of the inclusion map $i:S^{2n +1}\hookrightarrow \mathbb R^{2n +2}$. It's not clear to me though what $i$ should be: a point $x$ in $S^{2n +1}$ only has $2n+1$ coordinates. Question 2: So do we map an arbitrary coordinte to $0$? But if so, wouldn't then
  $i$ be not defined on all of the sphere (but only chartwise)? When restricted I expect $\omega$ to become an expression of only $2n+1$ coordinates. Am I on the right track of understanding or is my current understanding all complete nonsense? I also believe that $\omega$ is globally defined on $S^{2n+1}$. But I don't understand how it's possible since the sphere does not admit a global coordinate system. Question 3: How is it possible that $\omega$ is nonetheless a globally defined
  differential form?",['differential-geometry']
1848362,"Topology, closure definition - well defined?","I came upon the following definition for closure, Given a subset of a topological space $X$, the closure of $A$ is defined as the intersection of all closed sets containing $A$. How is this definition well-defined? We need to know if the expression, 
$$\bar{A} := \bigcap_{U \in S} U $$
where $S$ is the collection of closed sets containing $A$, 
exists, and is unique? (We do know $S$ is nonempty as $X \in S$. But why does this guarantee existence of intersection? More generally, is the intersection of the elements of any nonempty collection of sets well-defined?) I think I am now a bit confused on the fundamentals of sets. May someone explain? Thank you so much. EDIT: Thank you so much for all the replies. I have now read some basic set theory from Enderton's text. Here is my attempt to prove from scratch (Which is pretty much the same as the comments). Please do tell me if any part is incorrect. The three axioms which I use: Power Set Axiom (PSA) $$\forall a, \exists B \forall x ( x \in B \Leftrightarrow x \subseteq a)$$ Exstensionality Axiom (EA) $$\forall A \forall B [ \forall x (x \in A \Leftrightarrow x \in B ) \Rightarrow A = B ] $$ Axiom of Separation (AoS) For each formula $f(x)$ not containing $B$, the following is an axiom:  $$ \forall t_1 \ldots \forall t_k
 \forall c \exists B \forall x ( x \in B \Leftrightarrow x \in c, f(x))
 $$ Well-defineness: Given a Topological Space $(X, \mathcal{T}_X)$ and $A \subseteq X$. Firstly, $\mathcal{T}_X$ is a well-defined set. This is because, by the PSA, set
  $\mathcal{P}(X)$ exists and is unique by EA. So by the AoS, $\mathcal{T}_X : = \{ x \in \mathcal {P}(X) : f(x)  \}$
  (where $f(x)$ is a formula of $x$ for its openess) exists, and is unique by EA. Define the collection of closed sets which contains $A$ by,  $$ \mathcal{C} := \{ x
 \in \mathcal{P}(X) : x^c \in \mathcal{T}_X, A \subseteq x \}$$  which exists by AoS
  and is unique by EA. Also, $\mathcal{C}$ is nonempty ($X$ is in
  the set) so the set $$ \bigcap \mathcal{C} := \{ x \in X : \forall y
 \in \mathcal{C}, x \in y \} = \bar{A}$$  again exists by AoS, and is
  unique by EA, so the closure is well-defined.","['general-topology', 'elementary-set-theory', 'definition']"
1848370,A scheme is affine iff the natural map $X\to \operatorname{Spec}\Gamma(X)$ is an isomorphism,"We know that the functor $\operatorname{Spec}: \mathsf{Rings}^{\text{op}}\to \mathsf{Schemes}$ is right adjoint to the global section functor $\Gamma: \mathsf{Schemes}\to  \mathsf{Rings}^{\text{op}}$. So there is a bijection
$$
\operatorname{Hom}(X, \operatorname{Spec} A) \to \operatorname{Hom}(A, \Gamma(X))
$$
which is natural in both variables. So if $X$ is a scheme, then we can set $A=\Gamma(X)$ and we get a bijection $\operatorname{Hom}(X, \operatorname{Spec} \Gamma(X)) \simeq \operatorname{Hom}(\Gamma(X), \Gamma(X))$. As a result, the identity map $\Gamma(X)\to \Gamma(X)$ gives rise to a natural map $X\to\operatorname{Spec}(\Gamma(X))$.  My question is this: If $X$ is affine, why does it follow that the natural map $X\to \operatorname{Spec}(\Gamma(X))$ is an isomorphism? The proof probably uses some formal naturality properties of adjoints, but nobody usually bothers to explicitly write this stuff down! So I am also tagging (category-theory) to attract experts from there. I would very much appreciate it if someone could give a complete explanation. Motivation. This result is pretty useful. For example, we need this fact to conclude that $X=\mathbb{A}^2-\{0, 0\}$ is not affine. Indeed, the standard proof goes by showing $\Gamma(X)=\mathbb{C}[x,y]$, but then the natural map $X\to \operatorname{Spec}(\Gamma(X))=\mathbb{A}^2$ is not an isomorphism, so $X$ is not affine.","['category-theory', 'algebraic-geometry']"
1848389,What is the range of $λ$?,"Suppose $a, b, c$ are the sides of a triangle and no two of them are equal.
Let $λ ∈ IR$. If the roots of the equation $x^
2 + 2(a + b + c)x + 3λ(ab +
bc + ca) = 0$ are real, then what is the range of $λ$? I got that $$λ ≤\frac{
(a + b + c)^
2}
{3(ab + bc + ca)}$$ After that what to do?","['algebra-precalculus', 'trigonometry', 'triangles', 'geometry']"
1848398,Sum of squares using Gaussian integers,"Using Gaussian integers $a+ib$ ($a,b\in\mathbb{Z}$), one can prove that a prime $p\in\mathbb{Z}$ is sum of two squares in $\mathbb{Z}$ if and only if $p\equiv 1\pmod 4$. Question: Using Gaussian integers, is there any result which says about what integers can be expressed as sum of two (non-zero) squares in $\mathbb{Z}$? I do not know how factorization of $m\in\mathbb{Z}$ into product of primes will help for this, since $2$ is sum of two squares, but the product $2.2$ is not . $4$ is not sum of two squares, $2$ is sum of two squares, but $4.2$ is sum of two squares.","['number-theory', 'algebraic-number-theory']"
1848422,What's the name of this Powerful lemma?,"I have read a book,post this Lemma :  Let $p$ be a prime then if $p-1 | k $ one has
$$\sum_{i=1}^{p} i^k \equiv -1 \pmod p$$
and if $p-1 \not | k$ then one has
$$\sum_{i=1}^{p} i^k \equiv 0 \pmod p$$ I can understand this lemma proof: proof : The first assertion is obvious as each term will contribute $1$ except for $p^k$ which is $0$ and for the second, let the sum be $S$ and note that $g^kS \equiv S \pmod p$ where $g$ is a primitive root $\pmod p$. Since $g^k \not \equiv 1 \pmod p$ then one must have $S \equiv 0 \pmod p$.By done! Question:I fell this lemma is very powefull,and  have other methods to prove this lemma?and what's the name of the lemma?or have some Application to paper?",['number-theory']
1848479,Is the Entropy a Function or a Functional? [duplicate],"This question already has answers here : Difference between functional and function. (3 answers) Closed 7 years ago . As in the title, I was wondering whether the entropy of a system (it can be any entropy, from Boltzmann to Renyi etc, it is of no importance) is a function or a functional and why? Since it is mostly defined as:
$$S(p)=\sum_{i}g(p_i) $$
for some $g$ that has to be continous etc then it has to be a functional. But then I see that $S_{BG}$ for example, which is defined as $S_{BG}=\sum_i p_i \log p_i$ just needs the value of each $p_i$ in order to be defined, right? The way I see it, it has to be a functional but it is not clear to me why. Also many authors mention the entropy as a function while others call it a functional. Thank you!","['functional-analysis', 'entropy', 'mathematical-physics', 'statistical-mechanics']"
1848487,Generalization of Jensen's inequality to multivariate functions,"Is there a generalization of Jensen's inequality for convex multivariate functions? By convex, let's say $f$ is a multivariate function defined on the convex set $A$, and for all $x,y \in A$ and $\lambda \in [0,1]$, 
$$f(\lambda x + (1-\lambda)y) \leq \lambda f(x) + (1-\lambda)f(y).$$
Then, letting $x_1,\ldots,x_n$ denote points in $A$, the result would be something to the effect of saying that for any $n$ points in $A$,
$$\frac{\sum_{i=1}^n f(x_i)}{n} \geq f \left(\frac{\sum_{i=1}^n{x_i}}{n} \right). $$
I do see a few articles that may be related: Perlman, Michael D. ""Jensen's inequality for a convex vector-valued function on an infinite-dimensional space."" Journal of Multivariate Analysis 4.1 (1974): 52-65. Merkle, Milan. ""Jensen's inequality for multivariate medians."" Journal of Mathematical Analysis and Applications 370.1 (2010): 258-269. Aras-Gazic, G., et al. ""GENERALIZATION OF JENSEN’S INEQUALITY BY HERMITE POLYNOMIALS AND RELATED RESULTS."" Mathematical reports 17.2 (2015): 201-223. Agnew, Robert A. ""Multivariate version of a Jensen-type inequality."" J. Inequal. in Pure and Appl. Math 6.4 (2005). I do not think the first is particularly related if I'm interested in finite dimensional spaces, and my function is not vector-valued in any case. The second may be more related, but it seems to be generalizing in slightly different directions. The third is beyond my comprehension and the fourth, again, seems to be working on a slightly different generalization. Are there no less technical generalizations of Jensen's to multivariate functions out there?","['real-analysis', 'inequality']"
1848491,Why consider ramification only over number fields?,Is there a reason why one looks at ramification of prime ideals only over (rings of integers of) number fields? There surely are many more situations where one has rings with prime ideals.,"['ramification', 'algebraic-number-theory', 'field-theory', 'algebraic-geometry']"
1848504,"surface area of $\left\{(x,y,z)\in R^3\,\mid\, x^2+y^2 =\frac{1}{z^2}, 1<z<3\right\}$","I want to calculate the surface area of the surface that bounds the solid $$K=\left\{(x,y,z)\in R^3\,\mid\, x^2+y^2 \leq\frac{1}{z^2},   1<z<3\right\}$$ I'm stuck with the differential surface area that I shall consider so that I can solve $S=\iint dS$.","['multivariable-calculus', 'surface-integrals']"
1848514,"group theory, cardinality of a quotient group","Let $H$ be any finite abelian group. Define $H^n=\lbrace x^n \text{ }|\text{ }x\in H\rbrace$. It is easy to see that $H^n$ is a subgroup of $H$. It is also easy to see that $H^n\subseteq H^d$ if $d\text{ }|\text{ }n$. Is it true that all subgroups containing $H^n$ are of the form $H^d$ for some divisor of $n$ ? Also, can we say that $|H/H^n|\leq n$ ?",['group-theory']
