question_id,title,body,tags
1066803,Arzela-Ascoli Anthony Knapp Proof,"STATEMENT: (Arzela Ascoli Theorem) If $\left\{f_n\right\}$ is an equicontinuous family of scalar-valued functions defined on a compact Hausdorff space $X$ and if $\left\{f_n\right\}$ has the property that $\left\{f_n(x)\right\}$ is bounded for each $x$, then $\left\{f_n\right\}$ has a uniformly convergent subsequence. Proof: We may assume that there are infinitely many distinct functions $f_n$, since otherwise the assertion is trivial. Let $|f_n(x)|\leq c_x$ for all $n$, and form the product space $C=\prod_{x\in X}\left\{z\in \mathbb{C}\mid |z|\leq c_x\right\} $. The space $C$ is compact by Tychonoff theorem, and we are now assuming that there are infinitely many members of the sequence $\left\{f_n\right\}$ in the space. Let $S$ be the image of the sequences as a subset of $C$. If $S$ were to contain all its limit points, then each $f_n$ would have an open neighborhood in $C$ disjoint from the rest of $S$; these open sets and $S^c$ would form an open cover of $C$ with no finite sub cover, in contradiction to compactness of $C$. Thus $S$ has a limit point $f$ not in $S$. By Lemma 10.47 and the remarks before it, the family $S\cup \left\{f\right\}$ is equicontinuous. Lemma 10.47: Let $\mathcal{F}=\left\{f_\alpha\right\}$ is equicontinuous at $x$ in $X$, then the closure $\mathcal{F}^{cl}$ of $\mathcal{F}$ in the product topology on $\mathbb{C}^X$ is equicontinuous at $x$. QUESTION: How does Knapp conclude that each $f_n$ would have an open neighborhood in $C$ disjoint from $S$.","['real-analysis', 'analysis']"
1066822,Manifold Orientability Definition,"In Shigeyuki Morita's Geometry of Differential Forms , orientability is defined in the following way: If we can assign an orientation to each point on a manifold $M$ in such a way that the orientations as any two sufficiently near points on $M$ are coherent, we say that $M$ is orientable . (Page 48) However, leading up to this definition, it is never explicitly defined what it means that two points have coherent orientations. The only explanation is in the discussion about surfaces: When an orientation is specified at a point, the ""same"" orientation is specified at an arbitrary point in a neighborhood of the point. This is called the coherent orientation . We specify an orientation at a point on a surface, and choose the coherent orientation at each point on a curve starting at the point. If the curve goes back to the starting point, the original orientation may or may not coincide with the orientation propagated along the curve. Now a surface is orientable if the orientation propagated along any curve always comes back to the starting orientation. In this case we can assign an orientation to all points on the surface in such a way that near points have mutually coherent orientations. (Page 46) Page 47 then involves defining orientations at a point $p\in M$ by choosing a basis on the tangent space $T_{p}M$ along with the standard ""right-hand orientation"" of $\mathbb{R}^{3}$ example, but never is it said what it means for orientations to be the ""same"" or coherent between points, or how the orientation of one point specifies one on points in a neighborhood of that point. The closest thing I could think of would be that the existence of an atlas so that the Jacobians of the transition maps between two local charts is positive, as is the definition in do Carmo's Differential Forms and Applications , Page 50. However, the equivalence of these statements is given as a proposition in Morita's text right after the definition of orientability without proof, which does not allow for me to see how the definition is used. Any help with providing an explicit definition of orientations between two points being coherent would be greatly appreciated. Maybe I'm just missing something obvious, and if this is the case, I would very much like to be shown where it is.","['differential-topology', 'differential-geometry', 'definition']"
1066871,"Nakayama's lemma, second version","Let $R$ be a commutative ring with identity, $J$ an ideal that is contained in every maximal ideal of $R$, and $A$ is finitely generated $R-$ module. If $R/J\otimes _R A=0$, then $A=0$. ==================================================================== Nakayama's lemma says that it is enough to show that $JA=A$. Hungerford give two hints : use the exact sequence $0\rightarrow J \rightarrow R \rightarrow R/J \rightarrow 0$ use the natural isomorphism $R\otimes _R A \cong A$ What I know is that $$ J\otimes _R A \rightarrow R\otimes _R A \rightarrow R/J \otimes _R A \rightarrow 0 $$ is exact sequence. Can you help me?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'tensor-products']"
1066877,Poincare map trouble,"Consider $ X' = F(X)$, $F \in C^1(\mathbb{R}^2)$. Suppose that the system has an orbit $\mathcal{O}_p$ and $\Sigma$ an transversal section in $P$. Show that if
$$\pi^{n+1}(\Sigma) \subset \pi^{n}(\Sigma)$$
and
$$\bigcap_{n \geq 1}\pi^{n}(\Sigma) = \mathcal{O} $$
then $\mathcal{O}$ is Lyapunov asymptotically stable.","['dynamical-systems', 'analysis']"
1066889,"Questions regarding ""integrable systems""","Consider a smooth differential equation on the plane
  $$
x'=g(x,y),\quad y'=h(x,y).
$$
  Suppose there exists a function $D(x,y)$ such that
  $$
(Dg)_x+(Dh)_y=0. 
$$ Then $D$ is an integrating factor and the system is integrable. A quick search for ""integrable system"" on Google returns results not satisfying. Could anyone explain what the last sentence in the argument above means? [Added:]
The question is motivated by reading a paper about the Bendixson-Dulac Theorem . In particular, $$
g(x,y)=ax+bx^2+cxy,\quad h(x,y)=dy+exy+fy^2
$$ and $D(x,y)=x^ry^s$ for some $r,s$. [Added:] I asked this question in MO. I don't understand though, there is an answer there: $X=g\partial_x + h\partial_y$ is the vector field whose flow lines are wanted. $\omega=hdx - gdy$ is a 1-form with kernel the span of $X$. Also $D\omega$ has kernel the span of $X$ for any function $D$ which does not vanish anywhere. If $d(D\omega)=0$ (this is your condition) then $D\omega$ is a closed 1-form, thus exact on simply connected sets. So $D\omega = dF$ for a function $F$ which can easily be computed by line integrals.
  Thus the wanted flow lines are contained in the level sets of $F$. Finally,
  the time dependence of the flow has to be computed extra. I would really appreciate it if anyone could explain what that answer means (in a more ""elementary"" way) here.",['ordinary-differential-equations']
1066898,Find a function in $L^p(\mathbb{R})$ only for $p=4$ [duplicate],"This question already has answers here : Is it possible for a function to be in $L^p$ for only one $p$? (4 answers) Closed 9 years ago . I'm having trouble with this problem from an old analysis qual:  Find a function $f$ such that for $p\in (1,\infty)$, $f$ is in $L^p(\mathbb{R})$ only when $p=4$.","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1066921,"System of equations $x^2=y^3, x^y=y^x$","Solve the system of equations $x^2=y^3, x^y=y^x$ in positive real numbers. Taking $\ln$ of the second equation, we have $\ln x/x=\ln y/y$. This function is increasing in $(0,e)$ and decreasing in $(e,\infty)$. For any value of $x\neq e$, we can find a unique value of $y$ such that $x^y=y^x$. But how can we find a closed form to substitute into $x^2=y^3$?","['algebra-precalculus', 'systems-of-equations']"
1066926,How many distinct integer solutions does the inequality $|x_{1}|+|x_{2}|+...+|x_{n}| \leq t$ have?,"How many distinct integer solutions does the inequality  $|x_{1}|+|x_{2}|+...+|x_{n}| \leq t$ have? We know that:
$x_{i} \in Z,\ \forall i \ 0\leq i \leq n \ and \ t\geq0.\ $ I know that if we have this type of equation:
  $x_{1}+x_{2}+...+x_{n} = t$ where 
  $x_{i} \in Z \ and \ x_{i}\geq 0 \ \forall i\ \ 0\leq i \leq n. $
  The number of distinct integer solutions will be 
  $_{t+n-1}C_{n-1}$ where $_{n}C_{k} = \frac{n!}{k!(n-k)!}$ (Stars and bars (combinatorics)) Then for this $|x_{1}|+|x_{2}|+...+|x_{n}| = t$. I think the number of distinct solutions will be 
$_{t+n-1}C_{n-1} * 2^n $(each of $x_{i}$ can be negative or positive), but this is wrong answer, because I've considered the solution where $x_{i} = 0 \ and \ x_{j} > 0 \ i \ne j$ twice and the solution $x_{i} = 0, x_{j} = 0 \ and \ x_{k} > 0 \ i \ne j \ i\ne k \ j\ne k$ four time ..... this is my mistake: $0 = 0*-1 = 0*+1$ Maybe, you know how to find out the number of solutions for this inequality without solving this problem for each of equation ($|x_{1}|+|x_{2}|+...+|x_{n}| = t_i \ 0\leq t_i\leq t \ and \ t_i \in Z$). Do you have any idea how to solve this? Thank you for your time.","['discrete-mathematics', 'calculus', 'abstract-algebra', 'linear-algebra', 'combinatorics']"
1066944,How do the answers to combinatorial problems change if instead of $4$ different objects we have $4$ identical ones?,"I think I did the first parts of these correctly, but I really don't know about the last part? Could I just divide all my previous answers by $4!$ If you have $4$ children, $8$ unique fruit, and $8$ identical candy bars. 1: how many ways can $8$ fruit be distributed among $4$ kids. There are no restrictions. (is this $4^8$ ) 2: how many ways can you distribute the fruit if you have to give at least $1$ to each kid. (Is this $4!\cdot\binom84$ ) 3: how many ways can you give candy bars to the kids. there are no restrictions. (Is this $\binom{8+4-1}{4-1}$ ) 4: how many ways can you give out the candy bars if each kid has to get $1$ . (give each kid $1$ bar, and do the same as problem $3$ ?) How would $1 - 4$ change if the kids were replaced by $4$ identical bowls?","['discrete-mathematics', 'combinatorics']"
1066950,"Law of sines: uniform proof of Euclidean, spherical & hyperbolic cases","There is a unified formulation of law of sines which is true in all 3 constant curvature geometries (Euclidean, spherical, hyperbolic):
$$
\frac{l(a)}{\sin\alpha}=
\frac{l(b)}{\sin\beta}=
\frac{l(c)}{\sin\gamma},
$$
where $l(r)$ is the circumference of a circle of radius $r$. Is there a ‘uniform’ proof that works in all 3 geometries? Comments and thoughts Of course, spherical law of sines implies Euclidean law by taking limit $R\to\infty$ and hyperbolic law by analytic continuation. One may argue that this is a unified proof. Still, it would be nice to have one argument applicable in each of 3 geometries. One approach is to try to find a geometric meaning of this ratio. The answer in the Euclidean case is well-known ($\approx$circumradius), but it seems that there is no simple  answer in either hyperbolic or spherical case. In all 3 geometries the law of sines can be deduced from the law of cosines. Unfortunately (1) I don’t know a nice unified formulation of law of cosines; (2) this deduction uses some not very enlightening computation — that magically fits together with a completely unrelated computation of the circumference of a circle to give the unified formulation mentioned above…","['hyperbolic-geometry', 'geometry', 'spherical-geometry']"
1066963,Theorem 4.22 from baby Rudin: continuity and connectedness,"I have some parts that I don't understand from the given proof. 
The theorem is: If $f$ is a continuous mapping of a metric space $X$ in to a metric space $Y$, and if $E$ is a connected subset of $X$, the $f(E)$ is connected. For the proof we assume on the contrary that $f(E)=A\cup B$, where $A$ and $B$ are nonempty separated subset of $Y$. Then we put $G=E\cap f^{-1}(A)$ and $H=E\cap f^{-1}(B)$ My questions are: 1) How can I get the intuition to set up like this? 2) Why isn't $G$ just $f^{-1}(A)$ and $H$ just $ f^{-1}(B)$?
We take $f^{-1}$ then $E=f^{-1}(A\cup B)$, then $E=f^{-1}(A) \cup f^{-1}(B)$. I think I definitely missing some important idea or fact.","['general-topology', 'continuity', 'real-analysis', 'analysis', 'connectedness']"
1066973,Solving $y'(x)\left(4-3y(x)x^2\right)=4x$,"Solve the differential equation
  $$y'(x)\left(4-3y(x)x^2\right)=4x$$ I would appreciate some help with this problem.",['ordinary-differential-equations']
1066999,Abstract Varieties,"Hartshorne does not seem to bring this concept up so far in his AG book but I am guessing that one may define an ""abstract variety"", in a similar way as one defines an abstract manifold from DG. When we study varieties we care about two things about them. First, the topology on the variety and, secondly, the regular functions defined on them (or their open subsets). Thus, perhaps, we can define an abstract variety to be a topological space $X$ together with a collection of functions $X\to k$ which we call ""regular"". Why is this a useful concept, assuming we can define it? Consider the product $\mathbb{P}^n \times \mathbb{P}^m$ with the Segre embedding $\sigma$ into $\mathbb{P}^{nm+n+m}$. I find it really annoying that if I want to work with the product, $\mathbb{P}^n \times \mathbb{P}^m$, which is pretty easy to grasp, I instead have to work with $\sigma( \mathbb{P}^n \times \mathbb{P}^m) $. Which is conceptually more difficult. What if we use the bijection of sets, $\sigma: \mathbb{P}^n \times \mathbb{P}^m \to \sigma (\mathbb{P}^n \times \mathbb{P}^m)$ and par transport de structure onto the set $\mathbb{P}^n \times \mathbb{P}^m$? We define the topology on $\mathbb{P}^n \times \mathbb{P}^m$ by pulling back the open sets. And we define that a function $f:U\to k$, where $U\subseteq \mathbb{P}^n \times \mathbb{P}^m$ is ""regular"" if and only if $f\circ \sigma^{-1} : \sigma(U) \to k$ is regular in the usual sense. I am guessing that schemes are the abstraction of varieties, but I did not study them yet. Can one get away with this simple generalization of what a variety is?",['algebraic-geometry']
1067004,How many ways are there to place 7 distinct balls into 3 distinct boxes?,"How many ways are there to place $7$ distinct balls into $3$ distinct boxes? is the question I'm confused about. The solution shows that the correct answer is $3^7$.
I'm just confused why this is. My thinking is that if there are 3 boxes, and 7 possible balls for each box: number of choices:  7 6 5 individual boxes:  _ _ _ So $7*6*5$ total possibilities... But clearly, the logic in this problem is the following: Number of choices: 3 3 3 3 3 3 3 Individual balls:   _ _ _ _ _ _ _ Why is the 1st solution incorrect?","['permutations', 'discrete-mathematics', 'combinatorics']"
1067005,Proving the limit at $\infty$ of the derivative $f'$ is $0$ if it and the limit of the function $f$ exist. [duplicate],"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) If a function has a finite limit at infinity, does that imply its derivative goes to zero? (6 answers) Closed 8 years ago . Suppose that $f$ is differentiable for all $x$, and that $\lim_{x\to \infty} f(x)$ exists. Prove that if $\lim_{x\to \infty} f′(x)$ exists, then $\lim_{x\to \infty} f′(x) = 0$, and also, give an example where $\lim_{x\to \infty} f′(x)$ does not exist. I'm at a loss as to how to prove the first part, but for the second part, would a function such as $\sin(x)$ satisfy the problem?","['real-analysis', 'analysis']"
1067023,Difference between an eigenvalue and a spectral value,"What is the difference in the definition of a spectral value and an eigenvalue. My notes from functional analysis says $\lambda$ is an eigenvalue of an operator $A$ if $\,\exists \, x \in \mathbb{C^n}$ such that $$Ax = \lambda x$$ This implies $(A - \lambda I)x = 0  \Rightarrow \ker(A - \lambda I) \neq {0}$. This is equivalent
  of saying that $A$ is not injective. On the other hand, the definition of a spectral value is $\lambda$ is called a spectral value of $A$ if $A - \lambda I$ is not
  invertible. What is the difference here? How is it that some operators can have spectral values and not eigenvalues (eigenvalues $\subset$ spectrum(A)) and lastly, how do they conincide when the space is finite dimensional ?","['spectral-theory', 'functional-analysis']"
1067028,Good Pre-Calculus book?,"I was reading an online article and the author mentioned I should come here and get some advice. I'm 17, currently taking Pre-Calc in high schooling doing really good, but I feel like I'm not getting the most out of it. The teacher feels like he's more interested in covering chapters than getting us to understand things deeply and that worries me. The article says: Try to find a book where the author treats you as the intelligent, independent person you are, not as someone who has to take a course for a degree requirement...go to some math forums (like Math Overflow) and ask for book recommendations, telling them you want to become good at math and not just pass a required course; give them specific details and they can help find a book perfect for you. So yeah asked on Math Overflow and was suggested to come here. I want to get better at math and really understand the concepts deeply and appreciate it like it was intended to. Any help I can get will be appreciated. Thanks!","['book-recommendation', 'algebra-precalculus', 'reference-request']"
1067036,Show that $\mathbb Q[x]/(x^2+2)$ and $\mathbb Q[x]/(x^2-2)$ are not isomorphic. [duplicate],"This question already has answers here : $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ iff $n=m$ [duplicate] (2 answers) Closed 5 years ago . I have a proof that says $\mathbb Q[x]/(x^2+2)$ and $\mathbb Q[x]/(x^2-2)$ are not isomorphic. However I feel that it is not good one... First I see that $x^2+2$ and $x^2-2$ are irreducible in $\mathbb Q$. Then I notice that $x^2=2$ and $x^2=-2$. Now, if we take $(a+bx)(c+dx)$ on both, we end up $ac-2bd + (ad + bc)x$ and $ac+2bd + (ad + bc)x$. Can I now say, that these fields do not have the same structure, so they cannot be isomorphic? I do not want exact answer (homework :) ), but a hint would be nice to guide me into right direction.","['ring-theory', 'abstract-algebra']"
1067052,Find the determinant of a matrix definition [duplicate],"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Let $A$ be a matrix that is defined like this: $$A_{ij}=\begin{cases}
\alpha,  & \text{if i=j} \\
\beta , & \text{if i $\ne$ j}
\end{cases}
$$
So I realized this matrix looks somehow like this
$$
        \begin{pmatrix}
        \alpha & \beta & \beta \\
        \beta & \alpha & \beta \\
        \beta & \beta & \alpha \\
        \end{pmatrix}
$$ I tried to manipulate the rows to get an upper triangular matrix but couldn't succeed, am I in the right direction... some help?:)","['matrices', 'linear-algebra']"
1067059,How can I prove the last digit of $(2^{121985292}-1)$ is $5$,"My friend asked me this question, but I don't know how to prove it. Can anyone help me about this. Thanks",['number-theory']
1067079,Trigonometric substitution and Integration of $\frac{1}{x^2\sqrt{x^2+1}} $,"Regarding the integral
$$
\int \frac{dx}{x^2\sqrt{x^2 + 1}}
$$
I'm not sure what to do about the extra $x^2$ in the denominator. What can I do about it?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1067119,Norm of linear transformation: why restrict ourselves to $\|x\|\leq 1$?,"If $f$ is linear transformation from a normed linear space $X$ into a normed linear space $Y$, and define its norm by $$\|f\|=\sup\{\|f(x)\|: x\in X, \ \|x\|\leq 1\}$$ My question is: why restrict ourselves to vectors $x$ with $||x||\leq 1$?","['vector-spaces', 'functional-analysis', 'real-analysis']"
1067129,"If $f(x)+2f(1/x)=3x$, find all $y$ such that $f(y)=f(-y)$.",The function $f(x)$ is not defined when $x=0$. This function has the property that $f(x) + 2f\left(\frac 1x\right) = 3x$. Find all such values of $y$ such that $f(y) = f(-y)$. (This means it is an even function!).,"['algebra-precalculus', 'functions']"
1067149,What is difference between all of these derivatives?,"In calculus II we were introduced to a bunch of new derivatives: the gradient, the derivative $D=\begin{bmatrix} \partial_{x_1} \\ \partial_{x_2} \\ \vdots \\ \partial_{x_n}\end{bmatrix}$, the Jacobian, the Hessian, the total differential, the directional derivative, the partial derivative, and something called a Frechet derivative (that one was only mentioned in passing). I can apply the formulas to calculate these things, but what exactly are they?  And how do they relate to each other? For instance, the derivative of a function $f: \Bbb R \to \Bbb R$ gives the slope of the line tangent to $f$.  Which one of the above gives you, for instance, the ""slope"" (I don't even know what to call a $2$-D slope) of a function $g: \Bbb R^2 \to \Bbb R$?  I know that the partial derivatives give you the slope in the $x$, $y$, etc directions, but then what do the others do? And how do they relate to each other?  For instance, how does $D$ relate to say the directional derivative $\partial_{\vec v}$? Thanks.","['multivariable-calculus', 'derivatives']"
1067155,Does the sequence $f\chi_{E_n^c}$ converge pointwise to $f$ if the measure of $E_n$ tends to zero?,"If $(X,\mathcal{M},\mu)$ is a measure space, $f:X\rightarrow \mathbb{R}$ are such that $f\geq 0$ and $E_n\subseteq X$ measureable are such that $\mu(E_n)\rightarrow 0$, how would I be able to show that $f_n\equiv f\chi_{E_n^c}$ converges pointwise almost everywhere to $f$?","['measure-theory', 'convergence-divergence', 'real-analysis']"
1067166,Simplify a quick sum of sines [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 9 years ago . Simplify $\sin 2+\sin 4+\sin 6+\cdots+\sin 88$ I tried using the sum-to-product formulae, but it was messy, and I didn't know what else to do.  Could I get a bit of help?  Thanks.",['trigonometry']
1067182,Spectra of periodic Schrödinger equations,"This question might be a little bit physics-related, but I kind of have a deep interest to ask this here, cause I would like to get an idea of the Mathematics behind the things I just covered in my physics lecture. Please do not refer me to Reed/Simon or anything else, since I know that this topic is highly specialised (even in Spectral theory). I am just curious and hope to understand this in the future, so I just want to get an appetizer, if you understand what I mean. So assume we have a periodic 1d Schrödinger operator $$- f'' + V(x) f(x)= \lambda f(x)$$ 
and we want $V$ to be periodic. Now if we assume that we are on a finite interval and that we have periodic boundary conditions where $R$ denotes the period of the potential, then we have eigenvalues $E_0 < E_1 \le E_2 < E_3 \le E_4...$ and so on. Okay, this is clear to me. Then, there is the case that such an operator is defined on the full interval.
First question: Do we then need any boundary conditions? In my physics lecture we used so-called Born von Karmann boundary conditions (saying that $f(x+R) =f(x)$) in order to ""prove"" the Floquet or Bloch theorem which says that we can decompose $f(x) = e^{ikx} u_k(x)$. This theorem says that we can decompose the wavefunction in a periodic part$ u_k(x+R) = u_k$ and a complex exponential $e^{ikx}$. I somehow feel as if these Born von Karmann boundary conditions are not necessary in the sense that any eigenfunction to this Schrödinger operator is automatically periodic with the potential's period, is this true?- In that case: Why do we want Born von Karmann boundary conditions?- My problem with the Born von Karmann conditions is that I find that they are not really boundary conditions, as they don't act on some boundary.
So what about the domain of such an operator? 2.) Actually, imagine the case $V=0$, then we are just left with $-f'' = \lambda f$. On the finite interval, this is alright, if we assume to have any periodic bounday conditions, we get a discrete spectrum. But on the infinite interval, there are obviously no square integrable eigenfunctions( as I would say). Thus, I have even troubles to understand this very simple example from a theoretical point of view. 3.) In my physics lecture we noticed that due to these Born von Karmann conditions the possible $k'$s for the problem (appearing in the exponentials) are discrete. Not sure if this is automatically satisfied, even if we don't assume Born von Karmann boundary conditions?
Then we said that for every $k$, the Schrödinger operator equation that you get by pluggin in the ansatz from the Bloch or Floquet thoerem has a discrete spectrum. Is this true? If so, what does this all have to do with bands, if everything is so nicely discrete? - Or do we just cal these things bands, since the $k$'s get so close, that we cannot really resolve the discrete structure? 4.) Is there any relationship between the finite-interval problem and the infinite interval problem or are these two completely different things?","['operator-theory', 'mathematical-physics', 'spectral-theory', 'real-analysis', 'functional-analysis']"
1067188,Limit of an integral,"I'm not sure how to approach (no pun intended) the following limit: $$\lim_{x \to 0^{+}} \sqrt{|\sin x - \tan x | } \int_{\cos x}^{1+ \sin x} e^y \, \, \mathrm{d}y$$ I know that the indefinite integral of $e^y$ is just $e^y$, so we can rewrite the limit as $$\lim_{x \to 0^{+}} \sqrt{|\sin x - \tan x |} \left(e^{1+\sin x} - e^{\cos x}\right)$$ We can also rewrite the difference of the $\sin $ and $\tan$ to get $$\lim_{x \to 0^{+}} \sqrt{\left| \frac{\sin x \cos x - \sin x}{\cos x} \right|} \left(e^{1+\sin x} - e^{\cos x}\right)$$ Since $\sin 2x = 2 \sin x \cos x$, we have $$\lim_{x \to 0^{+}} \sqrt{\left| \frac{\frac{1}{2}\sin 2x - \sin x}{\cos x} \right|} \left(e^{1+\sin x} - e^{\cos x}\right)$$ Maybe I could use the Taylor series for $\sin$  and $\cos$ to justify approximations like $\sin x \approx x$ for $x \ll 1$? I'm not sure ... EDIT: I think the answer is zero. I've written up my reasoning.","['trigonometry', 'integration', 'real-analysis', 'limits']"
1067193,Covariant derivative of vector field along itself: $\nabla_X X$,"Consider a vector field $X$ on a smooth pseudo-Riemannian manifold $M$. Let $\nabla$ denote the Levi-Civita connection of $M$. Under which conditions can something interesting be said about the covariant derivative of $X$ along itself, i.e. $\nabla_X X$?","['riemannian-geometry', 'connections', 'differential-geometry']"
1067200,How to show that geodesics exist for all of time in a compact manifold?,"Let $M$ be a compact manifold and the tangent bundle $TM$ have a Riemannian metric $g$ so that it is isomorphic to the cotangent bundle $T^*M$. Consider the pull-back of the canonical symplectic form $\omega_{std}$ to define a symplectic form $\omega_g$ on $TM. $
Assuming the following theorem: The geodesics in $M$ are the images by the standard projection $$\pi: TM \to M$$ of the integral curves of the vector field $X_H$ where $H$ is the norm function squared in TM defined by the metric $g$ I want to show that the geodesics exist for all of time. Please help by giving some ideas!","['riemannian-geometry', 'symplectic-geometry', 'differential-geometry']"
1067204,How to embed the torus into the Klein bottle?,"Is there a continuous map of the torus into the Klein bottle? Can one do this so that it is locally a homeomorphism (or a complete embedding)? My idea is to take the square $[-1,2] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (x,1)$ to create the torus. To create the Klein bottle, I take the square $[-1,1] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (-x,1)$. Because of the difference in identification between the top/bottom torus and the top/bottom of the Klein bottle squares, I know there must be a flip involved. My idea is to use affine linear transformations. I tried various points along the bottom line of the square but everything I tried either broke the continuity of the map or did not meet the orientation of the Klein bottle. Any ideas on what to try? As for is there an embedding, there cannot be a complete embedding as the Klein bottle is not orientable but the torus is not. However, I feel that the torus can be mapped into the Klein bottle so that it is a local homeomorphism or at least ""piecewise"" a local homeomorphism. I feel this can be done as above using affine linear transformations.","['general-topology', 'covering-spaces', 'klein-bottle', 'algebraic-topology']"
1067223,A Sum that came up while solving a integral,"While evaluating $I$, I did the following- $$\begin{align}I= \int_{0}^{1} \log \left(\dfrac{1+x}{1-x}\right) \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x &= 2 \int_{0}^{1}\sum_{n=0}^{\infty} \dfrac{x^{2n+1}}{2n+1} \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x\\ &=2\sum_{n=0}^{\infty} \int_{0}^{1} \dfrac{x^{2n}}{(2n+1)\sqrt{1-x^2}}  \ \mathrm{d}x \end{align}$$ Then I used the substitution $x \mapsto \sin \theta $. $$\begin{align} \therefore I &=2\sum_{n=0}^{\infty} \int_{0}^{\pi/2} \dfrac{\sin^{2n} {\theta}}{2n+1} \ \mathrm{d}\theta\\ &=\pi \sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)} \end{align}$$ The last step is due to Wallis' formula. However, I couldn't solve the last series. My question is that how do we prove that $$\displaystyle\sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)}=\dfrac{\pi}{2} \ ?$$","['summation', 'integration']"
1067242,Show g is unbounded above if g and g' are increasing,"Suppose $g$ is a function defined on the set of real numbers where $g(y)$, $g'(y)$, and $g''(y)$ are all greater than $0$ for all $y \in \mathbb R$. Show that $g$ is unbounded above as $y$ approaches ∞. I know that $g$ and $g'$ are strictly increasing since $g'$ and $g''$ are greater than $0$, but I am having trouble with the rest of the reasoning.","['real-analysis', 'analysis']"
1067258,How to find the inverse Laplace transform?,I'm trying to calculate $$\mathcal{L}^{-1}\left(\frac{3s^3-3s^2+3s-5}{s^2(s^2+2s+5)}\right)$$ But I am not sure how to go from here. I would be really grateful for any help. Thanks.,"['ordinary-differential-equations', 'laplace-transform']"
1067267,Book recommendations for topics leading upto Algebraic geometry,"I'm interesting in studying algebraic geometry (specifically either from Shafarevich or Hartshorne). Assuming a high school and basic college math education, what should be the topics and the order that I should study them to get there? Also, could you recommend books/online resources for each topic. Thanks! PS - I apologize if this question does not fit the rules of the forum. I will modify it as required if it doesn't.","['advice', 'algebraic-geometry', 'book-recommendation', 'soft-question']"
1067268,"$\lim_{n \to \infty} \int_X f_n \, d\mu = \int_X f \, d\mu$ implies $\lim_{n \to \infty} \int_B f_n \, d\mu = \int_B f \, d\mu$ for $B \subseteq X$","I'm having trouble with the following problem. Let $(X, \mathcal{M},\mu)$ be a measure space, where $X = [a,b] \subset \mathbb{R}$ is a closed and bounded interval and $\mu$ is the Lebesgue measure. Let $f_{n}$ be a sequence of non-negative functions in $L^{1}(X,\mathcal{M},\mu)$ $\textit{converging in measure}$ to a function $f \in L^{1}(X,\mathcal{M},\mu)$. Given that the following holds, $\lim\limits_{n\rightarrow\infty}\int\limits_{X}f_{n}d\mu = \int\limits_{X}fd\mu$ show that for all $B \subset X$, $\lim\limits_{n\rightarrow\infty}\int\limits_{B}f_{n}d\mu = \int\limits_{B}fd\mu$ where $B$ belongs to the Borel $\sigma$-algebra. I was given a hint where convergence in measure in X implies convergence in measure in B, but I'm not sure where to proceed from here.","['lebesgue-integral', 'measure-theory', 'convergence-divergence', 'lebesgue-measure']"
1067304,How can I pick up analysis quickly? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 6 months ago . Improve this question I have a 2-3 week recess from university for winter break. In this time, I would like to learn analysis, starting with Walter Rudin's Principles of Mathematical Analysis , and then, if at all possible, continuing with Walter Rudin's Real and Complex Analysis . If necessary, I would be willing to complete the second book after returning to college (that is, outside of the 2-3 week time frame). A few questions come to mind: How reasonable are these goals? My background in maths is an elementary Moore method single-variable calculus course, and the beginning of (undergraduate) introductory real analysis. However, most of my time during the break will be available for mathematics. Is only the goal of completing the first book reasonable, with the second book requiring additional time? Is Principles of Mathematical Analysis sufficient for reading Real and Complex Analysis ? If not, what else should I know? What advice can you give me? I'm reading these primarily for entertainment, and I hope with this to learn enough mathematics to do interesting things. (I am a maths student in college, but have just started undergraduate analysis. My courses do not use either Rudin book.) This does not need to be advice on the books themselves, perhaps it could be advice on how to learn math quickly (and properly) if one has sufficient time to think about it exclusively.","['self-learning', 'soft-question', 'real-analysis', 'analysis', 'learning']"
