question_id,title,body,tags
3409156,"If an element in ring of integers is square modulo every prime, then it is a square in ring of integers.","I know that if an integer is square modulo every integer prime, then it is an integer square. I was investigating if same holds in any algebraic number field 'L = $\mathbb{Q}$ [ a $_{1}$ , ... , a $_{k}$ ] i.e. if $\alpha$ is in ring of integers 'O' and $\alpha$ is square modulo every prime 'p' in ring of integers, then $\alpha$ is actually a square in ring of integers. Does this hold at least when k = 1 and extension is quadratic ? I took a course in algebraic-number-theory but hardly remember any of it. Could someone please help me?","['number-theory', 'algebraic-number-theory']"
3409178,Cardinality of initial algebras and final coalgebras,"I have a hunch that the following is true: Conjecture. Let $\kappa$ denote a regular cardinal. Let $F$ denote an endofunctor of $\mathbf{Set}$ such that the category of all $\kappa$ -small sets $\mathbf{Set}_{<\kappa}$ is closed under $F$ . Then $F$ has an initial fixed point of cardinality at most $\kappa$ and terminal fixed point of cardinality at most $2^\kappa$ . My reasoning is roughly that by the usual transfinite composition argument, we should be able to witness the initial fixed point of $F$ as a quotient of a coproduct of at most $\kappa$ -many objects of size strictly less than $\kappa$ , which should have cardinality at most $\kappa$ . Similarly, we should be able to witness the terminal fixed point of $F$ as a subset of a product of at most $\kappa$ -many objects of size strictly less than $\kappa$ , which should have cardinality at most $2^\kappa$ . However, I'm having trouble with the details of the argument; in particular, how do we use the fact that $\mathbf{Set}_{<\kappa}$ is closed under $F$ to deduce that we need at most $\kappa$ -many objects to be added or multiplied together? I included an assumption that $\kappa$ is a regular cardinal in order to help with this, but I'm having trouble using this ""helper assumption"".","['elementary-set-theory', 'category-theory']"
3409189,Does there exists a continuous injective map $f:\mathbb{S^2}\longrightarrow RP^2\times S^1$?,"Does there a continuous injective map $f:\mathbb{S^2}\longrightarrow RP^2\times S^1$ of the form $f(x)=(p(x),g(x))$ where $p(x):\mathbb{S^2}\longrightarrow RP^2$ is universal covering and for some $g(x):\mathbb{S^2}\longrightarrow S^1?$ Here $RP^2$ denotes a real projective plane.","['general-topology', 'differential-geometry', 'algebraic-topology', 'real-analysis']"
3409199,Using automorphic forms to classical results of (algebraic) number theory?,"Recently I have been reading Automorphic Representations and $L$ -Functions for the General Linear Group: Volume I by D. Goldfeld and J. Hundley. On page 51 there is a remark by Ivan Fesenko: So, the most fundamental theorems of classical algebraic number theory follow as easy and fast corollaries of the adelic computation of the zeta function. Before this sentence, it is shown how one can obtain the classical functional equation for the Riemann zeta function by computing the adelic integral of certain test functions using the adelic Poisson summation formula. The remark says that it is possible to do this over any number field $K$ , and the corresponding functional equation implies, e.g., Dirichlet's unit theorem follows easily from this. Where can I find proofs of these? How does one prove classical results in number theory (e.g. Dirichle's unit theorem) by automorphic forms? Any books or articles? Thanks in advance!","['number-theory', 'automorphic-forms', 'algebraic-number-theory', 'reference-request']"
3409202,"In a club with 99 people, everyone knows at least 67 people. Prove there's a group of 4 people where everyone knows each other","I tried solving this with graph theory.
So there are 99 points (each point is a person) and if we draw a line between two points, it will mean those two people knows each other (Since knowing someone is mutual). So, there are at least $$\frac{99*67}{2}$$ lines and we need to prove there's at least a group of four points where every point is connected with the other three. Directly, i don't know how to prove it, since there are $\frac{99*98*97*96}{6}$ possible groups of four points, but i don't find anything with this. So i also tried to see how many groups of three points where all three are connected, because, if another point is connected to these, it will be the group of 4 we're looking for. For this, if we select one point $A$ , it will connect with at least 67 points, then, we select one $B$ of those 67. It will connect with at least 66 besides $A$ . If we want to have the less posible amount of triangles, then we have to connect $B$ with the points that aren't connected with $A$ , and these are 31, but $B$ will have to connect with at least other 36, so there are at least 36 triangles. Now, this only used $A$ and $B$ so there are way more triangles but i don't know how to proceed. Any suggestions or ideas?","['graph-theory', 'recreational-mathematics', 'combinatorics', 'discrete-mathematics']"
3409213,Continuity of $\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt$ wrt Lp norm,"Let $F:C^{0}[0,1]\rightarrow \mathbb{R}$ , $F(f)=\displaystyle\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt$ How to prove that $F$ is continuous wrt the metric induced by $L^{p}$ norm for $2<p\leq \infty$ UPDATE: The statement doesn't hold true for $2<p\leq 4$ . Thanks MaoWao and Sangchul Lee!",['functional-analysis']
3409223,"Prove that for Bernoulli distribution, the normal-based CI is shorter than the one given by Hoeffding's inequality","This is a result claimed in Example 6.17 of All of Statistics . Basically, we need to prove that: $$
z_{\alpha/2} \sqrt{\frac{\hat p_n (1- \hat p_n)}{n}} < \sqrt{\frac 1 {2n} \log(\frac 2 \alpha)}
$$ We can use the inequality $p(1-p) \le \frac 1 4$ and make the substitution that $t=\alpha/2$ . We only need to prove that $$
\sqrt{-2\log t} > z_t
$$ The approach I used requires quite a lot of work: Since the CDF of the standard normal distribution $\Phi$ is monotonic, it suffices to prove that (apply $\Phi$ on both sides): $$
\int_0^{\sqrt{-2\log t}} \frac 1 {2\pi}\exp(-\frac{x^2}2)\,\mathrm dx > \frac 1 2 -t
$$ Then let $g(t)=\text{LHS}\, - \, \text{RHS}$ and take its derivative. We find that g(t) first increase then decrease. Thus we only need to verify the values it takes at boundary points. After some analysis, we can show that this is always positive. Is there a better way to do this? I've tried the Mill's inequality as well to get bounds of the tail of the normal distribution, but it only works in an interval and you still need to justify the inequality on the interval leftover.","['distribution-tails', 'statistics', 'probability', 'inequality']"
3409265,Find all matrices $A\in \mathbb{R}^{2\times2}$ such that $A^2=\bf{0}$,"Attempt: Let's consider $A = 
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix}$ . $$\begin{align}
A^2 &= 
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix}
\cdot
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix} \\&=
\begin{bmatrix}
a\cdot a+b\cdot c & a\cdot b + b\cdot d \\
c\cdot a + d\cdot c & c\cdot b + d\cdot d 
\end{bmatrix}\\ &= \bf{0}
\end{align}$$ This gives us the system of equations: $$\begin{align}
a\cdot a+b\cdot c &= 0 \tag{1}\\
a\cdot b + b\cdot d  = b\cdot(a+d)&= 0 \tag{2}\\
c\cdot a + d\cdot c = c\cdot(a+d)&= 0 \tag{3}\\
c\cdot b + d\cdot d &= 0 \tag{4}
\end{align}$$ Now from equation $(2)$ and $(3)$ , we have eight cases: $b = 0$ $c = 0$ $a+d = 0$ and 5 combinations of (1,2,3) which I won't bother listing. Case 1 ( $b=0$ ): $b=0$ implies $a = 0$ in equation $(1)$ and $d = 0$ in equation $(4)$ . This means that if $A = \begin{bmatrix}0&0\\c&0\end{bmatrix}$ then $A^2=\bf{0}$ . Case 2 ( $c=0$ ): From symmetry with $b$ , $c=0 \implies A=\begin{bmatrix}0&b\\0&0\end{bmatrix}$ . So, we only consider cases where $b\neq0$ and $c\neq 0 $ which leaves us only with case 3 ( $a+d=0$ ). Case 3 ( $a+d=0$ ): In equation (1), $a+d=0 \implies a\cdot d - b\cdot c = 0$ . So $A=\begin{bmatrix}a&b\\c&-a\end{bmatrix}$ is not invertible, $A^2 = \bf{0}$ . In summary, if $A$ has one of the following forms: $$\begin{bmatrix}0&b\\0&0\end{bmatrix},
\begin{bmatrix}0&0\\c&0\end{bmatrix},
\begin{bmatrix}a&b\\c&-a\end{bmatrix} \text{ (and not invertible) }$$ then $A^2=\bf{0}$ . Questions: Is this a correct proof? What is the standard proof? ""Strange question"": How can I know if there was only the 8 cases? As in, how do I know that only these 8 cases are relevant to $A^2 = \bf{0}$ ?","['proof-verification', 'matrices', 'nilpotence', 'linear-algebra', 'matrix-equations']"
3409304,This proof of the uncountability of real numbers is valid?,"Some textbooks write down a kind of poof of the uncountability of real numbers, applying the nested interval theorem. Its outline looks as follows: Consider proving by contradiction. Assume the real number set $\mathbb{R}$ is countable, then we can list all of the numbers like this $$\mathbb{R}=\{x_1,x_2,\cdots,x_n,\cdots\}.$$ First, take a closed interval $[a_1,b_1]$ such that $x_1 \notin [a_1,b_1]$ , which is always possible. Now, divide $[a_1,b_1]$ into three equal parts, namely $\left[a_1,\frac{2a_1+b_1}{3}\right],\left[\frac{2a_1+b_1}{3},\frac{a_1+2b_1}{3}\right]$ and $\left[\frac{a_1+2b_1}{3},b_1\right],$ there exists at least one of which not containing $x_2$ . Denote it as $[a_2,b_2]$ . Then, divide $[a_2,b_2]$ again. Similarily, among the new three, there exists at least one  not containing $x_3$ , which is denoted as $[a_3,b_3]$ . Repeat the procedure again and again and infinitely many times. We obtain nested intervals $\{[a_n,b_n]\}$ satisfying that $$x_n \not\in [a_n,b_n],n=1,2,3\cdots.$$ As per the nested interval theorem, there exists an unique real number $\xi$ belonging to all the intervals $[a_n,b_n]$ . In another word, $\xi \neq x_n(n=1,2,3,\cdots)$ , which contradicts. The proof above is valid?","['elementary-set-theory', 'calculus', 'proof-verification']"
3409342,Prove that $A\cup (X \setminus A) = X$,"Let $X$ be a set containing $A$ . Proof: $y\in A \cup (X \setminus  A) \Rightarrow y\in A$ or $y \in (X \setminus A)$ If $y \in A$ , Then $y \in X$ because $A \subset X$ . If $y \in (X \setminus  A)$ , Then $y \in X$ and $y \notin A$ . So $y \in X$ . Therefore $y \in A \cup (A \setminus X) \Rightarrow y \in X$ . Now I've proved that every element of $A \cup (A \setminus X)$ is also an element of $X$ .
But how to prove vice versa??",['elementary-set-theory']
3409363,"Let $A$ be a matrix. If $A^{n-1} \neq \bf{0}$ but $A^{n} = \bf{0}$, what does it say about the matrix $A$?","Since the question doesn't say find all matrices $A$ , I will only produce one example for both: a. $A = \begin{bmatrix}0 & 1\\0&0\end{bmatrix}$ b. $A = \begin{bmatrix}0 & 0 &0\\1&0 & 0\\0&1&0\end{bmatrix}$ from Find a matrix so that $A^2$ not equal to 0 but $A^3$ is [Strang P78 2.4.23] Just based off of these two, I would conjecture that Matrices $A$ satisfying $A^{n-1} \neq \bf{0}$ but $A^{n} = 0$ must be such that they are of dimension $n$ However, there is a matrix $A \in \mathbb{R}^{3\times3}$ that satisfies $A\neq \bf{0}$ but $A^2= \bf{0}$ , namely $$\begin{bmatrix}0&0&0\\1&0&0\\0&0&0\end{bmatrix}$$ The next thing I could think of was: Matrices $A$ satisfying $A^{n-1} \neq \bf{0}$ but $A^{n} = 0$ must be such that they have a dimension of at least $n$ But I don't know if that's it or not... Question(s): What was I meant to conjecture?","['matrices', 'proof-writing', 'linear-algebra']"
3409373,Integrating $\int_{1}^{\infty}\int_{1}^{\infty}(x+y)^2e^{-(x+y)}dydx$,"How to evaluate the following double integral $$\int_{1}^{\infty}\int_{1}^{\infty}(x+y)^2e^{-(x+y)}dydx\,?$$ Is there an easier way to evaluate this than to brute force it through integration by parts many many times? I don't think polar coordinate transformation would help for this but I could be mistaken.","['integration', 'multivariable-calculus']"
3409450,Formula for length of the diagonal of a parallelepiped,"Let $a,b,c$ and $\alpha, \beta, \gamma $ are sides and angles ( $\alpha$ is the angle between the sides $b$ and $c$ and so on)  of a parallelepiped. By using the vector algebra it is easу to prove the formula for  the length of the diagonal $d$ of this  parallelepiped $$
d=\sqrt{a^2+b^2+c^2+2ab\cos \gamma+2ac\cos \beta+2bc \cos \alpha}
$$ Question. How to prove the formula without vectors? It is clear that we have to use two times the cosine theoren but what is the angle between one side and the diagonal of parallelogram formed by two other sides?",['geometry']
3409502,$\lim_{x \to 0} \frac{x^{11}-3x^2+\sin x}{e^x - \cos x}$ Is this solution correct?,Just want to double check whether all my operations are legal. The result seems to be correct but I want to make sure I didn't make any mistakes. $\require{cancel}$ $$\lim_{x \to 0} \frac{x^{11}-3x^2+\sin x}{e^x - \cos x}=$$ $$=\lim_{x \to 0} \frac{x^{11}-3x^2}{e^x - \cos x}+\frac{\sin x}{e^x - \cos x}=$$ $$=\lim_{x \to 0} \frac{x^{11}-3x^2}{e^x - \cos x}+\frac{x}{e^x - \cos x}\cdot\cancelto{1}{\frac{\sin x}{x}}=$$ $$=\lim_{x \to 0} \frac{x^{11}-3x^2+x}{e^x - 1 + 1 - \cos x}=$$ $$=\lim_{x \to 0} (\frac {1-\cos x}{x^{11} - 3x^2 + x} + \frac {e^x-1}{x^{11}-3x^2+x})^{-1}=$$ $$=\lim_{x \to 0} (\frac {1-\cos x}{x^2\cancelto{-\infty}{(x^9-3-\frac {1}{x})}} + \frac {e^x-1}{x\cancelto{1}{(x^{10}-3x+1)}})^{-1}=$$ $$ =\lim_{x \to 0} (\cancelto{\frac{1}{2}}{\frac{1-\cos x}{x^2}}\cdot\cancelto{0}{\frac{1}{-\infty}} + \cancelto{1}{\frac {e^x-1}{x}})^{-1}=$$ $$=\lim_{x \to 0} (\frac {1}{2} \cdot0+ 1)^{-1}=$$ $$=(0+1)^{-1} = 1$$ Is this correct?,"['limits', 'calculus']"
3409518,Solve this trigonometric equation. $\frac{1}{\sqrt2}(\sin(\theta)+\cos(\theta))=\frac{1}{\sqrt2}$,"I tried solving this equation as follows where $0\leq\theta\leq2\pi$ : $$\frac{1}{\sqrt2}(\sin(\theta)+\cos(\theta))=\frac{1}{\sqrt2}$$ Divide both sides by $\frac{1}{\sqrt2}$ . $$\sin(\theta)+\cos(\theta)=1$$ Divide both sides by $\cos(\theta)$ . $$\tan(\theta)+1=\sec(\theta)$$ square both sides: $$(\tan(\theta)+1)^2=\sec^2(\theta)$$ $$\tan^2(\theta)+2\tan(\theta)+1=\sec^2(\theta)$$ Use the identity $\sec^2(\theta)=\tan^2(\theta)+1$ : $$\tan^2(\theta)+2\tan(\theta)+1=\tan^2(\theta)+1$$ $\therefore$ $$2\tan(\theta)=0$$ $\therefore$ $$\tan(\theta)=0$$ $\therefore$ $$\theta=0,\pi,2\pi$$ I know that 0 and $2\pi$ are correct but that $\pi$ is wrong. I also know that the other correct answer is $\frac{\pi}{2}$ . Where did I go wrong?",['trigonometry']
3409535,Curious about definition of well-ordered set,"We know that the definition of a well-ordered set guarantees the existence of least element in every non-empty subset of a set. This isn't a creative or good question, but I am just wondering why it using the existence of least element but not the greatest element or even both, just partially the least element. Anyone shed a bit light would be really appreciated.","['elementary-set-theory', 'discrete-mathematics']"
3409553,How to prove $(\phi-1)(\phi-2)...(\phi-p) = \sqrt{5} + p\left(\frac{1}{2}+A\sqrt{5}\right) \bmod p^2$?,"We consider the solution of $x^2=x+1$ and denote them as $\phi=\frac{1}{2}(1-\sqrt{5}),\bar\phi=\frac{1}{2}(1+\sqrt{5})$ .
Suppose $\phi \not\in \mathbb{F}_p$ . In other words, $\sqrt{5} \not \in \mathbb{F}_p\Leftrightarrow p = \pm 2 \bmod 5$ . Arbitrary element of $\mathbb{F}_p(\phi)$ , $a$ and $b$ satisfies $ab=0\Leftrightarrow a=0 \lor b=0$ . From Fermat's little theorem and factor theorem, $$(x-1)(x-2)...(x-p) = x^p -x \bmod p .$$ Then, put $x=\phi$ . Since Frobenius map, $x \mapsto x^p$ , transfer $\phi$ to conjugate of itself, $\bar\phi$ , \begin{align}
&(\phi-1)(\phi-2)...(\phi-p) = \bar\phi -\phi \bmod p \\
\Leftrightarrow &(\phi-1)(\phi-2)...(\phi-p) = \sqrt{5}\bmod p
\end{align} Then, what about $(\phi-1)(\phi-2)...(\phi-p) \bmod p^2$ ?
Surprisingly, this can be expressed as $$(\phi-1)(\phi-2)...(\phi-p) = \sqrt{5} + p\left(\frac{1}{2}+A\sqrt{5}\right) \bmod p^2$$ empirically (I verify this rule by a code here ideone . $a$ and $b$ of the output corresponds to $a=\frac{1}{2}p$ and $b=1+pA$ ). I cannot find the rule for $A$ , but everytime the coeffieicnt of $p$ of $\mathbb{F}_p$ is $\frac{1}{2}$ at $\bmod p^2$ . How to prove this rule? UPDATE: \begin{align}
&(\phi-0)(\phi-1)...(\phi-(p-1)) = \sqrt{5} + p\left(-2+A\sqrt{5}\right) \bmod p^2 \\
&(\phi-1)(\phi-2)...(\phi-(p+0)) = \sqrt{5} + p\left(2^{-1}+A\sqrt{5}\right) \bmod p^2 \\
&(\phi-2)(\phi-3)...(\phi-(p+1)) = \sqrt{5} + p\left(-2^{-1}+A\sqrt{5}\right) \bmod p^2 \\
\end{align}","['fibonacci-numbers', 'number-theory', 'finite-fields', 'quadratic-residues', 'stirling-numbers']"
3409562,"A rational map is not a map,...Why???","Def of rational map Let X and Y be varieties. A rational map $\phi:X \to Y$ is an equivalence class of pairs $(U,\phi_U)$ where $U$ is a nonempty open subset of X, $\phi_U$ is a mophism of U to Y and where $(U,\phi_U)$ and $(V,\phi_V)$ are equivalent if $\phi_U$ and $\phi_V$ agree on $U \cap V$ . Question: Why a rational map is not in general a map of the set $X$ to $Y$ . Ref: Robin Hartshorne p24 I think the reason why a rational map is not a map as sets is that it dose not agree along the closed curve. image",['algebraic-geometry']
3409613,Problems with solving a 2 variable limit,"There is this exercise I'm trying to solve but can't seem to get it, it states the following: Study the continuity in the origin (depending of $\alpha \in \mathbb{R}$ ) of $$f_\alpha(x,y) = \frac{x^6y^3}{(x^8+y^6)^\alpha}$$ when $(x,y) \neq (0,0)$ and $$f_\alpha(x,y) = 0$$ when $(x,y) = (0,0)$ I have tried various methods, passing to polar coordinates and so on but can't really seem to get anywhere, I know the only possible candidate for the limit is $0$ and thats the result I got several times, so I'm guessing it is continous at $0$ (maybe I'm wrong) and I would have to prove this using the definition but don't know how to do it. Any hints are appreciated and sorry for my broken English.","['multivariable-calculus', 'calculus', 'real-analysis']"
3409650,The Calculation of an improper integral,"For the integral $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx $$ I want to verify from the convergence then to calculate the integral! For the convergence, simply we can say $$ \frac{x \ln x}{(x^2+1)^2} \sim \frac{1 }{x^3 \ln^{-1} x}$$ then the integral converge because $\alpha=3 > 1$ . Is this true? To calculate the integral, using the integration by parts where $u = \ln x$ and $dv = \frac{x \ln x}{(x^2+1)^2} dx$ . So, $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}- \frac{1}{4x^2} +\frac{\ln |x|}{2} ~\Big|_{0}^{\infty}  $$ and this undefined while it should converge to $0$ ! what I missed? I found an error in the calculation so the integral = So, $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}+ \frac{1}{8} \Big( \ln x^2 - \ln (x^2+1) \Big) ~\Big|_{0}^{\infty}  $$ and it's still undefined!","['integration', 'calculus', 'improper-integrals']"
3409761,Confusion with contraposition of an implication with quantifiers,"I'm learning about functions and more specific, surjections and injections. However I'm a little bit confused regarding the use of quantifiers and ""contraposition"". Example: A function $ f: X \rightarrow Y$ is injective if $ \forall x_1, x_2 \in X: x_1 \not = x_2 \implies f(x_1) \not = f(x_2) $ , My book says this is equivalent to the contrapostion, that is: $ \forall x_1, x_2 \in X: f(x_1)  = f(x_2) \implies x_1 = x_2 $ . So in this case the quantifiers don't change. However if we look at this example, which is an excercise my professor wrote out for us. The original implication is: $$\forall B \in P(Y): \forall C \in P(Y): f^{-1}(B) \subset f^{-1}(C) \implies B \subset C \implies f $$ is surjective And our professor said that the contraposition of this implication is: $f$ is not surjective $$ \implies  \exists B \in P(Y): \exists C \in P(Y): \neg \left[ f^{-1}(B) \subset f^{-1}(C) \implies B \subset C \right] $$ So in this case the quantifiers do change. I can't seem to find the reason why sometimes they change and other times they don't. If anyone could clarify, I would highly appreciate it!","['quantifiers', 'proof-writing', 'logic', 'analysis']"
3409830,Try to give a description of $Q/ \sim$.,"Let $Q$ be the following subset of $\mathbb Z^2$ : $$Q = \{ (a,b) \in \mathbb Z^2 \mid b \neq 0 \}$$ . Define the relation $\sim$ in $Q$ by $$(a,b) \sim (c,d) \iff ad=bc$$ (i) Prove that $\sim$ is an equivalence relation in $Q$ . I have done that. (ii) Indicate the equivalence class $[\left( 2,3\right)]$ . I have also done that.  Please see below: $$[\left( 2,3\right)] = \{ (c,d) \in \mathbb Z^2 \mid (2,3) \sim (c,d) \} \\ $$ $\iff$ $$[\left( 2,3\right)] = \{ (c,d) \in \mathbb Z^2 \mid (2d=3c \} \\ $$ (iii) Indicate $[(a,b)]$ . I have also done that.  See below $$[(a,b)]=\{ (c,d) \in \mathbb Z^2 \mid ad=bc \}$$ (iv) Try to give a description  of $Q/ \sim$ . This is my main problem. I'm not sure what I'm even asked to do. I thought the description was already presented in (iii). Maybe I should describe it geometrically ?","['equivalence-relations', 'discrete-mathematics']"
3409831,Prove that $\sqrt[n]{n} < (1 + \frac{1}{\sqrt{n}})^2$ for all n in the naturals.,"I need to prove that $\sqrt[n]{n} < (1 + \frac{1}{\sqrt{n}})^2$ for all n in the naturals.
I started by using Bernoulli's inequality: $(1+\frac{2}{\sqrt{n}}) < (1 + \frac{1}{\sqrt{n}})^2$ I can say that: $(1+\frac{2}{\sqrt{n}}) = (1+\frac{2\sqrt{n}}{n})$ I can also subtract the one and divide by 2 on the left side without changing the inequality (because it makes it even smaller): $(\frac{\sqrt{n}}{n}) < (1 + \frac{1}{\sqrt{n}})^2$ But now I am stuck...","['inequality', 'radicals', 'analysis', 'real-analysis']"
3409912,Solve equation $1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3) $,Solve equation $1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3)  $ My attempt is as follows:- $$1-2\sin\theta\cos\theta+\sin^2\theta-\sin\theta\cos\theta=0$$ $$\left(\sin\theta-\cos\theta\right)^2+\sin\theta\left(\sin\theta-\cos\theta\right)=0$$ $$\left(\sin\theta-\cos\theta\right)(2\sin\theta-\cos\theta)=0$$ $$\tan\theta=1 \text { or } \tan\theta=\frac{1}{2}$$ $$\theta=n\pi+\frac{\pi}{4}$$ For $\tan\theta=\dfrac{1}{2} \text { how to make use of given condition } \tan71 ^{\circ}34^{\prime}=3$,['trigonometry']
3409978,Proof of Chu–Vandermonde identity,"I am working through Probability Theory, the logic of Science by E.T. Jaynes and came across the following equation (6.16): $$S \equiv \sum_{R=0}^N {R \choose r} {N - R \choose n - r} = {N + 1 \choose n + 1}$$ I have been trying to find a proof for this and came across the Chu–Vandermonde identity on wikipedia (eq. 9), which can take the form: $$
\sum_{m=0}^n {m \choose j} {n - m \choose k - j} = {n + 1 \choose k + 1}
$$ It looks like this is the identity that I need, but I have not been able to find a proof of this particular form and was hoping someone may be able to point me to it, or help me walk through it. Thanks!","['binomial-coefficients', 'combinatorics', 'probability-theory', 'binomial-theorem']"
