question_id,title,body,tags
629986,Largest set whose subsets have distinct sums,"What is the largest size of a subset $A$ of the integers $\{1,\dots,n\}$ such that no two non-identical subsets of $A$ have the same sum? You can always take the integer powers of $2$ (1,2,4,8, etc.) giving  $|A| = \lfloor \log_2{n} \rfloor + 1$.  Can you do much better?","['number-theory', 'combinatorics']"
629992,how to solve $x^3y′′−xy′+y=0$,"I tried to use Frobenius method to solve $$
x^{3}{\rm y}′′\left(x\right) − x\,{\rm y}′\left(x\right) + {\rm y}\left(x\right)=0,
$$ but it does not work. And the solution most be $y_{1} = ax + b$.
I tried also using first change of variables $\left(~s = 1/x~\right)$, and then applied the power series method but I did not get the $y_{1} = ax + b$ solution.
Does anyone know how this equation can be solved ?.",['ordinary-differential-equations']
630007,How to find the number of intersections of diagonals in icosahedron?,How to find the number of points of intersection of the diagonals in icosahedron?,['geometry']
630014,Can a unitary matrix be constructed from any doubly stochastic matrix?,"Here is a question that came up while I was thinking about the foundations of quantum mechanics: Consider a unitary $n\times n$ complex matrix $U$, with elements $u_{ij}$.  We know that the rows and columns of such a matrix must form orthonormal bases of $\mathbb{C}^n$. It follows that the matrix $P$, with elements $p_{ij} = |u_{ij}|^2$, must be doubly stochastic, i.e. $\sum_i p_{ij} = \sum_j p_{ij} = 1$, and every $p_{ij}\ge 0$. The question is, is the reverse also true? That is, for any arbitrary doubly stochastic matrix $P = (p_{ij})$, does there exist a unitary matrix $U$ with elements $u_{ij}$ such that $|u_{ij}|^2 = p_{ij}$? If so, is there a systematic way to construct such a unitary matrix, given $P$? (I realise the solution will not be unique.) If not, is there some other property, besides being doubly stochastic, that $P$ must have in order to make this conjecture true?","['linear-algebra', 'quantum-mechanics']"
630018,Finding generating functions - how was this jump made?,"I'm going through examples of probability-generating functions in a book and am confused by the following example:
$$1+2s+4s^2+...=\sum_{n=0}^\infty (2s)^n=(1-2s)^{-1}$$
I understand the summation but how did they infer that $\sum_{n=0}^\infty (2s)^n=(1-2s)^{-1}$?","['generating-functions', 'sequences-and-series', 'probability', 'functions']"
630042,Are $\mathbb{Z} \times \mathbb{Z}$ and $\mathbb{Z} \times \mathbb{Z} \times \mathbb{Z}$ isomorphic as groups? [duplicate],"This question already has answers here : Determine whether $\mathbb{Z}\times \mathbb{Z}$ and $\mathbb{Z}\times \mathbb{Z}\times \mathbb{Z}$ are isomorphic groups or not. (5 answers) Closed 10 years ago . To be clear, by $\mathbb Z$ I mean the group $(\mathbb Z, +)$. My intuitive answer would be no, but I haven't been able to find a proof for it. The basic invariants I know of (e.g. order of elements) are not useful here and my knowledge of infinite abelian groups is very limited. In general, is it true that $\mathbb Z^n \cong \mathbb Z^m \iff n=m$?",['group-theory']
630118,How find this limit $\lim_{x\to 0^{+}}\int_{x}^{1}\frac{\ln{(1+t)}}{\sqrt{t}}dt$,"Find this limit
$$\lim_{x\to 0^{+}}\left(\int_{x}^{1}\dfrac{\ln{(1+t)}}{\sqrt{t}}dt+\int_{0}^{x}\dfrac{\sin{2t}}{\sqrt{4+t^2}\int_{0}^{x}(\sqrt{y+1}-1)dy}dt\right)$$ My try: since
$$\int_{0}^{x}(\sqrt{y+1}-1)dy=\dfrac{2}{3}(1+x)^{3/2}-x$$ maybe
$$\lim_{x\to 0^{+}}\int_{x}^{1}\dfrac{\ln{(1+t)}}{\sqrt{t}}dt$$ exsit? and
$$\lim_{x\to 0^{+}}\int_{0}^{x}\dfrac{\sin{2t}}{\sqrt{4+t^2}\int_{0}^{x}(\sqrt{y+1}-1)dy}dt$$
exsit?
then I can't",['limits']
630127,Matrix Exponent,"I know that the exponential function for an $n\times n$ non-degenerate square matrix $A$ is:
$$e^{At}=S \operatorname{diag}(e^{\lambda_1t},\dots,e^{\lambda_nt}) \space S^{-1}, $$
where $S$ is the eigenvector matrix and $\lambda_i$ are its eigenvalues. What is $e^{A}$? Is it
$$e^{A}=S \operatorname{diag}(e^{\lambda_1},\dots,e^{\lambda_n}) \space S^{-1}?$$ Also, what is $\cos(A)$?","['matrices', 'linear-algebra']"
630131,Finding a radius of convergence of power series,"I have  to find the radius of convergence of some power series but I find myself in trouble for three of them : the series are $\sum2^kx^{k!}$ $\sum\sinh(k)x^k$ $\sum\sin(k)x^k$. For the first one I have tried the Ratio Test for series first but I don't kow how to deal with the factorials as exponents... For the second one, I'm tempted to say it never converges but I cannot prove it. And for the last one, I'd say it converges for $|x|< 1$ since $-1<\sin(h)<1$ anyway, but I'm not quite sure... Some hints would help a lot! Thank you.","['power-series', 'convergence-divergence', 'analysis']"
630134,Calculating $a^n\pmod m$ in the general case,"It is well known, that $$a^{\phi(m)}\equiv1\pmod m ,$$ if $\gcd(a,m)=1.$ So, $a^n\pmod m$ can be calculated by reducing n modulo $\phi(m)$. But, for the tetration modulo $m$ $$a \uparrow \uparrow n\pmod{m},$$ I need the general case, where $a$ and $m$ need not to be coprime. Which reduction can I use in this case ? Is there an easier method to calculate the tetration modulo m without
using the reductions modulo $m , \phi(m) , \phi(\phi(m)) ...$ ? I tried to write a program in PARI, but I failed because reducing modulo
$\phi(m)$ does not work, if a and m are not coprime.","['modular-arithmetic', 'exponentiation', 'tetration', 'number-theory']"
630137,AP Calculus Extrema Help,"A particle moves along the t-axis with displacement $s(t) = t^4-8t^3+18t^2+60t-8$. Find the largest and smallest values of its velocity for $1<=t<=5$. So is this correct: $v(t) = s'(t) = 4t^3-24t^2+36t+60$ Now do I solve for $v(t) = 0$, so $4t^3-24t^2+36t+60 = 0$, so $t=-.958$ So, $s(1) = 63, s(5) = 367, s(-.958) = -41.084$ Would the maximum be s(5) and the minimum be s(-.958)?","['calculus', 'derivatives']"
630138,Rank of homology basis in Ahlfors' Complex Analysis,"In Ahlfors' Complex Analysis book Section 4.4.7, he decomposes the complement in the extended plane of a region $\Omega$ into connected components. He then constructs a collection of cycles $\gamma_i$ in $\Omega$, one for each component, such that every cycle $\gamma$ in $\Omega$ is homologous to an integer linear combination of the $\gamma_i$. Each homology class for $\Omega$ is represented uniquely as such an integer linear combination. He then mentions that there are other such collections of cycles that also serve as a homology basis, but that ...by an elementary theorem in linear algebra we may conclude that every homology basis has the same number of elements. I think I understand at least partially why this should be true: Homology classes of cycles in $\Omega$ form a module over the integers, and because we've already found the basis $\gamma_i$ we know that it's in fact a free module on these generators. We know from slightly more than elementary algebra that the rank of a finitely generated free module over a commutative ring is well-defined. Question: What is the elementary linear algebra argument that he's using? EDIT: Does the fact that it's a module over the integers help out? Can you embed the module of homology classes into its module of fractions (without using a basis to do so), show that the homology basis for the module becomes a basis for the module of fractions as a vector space over the rationals. Then you could use the linear algebra result for dimension of a vector space? Thank you!","['linear-algebra', 'complex-analysis']"
630142,What is the difference between a Hamel basis and a Schauder basis?,"Let $V$ be a vector space with infinite dimensions. A Hamel basis for $V$ is an ordered set of linearly independent vectors $\{ v_i \ | \ i \in I\}$ such that any $v \in V$ can be expressed as a finite linear combination of the $v_i$'s; so $\{ v_i \ | \ i \in I\}$ spans $V$ algebraically: this is the obvious extension of the finite-dimensional notion. Moreover, by Zorn Lemma, such a basis always exists. If we endow $V$ with a topology, then we say that an ordered set of linearly independent vectors $\{ v_i \ | \ i \in I\}$ is a Schauder basis if its span is dense in $V$ with respect to the chosen topology. This amounts to say that any $v \in V$ can be expressed as an infinite linear combination of the $v_i$'s, i.e. as a series. As far as I understand, if a $v$ can be expressed as finite linear combination of some set $\{ v_i \ | \ i \in I\}$, then it lies in its span; in other words, if $\{ v_i \ | \ i \in I\}$ is a Hamel basis, then it spans the whole $V$, and so it is a Schauder basis with respect to any topology on $V$. However Per Enflo has constructed a Banach space without Schauder basis (ref. wiki ). So I guess I should conclude that my reasoning is wrong, but I can't see what's the problem. Any help appreciated, thanks in advance! UPDATE: (coming from the huge amount of answers and comments)
Forgetting for a moment the concerns about cardinality and sticking to span-properties, it has turned out that we have two different notions of linear independence: one involving finite linear combinations (Hamel-span, Hamel-independence, in the terminology introduced by rschwieb below), and one allowing infinite linear combinations (Schauder-stuff). So the point is that the vectors in a Hamel basis are Hamel independent (by def) but need not be Schauder-independent in general. As far as I understand, this is the fundamental reason why a Hamel basis is not automatically a Schauder basis.","['schauder-basis', 'hamel-basis', 'linear-algebra', 'functional-analysis']"
630156,What can we learn about a magma by studying these monoids?,"Given a magma $(X,*)$, we get three monoids in the following way. First, define a pair of functions $L,R : X \rightarrow (X \rightarrow X).$ $$(Lx)(y) = x*y,\quad (Rx)(y) = y*x$$ Then each of the following forms a subset of the functions $X \rightarrow X.$ $\mathrm{im} \,L$ $\mathrm{im} \,R$ $\mathrm{im} \,L \cup \mathrm{im} \,R$ Thus each generates a monoid of functions $X \rightarrow X.$ General Question. What can we learn about the magma $M=(X,*)$ by studying these three monoids? For example, are there any interesting pairs of identities $I,J$ such that $(X,*)$ satisfies identity $I$ iff the monoid generated by $\mathrm{im} \,L$ satisfies identity $J$? A link or reference would be nice.","['semigroups', 'reference-request', 'abstract-algebra', 'magma']"
630166,Coefficient of $x^n$ in the series,"How will we find the coefficient of $x^n$ in the following series:
$$(1+x+2x^2+3x^3+...)^n$$ Please suggest if there is some formula or if it can be computed using the computer in $\log n$ time. I have figured out the differentiation approach which is slow.
Thanks in advance.I am guessing matrix multiplication/exponentiation and linear algebra could help.
Edit: I tried multinomial theorem too, but couldn't build on the solution as it requires the coefficients to be constant.","['multinomial-coefficients', 'matrices', 'linear-algebra', 'binomial-coefficients', 'combinatorics']"
630194,To prove the independency of two random variables,"Suppose two random variables $X_1$ and $X_2$ are of identical independent distribution, with the same PDF $f(x) = e^{-x},  \space x>0$. Now, we have $$Y_1=\min(X_1, X_2)$$ $$Y_2=\max(X_1, X_2)$$  $$Y_3=Y_2 - Y_1$$
The problem is to determine if $Y_1$ and $Y_3$ are independent, and prove why.
Unfortunately, I have no idea how to prove it. I only have the notion of $f(X_1X_2)=f(X_1)f(X_2)$ for $X_1$ and $X_2$ independent. Please help me.",['probability']
630196,Non-polynomial $C^{\infty}$ function $f:\mathbb{R}\rightarrow\mathbb{R}$ with rational values for rational arguments?,Let's say that $ \ f : \mathbb{R} \rightarrow \mathbb{R} \ $ and $ \ f \ $ is  $C^{\infty}$ function. Assume that for every $ \ x \in \mathbb{Q} \ $ we have also $ \ f(x) \in \mathbb{Q}$. Are the polynomials the only such functions?,"['functions', 'continuity', 'real-analysis']"
630198,"Ideals in ring of continuous functions $\mathcal{C}[0,1]$ ... NBHM- Algebra","I would like to compile all questions I have encountered with Ideals in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions and ask if there are any gaps. Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. What I have done so far is : consider $\eta :\mathcal{C}[0,1]\rightarrow \mathbb{R}$ where $f\rightarrow f(0)$ $Ker (\eta) = \{ f\in \mathcal{C}[0,1] : f(0)=0\}$ I could see that for each $r\in \mathbb{R}$, I would set $f$ such that $f(x)=x+r$ So, $\eta$ is surjective. So, I would get $\mathcal{C}[0,1]/\mathcal{I}\cong \mathbb{R}$ As $\mathbb{R}$ is a field so ia the quotient $\mathcal{C}[0,1]/\mathcal{I}$ which means that $\mathcal{I}$ is an ideal in $\mathcal{C}[0,1]$. Now Another Question on same idea : Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. I thought of using same ideas as above but i am unable to choose perfect $\eta$ I believe that this is not even a prime ideal.. I set  $f(x)=x$ and $g(x)=x-1$ and consider $f(x)g(x)=(x)(x-1)$ then, $(fg)(0)=f(0)g(0)=0.(-1)=0$ $(fg)(1)=f(1)g(1)=1.0=0$ So, $fg\in \mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ but the neither $f$ nor $g$ is in $\mathcal{I}$. I have two questions: I see that $0$ does not play any role in the question $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ I mean I would have same case if i replace $0$ by any real number. So, I would like to say that $$\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(r)=0\}$$  is a maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. And one more thing I would claim is that If the collection $\mathcal{I}$ is such that all elements of $\mathcal{I}$ has more than $1$ common zero then $\mathcal{I}$ is not a maximal ideal and not even a prime ideal.. I would like to learn more about this kind of ideals in $\mathcal{C}[0,1]$. I would be thankful if some one can assure that what  have done is sufficient to conlcude what i have concluded and I would be thankful if some one can suggest some material to read regarding this. Thank you","['proof-verification', 'reference-request', 'abstract-algebra']"
630201,How to arrive at a specific formulation of the relative median deviation? Related to integration and statistics.,"So my title is not very specific but here is the question in more detail.
I am an economist currently working with this book: Frank Cowell - Measuring Inequality On page 25 a formulation of the relative mean deviation is given as follows:
$$
M = 2 \left[ F\left(\bar{y}\right) - \Phi(\bar{y}) \right]
$$ $F$ is the CDF, $\Phi$ is the proportion of total income received by persons who have an income less than or equal to $y$ ( per the book's definition: $\Phi=\frac{1}{\bar{y}} \int_0^y zdF(z)$), and $\bar{y}$ is the mean. 
All this is also defined on page 152 in the appendix. 
The appendix also gives a definition of $M$: $$
M = \int \left| \frac{y}{\bar{y}} -1\right|dF
$$ The book says that the former formulation can be derived from the latter, but I have no idea how to begin with this. How do I perform the integration here and get to the first formulation? Any help would be greatly appreciated.","['calculus', 'integration', 'statistics', 'probability-distributions', 'probability']"
630236,"Is $\sin{(\log{x})}$ uniformly continuous on $(0,\infty)$?","Is $\sin{(\log{x})}$ uniformly continuous on $(0,\infty)$? Let $x,y \in (0,\infty)$.
$$
|f(x)-f(y)| = |\sin{\log{x}} - \sin{\log{y}}| = \left|2 \cos{\frac{\log{xy}}{2}}\sin{\log{\frac{x}{y}}{2}} \right| \leq 2 \left|\sin{\frac{\log{\frac{x}{y}}}{2}} \right| \leq \left|\log{\frac{x}{y}} \right| = |\log{x} - \log{y}| 
$$ If we consider the interval is $(1,\infty)$, then it is easy to finish the above inequality.
But now the interval is $(0,\infty)$, I guess it is not uniformly continuous and now I don't have any idea to show it is not uniformly continuous.
Can anyone give a favor or some hints? Thank you!","['functions', 'real-analysis', 'uniform-continuity']"
630247,$R/I$ is not Noetherian. Prove that $I$ is a prime ideal.,"Let $R$ be a commutative ring with $1$ and let $I$ be an ideal of $R$, maximal with respect to the property that $R/I$ is not Noetherian. Prove that $I$ is a prime ideal. I need some hints to start.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
630262,About the proof that lebesgue measure is a premeasure.,"let $\lambda^n$ be $n$-dimensional Lebesgue measure. I am having trouble understanding the proof that this ""mapping"" is a premeasure on the set of half open rectangles $\lambda^n ([a,b))= \prod_{i=1}^n(b_i-a_i)$. The proof uses induction over the dimension $n$. I understood how it was shown that $\lambda$ is a premeasure. So now assume $\lambda^n$ is a premeasure the goal is to show $\lambda^{n+1}$ is too, which can be simply reduced to showing that $\lambda^{n+1}$ is $\sigma$-additive. Let $I_j=I_1^j \times I_j^n \in \mathcal J^1 \times \mathcal J^n=\mathcal J^{n+1}$ be mutually disjoint and $\bigcup_{j \in \Bbb N}I_j=I\in \mathcal J^{n+1}$(disjoint union). Ok so now to the first thing I can't understand : Since $I \in \mathcal J^{n+1}$ we know that $$\bigcup_{j\in\Bbb{N}}I_j^d \in \mathcal J^d, \ d=1,n$$ What does he mean by this, and what does $d=1,n$ mean? Define $\hat{I}_1^d=I_1^d$ and $\hat{I}_{j+1}^d=I_{j+1}^d \setminus (I_1\cup \ldots\cup I_j^d)$. The $\hat{I}_j^d$ are disjoint and $$\bigcup_{j=1}^NI_j^d=\bigcup_{j=1}^N\hat{I}_j^d$$ 
for all $N \in \Bbb{N}$ and $d=1,n$ (I still don't get what this notation is, the second union is disjoint). 
Now since $\mathcal J^d$ is a semi-ring each $\hat{I}_j^d$ is a finite union of disjoint union of disjoint rectangles. Hence there are disjoint sets $\widetilde{I}_k^1\in \mathcal J^1$ and $\widetilde{I}_l^n\in \mathcal J^n$ such that(all union below are disjoint) 
$$I=\bigcup_{j \in \Bbb{N}}(I_j^1 \times I_j^n)=\text{why?}\bigcup_{k \in \Bbb{N}}\bigcup_{l \in \Bbb{N}}(\widetilde{I}_k^1 \times \widetilde{I}_l^1)=\bigcup_{k \in \Bbb{N}}\widetilde{I}_k^1 \times \bigcup_{l \in \Bbb{N}}\widetilde {I}_l^n \in \mathcal J^1 \times \mathcal J^d $$ Is $ \mathcal J^d$ a typo? Also why is $\lambda^{n+1}(\bigcup_{k \in \Bbb{N}}\widetilde{I}_k^1 \times \bigcup_{l \in \Bbb{N}}\widetilde {I}_l^n )=\lambda^1(\bigcup_{k \in \Bbb{N}}\widetilde{I}_k^1) \cdot \lambda^n (\bigcup_{l \in \Bbb{N}}\widetilde {I}_l^n) $? (this is just stated without any proof and doesn't really seem direct) And finally why is $$\sum_{j\in \Bbb{N}}\mathop{\sum\sum}_{(k,l):(\widetilde{I}_k^1 \times \widetilde{I}_l^n)\subset (I_j^1 \times I_j^n)}\lambda^{n+1}(\widetilde{I}_k^1 \times \widetilde{I}_l^n)=\sum_{k \in \Bbb{N}}\sum_{l \in \Bbb{N}} \lambda^{n+1}(\widetilde{I}_k^1 \times \widetilde{I}_l^n)$$ Such hardness much handwavery.","['measure-theory', 'lebesgue-measure', 'proof-explanation']"
630264,Find the probability the same color was used twice in a chess game given the player did not lose,"Here's the question and its solution: I don't see how the solution to the problem is to compute: $[1-P(W|L)]^2+[1-P(B|L)]^2$ i.e. I don't think the expression above reflects what the question is asking and I actually computed this: $
\begin{align}
P((W^1 \cap W^2) \cup (B^1 \cap B^2) \left| L_c^1 \cap L_c^2 \right.) &= \frac{P([(W^1 \cap W^2) \cup (B^1 \cap B^2)] \cap (L_c^1 \cap L_c^2))}{P(L_c^1 \cap L_c^2)} \\
&=\frac{P((W^1 \cap L_c^1) \cap (W^2 \cap L_c^2)) + P((B^1 \cap L_c^1) \cap (B^2 \cap L_c^2))}{P(L_c^1 \cap L_c^2)}\\
&=\frac{\left[P \left(L_c^1 \left| W^1\right.\right)P(W^1) \right]\left[ P \left(L_c^2 \left| W^2 \right. \right)P(W^2)\right] + \left[P \left(L_c^1 \left| B^1\right.\right)P(B^1) \right]\left[ P \left(L_c^2 \left| B^2 \right. \right)P(B^2)\right]}{P(L_c^1 \cap L_c^2)}\\
&=\frac{[(1-0.2)(0.5)][(1-0.2)(0.5)]+[(1-0.3)(0.5)][(1-0.3)(0.5)]}{(0.75)(0.75)}\\
&= \frac{0.4^2+0.35^2}{0.75^2} \\
&= \frac{113}{225}
\end{align}$ Why is my attempted solution incorrect? EDIT: Where the superscripts denote the number of the game (1st game, 2nd game) and $L_c$ denote the event that the chess player does not lose i.e. win or draw.",['probability']
630270,Solve the differential equation $y''-10y'+21y=15e^{4t}$ using Laplace transform,"I need to solve the following with Laplace transform:
$$y''-10y'+21y=15e^{4t}$$ $$y(0)=3,y'(0)=0$$ After Laplace transform I got:
$$L(y)=\frac{15}{(S-4)(S^2-13S+21)}+\frac{30}{(S^2-13S+21)}$$
and now, what do I need to do?","['ordinary-differential-equations', 'laplace-transform']"
630295,"Simpler proof of $g\,h\,g^{-1} = h^a \Rightarrow g^n\,h\,g^{-n} = h^{a^n}$","In a rather easy online lecture on group theory (which included many obvious statements such as ""the only divisors of a prime number $p$ are $1$ and $p$""), the professor began a proof by assuming that $g\,h\,g^{-1} = h^a$, where $g$ and $h$ are elements of some group $G$ having prime orders $p$ and $q$, respectively, and from this he immediately asserted, without proof (i.e. as if it were obvious): $$a^p \equiv 1 \mod{q}.$$ This blew me away.  The assertion does not look obvious to me at all.  Is it? It's easier to see that the assertion above must be true if one has already established the more general implication (valid for any two elements $g$ and $h$ in any multiplicative group) $$g\,h\,g^{-1} = h^a \;\; \Rightarrow \;\; g^n\,h\,g^{-n} = h^{a^n}, \forall \, n \in \mathbb{N},$$ ...but he had not established this, and it is not something that jumps out at me as obvious either (even though I can prove it 1 ). Am I somehow missing some immedate proof of either of the two assertions? 1 My proof is by induction.  Assuming that $g^k\,h\,g^{-k} = h^{a^k}$ holds for all $k\in\{1\dots n-1\}$, then
$$g^n\,h\,g^{-n} = g (g^{n-1}\,h\,g^{-(n-1)})g^{-1} = g\,h^{a^{n-1}}\,g^{-1} = (g\,h\,g^{-1})^{a^{n-1}} = (h^a)^{a^{n-1}} = h^{a^n},$$
...where the second and fourth equalities follow from the induction hypothesis for $k = n - 1$ and $k = 1$, respectively. EDIT: I thought of a slight improvement on my original proof: $g\,h\,g^{-1} = h^a$ implies that, for any positive integer $k$, $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = (h^a)^k = h^{ka}$.  It also holds for any negative integer $k$, because, by taking inverses of both sides of the preceding equality, $(g\,h^k\,g^{-1})^{-1} = g\,h^{-k}\,g^{-1} = h^{-ka}.$  Finally, the equality also holds (trivially) if $k = 0$.  The assertion $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = h^{ka} = (h^k)^a, \forall\,k \in \mathbb{Z}$ says that conjugation by $g$ of any element $h^k$ of the cyclic group $\langle h \rangle$ is the same as raising the element to the $a$-th power.  Hence, $n$ successive conjugations by $g$ (or equivalently, conjugation by $g^n$) is the same as raising the conjugated element to the $a^n$-th power. Granted, this revised proof is significantly longer than my original one, but I like it better because it clarifies for me the scope of validity (namely, all of $\langle h \rangle$) of identifying the operation $h\mapsto g\,h\,g^{-1}$ with the operation $h\mapsto h^a$.  The assertion I proved originally then follows trivially: each side of that equality represents $n$ successive applications one of these two equivalent operations.","['alternative-proof', 'group-theory']"
630311,Tate module of product of abelian varieties,"Is there a way to relate the Tate module $T_{l}(A \times B)$ of the product of two abelian varieties $A$ and $B$ over a field $k$ (where $l \neq \text{char}(k)$), to the Tate modules $T_{l}(A)$ and $T_{l}(B)$? The only thing I have so far is that the rank of $T_{l}(A \times B)$ as a $\mathbb{Z}_{l}$-module is the same as the sum of the ranks of the Tate modules of $A$ and $B$ as $\mathbb{Z}_{l}$-modules.","['modules', 'algebraic-geometry', 'abelian-varieties']"
630314,Applying Open Mapping Theorem,"Let $X$ and $Y$ Banach spaces and $F: X \to Y$ a linear, continuous and surjective mapping. Show that if $K$ is a compact subset of $Y$ then there exists an $L$, a compact subset of $X$ such that $F(L)= K$. I know by the Open Mapping Theorem that $F$ is open. What else can I do? Thank yoU!",['functional-analysis']
630315,For which groups does existence of a subgroup of prime index $p$ implies the existence of a subgroup order $p$?,"Subgroups and quotient groups are very different things, but when $G$ is finite and has a quotient group $Q$ of order $p$ with $p$ prime we know from Cauchy's theorem (or the stronger, more famous version by Sylow) that $G$ also has a subgroup $H$ of order $p$. (Here I have no pretensions as to elements of $H$ being representatives of elements of $Q$ although results in that direction would be nice too) My question is: is there a more general class of groups than just finite groups for which this implication (subgroup of index $p$ implies subgroup of order $p$) holds? The example of $\mathbb{Z}$, the infinite cyclic group shows that this property is not automatic, but still I am cautiously optimistic about compact topological groups. And what is known about reductive algebraic groups?",['group-theory']
630337,Proof that a line cuts in half the area of a parallelogram iff it goes through the intersection of the diagonals?,"I read a theorem in a book which says that a line bisects a parallelogram iff it goes through the intersection of the diagonals. The edge case of this is of course if the line is one of the diagonal which creates 2 triangle. It is well known that these 2 triangle have the same area. Is the full theorem true? Can you give me an elementary proof, for this? (I am still in secondary school.)","['analytic-geometry', 'geometry', 'proof-writing', 'euclidean-geometry']"
630339,"Pedagogy: How to cure students of the ""law of universal linearity""?","One of the commonest mistakes made by students, appearing at every level of maths education up to about early undergraduate, is the so-called “Law of Universal Linearity”: $$ \frac{1}{a+b} \mathrel{\text{“=”}} \frac{1}{a} + \frac{1}{b} $$ $$ 2^{-3} \mathrel{\text{“=”}} -2^3 $$ $$ \sin (5x + 3y) \mathrel{\text{“=”}} \sin 5x + \sin 3y$$ and so on.  Slightly more precisely, I’d call it the tendency to commute or distribute operations through each other. They don't notice that they’re doing anything, except for operations where they’ve specifically learned not to do so. Does anyone have a good cure for this — a particularly clear and memorable explanation that will stick with students? I’ve tried explaining it several ways, but never found an approach that I was really happy with, from a pedagogical point of view.","['education', 'algebra-precalculus']"
630343,"Is there any difference between linear dependence, collinearity and coplanarity?","The way it seems to me, linearly dependent vectors have to be collinear, and collinear vectors have to be coplanar. However, since a plane doesn't really have a direction, I'm assuming coplanar vectors can point in different directions as long as their lines exist on the same plane. Or do coplanar vectors/points also have to point in the same direction? If so, what's the practical difference between these concepts? I'm wondering this in terms of orientation and position in three-space, not in terms of whether the math is done differently or not. For example, what would be the difference between 3 linearly dependent vectors, 3 collinear vectors and 3 coplanar vectors? EDIT:
So far I still can't visualize the difference in 3D space. It's not that I don't understand that the math is different, I just want to be able to clearly visualize what the similarities and differences are, because if I don't then the math won't make sense to me. I need to understand what the math does in order to make it stick.","['linear-algebra', 'vectors']"
630360,Series of inverses of binomial coefficients,"Can you think of a simple way of proving that
$$
\sum_{n=k+1}^\infty \frac{1}{n \choose k}
$$ 
is rational for any $k \geq 2$? Here's the background. Consider a series:
$$
\sum_{n=1}^\infty \frac{1}{n(n+1)}
$$ Elementary algebra gives us that:
$$
\sum_{n=1}^\infty \frac{1}{n(n+1)} = \sum_{n=1}^\infty \left(\frac{1}{n} - \frac{1}{n+1}\right) = \lim_{k\to\infty} (1 - \frac{1}{k+1}) = 1
$$ so the sum turns out to be rational. Next, consider 
$$
\sum_{n=1}^\infty \frac{1}{n(n+1)(n+2)(n+3)(n+4)}
$$ With the same method, but much more effort we can show that:
$$
\sum_{n=1}^\infty \frac{1}{n(n+1)(n+2)(n+3)(n+4)} = \sum_{n=1}^\infty \left(\frac{1}{24 n}-\frac{1}{6(n+1)}+\frac{1}{4(n+2)}-\frac{1}{6(n+3)}+\frac{1}{24(n+4)}\right)
$$
and again we'll see that stuff cancels out, and the sum is again rational. So the obvious conjecture is that this method will work for arbitrary (but $\geq 2$) fixed number of factors in denominator, and the sum will always be rational. Indeed that's the case. I provide a solution as an answer, but I'm not fully satisfied with it (it seems for me to be too brute force), so I'm looking for alternative solutions.","['sequences-and-series', 'power-series', 'calculus', 'binomial-coefficients']"
630406,calculation of Stefan's constant,"In the calculation of Stefan's constant one has the integral
$$J=\int_0^\infty \frac{x^{3}}{\exp\left(x\right)-1} \, dx$$
which according to Wikipedia is equal to $\frac{\pi^4}{15}$. In this page of Wikipedia there is a (long) method of calculation using  the Taylor expansion of $f(k) = \int_0^\infty \frac{\sin\left(kx\right)}{\exp\left(x\right)-1} \, dx$ obtained with contour integration. In this article is written that $J=\Gamma(4)\,\mathrm{Li}_4(1) = 6\,\mathrm{Li}_4(1) = 6 \zeta(4)$. How to obtain these equalities? It is also written that there is number way to obtain the result. Someone know another way?","['calculus', 'integration', 'physics', 'analysis', 'complex-analysis']"
