question_id,title,body,tags
2886288,Calculate probability of an infinite geometric series,"Suppose in a single round, I win with probability p, and you win with probability
  1 − p. We play repeatedly and keep score until one of us is two ahead (for example
  a score of 2 − 0, 3 − 1, 2 − 4, etc.). What is the probability that I win overall? I have been working through this probability problem. But I am not sure if my method is the most efficient or even may not be even correct and was wondering if someone could advise if I am carrying this out correctly, and if there more effective way of approaching this type of question? My method for calculation If I have understood the above question correctly, the only way to win is if you I am 2 ahead? So one way I could win two time in a row would if I have a probability of $p^2$. But if I get a $p$ then a $q$ or the other persons throws and $q$ then $p$ we have drawn, so to me this is like starting again i.e $0-0$ again so for me two win now I would need the following $pqpp=p^3 q$ or if I draw again then I would need to win the following $pqpqpp=p^4 q^2$ and so fourth. As probabilities are independent (each future try is not effected by the previous) then I can add the following probabilities to find my overall chance of winning. $P(Over \:all \:win)=p^2+p^3q+p^4q^2+.....=p^2+p^3(1-p)+p^3(1-p)^2+....$ so now using the infite geometric sum $S=\frac{p^2}{1-p(1-p)}=\frac{p^2}{1-p+p^2}$. So my probability for winning over all is: $$P(Over \:all \:win)=\frac{p^2}{1-p+p^2}$$ I am bit rusty with probability as it something I don’t do too often. But as mentioned is there more efficient way of approaching this type of question, as I was thinking of extending this question and exploring if I had to be 3 ahead what would the over all win be.","['statistics', 'probability']"
2886308,Double Cover Map of Hyperelliptic Curve is Unique,"On page 204 of Rick Miranda's Algebraic Curves and Riemann Surfaces, he talks about how the canonical map of a hyperelliptic curve is the double cover map composed with the Veronese map $\phi(x) = [1:x:\cdots:x^{g-1}]$. Then, he says: the double covering map for a hyperelliptic curve of genus $g\ge 2$ is unique since is it the canonical map after all. I don't understand what is meant by unique and how this follows from the discussion.","['algebraic-curves', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces']"
2886319,Angle between two 'small circles' on the surface of a sphere,"This seems like it should be fairly simple, but it has me completely stumped. Imagine I have a latitude line at angle $\theta_1$ on the surface of the unit sphere in 3D. This is a ""small circle"", meaning it's a circle that's not a great circle. Now suppose I have, in addition, a second coordinate system where the axis is at an angle $\phi$ to the original axis, and a second latitude line at an angle $\theta_2$ in the new coordinate system: If these two curves cross, they do so at two points. I want to know the angle they make on the surface of the sphere. That is, the angle between the vectors tangent to the two circles at a point where they cross: What is this angle $\psi$, as a function of $\phi$, $\theta_1$ and $\theta_2$?","['euclidean-geometry', 'spherical-coordinates', 'geometry', 'spherical-geometry']"
2886392,Product of binary matrices with binary eigenvalues,"Consider two binary matrices with obvious patterns: $$
C=
\begin{bmatrix}
1 &0 &0 &0 &0 &0 &0\\
1 &0 &0 &0 &0 &0 &0\\
0 &1 &0 &0 &0 &0 &0\\
0 &1 &0 &0 &0 &0 &0\\
0 &0 &1 &0 &0 &0 &0\\
0 &0 &1 &0 &0 &0 &0\\
0 &0 &0 &1 &0 &0 &0
\end{bmatrix}
$$ and $$
T=
\begin{bmatrix}
1 &1 &0 &0 &0 &0 &0\\
0 &1 &1 &0 &0 &0 &0\\
0 &0 &1 &1 &0 &0 &0\\
0 &0 &0 &1 &1 &0 &0\\
0 &0 &0 &0 &1 &1 &0\\
0 &0 &0 &0 &0 &1 &1\\
0 &0 &0 &0 &0 &0 &1
\end{bmatrix}
$$ The eigenvalues of the matrices $T^n C,n=0,1,2,3$ are zeros and consecutive powers of $2$ equal to $0,1,2,4$ . I'd like to have a proof of the generalization of this fact for matrices of larger size with the same patterns. Note, the entries of $T^n C$ in the left upper corner are zeros and binomial coefficients for the power $n+1$ . A motivation for this question is in Binary eigenvalues matrices and continued fractions","['matrices', 'binary', 'binomial-coefficients', 'eigenvalues-eigenvectors']"
2886403,Solutions of a differential equation,"I'm trying to solve the following differential equation and I'm stuck at what it appears to be simple calculations. I'm terribly sorry if this turns out to be really simple. $(1)$ $X(f)=2f$ where $X=x_1^2 \frac \partial {\partial x_1}-x_2^2 \frac \partial {\partial x_2}$ in $\Bbb R^2$ with the identity chart $Id_{\Bbb R^2}=(x_1,x_2)$ and $f:\Bbb R^2 \to \Bbb R$, $(2)$ $f(cosθ,sinθ)=cosθ+sinθ$. Let $φ^Χ_t(p)=(\frac {x}{1-tx},\frac {y}{1+ty})$, where $p=(x,y)$, be the flow of $Χ$ and by denoting $h(t)=f(φ^Χ_t(p))$ we can make $(1)$ look like $h'(t)=2h(t)$ which can be easily solved to: $e^{2t}f(x,y)=f(\frac {x}{1-tx},\frac {y}{1+ty})$ Then by use of the initial condition $(2)$ we have $e^{2t}(cosθ+sinθ)=f(\frac {cosθ}{1-tcosθ},\frac {sinθ}{1+tsinθ})$ (this is as far as I can go) I tried setting $u = \frac {cosθ}{1-tcosθ}, v=\frac {sinθ}{1+tsinθ} $
but I haven't been able to isolate $u,v$ from $θ, t$ Can you give me any hints? Is there any trick I'm not thinking of?","['trigonometry', 'partial-differential-equations', 'ordinary-differential-equations', 'differential-geometry']"
2886416,Proving radius of circle $\dfrac{\triangle}{a}\tan^2\dfrac{A}{2}$,"If a circle be drawn touching the inscribed and circumscribed circles of a $\triangle ABC$ and the side $BC$ externally, prove that its radius is: $$r=\dfrac{\triangle}{a}\tan^2\dfrac{A}{2}$$ I tried using triangle formed by circumcenter, incenter and center of above circle as I know all the sides in terms of $r$ to use cosine rule but I don't know any angles. Please help!","['tangent-line', 'circles', 'geometry', 'triangles', 'trigonometry']"
2886422,Proving divisibility by $3$,"For all integers $a$, there exists an integer $b$ so that $3 | a + b$ and $3 | 2a + b$. So far I have been able to find an integer $b$ that satisfies both of them separately, but not at the same time. (For the first one I have $b = 6-a$, and for the second I've found $12-2a$)",['discrete-mathematics']
2886441,Computation of multiple improper integral.,"In my recent work, I need to the details of the computation of the following multiple improper integral:
$$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy-\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy.$$
As you see, the first one is a proper integral and the second one is improper integral. It is easy to know the convergence of the second one. At the beginning, I just use Wolfram mathematica 9.0 to get the finally result:
$$\frac{1}{4}(\gamma+\log(4\pi)),$$ 
where $\gamma$ is a Euler-Gamma constant.
But now I need to give the details of the computation.
The wolfram mathematica tells us that:
$$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy=HypergeometricPFQ[(1/2,1/2);(3/2,3/2);-\pi];$$
$$\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy
=HypergeometricPFQ[(1/2,1/2);(3/2,3/2)-\frac{1}{4}(\gamma+\log(4\pi)).$$
I do not know how to get the hyperbolic geometric function and  how to cancel it. 
Any help and hints will welcome. Thanks a lot.","['multivariable-calculus', 'improper-integrals', 'hypergeometric-function']"
2886447,Evaluating a seemingly simple integral,"I'm trying to evaluate the following integral, which arised while attempting to find the sum of a series :
$$\int_{0}^{1} \frac{\ln(x)}{x-1} \ln(1+\sqrt{x})\text{d}x$$ I've tried unsuccessfully some substitutions, integration by parts, feynman integration... I'm not familiar with more advanced integration techniques like residues theorem etc. ,so maybe that's the way to go. 
Any hint, solution or partial solution would be nice !",['integration']
2886460,Roots of unity and large expression,"Let $\omega$ be a complex number such that $\omega^5 = 1$ and $\omega \neq 1$. Find
  $$\frac{\omega}{1 + \omega^2} + \frac{\omega^2}{1 + \omega^4} + \frac{\omega^3}{1 + \omega} + \frac{\omega^4}{1 + \omega^3}.$$ I have tried combining the first and third terms & first and last terms. Here is what I have so far: \begin{align*}
\frac{\omega}{1 + \omega^2} + \frac{\omega^2}{1 + \omega^4} + \frac{\omega^3}{1 + \omega} + \frac{\omega^4}{1 + \omega^3} 
&= \frac{\omega}{1 + \omega^2} + \frac{\omega^4}{1 + \omega^3} + \frac{\omega^2}{1 + \omega^4} + \frac{\omega^3}{1 + \omega} \\ 
&= \dfrac{\omega(1+\omega^3) + \omega^4(1+\omega^2)}{(1+\omega^2)(1+\omega^3)} + \dfrac{\omega^2(1+\omega) + \omega^3(1+\omega^4)}{(1+\omega^4)(1+\omega)} \\
&= \dfrac{\omega + 2\omega^4 +\omega^6}{1+\omega^2 + \omega^3 + \omega^5} + \dfrac{\omega^2 + 2\omega^3 + \omega^7}{1+\omega + \omega^4 + \omega^5} \\
&= \dfrac{2\omega + 2\omega^4}{2+\omega^2 + \omega^3} + 
   \dfrac{2\omega^2 + 2\omega^3}{2+\omega+\omega^4}
\end{align*} OR \begin{align*}
\frac{\omega}{1 + \omega^2} + \frac{\omega^2}{1 + \omega^4} + \frac{\omega^3}{1 + \omega} + \frac{\omega^4}{1 + \omega^3} 
&= \frac{\omega}{1 + \omega^2} + \frac{\omega^3}{1 + \omega} + \frac{\omega^4}{1 + \omega^3} + \frac{\omega^2}{1 + \omega^4} \\
&= \dfrac{\omega(1+\omega) + \omega^3(1+\omega^2)}{(1+\omega)(1+\omega^2)} + \dfrac{\omega^2(1+\omega^3) + \omega^4(1+\omega^4)}{(1+\omega^3)(1+\omega^4)} \\
&= \dfrac{\omega + \omega^2 + \omega^3 + \omega^5}{1+\omega + \omega^2 + \omega^3} + \dfrac{\omega^2 + \omega^4 + \omega^5 + \omega^8}{1 + \omega^3 + \omega^4 + \omega^7} \\
&= \dfrac{2\omega+\omega^2+\omega^3}{1+\omega+\omega^2+\omega^4} + \dfrac{1+\omega+\omega^2+\omega^4}{1+2\omega^3+\omega^4}
\end{align*}","['algebra-precalculus', 'roots-of-unity', 'complex-numbers']"
2886515,$dy/dx=\sqrt{x^2+y^2}$,"$$\frac{dy}{dx}=\sqrt{x^2+y^2}$$ slope=distance from origin, should be simple and interesting. May have no solution! I have tried several approaches, best : $(\frac{dy}{dx}-y)(\frac{dy}{dx}+y)=x^2$  multiply by $e(-x) * e(+x)$ as integrating factor. Substitute $\frac{1}{2}x^2=t$. Second approach: $y=x\sinh(u)$ and $x=e(t)$ yields $\frac{du}{dt} + \tanh(u)=e(t)$. Sorry, I am not yet using the proper format.",['ordinary-differential-equations']
2886545,Find the oblique asymptote of $\sqrt{x^2+3x}$ for $x\rightarrow-\infty$,I want to find the asymptote oblique of the following function for $x\rightarrow\pm\infty$ $$f(x)=\sqrt{x^2+3x}=\sqrt{x^2\left(1+\frac{3x}{x^2}\right)}\sim\sqrt{x^2}=|x|$$ For $x\rightarrow+\infty$ we have: $$\frac{f(x)}{x}\sim\frac{|x|}{x}=\frac{x}{x}=1$$ which means that the function grows linearly. $$f(x)-mx=\sqrt{x^2+3x}-x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}-1\right)\sim x\left(\frac {1}{2}\cdot\frac{3}{x}\right)=\frac{3}{2}$$ The oblique asymptote is $y=x+\frac 3 2$ which is correct. For $x\rightarrow-\infty$ we have: $$\frac{f(x)}{x}=\frac{|x|}{x}=\frac{-x}{x}=-1$$ This means that $$f(x)-mx=\sqrt{x^2+3x}+x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}+1\right)=x\left(\sqrt{1+\frac{3}{x}}+1\right)\sim x\cdot2\rightarrow -\infty$$ Which is not what my textbook reports ($-\frac{3}{2}$). Any hints on what I did wrong to find the $q$ for $x\rightarrow-\infty$?,"['limits', 'asymptotics']"
2886566,find the maximum of the value $c$ such $ \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that $a, b$ are postive numbers and $a + b \in \mathbb{Z} {}_+$. Find the maximal constant $c$, s.t.
$$ \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} $$
for all $a, b$. Here $\{ x \}$ is the fractional part of $x$. It is said the $c=\dfrac{3}{4}$ is best, but I don't see why.","['contest-math', 'number-theory']"
2886623,Tensor norms on infinite Banach space,"Given two Banach spaces $V$ and $W$ and its tensor product $V \otimes W$.In Ryan's book ""Introduction into Tensor product of Banach space"", he said that it is natural to choose a norm for elementary tensors as $$\|v \otimes w\|_{V\otimes W} \leqslant \|v \|_{V}\| w \|_W$$ Now I don't understand why it is natural to require the above-mentioned inequality for a tensor norm?","['linear-algebra', 'tensor-products']"
2886631,Is there a smarter way to differentiate the function $f(x) = \sin^{-1} \frac{2x}{1+x^2}$?,"Given $f(x) = \sin^{-1} \frac{2x}{1+x^2}$ , Prove that $$f'(x) = \begin{cases}\phantom{-}\frac{2}{1+x^2},\,|x|<1 \\\\ -\frac{2}{1+x^2},\,|x|>1 \end{cases}$$ Obviously the standard approach would be to use the chain rule and simplify from there. But I noticed that some of these expressions are familiar, specifically, from the tangent half-angle formulae: If $x = \tan \frac \theta 2$ , then $\sin \theta = \frac{2x}{1+x^2}$ and $\frac{d\theta}{dx} = \frac{2}{1+x^2}$ . So my question is: can this observation be used to construct a more elegant proof?","['calculus', 'derivatives']"
2886636,Why is outer measure called outer?,"Why is outer measure called outer? http://mathworld.wolfram.com/OuterMeasure.html Is it because the $\inf$ in $$\mu^* (E)=\inf \sum_{i=1}^{\infty} \mu(E_k)$$ Takes the smallest bound for all the measures? So in that sense it can be thought to give the ""(outer) bound"" for the measures?",['measure-theory']
2886638,Is there an easier way to find the order of all the elements of group $(\mathbb{Z}/16 \mathbb{Z})^{\times}$?,"I have the multiplicative group of integers modulo 16, $G = (\mathbb{Z}/16 \mathbb{Z})^{\times}$ I know that is has the elements ${1,3,5,7,9,11,13,15}$ , as these are the only numbers that are relatively prime to $16$ . So it has order $8$ . Using Lagrange's Theorem I only have to check the orders $1,2,4,8$ for each element, as these are the only possible orders the elements can have. This however is still a cumbersome process to do for every single element. Is there an easier way?",['group-theory']
2886652,calculating a higher order derivative,"My task is to find the values $f^{(2017)}(0)$ and $f^{(2018)}(0)$ for $f(x)=\frac{\arccos(x)}{\sqrt{1-x^2}}$ . Basically, it's about finding the $n^{th}$ derivative of $f$ .
So I noticed if I let $g(x)=arccos(x)$ , then $f(x)=-g(x)\cdot g'(x)$ . I was able to prove by induction that for all $n\geq 2$ and $k\in \Bbb{N}$ the $n^{th}$ derivative of $g'$ is $$[(g')^{k}]^{(n)}(0)=k\cdot(n-1)\cdot[(g')^{k+2}]^{(n-2)}(0)$$ But even with applying the Leibniz rule to $f=g\cdot g'$ I don't understand how to get the final result. Did I make the wrong approach to the problem or is the general formula above useful? If so, how should I apply it?","['calculus', 'derivatives']"
2886749,Circular Definition of Experiment in probability,"I was trying to understand what an experiment was in the theory of probability. I found several definitions. Definition by Wikipedia Any procedure that can be infinitely repeated and whose outcomes are well-defined. Standard Definition An experiment is a probability space $(\Omega, \Sigma, \mathbb{P})$ Issue with the definitions So my understanding is that an experiment is used to define what a sample space is and what its outcomes are. From this we can define events and the event space. From these we can define a probability measure and therefore define the triplet $(\Omega, \Sigma, \mathbb{P})$ to be a probability space. Therefore a probability space is defined starting from an experiment. But an experiment is defined starting from a probability space. This is a circular definition! Possible solution to the issue My guess is that the correct definition of an experiment is Any procedure that can be infinitely repeated and whose outcomes are well-defined. Or maybe the one given by Grimmett & Welsh: Any procedure whose consequence is not predetermined. But surely not the one with the probability space. Rather, I would say that an experiment is represented by a probability space, but not defined from it! Is this correct? Or do we allow circular definitions?","['statistics', 'definition', 'probability-theory', 'probability']"
2886753,Limit of the Product $\prod_{k=1}^n\left(\frac{2k-1}{2k}\right)$ [duplicate],"This question already has answers here : Evaluate $\prod \frac {2k - 1} {2k}$ [duplicate] (2 answers) Closed 5 years ago . I know I can transform the above product as follows \begin{eqnarray*}\lim_{n\rightarrow\infty}\left(\frac{1}{2}\frac{3}{4}\frac{5}{6}...\frac{2n-1}{2n}\right)&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(\frac{2k-1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1-\frac{1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right)
\end{eqnarray*} My thoughts are this is going to go to $e^{-x/2}$, but I can't figure out how to go from $$\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right)$$ to $$\lim_{n\rightarrow\infty}\left(1+\frac{-1/2}{n}\right)^n$$","['limits', 'calculus']"
