question_id,title,body,tags
869179,Related Rates Ladder Problem with Angles,"The problem is as follows: A 13-foot ladder leans against the side of a building, forming an angle θ with the ground. Given that the foot of the ladder is being pulled away from the building at the rate of 0.1 feet per second, what is the rate of change of θ when the top of the ladder is 12 feet above the ground? Starting off I found it difficult to visualize the problem in my head. I guess they meant theta to be on the 'bottom' of the triangle. I drew a quick diagram in Gimp . So I start off by identifying what I have and what I need. $$\frac{dx}{dt} = .1ft/s$$
$$\frac{d\theta}{dt} = ?$$ I use trigonometry (shrug) to find a relationship between $\theta$ and $x$.
$$\frac{x}{13} = cos(\theta)$$ And this is where I get stuck. I know I can use implicit differentiation but that only renders $\frac{d\theta}{dt}$, how should I go about getting $\theta{d\theta}{dy}$? Thanks!","['trigonometry', 'calculus', 'algebra-precalculus']"
869204,"Are ""constrained linear least squares"" and ""quadratic programming"" the same thing?","A Quadratic Programming problem is to minimize: $f(\mathbf{x}) = \tfrac{1}{2} \mathbf{x}^T Q\mathbf{x} + \mathbf{c}^T \mathbf{x}$ subject to $A\mathbf{x} \leq \mathbf b$; $C\mathbf{x} = \mathbf d$; and $ \mathbf{s} \leq \mathbf{x} \leq \mathbf t$ and $Q$ is symmetric. A Constrained Linear Least Squares problem is to minimize: $\frac{1}{2}| Q\mathbf{x} - \mathbf{c}|_2^2$ subject to $A\mathbf{x} \leq \mathbf b$; $C\mathbf{x} = \mathbf d$; and $ \mathbf{s} \leq \mathbf{x} \leq \mathbf t$. Matlab has two different functions for solving these, quadprog and lsqlin , hinting that these are different problems; but they seem like the same thing under the hood. Could someone explain whether these are the same problem, in particular is it correct to describe a ""Constrained Linear Least Squares"" problem as a ""Quadratic Programming"" problem? If not, what is an example of a problem expressible in one form but not the other?","['quadratic-programming', 'linear-algebra', 'matlab']"
869218,How to turn arbitrary fractions into arbitrary egyptian fractions?,I am reading Stillwell's Numbers and Geometry . There is an exercise about Egyptian fractions which is the following: I've tried to do it in the following way - Expressing an arbitrary fraction $\frac{n}{m}$ as the sum of two aribtrary egipcian fractions: $$\frac{1}{a}+\frac{1}{b}=\frac{n}{m}$$ $$\frac{1}{a}+\frac{1}{b}-\frac{n}{m}=0$$ $$\frac{bm+am-abn}{abm}=0$$ Then solving for $a$ yields: $$a=\frac{b m}{b n-m}$$ And then expressing it as a function: $$f(b)= \frac{b m}{b n-m}$$ I have tested with $\frac{n}{m}=\frac{3}{4}$ on Mathematica and all the sums of unit fractions I've obtained equals $\frac{3}{4}$. Is this correct? I'm afraid there's something wrong and I'm not seeing it.,"['arithmetic', 'algebra-precalculus']"
869228,Elementary equivalence of free groups,"This must be known inside out by model theorists by I have no cluse whether the following is true or not: Denote by $F_n$ the free group on $n$ generators. Suppose that $n\neq m$. Are the groups $F_n$ and $F_m$ elementarily equivalent? What if we allow the set of generators to be countably infinite? I'd appreciate any hints for the proof of the answer to this question. Looking at ultrapowers seem to me to be intractable, but who knows?","['infinite-groups', 'group-theory', 'model-theory']"
869242,Remainder of $\frac{x^{60}+x^{48}+x^{36}+x^{24}+x^{12}+1}{x^{5}+x^{4}+x^{3}+x^{2}+x+1}$,"I am trying to find the remainder of the polynomial division $$\frac{x^{60}+x^{48}+x^{36}+x^{24}+x^{12}+1}{x^{5}+x^{4}+x^{3}+x^{2}+x+1}$$ I know that the answer is 6, but I am not getting that when I tried to solve as follows: I first recognized both numerator and denominator as geometric series, so thus this division is equal to: $$\frac{\frac{1\left( 1-x^{72} \right)}{\left( 1-x^{12} \right)}}{\frac{1\left( 1-x^{6} \right)}{1-x}}$$ This is equal to $$\frac{(1-x) \left(1-x^{72}\right)}{\left(1-x^6\right) \left(1-x^{12}\right)}$$ However, the remainder of this division is not $6$, but is rather $$6 - 6 x - 6 x^{12} + 6 x^{13}$$ Why do I not get the right answer?","['elementary-number-theory', 'algebra-precalculus']"
869250,Composition of an analytic function with a continuous function that is analytic,"If $f$ is a continuous function such that $g(z)=\sin{f(z)}$ is analytic, then is $f$ analytic? I know we can take $f(z)=\bar{z}$ then $f$ is continuous but $g$ is not analytic. Same holds if we take $f(x+iy)=x$. I tried letting $f(z)=u+iv$ then expanding $g(z)=\sin u\cosh v+i\cos u\sinh v$   taking the partial derivatives and using the Cauchy Riemann equations. That seems like a messy way to go.",['complex-analysis']
869285,Distributions with support of the form $\left\lbrace x \right\rbrace$,"Doing some calculations with Distributions I came up with the following theorem: THEOREM: Let $O \subseteq \mathbb{R^d}$ be an open subset and $x \in O$. Suppose $T \in \mathcal{D}'(O)$ with $\operatorname{supp}T \subseteq \left\lbrace x \right\rbrace$. Then there exists some $n \in \mathbb{N}_0$ and constants $c_{\alpha} \in \mathbb{C}$ with $|\alpha| \leq n$ such that
  \begin{align*}
T=\sum_{|\alpha| \leq n} c_{\alpha} \partial^{\alpha} \delta_{x}.
\end{align*} Does anybody know where I can find a proof of this?","['distribution-theory', 'analysis']"
869296,Combinations mod $n$ property,"So after some ""fooling around"" I came across this property in Pascal's triangle (which seems to repeat, and makes a lot of sense): $\begin{pmatrix}
n \\
k
\end{pmatrix} \mod n = 
\begin{cases}
n \over k,  & \text{if $k | n$} \\
0, & \text{otherwise} 
\end{cases}
$ for: $1<k \le \lfloor n/2 \rfloor$ Its very simple, so my questions are: Is it true for all $n$? (I am fairly sure) What is the proof, if true? I understand how the primes work (due to $\begin{pmatrix}
p \\
k
\end{pmatrix} \mod p = 0$ for all: $0<k<n$, but how about composites?","['elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
869306,The right procedure on difficult related rates problems,"I'm pretty sure the sample problems my teacher gives to us violate some article of the Geneva convention. I'm in talks with my embassy about that, but in the mean time maybe you guys could look over my steps and tell me how badly I screwed up. The first part might be right, I'm afraid sure the second one isn't. I don't expect anyone to double check all the math on this, but if they could tell me whether or not I'm following the right procedure, that would be great. The question is as follows: A tank of water in the shape of a cone is leaking water at a constant rate of 2 ft3/hr. The base radius of the tank is 5 ft and the height of the tank is 14 ft. 
(a) At what rate is the depth of the water in the tank changing when the depth of the water is 6 ft? 
(b) At what rate is the radius of the top of the water in the tank changing when the depth of the water is 6 ft? Part A: So, I begin by identifying what I've been told and what I need to discover, as well as writing down the equation for volume in a cylinder. $$\frac{dv}{dt} = -2ft^3/hr$$
$$\frac{dh}{dt} = ?$$
$$V = \frac{1}{3}\pi r^2h$$ I would like to isolate the volume formula in regards to h (that's not the right terminology is it?) so I used related triangles to discover: $$\frac{r}{h} = \frac{5}{14}$$
$$r = \frac{5h}{14}$$ I plug that back into the volume equation and get:
$$V = \frac{25\pi h^2}{588}$$ I use implicit differentiation to render:
$$\frac{dv}{dt} = \frac{25\pi h^2}{196}*\frac{dh}{dt}$$ I plug in the values for $\frac{dv}{dt}$ and height to render: $$\frac{dh}{dt} = \frac{-98}{225\pi}$$ Part B Now I'm trying to find $\frac{dr}{dt}$ I use related triangles again but this time I render: $$h = \frac{14r}{5}$$ I plug that into my volume formula to get:
$$V = \frac{1/3}{\pi r^3*\frac{14r}{5}}\Rightarrow V = \frac{14}{15}\pi r^3$$ I take my implicit differentiation:
$$\frac{dv}{dt} = \frac{42}{15}\pi r^2*\frac{dr}{dt}$$ Now I plug in my values and simplify a lot to get: $$-2 = \frac{102}{7}*\frac{dr}{dt}\Rightarrow\frac{dr}{dt} = \frac{-14}{102}$$ So what do you guys think? I want to thank anyone ahead of time who took the time to read all that, it took forever to type!","['calculus', 'algebra-precalculus', 'derivatives']"
869330,Integration on $\mathbb{R}^n$ in terms of differential forms,"One defines integration on a smooth manifold as follows: First define $\int_M \omega$ when $\omega$ is supported on a single coordinate chart by pulling back to $\mathbb{R}^n$ an integrating there, which one needs to show well-defined with respect to the choice of chart. Then define the general case by using a partition of unity, showing again that this is well-defined. When one pulls back to $\mathbb{R}^n$, you are computing an integral $\int_{\mathbb{R}^n} f(x_1, \dots, x_n) dx_1 \dots dx_n$.  To compute this, I  treat the $dx_1 \dots dx_n$ as a formal symbol and compute the standard Riemann integral. The question is: Is there a definition of $\int_{\mathbb{R}^n} f(x_1, \dots, x_n) dx_1 \dots dx_n$ that makes explicit use of the fact that $dx_1 \dots dx_n$ is a differential form? I have to imagine that the definition of the Riemann integral is using an identification that isn't present for general smooth manifolds, e.g. that tangent and cotangent bundles of $\mathbb{R}^n$ have a standard choice of basis.","['differential-forms', 'integration', 'differential-geometry']"
869335,What is necessary and/or sufficient for polynomials to provide isomorphic quotient rings?,"Let $R$ be a commutative ring (with identity). Let $f,g\in R\left[x\right]$ both be monic polynomials of degree $d$ . Then the underlying abelian groups
of the rings $R\left[x\right]/\left(f\left(x\right)\right)$ and $R\left[x\right]/\left(g\left(x\right)\right)$ are isomorphic. Actually both are isomorphic to the direct sum $R^{\oplus d}$ . Questions: What sort of relation between $f$ and $g$ will ensure that $R\left[x\right]/\left(f\left(x\right)\right)$ and $R\left[x\right]/\left(g\left(x\right)\right)$ are also isomorphic
as rings (with identities)? What sort of relation between $f$ and $g$ will ensure that $R\left[x\right]/\left(f\left(x\right)\right)$ and $R\left[x\right]/\left(g\left(x\right)\right)$ are also isomorphic as $R$ -algebras? Maybe my questions are too broad. Partial answers (e.g. with extra conditions on $R$ ) or references are
also very welcome.","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
869359,What makes a Lie Group a Differentiable Manifold?,"I've recently been trying to glance at the definition of a Lie group, but I'm not clear as to why a Lie group is defined the way it is, and why this becomes a smooth manifold. For example, if we have a Lie group $G$, why do we have the requirement that $G \times G \to G$, $(x,y) \mapsto xy^{-1}$ is a smooth continuous mapping between the product manifold and the manifold $G$. What is it that makes $G$ a topological manifold in the first place? How does it inherit differentiable structure?","['differential-topology', 'lie-algebras', 'lie-groups', 'differential-geometry']"
869373,Stupid Möbius inversion problem,"I feel that this is a very stupid question to be asking, but I can't figure it out. I've been trying to figure out the Möbius inversion formula, with pretty much no experience in this direction at all, and ran into the following problem: So according to the Möbius inversion formula, $$g(n)=\sum_{d|n}f(d) \Longleftrightarrow f(n)=\sum_{d|n}g\left(\frac nd\right)\mu(d)$$.
Yes? Since this is an equivalence, it should work both ways. Let's say $g(n)=1$, in that case, plug it into the right-hand formula and find that $f(n)=0$, or at least Wikipedia tells me that $\sum_{d|n}\mu(d)=0$. Problem: when we look at the formula on the left, we see that $g(n)$ is now equal to the sum of a finite number of zeros, even though we defined it as $1$. What stupid mistake am I making here?","['mobius-inversion', 'number-theory']"
869412,Verify algebraically that the equation $\frac{\cos(x)}{\sec(x)\sin(x)}=\csc(x)-\sin(x)$ is an identity,"I am stuck when I get to this point $\frac{\cos^2(x)}{\sin(x)}$. 
Am I on the right track? Verify algebraically that the equation is an identity: $$\frac{\cos(x)}{\sec(x)\sin(x)}=\csc(x)-\sin(x)$$ My work: $$\frac{\cos(x)}{\frac{1}{\cos(x)}\cdot\sin(x)}=\frac{\cos(x)}{\frac{\sin(x)}{\cos(x)}}=\frac{\cos(x)}{1}\cdot\frac{\cos(x)}{\sin(x)}=\frac{\cos^2(x)}{\sin(x)}$$","['trigonometry', 'algebra-precalculus']"
869429,Averaging inverse CDFs,"Suppose I have two distributions $P$ and $Q$ on the line that admit  well defined inverse cumulative distribution functions $F^{-1}_P$ and $F^{-1}_Q$. I define an ""average"" distribution $A$ as the distribution whose inverse CDF is given by $$ F^{-1}_A = (1/2)(F^{-1}_P + F^{-1}_Q) $$ Is this distribution $A$ well known in any sense ? Can this operation be expressed directly in terms of $P$ and $Q$ without needing to go through the inverse CDFs ?","['probability-theory', 'probability-distributions']"
869440,An improper integral : $\int_{0}^\infty {\ln(a^2+x^2)\over{b^2+x^2}}dx$,"How to evaluate the following improper integral:$$\int_{0}^\infty {\ln(a^2+x^2)\over{b^2+x^2}}dx,$$ where $a,b>0$. I tried to suppose $$f(a)=\int_0^\infty {\ln(a^2+x^2)\over{b^2+x^2}}dx,$$ based on the convergence theorem, and then I tried $${df(a)\over da}=\int_0^\infty {2a\over {(a^2+x^2)(b^2+x^2)}}dx = {\pi\over b(b+a)},$$and then $$f(a)={\pi\over b}\ln(b+a)+C,$$where $C$ is a constant, but I don't know how to find the constant $C$. Could anyone tell me that, and explain why? Or could anyone find other methods to evaluate the integral? If you could, please explain. Thanks.","['improper-integrals', 'calculus', 'integration', 'real-analysis']"
869459,Reflexivity of $\ell^p$,"I'm having bad difficulties in understanding how to prove that $\ell^p$ with $1<p<\infty$ are reflexive spaces.
Every text I have consulted give that as a trivial result because ""observing that $(\ell^p)^{\ast\ast} = ((\ell^p)^\ast)^\ast$, $\ell^q$ is isomorphic to $(\ell^p)^\ast$ and $\ell^p$ is isomorphic to $(\ell^q)^\ast$ then $(\ell^p)^{\ast\ast}$is isomorphic to $\ell^p$ and the result follows trivially"". Maybe trivially for you, books!! I want to show formally that the canonical application $J_{\ell^p}:\ell^p \rightarrow (\ell^p)^{\ast\ast}$ is surjective.
I tried for hours but nothing, I'm blocked. Let be $j_p: \ell^q \rightarrow (\ell^p)^\ast$ and $j_q: \ell^p \rightarrow (\ell^q)^\ast$ the isomorphisms that I have. Let be $z \in (\ell^p)^{\ast\ast}$. I want to find an $x \in \ell^p$ such that $J_{\ell^p}(x)=z$, i.e. $\langle z,x'\rangle=\langle x',x\rangle$ for every $x' \in (\ell^p)^\ast$. Probabily there will be many ""$j_p, j_q, j_p^{-1}, j_q^{-1},J_{\ell^p}$"" but I have no idea about how to choose them.
Some help is greatly appreciated!
Thank you!","['lp-spaces', 'functional-analysis', 'banach-spaces']"
869502,Multivariate gaussian integral over positive reals,"The multivariate gaussian integral over the whole $\mathbf{R}^n$ has closed form solution $$P = \int_{\mathbf{x} \in \mathbf{R}^n} \exp \left(-\frac12 \mathbf{x}^T \mathbf{A} \mathbf{x}\right)\,d\mathbf{x} = \sqrt{\frac{(2\pi)^n}{\det \mathbf{A}}}$$ where $\mathbf{A}$ is a symmetric positive-definite covariance matrix. However, I need to solve the integral for positive reals $\{\mathbf{x} \in \mathbf{R}^n :\, \mathbf{x}_i \geq 0\ \forall i\}$ only and in at least 6 dimensions: $$P = \int_{\{\mathbf{x} \in \mathbf{R}^n :\, \mathbf{x}_i \geq 0\ \forall i\}} \exp \left(-\frac12 \mathbf{x}^T \mathbf{A} \mathbf{x}\right)\,d\mathbf{x}$$ For diagonal $\mathbf{A}$ with zero covariance, a solution has been published .
For non-diagonal covariance, my approach so far is to apply affine coordinate transforms to rotate and rescale the gaussian ellipsoid into the unit sphere ( see here ). In two dimensions, the solution to the integral then reduces to comparing the area enclosed by the transformed positive coordinate axes (blue) to the area of the unit circle: In three dimensions, the solution is given by the ration of the surface area of an enclosed spherical polygon to the surface area of the unit sphere. In four dimensions, this approach becomes quite complicated , and I don't know how to use the usual spherical excess formulas for higher dimensions. Any ideas or alternative approaches? Is there a multivariate error function? Any treatment on the multivariate half normal distribution? Addition (2018-12-03): Thank you Przemo for your solution to the problem for $n=2, 3$ . While I had no trouble following your derivation in 2D, I'm stuck with the derivation of your intermediate step for $n=3$ . I mainly tried two approaches: Completing the square in one variable, say $x$ , leaves me with $$\int_{\mathbb{R}_+^2} \mathrm{d}y\mathrm{d}z \exp\left(-\frac{1}{2} \frac{\mathrm{det}\,A_3}{\mathrm{det}\,A_2}z^2\right) \exp\left(-\frac{1}{2} \frac{\mathrm{det}\, A_2}{a}(y-m z)^2\right) \left[1 - \mathrm{erf}\left(\frac{a_{12}y+a_{13}z}{\sqrt{2a}}\right) \right] $$ where $A_2=\begin{pmatrix} a & a_{12}\\ & b\end{pmatrix}$ , $A_3$ as you defined it, and $m$ is a function of the coefficients of the matrices. However, I do not know how to proceed from there: expanding the error function to do the integral in y, say, is a nightmare due to the constant term in z; I also did not find a way to do a coordinate transform à la $s=a_{12}y+a_{13}z$ or something similar. Indeed, your intermediate solution looks more like you were able to complete the square in two of the variables independently; but what happened to the cross-term? I cannot find a factorisation of the exponent that would allow me to complete two integrals over the half-line with only one variable left in the error function yielded by the integral. Any help / hint would be greatly appreciated! Thank you in advance.",['integration']
869503,Factor $3x^2-11xy+6y^2-xz-4yz-2z^2$,"This problem is from my Math Challenge II Algebra class, and it's really confusing. How can you factor something like this? Here's the question again: Factor $3x^2-11xy+6y^2-xz-4yz-2z^2$.","['factoring', 'algebra-precalculus']"
869514,Finding the GCD of two Gaussian integers,How do you calculate the GCD of $6-17i$ and $18+i$ in $\Bbb Z [i]$?,"['algebraic-number-theory', 'number-theory']"
869527,Composition of Even and Odd Functions and their Outcome,"Give an example of an even function. Give an example of an odd function. If f(x) is
odd and g(x) is even, must f(g(x)) be even? Must g(f(x)) be even? I've tried generic functions like f(x) = x^3 and g(x) = x^2 Both compositions (going f(g(x)) and g(f(x)) yield even results) However, when I use the trig functions, something different happens. f(x) = sin(x) g(x) = cos(x) f(g(x)) = even and g(f(x)) = even. Therefore, can I assume, that the combination of any function (that is not neither odd nor even) will be even?",['functions']
869551,Are there standard parameters for the Weierstrass nowhere differentiable function?,"On Wikipedia , the Weierstass non-differentiable function is defined as: $$f(x)=\sum^{\infty}_{n=0}a^n\cos(b^n\pi x)$$ where $0<a<1$, $0<b$, and $ab>1+\frac 32 \pi$ Since it seems like, for any $a$ and $b$ that satisfy the above conditions, the resulting function will be continuous everywhere and differentiable nowhere, would it be more accurate to refer to the Weierstrass ""function"" as a family of functions? Are there a standard $a$ and $b$ that are used in discussing this function?","['sequences-and-series', 'examples-counterexamples', 'continuity', 'real-analysis', 'derivatives']"
869562,"Show that the function $f:X\to \mathbb R$ defined by $f(x)=d(x,A)$ is continuous.","Let $d$ be a metric on $X$ and let $A$ be any arbitrary subset of $X$. Show that the function $f:X\to \mathbb R$ defined by $f(x)=d(x,A)$ is continuous. Let $p\in X$. We want to show that for any open set $S$ containing $f(p)$, there exists an open neighbourhood of $p$, denoted by $O$, such that $f[O]\subset S$. If $p\in$ int $A$, then there exists an open set $O \subset A$ containing $p$. Clearly $f[O] \subset S$ since $O$ is a subset of $A$ and $f[O]= \{ 0 \}= \{f(p) \} \subset S$. If $p\in \partial A$ (boundary of A) or $p\in$ ext $A$, the situation is much harder. The reason for this being hard is that the function $d$ is not specific and is defined in terms of infimum.",['general-topology']
869573,Optimal stopping in coin tossing with finite horizon,"There's a classic coin toss problem that asks about optimal stopping. The setup is you keep flipping a coin until you decide to stop, and when you stop you get paid $H/n%$ where $H$ is the number of heads you flipped and $n$ is the number of times you flipped. I believe that this problem is unsolved for an infinite horizon. If we limit the horizon to allow $t$ tosses at maximum, what's the optimal stopping strategy?","['probability', 'stopping-times']"
869583,Can we find uncountably many disjoint measurable subsets of $\mathbb{R}$ with strictly postive Lebesgue measure?,Can we find uncountably many disjoint measurable subsets of $\mathbb{R}$ with strictly positive Lebesgue measure?,"['measure-theory', 'lebesgue-measure', 'real-analysis']"
869589,Sum related to zeta function,"I was trying to evaluate the following sum: 
$$\sum_{k=0}^{\infty} \frac{1}{(3k+1)^3}$$ W|A gives a nice closed form but I have zero idea about the steps involved to evaluate the sum. How to approach such sums? Following is the result given by W|A:
$$\frac{13\zeta(3)}{27}+\frac{2\pi^3}{81\sqrt{3}}$$ Any help is appreciated. Thanks!","['sequences-and-series', 'calculus', 'zeta-functions']"
869611,"hat matching problem (Ross, p.41)","I'm studying Ross's probability book, and kind of got stuck on the matching problem. Suppose that each of $N$ men at a party throws his hat into the center of the room. The hats are first mixed up, and then each man randomly selects a hat. What is the probability that none of the men select their own hat? Solution(partial): $P(\text{none of the men select their own hat})= 1- P( \text{at least one of the men select their own hat})$ Let: $E_i =$ the event that the ith man selects his own hat, $i=1, 2, \ldots, N$ $ E_{i_1}E_{i_2}\dots E_{i_n}$ = the event that each of the $n$ men, $i_1,i_2,\ldots, i_n$, selects his own hat the remaining $N-n$ men: the first can select any of $N-n$ hats, the second can then select any of $N-n-1$, and so on. Therefore, there are $(N-n)!$ combinations of the event $ E_{i_1}E_{i_2}\dots E_{i_n}$ My question is:
It looks like the solution doesn't care whether there's a match among the remaining $N-n$ men. but, shouldn't we care? if there's one matched among the remaining $N-n$ men, it would be no longer be the event $ E_{i_1}E_{i_2}\dots E_{i_n}$ ? Any hint would be very appreciate, thank you!","['inclusion-exclusion', 'probability', 'combinatorics']"
869642,An example of space $V$ such that $(V^{\perp})^{\perp} \neq V$,"I know that if $W$ is a vector space of finite dimension then for any subspace $V$ ,$(V^{\perp})^{\perp} = V$. But I have heard that this is not true for infinite dimensional vector spaces. So I tried to construct a counter example but I could not get any. I tried the vector space formed by infinite tuples but whatever subspace I took it was satisfying $(V^{\perp})^{\perp} = V$. So if any one could give a counter example it would be great.Thanks.","['vector-spaces', 'linear-algebra']"
869652,A field having an automorphism of order 2,"The following fact is used in the Unitary space. If $F$ is a field having an automorphism $\alpha$ of order 2. Let $F_0=\{a\in F: \alpha(a)=a\}$. Then $|F:F_0|=2$. Is there any easy proof (or reference) for this fact? Thank WimC give the perfect answer. I add my own idea about this problem: Let $Char F \ne 2$, and write $\bar{a}$ for $\alpha(a)$. Note $x=1/2(x+\bar{x})+1/2(x-\bar{x})\ \ \ (*)$  and $\overline{x-\bar{x}}=-(x-\bar{x})$ and $x+\bar{x} \in F_0$. So there exists $a$ such that $\bar{a}=-a$ and $a \not \in F_0$. By (*), we just need to proof the elements $b$ such that $\bar{b}=-b$ is in the space $K$ generated by 1 and $a$ over $F_0$ (Clearly, $|K:F_0|=2$). Since $\bar{a}=-a$, we get $k=a^2\in F_0$, and $a^{-1}=k^{-1}a \in K$. Now $\overline{ab}=\bar{a}\bar{b}=(-a)(-b)=ab$, we get $l=ab\in F_0$, and $b=la^{-1} \in K$. Hence $K=F$ and then $|F:F_0|=2$. But I can not prove the case that $Char K=2$. Any idea about this case?","['group-theory', 'field-theory']"
869656,Divergence set at radius of convergence,"I came up with this question on my own while I was musing around reviewing notes. After unsuccessful Google search (thwarted by a deluge amount of webpages on basic calculus), I decided to ask here. We know that radius of convergence characterize the behaviour of a power series at point inside and outside the radius, but not on it. Calculus book never take much of a careful look at that details. Thus the question is thus: Does there exist a power series $s(z)=\sum\limits_{k=0}^{\infty}a_{k}z^{k}$ such that the set $$D=\{z\in\mathbb{C}:|z|=1, \;s(z) \text{ diverges } \}$$ is $\underline{not}$ a countable union of arcs (close, open or otherwise). Hope someone can solve it. Thank you.","['power-series', 'convergence-divergence', 'examples-counterexamples', 'complex-analysis']"
869672,How can this equality be established by elementary algebraic means?,"Let $x \geq 1$. Then is it true that $2x^3 - 3x^2 + 2 \geq 1$? If so, how can I show this using only elementary ideas such as factorisation? Of course, I can demonstrate this using the methods of single variable calculus. The outline is as follows: Let $f(x) \colon= 2x^3 - 3x^2 + 2$ for $x \geq 1$. Then $f^{\prime}(x) = 6x^2 - 6x = 6x(x-1) > 0$ for $x > 1$; so $f$ is an increasing function, and $f(1) = 1$.","['inequality', 'arithmetic', 'algebra-precalculus', 'polynomials']"
869687,"Find the maximum of $x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}$ subject to $0 \le x_i \le i, \forall i$ [duplicate]","This question already has answers here : Find the maximum of $\sum\limits_{i=1}^{n}(x^3_{i}-x_{i}x_{i+1}x_{i+2})$ subject to $0 \le x_i \le i, \forall i$ (2 answers) Closed last year . Let $$0\le x_{i}\le i,\, i=1,2,3$$ be real numbers. Find the maximum of the expression $$x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}$$ My idea: I guess $$x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}\le 0^3+2^3+3^3-0\cdot2\cdot 3=35$$ But I can't prove it. Can you help ? This problem is a special case of:","['inequality', 'calculus', 'algebra-precalculus', 'optimization']"
869688,"Why is $a_{n}(x,y)=a_{n}(y)$?","This particular question is connected (with a slight variation in the definition of $g$) to an earlier question. The link is here . The specifics are: Given that $u(x,y)$ is the solution of a PDE ($x$ and $y$ are independent variables) we can expand the solution around an arbitrary non-characteristic singularity manifold given by $g(x,y)=0$ in a power series of the form $\displaystyle\sum_{n=0}^{\infty}a_{n}(x,y)g(x,y)^{n+\alpha},$ where $\alpha$ is a negative integer (to be found using leading order analysis). Given that $g=0$ is assumed to be non-characteristic we have $g_{x}\neq 0$. Thus, by the Implicit Function Theorem we have $g(x,y)=x-f(y)$ near $g=0$, where $f(y)$ is a function of $y$. For a particular PDE it turns out that $\alpha=-2$ and the coefficients $a_{n}(x,y)$ turn out to be functions of $y$ only. Given that $g(x,y)=x-f(y)$ why can we replace $a_{n}(x,y)$ by $a_{n}(y)$?","['multivariable-calculus', 'power-series', 'differential-geometry', 'laurent-series', 'partial-differential-equations']"
869722,"How to find this integral $\int_{0}^{1}\ln\ln\bigl(1/x+\sqrt{(1/x^2)-1}\,\bigr)dx$ [duplicate]",This question already has answers here : Closed form for $\int_0^1\log\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\mathrm dx$ (5 answers) Closed 9 years ago . How do I compute this integral ? $$I=\int_{0}^{1}\ln{\left(\ln{\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)}\right)}dx$$ In the math chatroom someone suggests setting $x=\operatorname{sech}(t)$ and that the result immediately follows. I don't agree with it because $$\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}=\frac{e^t+e^{-t}}{2}+\sqrt{\cosh^2{t}-1}=e^t$$ and $$dx=\frac{e^t}{(e^{2t}+1)^2}dt$$ so $$I=\int_{0}^{\infty}\ln(t)\frac{e^{t}}{(e^{2t}+1)^2}dt$$ Thanks for your help.,['integration']
869723,Stone's theorem,"I have some basic doubts about Stone's theorem.
1) Can we apply Stone's theorem to conclude that given any Unitary operator U , we can find a self adjoint operator A such that U = exp(i A ). That is, is any unitary operator part of a one parameter group?
2) Is there some version of Stone's theorem for real Hilbert spaces like in finite dimensions?",['functional-analysis']
869741,Density of nilpotent numbers,"A natural number $n$ is nilpotent if every group of order $n$ is nilpotent (equivalently, a direct product of Sylow subgroups). A natural number $n$ has nilpotent factorization if $\ell\not\equiv1$ mod $q$ for any two prime powers $\ell$ and $q$ dividing $n$. We know that a natural is nilpotent if and only if it has nilpotent factorization. Based on the folklore ""almost all finite groups are $2$-groups"" (which in particular means they are $p$-groups, which in particular means they are nilpotent), we might expect that nilpotent numbers have arithmetic density $1$, since otherwise nonnilpotent groups would have positive arithmetic density contrary to established belief. A little bit of data agrees with this idea. Yet even if the ""nilpotent number counting function"" $N(x)$ satisfies $N(x)\sim x$, it wouldn't automatically mean ""almost all finite groups are nilpotent,"" since we would also have to bound the number of ways that $p$-groups can be put together other than direct products for nonnilpotent $n$, and so we might reasonably expect $N(x)\sim x$ to be easier to prove than ""almost all finite groups are nilpotent,"" and it seems like it would be amenable to pure number theory. So, anybody have any ideas for establishing $N(x)\sim x$?","['finite-groups', 'number-theory']"
869750,Kähler differentials of the cuspidal cubic,"I want to compute $\Omega^1_{A,\mathbb{C}}$ for $A = \mathbb{C}[X,Y]/(Y^2 - X^3)$, or more precisely, I want to show that the module of Kähler differentials is free of rank 2 at the origin, and free of rank 1 everywhere else. Following Vakil's ""Foundations of Algebraic Geometry"" p. 550, I see that $\Omega^1_{A,\mathbb{C}} = \operatorname{d}X \oplus \operatorname{d}Y / (2Y\operatorname{d}Y - 3X^2\operatorname{d}X)$. It is then claimed that the fiber at the origin is computed by setting $X = 0$ and $Y = 0$, but I cannot make sense of this. Just by the very definitions, I would have to show that $A_{(X,Y)}\operatorname{d}X \oplus A_{(X,Y)}\operatorname{d}Y / A_{(X,Y)}(2Y\operatorname{d}Y - 3X^2\operatorname{d}X)$ is a free $A_{(X,Y)}$-module of rank 2, right? If so, how do I do this?","['commutative-algebra', 'algebraic-geometry']"
