question_id,title,body,tags
4905823,Is the relationship of the radical axis of two circles to their tangent parabola already known?,"Frankly, I did not want to publish this question on the site because I have the full proof, but I nevertheless publish it because I would like to know whether this important feature that I came up with is already known or not, so what I am looking for in this question is a reference that mentions this property if it is known, and if someone has an engineering proof, he is welcomed in the answers, so far I have proof of analytical geometry only If we have two circles in a parabola, each touching the parabola at two points, then the midpoint of the centers of the two circles is a distance from the radical axis of these two circles, a distance equal to the distance between the focal point and the guide in the parabola. In the image below:
The green dot is the focus of the parabola and the green line is the guide of the parabola. The blue dot is the midpoint between the centers of the two circles. The blue line is the radical axis of the two circles. The red and purple dots represent the centers and points of contact of the two circles.
The four dimensions between points on the axis of symmetry and between lines of the same color are equal This is my proof using coordinate geometry in Arabic: In the last image, it shows how you took advantage of the property to create a circle passing through a known point and touching a parabola at two points (there are two of these circles).","['conic-sections', 'geometry', 'reference-request']"
4905838,Can this integral equation be solved?,"I am trying to find out the Stationary Distribution of a Continuous State Space Markov Chain. For example, consider a Gaussian Transition Kernel that describes the probability of moving from point $x$ to $x'$ : $$T(x, x') \sim N(x, \sigma^2) = \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x'-x)^2}{2\sigma^2}}$$ I am interested in determining what is the Stationary Distribution for this process. I know that to determine the Stationary Distribution for this problem, we have to find a distribution $\pi(x)$ such that the following relationship holds (Detailed Balance Condition, also called the Reversibility Condition): $$\int T(x, x')\pi(x)dx = \pi(x'), \quad \forall x'$$ Is it possible to solve the above equation for $\pi(x)$ ? I know that in the context of Discrete Time and Discrete State Space Markov Chains, we can find the Stationary Distribution $\pi$ by solving the following equation: $$\pi = P \cdot \pi$$ However, I am not sure how to solve the equivalent equation for the Continuous State Space version. Here is what I tried so far. 1) Intuition When dealing with functions of the Gaussian Distribution, properties of the Gaussian Functions tend to also be Gaussian. This makes me believe that if the Stationary Distribution exists, it also Gaussian. I know that the Gaussian Distribution is symmetric around the mean ( Proof that the gaussian distribution is ""symmetric"". ), i.e. $f(x) = f(-x)$ . This means: $$f(x) = \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x-\mu)^2}{2\sigma^2}} = f(-x) = \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(-x-\mu)^2}{2\sigma^2}}$$ I thought of the following way to show this: If the Gaussian Distribution is symmetric around the mean point $\mu$ , this means that any two points $x_1$ and $x_2$ that are equidistant from $\mu$ will have the following properties: $$x_1 - \mu = \mu - x_2$$ $$\mu = \frac{x_1 +x_2}{2}$$ $$f(x_1) = f(x_2)$$ $$f(\mu + \Delta) = f(\mu - \Delta)$$ Symmetry using this condition implies that: $$ \exp\left[ - \frac{1}{2}\left(\frac{x_1 - \mu}{\sigma}\right)^2\right] = \exp\left[-\frac{1}{2}\left(\frac{x_2 - \mu}{\sigma}\right)^2\right] $$ Looking at the LHS, we see: $$ \exp\left[-\frac{1}{2}\left(\frac{x_1 - \frac{{x_1 + x_2}}{2}}{\sigma}\right)^2\right] =  \exp\left[-\frac{1}{2}\left(\frac{\frac{2x_1 - (x_1 + x_2)}{2}}{\sigma}\right)^2\right] = \exp\left[-\frac{1}{2}\left(\frac{\frac{x_1 - x_2)}{2}}{\sigma}\right)^2\right] = \exp\left[-\frac{1}{2}\left( \frac{ 
 {x_1 - x_2)}}   {2\cdot\sigma}\right)^2\right]$$ Now, the same is true for the RHS: $$ \exp\left[-\frac{1}{2}\left(\frac{x_2 - \frac{{x_1 + x_2}}{2}}{\sigma}\right)^2\right] =  \exp\left[-\frac{1}{2}\left(\frac{\frac{2x_2 - (x_1 + x_2)}{2}}{\sigma}\right)^2\right] = \exp\left[-\frac{1}{2}\left(\frac{\frac{x_1 - x_2)}{2}}{\sigma}\right)^2\right] = \exp\left[-\frac{1}{2}\left( \frac{ 
 {x_1 - x_2)}}   {2\cdot\sigma}\right)^2\right]$$ Thus, we can see that LHS = RHS and that the Gaussian Distribution is symmetric around the mean. Going back to the Detailed Balance Condition, we can see that: $$\pi(x)T(x, x') = \pi(x')T(x', x)$$ Thus, if we assume that $\pi(x)$ is a Gaussian, we can write: $$\frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x-\mu)^2}{2\mu^2}} \cdot \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x'-x)^2}{2\sigma^2}} = \frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x'-\mu)^2}{2\mu^2}} \cdot \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x-x')^2}{2\sigma^2}}$$ Using the fact that the Gaussian distribution is symmetric, i.e $e^{-\frac{(x'-x)^2}{2\sigma^2}} = e^{-\frac{(x-x')^2}{2\sigma^2}}$ , we can write: $$\frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x-\mu)^2}{2\mu^2}} = \frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x'-\mu)^2}{2\mu^2}}$$ Thus, based on the assumption that $\pi(x)$ is Gaussian, we can show that $\pi(x)$ satisfies the Detailed Balance Condition and is a Stationary Distribution: $$\int T(x, x')\pi(x)dx = \pi(x'), \quad \forall x'$$ Substituting the Gaussian transition kernel $T(x, x')$ and assume $\pi(x)$ is a Gaussian distribution, we get: $$\int \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x'-x)^2}{2\sigma^2}} \cdot \frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x-\mu)^2}{2\mu^2}} dx = \frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x'-\mu)^2}{2\mu^2}}, \quad \forall x'$$ $$\frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x'-\mu)^2}{2\mu^2}} = \frac{1}{\sqrt{2\pi\mu^2}}e^{-\frac{(x'-\mu)^2}{2\mu^2}}, \quad \forall x'$$ But this still has not been proved in my opinion. 2) Computer Simulation I tried to write a computer simulation in R (Programming Language) that simulates random draws from this Transition Kernel and then uses the Kolmogorov-Smirnov test statistic to compare the EDF (empirical distribution function) to the theoretical CDF (cumulative distribution function) of a Normal Distribution. In my opinion, this might be able to show that the Stationary Distribution of this Transition Kernel is Gaussian. library(ggplot2)
library(gridExtra)

 #parameters of the Gaussian transition kernel
mu <- 0
sigma <- 1

# total number of simulations (n) and burn-in observations (m)
n <- 1000
m <- 100  


chain <- numeric(n)


chain[1] <- rnorm(1, mean = mu, sd = sigma)

#arkov chain
for (i in 2:n) {
    chain[i] <- rnorm(1, mean = chain[i - 1], sd = sigma)
}


df <- data.frame(Value = chain, Time = 1:n)

# indicator variable for before/after burn-in
df $Period <- ifelse(df$ Time <= m, ""Before Burn-in"", ""After Burn-in"")
df1 = df[df$Period == ""After Burn-in"",]

# trajectory of the Markov chain 
p1 <- ggplot(df, aes(x = Time, y = Value)) +
    geom_line(aes(color = Period)) +
    geom_vline(xintercept = m, linetype = ""dashed"", color = ""gray"") +  # Add burn-in line
    labs(
        title = paste(""Trajectory of the Markov Chain ("", n, "" simulations)"", sep = """"),
        subtitle = paste(""Estimated Mean (μ) after Burn-in:"", round(mean(chain_burned), 3),
                         ""\nEstimated SD (σ) after Burn-in:"", round(sd(chain_burned), 3)),
        x = ""Time"",
        y = ""State""
    ) +
    theme_minimal() +
    scale_color_manual(name = ""Legend"", values = c(""Before Burn-in"" = ""blue"", ""After Burn-in"" = ""red""))

# histogram
p2 <- ggplot(df1, aes(x = Value)) +
    geom_histogram(aes(y = ..density.., fill = ""Histogram""), bins = 50, alpha = 0.5) +
    stat_function(
        fun = dnorm,
        args = list(mean = mean(chain_burned), sd = sd(chain_burned)),
        aes(color = ""Gaussian Density""),
        size = 1
    ) +
    labs(
        title = paste(""Estimated Stationary Distribution ("", n, "" simulations)"", sep = """"),
        subtitle = paste(""Estimated Mean (μ) after Burn-in:"", round(mean(chain_burned), 3),
                         ""\nEstimated SD (σ) after Burn-in:"", round(sd(chain_burned), 3)),
        x = ""State"",
        y = ""Density""
    ) +
    theme_minimal() +
    scale_fill_manual(name = ""Legend"", values = c(""Histogram"" = ""skyblue"")) +
    scale_color_manual(name = ""Legend"", values = c(""Gaussian Density"" = ""red""))

#Kolmogorov-Smirnov statistic
ks_result <- ks.test(chain_burned, ""pnorm"", mean = mean(chain_burned), sd = sd(chain_burned))

# EDF vs. CDF plot

p3 <- ggplot(df1, aes(x = Value)) +
    stat_ecdf(aes(color = ""EDF"")) +
    stat_function(
        fun = pnorm,
        args = list(mean = mean(chain_burned), sd = sd(chain_burned)),
        aes(color = ""CDF""),
        linetype = ""dashed"",
        size = 1
    ) +
    labs(
        title = paste(
            ""EDF of Observed Data vs. CDF of Normal Distribution ("",
            n,
            "" simulations, KS Statistic:"",
            round(ks_result $statistic, 3),
            "", p-value:"",
            format(ks_result$ p.value, digits = 3),
            "")"",
            sep = """"
        ),
        subtitle = if (ks_result$p.value > 0.05) ""Conclusion: EDF is the same as CDF"" else ""Conclusion: EDF is different from CDF"",
        x = ""State"",
        y = ""Cumulative Probability""
    ) +
    theme_minimal() +
    scale_color_manual(name = ""Legend"", values = c(""EDF"" = ""blue"", ""CDF"" = ""red""))


grid.arrange(p1, p2, p3, ncol=1) However, I am not still not sure if this counts as a proof In general, if we start with a Gaussian Transition Kernel, is it possible to derive the Stationary Distribution from first principles, i.e solve the following integral equation? $$T(x, x') \sim N(x, \sigma^2) = \frac{1}{\sqrt{2\pi\sigma^2}}e^{-\frac{(x'-x)^2}{2\sigma^2}}$$ $$\int T(x, x')\pi(x)dx = \pi(x'), \quad \forall x'$$ $$\pi(x) \sim ???$$ Or unlike the Discrete State Space version, solving this equation for $\pi$ in the continuous state space version is simply not possible? Thanks!","['integration', 'probability']"
4905848,Why does set-theoretic union and intersection operate on reverse logic?,"In set theory, $A \cup B$ is logically defined as $\{x : x \in A \lor x \in B\}$ . In set theory, the result of unionizing A with B is a bigger set, but in logic, ""or"" is a softening operation. In set theory, $A \cap B$ is logically defined as $\{x : x \in A \land x \in B\}$ . In set theory, the result of intersecting A with B is a smaller set, but in logic, ""and"" is a strengthening operation. Why do the extensional results of union and intersection go in reverse from their logical definition?","['elementary-set-theory', 'soft-question', 'logic', 'intuition']"
4905881,Why are Contour Integrals defined the way they are?,"I have a question about Contour Integrals. Contour Integrals are defined as $$\int_{C} f(z)dz = \int_{a}^{b} f(z(t))z'(t)dt \tag{1}$$ . But why define it this way? The textbook I'm using (Complex Variables and Applications by Brown and Churchill) simply gave this definition with little explanation. I read that Contour Integrals have no geometric interpretation and are used instead to help evaluate real-valued definite integrals. But as someone who just finished Calculus 2 and 3 where all the integrals were constructed from Riemann Sums and had a clear geometric meaning, this seems strange to me. I notice that this definition looks similar to the definition of a line integral from Calculus 3, $$\int_{a}^{b} f(r(t))|r'(t)|dt \tag{2}$$ . But they are not quite the same. Can anyone please explain that?","['complex-analysis', 'definition', 'contour-integration', 'intuition']"
4905904,Prove The class Recset of recursive sets is the same as the class of all sets.,"This is from spring18 mcs.pdf . recursive set definition Definition 8.3.1. The class of recursive sets Recset is defined as follows: Base case: The empty set $\varnothing$ is a Recset. Constructor step: If S is a nonempty set of Recset’s, then S is a Recset. What to prove Theorem 8.3.2. The class Recset of recursive sets is the same as the class of all
sets. Proof. Everything in Recset is a set by definition, so we need only show that every
set is in Recset. Suppose to the contrary that a set S is not in Recset. So S must have an ele-
ment $N_0$ that is not in Recset, since otherwise S would by definition be in Recset.
Likewise, $N_0$ must have an element $N_1$ that is not in Recset, and $N_1$ must have an
element $N_2$ that is not in Recset, and so on. So we have an infinite sequence $$
S \ni N_0 \ni N_1 \ni N_2 \ni \ldots
$$ Therefore the set $^8$ $$
T ::= \{S, N_0 , N_1 , N_2 , \ldots\}
$$ has no member-minimal element, in violation of Foundation. $^8$ A rigorous proof, which we are skipping, requires careful use of the Choice axiom to prove that
T is a set. I prove $T$ is one set as follows: Here let the family of sets be $U,S,N_{0,\cdots}$ where $U$ is the universal set.
Then let the choice function be $U\to S,S\to N_0,\cdots$ . Then $T$ is the indexed set . I have questions about the ""infinite sequence"" part of the proof. Suppose one set $S=\{1\}$ is not in Recset. Based on the Constructor step, since at each step we can only have elements from Recset and the Base case only has $\varnothing$ , then Recset should only have $\varnothing$ as its minimal unit similar to von Neumann ordinals . Let us follow the process in ""Proof"". Then $N_0=1$ . But now we can't proceed further since $1$ isn't one set . What is wrong about my process after assuming $S=\{1\}$ ?","['elementary-set-theory', 'axiom-of-choice', 'solution-verification', 'set-theory']"
4905925,"Is $\text{Hom}(A,\mathbb{Z})$ a product of free abelian groups for all abelian groups $A$?","Let $A$ be an abelian group, and consider the abelian group $\text{Hom}(A,\mathbb{Z})$ of homomorphisms from $A$ to $\mathbb{Z}$ . What can be said about this group? Since $\mathbb{Z}$ is torsion-free, so is $\text{Hom}(A,\mathbb{Z})$ . If $A$ is finitely generated, then so is $\text{Hom}(A,\mathbb{Z})$ . It follows that for finitely generated $A$ , $\text{Hom}(A,\mathbb{Z})$ is free of finite rank, i.e. isomorphic to $\mathbb{Z}^n$ for some non-negative integer $n$ . When $A = \bigoplus_{n=1}^{\infty} \mathbb{Z}$ , then $\text{Hom}(A,\mathbb{Z}) \cong \prod_{n=1}^{\infty} \mathbb{Z}$ , which is not a free group (as proved by Baer). When $A = \prod_{n=1}^{\infty} \mathbb{Z}$ , then $\text{Hom}(A,\mathbb{Z}) \cong \bigoplus_{n=1}^{\infty} \mathbb{Z}$ (proved by Specker). Since $\mathbb{Z}$ is reduced (contains no divisible elements aside from $0$ ), so is $\text{Hom}(A,\mathbb{Z})$ . Slightly more is true: every non-zero element of $\text{Hom}(A,\mathbb{Z})$ is a multiple of an element that is only divisible by $\pm 1$ . Is there anything more that can be said about $\text{Hom}(A,\mathbb{Z})$ ? In particular, is $\text{Hom}(A,\mathbb{Z})$ always a product of free abelian groups? If not, what kind of isomorphism types of abelian groups arise as $\text{Hom}(A,\mathbb{Z})$ ?","['group-homomorphism', 'group-theory', 'abelian-groups', 'free-abelian-group']"
4905930,Check if the sample mean squared is an unbiased estimator for the mean squared,"My professor gave us the following problem :
Let $ \{ y_1, y_2, \ldots, y_N \}$ be a random sample drawn from $N(\theta, \sigma^2)$ where $ \sigma^2$ is known.
We want to check if this estimator is unbiased for $\theta^2$ and if it may be consistent. We want to compute the ML estimate of $\theta ^2$ .
Since the ML estimator of $\theta$ is $\hat{\theta}_N = \bar{y}_N $ , we could get the ML estimate of $\theta^2$ using the invariance principle by setting $\hat{\theta}_N^2 = \bar{y}_N^2$ .
And then it provides as solution: $$ E_\theta [\bar{y}_N^2] = \frac{(N-1)^2 + N}{N^2} \theta^2 + \frac{\sigma^2}{N}$$ which I believe to be wrong since this is what I did: $$E_\theta [\bar{y}_N^2] = E (\frac{1}{N^2} \sum (y_i^2)) = \frac{1}{N^2} \sum E(y_i)^2 = \frac{1}{N^2} (\sum Var(y_i) + E(y_i)^2) = \frac{1}{N^2} (N \sigma^2 + N^2 \theta^2) = \frac{\sigma^2}{N} + \theta^2$$ which becomes unbiased as N goes to infinity. Is my solution correct?",['statistics']
4905952,Is it possible to define algebraic spaces as functors on rings?,"Every definition I have seen of algebraic spaces starts with the category of schemes (usually of $S$ -schemes), and defines algebraic spaces as certain sheaves on this category, with respect to étale or fppf topology (depending on the definition), which is ""close to being representable by a scheme"". But I have heard several people defend the idea that algebraic spaces are arguably more natural than (or at least as natural as) schemes as the ""basic objects"" of algebraic geometry. That makes me wonder if one could skip the middleman, and directly give a workable definition of algebraic spaces with no reference to schemes, and retrieve schemes as a suitable subcategory as an afterthought. The most logical way to do that would be to define algebraic spaces as certain presheaves on $\mathbf{CRing^{op}}$ , similar to the functor-of-points definition of schemes (where schemes are Zariski sheaves on $\mathbf{CRing^{op}}$ which are locally representable). I guess the first question is whether an algebraic space is characterized by its functor of points restricted to affine schemes (ie to rings).","['algebraic-stacks', 'algebraic-geometry', 'schemes']"
4905973,A property of $C^1(\mathbb{R})$ functions,"Let $f\in C^1(\mathbb{R})$ and let $x_0\in P$ where $P$ is a perfect set.
I want proof that $\forall \varepsilon>0$ $\exists\delta>0$ with $\lvert f(x)-f(y)-f'(y)(x-y) \rvert<\varepsilon\lvert  x-y\rvert$ $\forall x,y\in P$ , $\lvert x-x_0\rvert<\delta$ , $\lvert y-x_0\rvert<\delta$ . My attempt: let $\varepsilon>0$ .
Because $F'$ is continous in $x_0$ , exists $\delta>0$ with $\lvert f'(x)-f'(x_0)\rvert<\dfrac{\varepsilon}{2}$ for all $x\in\mathbb{R}$ , $\lvert x-x_0\rvert<\delta$ . Let now $x,y\in P$ , $x\neq y$ with $\lvert x-x_0\rvert<\delta $ and $\lvert y-x_0\rvert<\delta$ .
For MVT theorem exists $x'\in (x,y)\cup (y,x)$ with $f'(x')=\dfrac{f(y)-f(x)}{y-x}$ . Then $\lvert f(x)-f(y)-f'(y)(x-y)\rvert=\biggl\lvert \dfrac{f(x)-f(y)}{x-y}-f'(y)\biggr\rvert\lvert x-y\rvert=\lvert f'(x')-f'(y)\rvert\lvert x-y\rvert<[ \lvert f'(x')-f'(x_0)\rvert+\lvert f'(x_0)-f'(y)\rvert] \lvert x-y\rvert$ . I control $\lvert f'(x_0)-f'(y)\rvert<\dfrac{\varepsilon}{2}$ because $\lvert y-x_0\rvert<\delta$ . How i can control instead $\lvert f'(x')-f'(x_0)\rvert$ ? I have to distinguish position of $x,y,x_0,x'$ to evaluate $\lvert x'-x_0\rvert$ or the hypothesis that $P$ is perfect is relevant? Thanks in advance.","['continuity', 'solution-verification', 'derivatives', 'real-analysis']"
4906016,Why would solving #MATCHING(bipartite) problem efficiently solve #MATCHING efficiently?,"Im gathering information about the matching counting problem for a graph $G$ (#MATCHING( $G$ )). I found that for the specific case of $G$ being a bipartite graph then the problem has a simple (not efficient) solution: #MATCHING( $G_{bipartite}$ ) $=perm(M(G_{bipartite})$ ) where $M(G)$ is the adjacence matrix of the graph and perm( $M$ ) is the permenent of the matrix $M$ . In the article i read this from, it says that solving the bipartite problem efficiently or equivalently solving the permanent of a matrix efficiently would mean that the general matching problem could be solved efficiently. This means that there has to exist a polynomial time algorithm that thransforms any given matching counting problem into a bipartite graph matching counting problem. I thought that maybe given a graph $G=([2n],E)$ the matching counting problem for said graph could be solved by separating the problem into the $2nCn$ combinations of bipartite graphs that can be created with the vertices of $G$ . However, this method isn't polynomial right? I'm new to these terms so I might be wrong there or there might be a different algorithm. So my question is, why would solving the bipartite matching counting problem efficiently mean solving the matching counting problem efficiently? Thanks for the help P.D.: The article I read this on is this article in spanish ""J.Andres Montoya. LA PERMANENTE COMPLEJIDAD DE LA PERMANENTE"".","['matching-theory', 'discrete-mathematics', 'algorithms', 'computational-complexity', 'computer-science']"
4906038,Newton root finding and preserving automatic differentiation.,"I am applying Newton's root solving algorithm. Suppose the example problem below, solving for $g$ with fixed parameter, $s$ : $$ f(g;s) = g^2 - s = 0, \qquad g_{i+1}=g_i - \frac{f(g_i;s)}{\frac{df}{dg}(g_i;s)} $$ Clearly this has the solution: $$ g= \sqrt{s}, \qquad \frac{dg}{ds} = \frac{1}{2\sqrt{s}}, \qquad \frac{d^2g}{ds^2} = \frac{-1}{4s^{3/2}}  $$ When you search for ""Newton Algorithm"" and ""Automatic Differentiation"", the majority of the results/papers reference applying automatic differentiation to determine the derivative, $\frac{df}{dg}(g_i;s)$ at each step in the interation. I am not interested in this. What I am interested in is a formal proof that the following process can capture the accurate resultant sensitivities (i.e. $\frac{dg}{ds}$ and $\frac{d^2g}{dx^2}$ : First converge to solution using floating point arithmetic. Perform one more iteration using the current float iterate for $g_i$ and adding the AD variable sensitivity to $s$ . This will capture 1st deriavtive sensitivity accurately. To capture 2nd order sensitivity perform one further iteration . Empirically in all my tests this has not failed and is exactly accurate, but I would be more comfortable with a proof. For those interested in some abstract code which I have working according to the above definitions is... def f_and_df(g, s):
    f = g ** 2 - s
    df = 2*g
    return f, df

result = newton_root(f_and_df, g0=1.0, args=(2.0,))
# result = 1.4142135.....

result = newton_root(f_and_df, g0=1.0, args=(Dual(2.0, vars=[""s""]),))
# result = <Dual: 1.4142135, (""s""), [0.35355..]>

result = newton_root(f_and_df, g0=1.0, args=(Dual2(2.0, vars=[""s""]),))
# result = <Dual2: 1.4142135, (""s""), [0.35355..], [-0.088388..]> # Internal newton_root code
# # After float convergence
# # Final iteration method to preserve AD
f0, f1 = f(g1, *(*args, *final_args))
if isinstance(f0, (Dual, Dual2)) or isinstance(f1, (Dual, Dual2)):
    # Perform 1 extra iteration because of AD variable
    g1 = g1 - f0 / f1
if isinstance(f0, Dual2) or isinstance(f1, Dual2):
    # Perform a 2nd iteration because of order = 2
    f0, f1 = f(g1, *(*args, *final_args))
    g1 = g1 - f0 / f1
return g1","['newton-raphson', 'derivatives', 'algorithms']"
4906067,Second (and higher) derivatives of the adjugate operator for singular matrix,"Consider the operator $$
f(A): A \rightarrow adj(A)
$$ The derivative $Df_A (H)$ was given here and depends on the rank. I am interested in the second (and higher) derivatives in the $rank(A) = n-1$ case. Simply differentiating the resulting formula given in the linked answer does not work because the pseudo inverse is not differentiable at the singularity. Instead, I tried to derive the second derivative analogously as in the given answer by differentiating Jacobi's formula a second time and then taking the limit of $S_t$ for $t \rightarrow 0$ . However, I am getting stuck because I do not really understand how the linked answer went from equations $3$ , $4$ and $5$ to $6$ or if this approach really leads to the goal. In the end, I am interested in a procedure that can be implemented numerically efficiently, so directly working with Laplace's formula does not work.","['matrices', 'determinant', 'derivatives', 'matrix-calculus']"
4906087,Computing the connection form $\omega_1^2$ for $ds^2 = dt^2 + f(t)^2d\theta^2$,"For $S^1 \times I$ where $I \subset \mathbb{R}$ consider the following metric $$ds^2 = dt^2 + f(t)^2d\theta^2.$$ I want to compute $\omega_1^2$ , the connection form. I let $\theta^1 = dt$ and $\theta^2 = f(t)d\theta$ . By the compatibility with the metric and the first structure equations we have the system \begin{align*}d\theta^1 + \omega_1^1\wedge \theta^1 + \omega^1_2 \wedge \theta^2 & = 0,\\
d\theta^2 + \omega_1^2 \wedge \theta^1 + \omega_2^2 \wedge \theta^2 & = 0.
\end{align*} Write $\omega_i^j = a_i^j\theta^1 + \overline{a_i^j}\theta^2$ . From the previous system we get \begin{align*}
a_1^2 & = -\overline{a_1^1},\\
\frac{f'(t)}{f(t)} & = \overline{a_1^2} + a_2^2.
\end{align*} I can't fully describe $\omega_1^2$ with this information. Is there something more that I am forgetting and can help me conclude? I thought about using the second structural equation $$\Omega_1^2 = d\omega_1^2 + \omega_1^1 \wedge \omega^1_2 + \omega_2^1 \wedge \omega^2_2,$$ knowing that $\Omega_1^2 = K = -f''(t)/f(t)$ but it doesn't seem helpful. Question: Is it true that $\omega_1^1 = \omega_2^2 = 0$ ? Why is it? Because then we get $\omega_1^2 = -f'(t)d\theta$ which agrees (up to a minus sign?) with the expression that on wikipedia $$\omega_i^j = \sum_k \Gamma_{ki}^j\theta^k.$$ Thanks!","['connections', 'riemannian-geometry', 'differential-geometry']"
4906136,Is it possible to solve for a function of a differential in an integral equation?,"I am attempting to solve an equation for $\nu(x)$ . The exact equation is part of my PhD research and is needlessly complex for the core of my issue, I will give a simplified example instead: $\int_{R\backslash\{0\}} f(x,y) \nu(dy) = g(x)$ . Assume $f$ and $g$ are sufficiently well-behaved for this integral to work (feel free to choose specific $f$ and $g$ in your answer if you need more details to demonstrate a point) and $R$ represents the set real numbers. My idea is to somehow apply the fundamental theorem of calculus to both sides after differentiating to obtain a differential equation, but for whatever reason I am stuck on dealing with how $\nu$ would interact with the FTC part 1. This would be easy if we had something like $\nu(dx)=h(x)dx$ instead (for some function $h$ ), but I do not see how I could rewrite this equation like that without knowing $\nu$ already. For those wondering about context. I am trying to manually solve for the Levy measure of a particular stochastic process by equating the exponent of the Levy-Khintchine formula (left) to the exponent of the characteristic function (right). I have never been taught to manually solve for the Levy measure, we always just used intuition and comparison in class. So if there is any literature or formulas known to find a Levy measure directly, I will be grateful.","['integration', 'levy-processes', 'calculus', 'ordinary-differential-equations']"
4906170,Can we determine into how many regions the zero set of a polynomial divides the plane?,"Disclaimer: If you look at my other questions, you will see that I am still learning the basics of algebra. I am well aware that the answer to this question is likely to go beyond my current level of knowledge. This is fine however, as I am mainly asking this question to get some references as to which areas of algebra(ic geometry) I should study to understand questions like this, so that one day I can come back to it and understand fully what is going on. Consider a polynomial $p\in\Bbb R[X,Y]$ . If it has no roots, the roots are isolated points, or we are dealing with the zero polynomial the answer is trivial. We are therefore only interested in the case where $Z(p)$ is a one-dimensional subset of $\Bbb R^2$ . A simple example to consider is then: $$
aX^2 + bY^2 - c = 0
$$ where, even if we did not know that the zero set was an ellipse, we could reasonably guess that the curve is closed since both $X$ and $Y$ are bounded. This immediately implies that the curve divides the plane into two regions, one bounded and one unbounded. Another example is a hyperbola $$
aX^2 - bY^2 - c = 0
$$ where now $X$ and $Y$ are unbounded, the zero set consists of two disjoint one-dimensional sets and therefore it divides the plane into three unbounded areas. A more interesting case is the Tschirnhaus cubic: $$
X^3 - X^2 + Y^2 = 0
$$ which is a connected curve with a singularity, from which we can deduce that it divides the plane into three segments; One bounded and two unbounded. Now these are nontrivial conclusions, and require some work to arrive at and rigorously justify. Now I ask: Is there a single (algorithmic) way to determine into how many segments any given polynomial $$
\sum a_{ij}X^iY^j\quad a_{ij}\in \Bbb R
$$ will divide the plane, and which of them are bounded/unbounded? And if there is, can it be generalized to arbitrary many variables? And if it does not work over $\Bbb R$ , would it at least work over an algebraically closed field?","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'real-algebraic-geometry']"
