question_id,title,body,tags
3485847,Proof for showing linear independence,"Very recently I started studying proof based linear algebra on my own and I am having a difficulty because there is no one to tell me whether if my proof is right or wrong. Please keep in mind that this is my first time dealing with proofs. The question is the following: Let a system of vectors $v_1, v_2 ... v_r$ be linearly independent but not generating.
Show that it is possible to find a vector $v_{r+1}$ such that the system $v_1, v_2, \dots, v_r, v_{r+1}$ is linearly independent. Hint: Take for $v_{r+1}$ any vector that cannot be represented as a linear combination of $v_1,v_2,\dots, v_r$ and show that the system $v_1, v_2, \dots, v_r, v_{r+1}$ is linearly independent. My attempt:
question says $v_1,\dots,v_r$ is linearly independent so it has trivial coordinates $a_k$ . $a_1v_1 + a_2v_2 + \dots + a_rv_r = 0; a_1=a_2=\dots=a_r=0$ I add $v_{r+1}$ to the set $\{v_1,v_2,\dots,v_r\}$ and see if they can form linear independence. $a_1v_1 + a_2v_2 + \dots + a_rv_r + a_{r+1} v_{r+1} = 0$ but $a_1=a_2=\dots=a_r=0$ so $a_{r+1} v_{r+1} = 0$ is true if $a_{r+1} = 0$ (which makes it linear independent) as long as $v{r+1}$ is not the $0$ vector. Therefore, there is a $v_{r+1}$ that makes a system $\{v_1,v_2,\dots,v_{r+1}\}$ linearly independent. My proof ends here. **Extra question: In the beginning, it says system of vectors given are linearly independent but not generating. Those this mean it has basis but not all of the basis? Like if the space was R^3, then only 2 or 1 out of 3 basis are in the system?","['solution-verification', 'linear-algebra']"
3485883,"$f:[0,1] \rightarrow \mathbb{R}$ is continuous. What is the value of $\int_{0}^{1} \int_{x}^{1-x} f(y) d y d x ?$ Use Fubini's theorem","Suppose $f:[0,1] \rightarrow \mathbb{R}$ is continuous. What is the value of $\int_{0}^{1} \int_{x}^{1-x} f(y) d y d x ?$ Again, do not forget to justify any use of Fubini's Theorem. My attempt.
I evaluated by the calculator that $\int_{0}^{1} \int_{x}^{1-x} f(y) d y d x=0.$ When we make the variable change $u=1-x, x=0, u=1, x=1, u=0, d u=-d x \int_{0}^{1} \int_{x}^{1-x} f(y) d y d x$ $=\int_{1}^{0} \int_{1-u}^{u} f(y) d y(-d u)=\int_{1}^{0} \int_{u}^{1-u} f(y) d y d u=-\int_{0}^{1} \int_{u}^{1-u} f(y) d y d u$ Then, I couln't continue, can you help? Thanks...","['multivariable-calculus', 'calculus', 'proof-writing', 'real-analysis']"
3485903,Prove that $f'(x) \to 0$ as $x \to \infty$ when $f'+f''$ is bounded abve.,"I am given $f \in C^2([0,\infty))$ and $\lim_{x \to \infty}f(x) = L
 \in \mathbb{R}$ . I am also given there is a real number $M$ such that $f'(x) + f''(x) < M$ for all $x \in [0,\infty)$ . Prove that $\lim_{x
 \to \infty}f'(x) = 0$ . My thoughts This is similar to a frequently asked question: If $\lim_{x \to \infty}f(x) = L$ then if $\lim_{x \to \infty} f'(x)= L'$ exists it is necessary that $L' = 0$ . Possible approaches are: (1) Originally I thought to show upper bound on $f' + f''$ along with $f(x) \to L$ guarantees that the limit of $f'$ exists. but I just realized the function $f(x) = \sin(x^2)/x$ is a counterexample. (2) Somehow use the Taylor expansion $f(y) = f(x) + f'(x)(y-x) + \frac{1}{2} f''(\xi)(x-y)^2$ ( $\xi \in (x,y)$ ). Here I am having difficulty tying $f'$ and $f''$ together to use the bound.",['real-analysis']
3485912,Proof of integrability,"The question states: Suppose $f$ is founded on $[a,b]$ . Suppose also that $f$ is integrable on every closed interval $[c,d]$ contained in the open interval $(a,b)$ . Show that $f$ is integrable on $[a,b]$ . So there are two possible courses of action. Either I can attempt to prove that $f$ must be piecewise monotonic on $[a,b]$ by proving that it is monotonic on every open subinterval, or I can attempt to write a proof via the Riemann criterion. I tried the former idea, but all I know is that $f$ is monotonic on every open subinterval of every [c,d], but I do not know how to bridge the gap between [c,d] and [a,b], despite trying to create a statement of the form $a<c<d<b$ and then finding $a$ and $c$ within $\epsilon$ of each other, and similarly for $b$ and $d$ . Trying to prove it using the Riemann criterion, I struggle to find good functions $s$ and $t$ to use. The textbook has not introduced limits or continuity yet, nor has it introduced the FTOC. So I must rely solely on basic analytical results involving the Riemann Criterion for the most part. Finally, I am not looking for a full proof but rather somewhat of an outline/hint as to how I can proceed.","['integration', 'calculus', 'riemann-integration', 'real-analysis']"
3485929,"Prove that there exists a polynomial p(x) with coefficients belonging to the set {-1, 0, 1} such that p(3) = n, for some positive integer n","Prove that there exists a polynomial p(x) with coefficients belonging to the set {-1, 0, 1} such that p(3) = n, for some positive integer n. I started off my proof by noticing that n = either 3k or 3k±1 and that $p(x) = a_0+a_1x+a_2x^2+\cdots+a_nx^n$ . It follows that $p(3) = a_0+3a_1+3^2a_2+\cdots+3^na_n$ . Thus $p(3) = a_0+3(a_1+3a_2+\cdots+3^{n-1}a_n)$ . We know that $a_0= -1,0 \text{ or }1$ . Thus there exists a polynomial p(x) such that p(3)=3k, or 3k±1 = n. q.e.d. Any help would be greatly appreciated. This is also my first time asking a question on this website so I apologize for my sloppy MathJAX skills.","['elementary-number-theory', 'solution-verification', 'polynomials', 'discrete-mathematics']"
3485941,Integral $\int {1\over x^2+8x-3}\quad dx$,"I am looking for a solution/explanation as to how to solve the following integral (sorry I am not familiar with the math language used here); $$\int {1\over x^2+8x-3}\quad dx$$ I solved this problem a couple times and got the solution; $$\frac{-19}{\sqrt{19}}\text{ln}\left|\frac{x+4+\sqrt{19}}{x^2+8x-3}\right|$$ I am fairly confident in this solution, however, symbolab and wolframalpha disagree. I am not sure if this is simply an alternate form of the solution or if it is incorrect altogether. I began solving the problem by completing the square and making the substitution $x+4=\sqrt{19}\sec(\theta)$ and $dx=\sqrt{19}\sec(\theta)\tan(\theta)$ . From here I was able to pull out the constant $\frac{\sqrt{19}}{19}$ , cancel out a $\tan(\theta)$ and was left with he constant times the integral of $\frac{\sec(\theta)}{\tan(\theta)}$ . This simplifies to $\csc(\theta)$ . I integrated this with the ""multiply by $1/1$ "" method and used the substitution $u=\csc(\theta)+\cot(\theta)$ and $-du=\csc^2(\theta)+\csc(\theta)\cot(\theta)$ . After solving, replacing my substitution, and using the trig identity, $x+4=\sqrt{19}\sec(\theta)$ , I got my answer.
If anyone could help me determine if this answer is a correct form or how to solve it correctly it would be much appreciated. Again, sorry for the math formatting.","['integration', 'calculus', 'trigonometry']"
3485956,Solving the integrand $\frac{x^3}{\sqrt{x^2+10x+16}}$,"I just wanted to make sure that what I did to integrate $\frac{x^3}{\sqrt{x^2+10x+16}}$ is correct. I assumed that it is classified as a trigonometric substitution problem. And so, what I first did is to apply ""completing the square"": $\int \frac{x^3 dx}{\sqrt{x^2+10x+16}} = \int \frac{x^3 dx}{\sqrt{x^2+10x+25+16-25}} = \int \frac{x^3 dx}{\sqrt{(x+5)^2-9}}
$ After that, I assigned values into some variables: let $a = 3 $ $ x + 5 = 3 \sec \Theta \rightarrow \sec \Theta = \frac{x+5}{3} $ $ dx = 3 \sec   \Theta \tan \Theta\, d \Theta$ Next, I have substituted the value of (x+5) to $\sqrt{(x+5)^2-9}$ which leads to $3 \tan \Theta$ . And, $\tan \Theta$ is equal to $\frac{\sqrt{x^2+10x+16}}{3}$ . Afterwards, I have replaced all of the variables to the values that I assigned to them: $\int \frac{x^3}{\sqrt{x^2+10x+16}} \rightarrow \int \frac{(3 \sec \Theta)^3 (3 \sec \Theta \tan \Theta)\, d\Theta}{3 \tan \Theta} \rightarrow \int (3 \sec\Theta - 5)^3 \sec\Theta\, d \Theta$ Expanding the trinomial, distributing $\sec \theta$ to each term and applying the constant theorem will result to: $27\int \sec^4\Theta d\Theta - 135\int sec^3\Theta\, d\Theta + 225 \int sec^2\Theta d\Theta - 125 \int sec \Theta d \Theta$ Now, by making $\sec^2 \Theta$ into $(1 + \tan^2 \Theta)$ and applying u-substitution: $27 \int \sec^4 \Theta \,d\Theta \rightarrow 27 \tan \Theta + 9 \tan^3 \Theta + C$ By applying integration by parts, $\int \sec^3 \Theta\, d\Theta$ would become $\frac{\sec\Theta tan\Theta + \ln\left | \sec\Theta + \tan\Theta \right |}{2}$ . Finally, $\int \sec^2 \Theta\, d\Theta$ would simply become $\tan \Theta$ and $\int \sec \Theta$ would be $ln\left | \sec\Theta + \tan\Theta \right |$ . Since $\sec \Theta$ is equal to $\frac{x+5}{3}$ and $\tan\Theta$ is equal to $\frac{\sqrt{x^2+10x+16}}{3}$ , the whole integral would be (I had added all like terms before this): $9\left [ \frac{\sqrt{x^2+10x+16}}{3} \right ]^3 + 252\left ( \frac{\sqrt{x^2+10x+16}}{3}\right ) -\frac{135}{2} \left ( \frac{x+5}{3}\right ) \left ( \frac{\sqrt{x^2+10x+16}}{3}\right ) - \frac{385}{2} ln \left | \frac{x+5}{3} + \frac{\sqrt{x^2+10x+16}}{3}\right | + C$ Lastly, I simplified the integral: $\frac{1}{3} \left ( x^2 + 10x+16 \right )^\frac{3}{2} + \frac{(93-15x)\sqrt{x^2+10x+16}}{2} - \frac{385}{2} ln \left | \frac{x+5+\sqrt{x^2+10x+16}}{3}\right | + C$ Have I integrated the integrand appropriately? Thanks in advanced.","['integration', 'calculus', 'functions', 'real-analysis']"
3485959,Unexpected yet accessible examples of the probabilistic method,"What are some examples of applications of the probabilistic method to areas where it might not be expected? I was just wondering how feasible it would be to present different ideas about the probabilistic method to those who don't necessarily have a lot of math background. One really interesting example I found was hat games, and the applications of Hamming codes and probabilities to find really slick ways to think about different hat puzzles. I was just wondering if you had any other specific examples that don't take a lot of build up to get to some interesting results. I plan to introduce the basics of probability and expected value, but I don't think I can get to topics like the Local Lemma and Martingales. Also, I don't think I'd like to go very deep into graphs or analysis either, given that a lot of people aren't very familiar with those concepts.","['probabilistic-method', 'soft-question', 'combinatorics']"
3486016,Equivalence of two definitions of Lebesgue integration,"I'm quite new to measure theory, and so far I've come across two different definitions for the integral of a real-valued function over a measure space. I'm having trouble showing that the two definitions are equivalent. Suppose $(X,\Sigma,\mu)$ is a measure space. The first approach starts with defining a simple function on $X$ as any function of the form $g=\sum_{i=0}^n a_i\chi E_i$ ,
 where $a_0,a_1,\ldots,a_n$ are constants in $\mathbb{R}$ , $E_0,E_1,\ldots,E_n$ are measurable subsets of $X$ with finite measure, and $\chi E_i$ is the characteristic function of $E_i$ . For such a function, we define $$\int g =\sum_{i=0}^n a_i\mu E_i.$$ Next, if $f$ is a nonnegative, real-valued function defined on a conegligible/conull subset of $X$ , we say that $f$ is integrable if there is a non-decreasing sequence $\langle f_n\rangle_{n\in\mathbb{N}}$ of non-negative simple functions such that $\sup_{n\in\mathbb{N}}\int f_n<\infty$ and $\lim_{n\to\infty}f_n =f$ almost everywhere. 
In this case, we set $$\int f = \sup\left\{\int g:g\text{ is a simple function and }g\leq f\text{ almost everywhere}\right\}.$$ Finally, if $f$ is an arbitrary real-valued function defined on a conegligible subset of $X$ , we say that $f$ is integrable if we can write $f=f_1-f_2$ where $f_1$ and $f_2$ are nonnegative, integrable functions (in the sense defined earlier). In this case, we set $\int f= \int f_1- \int f_2$ . For the second approach, we start by defining a quasi-simple function on $X$ as any function of the form $g=\sum_{i=0}^{\color{red}\infty} a_i \chi G_i$ where $\langle G_i\rangle_{i\in\color{red}{\mathbb{N}}}$ is a $\color{red}{\text{partition}}$ of $X$ into measurable sets, $\langle a_i\rangle_{i\in\color{red}{\mathbb{N}}}$ is a sequence in $\mathbb{R}$ , and $$\sum_{i=0}^\infty |a_i|\mu G_i<\infty.$$ In the above sum, we count $0\cdot \infty$ as $0$ , so that $G_i$ can have infinite measure so long as $a_i=0$ . For such a function, we define $$\int g=\sum_{i=0}^\infty a_i\mu G_i.$$ We say a real-valued function $f$ defined on a conegligible subset of $X$ is integrable if the two values $$\sup\left\{\int g:g\text{ is a quasi-simple function and }g\leq f\text{ almost everywhere}\right\}$$ $$\inf\left\{\int h:h\text{ is a quasi-simple function and }h\geq f\text{ almost everywhere}\right\}$$ are equal, in which case we set $\int f$ equal to the common value. I noticed that the difference in approach between these two definitions becomes more apparent when considering the case in which $f$ is unbounded. Indeed, if we suppose $f$ is unbounded below, then although there are quasi-simple functions which are less than $f$ , there are no simple functions less than $f$ (so that splitting up $f$ into $f_1-f_2$ as done in the first definition is necessary). I would greatly appreciate any help in showing that these two definitions are equivalent. For further context, showing the equivalence of these two definitions is exercise 122Yd in Fremlin's first volume of Measure Theory .","['integration', 'measure-theory', 'lebesgue-integral']"
3486035,Change of Variables -- is it always an isomorphism?,"I think I'm fundamentally confused about what it means to make a change of variables (in the context of an affine/projective variety). From the usage I see, it seems to be some sort of transformation $\varphi : k[x_1,..,x_n] \rightarrow k[x_1,..,x_n]$ that relabels a polynomial expression as a variable, e.g. $\varphi(y^2/2 + x) = X$ . Do we also require a change of variables to be an isomorphism of $k[x_1,..,x_n]$ ? (Does anyone have a reference for the definition?) For a concrete example, I realized my confusion reading the answers here: Hartshorne exercise 1.1 (c) . I'm not sure I understand why the change of variables used there in the second answer leads to an isomorphism.","['affine-varieties', 'algebraic-geometry']"
3486090,Circle inscribed between quarter circles - proving its center point,"Square $ABCD$ has a side length of $1$ . $BGD$ and $AFC$ are quarter circles, and there is an inscribed circle between the quarter circles. Two points of tangency $F$ and $G$ are labeled. How can I prove $O$ is the center of the inscribed circle? I was thinking to show $EFGH$ is a rectangle (or equivalently an inscribed parallelogram). It is easy to see $FG$ and $EH$ are parallel to $AD$ by symmetry, but I cannot justify why $EF$ and $HG$ are parallel to $AB$ (well I thought it was obvious, but upon further thinking it didn't seem so obvious!). The problem of solving for the radius of the circle has two solutions on Quora . However, I was having issues justifying the steps of the proofs. For example, the first proof seems to assume $O$ is the center of the circle. And the second states the three points of tangency in the circle form an equilateral triangle (which doesn't seem obvious to me). It is definitely true $O$ is the center, but I'm at a mental block for proving this obvious thing. Any suggestions would be much appreciated, thanks! Disclosure: I run the YouTube channel MindYourDecisions. I will give credit by linking to this thread in the ""sources"" for the video/blog post.",['geometry']
3486105,Show that $\mathfrak{sl}_n$ is the Lie algebra of the algebraic group $SL_n$,"I am currently reading the book ""Linear Algebraic Group"" by Springer, more precisely in chapter 4 where Lie algebras of linear algebraic groups are introduced. I would like to prove that the Lie algebra of $SL_n$ is given by the algebra $\mathfrak{sl}_n$ of $n\times n$ matrices with trace zero using the formalism developped in the book. Let $k$ be an algebraically closed field and consider the linear algebraic group $G=GL_n$ , whose affine algebra is given by $k[G]=k[T_{i,j},\Delta^{-1}]_{1\leq i,j \leq n}$ where $\Delta=\det(T_{i,j})$ . Inside $G$ , we have the subgroup $H = SL_n$ which is Zariski closed in $G$ , hence it is again a linear algebraic group whose affine algebra is $k[H]=k[T_{i,j}]/(\Delta - 1)$ . I know already that the Lie algebra $L(G)$ of $G$ can be identified with the algebra $\mathfrak{gl}_n$ of $n\times n$ matrices with usual Lie brackets. That is because the $k$ -derivations of $k[G]$ commuting with all left translations are exactly the $D_X$ for $X=(x_{i,j})\in \mathfrak{gl}_n$ , defined by $$D_XT_{i,j}:=-\sum_{h=1}^nT_{ih}x_{hj}$$ To compute the Lie algebra $L(H)$ of $SL_n$ , the book recommends to proceed in the following manner. I let $J=(\Delta-1)$ be the ideal of $k[G]$ defining $H$ , and I consider $\mathcal D_{G,H}$ the set of all the $k$ -derivations of $k[G]$ preserving $J$ . Then, there is a natural isomorphism $$\mathcal D_{G,H}\cap L(G) \cong L(H)$$ Whence, to prove that $L(H)$ identifies with $\mathfrak{sl}_n$ , I need to show the following: We have $D_X(\Delta - 1) \in (\Delta - 1)$ if and only if $\operatorname{Trace}(X)=0$ . By argueing on dimension, it is actually enough to just prove that $D_X(\Delta - 1) \in (\Delta - 1)$ for $X = E_{i,j}$ or $E_{i,i}-E_{j,j}$ for $i\not = j$ . I thought that it would be easy enough, but well... The computations are terrible and I can't reach the desired conclusion (even considering the case $n=2$ ). Is there any ""clever"" way to tackle this problem ? Also, is there maybe another way to characterize the Lie algebra that would make the argument more direct ?","['affine-varieties', 'algebraic-groups', 'algebraic-geometry', 'commutative-algebra']"
3486118,Relation between $\lim_{x ‎\to ‎\infty} ‎\frac{f f''}{(f')^2}$ and $‎‏‌‎\lim_{x ‎\to ‎\infty} ‎\frac{f' f'''}{(f'')^2}$.,"Let assume ‎ $‎f ‎\in ‎C^3((0,\infty))‎$ ‎‎‏ and ‎ $‎‎‎f,f',f'' >0‎$ . If $$ ‎‎‏‌‎\lim_{x ‎\to ‎\infty} ‎‎\dfrac{f' f'''}{(f'')^2} =‎ c‎ \neq ‎1‎ $$ ‏show that $$ \lim_{x ‎\to ‎\infty} ‎‎\dfrac{f f''}{(f')^2} = ‎\dfrac{1}{2-c}. $$ My attempt: By Taylor Theorem we know that: $$f(x+h)=f(x)+f'(x)h+f''(x) \frac{h^2}{2} + f'''(\xi) \frac{h^3}{6}, \qquad \text{for} \,\,\, \text{some} \qquad \xi \in (x,x+h).$$ Multiplying both sides in $f'(x)$ and dividing by $(f'(x))^2$ we obtain: $$ \frac{f(x)f(x+h)}{(f'(x))^2}= \Big(\frac{f(x)}{f'(x)} \Big)^2+\frac{f(x)}{f'(x)}h+\frac{f(x)f''(x)}{(f'(x))^2} \frac{h^2}{2} + \frac{f(x) f'''(\xi)}{(f'(x))^2} \frac{h^3}{6}.$$ Also, multiplying both sides in $f'(x)$ and dividing by $(f''(x))^2$ we obtain: $$ \frac{f'(x)f(x+h)}{(f''(x))^2}= \frac{f'(x)f(x)}{(f''(x))^2} + \Big(\frac{f'(x)}{f''(x)} \Big)^2 h +\frac{f'(x)}{f''(x)} \frac{h^2}{2} + \frac{f'(x) f'''(\xi)}{(f''(x))^2} \frac{h^3}{6}.$$ I don't know how to continue.","['limits', 'calculus', 'analysis', 'real-analysis']"
3486119,Why is the directional derivative zero at any point of the level curve along the direction of the tangent line to the level curve at that point?,"Let $f : \Bbb R^2 \longrightarrow \Bbb R$ be a scalar function defined over the plane $\Bbb R^2.$ Let $l$ be a level curve of the function $f$ where $f(x,y) = k$ for all $(x,y) \in l.$ Let $(x_0,y_0) \in l$ and consider the unit tangent vector $(u,v)$ to $l$ at $(x_0,y_0).$ Suppose that the directional derivative of $f$ exists at $(x_0,y_0).$ Show that the directional derivative of $f$ at $(x_0,y_0)$ in the direction of $(u,v)$ is zero. So what I need to show is that the limit $$\lim\limits_{h \to 0} \frac {f(x_0+hu,y_0+hv) - f(x_0,y_0)} {h} = 0.$$ Now I observe that the point $(x_0+hu,y_0+hv)$ is a point on the tangent to $l$ at $(x_0,y_0).$ Also I know that $f(x_0,y_0)=k.$ Now how do I compute the limit? Any help in this regard is highly appreciated. Thank you very much.","['multivariable-calculus', 'proof-writing']"
3486142,What's the rationale behind rejecting limits of recurrence relation?,"I found this problem in Understanding Analysis by Stephen Abbott. Define a recurrence relation as $x_1=3$ and $x_{n+1}=\frac{1}{4-x_n}$ . Find the limit of the sequence $(x_n)$ . There are other parts to the question, but what I want to ask is: why do we reject a limit and not another when solving for the limit? If $(x_n) \rightarrow L$ , it is not too hard to show that $(x_{n+1}) \rightarrow L$ . Thus we can take the limit of both sides of $x_{n+1}=\frac{1}{4-x_n}$ to get $L=\frac{1}{4-L}$ . We can solve for $L$ to get $L=0.268$ or $L=3.732$ . My question is why $L=0.268$ is the answer, and not $3.732$ . Is there any significance behind $3.732$ popping out here? Logically, we can conclude that $x_n$ is strictly decreasing and reject $3.732$ on the basis that it is greater than $x_1$ , but is that a valid reason though? What about sequences whose behaviour is neither monotone decreasing/increasing? How do we tell if a particular limit we solved for is correct or wrong?",['real-analysis']
3486172,The probability for two random variables to be independent,"I'm learning probability, and many theorems start by assuming that you have a set of mutually independent random variables. However, The condition that two random variables are independent seems to me quite restrictive. Is it? For example: Suppose $(\Omega,p)$ is a finite uniform probability space. How many
  pairs of random variables with range in $\{0,1\}$ are
  independent?. Does their proportion to the total number of pairs grow as the size of $\Omega$ grows? Thanks","['probability-theory', 'probability']"
3486173,"If $p, q$ and $r$ are distinct roots of $x^3-x^2+x-2=0$, find the value of $p^3+q^3+r^3$.","If $p, q$ and $r$ are distinct roots of $x^3-x^2+x-2=0$ , find the value of $p^3+q^3+r^3$ . Here's what I have got, By Vieta's rule $p+q+r=1\text{.               ...........}(1)$ $pq+qr+pr=1\text{.               ...........}(2)$ $pqr=2\text{.               ...........}(3)$ Squaring $(1)$ , $p^2+q^2+r^2+2(pq+qr+pr)=1\text{.               ...........}(4)$ From $(2)$ , $p^2+q^2+r^2=-1\text{.               ...........}(5)$ Putting the roots and adding these equations, $p^3-p^2+p-2=0$ $q^3-q^2+q-2=0$ $r^3-r^2+r-2=0$ We get, $(p^3+q^3+r^3)-(p^2+q^2+r^2)+(p+q+r)-6=0$ Putting the values, $(p^3+q^3+r^3)-(-1)+1-6=0$ $(p^3+q^3+r^3)=4$ Am I doing something wrong in my solution? Because the answer given is -5. Any help would be appreciated.","['cubics', 'algebra-precalculus', 'polynomials']"
3486174,"Is $a_{n+1}=\frac{a_n(a_n+n+k)}{n+1}$ eventually a non-integer, for all $k$?","Given a positive integer $k$ , let $a_1=1$ and $a_{n+1}=\frac{a_n(a_n+n+k)}{n+1}, \forall n \geq 1$ . The sequence terminates when a term is not an integer. I'd like to ask whether for all $k$ , the sequence will always terminate?",['sequences-and-series']
3486179,Finding a formula for a triangle similar to Pascal's.,"I need to find a formula expressed in binomial coefficients of the following triangle: $$D_n^k=\begin{cases}
n \quad\quad\quad\quad\quad\text{ if } n=k \text{ or } k=0 \\
D_{n-1}^k+D_{n-1}^{k-1} \text{ otherwise}
\end{cases}$$ This triangle is the same as the Pascal's triangle, except for the base value ( $n$ instead of $1$ ) .","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3486229,Computing the exponential generating function of the Bell numbers.,"I am trying to compute the exponential generating function of the Bell numbers $B_{n+1} = \sum_{k=0}^n \binom nkB_k, B_1=1$ . So far I have \begin{align}
B(x) &= \sum_{n=0}^\infty B_n\frac{x^n}{n!}\\
&= \sum_{n=0}^\infty \sum_{k=0}^n \binom nk B_k \frac{x^n}{n!}\\
&=\sum_{k=0}^\infty B_k\sum_{n=k}^\infty \binom nk \frac{x^n}{n!},
\end{align} where we can interchange the order of summation by monotone convergence or Tonelli's theorem. But I have no idea how to compute $\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!}$ . According to Mathematica, $$
\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!}  = \frac{e^x x^k}{k!}.
$$ As shown in the answer, $$
\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!} = \sum_{n=0}^\infty \frac{x^{n+k}}{k!n!} = x^k \sum_{n=0}^\infty \frac{x^n}{n!} = \frac{x^ke^x}{k!}.$$ Hence $$
B(x) = \sum_{k=0}^\infty B_k \frac{e^xx^k}{k!} = e^x \sum_{k=0}^\infty B_k\frac{x^k}{k!} = e^x B(x).
$$ But this does not make sense, as $B(x) = e^xB(x)$ implies that $B(x)=0$ . What error have I made? Edit: It turns out that $$B(x) = 1 + \sum_{n=0}^\infty\sum_{k=0}^\infty \binom nk B_k\frac{x^n}{n!},$$ so what I computed above was actually $B'(x)$ . This yields the differential equation $B'(x) = e^x B(x)$ , from which $B(x) = Ce^{e^x}$ . The condition $B(0)=1$ yields $C=\frac1e$ , so that $$B(x) = e^{e^x-1}. $$","['generating-functions', 'combinatorics', 'sequences-and-series']"
3486259,Does there exist such a sequence $B$ when $p>5$?,"Let $A = (a_1, a_2, \ldots, a_n)$ be the sequence of odd primes are less than or equal to a prime number $p$ . Let $C$ be the infinite ascending sequence of composite numbers that their factors are all in $A$ . Let $B$ be a sequence of $n$ consecutive numbers of $C$ such that $b_n - b_{n-1} = a_2 - a_1, \ b_{n-1} - b_{n-2}  = a_3 - a_2, \ldots, \ b_2 - b_1 = a_n - a_{n-1}$ . For example, when $p=5,\ A=3,5, \ C= 9,15,25,27,45,75,81,..., \ B=25,27$ . Does there exist such a sequence $B$ when $p>5$ ? Edit: It seems the question above is not that easy to answer, here's alternative question: If there exist such a sequence $B$ when $p>5$ , then $b_1$ must be greater than $3p$ ?","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'prime-gaps', 'prime-numbers']"
3486283,When a nonlinear operator has no fixed point?,"Let B be a normed vector space and $f: B \to B$ be a nonlinear operator. It is well known that the Banach fixed-point theorem or  the Brouwer fixed-point theorem gives conditions which imply that a operator $f$ has a fixed point.
My question is that is there a result on nonexistence of fixed points of a nonlinear operator. That is conditions which ensure that the operator $f$ has no fixed point.","['nonlinear-analysis', 'functional-analysis', 'analysis']"
3486350,Characterizing the dual cone of the squares of skew-symmetric matrices,"Let $X$ be the set of all real $n \times n$ diagonal matrices $D$ satisfying $\langle D,B^2 \rangle \le 0$ for any (real) skew-symmetric matrix $B$ . (I am using the Frobenius Euclidean product here). $X$ is a convex cone. Can we give an explicit characterization of $X$ ? Comment: If we denote by $C$ the space of all  squares of skew-symmetric matrices, we can characterize its dual cone as follows: Since every square of a skew-symmetric matrix is symmetric, and the symmetric and the skew-symmetric matrices are orthogonal, we know that every skew-symmetric matrix belongs to the dual cone of $C$ . So, the question whether a given matrix $A$ belongs to the dual cone of $C$ depends solely on the symmetric part of $A$ . Since $C$ is invariant under orthogonal conjugation , we can orthogonally diagonalize $\text{sym}(A)$ and deduce that $A$ lies in $C^*$ if and only if the diagonal matrix whose entries are the eigenvalues of $\text{sym}(A)$ is in $C^*$ . Thus, the question reduces to determining the case of diagonal matrices. Edit: Omnomnomnom proved in this answer that every $D$ in $X$ has at most one negative entry, and the absolute value of the negative entry is less than or equal to the next-smallest entry. I have a strangely complicated proof for the converse, namely I can prove that every diagonal matrix satisfying the condition above is in $X$ . I would like to find a ""direct"" proof based on linear algebra\matrix analysis. (my proof is based on rather convoluted variational considerations).","['dual-cone', 'matrices', 'matrix-calculus', 'linear-algebra', 'symmetric-matrices']"
3486414,A sequence with dominoes,"My friend ran into this problem years ago. He asked for my help, but I couldn't solve it either. The setting is as follows. Dominoes are placed in a triangular formation. Something like this... ㅁ
ㅁㅁ  (n=2) Rules: 1. If a domino is hit, it may fall or it may not. 2. If a domino is not hit, it does not fall. Problem: $D_n$ is the number of scenarioes possible for a given $n$ . Find the explicit formula of $D_n$ . Example: For n=2, The domino on the top may or may not fall. If it does not fall, the two dominoes under it do not fall. If it does, the two dominoes may or may not fall. Therefore $D_2=5$ . Clarification: The rule is: the top domino can fall; for any non-top domino, it can fall only if at least one domino above it falls. Please help. Thank you very much.","['combinatorics', 'sequences-and-series']"
3486424,What does 'dimensions' in this context even mean?,"The book on Integral Calculus by Joseph Edwards in its 24th Art. says: Also it is a further help to observe the dimensions of each side. For instance, $x$ and $a$ being supposed linear, $\int \frac{dx}{\sqrt{a^2 - x^2}}$ is of zero dimensions . There could therefore be no $\frac{1}{a}$ prefixed to the integral. My question is what does the author mean by dimensions ? Here is a similar question but it doesn't really answer what the term dimension means in this context. Here is an archive if you want to read it yourself.","['integration', 'indefinite-integrals', 'calculus']"
