question_id,title,body,tags
860305,Find the maximum value of $ \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} $ [duplicate],"This question already has an answer here : Absolute maximum of $f(x) = \sqrt{x^4-3x^2-6x+13}-\sqrt{x^4-x^2+1}$ (1 answer) Closed 2 years ago . If $x\in\mathbb{R}$  find the maximum value of $$ \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} $$ I tried this: Let $$y= \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1}$$
  For maxima $\frac{dy}{dx}=0$ and $\frac{d^2y}{dx^2} < 0$. However, the equation $\frac{dy}{dx}=0$ (after simplifying and clearing the square roots) came out to be a nine degree equation which gave me a nightmare! Moreover, simplifying the derivative was also a tedious task. I found this question in my book in the chapter on theory of equation. I can't think of an algebraic solution. Please Help! Thanks!","['calculus', 'roots', 'algebra-precalculus', 'polynomials', 'radicals']"
860315,Evaluation of $\int\sqrt[4]{\tan x}dx$,"Evaluation of $\displaystyle \int\sqrt[4]{\tan x}dx$ $\bf{My\; Try}::$ Let $\tan x = t^4\;\;,$ Then $\sec^2 xdx = 4t^3dt$. So $\displaystyle dx = \frac{4t^3}{1+t^8}dt$ So Integral Convert into $\displaystyle 4\int\frac{t^4}{1+t^8}dt = 2\int \frac{(t^4+1)+(t^4-1)}{t^8+1}dt$ So Integral is $\displaystyle 2\int\frac{t^4+1}{t^8+1}dt+2\int\frac{t^4-1}{t^4+1}dt$ Now How can I solve after that Help me Thanks","['calculus', 'integration', 'indefinite-integrals']"
860331,Example of a bijection from the set of real numbers to a subset of irrationals,"I need an example of a bijection from the set of real numbers to a subset of the irrationals.
I tried something like
$f(x)=x+\sqrt{2}$,
but where should I map $-\sqrt{2}$?",['functions']
860332,Proving the Thompson Transfer Lemma,"Let $G$ be a finite group of even order $n=2^kr$, $T$ a Sylow-$2$ subgroup of $G$, and $M$ an index $2$ subgroup of $T$. I want to show that if $G$ has no subgroup of index $2$, then every element $x$ of order $2$ is conjugate to an element of $M$. Using the transfer homomorphism, I get that $$Ver(x)=\prod g^{-1}xg \mod T'$$ is an element of $T/T'$, where the product is taken over representatives of the left cosets of $T$ that are fixed under left multiplication by $x$. Now, I want to show that if $G$ has no subgroup of index $2$, then this product is in fact in $M$, which would allow me to conclude that one of the factors is in $M$, since $x$ fixes an odd number of cosets and thus the product has an odd number of terms. But I'm not sure how to show this. I know that if $G$ doesn't have an index $2$ subgroup, then all the permutations of its left regular representation are even. Since in the LRR, an element of order $m$ will consist of $\dfrac{n}{m}$ $m$-cycles, all the permutations being even implies that there is no element of order $2^k$, which means that $T$ is not cyclic. But I don't see how to use this information to conclude that $Ver(x)\in M/T'$.",['group-theory']
860342,Function for this game movement graph?,"This may be too easy for you, but here goes:
I'm creating a kind of ski slalom game where I want the horizontal speed/direction to follow the attached graph. X is time, Y is horizontal speed. Positive horizontal speed makes my skier go right, negative horizontal speed makes the skier go left. I want to be able to adjust the max speed (A), the time to maintain max speed (B), and the time it takes for the skier to make a turn (C). What is the function for this? Thanks!",['functions']
860366,Probability that two random integers have only one prime factor in common,"The probability that two integers picked at random are relatively prime is known to be $1/\zeta{(2)}=6/\pi^2\approx0.607927...$. Generalizing, the probability that $n$ random integers have $\gcd=1$ is $1/\zeta{(n)}$. What is the probability that two random integers have one (and only one) prime factor in common? I did some calculations and obtained the formula $\displaystyle\frac{P(2)}{\zeta(2)}=0.274933...$, where $P(n)$ is the prime zeta function. In general, I suppose that the probability that $n$ random integers have only one prime factor in common is $\displaystyle\frac{P(n)}{\zeta(n)}$. I would be interested in having confirmation of these results, and in getting a formal proof. I would also like to obtain a generalization expressing the probability that $n$ integers picked at random have exactly $k$ prime numbers in common.","['riemann-zeta', 'divisibility', 'number-theory', 'prime-numbers', 'probability']"
860416,Evaluate the integral $\int_{-2}^{2} \frac{1+x^2}{1+2^x}dx$,"My friend asked me ot evaluate the integral:
$$\int_{-2}^{2} \frac{1+x^2}{1+2^x}dx$$
And he gave me the hint: substitute $u = -x$. And so I did that, but I can't seem to get any farther than that. Could someone please provide some hints and help as to how to evaluate this challenging integral? EDIT: Another hint he gave me was the split the integral into 2 integrals, one from $-2$ to $0$ and the other from $0$ to $2$, and again, I have tried this and I get stuck.",['integration']
860423,Variation on the Cauchy mean value theorem,"From Spivak's Calculus , 4th edition, problem 11-50: Prove that if $f$ and $g$ are continuous on $[a,b]$ and differentiable
  on $(a,b)$, and $g'(x)\neq 0$ for $x$ in $(a,b)$, then there is some
  $x$ in $(a,b)$ with $$\frac{f'(x)} {g'(x)} = \frac {f(x) - f(a)}
 {g(b)-g(x)}.$$ Hint : Multiply out first, to see what this really
  says. I've struggled with this one for a while, to no avail. I'm sure it's just something small I'm missing.","['calculus', 'derivatives']"
860447,Prove that there is only one way to make a square using all seven tangram pieces,I am pretty sure there is only one way to make a square from the seven tangram pieces: How can I prove this is the only way respecting all symmetries?,"['geometry', 'puzzle']"
860481,Statistically determine whether a set of variables are diverging,"I'm collecting data on a battery which is being discharged and charged again repeatedly. This battery consists of 4 cells in series and I am recording the fully-charged voltage of each cell at the end of every 10 cycles. Firstly, we know they are not initially at the exact same voltage (though close). Secondly, there is some uncertainty in what the fully-charged voltage will be due to equipment accuracy. Example: +-----------------------------------+
| Cycle Cell0  Cell1  Cell2  Cell3  |
+-----------------------------------+
| 0     4.149  4.1745 4.1715 4.1475 |
| 10    4.1205 4.1565 4.158  4.1325 |
| 20    4.155  4.179  4.191  4.1505 |
+-----------------------------------+ I'm thinking about how to prove or disprove (statistically) this hypothesis: The voltage difference between cells is increasing with respect to
  the original difference (ie at cycle 0). I know that standard deviation will give me an idea of ""how spread out"" the cells are for a given cycle, and I can compute that for every cycle, and then fit a line to the list of standard deviations. But does that even make sense? I'm just thinking, if (for instance) the resulting slope is tiny, how can I be confident that the result is significant (ie not just a product of noise)?","['statistics', 'hypothesis-testing']"
860499,Seeking proof for the formula relating Pi with its convergents,"Could anyone try to prove that the below conjectured formula is valid for relating $\pi$ with ALL of its convergents - those, which are described in OEIS via $\mathrm{A002485}(n)/\mathrm{A002486}(n)$ ? $$ (-1)^n\cdot\left( \pi - \frac{\mathrm{A002485}(n)}{\mathrm{A002486}(n)} \right) = \frac{1}{|i|\cdot2^j} \int_0^1 \frac{x^l(1-x)^{2(j+2)}(k+(i+k)x^2)}{1+x^2} \,\mathrm{d}x \tag{1} $$ (1) and in Maple notations: $$(-1)^n*(Pi−A002485(n)/A002486(n))=(abs(i)*2^{j})^{}(-1)Int((x^{l}(1-x)^{(2*(j+2))}*(k+(i+k)*x^{2}))/(1+x^{2}),x=0...1)$$ where integer $n >2$ serves as the index for terms in OEIS $\mathrm{A002485}(n)$ and $\mathrm{A002486}(n)$ , and $\{i, j, k, l\}$ are some integer parameters (which are some implicit functions of $n$ and so far to be found experimentally for each value of $n$ ), . When n->infinity then A002485(n)/A002486(n)->Pi while the integral will approach value of 0.
So the way to strengthen or to disproof my conjecture is to see wether there exists set of i, j, k and l under which integral, and consequently, the resulting expression consisting of  hypergeometric and gamma functions attains the value of zero (0). It is shown in examples below that the formula under question is applicable for some first few convergents (of the $\mathrm{A002485}(n)/\mathrm{A002486}(n)$ type). For example, for $\frac{22}{7}$ $$\frac{22}{7} - \pi = \int_{0}^{1}\frac{x^4(1-x)^4}{1+x^2}\,\mathrm{d}x$$ with $n=3, i=-1, j=0, k=1, l=4$ - with regards to my above suggested generalization. In Maple notation, i:=-1; j:=0; k:=1; l:=4;
Int(x^l*(1-x)^(2*(j+2))*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields 22/7 - Pi. It also works for found by Lucas formula for $\frac{333}{106}$ $$\pi - \frac{333}{106} = \frac{1}{530}\int_{0}^{1}\frac{x^5(1-x)^6(197+462x^2)}{1+x^2}\,\mathrm{d}x$$ with $n=4, i=265, j=1, k=197, l=5$ - with regards to my above suggested generalization. In Maple notation i:=265; j:=1; k:=197; l:=5;
Int(x^l*(1-x)^(2*(j+2))*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields Pi - 333/106. And it works for Lucas's formula for $\frac{355}{113}$ $$\frac{355}{113} - \pi = \frac{1}{3164}\int_{0}^{1}\frac{x^8(1-x)^8(25+816x^2)}{(1+x^2)}\mathrm dx$$ with $n=5, i=791, j=2, k=25, l=8$ - with regards to my above suggested generalization. In Maple notation i:=791; j:=2; k:=25; l:=8;
Int(x^(2*(j+2))*(1-x)^l*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields 355/113 - Pi. And it works as well for Lucas's formula for $\frac{103993}{33102}$ $$\pi - \frac{103993}{33102} = \frac{1}{755216}\int_{0}^{1}\frac{x^{14}(1-x)^{12}(124360+77159x^2)}{1+x^2}\,\mathrm{d}x$$ with $n=6, i= -47201, j=4, k=124360, l=14$ -with regards to my above suggested generalization. In Maple notation i:=-47201; j:=4; k:=124360; l:=14;
Int(x^l*(1-x)^(2*(j+2))*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields Pi - 103993/33102 And also it works Lucas's formula for $\frac{104348}{33215}$ $$\frac{104348}{33215} - \pi = \frac{1}{38544}\int_{0}^{1}\frac{x^{12}(1-x)^{12}(1349-1060x^2)}{1+x^2}\,\mathrm{d}x$$ with $n=7, i= -2409, j=4, k=1349, l=12$ - with regards to my above suggested generalization. In Maple notation i:=-2409; j:=4; k:=1349; l:=12;
Int(x^l*(1-x)^(2*(j+2))*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields 104348/33215 - Pi And it works as well for $\frac{618669248999119}{196928538206400}$ which, by the way, is not part of A002485/A002486 OEIS sequences: $$\frac{618669248999119}{196928538206400} - \pi = \frac{1}{755216}\int_{0}^{1}\frac{x^{14}(1-x)^{12}(77159+124360x^2)}{1+x^2}\,\mathrm{d}x$$ with $i= 47201, j=4, k=77159, l=14$ -with regards to my above suggested generalization. In Maple notation i:=47201; j:=4; k:=77159; l:=14;
Int(x^l*(1-x)^(2*(j+2))*(k+(k+i)*x^2)/((1+x^2)*(abs(i)*2^j)),x= 0...1) yields
618669248999119/196928538206400 - Pi. This question relates to my answer given in Is there an integral that proves $\pi > 333/106$? Update#1: Recently Thomas Baruchel (see his answer below) has conducted extensive calculations and found that four parameters formula yields infinite number of solutions for each $n$ . Thomas shared with me his calculations results and supplied me with quite a few of valid combinations of $i, j, k, l$ values - so now I have a lot of experimentally found five-tuples $\{ n,i, j, k, l\}$ , which satisfy above parametrization, where $n$ varies in the range from 2 to 26. Looking at all available {i,j,k,l} solutions (initial ones found by me and those which were found by Thomas Baruchel program) one could observe that in all of them abs(l-j)=2*m where ""m"" is some positive integer. Based on this data, of course, it would be nice to find how (if at all) $i, j, k, l$ are inter-related between each other and with "" $n$ "" - but such inter-relation (if exists) is not obvious and difficult to derive just by observation ... (though it is clearly seen that an absolute value of "" $i$ "" is strongly increasing as "" $n$ "" is growing from 2 to 26). Update #2: Thanks to Jaume Oliver Lafont, at least one case, answering affirmatively to the last question, is identified: i=-1, j=-2, k=1, l=0 $$\pi = \int_{0}^{1}\frac{4}{1+x^2}\,\mathrm{d}x$$ Should there be an infinite number of such cases? David Trimas looked into the option involving partial solution for my conjecture by setting j=l=0 and deriving formulas for ""i"" and ""k"" for j=l=0 condition. The result is following: (-1) ^ n * (Pi − A002485(n)/A002486(n)) = ((Abs(i)) * 2 ^ j) ^ (-1) * Int((x ^ l * (1 - x) ^ (2 * (j + 2)) * (k + (i + k) * x ^ 2 ))/(1 + x ^ 2 ), x=0 ...1) holds true for any n>2 and j=l=0 when i =(-1)^(n) * 3 * A002486(n) k = (-1)^(n) * (47 * A002486(n) - 15 * A002485(n) For example for n=3 where A002485(3)=22 and A002486(3)=7 i=(-1)^3 3 7=-21 k=(-1)^3*(47 7 - 15 22)=1 and the quick check via Inverse Symbolic Calculator using Maple (also could be done using Mathematica) provides the confirmation. i:=-21;j:=0;k:=1;l:=0;(abs(i) 2^j)^(-1) int((x^l (1-x)^(2 (j+2))*(k+(i+k)*x^2))/(1+x^2),x=0...1) = 22/7 - Pi Substitution of i =(-1)^(n) * 3 * A002486(n) and k = (-1)^(n) * (47 * A002486(n) - 15 * A002485(n) into general conjectured formula with the condition that j=l=0 (under which above formulas for ""i"" and ""k"" were derived) confirmed those formulas for ""i"" and ""k"" validity by bringing lhs and rhs to be equal. Though above finding is obviously circular in nature (it doesn't reveal direct dependency of ""i"" and and ""k"" on ""n"" but rather does it via A002485(n) and A002486(n) ) - it is in my view a step forward. As I mentioned above, observation of all obtained solutions for my conjectured identity (which represents generalization of Stephen Lucas' experimentally obtained identities between Pi and its convergents) shows that abs(l-j)=2*m
where ""m"" is some positive integer.
Going further I make another conjecture re identity which relates Log(2) and its convergents and is analogous to the one which relates Pi and its convergents. Below is conjectured by me formula (expressed in Maple notations) for relating Log(2) (that is Ln(2)) with ALL of its convergents - those, which are described via A079942(n)/A079943(n) ratio where A079942(n) and A079943(n) are OEIS integer sequences. (-1)^n*(Log(2) − A079942(n)/A079943(n))=(Abs(i) 2^j)^(-1) Int((x^l (1-x)^(2 (j+2))*(k+(i+k)*x^2))/(1+x^2),x=0...1) where integer n>2 serves as the index for the terms in the OEIS A079942(n) and A079943(n) integer sequences, and {i,j,k,l} are some signed integer parameters (which are some implicit functions of “n” and to be found experimentally or otherwise for each value of “n”) , and abs(l - j) = 2*m + 1, where “m"" is some positive integer.","['definite-integrals', 'parametric', 'integration', 'number-theory']"
860503,How can I define a measure of similarity between two line segments in $\mathbb{R}^2$?,"I have two segments in $\mathbb{R}^2$ and I would like to define a measure of similarity between the two segments. My idea is that I can apply: a scale transformation $s$ in order to equate the lenghts of the two segments; a translation $\mathbf{t}$ in order to equate the center points of the two segments; a 2D rotation of an angle $\alpha$ (described by a rotation matrix $\mathbf{R}$) in order to perfectly overlap the two segments. and then the similarity measure would be based on the distance of $s$ from 1; the magnitude of $t$ (i.e. $\mathbf{t}^T\mathbf{t}$); the distance between $\alpha$ and 0 (or between $\mathbf{R}$ and the identity matrix $\mathbf{I}$). but how to combine the above contributes? In a linear way? Is there any ""classic"" measure of similarity already defined? Edit :
The two segments are oriented so $AB$ and $BA$ are different.","['geometry', 'normed-spaces', 'metric-spaces', 'computational-geometry']"
860523,How to prove that $ \sum\limits_{n=1}^{\infty}n\prod\limits_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a} $?,"Mathematica tells me that
$$
\sum_{n=1}^{\infty}n\prod_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a}
$$
I could prove it for $a\rightarrow 0$, $a=1$ and $a\rightarrow \infty$, but could not find a general proof for real $a>0$. Can anyone find one? Many thanks!","['summation', 'sequences-and-series']"
860529,Units of $\mathbb{Z}[\sqrt[4]2]$,"How would one compute the units in $\mathbb{Z}[\sqrt[4]2]$? According to one source, it can be shown that the fundamental units are $1 + \sqrt[4]2$ and $1 + \sqrt{2}$, but it does not specify the proof of this.","['extension-field', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
860531,Proving that two functions involving integrals with Legendre polynomials are equal,"I have two functions that I expect to be equal (where $P_{2l}$ are the even Legendre Polynomials): $$F_{2l}(x)=x\, \tanh(\pi x/2)\left|\int_0^1 u^{i x-1}P_{2l}(u)\,du\right|^2$$ $$G_{2l}(x)=\frac{1}{2\pi}\, \int_{-\infty}^\infty dt\int^1_{-1}du\frac{P_{2l}(u)e^{-i x t}}{\cosh(t)-u}$$ I checked the Taylor expansion up to fifth order for $2l=0,2,4,6,8,10$. Do you have any ideas or tips what a good approach could look like to prove the equality analytically? Beside trying standard transformations, I have been thinking about constructing a linear differential equation in x whose solution is given by one of them and showing that the other one also solves it. In particular, the second term is just a simple Fourier transform of the given integrals. The functions seem to be analytical (!?) and in fact for $F$, I did the integral for $\Im(x)<0$ and continued analytically (for the Taylor expansion). Do you have any other tips or ideas to approach this problem?","['fourier-analysis', 'special-functions', 'definite-integrals', 'orthogonal-polynomials', 'complex-analysis']"
860535,"Proving a Subset Identity: If $A\subseteq B$ and $C\subseteq D$, then $A\cap C\subseteq C\cap D$ and $A\cup C\subseteq C\cup D$","Working on part A of this problem: Prove each of the following results without using Venn diagrams of membership tables. (Assume a universe $\mathscr U$ .) a) If $A\subseteq B$ and $C\subseteq D$ , then $A\cap C\subseteq C\cap D$ and $A\cup C\subseteq C\cup D$ . b) $A\subseteq B$ if and only of $A\cap\overline B=\emptyset$ . b) $A\subseteq B$ if and only of $\overline A\cup B=\emptyset$ . I worked out  the first part like this: If $A$ is a subset of $B$ then $\forall~x~[x\in A \implies x\in B]$ Same goes for $C$ being a subset of $D$ (If $x$ is in $C$ it is in $D$ ) If $A\cap C$ , then $x\in A \wedge x\in C$ $x\in B ~\wedge x\in D$ (From steps $1$ and $2$ ) Since $A\cap B \implies B\cap D$ we can say $A\cap C \subseteq B\cap D $ I'm wondering if I've made any errors in proving the first part of the consequent?","['proof-writing', 'discrete-mathematics', 'elementary-set-theory', 'solution-verification']"
860539,"I got the answer for $\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}^{3x+1}$, but only by a mistake - how do I solve correctly?","This is what I did for: $$\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}^{3x+1}$$ Check form: $\left({\infty \over \infty}\right)^{\infty}$. Apply L'Hospital's Rule to just $\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}$:
$$\lim \limits_{x \to \infty} {3 \over 3} = 1$$ So form in step 1, is really $1^{\infty}$. Take the natural log to bring the exponent down:
$$\begin{align} \\
& \lim \limits_{x \to \infty} ln\left[{\left({3x-2 \over3x+4}\right)}^{3x+1}\right] \\
&&\\
& = \lim \limits_{x \to \infty} \space (3x+1) \cdot ln\left({3x-2 \over3x+4}\right) \\
\end{align}$$ Check form: $\infty \cdot 0$. Rearrange it into quotient form:
$$ = \lim \limits_{x \to \infty} \space {ln\left({3x-2 \over3x+4}\right) \over {1 \over 3x+1}}$$ Check form: $0 \over 0$ Apply L'Hospital's Rule and simplify:
$$\begin{align} \\
& = \lim \limits_{x \to \infty} \space {{1 \over {3x-2 \over3x+4}} \cdot {(3x+4)(3)-(3x-2)(3) \over (3x+4)^2} \over {(3x+1)(0)-(1)(3) \over (3x+1)^2}}\\
&&\\
& = \lim \limits_{x \to \infty} \space {{1 \over {3x-2 \over3x+4}} \cdot {18 \over (3x+4)^2} \over {-3 \over (3x+1)^2}}\\
&&\\
& = \lim \limits_{x \to \infty} \space {{18 \over (3x-2)(3x+4)} \over {-3 \over (3x+1)^2}}\\
&&\\
& = \lim \limits_{x \to \infty} \space {18(3x+1)^2 \over -3(3x-2)(3x+4)}\\
&&\\
& = \lim \limits_{x \to \infty} \space -{6(3x+1)^2 \over (3x-2)(3x+4)}\\
\end{align}$$ Check form: ${\infty \over {\infty \cdot \infty}} = {\infty \over \infty}$. Apply L'Hospitals Rule again and simplify:
$$\begin{align} \\
& =\lim \limits_{x \to \infty} \space -{12(3x+1)(3) \over (3)(3)}\\
&&\\
& =\lim \limits_{x \to \infty} \space -{4(3x+1)}\\
&&\\
& =\lim \limits_{x \to \infty} \space -{4(3x+1)} = \infty\\
\end{align}$$ This implies $\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}^{3x+1} = e^{\infty} = \infty$. But this is wrong, the above work is from me double checking my work and finding an error. I did have the correct answer originally (not in the above work), but with the wrong work to find it. Can anyone help me figure out where I went wrong in the original work and where I went wrong above? The original: Check form: $\left({\infty \over \infty}\right)^{\infty}$. Apply L'Hospital's Rule to just $\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}$:
$$\lim \limits_{x \to \infty} {3 \over 3} = 1$$ So form in step 1, is really $1^{\infty}$. Take the natural log to bring the exponent down:
$$\begin{align} \\
& \lim \limits_{x \to \infty} ln\left[{\left({3x-2 \over3x+4}\right)}^{3x+1}\right] \\
&&\\
& = \lim \limits_{x \to \infty} \space (3x+1) \cdot ln\left({3x-2 \over3x+4}\right) \\
\end{align}$$ Check form: $\infty \cdot 0$. Rearrange it into quotient form:
$$ = \lim \limits_{x \to \infty} \space {ln\left({3x-2 \over3x+4}\right) \over {1 \over 3x+1}}$$ Check form: $0 \over 0$ Apply L'Hospital's Rule and simplify:
$$\begin{align} \\
& = \lim \limits_{x \to \infty} \space {{1 \over {3x-2 \over3x+4}} \cdot {(3x+4)(3)-(3x-2)(3) \over (3x+4)^2} \over {(3x+1)(0)-(1)(3) \over (3x\mathbf{\color{red}{-2}})^2 \tag{ERROR in red}}} \\
&&\\
& = \lim \limits_{x \to \infty} \space {{1 \over {3x-2 \over3x+4}} \cdot {18 \over (3x+4)^2} \over {-3 \over (3x\mathbf{\color{red}{-2}})^2}}\\
&&\\
& = \lim \limits_{x \to \infty} \space {{18 \over (3x-2)(3x+4)} \over {-3 \over (3x\mathbf{\color{red}{-2}})^2}}\\
&&\\
& = \lim \limits_{x \to \infty} \space {18(3x\mathbf{\color{red}{-2}})^2 \over -3(3x-2)(3x+4)}\\
&&\\
& = \lim \limits_{x \to \infty} \space -{6(3x\mathbf{\color{red}{-2}}) \over (3x+4)}\\
\end{align}$$ Check form: ${\infty \over \infty}$. Apply L'Hospitals Rule again and simplify:
$$\begin{align} \\
& =\lim \limits_{x \to \infty} \space -{6(3) \over (3)}\\
&&\\
& =\lim \limits_{x \to \infty} \space -{6}\\
&&\\
\end{align}$$ This then works out to $\lim \limits_{x \to \infty} {\left({3x-2 \over3x+4}\right)}^{3x+1} = e^{-6}$ $e^{-6}$ is the correct answer, but I thought there was probably a better way to solve this then the approach I took so I reviewed it and then found the error. Me stumbling onto the right answer was an accident. When I tried to fix the error I get the wrong answer. Can anyone make sense of this for me and show me what I'm doing wrong, and how to solve this problem correctly?","['indeterminate-forms', 'calculus']"
860544,Derive a procedure to select one of the 2 options with equal probability when we are not using a fair coin.,"Derive a procedure to select one of the 2 options with equal probability when we are not using a fair coin. $P(\text{H}) = p$. $P(\text{T}) = 1 - p = q$. I came up with the following two-roll outcomes: $P(\text{HH}) = p^2$. $P(\text{HT}) = pq$. Let the event $\text{HT}$ be $A$. $P(\text{TH}) = qp$. Let the event $\text{TH}$ be $B$. $P(\text{TT}) = q^2$. If $\text{HH}$ or $\text{TT}$ is hit we repeat the toss until $A$ or $B$. So
\begin{align}
P(A) & = pq + (p^2 + q^2)pq + (p^2 + q^2)^2pq + \ldots \\
& = pq(1 + (p^2 + q^2) + (p^2 + q^2)^2 + \ldots) \\
& = pq\left(\frac{1}{1 - (p^2 + q^2)}\right) \\
& = \frac{p(1 - p)}{2pq} = \frac{p(1 - p)}{2p(1 - p)} = \frac 12.
\end{align}
Now we want to solve for a different number other than 1/2, i.e., 1/3 or 3/4
where some solution is done in a fixed amount of N flips. How do we find a formula for this?","['discrete-mathematics', 'probability', 'combinatorics']"
860553,Is $\mathcal{O}_{\mathbb{Q}(\sqrt{5})} = \mathbb{Z}[\phi]$?,"Is $\mathcal{O}_{\mathbb{Q}(\sqrt{5})} = \mathbb{Z}[\phi]$, where $\phi={1+\sqrt{5}\over 2}$ is the golden ratio? I know that $5 \equiv 1 \mod 4$, so that then $\mathbb{Z}[\sqrt{5}]$ is not closed as far as integers go. But I'm a little confused cause  $\mathcal{O}_{\mathbb{Q}(\sqrt{-3})} = \mathbb{Z}\left[-\frac{1}{2} + \frac{\sqrt{-3}}{2}\right]$? So how do I know when to use $\frac{1}{2}$ rather than $-\frac{1}{2}$? Which one applies for $\mathcal{O}_{\mathbb{Q}(\sqrt{5})}$?","['integer-rings', 'algebraic-number-theory', 'number-theory']"
860561,"What is the maximal ideal of $\mathbb{Q}[x,y]$ corresponding to $(\sqrt{2},\sqrt{2})$?","I was reading Ravi Vakil's notes on Algebraic Geometry and I encountered
this exercise:
Describe the maximal ideal of $\mathbb{Q}[x,y]$ corresponding to $(\sqrt{2},\sqrt{2})$
and $(-\sqrt{2},-\sqrt{2})$.
Describe the maximal ideal of $\mathbb{Q}[x,y]$ corresponding to $(\sqrt{2},-\sqrt{2})$
and $(-\sqrt{2},\sqrt{2})$. Could someone give me some assistance with this question?
Thanks!","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'commutative-algebra', 'ideals']"
860565,$\arctan(-3/2)$ doesn't give expected result.,"Let's say I want to find the angle measure (in degrees) such that $\tan(x) = -3/2$. It turns out that $x \approx 123.7$, and when I compute $\tan(123.7)$, I get $\approx -3/2$; so far so good. However, when I compute $\arctan(-3/2)$, I get $\approx -56.3$ where I expected $\approx 123.7$ since $\arctan$ is the inverse of $\tan$.",['trigonometry']
860572,Series for reciprocal of polylogarithm?,The series representation of a polylogarithm of order $s$ is given by $$\text{Li}_s(z) = \sum_{k=1}^{\infty}\frac{z^k}{k^s}$$ Are there any simplified expressions for $\dfrac{1}{\text{Li}_s(z)}$? Google doesn't seem to know.,"['polylogarithm', 'sequences-and-series', 'analysis']"
860577,Hartshorne exercise 1.3.8,"I'm trying to solve exercise 1.3.8 from Hartshorne's Algebraic Geometry: Let $ H_{i} $ and $ H_{j} $ be the hyperplanes in $ \mathbb{P}^n $ defined by $ x_i = 0 $ and $ x_j = 0 $ with $ i \neq j $. I Show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. I found a solution set online claiming that $ \mathcal{O}(\mathbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_{0} $. This is used to show that any regular function is equal to $ f_i/x_i^a = f_j/x_j^b $ and then this forces the function to be constant. I don't know where the first isomorphism comes from. I can't find such a theorem in the book up to the end of section 3 in chapter 1. The difficulty I'm having is that $ \mathbb{P}^n - H_i $ is not closed, so it is not a projective variety. The theorems up until that point in the book are only applicable to projective varieties as far as I can tell. I feel that I'm missing something obvious here. Any help would be appreciated.",['algebraic-geometry']
860586,Semiprime asymptotic step function,"Since
$$\pi_{(2)}(x)=\sum_{i=1}^{\pi(x^{1/2})}\left(\pi\left(\dfrac{x}{\text{p}_i}\right)-i+1\right),$$
where $\pi_{(2)}(x)$ denotes the semiprimes and $\text{P}_i$ is the $i$th prime, an asymptotic of the semiprimes may be given by
$$\pi_{(2)}(x)\sim R\left(\dfrac{x}{2}\right)+\sum_{i=2}^{R(x^{1/2})}\left(R\left(\dfrac{x}{R^{(-1)}(i)}\right)-i+1\right),$$
where$$\operatorname{li}(x)=\int_{0}^{\infty}\dfrac{1}{\log(t)}\operatorname{d}t,$$
$$R(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n}\operatorname{li}(x^{1/n}),$$
and the inverse of $R(x)$ is approximated by the Halley iterations
$$p(n,i)=n-\dfrac{2n\log(n)(R(n)-i)}{2n+R(n)-i} $$
$$\Rightarrow R^{(-1)}(i)\approx p^{(3)}(i\log(i),i)\sim\text{P}_i.$$
This is a step function however, which can be smoothed in a piecewise fashion with a sawtooth function at $R(x^{1/2})=\text{Int.}$ as follows: Is this smoothing valid for all $x$?","['prime-numbers', 'semiprimes', 'number-theory']"
860599,Convergence of a Complex Power Series at the radius of convergence,"I am currently reviewing some complex analysis, and have come across this question which I absolutely have no idea on how to attempt: Suppose the radius of convergence of the power series $f(z) = \sum_{n = 0}^{\infty}a_nz^n$ is $1$, and $f$ has only finitely many singularities $z_1,\ldots,z_m$ on the unit circle $|z| = 1$ which are all simple poles. Show $\{a_n\}$ is bounded. Obviously it suffices to show $\sum_{n = 0}^{\infty}a_n < \infty$. Since there are only finitely many singularities, we can find a $w_1$ with $|w_1| = 1$ such that $\sum_{n = 0}^{\infty}a_nw_1^n < \infty$...? But I have no intuition on how to proceed, since most of the theory I've read is for points interior to the circle of convergence. Any suggestions appreciated!","['power-series', 'complex-analysis']"
