question_id,title,body,tags
1637980,Help with understanding a proof of compact surface having an elliptic point,"In my studies of differential geometry from do Carmo's book, I have come across a very nice claim which states that a regular compact surface has an elliptic point that is a point with positive Gaussian curvature
I have read the proof and it said that looking at the normal sections at a point where the surface and a sphere are tangent, we see that the normal curvatures at this point of the surface is greater than those for the sphere known to be positive. I have no idea how they reached this conclusion as I do not see any obvious relation between normal sections of the sphere and surface aside from the surface and sphere being tangent, and I certainly would appreciate the help explaining it. I have attached the proof here highlighting the conclusion I do not know how to deduce, I thank all helpers","['curvature', 'differential-geometry', 'surfaces']"
1637986,Clarke's generalized gradient formula computed on functions defined on open sets,"In the book [1], Clarke et al. define the generalized gradient for a Lipschitz function $f:\mathbb{R}^n\to\mathbb{R}$ as follows. 8.1. Theorem (Generalized Gradient Formula). Let $x\in\mathbb{R}^n$, and let $f:\mathbb{R}^n\to\mathbb{R}$ be Lipschitz near $x$. Let $\Omega$ be any subset of zero measure in $\mathbb{R}^n$, and let $\Omega_f$ be the set of points in $\mathbb{R}^n$ at which $f$ fails to be differentiable. Then,
  \begin{equation*}
 \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega,x_i\notin\Omega_f\}
\end{equation*} In other words, the generalized gradient of $f$ at $x$ is the convex hull whose elements are the limiting points of the gradient of $f$ computed at the elements of sequences converging to $x$. Moreover, these elements of sequences do not belong to any set of measure zero nor to the set of points where $f$ fails to be differentiable. Here follows my question. If $f$ is defined on any open subset $S$ of $\mathbb{R}^n$, i.e., $f:S\to\mathbb{R}$, does the above formula hold as below Let $x\in S$, and $\Omega(S)$ be any subset of $S$ with measure zero with respect to $\mathbb{R}^n$, and let $\Omega_f(S)$ be the set of points in $S$ at which $f$ fails to be differentiable. Then,
\begin{equation*}
 \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega(S),x_i\notin\Omega_f(S)\} ?
\end{equation*} My answer is no, because $S$ is open. Consequently, $S$ does not contains the limit $\lim\nabla f(x_i)$. Thus, $\partial f(x)$ may not be defined in $S$. Is this reasoning correct? References [1] Clarke et al, ""Nonsmooth Analysis and Control Theory"", Springer 1998","['derivatives', 'real-analysis', 'control-theory', 'functional-analysis', 'non-smooth-analysis']"
1637989,How to numerically test a limsup? (Example : numerical simulation of the law of iterated logarithm),"I have a random walk $S_n$ (the increments are Bernoulli $\pm 1$ with probability $1/2$ each). I'd like to test numerically the Law of iterated logarithm : $$\limsup_{n \rightarrow \infty} \underbrace{\frac{S_n}{\sqrt{2 n (\log \log n)}}}_{Y_n} = 1, \qquad \rm{a.s.}$$ My attemps have failed (see this question ) since, when you do a numerical simulation, you can never evaluate this quantity that would be required for the $\limsup$ evaluation (because the computer memory is not infinite...): $$Z_k=\sup_{\ell \geq k}Y_{\ell}$$ but only: $$Y_{k,n}=\max_{k\leq \ell \leq n}Y_\ell$$ Question: how can you do a simulation that showcases that the $\limsup$ is $1$ ? (and have a plot showing a convergence to 1, in the contrary of this failed attempt ). Sidenote: in my case, the increments are not exactly independent, but close to it. I'd like to numerically test if a law-of-iterated-logarithm-like result holds. But for now, I would already be more than happy if I could get a numerical evidence of the standard law in the standard case where increments are independent. Sidenote2: code for failed attempt: import numpy as np
import matplotlib.pyplot as plt
N = 10*1000*1000
B = 2 * np.random.binomial(1, 0.5, N) - 1       # N independent +1/-1 each of them with probability 1/2
B = np.cumsum(B)                                # random walk
plt.plot(B); plt.show()
C = B / np.sqrt(2 * np.arange(N) * np.log(np.log(np.arange(N))))
M = np.maximum.accumulate(C[::-1])[::-1]        # limsup, see http://stackoverflow.com/questions/35149843/running-max-limsup-in-numpy-what-optimization
plt.plot(M); plt.show()","['simulation', 'random-walk', 'probability-theory', 'probability', 'random-variables']"
1637997,"Show that the vector field $\vec F=(xf(u),xg(u))$ is not conservative","I'm trying to prove that the vector field  $\vec F=(xf(u),xg(u))$ with $u=xy$ is not conservative. I suppose that there is a function $\phi$ so that $\nabla \phi= \vec F$. So I need to satisfy that: $$\frac {\partial \phi}{\partial x}= yf(u)$$ $$\frac {\partial \phi}{\partial y}= xg(u)$$ Calculating the mixed partial for each I get that: $$\frac {\partial^2 \phi}{\partial x \partial y}= f(u)+y \frac{\partial f(u)}{\partial y}$$ $$\frac {\partial^2 \phi}{\partial y \partial x}= g(u)+x \frac{\partial g(u)}{\partial x}$$ Since mixed partials are equal I have that: $$f(u)+y \frac{\partial f(u)}{\partial y}=g(u)+x \frac{\partial g(u)}{\partial x}$$ and $\frac {\partial f(u)}{\partial y}=\frac {df}{du}\frac {\partial u}{\partial y}= x\frac{df}{du}$, applying this to both sides I end up with: $$f(u)+u \frac{df}{du}=g(u)+u \frac{dg}{du}$$
This is where I'm stuck, I'm not quite sure how to get a contradiction out of this or how I can show that this statement cannot hold. Should I have taken a different approach to this problem?","['multivariable-calculus', 'vector-fields', 'vector-analysis']"
1638044,An obvious pattern to $i\uparrow\uparrow n$ that is eluding us all?,"Start with $i=\sqrt{-1}$. This will be $a_1$. $a_2$ will be $i^i$. $a_3$ will be $i^{i^{i}}$. $\vdots$ etc. In Knuth up-arrow notation : $$a_n=i\uparrow\uparrow n$$ And, amazingly, you can evaluate $\lim_{n\to\infty}a_n=\lim_{n\to\infty}i\uparrow\uparrow n=e^{-W(-\ln(i))}\approx0.4383+0.3606i$. You can check this, it does indeed converge to this value. In fact, I decided to make a graph of $a_n$ to show that it converges. (y axis is imaginary part, x axis is real part.) And, to little astonishment, I quickly noticed that there is an apparent pattern to the graph. Commonly, we define $x\uparrow\uparrow0=1$, which I have included in the graph. So the pattern seems very obvious.  It follows a curved path that converges onto the point that was given above. And, if you connect the dots, starting with the first point (given on the left as the first point) and trace a nice line to the second, third, and so fourth numbers, you will find an interesting spiral.  I thought that at first, this spiral was writable as an equation, but apparently, there are a few implications. You will notice that the blue dots are way closer to the converging point and that the red and black dots are a little closer.  So whatever equation you can come up with should account that $a_{3n}$ is closest to the number you are trying to converge to. I want (so desperately) to see if anyone can come up with an equation that allows the computation of $a_{0.5}$ that satisfies $$i^{a_{0.5}}=a_{1.5}$$a well known identity you can find on the Wikipedia . At first glance of the graph I went on to think that perhaps, just perhaps, I (or you) could find a formula that allows us to define $i\uparrow\uparrow 0.5$. If you are familiar with De'Moivres formula, it is a formula that allows us to perform compute $$\sqrt{i}$$ with relative ease.  It was derived when De'Moivre noticed an interesting pattern to $(a+bi)^n$.  He proceeded to write his formula concerning the distance from zero and the angle from the positive real axis. So I must tell you that I wish for the same to occur with $i\uparrow\uparrow n$.  Perhaps the answer lies in using a different coordinate system.  Perhaps the answer lies in calculating the distance one of the points on one of the lines (black, red, or blue) is from the converging spot and the adding in the angle at which the next point changes. My progress on determining such a formula has gone nowhere.  The most I can say is that $a_n$ is probably not chaotic and does indeed converge in a way that is most certainly not random.","['algebra-precalculus', 'tetration', 'power-towers']"
1638073,Showing that a function is uniformly continuous but not Lipschitz,"If $g(x):= \sqrt x $ for $x \in [0,1]$, show that there does not exist a constant $K$ such that $|g(x)| \leq K|x|$ $ \forall x \in [0,1]$ Conclude that the uniformly continuous function $g$ is not a Lipschitz function on interval $[0,1]$. Necessary definitions: Let $A \subseteq \Bbb R$. A function $f: A \to \Bbb R$  is uniformly continuous when:
Given $\epsilon > 0$ and $u \in A$ there is a $\delta(\epsilon, u) > 0$ such that $ \forall x \in A$ and $|x - u| < \delta(\epsilon,u)$ $\implies$ $|f(x) - f(u)| < \epsilon$ A function $f$ is considered Lipschitz if $ \exists$ a constant $K > 0$ such that $ \forall x,u \in A$ $|f(x) - f(u)| \leq K|x-u|$. Here is the beginning of my proof, I am having some difficulty showing that such a constant does not exist. Intuitively it makes sense however showing this geometrically evades me. Proof (attempt): Suppose $g(x): = \sqrt x$ for $x \ in [0,1]$
Assume $g(x)$ is Lipschitz. $g(x)$ Lipschitz $\implies$ $\exists$ constant $K > 0$ such that $|f(x) - f(u)| \leq K|x-u|$ $\forall x,u \in [0,1]$. Evaluating geometrically: $\frac{|f(x) - f(u)|}{ |x-u|}$ = $\frac{ \sqrt x - 1}{|x-u|}$ $ \leq K$ I was hoping to assume the function is Lipschitz and encounter a contradiction however this is where I'm stuck. Can anyone nudge me in the right direction?","['uniform-continuity', 'real-analysis', 'lipschitz-functions']"
1638079,lower bound on volume of balls,"It is well known that a lower bound on Ricci curvature gives an upper bound on the volume of balls. What are conditions that gives a lower bound on the volume of balls? It is reasonable to think that an upper bound on curvature would give some kind of lower bound on the volume of balls, is this not true? If not, what are some counter-examples? Here are two results I found in Schoen and Yau's book on Differential Geometry: 1) Given an upper bound on sectional curvature $K_M \leq b^2$, if the metric at $x \in M$ in normal coordinates has the form $ds^2 = dr^2 + r^2g_{ij}(r,\theta)d\theta^id\theta^j$, then $Vol(B_x(R)) \geq C(n,b,R)$ (this constant is independant of $x$). This is on page 11. I don't really understand the condition on the metric, I guess this says that the metric is ""comparable to Euclidean metric"" somehow? However, they don't say what conditions should hold on those $g_{ij}$'s. Obviously, one could just write 
$$dr^2 + \tilde{g}_{ij}(r,\theta)d\theta^id\theta^j = dr^2 + r^2(r^{-2}\tilde{g}_{ij}(r,\theta))d\theta^id\theta^j$$
and take $g_{ij} = r^{-2}\tilde{g}_{ij}$ but then the condition on the metric is vacuous... On page 29, they have another result: 2) Given a lower bound on Ricci, $Ric \geq -(n-1)K$ and a point $p \in M$, we have a lower bound $Vol(B_x(1)) \geq e^{-C\rho(x)}$ for $C = C(n,K,Vol(B_p(1)))$ and $\rho(x) = d(x,p)$. This is interesting but it is far from uniform in $x$. Do you know of some other results of this kind?","['riemannian-geometry', 'differential-geometry']"
1638098,Hillary Clinton's Iowa Caucus Coin Toss Wins and Bayesian Inference,"In yesterday's Iowa Caucus, Hillary Clinton beat Bernie Sanders in six out of six tied counties by a coin-toss *. I believe we would have heard the uproar about it by now if this was somehow rigged in her favor, but I wanted to calculate the odds of this happening, assuming she really was that lucky, and assuming she rigged various numbers of the tosses. * As many people have pointed out already, this turned out to be a selective data set - Sander's won just about as many coin tosses as Mrs. Clinton did. Read on if you still care about the problem. At first I calculated the odds using simple rules for the probabilities of independent events: $$ P(6\text{H})=6*P(\text{H})=\left( \frac{1}{2} \right)^{6}= \frac{1}{64} \approx 1.56\% $$ i.e. naively, there was a 1.56% chance it was fair . But I vaguely remembered from reading about Bayesian inference that we can make a more educated statement about whether or not this was fair using Bayes' Theorem, and assuming various numbers of the coin tosses were rigged. I tried it out myself, and here's what I came up with, but I'm fairly positive I worked this out incorrectly, so here's hoping you wonderful people can help. Here's my shot at it: Example assuming it was fair (0% chance it was rigged): $$ P(6\text{H}) = \underbrace{P(6\text{H}|\text{fair})}_{1/64}\underbrace{P(\text{fair})}_{1} + \underbrace{P(6\text{H}|\text{not fair})}_{1}\underbrace{P(\text{not fair})}_{0} = \frac{1}{64} $$ and by Bayes Theorem: $$ P(\text{fair}|6\text{H}) = \frac{P(6\text{H}|\text{fair})P(\text{fair})}{P(6\text{H})} = \frac{(1/64)(1)}{(1/64)}=1 $$ (obviously). Assuming $n$ of the tosses were rigged: $$ P(6\text{H}) = \underbrace{P(6\text{H}|\text{fair})}_{\left(\frac{1}{2}\right)^{6}}\underbrace{P(\text{fair})}_{1-\frac{n}{6}} + \underbrace{P(6\text{H}|\text{not fair})}_{1}\underbrace{P(\text{not fair})}_{\frac{n}{6}} = \frac{6-n}{384} + \frac{n}{6} = \frac{63n+6}{384} $$ and by Bayes' Theorem: $$ P(\text{fair}|6\text{H}) = \frac{P(6\text{H}|\text{fair})P(\text{fair})}{P(6\text{H})} = \frac{\left(\frac{1}{64}\right)\left(\frac{6-n}{6}\right)}{\left(\frac{63n+6}{384}\right)}=\frac{6-n}{63n+6} $$ Here's a plot of the probabilities that the coin tosses were fair given an assumption of $n$ unfair coins: Questions: I'm pretty sure some of my assumptions for probabilities were off in various parts of this - if so, where did I go wrong? On the off chance I carried this out correctly, what can be made of these results? For example, is it most probable that there were 0, 1, or 2 coin tosses that were unfair, as making the assumption that there were $n<3$ unfair coins gives a probability $P(\text{fair}|6\text{H})$ greater than the $1/64$ chance it was fair? EDIT: @Eric Wofsey Informed me that I was calculating the wrong probability. What I really wanted to calculate was $P(0|6H)$, the probability of 0 coins being rigged, considering an outcome of 6 heads. What I learned (I'm new to Bayesian inference) is that it all depends upon your prior guess as to the probability that n of the coins were rigged. As he pointed out: $$ P(0|6H) = \frac{P(0)}{\sum_{i=0}^{6}2^iP(i)} $$ where $$ P(n) = {6 \choose n}p^n(1-p)^{6-n} $$ and $p$ is the prior probability that each coin toss was rigged. Here's what $P(0|6H)$ looks like fully expanded (assuming the prior $p$ is the same for each $P(n)$): As I learned, the prior probability is arbitrarily chosen, and represents your belief/guess as to the likelihood that the coins were rigged. I was interested in looking at what the distribution of $P(0|6H)$ looked like for values of $p$ from 0 to 1 (0 meaning you believe there's no possibility the coins were rigged, 1 meaning you're certain the coins were rigged). Here's the plot: I may be going way off the reservation here, but if this graph represents values of $P(0|6H)$ for prior probabilities of having rigged coins, wouldn't the integral of this from $p=0$ to $1$ represent the total probability of 0 rigged coins, considering an outcome of 6 heads, with each prior $p$ weighted equally? Whether or not I'm abusing the maths, the integral evaluates to: $$ \int_{0}^{1} P(0|6H)(p) \ dp = 0.0822\dots $$ Note: I'm thinking in retrospect that the prior $p$ should probably be different for every $P(n)$ and assuming they're the same for each $P(n)$ is likely problematic, but I thought I'd share my process anyway. EDIT 2 : On further thought, it seems like what I really want to compute is the integral: $$\int{\int{\int{\int{\int{\int{\int P(0|6H) \ d p_0 \ d p_1 \ d p_2 \ d p_3 \ d p_4 \ d p_5 \ d p_6}}}}}}$$ where $$ P(0|6H) = \dfrac{(1-p_0)^6}{(1-p_0)^6 + 12p_1(1-p_1)^5 + 60p_2^2(1-p_2)^4 + 160p_3^3(1-p_3)^3 + 240p_4^4(1-p_4)^2 + 192p_5^5(1-p_5) + 64p_6^6} $$ and $$ p_0 + p_1 + p_2 + p_3 + p_4 + p_5 + p_6 = 1 $$ and $p_n$ is the prior probability that $n$ coins are rigged. I have absolutely no idea how one would go about even thinking about evaluating this integral - it seems as though there are a range of values for the integral anyway, depending on the choices of $p_n$. It seems it is definitely possible given specific choices for $p_n$ and maybe even a distribution for the $p_n$s, dependent on n, such that the distribution is still normalized, like a weighted decaying distribution or something (gets less likely as n increases that that number of coins was rigged). Happy Tuesday","['bayesian', 'recreational-mathematics', 'probability', 'soft-question']"
1638125,Quotient space of the reals by the rationals,"Let $\mathbb{R}/{\sim}$ be the quotient space given by the equivalence relation $a \sim b$ if $a$ and $b$ are rational. I am trying to understand general properties of the quotient topology and this example seems worth fleshing out in full. It's also a very strange example to me so I'd appreciate feedback on what I've figured out so far. In order to figure out what the topology on $\mathbb{R}/{\sim}$ looks like we need to examine where the surjection $\pi: \mathbb{R} \to \mathbb{R}/{\sim}$ sends open sets in $\mathbb{R}$. Now any open interval $U \subset \mathbb{R}$ contains both irrational and rational points; the rationals all get sent to the same point $q$ while the irrationals get sent to separate points. So an open set in $\mathbb{R}/{\sim}$ is similar to an open set in the irrationals as a subspace of the reals (with the caveat that all open sets in $\mathbb{R}/{\sim}$ share the rational point $q$). Is this space connected? I believe so as I can't think of a proper separation. As Alex notes below this is not correct: My professor also mentioned this space is an example where a compact subset, namely the irrationals, is not closed. As for compactness I think it is for this reason: the rationals are dense in $\mathbb{R}$, so if we put an open neighborhood around each rational then we will cover $\mathbb{R}$. Similarly, if we put an open neighborhood around the rational point $q \in \mathbb{R}/{\sim}$, then this single neighborhood will contain all irrational points and thus be a finite cover of $\mathbb{R}/{\sim}$ . Are there any other significant properties of this space I should know about? In particular, is it homeomorphic to anything notable? Does it serve as a useful counterexample for any other important properties? And does this particular topology have a name?","['general-topology', 'quotient-spaces']"
1638132,Showing that a function is injective,"I am trying to show that the following function is injective in some neighborhood of $(0, 0)$: $f:\mathbb R^2 \rightarrow \mathbb R^2$ given by $$f(x, y)=(\sin(x^3)\cosh(y), \cos(x^3)\sinh(y))$$ I tried to use the inverse function theorem but $df(0, 0)$ is not invertible.","['multivariable-calculus', 'inverse-function-theorem']"
1638134,Aren't Legendre's conjecture and Andrica's conjecture same?,"If Legendre's conjecture is true, couldn't we easily obtain $\sqrt{p_{n+1}}-\sqrt{p_{n}}<1$ where $p_{n}$ is the $n$th prime? $$p_{n+1}<(\lfloor \sqrt{p_{n}} \rfloor + 1)^{2}<( \sqrt{p_{n}}+ 1)^{2}$$
$$\sqrt{p_{n+1}}<1+\sqrt{p_{n}}$$
$$\sqrt{p_{n+1}}-\sqrt{p_{n}}<1$$ which is Andrica's conjecture.","['number-theory', 'prime-gaps', 'prime-numbers']"
1638150,Construct differential equation given the phase portrait (non-linear pendulum),"I am curious to know how to recover the differential equation that goes with a phase portrait.  I have seen the following posts but the first one was a $y'$ (and easy enough to ""do in my head"") and the second one lacks the figure. As an example, I solved (in Mathematica ) the non-linear pendulum equation and plotted the phase portrait as below: $$y''(t)+\frac{y'(t)}{q}+\sin \left(y(t)\right)=g \cos (\omega t)$$ Where $q$ is damping, $g$ is the forcing term while $\omega$ is the frequency of forcing.  The phase portrait ($y'$ vs $y$) is plotted: So, now if I were given this phase portrait, how do I derive the autonomous differential equation for it? I ask because I do not know the ""language"" to search for online. The reason I posted this question here instead of mathematica.SE is because this is more of a Mathematics question and not so much a Mathematica question. My Mathematica code, in case interested: g = 1/10; q = 8; \[Omega] = -0.04; TMax = 40;
pSolNL = NDSolveValue[{y''[t] + (1/q) y'[t] + Sin[y[t]] == 
    g  Cos[\[Omega]  t], y[0] == 0, y'[0] == 0}, y, {t, 0, TMax}];

ParametricPlot[{pSolNL[\[Tau]] /. \[Tau] -> t, 
  D[pSolNL[\[Tau]], \[Tau]] /. \[Tau] -> t}, {t, 0, TMax}, 
 AxesLabel -> {""y(t)"", ""y'(t)""}]","['stability-in-odes', 'chaos-theory', 'ordinary-differential-equations', 'mathematical-modeling']"
1638195,$2x(1-x)$ is not onto?,"How come $4x(1-x)$ is onto in $[0,1]$ but $2x(1-x)$ is not? Isn't it true that for any $y$ in the range interval, there exist two $x$ such that $f(x)=y$?","['algebra-precalculus', 'calculus', 'functions']"
1638251,Why doesn't $\int_{-1}^{1}\frac{dx}{x} = \ln|x|\biggr\rvert_{-1}^{1} = 0$?,"$1/x$ is an odd function, so it makes sense to me intuitively that the area would be $0$, and similarly I would expect that $\int_{-1}^{2}\frac{dx}{x} = \ln(2)$. Proof Wiki seems to confirm my intuition, but with the exception of functions that don't have a primitive (i.e. integral?), which I guess this one doesn't, because of the discontinuity at $x=0$. Nonetheless, it seems to me that the area under $1/x$ must be $0$ because: $$\int_{-1}^{1}\frac{dx}{x} = \lim_{a\to0} \left[ \int_{-1}^{a}{x^{-1} + \int_{a}^{1}{x^{-1}}} \right] = 0$$ I just can't shake the intuitive feeling that the area is $0$. Bonus points if you can explain why it is not $0$ in an intuitive way.","['integration', 'definite-integrals', 'area', 'limits']"
1638300,Integral of $-4\sin(2t - (pi/2)) $ weird behavior on wolfram alpha,"I'm confused by what Wolfram Alpha is doing with my function:
$$-4\sin{(2t - (\pi/2))}$$
on why the it gets replaced by 
$$4\cos{(2t)}$$. Is it equal? Link: See behavior here","['indefinite-integrals', 'trigonometry', 'wolfram-alpha']"
1638303,Many point compactification,"If $X$ is a noncompact LCH space (locally compact, Hausdorff) then its one point compactification is $X^*=X\cup \{\infty\}$ with topology $\mathcal{T^*}$ given by $U \in \mathcal{T^*}$ iff either a) $U \subset X$ is open, or b) if $\infty \in U$ then $U^c \subset X$ is compact What whould be the definition and the topology for 2 point compactification, or 4 point compactification. Like in $\mathbb{R^2}$ where there are 4 infinities: $\pm \infty$ on $x$ axis and $\pm \infty$ on $y$ axis?","['general-topology', 'compactness']"
1638315,"If $(u,v)$ is a point on $4x^2+a^2y^2=4a^2$,where $4<a^2<8$,that is farthest from $(0,-2)$ then $u+v$ is equal to?","If $(u,v)$ is a point on $4x^2+a^2y^2=4a^2$,where $4<a^2<8$,that is farthest from $(0,-2)$ then $u+v$ is equal to? My Approach: I took a parametric point $(t,4-4t^2/a^2)$.And then tried to find the minima of the distance.But that is too lengthy method.Any other suggestions?",['derivatives']
1638321,Advantage of Lebesgue sigma-algebra over Borel?,"What it says on the tin. Using the Borel $\sigma$-algebra on the reals instead of the Lebesgue $\sigma$-algebra has the advantage that it allows a broader class of measures, many of which are quite natural: For example the ""uniform"" measure on the Cantor set is defined on the Borel $\sigma$-algebra, but cannot be defined on the Lebesgue algebra. So why don't we just use the Borel $\sigma$-algebra for everything? What advantage does the Lebesgue $\sigma$-algebra have? I mean, it has more measurable sets, but sets that are Lebesgue-measurable but not Borel-measurable (or for that matter, sets that are not Borel-measurable, period) are extremely pathological, not explicitly constructible, and (as far as I can tell) never show up naturally. And it's complete, but I have no idea what makes that a useful property.",['real-analysis']
1638330,What is the span of an infinite set?,"If a subset $W$ of a vector space $V$ is a subspace of $V$, I want to show that $\operatorname{span}(W)=W$. But is it possible to define $\operatorname{span}(W)$? $W$ can either be a finite or infinite set and according to what I know $\operatorname{span}(W)$ can only be defined on a finite set $W$. Is there any problem with my argument?","['linear-algebra', 'definition']"
1638349,"Prove that if $\sum_{n=1}^ \infty na_n$ converges, then $\sum_{n=1}^ \infty a_n$ converges.","Prove that if $\displaystyle \sum_{n=1}^ \infty na_n$ converges, then $\displaystyle\sum_{n=1}^ \infty a_n$ converges. No, $a_n$ are not necessarily positive numbers. I've been trying summation by parts.","['real-analysis', 'sequences-and-series', 'analysis']"
1638384,Obtaining quadratic equation using Least Squares Method,"This question is most likely extremely trivial, but I'm having some difficulty obtaining the least squares equation from the following data points: {{1.08, 0}, {1.07, 0.0659232}, {0.97, 0.1695168}, {0.77, 0.188352}, {0.84, 0.0847584}} In particular, I'm trying to obtain a quadratic equation using least squares, so I was wondering if someone could show me the method they used to obtain it. I have based my working (and obtained the data above) from the following link: http://www.maths.manchester.ac.uk/~pjohnson/resources/math60082/lecture-monte-carlo-ls.pdf and I have tried to obtain the least squares equation by using the method as given on slide 14. My working is given as follows: Firstly, since I am trying to find a quadratic least squares form, I must solve three equations and attempt to find the coefficients $a_{0}, a_{1}, a_{2}$. Using the equations on slide 14 given in the link above, I then plug in the data points I was given into the equations, which are now given below: (0 + .07*.94176 + .18*.94176 +.20*.94176 + .09*.94176) = 5*$a_{0}$ + $a_{1}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{2}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2) (0*1.08 + .07*.94176*1.07 + .18*.94176*.97 +.20*.94176* .77 + .09*.94176*.84) = $a_{0}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{1}$*(1.08^2 + 1.07^2 +.97^2 + .77^2 + .84^2)+$a_{2}$*(1.08^3 + 1.07^3 + .97^3 + .77^3 + .84^3) (.07*.94176*1.07^2+.18*.94176*.97^2+.20*.94176*.77^2+.09*.94176*.84^2) = $a_{0}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2)+$a_{1}$*(1.08^3 + 1.07^3 + .97^3 + .77^3+.84^3)+$a_{2}$*(1.08^4+1.07^4+.97^4 + .77^4 + .84^4) However, putting this into Wolfram Alpha gives coefficient values -1.13685, 3.12955, and -1.89201, which are incorrect, since the quadratic equation should be -1.81357x^2 + 2.9834x - 1.06998. If it's not too much trouble could someone please show me how to obtain the quadratic equation using least squares, or at least show me what I've done wrong? Thanks in advance","['statistics', 'probability', 'least-squares', 'data-analysis']"
1638422,Definition of Sigma Algebra,"I was wondering, why are we not allowed to take arbitrary unions (likewise intersections) in the definition of a sigma algebra?; I am looking for a more or less intuitive reason. It seems to me that most of the motivation in defining sigma algebras lies in Measure Theory. So, does allowing arbitrary unions/intersections somehow screw-up the theory? Also, is there a mathematical structure which is similar to a sigma algebra, for which arbitrary unions/intersections is specified? EDIT: By arbitrary, I mean to include families of subsets which are not necessarily index-able by a countable set.","['general-topology', 'real-analysis', 'measure-theory']"
1638443,"$f$ convex strictly decreasing function , is $f'(x+\delta)-f'(x)$ convex","Assume you have a strictly decreasing convex differentiable function $f(x)$, $x \in \Bbb R^+$, I am wondering if the increment of the first derivative is also convex; i.e.,
$$g(x) = f'(x+\delta) - f'(x)$$  where  $\delta$ is any positive number. What I concluded : I can say that $f'(x)$ is a strictly increasing function, also since $f(x)$ is strictly decreasing, $f'(x)$ is always negative, meaning that it increases and approaches zero as $x \to \infty $, now I can visualize $f'$ as concave and the difference : $f'(x+\delta)-f'(x)$ to be decreasing but not sure how to show its convexity (if it is).","['derivatives', 'real-analysis', 'convex-analysis', 'calculus', 'functions']"
1638477,Does differentiability imply having bounded variation on some subinterval?,"Suppose that $f:(a,b)\to\mathbb{R}$ is a differentiable function. Does it follow that $f$ has bounded variation on some subinterval $[c,d]\subset (a,b)$? Details and ideas Being differentiable means only that $f'(x)$ exists for all $x\in (a,b)$. Continuity of $f'$ is not assumed. $f$ need not be of bounded variation on every subinterval $[c,d]\subset (a,b)$. For example, $f(x)=x^2 \sin x^{-2}$ is differentiable on $\mathbb{R}$ but has infinite variation on any interval containing $0$. One can add several copies of $f$ as above to create several points where variation blows up. But trying to add infinitely many of them, e.g., $\sum c_n f(x-q_n)$ with $q_n$ running over a dense set, appears likely to destroy differentiability somewhere. A post by Dave L. Renfro gives a list of bad properties that the derivative of a differentiable function may have, but I didn't find anything inconsistent with being BV on some subinterval. The question is motivated by this problem .","['derivatives', 'real-analysis', 'bounded-variation']"
1638479,"Finding the Distribution of Y given $X_1 + X_2$ where X, Y ~ Poisson $\Lambda$","So, because this is honestly homework for a course, I'm primarily looking for a hint from where I've gotten so far. The question is very quick. $X, Y$ are independently distributed Poisson $(\lambda)$, find the distribution of $$Y^* = Y\mid X_1 + X_2 = t$$ So, the logic I've gotten to so far, but not really further is the following:
$x_1 + x_2 \sim$ Poisson$(\lambda + \lambda)$. And that's it. Our professor gave this as a hint but I'm not sure how it was reached. $$\frac{P(X_1 = x_1, x_2 = x_1)}{P(x_1+x_2=t)}=\frac{P(X_1=x_1,x_2=x_1)}{P(x_1=x_1)P(x_2=t-x_1)}$$ And I very may well have just written the hints down incorrectly. Please advise.","['probability-theory', 'probability', 'probability-distributions']"
