question_id,title,body,tags
1495531,Half Solved: A problem on the heat operator not being elliptic with a weakened version of elliptic regularity,"I should first mention this: in my studies of Sobolev spaces I have completed all the questions of chapter 9 from Folland's real analysis with the help of this site and this is my last one, which is also very interesting, but seemingly difficult so I am posting here in the hopes of getting some help, but I should first mention some notation conventions used here. $ \mathcal{S} $ is the Schwartz class of functions and $ \mathcal{S}' $ is the class of distributions (""generalized functions"") on $ \mathcal{S} $ $ \partial ^ {\alpha} $ is the multi-index distribution derivative on $ L^2 $ $ \Lambda _ s f = { [(1+|\xi|^2)^{\frac{s}{2}} \widetilde{f} ]^{\vee} } $ is a continuous linear operator on the Schwartz distributions. The Sobolev space $ H_s = \{ f \in S' | \Lambda_s f \in L^2 \}  $ Now define the following differential operator $ D^{\alpha} = (2i\pi)^{-\alpha}\partial^{\alpha} $ along with its symbol $ P(D) = \sum_{|\alpha|<m} (2\pi i)^{|\alpha|}a_{\alpha} D^{\alpha} $ , this of course has the property that the Fourier transform of $ P(D)[f] $ is equal to $ P\widehat{(f)} $ And now the elliptic regularity theorem as I know it: Suppose that L is a constant-coefficient elliptic differential operator of order m and $ \Omega $ is open in $ R^n $ and $ u \in D'(\Omega) $ . If $ Lu \in H_{s}^{loc}(\Omega) $ for some $ s \in R $ , then $ u \in H_{s+m}^{loc}(\Omega) $ . Also, if $ Lu \in C^{\infty}(\Omega) $ then $ u \in C^{\infty}(\Omega) $ . I can honestly say this theorem makes sense to me. Now for the exercise at hand: The heat operator $ \partial_t - \Delta $ is not elliptic but a weakened version of the elliptic regularity theorem does hold for it. Here we are workign on $ R^{n+1} $ with coordinates $ (x,t) $ and dual coordinates $ (\xi,\tau) $ , and $ \partial_t - \Delta = P(D) $ where $ P(\xi,\tau) = 2i\pi\tau + 4 {\pi}^2 |\xi|^2  $ . a. There exist $ C,R > 0 $ such that $ |\xi| |(\xi,\tau)|^{\frac{1}{2}} \leq C |P(\xi,\tau)| $ for $ |(\xi,\tau)| > R $ (We are to try to consider the region $  |\tau| \leq |\xi|^2 $ and its complement separately). b. If $ f \in H_s $ and $ (\partial_t - \Delta)f \in H_s $ then we are to show $ f \in H_{s+1} $ and $ \partial _ {x_i} f \in H_{s+(1/2)} $ for $ 1 \leq i \leq n $ c. If $ \zeta \in C_C^{\infty}(R^{n+1}) $ , then we are to show: $ [\partial_t - \Delta,\zeta]f = (\partial_t \zeta - \Delta \zeta)f - 2 \sum{(\partial_{x_i}\zeta)(\partial_{x_i}f)} $ d. We are to show that if $ \Omega \in R^{n+1} $ is open and $ u \in \mathcal{D}'(\Omega) $ and if $ (\partial_t-\Delta)u \in H_{s}^{loc}(\Omega) $ then $ u \in H_{s+1}^{loc}(\Omega) $ . We are given this hint for part d: Here is the proof of theorem 9.26 the elliptic regularity theorem: My problem is this is fairly advanced stuff and I cannot seem to find it in me to write this down rigorously despite being able to see the geometric intuition behind it, but still this is hard analysis and I am a novice... I am positng this here following the successes I had and knowing this is the last question I have before I can truly say I completed this chapter's exercises. Thanks in advance to all helpers. ********** Progressed
I think I am only truly stuck on parts b and d where for part d I cannot seem to imitate the proof referenced.","['sobolev-spaces', 'fourier-analysis', 'distribution-theory', 'real-analysis', 'partial-differential-equations']"
1495581,Question about connected components of open subset,"I'm reading topology book of James Munkres and there's some point in this book that I don't understand clearly about. Please help me to clarify it. In $25, there's a theorem like this: A space $X$ is locally connected if and only if for every open set $U$ of $X$, each component of $U$ is open in $X$. So what I don't understand here is the phrase ""component of $U$"". In this book, the author only defines component of the space, not component of a subset. So I guess he is talking about components of subspace $U$. But then I don't think it's right, because a connected component of subspace $U$ needs not to be connected in space $X$ (as far as I know). So I want to know exactly what he is talking about. Thanks for reading.","['connectedness', 'general-topology']"
1495602,"What does a ""$\bmod{2 \pi}$ function"" mean?","I read somewhere that cosine is a ""$\bmod 2 \pi$ function"". I think it means that it repeats every $2\pi$, but what is this ""mod""?",['functions']
1495624,Is it possible to solve this limit without Hopital / Taylor / derivatives: $\lim\limits_{x \to 0} \frac{x-\sin(x)}{x^3} = \frac{1}{6}$? [duplicate],"This question already has answers here : Determine $\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$, without L'Hospital or Taylor (6 answers) Closed 4 years ago . It's simple to prove with Hopital that $$ \lim_{x \to 0} \frac{x-\sin(x)}{x^3} = \frac{1}{6}$$ Is it possible to solve this limit without Hopital or Taylor (without derivatives)?","['limits-without-lhopital', 'calculus', 'limits']"
1495630,different definition of connection on bundle,"I have encountered two definitions of connection in two different setting namely in vector bundle and principal bundle and I don't see the equivalence in these two setting. In vector bundle setting:
Let $M$ be a smooth manifold, $E$ be a vector bundle on it, and $TM$ be the tangent bundle of $M$.
Define a connection $\triangledown $ be a function from $\Gamma(TM,M) \times \Gamma(E,M) \rightarrow \Gamma(E,M)$. Here $\Gamma(-,M)$ is a functor from Vector bundle to its set of global section. So we can think of $\triangledown$ as a function from $\Gamma(E,M)$ to $\Omega^1(M)\otimes \Gamma(E,M)$. Here $\Omega^1(M)$ is the set of differential 1-from on $M$. Let $\pi:P\rightarrow M$ be our principal $G$-bundle.
In principal $G$- bundle setting,
 we can think of connection as a set of subspace $H_p\subset T_pP$ which has dim equals to $\dim M$ or equivalently a connection form $\omega\in \Omega^1(M)\otimes \frak{g}$, where $\frak{g}$ is the lie algebra of the $G$. I guess the definition of connection of principal $G$- bundle is more general since every vector bundle is equivalent to a principal $GL_n(\mathbb{F})$ (Here $\mathbb{F}$ can be $\mathbb{R}$ or $\mathbb{C}$). Can someone explain to me that why these two definition are equivalent when $G=GL(n)$? Thank you!","['differential-geometry', 'algebraic-topology', 'riemannian-geometry']"
1495634,How can I find the quadratic formula using calculus?,"Context : A few years ago, when I was in senior year, I participated in the Student for a Day at my local CEGEP (in Quebec, there are just 5 years of middle and high school.A CEGEP is a school you go to to learn pre-university stuff such as calculus and biology. It's the equivalent of 12th grade in the US). Anyways, I attended a calculus lecture (I had no knowledge of calculus at that time) and I remember the prof proved the quadratic formula using calculus. Today, I'm a second-year math major with more calculus knowledge than the average CEGEP student. I tried re-finding the formula using calculus and did not manage to do it. I also checked online and the only thing I found that was not done by completing the square is a Khan Academy video that doesn't work (the thumbnail is there but the page is inexistant). Do any of you know how to solve it?","['calculus', 'quadratics', 'algebra-precalculus']"
1495661,Can a sequence of unbounded functions be uniformly convergent?,If I say have a sequence of functions $\displaystyle x^3 + 5\frac{x}{n}$ . I know that I can say it is point-wise convergent as $n$ goes to infinity to the limit function $x^3$ but can I simply say that as it isn't bounded it CAN NOT be uniformly convergent?,"['real-analysis', 'uniform-convergence']"
1495727,Example of an outer automorphism that maps all elements to conjugates.,"While answering this question my mind wandered a bit, and it got me wondering about the following question: Does there exist a (finite) group $G$ with an outer automorphism $\varphi$ such that $g$ and $\varphi(g)$ are conjugate for all $g\in G$? The word 'finite' is in parentheses because I'd be interested in any example of such a group, but I'd prefer an example with a finite group. I'm convinced such an example must exists, as otherwise this would give a seemingly very weak sufficient condition for an automorphism to be inner, which I would find hard to believe. But I don't mind being surprised. I've checked a few very non-abelian groups and a few small groups, but I haven't been able to find any such outer automorphisms. If you know of an example, or have some good ideas of where to look for one, I'd be glad to hear.","['group-theory', 'finite-groups']"
1495771,"If $x(y-z), y(z-x), z(x-y)$ form a geometric progression, then what equation does the common ratio satisfy?","If the distinct nonzero numbers $x(y - z)$, $y(z - x)$, $z(x - y)$ form a geometric progression with common ratio $r$, then what equation does $r$ satisfy? I set $r$ = $\frac{y(z-x)}{x(y-z)}$ = $\frac{z(x-y)}{y(z-x)}$ and then cross multiplied and tried to simplify the algebra but I couldn't get it to work out.","['systems-of-equations', 'algebra-precalculus']"
1495789,An example of a compact topological manifold which has one cover?,"I have been studying compact topological manifolds lately, in particular the $n$-sphere, $S^n$. The reason $S^2$ cannot be covered by one chart is because it is closed and bounded (and hence, by Heine-Borel, compact). That is to say, there is no OPEN subset of $S^2$ that covers the entire manifold. $S^1$ is also closed and bounded and contains no single open subset to $\mathbb{R}$ which covers the whole space. Is it true that any $n$-sphere, $S^n$ needs at least two charts to cover the whole space? Furthermore, is there any compact manifold which can be covered by a single chart, or does the definition of a chart, which requires an open subset of the manifold, automatically rule out this case? Thanks.","['differential-topology', 'differential-geometry', 'manifolds', 'general-topology']"
1495860,Eulerian graph with odd/even vertices/edges,"Find an Eulerian graph with an even/odd number of vertices and an even/odd number of edges or prove that there is no such graph (for each of the four cases). I came up with the graphs shown below for each of the four cases in the problem. I know that if every vertex has even degree, then I can be sure that the graph is Eulerian, and that's why I'm sure about all the cases, except for the odd vertices, even edges case. Because as can be seen vertices, $3$ and $4$ have degree of $3$. So, any idea what that one is actually Eulerian graph? If no, can someone tell me whether an Eulerian graph can be found for the odd vertices, even edges case?","['graph-theory', 'discrete-mathematics']"
1495871,How to Integrate $1/\left(x\sqrt{1-4x^2}\right)$?,How do I integrate: $$\frac 1t\sqrt{1-4x^2}$$ I am thinking about (Integrals of Inverse Hyperbolic Function): $$\frac{-1}{a} \operatorname{arcsech}\left(\frac xa\right)+C$$ But do I need to use substitution for $2x$?,"['inverse', 'substitution', 'functions']"
1495881,Motivation on how does complex analysis come to play in number theory?,"I am not sure if this is a appropriate question. If it isn't, let me know and I'll delete it. $\textbf{Background}$ I am an undergraduate student and I'm very interested in number theory. I've tried to study alone some algebraic number theory and I believe that I know a lot of things about algebraic number fields and $p$-adic numbers, all using Neukirch's ANT book. $\textbf{Question}$ I try to read a lot about number theory on the internet and I realize that a lot of complex analysis stuff is used. My question is basically: how does these complex analysis stuff, like Riemann Zeta function, relate explicitly to number theory? I asked a long time ago about the use of complex numbers in number theory and people told me about some results that used Gaussian Integers, for example to study primes that can be written as a sum of two squares in $\mathbb{Z}$, but I believe this fits more in the study of algebraic number fields and it is far away from the Riemann Zeta stuff. Can someone give me sort of intuition or motivation on how does these complex analysis ideas relate to a problems involving integers or number theory in general? Thank you in advance.","['riemann-zeta', 'number-theory', 'analytic-number-theory', 'zeta-functions', 'algebraic-number-theory']"
1495886,"Showing P(A) not a subset of A, for all A","Given only the following axioms: -Separation (if A is set, and B a partial class of A, then B is a set) -Pairing (the class {a,b} is a set) -Union (∀ A a set, ∪A is a set) -Infinity ({x | x ∈ ℕ} is a set) Prove that ∀ A a set, P(A) = {B | B ⊆ A} ⊈ A The question hints to use Russell’s paradox To try by contradiction means:
∃ A a set such that P(A) ⊆ A then A ∈ A
which doesn’t lead to contradictions using those axioms. Thanks for the help,",['elementary-set-theory']
1495925,Length of a vector defined from the length of other vectors,"The problem in question is: if $\|u\|=3$, $\|u+v\|=4$ & $\|u-v\|=6$, what is $\|v\|$? I'm currently in my first course of linear algebra and I'm stuck on this question. I've tried applying a mix of multiple rules to it, such as the Cauchy-Schwars inequality, inner products, the Pythagorean theorem and perpendicular projection but to no avail. Please help, I'm going mad!","['linear-algebra', 'real-analysis', 'multivariable-calculus']"
1495947,What is the amplitude of this function?,What is the amplitude of the function f(x) = 2sin(x) + 2cos(x) ?,"['algebra-precalculus', 'trigonometry']"
1495962,Fundamental theorem of algebra in different functional form,"Consider the polynomial function: $f(x)=c_0+c_1x+c_2 x^2+\cdots+c_{n-1}x^{n-1}+x^n$, with $x$ and $c_0,c_1,c_2,\ldots,c_{n-1}$ are complex numbers. $|f(x)|$ is continuous and there exists closed and compact disc $Q:=\{ x: |x|\le P_0\}$, with $\inf_{x\in Q} |f(x)|$ exists at some $x_0$ in the interior of $Q$. Each circle $x_0+we^{i\theta}$ of radius $w$ centered at $x_0$ lies interior of $Q$ for all small $w>0$, $0\le\theta <2\pi$. Let the new polynomial be $h(v):=f(x_0+v)=b_0+b_1v+b_2 v^2+\cdots+b_{n-1}v^{n-1}+v^n$, where $v:=we^{i\theta}$, with $b_0=f(x_0)$ and other coefficients in the form of $c_0...c_{n-1},x_0$. Let $b_t \neq0,t\ge1$ be the first coefficient not equal to zero (since it may occur that $b_1=0$). Show that we have $|b_{t+1}v^{t+1}+b_{t+2}v^{t+2}+\cdots+ b_{n-1}v^{n-1}+v^n|<|b_t||v|^t$ if we pick $w=|v|$ small enough. Provide the magnitude of $w$. I used the Euler's formula of $e^{i\theta}=\cos(\theta)+i\sin(\theta)$ and the fact that $e^{i(\theta+\gamma)}=e^{i\theta}e^{i\gamma}$ and plug in $v:=we^{i\theta}$ to rewrite the inequality as: $|(b_{t+1}w^{t+1}e^{i\theta}+b_{t+2}w^{t+2}e^{2i\theta}+\cdots+b_{n-1}w^{n-1}e^{(n-j-1) i\theta}+w^ne^{(n-j)i\theta})||e^{i\theta t}|<|b_t||w^te^{i\theta t}|$ but don't know what to do next or if the steps are wrong.","['complex-numbers', 'real-analysis', 'analysis', 'complex-analysis', 'inequality']"
1495968,How to show that $\nabla \cdot (\nabla f) = \nabla ^{2} f$ for this function?,"I've been given a homework question that asks me to show that $\nabla \cdot (\nabla f) = \nabla ^{2} f$, where $f(x,y,z)=xyz-z^{2}sin(y)$. However, $\nabla \cdot (\nabla f)$ is a scalar quantity, whilst $\nabla ^{2} f$ is a vector quantity, so they cannot be equal.
What am I missing here?
Thanks.","['vector-fields', 'vectors', 'calculus', 'multivariable-calculus']"
1496040,Calderon-Zygmund Operator Associated to Zero Kernel,"We say that a Calderon-Zygmund operator (CZO) $T:L^{2}(\mathbb{R}^{n})\rightarrow L^{2}(\mathbb{R}^{n})$ (i.e. a bounded linear operator) is associated to a CZ kernel $K:\mathbb{R}^{n}\times\mathbb{R}^{n}\setminus\Delta$ ($\Delta$ denotes the diagonal subset) if the following holds: for $f\in L_{c}^{2}(\mathbb{R}^{n})$ fixed, for almost everywhere (a.e.) $x\notin\text{supp}(f)$,
    $$Tf(x)=\int_{\mathbb{R}^{n}}K(x,y)f(y)dy$$ Suppose that a CZO $T:L^{2}(\mathbb{R}^{n})\rightarrow L^{2}(\mathbb{R}^{n})$ is associated the kernel $K(x,y)=0$. In the hint for Question 2 in the Exercises section of Tao's Lecture Notes 4 , he suggests that we can show $T$ is given by pointwise multiplication by a bounded function (i.e. $Tf=bf$, where $b\in L^{\infty}$) by observing that the set function
    $$E\mapsto \langle{T(\chi_{E}),\chi_{E}}\rangle$$
is an absolutely continuous measure and then applying the Radon-Nikodym theorem. I see where the Radon-Nikodym theorem gives us a measurable function $b$ such that
    $$\langle{Tf,f}\rangle=\int_{\mathbb{R}^{n}}b\left|f\right|^{2},\quad\forall f\in L^{2}(\mathbb{R}^{n})$$
by the boundedness of $T$, the density of simple functions in $L^{2}$, and the linearity of the integral. But I am failing to see (perhaps very foolishly) why we can readily deduce that $Tf=bf$ for all $f\in L^{2}$. I believe I can obtain the desired result using a different argument, as shown below; but I would still like to see how to make Tao's suggestion work. Does anyone have a suggestion? Let $g\in L^{2}(\mathbb{R}^{n})$ have compact support. For any cube $Q\subset\mathbb{R}^{n}$,
    $$T(\chi_{Q}g)(x)=\int_{\mathbb{R}^{n}}K(x,y)\chi_{Q}(y)g(y)dy=0 \quad \text{ a.e. } x\notin\overline{Q}$$
and
    $$T(\chi_{Q^{c}}g)(x)=\int_{\mathbb{R}^{n}}K(x,y)\chi_{Q^{c}}(y)g(y)dy=0 \quad \text{ a.e. } x\in Q^{o}$$
Since $T(\chi_{Q}g)=T(g)-T(\chi_{Q^{c}}g) \text{ a.e. }$, we conclude that
    $$T(\chi_{Q}g)(x)=\chi_{Q}(x)(Tg)(x) \quad \text{ a.e. }$$
Since the collection of all cubes with rational vertices is countable and finite linear combinations of the characteristic functions of such cubes are dense in $L^{2}$, the boundedness of $T$ yields
    $$T(fg)=f(Tg) \quad\text{ a.e. },\qquad\forall f\in L^{2}(\mathbb{R}^{n})$$ To see that $T$ is given by pointwise multiplication by a bounded function $b$, let $B_{j}$ be the ball centered at the origin of radius $j$. Observe that if $j'\geq j$, then $\chi_{B_{j}}\chi_{B_{j'}}=\chi_{B_{j}}$ and therefore
    $$T(\chi_{B_{j}})=T(\chi_{B_{j}}\chi_{B_{j'}})=\chi_{B_{j}}T(B_{j'}) \quad \text{ a.e. }$$
by our previous result. Thus, we can define almost everywhere a measurable function $b$ by
    $$b(x)=T(\chi_{B_{j}})(x), \quad x\in B_{j}$$
For an $f\in L^{2}(\mathbb{R}^{n})$, let $f_{j}=f\chi_{B_{j}}$.Then by the continuity of $T$ and a.e. convergence $f_{j}\rightarrow f$
    $$T(f)=\lim_{j\rightarrow\infty}T(f_{j})=\lim_{j\rightarrow\infty}bf_{j}=bf \quad \text{ a.e. }$$
To see that $b$ is bounded, observe that
    $$\left\|T\right\|_{L^{2}\rightarrow L^{2}}=\sup_{f\in L^{2}}\left\|Tf\right\|_{L^{2}}=\sup_{f\in L_{c}^{2}}\left\|bf\right\|_{L^{2}}=\left\|b\right\|_{L^{\infty}}$$","['analysis', 'fourier-analysis', 'singular-integrals', 'harmonic-analysis']"
1496072,How can I minimize $\|Axx^T-A\|$?,How can the following equation be minimized over $x$? $$f(x)=\|Axx^T-A\|_2^2$$ where $A$ is a $n\times n$ matrix of full rank and $x$ is an $n\times 1$ column vector. The norm is the Frobenius norm. I tried to substitute $Ax$ but cannot find an appropriate solution. Can we somehow use the Cauchy Schwarz Inequality here?,"['matrix-equations', 'matrices']"
1496094,Continuous path of stochastic processes,"In my probability book a stochastic process is defined as a measurable map $X: \Omega \rightarrow S^T,$ where $S^T$ is equipped with the sigma algebra of cylinder events. Our professor mentioned that the canonical image space of $X$ with its sigma algebra may be a bad choice in many situations, as plenty of events are not measurable w.r.t. this sigma-algebra. Now, a stochastic process is continuous, if 
$$P(\{\omega; t \mapsto X(\omega,t) \text{ is continuous}\})=1.$$ What I don't understand is: Why is this event measurable? Or differently: If you read such a definition of a stochastic process, what kind of definition of stochastic processes do you have in mind such that all of this makes sense?","['probability-theory', 'measure-theory', 'stochastic-calculus', 'real-analysis', 'stochastic-processes']"
1496119,Linear map from $L^1 \rightarrow L^{\infty}.$,"I was wondering how I can show that any linear map $T: L^1(\Omega) \rightarrow L^{\infty}(\Omega)$ can be represented as an integral operator $$T(f)(x):=\int_{\Omega} K(x,y)f(y) dy.$$ Does anybody know how to show this or where this follows from?","['real-analysis', 'functional-analysis', 'analysis', 'operator-theory', 'lebesgue-integral']"
1496123,Obtaining Positive Solutions by the Method of Characteristics for a First Order Linear PDE,"Consider the function $u(x,y):{\mathbb{R}^2} \to {\mathbb{R}}$ and $u(x,y) \in {{C}^1}({\mathbb{R}^2})$. The function satisfies the following boundary value problem $$c_1 u_x + c_2 u_y = f(x,y)$$
$$u|_{\partial \Omega} =0$$ Where $\Omega$ is an arbitrary simply connected domain in  $\mathbb{R}^2$ with the boundary $\partial \Omega $ which can be assumed to be smooth as you like although weaker conditions may be needed. $c_1,c_2$ are some real constants. Find a function $f(x,y)$ such that  $u(x,y) >0$ for all $(x,y) \in \Omega$. In the next step, it can be aksed that how we can find all such $f(x,y)$? or What are the common properties of all such $f(x,y)$?","['dynamical-systems', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
1496153,Sets of real numbers closed under addition,"Recently I've had some questions about cardinality and the real numbers: For any infinite subset $S \subseteq \mathbb R$ , can we find a set $H$ such that $S \subseteq H \subseteq \mathbb R$ , such that $H$ is closed under addition, and $|H| = |S|$ ? Can we require $H$ to be closed under multiplication as well and still have this result? I have no experience in these sorts of problems, but I have a feeling these statements are true. Could results like this be generalized to apply to infinite subsets of an arbitrary set closed under some (possibly infinite) set of binary operations? Thanks a lot!","['real-numbers', 'elementary-set-theory']"
1496164,Why does using orthogonal matrices as change of basis produce decoupled system of equation?,"Suppose I have the following set of differential equations $\dot x_1 = -x_1 - 3x_2 \quad \dot x_2 = 2x_2$ This is the phase portrait of our system But let's take a change of coordinate using $P = \begin{bmatrix} 1 & 0 \\ -1 & 1 \end{bmatrix}$ where each of the columns corresponds to an eigenvector Then let $y = P^{-1}x$ Couple things: The phase portrait has been ""straightened"" The system of equation becomes decoupled (i.e. only diagonal elements exist) What accounts for this amazing behavior? Why is it this particular change of coordinate matrix is able to yield a new set of equations with these properties?","['vector-spaces', 'matrices', 'dynamical-systems', 'linear-algebra', 'ordinary-differential-equations']"
1496169,"Determine if the collection of set formed by element by element union,intersection and set difference of two sigma algebra is a sigma algebra","Let $F_1 * F_2 = \{A : A=A_1 \cup A_2, \:A_1 \in F_1 \land A_2 \in F_2\}$.
If $F_1$ and $F_2$ are $\sigma$-algebra (fields), is $F_1 * F_2$ a $\sigma$-algebra? Similarly what about element-by-element intersection and set differences?","['lebesgue-measure', 'elementary-set-theory', 'measure-theory']"
1496177,How to estimate of coefficients of logistic model,"Consider model $logit(p)=a+bx$. I would like to get a analytic formula of $a$ and $b$ like in linear regression. In linear regression, we can get a formula of estimates of $a$ and $b$. I tried using MLE to estimate it. But it is too complicated for me.","['statistics', 'logistic-regression']"
1496180,"If $(G, ∗, I)$ is a group and $a, b ∈ G.$ Show that $a^3 = I$ if and only if $(b^{−1} ∗ a ∗ b)^3 = I$.","If $(G, ∗, I)$ is a group and $a, b ∈ G.$ Show that $a^3 = I$ if and only if 
$(b^{−1} ∗ a ∗ b)^3 = I$.","['group-theory', 'finite-groups', 'discrete-mathematics']"
1496182,Proving that I can interchange limit and infinite sum,"So I want to prove that 
$$\lim_{x \to a} \sum_{n=0}^{\infty} f_n(x) = \sum_{n=0}^{\infty} \lim_{x \to a} f_n(x)$$ is true if $\displaystyle \sum_{n=0}^\infty f_n(x)$ converges uniformly. I'd like to avoid advanced theorems, like Dominated Convergence etc which is all I find on similar questions. Can this be proven in an elementary way?","['sequences-and-series', 'limits', 'real-analysis', 'uniform-convergence']"
1496189,Show that that the following conditional probability equation holds,"Let $X$ and $Y$ be random variables with finite means.  Prove that $$ \min E(Y-g(X))^2 =E(Y-E(Y\mid X))^2$$ holds, where $g(x)$ ranges over all functions and the min is of $g(x)$.  I honestly have no idea where to start with this equality.  Can someone perhaps guide me as to what I need to do with the min?  I think that's the biggest trouble right now. Is there some identity that can used to easily solve this?","['probability-theory', 'probability', 'statistics']"
1496192,Find $\lim_{x\to0}\frac1{x^3}\left(\left(\frac{2+\cos x}{3}\right)^x-1\right)$ without L'Hopital's rule,"Find the following limit
  $$\lim_{x\to0}\frac1{x^3}\left(\left(\frac{2+\cos x}{3}\right)^x-1\right)$$
  without using L'Hopital's rule. I tried to solve this using fundamental limits such as $\lim_{x\to0}\left(1+x\right)^\frac1x=e,\lim_{x\to0}x^x=1$ and equivalent infinitesimals at $x\to0$ such as $x\sim\sin x,a^x\sim1+x\ln a,(1+x)^a\sim1+ax$. This is what I did so far:
$$\begin{align}\lim_{x\to0}\frac1{x^3}\left(\left(\frac{2+\cos x}{3}\right)^x-1\right)&=\lim_{x\to0}\frac{\left(\frac{3-(1-\cos x)}3\right)^x-1}{x^3}\\&=\lim_{x\to0}\frac{\left(\frac{3-\frac12x^2}3\right)^x-1}{x^3}\\&=\lim_{x\to0}\frac{\left(1-\frac16x^2\right)^x-1}{x^3}\end{align}$$
I used fact that $x\sim\sin x$ at $x\to0$. After that, I tried to simplify $\left(1-\frac16x^2\right)^x$. Problem is because this is not indeterminate, so I cannot use infinitesimals here. Can this be solved algebraically using fundamental limits, or I need different approach?","['limits-without-lhopital', 'infinitesimals', 'limits']"
1496198,Differences and relations between $T_1$ and $T_2$ topologies,"So I thought about the following questions as I am learning about $T_1$ and $T_2$ topologies. What are the properties that is shared among $T_1$ and $T_2$ topologies? What are the properties that isn't shared among $T_1$ and $T_2$ ? One thing I can definitely see is that any $T_2$ topologies are in fact $T_1$, also any finite set in $T_1$ will be closed in $T_1$, which we can easily proven, so any finite set in $T_2$ will be also closed. Is the following correct? Any $T_1$ topology with the fact that every sequence converges to at most one point is $T_2$?",['general-topology']
1496206,How to calculate the area of a hyperplane,"Anyone knows how to calculate the area of a hyperplane defined by $\sum\limits_{i = 1}^n x_i  = a$ with restriction $0 \leqslant x_i \leqslant a$ by integration, or provide a reference? Thank you! PS : I know how to compute the special case when $n=3$ using surface integral. I don't know how to do this in general. In particular I want to solve the following problem. Calculate the area $A$ defined by $\sum\limits_{i = 1}^k x_i\sqrt {np_i q_i} = 0$ with restriction $ - \sqrt {\frac{np_i}{q_i}}  \leqslant {x_i} \leqslant \sqrt {\frac{nq_i}{p_i}} $ where $n\in\Bbb{N^+}$ is a fixed positive integer, and $p_i, q_i\in[0,1]$ are also fixed constants for $i=1,2,\ldots,k$. The answer is $A = \frac{\sqrt {n^{k-1}} }{(k - 1)!} \sqrt {\frac{\sum\limits_{i=1}^k p_i q_i }{\prod\limits_{i = 1}^k p_i q_i }} $. This is from a probability textbook. $n$ is the number of independent trials, $k$ is the number of possible outcome of each trial, with the $i$th outcome having probability $p_i$. $q_i$ is defined as $q_i=1-p_i$. All possible outcomes of the $n$-time independent trials are contained in the hyperplane $A$. The area is then used to prove the ""integral limit theorem"". The textbook states ""it is easy to verify this area by integration"", but I have no idea how to do this. Hope someone can help!","['probability', 'calculus', 'multivariable-calculus']"
1496223,Why are these statements true?,"Let 
    A = { x | x is an odd integer and 0 < x < 30 }  
    Which of the following are true?
  a. { 0,1,2,3 } ⊆ A
  b. { 5,3,1 } ⊆ A
  c.  ∅ ⊆ A
  d. A ⊆ { 5,3,1 } Teacher said answers are : a. False , b. True , c. True , d. False But for example in b, how can { 5,3,1 } be improper subset of A, if A has only 1 element? And why is d False if it is possible that A might be either 5, 3 or 1, since it is can be an odd integer from 0 to 30?",['elementary-set-theory']
1496225,Distributing multiplication of rational functions,"I am having trouble distributing with fractions. This $$ \left(\frac{1}{(x + 3)} + \frac{(x + 3)}{(x - 3)}\right)\, (9 - x^2) = -\frac{(x^2-3)}{9-x^2}(9-x^2) $$ has the answer $\left\{\left[x = - \frac{9}{7}\right]\right\}$. I start solving by cancelling $(9-x^2)$ on the right hand side, and multiplying $(9-x^2)$ with the terms on the left hand side by foiling (multiplying term by term). So the first step is $$9\times\frac{1}{x+3}+\frac{9 (x+3)}{x-3}-x^2\times\frac{1}{x+3}-\frac{x^2 (x+3) }{x-3}=-x^2-3$$ This is apparently wrong because it has another answer, $\left\{\left[x = - \frac{3}{7}\right]\right\}$ What am I doing wrong?","['fractions', 'rational-functions', 'algebra-precalculus']"
1496280,"Application of Stein's Lemma to Calculate Moments of Normal (0,1)","Say we have $X \sim N(0,1)$. I was wondering how we can use Stein's Lemma to derive the moments of the r.v. $X$ by calculating the first few moments. How would you summarize it in the form $EX^n$ if the moments we calculated end up being quite different in form?  Or are they? So what I've tried to do so far is that I used the formula: $E\bigl(g(X)(X-\mu)\bigr)=\sigma^2 E\bigl(g'(X)\bigr)$ And from there, I tried to see if I can make any substitutions but I don't think you can.  Furthermore, I really don't see how you can even calculate moments from this thing.  From class, I think you have to use Taylor expansion but I really don't see how you can get to that here either.  I really need some help on this.","['probability-theory', 'normal-distribution', 'probability']"
