question_id,title,body,tags
378241,$S$-Units notation and Dirichlet's unit theorem,"I'm having a hard time understanding some notions of a paper I'm working on. Let $L/K$ be a finite normal extension of number fields and $S$ be a set of places of $K$ prime to $p$ where $p$ denotes an odd prime. The author defines a group $$R_{K,S} = \{x \in \mathbb{Z}_p \otimes E_K, x \equiv 1 \mod \nu, \nu \in S\}$$
where $E_K$ denotes the groups of units of $K$.
Several questions arise: 1) Is $R_{K,S}$ equal the groups of $S$-units of $K$, $\mathcal{O}_{K,S}^\times = \{a\in K, v_{\mathfrak{p}}(a) = 0 \  \forall \mathfrak{p} \notin S \}$ as defined on page 451 of Neukirch, Schmidt, Wingberg: Cohomology of Number Fields, tensored with $\mathbb{Z}_p$? 2) What ""happens"" when tensoring over $\mathbb{Z}_p$? I know that you can make any group into a $\mathbb{Z}_p$-module but is there any intuition why one would do that? Does the above group arise naturally as a kernel of some map? 3) Is there a more natural notion of the above group in terms of ideles? 4) A general question on Dirichlet's unit theorem for $S$-units: Is there a version without any constraints on $S$, i.e. without having to assume that the archimedian places are in $S$, i.e. $S_\infty \subset S$? EDIT : Is $x \equiv 1 \mod \nu$ for $\nu \in S$ just an untypical notion of $S$ being a modulus $S = \prod_{\nu} \nu$? Thank you for your help! :) Tom EDIT (11/29/2013) :
For 1): My guess (above) is not right, but: Is $R_{K,S} = E_{K,S,1} \otimes \Bbb Z_p$, where $E_{K,S,1}$ denote the subgroup of $E_K$ that are principal units at every place $\nu \in S$? For 2): I know now that tensoring over $\Bbb Z_p$ kills the prime-to-$p$-part and every module becomes a $\Bbb Z_p$-module, one can therefore speak of the $\Bbb Z_p$-rank of every module. For 4): I now know that there can't be any version without the infinite places, because they are essential to the proof. But how can I actually use the Dirichlet unit theorem as stated in Neukirch, Schmidt, Wingberg: Cohomology of Number Fields 2nd edition 2008 , proposition (8.7.2) to compute the $\Bbb Z_p$-rank of a $\Bbb Z_p$-submodule of $\mathcal{O}_{K,S}^\times$ of finite index?","['class-field-theory', 'p-adic-number-theory', 'abstract-algebra', 'number-theory']"
378246,Homeomorphism via Minkowski functional?,"Suppose $E$ is an infinite dimensional topological vector space and $\Omega\subset E$ is open, convex and $0\in \Omega$.
The Minkowski-functional of $\Omega$ is defined by:
$$
p_\Omega:E\to \mathbb{R},\quad p_\Omega(v):=\inf\{\lambda>0\, |\, v\in \lambda \Omega\}.
$$
I would like to show that $\Omega$ is homeomorphic to $E$. Question: Is the map
$$
\varphi:\Omega\to E, \quad \varphi(x):=\frac{x}{1-p_\Omega(x)}
$$
a homeomorphism from $\Omega$ to $E$?","['general-topology', 'topological-vector-spaces']"
378286,Submodules of an $R$-module where $R$ is the set of $n\times n$ upper triangular matrices,"Let $R$ be the ring of $n\times n$ upper triangular matrices with coefficients in a field $K$. Let $V$ be the $R$-module consisting of all $1\times n$ matrices with coefficients in $K$. Define $$V_r = \{(x_1,\dots,x_n) \in V\mid x_i = 0 \text{ for all } i \text{ less than or equal to } r\}.$$ How can I show that $V_0, V_1,\dots,V_n$ are the only $R$-submodules of $V$?","['modules', 'abstract-algebra']"
378298,find a special element in group algebra,"Let $G=\langle x, y, z| xyx^{-1}=zy, xzx^{-1}=z, yz=zy\rangle$, denote $l^1(G)^{\times}$ to be the set of units in $l^1(G)$, which we have considered as a ring with multiplication defined by the usual convolution, i.e., $(\sum_{g\in G}\lambda_gg)(\sum_{h\in G}\mu_hh)=\sum_{g, h\in G}\lambda_g\mu_hgh$. Can we find $l=p_1(y, z)x^{n_1}+\cdots p_k(y,z)x^{n_k}\in l^1(G)^{\times}$ such that $\sum_{i=1}^k2^{n_i}p_i(y,z)(1-z^{n_i}y)=0$? Here, $\forall~ 1\leq i\leq k, ~p_i(y,z)\in \mathbb{Z}G$ and $n_1<\cdots <n_k\in \mathbb{Z}$ to be determined. Note that the group element $x$ does not appear in $p_i(y, z)$. Remarks: This problem is related to the Ore condition. I want to show that $l$ does not exist, suppose it exists, then I have considered the natural quotient map $\phi: G\to H=G/<z^2>$. Note that it would induce a map $\phi: l^1(G)^{\times}\to l^1(H)^{\times}$, then $\phi(l)\in l^1(H)^{\times}$, but I still could not handle this..","['ring-theory', 'group-rings', 'abstract-algebra', 'analysis']"
378312,"Let $(X,\tau)$ be compact Hausdorff with $C(X,\Bbb R)$ finite dimensional. Show that $X$ is finite","If $(X,\tau)$ is a compact Hausdorff topological space so that $C(X,\mathbb{R})$ is finite dimensional real vector space, would any one help me to show $X$ is finite set? $C(X,\mathbb{R})$ denotes the set of all real valued continuous function on $X$. Only hints are needed.","['general-topology', 'functional-analysis']"
378315,Differential of smooth function on manifold,"In the book I am using, the author defines differentials in the following way.
Given smooth manifolds $M,N$ and a smooth mapping $\psi:M\to N$ define the differential $d\psi_m$ at a point $m\in M$ as the following linear mapping: ($M_n$ denotes the tangent space at n, defined here as the space of linear derivations on germs of $m$)
$$
d\psi_m:M_m\to N_{\psi(m)}
$$
with $d\psi_m(v)g:=v(g\circ\psi)$ for germs $g$ on $\psi(m)$. If $N=\Bbb R,\,\,\,\,\,d\psi(v)=v(\psi)\frac{d}{dx}|_{\psi(m)}$ which is ""identified"" with the dual of $d\psi_m$ evaluated at the dual vector of $\frac{d}{dx}|_{\psi(m)}$, namely $d\psi_m(v)=v(f)$ . Why can we identify them?","['manifolds', 'differential-geometry']"
378317,"Measurability of a function defined on a product measure space, and related to a measurable function","Let $ (X,\mu) $ be a standard measure space - so that we may assume that $X$ is the unit interval $[0,1]$ with the Borel $\sigma$-algebra. Consider $X \times X$ with the product measure $\mu \times \mu $ defined on the product $\sigma$-algebra. Let $f$ and $g$ be two functions defined on $X \times X$ such that: $f$ is measurable. For a.e. $x$, the function $y \to g(x,y)$ is measurable. For every measurable subset $E\subset X \times X$, we have 
$$\int \chi _E \cdot f(x,y) d\mu(y) = \int \chi_E \cdot g(x,y) d\mu(y) $$ for a.e. $x$. Is this data sufficient to imply that $g$ is measurable as well? and that $f=g$ a.e.? This is a (hopefully more interesting) variant of my previous question Measurable functions on product measures , which was answered in the negative by @Nate Eldredge (but the same example does not work in this case).","['set-theory', 'measure-theory', 'lebesgue-integral']"
378321,What is the initial reason to define the evolute of a curve?,"The evolute of a curve is defined as the envelope of the normals or as the locus of the center of the osculating circle. What is exactly ""the envelope of the normals"" ? What is the reason to define such a concept ?","['geometry', 'math-history', 'differential-geometry']"
378325,construction set of natural number logic,"I identify the natural number $0$ with the empty set $\emptyset$, $1$ with $S(0)$, $2$ with $S(1)$, etc, etc. The axiom of infinity says $\exists x (\emptyset\in x\wedge \forall z\in x\space  z\cup\{z\}\in x)$ and the Axiom schema of specification says $\forall y_0,...,y_n\exists x\forall z (z\in x\leftrightarrow (z\in y_0\wedge \phi(z,y_1,...,y_n)))$. My question now: Why is there now a smallest element $x$ which can be identified with the natural numbers?","['logic', 'elementary-set-theory', 'model-theory']"
378331,Solve $x^3+x \equiv 1 \pmod p$,"Find all the primes $p$ so that $$x^3+x \equiv 1 \pmod p \tag{1}$$ has integer solutions. We consider $x$ and $y$ are the same solutions iff $x\equiv y \pmod p.$ We can prove that $(1)$ cannot have exactly $2$ solutions unless $p=31$. When $p=31$, the solutions of $(1)$ are $x \equiv {17\text{ (double), } 28} \pmod {31}.$ My question is: when does $(1)$ have no solution, and when does $(1)$ have $1$ solution and when does $(1)$ have $3$ solutions? (As Ma Ming has pointed out, an equation of degree $3$ has no more than $3$ solutions.) I have proved that if $p \not = 31$, and $a$ is a solution of $(1)$, then $(1)$ has $3$ solutions iff 
$$\left(\frac{a-1}{p} \right)=\left(\frac{a+3}{p} \right),$$
here $\left( \frac{a}{p} \right)$ is the Jacobi symbol. Thanks in advance!","['finite-fields', 'algebraic-number-theory', 'number-theory']"
378363,Curvature (Gaussian) of a hypersphere,"I am looking for a general formula for the Gaussian curvature of an $n$-sphere (the set of points in $R^{n+1}$ equidistant from the origin) of radius $r$. From what I have read, there would be $n$ principal curvatures to consider, but since this space is so simple, I was hoping there would be a great deal of simplification. For a circle, the Gaussian curvature is $1/r$ and for a sphere it is $1/r^2$, but it seems too simple for it to be $1/r^n$ for $S^n$. However if it is indeed so, I would gladly welcome any sources, or just pointers in the right direction.","['curvature', 'differential-geometry']"
378374,sliding a shape with area= 5 on a grid so it covers at least 6 of it's points - riddle,"place a shape on an integer coordinates grid, which is continuous without holes, and that its area is 5. Explain why you can slide it (without twisting or warping it), so that it will cover at least six points of the grid?","['geometry', 'puzzle']"
378376,"If $G$ has only 2 proper, non-trivial subgroups then $G$ is cyclic","Is the following true? If $G$ has two proper, non-trivial subgroups then $G$ is cyclic.","['finite-groups', 'group-theory']"
378377,"analytic number theory, troubling bound on sum of $\varphi(n)$","I'm very confused about this bound, please give me any suggestions on how to prove it. (Note: $a \ll b$ is just a neater way to write $a = O(b)$) I am starting with the bound $$f(n) \ll \frac{n}{\log(n)^2}\prod_{p|n}\left(1-\frac{1}{p}\right)^{-1}$$ then I don't see where $\phi$ comes from in $$\frac{n}{\log(n)^2}\prod_{p|n}\left(1-\frac{1}{p}\right)^{-1} \ll \frac{\phi(n)}{\log(n)^2}$$ I know that  $\phi(n) = n \prod_{p|n}\left(1-\frac{1}{p}\right)$ but I'm confused because of the $-1$ power. Then $$\sum_{n\le x} f(n)^2 \ll \sum_{n\le x}\frac{\phi(n)^2}{\log(n)^2}$$ but I don't understand why it's not $\log(n)^4$ even though it is permitted to replace it with a lower power in the denominator. And finally $$\sum_{n\le x}\frac{\phi(n)^2}{\log(n)^2} \ll \frac{x^3}{\log(x)^4}$$ and I have no idea how to get that last bound at all. I tried Abel summation which didn't help and I tried using $\frac{\varphi(n)\sigma(n)}{n^2} < 1$ I've searched a lot of lecture notes and looked in Apostol and I don't see how to deduce it. One idea I had was that maybe it was a typo for $\log(x)^4$ in the denominator and they pulled that out, but that's not permitted since $n \le x$. Thanks for any help.","['analytic-number-theory', 'number-theory']"
378386,Prove that if $A - A^2 = I$ then $A$ has no real eigenvalues [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Given:
$$ A \in M_{n\times n}(\mathbb R) \; , \; A - A^2 = I $$ Then we have to prove that $A$ does not have real eigenvalues.
How do we prove such a thing?",['linear-algebra']
378405,Direct product of polynomial rings,"Let $n = pq$, where $p$ and $q$ are distinct primes. I am trying to show that: $$\mathbb{Z}_n[X] \cong \mathbb{Z}_p[X] \times \mathbb{Z}_q[X].$$ Would it suffice to say that $\rho(np) = \rho(n)\rho(p)$? I am not sure how to set up the proof, so any help would be appreciated. Thanks.","['ring-theory', 'abstract-algebra', 'number-theory']"
378410,Question about theorem 3.2 from Morse theory by Milnor,"The demonstration of the theorem 3.2 in the book Morse theory by Milnor THEOREM $\mathbf{3.2.}$ Let $f:M\to\bf R$ be a smooth function, and let $p$ be a non-degenerate critical point with index $\lambda$. Setting $f(p)=c$; suppose that $f^{-1}[c-\epsilon,c+\epsilon]$ is compact, and contains no critical point of $f$ other then $p$, for some $\epsilon\gt0$. Then, for all sufficiently small $\epsilon$, the set $M^{C+\epsilon}$ has the homotopy type of $M^{C-\epsilon}$ with a $\lambda$-cell attached. is given in the special case whene the manifold is the Torus , My question is : can i prove it in the case where the manifold is a  manifold with dimension  1 ? this is a part of proof , in dimension 1 we chose only $(u^1)$ as a coordinate systeme, the index of the critical point is 0 or 1 ,so $f=c±(u^1)^2$ my first probleme is when i must define $e^{\lambda}$ ,I can't say that is the set of points in $U$ with : $u^1)^2\leq \varepsilon$ ,and $u^1 = 0$ ! so how to define $e^{\lambda}$ and in the book ,they applicated this to the torus , how to applicated it on a manifold with dimension 1 ? Please Thank you @Yvoz","['manifolds', 'morse-theory', 'functional-analysis', 'analysis']"
378424,Solving the trigonometric equation $2(1 + \sin \theta )\sin \theta =1$,"I usually use guessing to solve equations with trigonometric functions. Yesterday, I came across an equation that I could not really write it in a helpful form to guess. My question is, how can I solve equation like that without WolframAlpha? I really want to learn a method to solve trigonometric equations without guessing. Some of my tires to write in a form that allows me to guess an answer. \begin{align}
2(1+\sin \theta )\sin \theta &= 1 \\
\sin \theta +\sin^2 \theta &= \frac{1}{2} \\
2\sin \theta +(1-\cos 2\theta ) &= 1 \\
2\sin \theta -\cos 2\theta &= 0 \\
2\sin \theta -\cos^2 \theta +\sin^2 \theta &= 0 \\
\end{align} Thank you.","['trigonometry', 'algebra-precalculus', 'roots']"
378458,Angular alignment of points on two concentric circles,"I have two concentric circles $C_1$ and $C_2$ with radii $r_1,r_2$ such that $r_1< r_2$and a set of finite points $P=\left \{ p_1,p_2...p_n \right \}$ and $Q=\left \{ q_1,q_2...q_n \right \}$ are identified on circles $C_1,C_2$ respectively. Now I would like to rotate the circle $C_1$ such that the sum of squares of the Euclidean-distances $\sum_i^nd(p_i,q_i)^2$ is minimized, where $d(.)$ indicates the Euclidean-distance. Note that both $p_i$ and $q_i$ are 2-d coordinates in real space. What is the angle of optimal rotation, in either a clockwise or anti-clockwise direction that minimizes these sums of Euclidean distances? I was looking at it as $P$ being hit by a rotation matrix and was finding the gradient w.r.t $\theta$ in the rotation matrix.","['optimization', 'geometry', 'rotations', 'linear-algebra', 'euclidean-geometry']"
378486,Conditioning a Poisson process on the number of arrivals in a fixed time,"Let T1 and T5 be the first and fifth arrivals in a Poisson process with rate lambda. (a) Find the conditional density of T1 given that there are 10 arrivals in the time interval (0,1) (b) Find the conditional density of T5 given that there are 10 arrivals in the time interval (0,1) I feel like this question should be really easy but i'm not sure where to get started.","['probability-theory', 'probability-distributions', 'probability', 'conditional-probability']"
