question_id,title,body,tags
1396220,Step in five-lemma's proof.,"Consider the following commutative diagram, where rows are exact:
$$\require{AMScd}
\begin{CD}
M_1 @>f_1>> M_2 @>f_2>> M_3 @>f_3>> M_4 @>f_4>> M_5 \\
@Vh_1VV @Vh_2VV @Vh_3VV @Vh_4VV @Vh_5VV \\
N_1 @>g_1>> N_2 @>g_2>> N_3 @>g_3>> N_4 @>g_4>> N_5
\end{CD}
$$ All modules and homomorphisms above. Then the exercise asks me to check three things: (a) If $h_1$ is an epimorphism and $h_4$ is a monomorphism, then $\ker h_3 = f_2(\ker h_2)$; (b) If $h_2$ is an epimorphism and $h_5$ is a monomorphism, then $g_3^{-1}({\rm im}\,h_4) = {\rm im}\, h_3$; (c) If $h_1, h_2, h_4$ and $h_5$ are isomorphisms, so is $h_3$. I managed to solve item (b), and assuming item (a) too, I managed to solve item (c). I'm having trouble with item (a). The inclusion $\ker h_3 \supseteq f_2(\ker h_2)$ is easy to check. Then take $x \in \ker h_3$. So $h_3(x) =0$, and $g_3(h_3(x)) = h_4(f_3(x)) = 0$. From this, $f_3(x)= 0$ and $x \in \ker f_3 = {\rm im}\,f_2$, so $x=f_2(y)$ for some $y$. If I could prove that $y\in \ker f_2$, I would be done. What I can see is that $h_3(f_2(y)) = g_2(h_2(y)) =0$, so $h_2(y) \in \ker  g_2 = {\rm im}\,g_1$, so $h_2(y)=g_1(z)$ for some $z$. But $z=h_1(w)$ for some $w$, so $h_2(y) = g_1(h_1(w))=h_2(f_1(w))$, and from here $y-f_1(w)\in \ker h_2$. But I can't prove that $f_1(w)\in\ker h_2$ to conclude the $y\in \ker h_2$ that I want. Help?","['exact-sequence', 'abstract-algebra', 'diagram-chasing', 'modules']"
1396251,Normal group that contains its centralizer,"I am studying for my Algebra qual and I came across this question: Let $G$ be a finite group with a normal subgroup $N$ such that $C_G (N) \leq N$. Show that
$$
|G|\leq |N|!.
$$ Here $C_G (N)$ is the centralizer of $N$ in $G$. So far I have tried letting $G$ act on the elements of $N$ by conjugation. This induces a homomorphism from $G$ into $S_{|N|}$ with $C_G (N)$ as the kernel. So what I can get is that $$
\frac{|G|}{|C_G(N)|} \leq |N|!.
$$ It is here that I get stuck. Any help would be great, thanks!","['abstract-algebra', 'group-theory', 'finite-groups']"
1396260,Maximize the Cyclic sum,"Let $x_1,x_2,\dots ,x_6$ be nonnegative real numbers such that $x_1+x_2+x_3+x_4+x_5+x_6=1$, and $x_1x_3x_5+x_2x_4x_6 \geq \frac{1}{540}$. Let $p$ and $q$ be positive relatively prime integers such that $\frac{p}{q}$ is the maximum possible value of $x_1x_2x_3+x_2x_3x_4 + x_3x_4x_5 + x_4x_5x_6 + x_5x_6x_1 + x_6x_1x_2$. Find $p+q$. Hints only! This was a very difficult problem actually. A possibility is: $x_k = \frac{1}{6}$ so that: $\sum_{cyc} x_1x_3x_5 = 1/108 > \frac{1}{504}$, which is a possiblity (true). I took: $540 = 5(3^3)(2^2)$ Obviously, $x_k < 1$ so, the bigger each number, the bigger the total max value. I would think $1/6$ is the best, to get: $6\cdot \frac{1}{216} = \frac{1}{36}$ But this seems way too easy! Hints only!","['contest-math', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'probability']"
1396264,prove if f(x) has an infinite limit then limit of 1/f(x) is = 0,"I wanted to ask if someone can do me the favor pointing out the mistakes I might of made in proving the theorem below. Also is there a way to prove the theorem without using the definition of limits? Theorem: If $\lim_{x\to c}$f(x) =$\infty$ then $\lim_{x\to c} \frac{1}{f(x)}$ = $0$ Proof: Rewriting the above statement using the definition of limits and definition of infinite limits: ($ 0<|x-c|<\delta \Rightarrow f(x)>M)$ $\Longrightarrow (0<|x-c|<\delta \Rightarrow |\frac{1}{f(x)} -0|< \epsilon $) where $\epsilon$ and $M$ are both greater than zero and M denotes any real number. Taking the second conditional statement:      ($0<|x-c|<\delta \Rightarrow |\frac{1}{f(x)} -0|< \epsilon $) we can see that (i) $$-\epsilon <\frac{1}{f(x)} <\epsilon$$ Taking the first conditional statement:
 $ 0<|x-c|<\delta \Rightarrow f(x)>M$, we can conclude using the reciprocal of inequalities that $f(x)>M>0$ is equivalent to (ii)$$0<\frac{1}{f(x)}<\frac{1}{M}$$ From (i) and (ii) we get$$0<\frac{1}{f(x)}<\frac{1}{M}<\epsilon.$$ Meaning for any chosen value of $\epsilon>0$ and $M>0$ we can rewrite the theorem as 
($ 0<|x-c|<\delta \Rightarrow \frac{1}{f(x)}<\frac{1}{M}<\epsilon )$ $\Longrightarrow (0<|x-c|<\delta \Rightarrow |\frac{1}{f(x)} -0|< \epsilon $)
which shows that for any $\epsilon$ there exists a$\frac{1}{f(x)}$  that is always lower than $\frac{1}{M}$.","['alternative-proof', 'calculus', 'limits', 'proof-verification', 'proof-writing']"
1396281,"Probability, that a sequence of $n$ coin-flips contains $k$ changes of the lead","A fair coin is flipped $n$ times. What is the probability $p_k$, that the lead
between ""heads"" and ""tails"" changes exactly $k$ times ? For example, the sequence $$HHTTTHH$$ contains two changes because ""heads"" leads
at the beginning, after $HHTTT$ , ""tails"" is in the lead and at the end, ""heads""
has the lead. A tie (equal number of throws with ""heads"" and ""tails"") is not 
considered as a change of a lead. I tried to model this situation by a random walk. Then changing the lead means
changing the sign of the value of the random variable in the process. But this
did not lead anywhere.","['probability-theory', 'random-walk']"
1396318,Probability that a random bridge board does not contain a sequence?,"Two cards with adjacent values and the same suit produce a SEQUENCE. For example,
the heart-ten and the heart-jack form a sequence. The order of the values in
bridge is $$23456789TJQKA$$ -What is the probability that a random bridge board contains no sequence in any
 hand ? (That means, for example : If North holds the queen of spades, he neither
 holds the jack nor the king of spades ) A long time ago, I approached this problem by first determining all possible
combinations not containing a sequence (for example kt742) , and then calculate
the number of boards from that. I remember that the probability is very low.
But there should be a better method, perhaps inclusion-exclusion or something
like that.","['probability-theory', 'card-games']"
1396330,Exists polynomial satisfying following?,"Let $s, u \in M_m(\mathbb{k})$ be a pair of commuting matrices such that $s$ is a diagonal matrix and $u$ is a strictly triangular matrix (with zeros on the diagonal). Put $a = s + u$. Does there exist a polynomial $f(x) = c_1x + \cdots + c_dx^d \in \mathbb{k}[x]$, without constant term and such that one has $s = f(a)$ (a matrix equality), where $f(a) := c_1a + \cdots + c_da^d$?","['polynomials', 'vector-spaces', 'linear-algebra', 'matrices']"
1396363,Why is this sum well-defined?,"Let $$S=\mathbb{N}[1/2]$$ be the set of rational numbers greater than $0$ which has a power of $2$ as its denominator. Let $R$ be any commutative ring. Let us consider $R^S,$ the infinite direct product. It is clear that we can write the elements as $\sum_{s\in S } a_s x_s$ with $a_s \in R.$ Consider the $R$-submodule $M$ which isformed by the elements $\sum a_s x_s$ which satisfy the following property: (*) For every real number $r >0,$ there is an $\epsilon >0 $ such that $a_s = 0$ if $r-\epsilon \leq s <r.$ Let now $\alpha = \sum a_s x_s$ and $\beta = \sum b_s x_s$ be two elements of $M.$ I want to show that (*) implies that for any $s \in S$ the products $$a_{s'}b_{s''}$$ with $s'+s''=s$ are almost all zero. Does anyone have a short proof of this fact?","['abstract-algebra', 'summation', 'real-analysis']"
1396401,"Fraction field of $F[X,Y](f)$ isomorphic to $F(X)[Y]/(f)$","Assume $F$ is a field and $f$ is an irreducible polynomial in $F[X,Y]$ which involves the variable $Y$. Then, by Gauss's lemma, $f$ is irreducible also in $F(X)[Y]$ so that $F(X)[Y]/(f)$ is a field (where $(f)$ is the ideal generated by $f$). I'm looking for a simple way to see that the fraction field of the integral domain $F[X,Y]/(f)$  is isomorphic to $F(X)[Y]/(f)$.","['extension-field', 'abstract-algebra', 'field-theory', 'commutative-algebra']"
1396410,Why am I getting two answers for 8th root of continued fraction,"Find value of $x$: $x=\sqrt[8]{2207-\frac{1}{2207-\frac{1}{2207-....and\,so\, on}}}$ On solving ,we have $x^8=2207-\frac{1}{x^8}$ $x^8+\frac{1}{x^8}=2207$ $x^4+\frac{1}{x^4}=47$ $x^2+\frac{1}{x^2}=7$ $x+\frac{1}{x}=3$ $x=\frac{3+\sqrt{5}}{2}\,,\frac{3-\sqrt{5}}{2}$ But $x$ can take only one value. The problem is which of these two values is to be accepted/rejected and why.","['sequences-and-series', 'quadratics', 'continued-fractions', 'algebra-precalculus']"
1396446,Calculating $\int_0^{\infty} \frac{\log^2(1 - e^{-x})\:x^5}{e^x - 1} \: dx $ [duplicate],"This question already has an answer here : Compute this integral (1 answer) Closed 8 years ago . I am having trouble calculating the following improper integral:
$$\displaystyle \int\limits_0^{\infty} \frac{\log^2(1 - e^{-x})x^5}{e^x - 1} \, dx $$ Can someone give me a way that I can calculate this?","['improper-integrals', 'calculus', 'definite-integrals', 'integration']"
1396447,What's the kernel of the codiagonal $k[x] \otimes_k k[x] \rightarrow k[x]$?,"maybe this question is really stupid, but I could not solve it after thinking for a while. Let $I$ be the kernel of the codiagonal map $$k[x] \otimes_k k[x] \rightarrow k[x]$$ given by $f(x) \otimes g(x) \mapsto f(x)g(x)$. If $k$ is a field (and, hence, an integral domain), then $I = 0$. However it's know in algebraic geometry that the sheaf of relative differentials $\Omega_{k[x]/k} = I/I^2$ is isomorphic to $k[ dx]$ as a $k[x]$-algebra! So, clearly there's a problem here! What's wrong with my argument? Thanks in advance.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1396481,"Show that there are numbers c and d such that F(A) = cTr(A^2) + d(Tr(A))^2,","Suppose F(A) is a quadratic function of a real symmetric matrix, A.  This means that there are numbers $f_{ijkl}$ so that F(A) = $\sum_{ijkl}f_{ijkl}a_{ij}a_{kl}$. Suppose that $F(A) = F(QAQ^t)$ for every orthogonal matrix, Q.  Show that there are numbers c and d so that $F(A) = cTr(A^2) + d(Tr(A))^2$.  Here, Tr(A) is the trace of A. Edited work: Since A is symmetric, then we know that A is orthogonally diagonalizable, so that there's an orthogonal matrix Q such that $QAQ^t$ = D, where D is a diagonal matrix with the eigenvalues of A on the main diagonal. Using the assumption that F is invariant under all orthogonal similarity transformations, including (of course) the transformations that diagonalize A, I have that: $$F(A) = F(QAQ^t)$$ $$= F(D)$$
$$=\sum_{i,j,k,l} f_{i,j,k,l}d_{ij}d_{kl}$$
$$=\sum_{i,k} f_{iikk}d_{ii}d_{kk}$$
$$= F(Q_1DQ_1^t)$$
$$= F(Q_2DQ_2^t)$$
$$= F(Q_3DQ_3^t)$$
$$....$$ $$=\sum_{i,k} f_{iikk}d_{ii}d_{kk},$$ where $Q_i$ is an orthogonal, permutation matrix, so that $Q_iDQ_i^t$ is swapping the eigenvalues on the diagonal, resulting in a permuted diagonal matrix, still with the eigenvalues of A on the main diagonal. Now, the problem reduces to proving the equation for diagonal matrices. As whacka stated in his answer below, considering only the permuted, diagonal matrices, then F defines a quadratic form in the variables $\lambda_i$, for $1\le i \le n$. So, we have $$ F(\lambda_1, ... \lambda_n) = \sum_{i,k} f_{iikk}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_{i,k} \beta_{ik}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_i \sum_k \beta_{ik}\lambda_i \lambda_k$$ $$ ?? = \sum_{i=k} \alpha_i (\lambda_i)^2 + \beta_{ik} (\sum_i\ \lambda_i\sum_k  \lambda_k) $$ $$ = \alpha_i Tr(A^2) + \beta_{i,k}(Tr(A))^2$$ $$=F(A)$$ And, since F is invariant under any permutation of the eigenvalues on the diagonal, then this quadratic polynomial is also invariant; hence, the coefficients $\alpha_i$ and $\beta_{i,k}$ exist, are well-defined, and unique. How is my proof?  I don't feel confident about the equality that I labeled (??).  But somehow, I have got to make that number, $\beta_{i,k}$ not dependent on the indices, in order to pull it outside of the summation, so that I can get my $(tr(A))^2$. Any hints or suggestions are welcome and greatly appreciated. Thanks,","['matrices', 'orthogonality', 'quadratics', 'linear-algebra', 'trace']"
1396485,"How to design/shape a polyhedron to be nearly spherically symmetrical, but not a platonic solid?","There are only 5 platonic solids, but take a look at these images: How are these things designed? How are they shaped? It looks to me like those hexagons are all the same size and shape, and evenly distributed to approximate a sphere. Same thing with the triangles in the second picture. So how is it possible? Are some of the hexagons actually slightly smaller or irregular? Can someone show me in the blueprint exactly where the properties of a platonic solid are NOT met?","['geometry', 'platonic-solids']"
1396532,"First sheaf cohomology $H^1(\mathscr{O}_D, \mathbb{D})=0$","Can I get a hint on this problem? Given a finite divisor $D=p_1+\dots +p_m -q_1 -\dots -q_n$ on the unit disk $\mathbb{D}$, how do I show that the first sheaf cohomology group $H^1(\mathscr{O}_D, \mathbb{D})=0$? I was first only considering effective divisors, which would make $\mathscr{O}_D$ a subset of the holomorphic functions. We can also pick a covering $(U_i)$ such that each $p$ is only contained in a single open set $U$. Then I could split any cochain $(f_{ij})$ into $g_j-g_i$ of holomorphic functions. Then I want to somehow get the functions $g_i$ to be zero at the necessary points, maybe by multiplying $g_i$ by $(z-p_i)$ locally in $U_i$. But this doesn't seem to be likely to work. My motivation for doing this is to show that on any compact riemann surface X, a covering $(U_i)$ where all the $U_i$ are isomorphic to disks is a leray covering relative to any sheaf of a divisor $\mathscr{O}_D$.","['algebraic-geometry', 'sheaf-cohomology', 'riemann-surfaces']"
1396568,"What, and how can, topological invariants can be computed from a space's algebra of functions?","The Gelfrand duality says that the category of locally compact Hausdorff spaces (with proper continuous functions) is equivalent to the category of commutative $C^*$ algebras (with proper $*$-homomorphisms).  For instance, of $X$ is such a topological space, then $C_0(X) = \{f: X\to \mathbb{C}, f$ is continuous and $f$ vanishes at $\infty \}$ is its related $C^*$ algebra.  We can go the other way by looking at a $C^*$ algebra $\mathcal{A}$ and taking its set of characters $\text{Hom}(\mathcal{A},\mathbb{C})$ under pointwise convergence to recover the topological space. So say one has a commutative $C^*$ algebra $\mathcal{A}$, how does one recover topological invariants, like say, the number of connected components of $\text{Hom}(\mathcal{A},\mathbb{C})=X$, from $\mathcal{A}$ itself? Is this even possible?  Or am I wrongly asserting that equivalence of categories says something about the individual objects? edit many responses focus on the number of connected components, which I appreciate, but that was only meant as an example of the sort qualitative info I would like to recover. Can we recover the singular homology of $X$ from $\mathcal{A}$ ? The fundamental group? Is X metrizable?","['noncommutative-geometry', 'operator-algebras', 'functional-analysis', 'general-topology', 'algebraic-topology']"
1396578,"Various definitions of ""topological immersion""","In Spivak's book on differential geometry he defines a topological immersion $f$ as ""$f$ is a continuous function that is locally one-one"". In my limited experience with the category $\mathsf{Top}$, this seems like the wrong definition, and I was wondering if anyone here agreed. Wouldn't the definition consistent with the $\mathsf{SM}$ definition be ""$f$ is a local homeomorphism onto its image""? It seems strange to think that for instance, every injective map into an indiscrete space falls under the heading of immersion.","['continuity', 'general-topology']"
1396600,"Derivative of $f(3x+1,3x-1)=4$","This exercise asks me to take the derivative of $$f(3x+1,3x-1)=4$$ where this equality is said to be valid for all $x$.
The exercise specifically asks me to prove that $$\frac{∂}{∂x}f(3x+1,3x-1)=-\frac{∂}{∂x}f(3x+1,3x-1)$$ The first thing I though was to apply the partial derivative operator to the both sides of the function: $$\frac{∂}{∂x}f(3x+1,3x-1)=\frac{∂}{∂x}4 \implies \frac{∂}{∂x}f(3x+1,3x-1) = 0 \implies \\ \frac{∂}{∂x}f(3x+1,3x-1) = - \frac{∂}{∂x}f(3x+1,3x-1)$$ but the exercise uses the chain rule, so I'm assuming that this can't be made. Could someone clarify for me what am I doing wrong here?","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1396602,How can dimension reduction lead to better results?,Can someone please explain why a model fitted using a linear combination of the parameters can have better results (lower error) than a plain vanilla one with all the parameters? Can I think about this like adding a bunch of interaction variables to the model to get to better $R^2$?,"['statistics', 'machine-learning']"
1396608,Finiteness In Tonelli's And Fubini's Theorems,"Why do we suppose in Tonelli's Theorem that  $(X,Î£_X , Î¼_x)$ and  $(Y,Î£_Y , Î¼_y)$ to be Ïƒ-finite? Does the theorem fail when it is not? If yes, could someone provide an example? We also suppose in Fubini's theorem that : 
$\int_{XÃ—Y}|f(x,y)|$ $d(Î¼_xÃ—Î¼_y) < \infty$ Does that mean it is not true when the integral = $\infty$ ? If yes, could someone provide an exmaple?","['real-analysis', 'measure-theory']"
1396614,Linear independence and the Wronskian,"Suppose I have two linearly independent solution vectors \begin{bmatrix}x_1,_1(t)\\x_1,_2(t)\end{bmatrix} and \begin{bmatrix}x_2,_1(t)\\x_2,_2(t)\end{bmatrix} If I take the Wronskian of these 2 solution vectors, it comes out to a nonzero number since they are stated to be Linearly Independent. My question is, if you take the Wronskian of the same solution vectors but their derivative: \begin{bmatrix}x'_{1,1(t)}&x'_{2,1(t)}\\x''_{1,1(t)}&x''_{2,1(t)}\end{bmatrix} Would it still be linearly independent? (Would the Wronskian still be a nonzero number?","['wronskian', 'linear-algebra', 'ordinary-differential-equations']"
1396619,Residue theorem for line segment,"I am working through this problem:- Show that $\int_0^ \infty \frac{1}{1+x^n} dx= \frac{ \pi /n}{\sin(\pi /n)}$ , where $n$ is a positive integer. I follow it all, except for part (3) - I think this must a technique I haven't encountered yet, why does the integral on the incoming ray tend to $ -e^{\frac{2 \pi i}{n}} \int_{0}^{\infty}\frac{dx}{1+x^n} $ ? I tried - because the function is analytic, it is path independent - $ \lim_{{R}\to{\infty}}  \int_{R}^{0}f(z)dz = f(0) - f(R) $. Not promising. What I can sort of see, might be to paramerterize $ z= Re^{\frac{2 \pi i}{n}}, dz=e^{\frac{2 \pi i}{n}}dR $
and then find $ \lim_{{R}\to{\infty}} e^{\frac{2 \pi i}{n}} \int_{0}^{R}\frac{dR}{1+R^ne^{2 \pi i}}$ but thats no better than the original problem.  A hint on the approach would be very helpful, thanks",['complex-analysis']
1396639,Sum of (arithmetic?) infinite series,"How the heck do I find the sum of a series like $\sum\limits_{n=3}^\infty\frac{5}{36n^{2}-9}$? I can't seem to convert this to a geometric series and I don't have a finite number of partial sums, so I'm stumped.",['sequences-and-series']
1396640,Show $\frac{d^2x}{dt^2}=(1+\cos x)(x+\sin x)$,Show $\dfrac{d^2x}{dt^2}=(1+\cos x)(x+\sin x)$ given $\dfrac{dx}{dt}=x+\sin x$. Thought it would just be $(1+\cos x)$.,"['calculus', 'ordinary-differential-equations', 'derivatives']"
1396649,"Prove or disprove: If the positive integer m divides the positive integer n, then the Fibonacci number $f_{m}$ divides $f_{n}$","I have $f_{n}=f_{n-1}+f_{n-2}; f_{n}= [0,1,1,2,3,5,8,13,21,34,55,89,144,233,...]$ for which I note that indeed, 2 divides 4, and $f_{2}$ divides $f_{4}$. I am wondering if a proof by induction is sufficient, and exactly how would I go about doing that in this case? Or could I use the closed form formula to prove it: $\dfrac {1} {\sqrt {5}} [( \dfrac {1+\sqrt {5}} {2}) ^{n}-( \dfrac {1-\sqrt {5}} {2}) ^{n}]$ Thanks!",['discrete-mathematics']
1396661,Is there any interesting relationship between a Hermitian matrix and its corresponding entrywise absolute?,"In general, a Hermitian matrix can have complex off-diagonal terms. Given any Hermitian matrix $[A]_{n,m}$, I can construct another matrix $[\vert A\vert ]_{n,m} =\vert A_{n,m} \vert$. I would like to know if there are any known relationships between two such matrices. Some more specific questions that I was thinking about but don't have an answer to are the following: Is it possible to transform using a unitary $UAU^{\dagger}$ or using a convex combination of unitary matrices $\sum_i p_i U_iAU_i^{\dagger}$ where $\sum_i p_i =1$? It seems to be possible for $2 \times 2$ positive semi-definite matrices. Are there any inequalities relative their trace norms $\operatorname{tr}(\sqrt{A^\dagger A})$ and $\operatorname{tr}(\sqrt{\vert A \vert^\dagger \vert A \vert})$? Such as if one is always bigger than the other. Any information will be helpful for general Hermitian matrices will be helpful, but if you would like to know, I am looking at two special cases matrices right now: a) $A$ is a positive definite matrix. b) $A$ is a hollow (zero main diagonal), banded, Toeplitz and Hermitian matrix  that looks like the following: \begin{bmatrix}
0 & a_1 & a_2 & \ldots & a_n \\
a_1^* & 0 & a_1 &\ldots & \vdots \\
a_2^* &a_1^* & 0 & \ldots &\vdots \\ 
\vdots & & & \ddots & \vdots\\
a_n^* & a_{n-1}^* & a_{n-2}^* &\ldots &0
\end{bmatrix} Thanks for all your help.","['eigenvalues-eigenvectors', 'normed-spaces', 'linear-algebra', 'matrices']"
1396669,Finding the derivative of an absolute value,"This one I just don't know how to derive. $\ln\|x^4\cos x\|$ I know the derivative of $\ln\ x$ , is just $\frac{1}{x}$ . It is the absolute value that throws me off. My question is, does the absolute value stay as is or does it disappear? $\frac{1}{|x^4\cos x|}$ $\frac{1}{x^4\cos x}$ Or is there an extra step that I should preform?","['calculus', 'derivatives']"
1396676,Is axiom of choice necessary for proving that every infinite set has a countably infinite subset?,"Is it possible to prove the following fact without axiom of choice ? "" Every infinite set has a countably infinite subset"". 
Can it be proved that axiom of choice is necessary here ?","['elementary-set-theory', 'axiom-of-choice']"
1396703,"Manifold, exist smooth nonnegative function with regular value at 0?","If $X$ is any manifold with boundary, then does there exist a smooth nonnegative function $f$ on $X$, with a regular value at $0$, such that $\partial X = f^{-1}(0)$?","['manifolds', 'general-topology', 'differential-topology', 'differential-geometry', 'multivariable-calculus']"
1396765,Compute $\int_M \omega$,"Let $M=\{(x,y,z): z=x^2+y^2, z<1\}$ be a smooth 2-manifold in $\Bbb{R}^3$. Let $\omega=xdy\wedge dz+ydz\wedge dx+zdx\wedge dy\in \Omega^2(\Bbb{R}^3)$. Compute $$\int_M \omega.$$ I parametrised $M$ (up to a null-set) with $g(r,\theta)=(r\cos \theta, r\sin \theta,r)$ where $(r,\theta)\in (0,1)\times(0,2\pi)$, then computed $g^*\omega$ and found that it is zero, hence $$\int_M \omega = \int_{(0,1)\times(0,2\pi)} g^*\omega=0.$$ Is my result correct?
I feel like there might be an easier way to see that the integral is zero, avoiding finding an explicit parametrisation. Is that true? If so, how could one have argued?","['differential-topology', 'differential-forms', 'integration']"
1396772,$\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}$,"$\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}$ I tried: $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=\int \frac{dx}{\sin x \sqrt{\sin2x\cos \alpha+\cos 2x\sin \alpha}}$ ,then i could not solve and changed the method. Let $\sqrt{\sin(2x+\alpha)}=u\Rightarrow dx=\frac{u du}{\cos(2x+\alpha)}$ $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=$ But this way is also not working.Please help me suggesting the proper method.Thanks..",['integration']
1396816,Finite conjugacy classes in a certain group with three generators,"Def. We say that group G has non-trivial finite conjugacy class if there is a conjugacy class $C=\lbrace g_i \rbrace$ such that $g_i \neq 1$ of G with $|C|<\infty$. Let G be group $$<a,b,c \quad | \quad c^n=1, [a,b]=c >$$ Suppose $n>1$. How can I prove G has no non-trivial finite conjugacy class?","['abstract-algebra', 'group-theory']"
1396820,Does the fixed point in the Brouwer's Fixed-Point Theorem have to be an interior point?,"As the question suggests, does the fixed point in the Brouwer's Fixed-Point Theorem have to be an interior point? Many thanks in advance. To be clear, I'm using the statement of Brouwer's Fixed-Point Theorem from $\S$2.2 of Guillemin-Pollack, which is stated as follows. Any smooth map $f$ of the closed unit ball $B^n \subset \mathbb{R}^n$ into itself must have a fixed point; that is, $f(x) = x$ for some $x \in B^n$.","['differential-topology', 'fixed-point-theorems', 'differential-geometry', 'manifolds']"
1396822,"A compact, connected, abelian Lie group is a torus?","How to prove that a compact, connected, abelian Lie group is a torus? It seems very intuitive. Any reference?","['lie-groups', 'abstract-algebra', 'group-theory', 'manifolds', 'reference-request']"
1396839,find Limit $a_n= \frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{n+n}$ [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 8 years ago . show sequence $a_n= \frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{n+n}$
converges to log2 my attempt: sequence $a_n$ is monotonic increasing 0<$a_n$<1/2 how to find limit?",['sequences-and-series']
1396842,What is the obstruction to extending a linear map on tangent spaces of a variety to a regular map on neighborhood?,"Suppose that $X$ and $Y$ are algebraic varieties of the same dimension $n$. If $p$ and $q$ are points in $X$ and $Y$ respectively, suppose that there is a linear map $i : T_p X \to T_q Y$. My vague question is this: What is the obstruction to ""extending"" $i$ to a map on Zariski open neighborhoods of $p$ and $q$, $f : U \to V$, with $df_p = i$? I ask this question because I have just learned a result in Riemannian geometry that could be interpreted as saying that curvature is the obstruction in the Riemannian case. (Do Carmo Riemannian Geometry pg. 157). In that setting one uses strongly the existence of exponential maps and parallel transport (and curvature!), so I don't expect anything to carry over literally. I am just curious if one can make a connection in this way. I know that one can always extend when the map $i$ is replaced by an $k$-algebra isomorphism of the germ of functions at those points.  (This is exercise 4.7 in Hartshorne.) So in a way I am asking the following commutative algebra question: If $(R,M)$ and $(S,N)$ are local $k$-algebras admitting an $k$-linear isomorphism $N/N^2 \to M/M^2$, what is the obstruction to extending this to an isomorphism of $R$ to $S$?","['algebraic-geometry', 'commutative-algebra']"
1396882,"Primitive polynomials $P$ with $\gcd(P(x),P(y))=1$ for infinitely many $x,y$","Characterize all primitive polynomials $P$ having integer coefficients such that there exist infinitely many natural numbers $x,y$ with $\gcd(P(x),P(y))=1$ NOTE: A primitive polynomial is defined as a polynomial whose coefficients are coprime. CONTEXT: I encountered the following problem a while ago. Let $P$ be a polynomial with integer coefficients such that $P(0)=0$ and $\gcd(P(0), P(1), P(2), \ldots ) = 1.$ Show there are infinitely many $n$ such that $\gcd(P(n)- P(0), P(n+1)-P(1), P(n+2)-P(2), \ldots) = n.$ I thought that the following lemma might be useful. LEMMA: If a polynomial $P$ is primitive, then there exist infinitely many naturals $x,y$ with $(P(x),P(y))=1$. Of course, as I soon figured out, the above lemma is wrong. An easy counterexample can be given using Fermat's little theorem. Just take $P(x)=x^p-x$, with $p$ a prime. The polynomial is primitive but has common factor $p$ for all $x$. I am pretty sure this is a famous result, but can't seem to find it. Any help regarding this will be appreciated. Thanks.","['polynomials', 'number-theory']"
1396888,How to integrate to find each function and its limit (if it exists)?,"Find the expression for following three functions and then evaluate their limit.
$$f(x,y) = \int\limits_y^x-\cos({\pi t})\ln{t}\quad dt\qquad\qquad x\gt y$$ $\mathbf 1.$
$$\lim\limits_{x\to\infty} f(x,1)$$ $\mathbf 2.$
$$\lim\limits_{n\to\infty} f(n+1,n)\qquad n\in\mathbb{N}$$ $\mathbf 3.$
$$\lim\limits_{n\to\infty} f(n,n-1)\qquad n\in\mathbb{N}$$","['calculus', 'limits', 'definite-integrals', 'functions', 'convergence-divergence']"
1396896,Number of non-decreasing functions?,"Let $A = \{1,2,3,\dots,10\}$ and $B = \{1,2,3,\dots,20\}$ . Find the number of non-decreasing functions from $A$ to $B$ . What  I tried: Number of non-decreasing functions = (Total functions) - (Number of decreasing functions) Total functions are $20^{10}$ . And I think there are ${20 \choose 10}$ decreasing functions. Since you choose any $10$ codomain numbers and there's just one way for them to be arranged so that the resultant is a decreasing function. However my answer doesn't match. Where am I going wrong? How can I directly compute the non-decreasing functions like without subtracting from total?","['permutations', 'algebra-precalculus', 'functions', 'combinations', 'combinatorics']"
1396919,Integral of $2^{2^{2^x}}$?,"$$\int2^{2^{2^x}}~\mathrm{d}x$$ Derivative is $\ln^3(2)2^{2^x+x+2^{2^x}}$. So no substitution technique can be used. So please guide, I am confused. Is this elliptic?","['derivatives', 'indefinite-integrals', 'integration']"
