question_id,title,body,tags
4381,How to solve this trigonometric inequality: $k \sin\left(\frac {\pi x} {2}\right)\cos\left(\frac {\pi x} {2}\right)>0$?,"I was doing a physics problem today and I needed to find when some movement is accelerating and when it is decelerating. So after some calculations, I got the equation I needed. I know that it is correct because when plotted, I can see from graph that I got the expected solution. Unfortunately I don't know how to actually start solving the inequality. It looks like 
$$k \sin\left(\frac {\pi x} {2}\right)\cos\left(\frac {\pi x} {2}\right)>0$$ where $k$ is some huge sausage which is constant and positive.","['trigonometry', 'algebra-precalculus']"
4386,Tiling Posters on a Wall,"I'm a noob, and I'm not a mathematician (Although I will be a Math major next semester).  My question is: I have 68 maps I would like to use as posters on my wall at home.  They are all rectangles, and all different dimensions.  Is there an algorithm (or better yet, a website or other simple computer program I can use) to take the dimensions of all these posters as input and then compute the optimal tiling arrangement on the wall so there is little as possible ""wasted"" empty space?","['geometry', 'tiling']"
4400,Boy Born on a Tuesday - is it just a language trick?,"The following probability question appeared in an earlier thread : I have two children. One is a boy born on a Tuesday. What is the probability I have two boys? The claim was that it is not actually a mathematical problem and it is only a language problem. If one wanted to restate this problem formally the obvious way would be like so: Definition : Sex is defined as an element of the set $\\{\text{boy},\text{girl}\\}$. Definition : Birthday is defined as an element of the set $\\{\text{Monday},\text{Tuesday},\text{Wednesday},\text{Thursday},\text{Friday},\text{Saturday},\text{Sunday}\\}$ Definition : A Child is defined to be an ordered pair: (sex $\times$ birthday). Let $(x,y)$ be a pair of children, Define an auxiliary predicate $H(s,b) :\\!\\!\iff s = \text{boy} \text{ and } b = \text{Tuesday}$. Calculate $P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y))$ I don't see any other sensible way to formalize this question. To actually solve this problem now requires no thought (infact it is thinking which leads us to guess incorrect answers), we just compute $$
\begin{align*}
& P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y)) \\\\
=& \frac{P(x\text{ is a boy and }y\text{ is a boy and }(H(x)\text{ or }H(y)))}
        {P(H(x)\text{ or }H(y))} \\\\
=& \frac{P((x\text{ is a boy and }y\text{ is a boy and }H(x))\text{ or }(x\text{ is a boy and }y\text{ is a boy and }H(y)))}
        {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\
=& \frac{\begin{align*} &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday}) \\\\
   + &P(x\text{ is a boy and }y\text{ is a boy and }y\text{ born on Tuesday}) \\\\
   - &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday and }y\text{ born on Tuesday}) \\\\
   \end{align*}}
   {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\
=& \frac{1/2 \cdot 1/2 \cdot 1/7 + 1/2 \cdot 1/2 \cdot 1/7 - 1/2 \cdot 1/2 \cdot 1/7 \cdot 1/7}
        {1/2 \cdot 1/7 + 1/2 \cdot 1/7 - 1/2 \cdot 1/7 \cdot 1/2 \cdot 1/7} \\\\
=& 13/27
\end{align*}
$$ Now what I am wondering is, does this refute the claim that this puzzle is just a language problem or add to it? Was there a lot of room for misinterpreting the questions which I just missed?","['faq', 'probability']"
4403,"For some sets $S\subseteq T\subseteq U$, when is $\inf_T S=\inf_U S$?","I've been struggling with the following problem I found for a while now: Suppose $(T,\preceq)$ is a partially ordered subset of $(U,\preceq)$ and $S\subseteq T$. If $\inf_T S$ and $u=\inf_U S$ both exist, and there exists a subset $S'\subseteq T$ such that $u=\sup_U S'$, then $\inf_U S=\inf_T S$. First I noted that $\inf_T S\preceq\inf_U S$, since $\inf_T S\in U$. I also saw that $u=\inf_U([u)\cap T)$ by the following: For $x\in S$, $u\preceq x$ and $x\in T$, so $x\in [u)\cap T$, and so $S\subseteq [u)\cap T$. So $u$ is a lower bound of $[u)\cap T$. Now suppose there exists some $y\in U$ such that $u\prec y$, but $y\preceq x$ for all $x\in [u)\cap T$. Since $S\subseteq [u)\cap T$, $y$ would be a lower bound of $S$ larger than $u$, contradicting the fact that $u=\inf_U S$. I was hoping to show that $\inf_U S\preceq\inf_T S$ in order to show equality, but I can't piece it together. Can someone explain how to show this?","['order-theory', 'analysis']"
4412,Characterising Continuous functions,"We know that if $f : \mathbb{R} \to \mathbb{R}$ is a continuous function, then $f$ carries connected sets to connected sets and compact sets to compact sets. That is if $A \subset \mathbb{R}$ is connected then $f(A)$ is connected, and if $A$ is compact then $f(A)$ is compact. Question: Suppose $f: \mathbb{R} \to \mathbb{R}$ is a function such that for every connected, compact subsets $A \subset \mathbb{R}$, $f(A)$ is connected, compact, then is $f$ continuous? If yes, i would like to see a proof. Update : Does this result remain true if $f: \mathbb{R}^{2} \to \mathbb{R}$, or from any $f: \mathbb{R}^{m} \to \mathbb{R}^{n}$.","['real-analysis', 'analysis']"
4426,Absolute continuity on an open interval of the real line?,"In classical real analysis I've only seen absolute continuity defined for functions on compact interval $[a,b]$, where the two equivalent definitions are: $f:[a,b]\rightarrow\mathbb{R}$ is AC if (1)  Given $\epsilon > 0$ there is a $\delta > 0$ such that $\sum_{i=1}^n |f(y_i)-f(x_i)|< \epsilon$ for every finite collection of nonoverlapping intervals $( (x_i,y_i) )_{i=1}^n $ each contained in $[a,b]$ with $\sum_{i=1}^n |y_i-x_i|< \delta$. Or, (2) $f'$ exists a.e. on $[a,b]$, $f'$ is integrable on $[a,b]$, and $f(x) = \int_a^x f'(y) dy + f(a)$ for all $x \in [a,b]$. Is there an accepted definition for absolute continuity of a function on an open, possibly unbounded, interval $(a,b)$ where $-\infty \leq a < b \leq \infty$? It seems that definition (1) extends easily to this case if we replace $[a,b]$ by $(a,b)$.  If we call this condition (1'), then it's easy to show (1') is equivalent to (see answer by Jonas below).  A natural extension of (2) to this case would be (2') $f$ is AC on an open set $U$ if, for all compact intervals $[c,d] \subset (a,b)$, $f$ is AC in the sense of (2) on $[c,d]$. Which of these is the best extension of the definition?  I don't know enough about the notion of absolute continuity of measures to know if my extended definitions are consistent with that generalization as well.",['real-analysis']
4428,Bar chart or histogram,What's the difference between a bar chart and a histogram?,['statistics']
4436,Solving Compositions of Functions Algebraically,"Doing a little practice exercise, and came across the following question: There are three functions: $f(x)$, $g(x)$, and $h(x)$. Find $f(x)$ and $g(x)$, such that $h(x) = f \circ g(x)$ and $g(x) = \sqrt{4} + 8$. The value of $h(x)$ is defined as $h(x) = (\sqrt{4} + 8) ^ 4$. I'm not really sure how to approach the problem. I know I'm going to have to solve this algebraically, but I just can't seem to wrap my mind around the manipulation of functions as opposed to variables and numbers.","['algebra-precalculus', 'functions', 'function-and-relation-composition']"
4437,Is the proof of this lemma really necessary?,"To prove the Cayley-Hamilton theorem in linear algebra, my professor said that a lemma was necessary: Lemma : Let $A \in M_n(\mathbb{K})$ be an $n\times n$ matrix over a field $\mathbb{K}$, let $b(t) \in M_n(\mathbb{K})[t]$ and $P(t) = b(t)[A-tI]$, then $P(A) = 0$ The theorem (which says that if $f$ is an endomorphism of V, then $f$ is a solution to its characteristic polynomial), was then proven thus: let $B(t) = \text{adj}[A-tI]$ and $P(t) = B(t)[A-tI]$, then $P(A)=0$ but also $P(t) = \delta I$ (where $\delta = \det(A-tI)$). Since $\delta = \chi_f(t)$, so $P(A) = 0 \Rightarrow \chi_f(A) = 0$. My question is: since we interpret the $P(t)$ of the theorem as a polynomial with matrix coefficients, isn't the whole thing kind of obvious for the properties of a polynomial ring? (Assuming we all know how to switch between matrices and endomorphisms)",['linear-algebra']
4453,Terminology for point in dent in surface?,"This is a simple terminology question.  Let $S$ be a (let's say smooth)
surface in $\mathbb{R}^3$, and $p$ a point
on $S$.  Suppose the principle curvatures $\kappa_1$ and $\kappa_2$ at $p$ are both negative.
I am imagining $p$ sitting at the bottom of a dent in the surface.
Is there an accepted term to describe such a point?
The difficulty is that the Gaussian curvature $\kappa_1 \kappa_2$ is positive, so intrinsically
$p$ is no different than if it were on a bump rather than a dent. 
I could make up my own term of course, e.g., valley point or cup point , but I'd rather follow convention. Thanks!","['terminology', 'differential-geometry']"
4462,The UFD field lemma,"This page contains a result which it refers to as the UFD field lemma. I was wondering if anybody knew of any other references which discuss this result--this page is the only place I've seen it. The UFD field lemma appears to assert that if $R$ is a unique factorization domain containing infinitely many prime elements, if $F$ is the field of fractions of $R$, and if $A$ is a finitely generated $R$-algebra which is a field and is algebraic over $F$, then $A$ does not contain $F$. I'm looking for other sources because I find the exposition on that page a little hard to follow.","['commutative-algebra', 'unique-factorization-domains', 'abstract-algebra']"
4466,Bijection between twin primes and numbers $n$ such that $n^2-1$ has exactly four positive divisors,"I'm working my way through Niven's Introduction to Number Theory, and the wording of the following problem is making me unsure of my answer: Show that there is a one-to-one correspondence between twin primes and numbers $n$ such that $n^2-1$ has just four positive divisors. I felt an obvious bijection would be $f\colon A\rightarrow B\colon (p,p+2)\mapsto p+1$, where $A$ is the set of all pairs of twin primes, and $B$ is the set of all positive $n$ such that $n^2-1$ has only four positive divisors. $f$ is injective, and for any such $n$, if $n^2-1=(n-1)(n+1)$, has only four positive divisors, they must be $1,(n-1),(n+1),n^2-1$, implying that $n-1$ and $n+1$ are twin primes, and thus $(n-1,n+1)$ would be a suitable preimage. However, I assumed the wording of the problem meant I should show a bijection from unordered pairs of twin primes to positive integers, but I'm not sure if the problem intended for me to find a bijection that takes a single prime that happens to be a twin prime, to any such $n$, not necessarily positive which is problematic since both $n$ and $-n$ give the same $n^2-1$. Have I interpreted this problem correctly? If not, do other bijections exist with the differing domains and ranges I mentioned above?","['prime-numbers', 'number-theory']"
4467,"How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number?","It is well known that $\sqrt{2}$ is irrational, and by modifying the proof (replacing even with divisible by $3$ ), one can prove that $\sqrt{3}$ is irrational, as well.  On the other hand, clearly $\sqrt{n^2} = n$ for any positive integer $n$ .  It seems that any positive integer has a square root that is either an integer or irrational number. $1.$ How do we prove that if $a \in \mathbb N$ , then $\sqrt a$ is an integer or an irrational number $?$ I also notice that I can modify the proof that $\sqrt{2}$ is irrational to prove that $\sqrt[3]{2}, \sqrt[4]{2}, ...$ are all irrational.  This suggests we can extend the previous result to other radicals. $2.$ Can we extend $1?$ That is, can we show that for any $a, b \in \mathbb{N}$ , $a^{1/b}$ is either an integer or irrational?","['faq', 'radicals', 'rationality-testing', 'number-theory']"
4470,Deriving volume of parallelepiped as a function of edge lengths and angles between the edges,"In Wikipedia it is stated that the volume of the parallelepiped given its edge  lengths $a,b,c$, and the internal angles between the edges $\alpha ,\beta ,\gamma $ is: \begin{equation*}
V=abc\sqrt{1+2\cos \alpha \cos \beta \cos \gamma -\cos ^{2}\alpha
- \cos^{2}\beta - \cos ^{2}\gamma }\qquad(*).
\end{equation*} I was not able to derive it by using the determinant formula and expressing $\cos \alpha ,\cos \beta ,\cos \gamma $ in terms of $a,b,c$ and $\alpha
,\beta ,\gamma $. For instance \begin{equation*}
a_{1}b_{1}+a_{2}b_{2}+a_{3}b_{3}=ab\cos \alpha .
\end{equation*} Question: Could you give a hint on how can the formula (*) be proved?","['geometry', 'linear-algebra', 'trigonometry', 'euclidean-geometry']"
4479,Parallel transport of a vector along two distinct curves,"Let $\mathcal{M}$ be an n-dimensional manifold endowed with an affine connection $\nabla$. Let $\gamma_1:[a,b]\rightarrow M$ and $\gamma_2:[c,d]\rightarrow \mathcal{M}$ be two curves with the same initial and final points, that is,
$p=\gamma_1(a)=\gamma_2(c), q=\gamma_1(b)=\gamma_2(d)$. Take  $X\in T_p\mathcal{M}$. Parallelly propagating $X$ along $\gamma_1$ and $\gamma_2$ we obtain two vectors $X_1, X_2\in T_q\mathcal{M}$, respectively. Let $R$ be the curvature tensor of the connection, $R(X,Y)Z=\nabla_X\nabla_Y Z - \nabla_Y\nabla_X Z -\nabla_{[X,Y]}Z$, and $\tau$ its torsion, $\tau(X,Y)=\nabla_X Y-\nabla_Y X -[X,Y]$. The question is: How can I compare the two vectors $X_1$ and $X_2$? Can I write the difference $(X_2-X_1)$ in terms of $R,\tau$ and the curves?","['differential-topology', 'differential-geometry']"
4480,sangaku - a geometrical puzzle,Find the radius of the circles if the size of the larger square is 1x1. Enjoy! (read about the origin of sangaku ),"['geometry', 'puzzle', 'sangaku']"
4483,Can linear maps between infinite-dimensional spaces be represented as matrices?,"Any linear map between two finite-dimensional vector spaces can be represented as a matrix under the bases of the two spaces. But if one or all of the vector spaces is infinite dimensional, is the linear map still represented as a matrix under their bases? If there is matrix of infinite dimension, what is it used for if not used as a representation of a linear map between vector spaces? Thanks and regards!","['vector-spaces', 'matrices', 'abstract-algebra', 'infinite-matrices']"
4495,The intuition behind generalized eigenvectors,An ordinary eigenvector can be viewed as a vector on which the operator acts by only stretching (without rotating) it. Is there a similar intuition behind generalized eigenvectors? EDIT: By generalized eigenvectors I'm referring to vectors in the kernel of $(T-\lambda I)^k$ for some $k$.,"['linear-algebra', 'intuition']"
4498,classification of small complete groups,"I take it there isn't a classification of finite complete groups yet. Has someone put together a classification of small complete groups? I.e. $S_4$, $\text{Aut}(G)$ for $G$ simple, $\text{Hol}(C_p)$ for $p$ odd prime are complete. The smallest complete group not of one of these forms is $H$ of order $\left|H\right|$, which generalises to a class $P$. The smallest complete group not of one of these forms is $J$, and so on, until we run out of ideas.",['group-theory']
4501,Is Inner product continuous when one arg is fixed?,"In a inner product space with inner product $\langle\ ,\ \rangle$ and real or complex line as its base field, for each point $x$ in the space, is $\langle x,-\rangle$ continuous function on the second argument, and is $\langle - ,x\rangle$ continuous function on the first argument? ""Continuous"" is defined respect to the topology induced by the inner product. Thanks and regards!","['general-topology', 'inner-products', 'real-analysis']"
4506,Are there infinitely many primes of the form $4n^{2}+3$?,"We, know that there are infinitely many primes of the form $4n-1,4n+1,5n-1,\cdots, \text{etc}$. I saw these things in Apostol's Introduction to Analytic Number theory textbook. I would like to have an argument working for $n^{2}$. The first expression which came to my mind was $4n^{2}+3$, which gives a prime for $n=1,2,3,4,5$. For $n=6$ it gives $147$ which is divisible by 3. For $n=7$ it gives $199$ which is again a prime. Then for $n=11$, it gives $487$ which is again a prime. I would like to know whether there are infinitely many primes of the form $4n^{2}+3$ ? If yes, then a proof!","['prime-numbers', 'number-theory']"
4510,Finding the power series of a rational function,"In many combinatorial enumeration problems it is possible to find a rational generating function (i.e. the quotient of two polynomials) for the sequence in question. The question is - given the generating function, how can we find (algorithmically) the values of the sequence, i.e. the coefficients of the corresponding power series? I know that for a rational generating function, the sequence satisfies a recurrence relation given by the coefficients of the polynomial in the denominator, so it's really just the question of finding the finite initial values.","['generating-functions', 'real-analysis', 'combinatorics']"
4515,Proof: Series converges $\implies $ the limit of the sequence is zero,"I've been using the sentence: If a series converges then the limit of the sequence is zero as a criterion to prove that a series diverges (when $\lim \neq 0$) and I can understand the rationale behind it, but I can't find a formal proof . Can you help me?",['sequences-and-series']
4521,How can I prove this trigonometric equality?,$$\arccos\left(\frac{1-x^2}{1+x^2}\right) = 2\arctan{x}$$ for $x \geq 0$. I'm not even sure what kind of math to try? :(,['trigonometry']
4536,Solving randomized recurrence relation,"I'm looking at the random sequence $x_n$ with $x_0=x_1=1$ and 
\begin{equation}
x_{n+1}=2x_n\pm x_{n-1}
\end{equation}
where we choose the $\pm$ sign independently with equal probability. Now considering the recurrence relations $x_{n+1}=2x_n+x_{n-1}$ and $x_{n+1}=2x_n-x_{n-1}$ separately, it is clear that $x_n\rightarrow\infty$ as $n\rightarrow\infty$. However, the sequence $x_n^{1/n}$ seems to tend to a limit near 1.91 (got this from numerical computation and some brute force by a Monte Carlo simulating the $\pm$ sign). Thus the sequence $x_n^{1/n}$ seems to convenge almost surely. I was wondering if anyone could show that the sequence was indeed almost surely converging and/or work out the limit. Thanks in advance. Update: This comment shows that $\lim_{n\rightarrow\infty} |x_n|^{1/n}$ converges almost surely. Let $y_n=\frac{x_n}{2^n}$ then $2^{n+1}y_{n+1}=2^{n+1}y_n\pm 2^{n-1}y_{n-1}$. Hence $y_{n+1}=y_n\pm \frac{1}{4}y_{n-1}$ Embree-Trefethen showed that $\lim_{n\rightarrow\infty} |y_n|^{1/n}$ converges almost surely. See Embree, M.; Trefethen, L. N. (1999), ""Growth and decay of random Fibonacci sequences"". However, finding the almost sure limit accurately or analytically is proving difficult at the moment.","['probability-theory', 'approximation', 'recurrence-relations', 'probability']"
4544,Why is $e^{\pi \sqrt{163}}$ almost an integer?,"The fact that Ramanujan's Constant $e^{\pi \sqrt{163}}$ is almost an integer ($262 537 412 640 768 743.99999999999925...$) doesn't seem to be a coincidence, but has to do with the $163$ appearing in it. Can you explain why it's almost-but-not-quite an integer in layman's terms (I'm not a mathematician)?",['number-theory']
4551,"How can I prove $\sup(A+B)=\sup A+\sup B$ if $A+B=\{a+b\mid a\in A, b\in B\}$","If $A,B$ non empty, upper bounded sets and $A+B=\{a+b\mid a\in A, b\in B\}$, how can I prove that $\sup(A+B)=\sup A+\sup B$?","['supremum-and-infimum', 'sumset', 'real-analysis']"
4562,"How to prove $a \lt b$ for all $a \in A, b \in B$ implies $\sup A \leq \inf B$?","If $A, B$ are two non empty sets of real numbers and for every $a$ from $A$ and $b$ from $B$ $a < b$, how can I prove that $\sup A \leq \inf B$?","['inequality', 'elementary-set-theory', 'real-analysis', 'supremum-and-infimum']"
4572,Is this proof of $a^{1/2}$ being either integer or irrational circular/incorrect?,"In the question How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? there was an answer (revision 0) by Douglas S Stones which said in complete: ""
If $\sqrt{a}=x/y$ where $y$ does not divide $x$ , then $a=(\sqrt{a})^2=x^2/y^2$ is not an integer (since $y^2$ does not divide $x^2$ ), giving a contradiction.
"" Two people whose opinions I respect claimed that this proof approach was ""totally bogus/circular"". I don't really see how this is circular, or bogus for that matter. Doesn't the result follow immediately from unique factorization? So my question is: What is wrong with that answer?","['elementary-number-theory', 'divisibility', 'number-theory']"
4581,Why does $K \leadsto K(X)$ preserve the degree of field extensions?,"The following is a problem in an algebra textbook, probably a well-known fact, but I just don't know how to Google it. Let $K/k$ be a finite field extension. Then $K(X)/k(X)$ is also finite with the same degree as $K/k$. Obviously if $v_1,...,v_n$ is a $k$-Basis of $K$, any polynomial in $K(X)$ can be written as a $k(X)$-linear combination of $v_1,...,v_n$, but I have no idea what to do with a nontrivial denominator. Is there perhaps a more elegant way of proving this?","['abstract-algebra', 'field-theory']"
4582,Explanation of Maclaurin Series of $x^\pi$,"I am reviewing Calc $2$ material and I came across a problem which asked me to explain why $x^\pi$  does not have a Taylor Series expansion around $x=0$. To me it seems that it would have an expansion but it would just be $0$, so maybe it's not a suitable expansion. It doesn't have any holes and it is infinitely differentiable so I don't know why it couldn't have an expansion.","['sequences-and-series', 'analyticity', 'taylor-expansion']"
4587,Is it meaningful to take the derivative of a function a non-integer number of times?,"If I want to take the derivative of $ax^n$, I will get $anx^{n-1}$. If I were to take the derivative again, I get $an(n-1)x^{n-2}$. We can generalize this for integer k easily to get the kth derivative $a\frac{n!}{(n-k)!} x ^{n-k}$. But what about for a more general k? Does this have some name? Has it been widely studied? If so, can you show how to generalize this formula for kth derivative of $ax^n$, and explain how it works? If not, is there a good reason it is impossible?","['fractional-calculus', 'calculus']"
4597,Split $n$ into nontrivial factors via a nontrivial square-root of $1\!\pmod{\!n}$,"Coming from an understanding of Fermat's primality test, I'm looking for a clear explanation of the Miller-Rabin primality test. Specifically: I understand that for some reason, having non-trivial square roots of $1 \bmod p$ means that $p$ is definitely composite; and I gather that you can find these non-trivial square roots by squaring $x$ , but I don't really understand what these reasons are. Specific examples of non-trivial roots of a composite number would be helpful. Cheers!","['prime-numbers', 'primality-test', 'algorithms', 'number-theory']"
4601,Why are quadratic equations called quadratics?,"The word ""quad"" generally means 4. Quadratics don't have 4 of anything. Can anyone explain where the name comes from?","['quadratics', 'algebra-precalculus', 'terminology']"
4603,"If $(a_n)\subset[0,\infty)$ is non-increasing and $\sum_{n=1}^\infty a_n<\infty$, then $\lim\limits_{n\to\infty}{n a_n} = 0$","I'm studying for qualifying exams and ran into this problem. Show that if $\{a_n\}$ is a nonincreasing sequence of positive real
numbers such that $\sum_n a_n$ converges, then $\lim\limits_{n \rightarrow \infty} n a_n = 0$ . Using the definition of the limit, this is equivalent to showing \begin{equation}
\forall \varepsilon > 0, \; \exists n_0\;\text{such that}\;
|n a_n| < \varepsilon,\; \forall n > n_0
\end{equation} or \begin{equation}
\forall \varepsilon > 0, \; \exists n_0\;\text{such that}\;
a_n < \frac{\varepsilon}{n},\; \forall n > n_0
\end{equation} Basically, the terms must be bounded by the harmonic series. Thanks, I'm really stuck on this seemingly simple problem!","['sequences-and-series', 'real-analysis']"
4611,What does the class number tell us about a quadratic form?,"Given a quadratic form with discriminant $D$, what does the class number of $\mathbb{Q}(\sqrt{D})$ tell us? (This question is inspired by a comment on the question here )",['number-theory']
4621,Simple Formula for Curve of DJ Crossfader volume : Dipped,"Below are the common set of curves that are used in a DJ mixer on the crossfader. I have a software equivalent and am using the ""Transition"" type curve but would like to include some different curve types. On both the x and y axis' my range is from 0-1. What I usually do is have a function that gives me one side of the curve. (i.e. just the red from the diagrams below) Then as I need two levels (the red and the blue) for a given x value I invert the x value and feed it to the same formula (something like invertedX = x * -1 + 1) I need the formula for the Dipped curve in the diagram below. Extra credit goes to those who can give me the formulas to the other curves Intermediate Constant Power I'm pretty sure Slow Fade, Slow Cut and Fast Cut are all the same formula with just a parameter difference or two. I have Transition (the easiest of them all)","['algebra-precalculus', 'functions']"
4626,How do I prove the partial denominators formula of the Bauer-Muir transformation of a generalized continued fraction?,"Notation : $b_{0}+\underset{n=1}{\overset{\infty }{\mathbb{K}}}\left( a_{n}/b_{n}\right) $ is the Gauss Notation for generalized continued fractions . Description of the Bauer-Muir transformation (Based on pp. 76-77 of Lisa Lorentzen and Haakon Waadeland's book (A), chapter II, theorems 11, and Theorem 7;  also section 5 of J. Mc Laughlin, and Nancy J. Wyshinski's online paper (C), and section 5 of Bruce C. Berndt, Sen-Shan Huang, Jaebum Sohn, and Seung Hwan Son's online paper (B) ). Given a convergent c.f. $\underset{n=1}{\overset{\infty }{\mathbb{K}}}(a_{n}/b_{n})=\lim_{n\rightarrow \infty }A_{n}/B_{n}$ and a sequence ${w_{n}}$ we can construct a new c.f $\underset{n=1}{\overset{\infty }{\mathbb{K}}}({c_{n}/d_{n}})=\lim_{n\rightarrow \infty }C_{n}/D_{n}$ (if convergent) which is its Bauer-Muir transform with respect to ${w_{n}}$. By theorem 11, chapter II, of Lisa Lorentzen and Haakon Waadeland's book (A), pp.76-77 , the relations between $A_{n},B_{n}$ and $C_{n},D_{n}$ are given by: $C_{n}=A_{n}+A_{n-1}w_{n}$, $D_{n}=B_{n}+B_{n-1}w_{n}$, with the initial conditions $C_{-1}=1,D_{-1}=0.$ If for $n\geq 1$,  $\lambda_{n}=a_{n}-w_{n-1}(b_{n}+w_{n})\neq 0$, then $$c_{n}=a_{n-1}\lambda_{n}/\lambda_{n-1},$$ $$d_{n}=b_{n}+w_{n}-w_{n-2}\lambda_{n}/\lambda _{n-1},$$ for $n\geq 2,$ and $$\underset{n=1}{\overset{\infty }{\mathbb{K}}}(a_{n}/b_{n})=w_{0}+\dfrac{\lambda_{1}}{b_{1}+w_{1}+\underset{n=1}{\overset{\infty }{\mathbb{K}}}(c_{n}/d_{n})}.$$ The elements of $\underset{n=1}{\overset{\infty }{\mathbb{K}}}(a_{n}/b_{n})$ are computed by an application of Theorem 7, chapter II, of Lisa Lorentzen and Haakon Waadeland's book (A), which transforms a sequence into a continued fraction. I was able to derive $c_{n}$ but not $d_{n}$. Example: Application to the $\log (1+t)$ expansion. By choosing $w_{0}=w_{1}=0,w_{n}=(n-1)t$, for $n\geq 2$, one can derive $$\underset{n=1}{\overset{\infty }{\mathbb{K}}}\left( n^{2}t/\left( \left(
n+1\right) -kt\right) \right) =\dfrac{t}{2+\underset{n=3}{\overset{\infty }{%
\mathbb{K}}}\left( \left( n-2\right) ^{2}t/\left( n-\left( n-3\right)
t\right) \right) }.$$ Hence (see Wikipedia ) the expansion $$\log (1+t)=\displaystyle\sum_{n=1}^{\infty }\dfrac{(-1)^{n-1}t^{n}}{n}=\dfrac{t}{1+%
\underset{n=1}{\overset{\infty }{\mathbb{K}}}\left( n^{2}t/\left( \left(
n+1\right) -nt\right) \right) },$$ can be improved with respect to the convergence speed to this one $$\log (1+t)=\dfrac{t}{1+\dfrac{t}{2+\underset{n=3}{\overset{\infty }{\mathbb{%
K}}}\left( \left( n-2\right) ^{2}t/\left( n-\left( n-3\right) t\right)
\right) }}.$$ Derivation of $c_n$ Here is how I got $c_n$. In page 77 of reference A it is proved that $$C_{n-1}D_n-D_{n-1}C_n=(A_{n-1}B_{n-2}-A_{n-2}B_{n-1})\lambda_n.$$ Hence $$C_{n-2}D_{n-1}-D_{n-2}C_{n-1}=(A_{n-2}B_{n-3}-A_{n-3}B_{n-2})\lambda_{n-1}.$$ For $n\ge 2$ Theorem 7 of reference A (derived from the fundamental c.f. recurrence) gives $$c_n=\dfrac{C_{n-1}D_n-D_{n-1}C_n}{-(C_{n-2}D_{n-1}-D_{n-2}C_{n-1})}=\dfrac{(A_{n-1}B_{n-2}-A_{n-2}B_{n-1})\lambda_n}{-(A_{n-2}B_{n-3}-A_{n-3}B_{n-2})\lambda_{n-1}}.$$ By the determinant formula we have $$A_{n-1}B_{n-2}-A_{n-2}B_{n-1}=-a_{n-1}(A_{n-2}B_{n-3}-A_{n-3}B_{n-2}).$$ Thus $$c_n=a_{n-1}\dfrac{\lambda_n}{\lambda_{n-1}}.$$ QUESTION 1: How does one prove $$d_{n}=b_{n}+w_{n}-w_{n-2}\lambda_{n}/\lambda_{n-1}$$ from $$d_{n}=\dfrac{C_{n}D_{n-2}-D_{n}C_{n-2}}{C_{n}D_{n-1}-D_{n}C_{n-1}}\qquad\text{for}\quad n\ge 2$$ and $\lambda_{n}=a_{n}-w_{n-1}(b_{n}+w_{n})$,
  $C_{n}=A_{n}+A_{n-1}w_{n}$,
  $D_{n}=B_{n}+B_{n-1}w_{n}$ ? References A - Lisa Lorentzen and Haakon Waadeland, Continued Fractions and Applications , North-Holland, Amsterdam, 1992. ( pdf file of pp. 76-77 ) B - Bruce C. Berndt, Sen-Shan Huang, Jaebum Sohn, and Seung Hwan Son, A Transformation Formula in Rogers--Ramanujan Continued Fraction . (section 5) C - J. Mc Laughlin, and Nancy J. Wyshinski, Real numbers with polynomial continued fraction expansions , arXiv, 2004.","['computational-mathematics', 'sequences-and-series', 'continued-fractions', 'number-theory']"
4631,Why are differential equations called differential equations?,Why are differential equations called differential equations?,"['ordinary-differential-equations', 'calculus', 'terminology']"
4632,How can I (algorithmically) count the number of ways n m-sided dice can add up to a given number?,"I am trying to identify the general case algorithm for counting the different ways dice can add to a given number.  For instance, there are six ways to roll a seven with two 6-dice. I've spent quite a bit of time working on this (for a while my friend and I were using Figurate numbers, as the early items in the series match up) but at this point I'm tired and stumped, and would love some assistance. So far we've got something to this effect (apologies for the feeble attempt at mathematical notation - I usually reside on StackOverflow): count(x):
   x = min(x,n*m-x+n)
   if x = n
      1
   else
      some sort of (recursive?) operation The first line simplifies the problem to just the lower numbers - where the count is increasing.  Then, if we're looking for the count of the minimum possible (which is also now the max because of the previous line) there is only one way to do that so it is 1, no matter the n or m.","['dice', 'probability', 'algorithms', 'combinatorics']"
