question_id,title,body,tags
2856342,Why $\sin\left(\frac xy\right)$ is not equal to $\frac{\sin x}{\sin y}$ and why $\sin(x+y)$ is not equal to $\sin x+\sin y$,"Can someone explain to me why $\sin\left(\frac xy\right)$ is not equal to $\frac{\sin x}{\sin y}$, and as an extension, why this holds true for all trig functions? Also, why is $\sin(x+y)$ is not equal to $\sin x+\sin y$, and why does this holds true for all trig functions? I get that this may be because they are functions, but what about the nature of trig functions causes the two to examples above to be not equal? By the way, can you please keep the explanation very simple please? I am a high school student and may struggle to understand more complex explanations involving proof notation etc.","['algebra-precalculus', 'trigonometry']"
2856404,Irreducibility of higher order polynomials over $\mathbb{Q}$,"I wish to show that the polynomial $f(x)=x^{9}+3x^{6}+165x^{3}+1\in\mathbb{Q}[x]$ is irreducible over $\mathbb{Q}$. My guess; reducing $f(x)\in\mathbb{F}_{p}[x]$ for suitable prime $p$, it might be irreducible over $\mathbb{F}_{p}$, where $\mathbb{F}_{p}$ is finite field of order $p$. But, how to find the suitable prime $p$, and to show irreducibility over $\mathbb{F}_{p}$? The order of $f(x)$ is too much high for me ;( Give some hint or advice! Thank you!","['irreducible-polynomials', 'abstract-algebra']"
2856450,nth power of sine as sum of sine and cosine terms,"I was working on integrals of the form $$\int_{0}^{\infty}e^{-x\cdot t}\sin^n(x) dx$$ and to solve them I tried to express $\sin^n(x)
$ in form of a sum without any powers. Interesting for me I have found a way which only depends whether the power is even or odd. For the even ones I have got $$\frac{1}{2^{n-1}} \left[\frac{(-1)^{\frac{n}{2}}}{2}\binom{n}{\frac{n}{2}}~+~\sum_{k=0}^{\lfloor\frac{n}{2}\rfloor-1}\binom{n}{k}(-1)^{\frac{n-2k}{2}}\cos((n-2k)x)\right] $$ and for the odd ones
$$\frac{1}{2^{n-1}}\left[\sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}\binom{n}{k}(-1)^{\frac{n-2k-1}{2}}\sin((n-2k)x)\right]$$ I have got three questions concerning these series: Are they right like this, even with this kind of weird power for the minus sign and the seperated first term for the even powers? If it is possible, how could you simplify these sums? How to proof the rightness of these sums or how to show, that they are wrong?","['fourier-series', 'trigonometry', 'power-series']"
2856461,Solve Recurrence Relation $a_k=(a_{k-1})^2-2$,$$a_k=\left(a_{k-1}\right)^2-2$$ $a_0=\frac{5}{2}$ Then find $$P=\prod_{k=0}^{\infty} \left(1-\frac{1}{a_k}\right)$$ My try: I rewrote the Recurrence equation as $$a_k+1=(a_{k-1}-1)(a_{k-1}+1)$$ $\implies$ $$\frac{1}{a_{k-1}-1}=\frac{a_{k-1}+1}{a_k+1}$$ $\implies$ $$\frac{a_{k-1}}{a_{k-1}-1}=\frac{(a_{k-1})^2+a_{k-1}}{a_k+1}=\frac{a_k+a_{k-1}+2}{a_k+1}$$ any hint here?,"['recurrence-relations', 'infinite-product', 'sequences-and-series']"
2856472,"If $\sigma:M_3\rightarrow S_3$ is a linear map such that $\sigma(PMP^{-1})=P\sigma(M)P^{-1}$, then $\sigma(M)=\ldots$","In page 32 of the book A Mathematical Introduction to Fluid Mechanics , by Alexandre Chorin and Jerrold E. Marsden, it is used and commented the following property: let $M_3$ be the space of $3\times 3$ matrices and $S_3$ be the subspace of symmetric matrices. Let $\sigma:M_3\rightarrow S_3$ be a linear map, with the property that $\sigma(PMP^{-1})=P\sigma(M)P^{-1}$ for each orthogonal matrix $P$ and each $M\in M_3$. Then there exist constants $\lambda$ and $\mu$ such that $\sigma(M)=\lambda\text{Trace}(M)I_3+\mu(M+M^T)$. I do not understand the brief proof from the book. Could you provide a detailed proof?","['matrices', 'orthogonal-matrices', 'symmetric-matrices', 'linear-algebra']"
2856509,"If $AB=BA$, prove that $ A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix} $","Let $A$ a $2\times2$ matrix, if $AB=BA$ for every $B$ of the size $2\times2$ , Prove that: $$
A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix}
$$ $a \in \mathbb{R}$ My attempt: Let $$
A=\begin{bmatrix} a_1 & b_1 \\ c_1 & d_1 \end{bmatrix}
$$ $$B=\begin{bmatrix} a_2 & b_2 \\ c_2 & d_2 \end{bmatrix}$$ And since $AB=BA$ , then $a_1 a_2 + b_1 c_2 = a_1a_2+b_2 c_1$ So $b_2 c_1=b_1 c_2$ And $a_1 b_2+b_1 d_2=a_2 b_1+b_2 d_1$ $c_1 a_2+d_1 c_2=c_2 a_1+d_2 c_1$ But what can I do now ?
Thanks :)","['matrices', 'linear-algebra']"
2856522,How to extend results from space of smooth functions to Sobolev spaces?,"I regularly see proofs involving Sobolev spaces where the proof states it will show some result holds for, say, $u \in H_0^1(\Omega)$ where $\Omega$ is a smooth bounded domain. Then right away it will say that it suffices to the result holds for $u \in C^\infty(\Omega)$. So we have proved that the result holds for $u \in C^\infty(\Omega)$, how then can we show rigorously that this result also holds for $u \in H_0^1(\Omega)$?","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2856528,How to understand the notation $ \frac{\partial f}{\partial \overline{z}} $,"Suppose $ f(z):\mathbb{C}^{1}\to\mathbb{C}^{1} $, write $ \frac{\partial f}{\partial \overline{z}}=\frac{1}{2}(\frac{\partial f}{\partial x}+i\frac{\partial f}{\partial y}) $. We know that by Cauchy-Riemann equation, the differential property is equivalent to $  \frac{\partial f}{\partial \overline{z}}=0 $. But can we take the derivative directly regarding to $ \overline{z} $ to determine whether the function is differential or not? If we can't do this, then what's the reason to introduce this symbol? And how to determine a function is differentiale without directly expanding the real and imaginary part out and check the Cauchy-Riemann equation?","['complex-analysis', 'analysis']"
2856538,Meaning of function notation: $f: A \to B$ and purpose of having a codomain (as opposed to a range),"First off $$ f : A \to B$$ What does this notation mean? How do you read this notation? Second off, what is the need of co-domain? What was the point of introducing it when range (subset of co domain) was already enough to tell us about all the values the function assumes? Co domain doesn't even tell us ""exactly"" what values the function will assume, so what is codomain used for then?",['functions']
2856547,Proving a sequence with infinitely many zeros is not zero heavy?,"Is my counterexample correct? If a sequence contains an infinite number of zeroes, is it necessarily
  zero-heavy? If not, provide a counterexample. Solution . Consider the sequence $(a_n)$ defined such that $a_n = 0$ whenever $n = 2^k$ for some $k\in\mathbf{N}$ and is $1$ otherwise, then given any $M\in\mathbf{N}$ we may choose a $k\in\mathbf{N}$ such that $2^{k+1}-(2^{k}+1)>M$ then given the construction of the sequence if $n\in\{2^{k}+1,2^{k+1}+2,\dots,(2^{k}+1)+M\}$ we have $a_n\neq 0$.The sequence in question then cannot possibly be zero heavy. NOTE: We define a sequence to be zero heavy if $$\exists M\in\mathbf{N}\forall N\in\mathbf{N}\exists n\in\{N,N+1,\dots,N+M\}(x_n=0)$$","['real-analysis', 'sequences-and-series', 'proof-verification']"
2856568,How many ways are there to split $10$ people into two groups of $5$? [duplicate],"This question already has answers here : How many ways can N elements be partitioned into subsets of size K? (2 answers) Closed 5 years ago . In the example below I get the first part. May I know why they're dividing by 2 for the second part? I'm asking because I feel the answer for second part should also be $\binom{10}{5}$. In the first part simply by choosing 5 people, we're already splitting the squad into two teams. So I don't really see a difference between parts 1 & 2. Help? Example There are ten people in a basketball squad. Find how many ways: the starting five can be chosen from the squad the squad can be split into two teams of five. Solution There are $\binom{10}{5} = \frac{10\times9\times8\times7\times6}{5\times4\times3\times2\times1} = 252$ ways of chosing the starting five. The number of ways of dividing the squad into two teams of five is $\frac{252}{2} = 126$.",['combinatorics']
2856626,Calculate weak limit of $S_n/\sqrt{n}$,"Let $(X_n)_{n\in \mathbb N}$ be independent continuous random variables with cdf $$f_n(x) := f_{X_n}(x) = \frac{n+1}{2}\lvert x \rvert ^n \mathbb 1_{[-1,1]}.$$
Let $S_n := \sum_{k=1}^nX_k$
 and calculate the weak limit of $S_n/\sqrt{n}.$ Approach: The first thing I tried is to find the density of $X_1 + X_2$ by calculating the convolution of $f_1, f_2$ but that gets a little messy to calculate. Also, trying to calculate the characteristic function of $X_n$ is not very smooth either (You could use partial integration $n$ times), there must be an easier way. Is there maybe a way to invoke the central limit theorem by modifying stuff? Any help appreciated!","['limits', 'probability-theory', 'probability-distributions', 'central-limit-theorem', 'probability']"
2856656,"Generalized polar coordinates, how to switch form cartesian to polar","I was solving a problem: $$\left(\frac xa + \frac yb\right)^ 4=4xy,\quad a>0 , b>0 $$
Find the are bounded by curve. It is not hard to see that x and y must have the same sign, that function exist only in first and third quadrant, and that the function is symetrical to ( 0,0). So i want to transform this to polar coordinates. The regular transformation is $$ x=r\cos\phi \\ y=r\sin\phi $$ 
I have noticed that these are only used for circle with centre in (0,0). Whenever the function is  more complicated the transformation is different. Why ? The book solution says that we will moved generalized coordinates use moved generalized coordinates : 
$$ 
x-x_0 = ar\beta \cos \alpha \phi\\
y-y_0 = br\beta \sin \alpha \phi
$$
 Then it says $$ x_0=y_0=0 $$ $$ \alpha=2, \beta=1 $$ It says we did this to make the curve equation simpler. I see why the first equation is true but the second with $\alpha$ and $\beta$, I don't understand. Why are $\alpha =2, \beta = 1$, and where does this generalized polar coordinates equation come from ? Also, how to think when switching to polar coordinates when dealing with ˝more complicated curves˝ ( for me they are complicated) Edit : also i have seen a different transformation used in this problem $$ x=ar\cos^ 2\phi \\ y=br\sin^ 2\phi $$ then this was transformed with double integral identity.","['multivariable-calculus', 'multiple-integral', 'polar-coordinates', 'calculus']"
2856708,"$M$ differential manifold, $f:M\to \mathbb{R}$ with exactly two critical points $p,q$ such that $f(p)=f(q)$","Let $M$ be a differential manifold and let $f:M\to \mathbb{R}$ be a $C^{\infty}$ function such that there are exactly two points $x$ which satisfy $d_xf=0$. Let $p$ and $q$ those two points, and suppose that $f(p)=f(q)$. Prove that there is another $C^{\infty}$ function $g:M\to \mathbb{R}$ such that $p$ and $q$ are the only critical points but $g(p)\neq g(q)$. I have been trying to solve this problem but I cannot come up with a solution. Clearly we can suppose $f(p)\neq 0$, so I intended to separate (by the $T2$ property) $p$ and $q$ with two open subsets $U$ and $V$, and letting $W$ an open set such that $p\in W\subseteq \overline{W}\subset U$ and $\overline{W}$ compact. Then I intended to make use either of a bump function or partition of unity, but I could not succeed. How would you solve the problem?","['smooth-manifolds', 'differential-geometry']"
2856715,Laplace method (or other integral asymptotic) with near-corner,"Consider the integral $$\int_{-\infty}^\infty \exp(-\sqrt{h^2+M^2x^2}) dx.$$ Here $h$ is a small positive parameter and $M$ is a large positive parameter. I would like to obtain a ""reasonably uniform"" asymptotic approximation for this integral in the limit of large $M$ and small $h$, specifically when $h$ goes to zero before $M$ goes to infinity. The difficulty is that the leading order part of the Laplace method sees $\sqrt{h^2+M^2 x^2}$ as $h+\frac{M^2}{2h} x^2$, a quadratic function, but in fact this approximation is only any good where $|x| \ll h/M$. By contrast there is a significant contribution to the integration over an interval of length on the order of $1/M$, which is much larger. Higher order Taylor approximations never see this because they just keep on assuming that $|x| \ll h/M$ and thus proceed to divide by larger and larger powers of $h$. An obvious alternative is to sacrifice accuracy in this $O(h/M)$ vicinity of $0$, for example by suppressing $h^2$ altogether, but this obviously does not achieve $o(h)$ accuracy, which is required for my application. Is there another workaround for this situation? Perhaps by ""matching"" the two approximations which are valid in different regimes?","['real-analysis', 'integration', 'asymptotics']"
2856740,What's $\mathbb{R}$ doing in the definition of a metric space? [duplicate],"This question already has an answer here : Defining metrics as a function to something other than the reals. (1 answer) Closed 5 years ago . A metric space is often defined as a set $X$ along with a mapping $d: X^2\rightarrow\mathbb R$ obeying the following identities: \begin{align*}
&d(x,y)=0 \Leftrightarrow x=y, \\
&d(x,y)=d(y,x), \\
&d(x,z) \leq d(x,y)+d(y,z).
\end{align*}
This definition demands that $d$ map into $\mathbb R$. I find this interesting because only a few properties of $\mathbb R$ are necessary to make those three identities make sense $-$ presumably you could define something analogous to a metric space by replacing $\mathbb R$ with another set $A$, so long as $A$ has some sort of order, some notion of addition, and an additive identity $0$. What sort of things are lost in such a generalization? Surely something falls apart if $A$ does not have a total order. Additionally, I imagine the completeness of $\mathbb R$ is important as well. But I don't have any specific examples. And I cannot really figure out why we need the field $\mathbb R$ rather than just some group or ring. So my question is: what attributes of metric spaces depend on $d$ mapping into $\mathbb R$ rather than another, possibly quite similar, space? (e.g., ordered fields that are not complete; or complete totally ordered groups.) While there are some questions on the site discussing generalizations along the lines I've described (such as this one ) they focus on the aspects of metric spaces that don't depend on $\mathbb R$, whereas I'm interested in the ones that do .","['general-topology', 'metric-spaces']"
2856758,Chinese Remainder Theorem: four square roots of 1 modulo N,"Given an odd composite number $N$, where $N$ is not a prime power, I read the following in a Wikipedia article : As a consequence of the Chinese remainder theorem , the number $1$ has at
  least four distinct square roots modulo $N$, two of them being $1$ and $-1$. The square roots of $1$ and $-1$ are obvious to me. What I don't understand is why there are necessarily two others. Can anyone prove how this result follows from the Chinese remainder theorem?","['number-theory', 'chinese-remainder-theorem', 'modular-arithmetic']"
2856769,can anyone give me a function on the integer defined as $f_{n}(f_{n}(x))=x$ please?,"I need a function $f_{n}$ wich for all integer n is an Involution on the integer. Put in another way I need a function $f_{n}$ so that $f_{n}(f_{n}(x))=x$ for all integer x and n) ps: And wich is as much as possible is ""different"" when given different n since this function is supposed to be used with x corresponding to a character to encode and n a corresponding to a character of the key.","['cryptography', 'integers', 'functions', 'arithmetic']"
2856793,Reconstruction after Unitary Operator on Paley-Wiener space,"Background: According to the Sampling Theorem for Reproducing Kernel Hilbert Spaces (RKHS), for any RKHS $H_{rk}$ with reproducing kernel $k(\cdot, \cdot)$, if I can find a set of points $\{t_{n}\}_{n \in \mathbb{Z}} \in \mathbb{R}$ such that $\{k(\cdot, t_{n}) \}_{n \in \mathbb{Z}}$ is an orthogonal basis for the space, I can reproduce any $g \in H_{rk}$ via kernel interpolation at $\{t_{n}\}_{n \in \mathbb{Z}}$. So now suppose I have a function $f \in PW_{\pi}$, where $PW_{\pi}$ is the Paley-Weiner space with Fourier support $[-\pi, \pi]$. I then apply a unitary operator $U$ to the function and get $g = Uf$. It is well known that $PW_{\pi}$ is a RKHS, with $\{sinc_{\pi}(t-n)\}_{n \in \mathbb{Z}}$ as both the orthogonal basis and the reproducing kernel. My Questions: 1 .Is $UPW_{\pi}$ an RKHS? 2 .If it is, is it possible to reconstruct $f$ via interpolation from the samples of $g$? If so, can we find the samples of $f$ that are required to reconstruct $f$ from the samples of $g$? My Answers: Yes. My intuition is that since open sets on $L^{2}[\mathbb{R}]$ are unit circles, and since $U$ is unitary, it is just rotating these balls, which means $UPW_{\pi} = PW_{\pi}$. I am not sure how to prove this though, or if this is even the way to do so. Yes. All we have to do is interpolate $g$ and then map it back to $f$ via $f = U^{-1}g$. So if we want to find a sample of $f$, we first find all the needed samples of $g$, interpolate $g$ via the sampling theorem, and then resample $U^{-1}g$ at the points $\{U^{-1}t_{n}\}_{n \in \mathbb{Z}}$. These points $\{U^{-1}t_{n}\}_{n \in \mathbb{Z}}$ will be the corresponding sampling points of $f$. Any idea on how to start proving this? Apologies: My functional analysis is very weak. I am just trying to piece things together as I go, so I may be missing some fundamental concepts or parts here. If anybody has any suggestions on things to study to help me start to understand how to prove this, I would be grateful.","['functional-analysis', 'sampling-theory', 'operator-theory']"
2856797,Why Is It That the Number of Subsets of a Set $S$ (the Cardinality of the Power Set of $S$) Is $2^{|S|}$?,Why is it that the number of subsets of a set $S$ (the cardinality of the power set of $S$) is $2^{|S|}$? I suspect that there is some sort of combinatorial argument for this fact? I would greatly appreciate it if people could please explain this.,['elementary-set-theory']
2856895,Find new point of tangency on circular arc having second point which is known but unknown center,"The more I try to figure this one out, the more I realize I don't recall everything I need to attack this problem, despite doing well in geometry classes (about 15 years ago). It appears to be a problem in two parts. A line, $\overline{bf}$, is tangent to arc segment $\overline{ab}$ with center $c$, and fixed at point $a$. Line $\overline{bf}$ is rotated by $6$ degrees to become line $\overline{df}$, causing the arc radius to decrease to $R$, but the arc remains fixed at point $a$ and tangent to the original arc. The center $c$ moves to point $e$ due to the decrease in radius, but remains coincident with line $\overline{ag}$. Line $\overline{fg}$ has fixed length $W$ and is equal to the starting radius of arc segment $\overline{ab}$, but not equal to the finishing radius of arc segment $\overline{ad}$. I need to find (a) the new radius $R$ and (b) the values of $dx$ and $dy$ for the tangent point ($x$ and $y$ distances to the new point of tangency). An algebraic form solution would be appreciated. Thanks very much in advance.","['algebra-precalculus', 'trigonometry']"
2856923,Castelnuovo's basepoint free pencil trick,"I am having trouble solving Exercise 4.13 in Eisenbud's ""Geometry of Syzygies"": Suppose that $\mathscr{L}$ is a line bundle on a (smooth) curve $X\subset \mathbb{P}^r$ over an infinite field, and suppose that $\mathscr{L}$ is basepoint-free. Show that we may choose 2 sections $\sigma_1, \sigma_2$ of $\mathscr{L}$ which together form a base-point free pencil--that is, $V=\langle \sigma_1,\sigma_2 \rangle$ is a two-dimensional subspace of $H^0(\mathscr{L})$ which generates $\mathscr{L}$ locally everywhere. Show that the Koszul complex on $\sigma_1, \sigma_2$
  $$
\mathbb{K}: 0\to \mathscr{L}^{-2}\to \mathscr{L}^{-1}\oplus \mathscr{L}^{-1}\to \mathscr{L}\to 0
$$
  is exact, and remains exact when tensored with any sheaf. We know that $\mathscr{L}$ is generated by a vector space $W\subseteq H^0(\mathscr{L})$ if there is a surjection $W\otimes \mathcal{O}_X\to \mathscr{L}$. How do we show that $W=V$ is two-dimensional? Where do the bundles $\mathscr{L}^{-1}\oplus \mathscr{L}^{-1}$ and $\mathscr{L}^{-2}$ come from? My ultimate interest is the final assertion of the exercise: Suppose that $X$ is embedded in $\mathbb{P}^r$ as a curve of degree $d\geq 2g+1$, where $g$ is the genus of $X$. Use the argument above to show that 
  $$
H^0(\mathcal{O}_X(1))\otimes H^0(\mathcal{O}_X(n))\to H^0(\mathcal{O}_X(n+1))
$$
  is surjective... I am hoping that someone can work out this exercise for some so I may understand the ""pencil trick"". I'm happy to assume that the field is $\mathbb{C}$, as opposed to ""infinite field"" in the statement of the exercise. This trick is used frequently in the study of syzygies of curves and I cannot find a proof anywhere. I've tried to do this a few times in the past, and there must be something silly that I'm missing. Thanks.","['complex-geometry', 'algebraic-geometry']"
2856976,"Binary function which added to itself, arguments switched, gives a constant","Say I have the function
$$
f_1(x, y) = \frac{x}{x + y} \label{a}\tag{1}
$$
or
$$
f_2(x, y) = \frac{y - x}{x + y} \label{b}\tag{2}
$$
or
$$
f_3(x, y) = x - y \label{c}\tag{3}
$$ Then $f(a, b) + f(b, a) = c$ for any $a$ and $b$. Is there a name for such a property? If there is no short name for it, how would you describe it? So far I've said that the function and its commutation(?) are additively inverse, around some value $d = c/2$. In the case of $(\ref{b})$ and $(\ref{c})$ that value would be $0$, in $(\ref{a})$ it would be $0.5$","['terminology', 'functions']"
2856986,Evaluating the integral $I (k)= \int_\infty^0\frac{k}{x^2 +k^2}\ln x ~ dx$,$$\int_0^\infty\left(\dfrac{\pi}{1 + \pi^2x^2}- \dfrac{1}{1+x^2}\right)\ln x dx$$ Attempt: $x \to \dfrac{1}{x}$ gives: $\displaystyle\int_\infty^0 \left(\dfrac{\pi}{\pi^2+x^2}- \dfrac{1}{1+x^2}\right)\ln x  ~dx$ So its basically reduced to evaluating: $I (k)= \displaystyle\int_\infty^0\dfrac{k}{x^2 +k^2}\ln x ~dx$ For this I tried: Differentiation wrt k  using Lebnitz Rule Integration by parts Both these methods don't seem to work because of the presence of messy inverse functions. Please let me know how to continue.,"['integration', 'definite-integrals', 'calculus']"
2856991,"If $|I|$ < $|J|$ and $(F_i)_{i \in I}$ are finite sets, is $|\cup_{i \in I}F_i| < |J|$?","Let $I, J$ be two infinite sets with $|I| < |J|$, and let  $(F_i)_{i \in I}$ be a collection of finite sets whose union is $$
K := \bigcup_{i \in I}F_i
$$ If $s := \sup_i|F_i|$ is finite, we can give a straighforward bound for $|K|$ as follows, $$
|K| = \left|\bigcup_{i \in I}F_i\right| \leq \left|\bigcup_{i \in I} \ \{1, \dots, s\} \times \{i\}\right| \leq |I^s| \leq |I|^s = |I| < |J|
$$ My question is the following: does $|K| < |J|$ hold even when the sizes of the finite sets are unbounded?","['cardinals', 'elementary-set-theory']"
2856994,Proving that uncountable matrix multiplication is associative,"I have been looking for uncountable large structures that generalize the idea of matrix multiplication and noticed the following pattern Given functions $M_1(x,y) , M_2(x,y)$ defined on the unit square $[0,1] \times [0,1]$  one can define their ""matrix product"" as $$ M_3(x,y) = \int_{0}^{1} M_1 (s, y) M_2 (x, 1-s) ds  = ( M_1 M_2 )$$ If we try to approximate this integral with riemann sums, we find that the approximations are computationally equivalent to multiplying ever higher order matrices (to produce a third matrix), but it's not clear that associativity is preserved as we take the limit to forming an integral. My work: for 3 functions A,B,C I expressed  $A(BC)$ and $(AB)C$ in terms of nested integrals but now am not clear on how to show that the 2 expressions are equal. One idea was to perturb the definition above to: $ \int_{-\infty}^{\infty} M_1 (s, y) M_2 (x, -s) ds$ and then to show associativity for this simpler looking operation, [it then is easy  to show that maps sending the open unit square to the whole plane, composed with this operation, and then said map's inverse is equivalent to the earlier operation]","['multivariable-calculus', 'linear-algebra']"
2857008,Limit superior of a sequence of oscillating functions related to Chebyshev polynomials,"Let $n \in \mathbb N$ and consider the polynomial function $f_n \colon \mathbb R \to \mathbb R$ defined by
$$f_n(x) = \sum_{k=0}^n (-1)^k \binom {2n+1} {2k+1} (1 - x^2)^{n-k} x^{2k}$$
for any $x \in \mathbb R$. ( These functions are related to Chebyshev polynomials, see the update below. ) By plotting the graphs of the functions as $n$ increases, one sees that they exhibit an oscillating behavior in $[-1, 1]$. For example, here are the graphs of  $f_3, f_5, f_7$: As $n \to \infty$, it looks as though the crests of the wave describe the graph of another function. For example, here is the graph of $f_{50}$: Let $f \colon D \to \mathbb R$ be defined by
$$f(x) = \limsup_{n \to \infty} f_n(x)$$
whenever the limit superior exists and is finite. I would like to find as much information as possible about this function. So far, I have only been able to show the following ( see the update below ): $f$ is an even function, since all of the $f_n$'s are even. $0 \notin D$. Indeed, $f_n(0) = 2n + 1 \to \infty$ as $n \to \infty$. $f(\pm 1) = 1$, because $f_n(\pm 1) = (-1)^n$ for any $n \in \mathbb N$. $f \left (\pm \frac {\sqrt 2} 2 \right ) = 1$. This is because:
$$f_n \left ( \pm \frac {\sqrt 2} 2 \right ) = \sum_{k=0}^n (-1)^k \binom {2n+1} {2k+1} \left ( \frac 1 2 \right )^n = (-1)^{\left \lfloor \frac n 2 \right \rfloor} 2^n \left ( \frac 1 2 \right )^n = (-1)^{\left \lfloor \frac n 2 \right \rfloor} \le 1$$
In particular, $f_{4m} \left (\pm \frac {\sqrt 2} 2 \right ) = 1$ for any $m \in \mathbb N$, so $\limsup_{n \to \infty} f_n \left ( \pm \frac {\sqrt 2} 2 \right ) = 1$. By looking at the definition of $f_n(x)$, it seems as though one should use the binomial theorem to find a better expression to work with, but I'm not sure how. What else can we say about $f$? Is it possible to find a ""simple"" expression? Thank you in advance for any reply. Update : By looking up the coefficients of the first few polynomials, I found out that they are closely related to the Chebyshev polynomials of the second kind. In fact, it appears that
$$f_n(\sin \alpha) = \frac {\sin ((2n+1) \alpha)}{\sin \alpha}$$
for any $\alpha \in \mathbb R \smallsetminus \pi \mathbb Z$, which immediately provides us with many other values of $f$. For instance,
$$f_n \left (\sin \frac \pi 6 \right ) = \frac{\sin \left ( (2n+1) \frac \pi 6 \right )}{\sin \frac \pi 6} \le \frac 1 {\frac 1 2} = 2$$
In particular,
$$f_{6m+1} \left (\sin \frac \pi 6 \right ) = \frac{\sin \left ( (12 m + 3) \frac \pi 6 \right )}{\sin \frac \pi 6} = \frac{\sin \left ( 2 m \pi + \frac \pi 2 \right )}{\sin \frac \pi 6} = \frac 1 {\frac 1 2} = 2$$
for any $m \in \mathbb N$, and thus $f \left (\pm \frac 1 2 \right ) = 2$. How can we get a simple expression for $f$ using this information?","['polynomials', 'limsup-and-liminf', 'chebyshev-polynomials', 'functions', 'sequences-and-series']"
2857013,"Alternative to ""A course of pure mathematics"" by G.H. Hardy [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question I have got the book ""The theory of functions"" be E.C. Titchmarsh and it states that it is necessary to know the content of Hardys book.
Is there a rather quick way to acquire the knowledge in order to read ""The Theory of Functions""?","['reference-request', 'analysis']"
2857015,Find $f(f(\cdots f(x)))=p(x)$,"$\newcommand{\nest}{\operatorname{nest}}$Let's define a function $\nest(f, x, k)$, which takes a function $f$, an input $x$, and a non-negative integer $k$, and calls $f$ on $x$ repeatedly ($k$ times). For example, 
$$
\nest(f, x, 0) = x\\ \nest(f, x, 1)=f(x)\\
\nest(f, x, 2)=f(f(x))\\ \nest(f, x, 3)=f(f(f(x)))$$ 
Formally, this function can be written as 
$$
\nest(f, x, k)=
\begin{cases} x & \text{if } k=0\\ 
\nest(f, f(x), k-1) & \text{otherwise}
\end{cases}$$ For a given $k$ and a polynomial $p$, how can  I find a function $f: \mathbb C \to \mathbb C$ such that $\nest(f, x, k)=p(x)$? If it's not possible to do so in the general case, is it possible with $p(x)=c+x^2$?","['polynomials', 'fractional-iteration', 'functional-equations', 'functions', 'recursion']"
2857017,Irreducibility test in a number field,"While thinking about this question I noticed that if $\alpha$ is a root of $f(x) = x^9 + 3 x^6 + 165 x^3 + 1$ then $$\left(\frac{\alpha^3+1}{3 \alpha}\right)^3 = -6$$ so $\mathbb{Q}(\alpha)$ contains a cube root of $6$. This shows that $3 \mid [\mathbb{Q}(\alpha) : \mathbb{Q}]$. 
Moreover, $f(x)$ factors over $\mathbb{Q}(\zeta, \sqrt[3]6)$ as
$$f(x) = (x^3 + 3 \sqrt[3]6\,x + 1)(x^3 + 3 \zeta \sqrt[3]6\,x + 1)(x^3 + 3 \zeta^{-1} \sqrt[3]6\,x + 1)$$
where $\zeta$ is a primitive third root of unity. Is there a ""simple"" way to use these facts to show that in fact $f(x)$ must be irreducible over $\mathbb{Q}$, e.g. by relating this to some finite field that contains a cube root of $6$?","['number-theory', 'irreducible-polynomials', 'extension-field']"
2857019,Varieties over function fields,"Let $k$ be a field and $X$ be an irreducible algebraic variety over $k$. Let $Y$ be a variety over $k(X)$.
Is it true that we have an algebraic variety $Z$ over $k$ and a morphism $f:Z \to X$ over $k$ whose generic fiber is $Y$? For instance $y^2 = x(x-1)(x-t)$ is an elliptic curve over $k(t)$, but I think that it also gives a surface $Z$ over $k$ and $f : (x,y,t) \mapsto t \in X = \Bbb P^1_k$. I'm not sure how to proceed in the general case.",['algebraic-geometry']
2857021,Finding the value of $|DB| \cdot |DC|$,"Given that $ABC$ is a triangle, $|AD|  = 9$, $|AB| = |AC| = 6$. Find the value of $|DB| \cdot |DC|$ Since $|AB| = |AC| = 6$, I thought that $|BC| = 6$. However, that truly seems to be wrong. Any helps will be appreciated.",['geometry']
2857035,Sequences of von Neumann natural numbers,"I have just read the set theory definition of natural numbers: \begin{align}
0  &=\emptyset\\
1  &=\{0\}\\
2  &=\{0, 1\}\\
3  &=\{0, 1,2\}\\
\end{align} However, this doesn't tell me how I should represent sequences of natural numbers. 
It seems that there is no difference between the number $n$ and the sequence  $\{0,1,\ldots,n-1\}$ as used in the  metalanguage. For example, I can write $2\in n$ just like I would write $2\in \{0,\ldots,n-1\}$. Is there a more general rule to represent  the interval  $[m,n]$? Perhaps: $$(n\cup \{n\}) \setminus m$$ For example for $\{3,4,5\}$: $$(5\cup \{5\})  \setminus 3 = (\{0,1,2,3,4\}\cup \{5\}) \setminus 3
= \{0,1,2,3,4,5\} \setminus \{0,1,2 \} = \{3,4,5\}   $$ Is that correct?","['natural-numbers', 'elementary-set-theory']"
