question_id,title,body,tags
3054744,anomaly in elementary complex analysis,"To Do Given that $\;\displaystyle w_1 \;=\;
\left(2 + \sqrt{\sqrt{2}}\sqrt{2 + \sqrt{2}}\right)
- i\left(1 + \sqrt{\sqrt{2}}\sqrt{2 - \sqrt{2}}\right)$ . 1. Derive the two square roots of $w_1$ . 2. Illustrate the general method of deriving the square roots of such a messy complex number as $w_1.$ Context In ""An Introduction to Complex Function Theory"", 1991, by Bruce Palka, problem 4.14.(iii), p26 specifies : find all roots of $\;z^4 + (-4+2i)z^2 - 1 = 0.$ Preliminary to this problem, it is established that : (a) Arg( $z$ ) is the unique angle $\;\alpha \in (-\pi,\pi]\;$ such that $\;z = |z|\left[\cos(\alpha) + i\sin(\alpha)\right].$ (b) Taking $\;\beta = (\alpha/2), \;\sqrt{z} \;=\; 
\pm \sqrt{|z|}\left[\cos(\beta) + i\sin(\beta)\right].$ (c) $\displaystyle \cos(\beta) \;=\; \sqrt{\frac{1 + \cos(\alpha)}{2}},
\;\;\sin(\beta) \;=\; \sqrt{\frac{1 - \cos(\alpha)}{2}}.$ (d) $\;az^2 + bz + c = 0\;$ will have roots $\displaystyle\;\frac{1}{2a}\left(-b \pm \sqrt{b^2 - 4ac}\right).$ My Attack Of Problem (iii) My first approach was : 1. let $\;w = z^2,\;$ 2. interpret problem (iii) as a quadratic equation in $w$ . 3. use the preliminary concepts to derive the two solutions $w_1$ and $w_2.$ 4. take the two square roots of both $w_1$ and $w_2,\;$ to derive the 4 
roots $\;z_1, z_2, z_3, z_4.$ One of the roots to problem (iii) interpreted as a quadratic equation, $w_1,$ is as identified in the To Do section at the start
of this query. However, after identifying $w_1$ and assigning $\;\alpha \;=\; \text{Arg}(w_1), \;$ I was unable to compute $\;\cos(\alpha)\;$ or $\;\sin(\alpha).\;$ Since Palka's preliminary concepts didn't seem to help here, I 
temporarily abandoned this approach. My second approach, which succeeded, and was probably the intended approach ,
was : 1. factor $\;z^4 + (-4+2i)z^2 - 1 \;=\; (z^2 + 2z + i) \times (z^2 - 2z + i).$ 2. solve each of the two resulting quadratic equations. Solving both of these quadratic equations, I generated four roots, 
one of which was $\displaystyle z_2 \;=\; 
\left(-1 - \frac{1}{2}\sqrt{\sqrt{2}}\sqrt{2 + \sqrt{2}}\right)
\;+\; i \, \left(\frac{1}{2}\sqrt{\sqrt{2}}\sqrt{2 - \sqrt{2}}\right).$ After manually verifying that $z_2$ did satisfy problem (iii), I noticed that $\;(z_2)^2 = w_1,\;$ which provided a separate verification of $z_2.$ However, I feel that I should not have had to abandon the first approach.  I
think that there should be a way of $\underline{\text{deriving}}$ that $z_2$ is one of the square roots of $w_1.$ My tangential approach My 2nd approach in the My Attack Of Problem (iii) section of this query may be re-interpreted as a tangential algorithm for identifying
the square roots of $w_1.$ This means that given any messy complex 
expression $w$ , one might identify the square roots of $w$ as follows: Identify (for example) a fourth degree equation of the form $\;[E]\;\;az^4 + bz^2 + c = 0.\;$ Interpret this as a quadratic equation in $z^2,$ one of whose roots is $w.$ As in my 2nd approach in the My Attack Of Problem (iii) section, $\;E,\;$ must be readily factorable into two
2nd degree polynomials. Further, each of the two polynomials must be readily solvable. This
means that for each polynomial, its resultant expression $\;\sqrt{b^2 - 4ac},\;$ must be readily computable. This means that the sine and cosine of the
corresponding principal Argument must be readily computable. Note:  Since there is flexibility in choosing any equation $\;E,\;$ one of whose
roots is $w,$ there needs to be guidelines for designing $\;E,\;$ so that is readily factorable into two 2nd degree polynomials, each of whom
is readily solvable. My Related Questions I am way out of my depth here, and request responses from professional
mathematicians. Ignoring my tangential approach, is there a standard method
of computing the square roots of such a messy complex number as $w_1.$ Is my tangential approach viable?  Is it a standard method?  Are there
guidelines for designing the corresponding helper equation $\;E$ ?",['complex-analysis']
3054750,"If $a,b\in R$ are distinct numbers satisfying $|a-1|+|b-1|=|a|+|b|=|a+1|+|b+1|$,then find the minimum value of $|a-b|$","If $a,b\in R$ are distinct numbers satisfying $|a-1|+|b-1|=|a|+|b|=|a+1|+|b+1|$ ,then find the minimum value of $|a-b|$ I squared both sides of $|a-1|+|b-1|=|a|+|b|$ and $|a|+|b|=|a+1|+|b+1|$ and equated them but the equation obtained is messy and i am stuck.Please help.","['algebra-precalculus', 'quadratics']"
3054798,Real integrals with two poles in the complex plane,"I'm studying the Cauchy Integral Theorem / Formula, but realised I have a misunderstanding. Consider an integral over the function $f: \mathbb{R} \to \mathbb{C}$ $$
I = \int^\infty_{-\infty} f(x) \, dx = \int^\infty_{-\infty} \frac{e^{ix}}{x^2 + 1} \, dx \quad.
$$ This can be considered in the complex plane, where $f(z)$ is holomorphic except at its two poles at $z = \pm i$ . Choosing to consider the positive case, we therefore factorise as $$
I = \int_C \frac{\frac{e^{iz}}{z+i}}{z-i} \, dz 
= 2\pi i \frac{e^{-1}}{2i} =\pi e^{-1}
\quad ,
$$ where the contour $C = C_R + C_+$ is taken anticlockwise, $C_R$ is the real axis between $\pm R$ and $C_+$ is the positive semicircle in the complex plane with $\left|z\right| = R$ . It's clear from inspection that $C_+$ does not contribute to the path integral if we let $R \to \infty$ , so we can equate the integral in the complex plane to the real integral $I$ . Now my question: I could equally well have chosen the negative half of the complex plane ( $C'=C_R + C_-$ ) to evaluate my integral, negating the answer since the anticlockwise integral would otherwise calculate $\int_{\infty}^{-\infty}$ . This would give $$
I = - \int_{C'} \frac{\frac{e^{iz}}{z-i}}{z+i} \, dz 
= - 2\pi i \frac{e^{+1}}{-2i}
=\pi e^{+1}
\quad .
$$ But clearly, that's different to my previous calculation. I thought these two methods should give the same answer, so what went wrong?","['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
3054893,Proving that limit of a solution approaches equilibrium,"I have been given the following system of equations: $$\begin{cases}
x'=y-2x^2\\ y'=x(3-y-x^2)\end{cases}$$ The equilibrium points of this system are $(0,0), (1,2), (-1,2)$ . The system has nullclines $y=2x^2, x=0, x=3-x^2$ . After determining that the equilibrium solution $(-1,2)$ is stable and drawing the phase portrait. I've been given the following question: Let $(x_0, y_0)\in \mathcal{S}_1$ ( $\mathcal{S}_1$ denotes the area $0<x<\sqrt{3}$ , $0<y<2x^2, 3-x^2$ . In this area, $x'<0$ and $y'>0$ .) and let $(x_o(t), y_0(t))$ be a solution for the system, which starts in $(x_0, y_0)$ . Show that: $$\lim\limits_{t\to\infty}(x_0(t), y_0(t))=(1,2)$$ After drawing that phase portrait and determining the sign of $x'$ and $y'$ , I understand that this is very likely. However, I do not know how to prove this explicitly. I hope someone can give me an idea as to how to prove this. Thanks is advance","['systems-of-equations', 'ordinary-differential-equations', 'dynamical-systems']"
3054898,A Difficult Definite Integral $\int_0^{2\pi}(t-\sin t)(1-\cos t)^2{\rm d}t.$,"Problem Evaluate $$\int_0^{2\pi}(t-\sin t)(1-\cos t)^2{\rm d}t.$$ Comment It's very complicated to compute the integral applying normal method. I obtain the result resorting to the skillful formula $$\int_0^{2\pi}xf(\cos x){\rm d}x=\pi\int_0^{2\pi}f(\sin x){\rm d}x,$$ where $f(x) \in C[-1,1].$ \begin{align*}
\require{begingroup}
\begingroup
\newcommand{\dd}{\;{\rm d}}\int_0^{2\pi} (t-\sin t)(1-\cos t)^2 \dd t
&= \int_0^{2\pi} t(1-\cos t)^2 \dd t - \int_0^{2\pi} \sin t(1-\cos t)^2 \dd t \\
&= \pi\int_0^{2\pi} (1-\sin t)^2 \dd t - \int_0^{2\pi} (1-\cos t)^2 \dd (1-\cos t) \\
&= \pi\int_0^{2\pi} \left(\frac32-\frac12\cos2t-2\sin t\right) \dd t - \left[\frac13(1-\cos t)^3\right]_0^{2\pi}\\
&= \pi\left[\frac32t-\frac14\sin2t+2\cos t\right]_0^{2\pi}\\
&= 3\pi^2
\endgroup
\end{align*} But any other solution?","['integration', 'trigonometric-integrals', 'definite-integrals']"
3054911,"""Almost uniformly convergent"" Implies ""Uniformly convergent almost everywhere"" . Is there something wrong?","I find a tricky proof shows ""almost uniformly convergent"" implies ""uniformly convergent almost everywhere"". I know it is wrong, for there is a counterexample . Can anyone help me why this proof is wrong? I got the inspiration from the proof that shows ""almost uniformly convergent"" implies ""convergent almost everywhere"": It says $\forall \epsilon, \exists B_\epsilon, \mu(B_\epsilon)<\epsilon$ outside of which $f_n$ converges uniformly to $f$ and prove $B\equiv\bigcap_{n\in\mathbb{N}}B_{\frac{1}{n}}$ is zero-measure. I think in this case, outside $B$ , $f_n \to f$ no only converges pointwise (as the proof says) but also converges uniformly (for it is true outside any $B_\frac{1}{n}$ ). Since $\mu(B)=0$ , it implies $f_n \to f$ converges uniformly almost everywhere.","['measure-theory', 'almost-everywhere', 'real-analysis']"
3054973,Are projection valued measures continuous?,"Let $U_t$ be a one parameter subgroup of normal bounded operators on a complex Hilbert space $H$ . For each $t\in \mathbb{R}$ , $U_t$ defines on the Borel subsets of $\mathbb{C}$ a projection valued measure $P_t:\mathcal{B}(\mathbb{C}) \to B(H)$ . Now let $f \in C(\mathbb{C})$ is the map $F:\mathbb{R} \to B(H)$ defined by: $$ \int_{\mathbb{C}}f(s)dP_t(s)$$ Is it continuous. All of this is very new to me so I hope that the question makes sense.","['spectral-theory', 'measure-theory', 'operator-theory']"
3054980,Finding general solution to DE subject to initial condition,How do we solve the following Differential Equation? $$2 x''' + xx'' =0$$ Subject to conditions: $$ x(0)=0$$ $$ x'(0)=0$$ $$ x'(\infty)=1$$ Is there any numerical method to solve it or some general method??,"['numerical-calculus', 'numerical-methods', 'ordinary-differential-equations']"
3055033,"Proof: For any integer $n$ with $n \ge 1$, the number of permutations of a set with $n$ elements is $n!$.","I am trying to use mathematical induction to prove the following theorem: For any integer $n$ with $n \ge 1$ , the number of permutations of a set with $n$ elements is $n!$ . Proof Let $P(n)$ be the above statement. Take the set of elements $\{ x_1, x_2, \dots, x_n \mid n \ge 1 \}$ . $P(1)$ holds because the number of permutations of $1$ element is size $1$ and $1! = 1$ . Now assume that $P(n)$ is true for some $n = m \ge 1$ . $P(m + 1)$ means that we have the set $\{ x_1, x_2, \dots, x_{m + 1} \}.$ I'm not sure how to proceed from here. I was thinking of using the multiplication rule somehow, but I've been unable to make progress on this. I've also been unable to find any proofs for this theorem online. I would greatly appreciate it if people could please help me prove this. EDIT (Completed Proof ): Let $P(n)$ be the above statement. Take the set $X = \{ x_1, x_2, \dots, x_n \mid n \ge 1 \}$ . $P(1)$ holds because the number of permutations of $1$ element is size $1$ and $1! = 1$ . Now assume that $P(n)$ is true for some $n = m \ge 1$ . And assume we have the sets $X = \{ x_1, x_2, \dots, x_m \}$ and $X' = \{ x_{m + 1} \}$ . Let task $T$ represent tasks $T_1, T_2, \dots, T_m$ , where task $T_k, k = 1, 2, \dots, m$ , represents the task where the $k$ th element of the set $X$ is fixed and every permutation of the resultant set configuration is calculated. Every time we fix one element and find all permutations of the resultant set, that leaves one set configuration that the next set cannot have since it would be identical to one of the permutations of the previous configuration. This is what we assumed to be true for a set with $m$ elements. Let task $T_{m + 1}$ be the task where we take the set $X^* = X \cup X'$ , fix the element $x_{m + 1}$ , and calculate all permutations of the resultant set configuration. Since there are $m + 1$ elements in the set $X^*$ , there are $m + 1$ ways to fix $x_{m + 1}$ ( $m + 1$ set configurations) and calculate all permutations. Therefore, according to the multiplication rule, there are $(m!)(m + 1) = (m + 1)!$ ways to perform tasks $T$ and $T_{m + 1}$ . $$\tag*{$\blacksquare$}$$ I would greatly appreciate it if people could please review the complete proof and provide feedback as to its correctness.","['permutations', 'proof-explanation', 'induction', 'combinatorics']"
3055040,A Banach space is $\sigma$-compact iff finite dimensional,"Reading this question I learned that a Banach space is $\sigma$ -compact iff finite dimensional. The $\impliedby$ direction is obvious, but I cannot find a proof of the $\implies$ direction, I checked Conway, Brezis and DiBenedetto, but they barely mention $\sigma$ -compactness. How do you prove this fact or where can I find a proof of it?","['general-topology', 'functional-analysis', 'compactness', 'reference-request']"
3055044,"If $\varphi$ is a homomorphism, $\text{ord}(\varphi(a))$ divides $\text{ord}(a)$","Assume $\varphi: \, G \longrightarrow G'$ is a homomorphism and $a \in G$ an element of finite order. 
If $m=\text{ord}(a)$ and $n=\text{ord}(\varphi(a))$ , show that $n \big| m$ . To begin with, it's known that $$
\langle a\rangle=\{e,a,a^2, \dots, a^{m-1}\}
$$ is a subgroup of $G$ of order $m$ . Similarly: $$
\langle\varphi(a)\rangle=\{e,\varphi(a),\varphi^2(a), \dots, \varphi^{n-1}(a)\} \leq \varphi(G), \quad \text{ord}(\langle\varphi(a)\rangle)=n.
$$ ( Given that, it is sufficient to show that for every $H \leq G$ , $|\varphi(H)|$ divides $|H|$ . ) The Fundamental Theorem of Homomorphisms gives: $$
G/\text{ker} \varphi \longrightarrow \varphi (G) \iff |G|\stackrel{(1)}{=}|\text{ker} \varphi| |\varphi(G)|
$$ Having all these in mind, I'm trying to use equation $(1)$ to yield: $$
\frac{|H|}{|\varphi(H)|}=s \cdot |\text{ker} \varphi|, \quad s \in \mathbb{N}
$$ using Langange's Theorem . Any hints?","['group-homomorphism', 'group-isomorphism', 'cyclic-groups', 'abstract-algebra', 'group-theory']"
3055087,Why are glide reflections one of four isometries?,"It says here that there are four types of Euclidean plane isometries which I am going to list below: Reflections Translations Rotations Glide Reflections $\textbf{Question:}$ Why are ""glide reflections"" considered to be different than the rest? My reasoning is (as far as I am aware) that you can combine a reflection and translation and get a glide reflection anyway. So, why is it on the list as being different?",['geometry']
3055092,Geometric Progressions ratio,"I don't really know how to find the ratio of 3/2, any ideas? thanks!",['discrete-mathematics']
3055115,Proof that the average of a convex curve is inside the curve.,"Let $\boldsymbol{\gamma}(t): [a,b] \rightarrow \mathbb{R}^2$ be closed curve in the plane. The region inside the closed curve is $D$ , therefore $\boldsymbol{\gamma} = \partial D$ (boundary of $D$ ). Let's say that $D$ is convex, that is $\forall \mathbf{x},\mathbf{y} \in D$ implies that $ \mathbf{x}\lambda + (1-\lambda)\mathbf{y} \in D$ for $\lambda \in [0,1]$ . The average of the boundary of $D$ is: $$\boldsymbol{\mu} = \frac{1}{b-a} \oint_{\partial D} \boldsymbol{\gamma}(t) dt $$ I want to show that $\boldsymbol{\mu} \in D$ . Can anyone help me with this proof, maybe give me a hint on how to start?","['curves', 'convex-analysis', 'geometry']"
3055154,"Calculating value of $\text{sinc}(x)$, WolframAlpha and MATLAB give two different answers.","I need to evaluate the following: $$\frac{2}{3}\text{sinc}\bigg(\frac{2\pi}{3}(n-4)\bigg)-\frac{1}{3}\text{sinc}\bigg(\frac{\pi}{3}(n-4)\bigg)$$ for $n=[0,...,8]$ I don't have the sinc function in my casio fx so I wanted to use the fact that $\text{sinc}(x)=\frac{\text{sin}(x)}{x}$ and that $\text{sinc}(0)=1$ Hence, for $n=0$ I got $$\frac{2}{3}\text{sinc}\bigg(\frac{2\pi}{3}(-4)\bigg)-\frac{1}{3}\text{sinc}\bigg(\frac{\pi}{3}(-4)\bigg)=0.1378....$$ This seems to agree with wolfram alpha: But then I checked the mark scheme on my past paper that the question is taken from, and there it says that I should've got $0.0093$ so i put it in MATLAB: ...and it also says $0.0093$ . So... which one of the two is correct? What's going on?","['trigonometry', 'wolfram-alpha', 'matlab']"
3055227,"Find vector flux of $v=(yz,y^2z, yz^2)$ through the surface of the cylinder $x^2+y^2=1, 0 \leq z \leq 1$","I'm given the following vector field : $v=(yz,y^2z, yz^2)$ and I need to find its flux through the cylinder $x^2+y^2=1, 0 \leq z \leq 1$ . I don't have solutions to this exercise, so I don't know if my results are correct. The divergence of $v$ is simply $4yz$ . So if we set up our integral in cylindrical coordinates, we get $$\int_{0}^{1}\int_{0}^{2\pi}\int_{0}^{1}4zr\sin(\theta) r drd\theta dz$$ . Now, if we evaluate this, we get $0$ because $\int_{0}^{2\pi}sin(\theta)=0$ . So the result will simply be $0$ even if the original vector field could seem a bit intimidating. We could also use a symmetry argument : integrating the variable $y$ , which is an odd function, over a symmetric interval, here a circle, will always yield $0$ . Also, the integrals over the two ""surface circles"", where $z=0$ and $z=1$ , also yield $0$ because for the first one, we integrate over $0$ and for the second, we have $4y$ which is again odd over a symmetric interval. Do you agree with this ? Thanks for your help ! Edit : as was pointed out in the comments, if we use the divergence theorem, we don't need to evaluate over surfaces, and thus the integrals over the circles where z=0 resp. z=1 are not required at all. This step would be required if we proceed without using the divergence theorem. In this case, we would also need to evaluate over the circular surface of the cylinder.","['divergence-operator', 'vector-fields', 'real-analysis', 'multivariable-calculus', 'vector-analysis']"
3055234,functor $\texttt{Nil}: Ring \longrightarrow Set$ is not representable,"Consider the functor $\texttt{Nil}: Ring \longrightarrow Set$ . I want to show that it is not representable. I have been trying to adapt a proof from the pdf of Zach Norwood: HOW TO PROVE THAT A NON-REPRESENTABLE FUNCTOR
IS NOT REPRESENTABLE But I do not know if I am doing good. I will let my try here: Let $\texttt{Nil}: Ring \longrightarrow Set$ be the functor which sends a ring $R$ to its nilradical and ring homomorphisms to its restriction to nilradicals. Suppose that $\texttt{Nil} \cong h^A=Hom_{Ring}(A,-)$ for some ring $A$ . In particular, we have that $\texttt{Nil}(A) \cong Hom_{Ring}(A,A)$ . Consider an element $a \in \texttt{Nil}(A)$ corresponding via this isomorphism to $id_A\in Hom_{Ring}(A,A)$ . We will show that $a\in \texttt{Nil} (A)$ has the following universal property: $\forall B \in Ring$ , and every $b \in B$ such that $b^n=0$ for some integer $n$ , there exists a unique homomorphism $A \longrightarrow B$ sending $a$ to $b$ . Consider $\tau: h^A \longrightarrow \texttt{Nil}$ the natural transformation and the commutative diagram: $$\require{AMScd}\begin{CD}h^A(A) @>g \circ - >> h^A(B) \\ @V\tau_AVV @V\tau_BVV\\\texttt{Nil}(A) @>>\texttt{Nil}(f)> \texttt{Nil}(B) \end{CD}$$ The map $id_A \in Hom_{Ring}(A,A)$ has the universal property: $\forall g \in h^A(B)$ , is the unique element in $h^A(B)$ such that $(g\circ -)(id_A)=g$ By naturality, $a \in \texttt{Nil}(A)$ has the universal property that for every $y \in \texttt{Nil}(B)$ such that $y^n=0$ for some $n$ , there exist a unique homomorphism such that $\texttt{Nil}(g)(a)=y$ , i.e. $g(a)=y$ . Let $B=\mathbb{Z}[x]$ and $b=x$ . There is (supposedly) a unique $g : A \longrightarrow B$ such that $g(a)=x$ . That means $0=g(0)=g(a^n)=g(a)^n=x^n$ . Which is a contradiction.","['abstract-algebra', 'category-theory', 'commutative-algebra']"
3055254,Let $f : \mathbb{R} \to \mathbb{R}$ be approximated arbitrarily well by polynomials of bounded degree. Prove $f$ is a polynomial.,"I am trying to prove that if a function $f : \mathbb{R} \to \mathbb{R}$ can be approximated arbitrarily well by polynomials of bounded degree, then $f$ itself must be a polynomial. For starters, let $\{ g_m \mid g_m : \mathbb{R} \to \mathbb{R}\}_{m=1}^\infty$ be a sequence of polynomials with degree at most $d$ which uniformly converges to $f$ . And let the coefficients of the $m$ 'th approximator be $a_{mn}$ so that $$
g_m(x) = \sum_{n=0}^d a_{mn} \, x^n.
$$ By ""uniform convergence"", I mean that given $\epsilon > 0$ , there exists an $M_\epsilon$ such that for all $m \ge M_\epsilon$ we have $$
\sup_{x \in \mathbb{R}} |f(x) - g_m(x)| < \epsilon.
$$ Clearly, proving the claim is equivalent to proving that for each $n$ between 0 and $d$ , the sequence of coefficients $a_{1n}, a_{2n}, \ldots$ converges to a some limiting value $a_n^*$ . However, it's not clear to me how to prove this statement. Any hints or guidance is greatly appreciated.","['functional-analysis', 'uniform-convergence']"
3055260,"Proving That $ \text{Spec}\Big( k[x,y,t]/(ty-x^{2}) \otimes_{k[t]} k (a) \Big) \cong \text{Spec}\Big( k[x,y]/(ay-x^{2}) \Big) $","$ k $ is an algebraically closed field, and $ a \in k. $ This question stems from Example 3.3.1 in Hartshorne's Algebraic Geometry . There is a surjective morphism $ f: \text{Spec}\Big(k[x,y,t]/(ty-x^{2}) \Big) \longrightarrow \text{Spec}(k[t]), $ and the closed points of $ k[t] $ are identified with elements of $ k $ because $ \text{Spec}(k[t]) = \mathbb{A}^{1}_{k}. $ I am trying to understand why the fibre $ X_a $ is the plane curve $ ay = x^{2} $ in $ \mathbb{A}^{2}_{k} $ and I think this is the same as establishing the isomorphism above.",['algebraic-geometry']
3055263,Path of a simple turning car?,"I am planning to build a small car that needs to travel through three specific points. Obviously, the car will need to travel in a partial circle to do this. In order to do this, I need to calculate the angle for the front wheels. I do not plan on using Ackermann steering, instead, the whole axle will turn slightly with the wheels attached. The angles will all be under ~15 degrees, and as such, both wheels will remain a relatively similar distance from the back axle < ~1-inch difference on a ~10-inch car. Knowing the length of the car (I'd assume wheel center to wheel center would be needed), as well as the axles length (the front and back axle may or may not end up being different lengths, ie. tricycle vs car), and the angle of rotation of the wheels how can I determine an equation for the path the car will travel through? Additionally, would the fact that the entire axle is tilting slightly, meaning the wheels are not equidistance from the back be significant? If so, is it possible to determine the above calculations knowing that value as well? Thank you!","['trigonometry', 'geometry', 'applications']"
3055274,Compute $\lim_{n\to\infty}\frac{\tfrac{n}{1}+\tfrac{n-1}{2}+\dots+\tfrac{2}{n-1}+\tfrac{1}{n}}{\ln(n!)}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How can I compute the following limit? $$
\lim_{n\to\infty}\frac{\dfrac{n}{1}+\dfrac{n-1}{2}+\dots+\dfrac{2}{n-1}+\dfrac{1}{n}}{\ln(n!)}
$$ I have tried lots of methods, I can't get the answer.
Although I think the limit is $0$ , I don't know how to explain it. Please, if someone could help me it would be fantastic.",['limits']
3055280,Prove that $\eta - \omega \notin \mathbb{Q}$ where $\omega$ and $\eta$ are two differents n-th primitive roots $\in \mathbb{C}$,"Let $n \in \mathbb{N}$ be a natural number, and be $\omega$ and $\eta$ two differents n-th primitive roots in $\mathbb{C}$ . Prove that $\eta - \omega \notin \mathbb{Q}$ My attempt was to follow the false line of the following : If i'd to prove that $\sqrt-2 - \sqrt-5 \notin \mathbb{Q}$ , i'd try something by contradiction like : $$\sqrt-2 - \sqrt-5 = \alpha, \alpha \in \mathbb{Q}$$ $$\sqrt-2 = \sqrt-5 + \alpha$$ $$ -2 = \alpha^{2} + 2\alpha\sqrt-5 -5$$ But then $-2,\alpha^{2},-5 \in \mathbb{Q}$ which leads to $\sqrt-5 \in \mathbb{Q}$ ,false. So here i'd like to re-write $$\eta = \omega + \alpha , \alpha \in \mathbb{Q} $$ And raise to the n-th power sothat $\eta \in \mathbb{Q}$ , but then i'm unable to find some contradiction due to the difficulties in seeing the terms of the newton binomial $(\omega + \alpha )^{n}$ . Is this the right approach ? Any help or tip would be appreciated, Thanks a lot","['number-theory', 'elementary-number-theory', 'primitive-roots', 'arithmetic', 'complex-numbers']"
3055283,"Have ""groupy"" numbers been studied before?","In number theory, a positive integer $n$ is called highly composite if it has more divisors than any smaller positive integer. This notion has been studied by several notable mathematicians; for instance, Ramanujan and Erdos. We can define a group-theoretical analogue of this. Let's say a positive integer $n$ is groupy if there are more groups of order $n$ (up to isomorphism) than any smaller positive integer. Denote the $k$ th groupy number by $g(k)$ . The first few groupy numbers are $1, 4, 8, 16, 24, 32, 48, 64, 128, 256, 512, 1024, 2048$ and indeed we have an OEIS sequence, namely A046059 . 
Many powers of $2$ . We have the natural conjecture that for $k \geq 8$ , we have $g(k) = 2^{k-2}$ . However, we do have ""outliers"" $24$ and $48$ , and it's possible that there might be infinitely many such outliers. A weaker conjecture is that the set of indices $k$ for which $g(k)$ is not a power of $2$ has zero asymptotic density. Has this sequence been studied in any depth before?","['group-theory', 'sequences-and-series']"
3055314,Number of compositions of $n$ such that each term is less than equal to $k.$,"Let $n$ be an integer $\geq 1.$ Then a partition of $n$ is a sequence of positive integers (greater than equal to $1$ ) such that their sum equals $n.$ So for instance if $n=4$ then $$[[4], [1, 3], [1, 1, 2], [1, 1, 1, 1], [1, 2, 1], [2, 2], [2, 1, 1], [3, 1]]$$ is a collection of all partitions of $n$ with order. Clearly for any $n$ the number of such ordered partitions is $2^{n-1}.$ However I want to count the number of paritions of $n$ where each integer in the parition is less than equal to some integer $k.$ So for instance if $n=4$ and $k=2$ then $$[[1, 1, 2], [1, 1, 1, 1], [1, 2, 1], [2, 2], [2, 1, 1]]$$ is a collection of all the $2$ -partitions of $4.$ Is there a general formula for finding this or maybe an asymptotic expression?","['number-theory', 'combinatorics', 'asymptotics']"
3055330,"In what categories does the ""classical"" notion of function make sense?","I'm new to category theory, and I often struggle to choose the right level of abstraction when working with categories. I also found that many textbooks are rather inconsistent in their conventions with regards to the terminology (eg. they often interchangeably use terms like epimorphism and surjection , etc). So I wondered what's a minimal set of requirements on a category so that it makes sense to say that morphism are functions? How about Abelian categories?","['functions', 'category-theory']"
3055363,"If derivative goes to $0$, does the function have a limit?","Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function. Assume that $\lim_{x\to\infty}f'(x)=0$ , does that mean that $\lim_{x\to\infty}f(x)$ exists? PS. What if we assume that $f$ is also bounded?","['limits', 'derivatives', 'real-analysis']"
3055373,Weak Lefchetz for a quasiprojective variety and a non-generic hyperplane,"In the remarks on page 153-154 of Stratified Morse Theory , Goresky and MacPherson make a claim that they say follows from the theorem on that page.  It seems to be false and I'm wondering if I'm wondering how to fix it. Here is the claim (all varieties are over $\mathbb{C}$ ): Let $X \subset \mathbb{P}^N$ be a subvariety of dimension $n$ , $H \subset \mathbb{P}^N$ a linear hyperplane, and $Z \subset X$ a subvariety.  Suppose that $X - (Z \cup H)$ is a local complete intersection.  Then $\pi_i((X-Z) \cap H) \to \pi_i(X-Z)$ is an isomorphism for $i<n-1$ . Here is a recipe for counter-examples: take $X$ to be a smooth variety (so the l.c.i condition is automatic) and $Z=H$ .  The claim seems to fail because $H$ was not generic, and indeed if we added the assumption that $H$ is generic then the claim would follow from the ""furthermore"" part of the theorem. Does it suffice to add a weaker assumption?  In particular, is it enough to add the condition that $H$ is transverse to $Z$ ?","['higher-homotopy-groups', 'algebraic-geometry', 'algebraic-topology', 'morse-theory']"
3055396,"flux of $\langle x,y,z^2\rangle$ across unit sphere","I'm trying to compute $\iint_S F\cdot$ d S where $F=\langle x,y,z^2\rangle$ and $S$ is the unit sphere centered at the origin. Here's my attempt: On the sphere we can describe any point by $r(\phi,\theta)=\langle \sin\phi \cos\theta,\sin\phi \cos\theta, \cos\theta\rangle$ and the outward normal vector to $S$ is given by $n=r.$ Therefore, $$\iint_S F\cdot dS = \iint_D F(r(\phi,\theta))\cdot n dA$$ $$=\iint_D \langle \sin\phi\cos\theta,\sin\phi\sin\theta,\cos^2\theta\rangle\cdot \langle
\sin\phi\cos\theta,\sin\phi\sin\theta,\cos\theta\rangle dA$$ $$=\iint_D \sin^2\phi(\cos^2\theta + \sin^2\theta)+\cos^3d\theta dA = \int_0^{\pi}\int_0^{2\pi} \sin^2\phi +\cos^3\theta d\theta d\phi = \pi^2$$ however the answer is $\frac{8}{3}\pi$ and the last equals sign is correct (used Wolfram to confirm), so I guess I did something wrong in the setup.","['multivariable-calculus', 'proof-verification', 'vector-analysis']"
