question_id,title,body,tags
1704245,Completeness of Total Space of Fibration,"The forgetful functor from category of ringed spaces to the category of topological spaces $F\colon RS\to Top$ is a bifibration. The fiber over each topological space $X$ is equivalent to the opposite category ringed sheaves over $X$, hence is complete and cocomplete. Do these facts alone allow us to conclude that the category of ringed spaces is complete and cocomplete? (Note: I understand the usual construction of co/limits in $RS$ via co/equalizers and co/products.) My motivation is in proving using this bifibration that the category of locally ringed spaces is complete and cocomplete via the fact that it is a reflective subcategory of $RS$. Ideally, I would like to know the follow: if a functor $F\colon E\to B$ is a fibration with $B$ and each fiber complete, can we conclude $E$ is complete?","['category-theory', 'algebraic-geometry']"
1704253,Linear functional: continuous at $x_0=0 \iff$ continuous at all $x$,"Let $f$ be a linear functional  on a normed space $(X, ||\cdot ||)$. Prove that $f$ is continuous $\iff$ it is continuous at all $x \in X$. Backward direction is trivial: Since $f$ is continuous at all $x$, then it is continuous at $0$ in particular. Forward direction: Assume $f$ is continuous at $x_0=0$, then $$\forall \varepsilon >0, \, \, \exists \delta >0: \, \, ||f(y)-f(0)||=||f(y-0)||=||f(y)||< \varepsilon \, \, \text{whenever} \, \, ||y-0||<\delta, \, \, y \in X$$ Fix $x_0 \in X$. Fix $\varepsilon _0 >0$. Then there exists $\delta_0>0$ such that $$||f(x)-f(x_0)||=||f(x-x_0)||=||f(y)||<\varepsilon_0$$ We let $y=x-x_0$ and the last ""$<$"" holds because we know $||f(y)||< \varepsilon$ for all $\varepsilon>0$ so in particular, it holds for $\varepsilon_0$. Is this OK?","['functional-analysis', 'normed-spaces']"
1704290,"Given 10 white, 9 green and 7 black. In how many ways you can select one or more balls?","Question Assuming the balls to be identical except for difference in colours, the number of ways in which one or more balls can be selected from 10 white, 9 green and 7 black balls is? Answer in book is $(10+1)(9+1)(7+1)-1 = 880-1=879$ I don't understand the answer What I have understood and what I have done The question is asking that out of the balls given in how many ways I can select one ball + in how many ways I can select two balls + . . . + in how many ways I can select 25 balls + in how many ways I can select 26 balls. One ball can be selected in 3 ways i.e. either you select green, white or black ball. Two balls can be selected in 3+3=6 ways i.e. either you select two green or two black or two white or one green one black or one green one white or one black one white. Only this much I can do. I don't know how to write this in terms of combination. So please help me with this.",['combinatorics']
1704385,"Given a space, is there a notion of ""how many"" open sets contain a given point?","Say $(X,\tau)$ is a topological space and pick some point $x\in X$.  Define $U_x := \{U\in \tau \;|\; x \in U \}$.  Is there a way to put a measure on $\tau$ so that we can meaningfully compare the number of open sets containing a point $x$ to the number of open sets containing a point $y$? My motivation for this question is as follows: given two points $x$, $y \in X$, I want to use such a measure (if it exists) to describe the ""distance"" between $x$ and $y$ in purely topological terms.  It seems to me that if there is an open set containing both $x$ and $y$ then this means $x$ and $y$ are ""close"" to each with respect to some locality scale, and if I could find out how much of the space's topology belongs to the subcollection $U_{xy}:=U_x \cap U_y$ then my thought is that I would have information pertaining to how ""close"" $x$ and $y$ are taking into account all locality scales.  Is this idea a meaningful one and, if so, where can I go to learn more about how it works?  If it is not meaningful, why not?","['general-topology', 'measure-theory']"
1704393,"If I ask $1000$ people to choose a random number between $0$ and $999$, what is the probability that no one will choose a specific number?","Imagine I asked $1000$ people to choose a number between $0$ and $999$ (both inclusive, the numbers are not biased, they will be completely random) and write that number down. Now, after that, pick a number, $x$, where $0\le x \le 1000$. What is the probability that none of people that I asked will have chosen that number? I ran a simulation in Python to do this $10000$ times ( code ), and in $37.22\%$ of the cases, no one choose the $x$. I would like to know a simple way to calculate this for any amount of people.","['statistics', 'probability', 'random']"
1704405,"Let $f(n)=\sum_{r=0}^{n}\sum_{k=r}^{n}\binom{k}{r}$.If $f(n)=2047,$ then find the value of $n.$","Let $f(n)=\sum_{r=0}^{n}\sum_{k=r}^{n}\binom{k}{r}$.If $f(n)=2047,$ then find the value of $n.$ $f(n)=\sum_{r=0}^{n}\sum_{k=r}^{n}\binom{k}{r}=\sum_{k=0}^{n}\binom{k}{0}+\sum_{k=1}^{n}\binom{k}{1}+\sum_{k=2}^{n}\binom{k}{2}+......+\sum_{k=n}^{n}\binom{k}{n}$ I am not able to simplify it further.Please help me.","['algebra-precalculus', 'binomial-coefficients']"
1704410,Intuition about the semidirect product of groups,"If we have two groups $G,H$ the construction of the direct product is quite natural. If we think about the most natural way to make the Cartesian product $G\times H$ into a group it is certainly by defining the multiplication $$(g_1,h_1)(g_2,h_2)=(g_1g_2,h_1h_2),$$ with identity $(1,1)$ and inverse $(g,h)^{-1}=(g^{-1},h^{-1})$ . On the other hand we have the construction of the semidirect product which is as follows: consider $G$ , $H$ groups and $\varphi : G\to \operatorname{Aut}(H)$ a homomorphism, we define the semidirect product group as the Cartesian product $G\times H$ together with the operation $$(g_1,h_1)(g_2,h_2)=(g_1g_2,h_1\varphi(g_1)(h_2)),$$ and we denote the resulting group as $G\ltimes H$ . We then show that this is a group and show many properties of it. My point here is the intuition. This construction doesn't seem quite natural to make. There are many operations to turn the Cartesian product into a group. The one used when defining the direct product is the most natural. Now, why do we give special importance to this one? What is the intuition behind this construction? What are we achieving here and why this particular way of making the Cartesian product into a group is important?","['intuition', 'semidirect-product', 'group-theory']"
1704460,Bounds on conditional expectation in terms of unconditional?,"Suppose I am interested in calculating $\mathbb{E}(X|A)$, where $A$ is a certain fixed event and $X\geq{0}$. I am motivated by an application in which $0<P(A)=1-\varepsilon$, where $\varepsilon$ is small (i.e. conditioning on a highly probable event ). Intuitively, it seems to me that if $P(A)$ gets arbitrarily close to 1, the effect of conditioning should vanish and $\mathbb{E}(X|A)$ should get close to $\mathbb{E}X$. I can formalise this by giving an upper bound: 
$$\mathbb{E}(X|A)\leq\frac{\mathbb{E}X}{P(A)}.$$ However, can a lower bound (or, alternatively, some approximation) be given?","['probability-theory', 'conditional-expectation', 'probability']"
1704474,Finding holomorphic functions satisfying certain conditions,"Determine all the holomorphic functions $f$ from the open unit disk $D=\{z:|z|<1\}$ to whole complex plane which satisfies $f''(\frac{1}{n})+f(\frac{1}{n})=0$ for all $n=2,3,4,\ldots$ At first when i saw the differential equation, all i thought is the sine and cosine function, but the trouble is i dont know how should i use the given unit disk and the ""$\frac{1}{n}$"" in the parentheses. Anyone can guide me or give some hints for me?",['complex-analysis']
1704622,Confused by two different perspectives on $G$-vector bundles,"I'm trying to understand how these two perspectives on vector bundle with a $G$-action come together. Perspective 1: Let $P \to X$ be a principal $G$-bundle. The associated bundle construction gives an exact tensor functor from finite linear representation of $G$ to vector bundle with $G$-action: $P \times_G(-): Rep(G) \to Vect^G(X)$. How does the essential image of this functor looks like? Is it faithful? full? Perspective 2: Let $V \to X$ be a vector bundle with $G$-action. Under some suitable conditions on $G$ (finite will obviously do but I'm pretty sure weaker assumptions will do - perhaps semisimple is enough) we have the following characterization of $E$. Let $\{V_j\}$ be the trivial vector bundles with $G$ action over $X$ corresponding to the irreducible reprepsentations of $G$. $$V \cong \bigoplus_j V_j \otimes Hom_{G}(V_j,V)$$ Where $G$ acts on $Hom_G(V_j,V)$ trivially. The fact that $Hom_G(V_j,V)$ is a vector bundle follows from the averaging projection operator on sections of any vector bundle with $G$-action. This is a fulll description of the objects in $Vect^G(X)$ (for when $G$ is nice enough so that it holds). One way to spell out my confusion is this: Is a vector bundle with $G$-action the same as a reduction of structure group from $GL(V)$ to $G$? I'm pretty convinced that being a $G$-vector bundle is weaker than having structure group $G$. For example if $G$ is finite then a principal $G$ bundle will always be flat and so will any associated bundle while it looks like $G$-vector bundles mat be non-flat. I don't understand really how these POV's come together. In particular: When is a $G$-vector bundle an associated bundle of some principal bundle? Let $\rho : G \to GL(V)$ be a representation. How does the associated bundle $P\times_{\rho}V$ decompose via perspective 2? For $G$ finite: Is every $G$-vector bundle flat (locally constant)?","['algebraic-geometry', 'principal-bundles', 'representation-theory', 'vector-bundles', 'differential-geometry']"
1704635,"Find sequences such that $\lim_{n \to \infty} (\sqrt{a_n}-\sqrt{b_n})=\pi$, with $a_n,b_n \in Q$, increasing and defined by recursion","For any real number $r$ we can find a pair of natural numbers $N$ and $M$, such that $\sqrt{N}-\sqrt{M}$ will approximate $r$ with any given precision (if we choose $N,M$ large enough). That's why I tried to think of any increasing sequences of integer numbers which would allow to compute $\pi$ in this way. And I mean, without knowing the digits of $\pi$ beforehand. Thus, $a_n, b_n$ have to be defined by recursion themselves. However, I wasn't able to make any progress. 1) The easiest way is to use the known value of $\pi$ to compute various pairs of $N,p$, such that: $$\sqrt{N+p}-\sqrt{N} \approx \pi$$ $$N=\left[\frac{(p-\pi^2)^2}{4 \pi^2} \right]$$ Here $[]$ is the floor function. For example: $$\sqrt{30268+1103}-\sqrt{30268}=3.14159$$ 2) If we let the numbers be rational, and not necessarily increasing, we can use the known series to make something resembling what I want: $$\pi^2=6 \left(1+\frac{1}{2^2}+\frac{1}{3^2}+\cdots \right)$$ $$\pi=\sqrt{6 \left(1+\frac{1}{2^2}+\frac{1}{3^2}+\cdots \right)}-\sqrt{0}$$ 3) Another way, is to use the Spiral of Theodorus (spiral of square roots): $$\rho (n)=\sqrt{n}$$ $$\phi (n)=\sum_{k=1}^{n} \arcsin \frac{1}{\sqrt{n}}-\frac{\pi}{2}$$ The $\pi$ arises as a limit of radii difference at approximately the same angle: $$\lim_{n \to \infty} \rho(\phi+2\pi)-\rho(\phi)=\pi$$ For example, the first such pair of numbers is: $$\sqrt{21}-\sqrt{2}=3.17$$ However, I'm not sure if it's possible to properly define a sequence I want using this definition for a spiral - it's just too complicated (especially, finding pairs of rays with the closest angles). Can we find sequences $\{a_n\}, \{b_n\}$ with $a_n,b_n \in \mathbb{Q}$, increasing and defined by recursion, such that $$\lim_{n \to \infty} (\sqrt{a_n}-\sqrt{b_n})=\pi$$? Or can we prove that we can't? Edit I only consider rational sequences because I don't believe that any such integer sequences exist. However, I would be very happy if someone answers with integer sequences. The main thing though, I want something different from $$\lim_{n \to \infty} \sqrt{a_n} = \pi+c, ~~~~ \lim_{n \to \infty} \sqrt{b_n}=c$$","['pi', 'sequences-and-series', 'limits']"
1704636,Prove that $|a|+|b|+|c|\le17$ if $|ax^2+bx+c|\le1$ for $0\le x\le1$,"$|ax^2+bx+c|\le1$ for $0\le x\le1$ for real $a,b,c$. Prove the strict inequality $|a|+|b|+|c|\le17$. The best i could do was $|a|+|b|+|c|\le11+7\sqrt2$.",['algebra-precalculus']
1704638,Proving that $\lim\limits_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} $,"Proving that $$\lim_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} $$ Now of course when you plug in $4$ you get $-\frac{1}{2}$, but I need to prove it using: $\forall \varepsilon \gt 0,\;\exists\delta \gt 0\;\forall x \in D $ (where $D$ is the domain of the function) $$0\lt |x-x_0|\lt \delta \implies |f(x)-L| \lt \varepsilon $$ Where $L$ is the limit we ""guessed"" and $x_0$ is where $x$ approaches) So far I have: $$\begin{align}
0\lt |x-4|\lt \delta &\implies \left|f(x)-\left(-\frac{1}{2}\right)\right| \lt \varepsilon\\
\iff 0\lt |x-4|\lt \delta &\implies \left|\frac{2x-5}{6-3x}+\left(\frac{1}{2}\right)\right| \lt \varepsilon\\
\iff 0\lt |x-4|\lt \delta &\implies \left|\frac{4-x}{6(x-2)}\right| \lt \varepsilon 
\end{align}$$ This is where I'm stuck. What exactly do I need to prove after this last line?","['epsilon-delta', 'calculus', 'limits']"
1704648,How to prove $P(x)=1-\frac{x^2}{2}$ is a good approximation of order $3$ for $f(x)=\cos x$ near $x=0$?,"Let $f$ be a function and we want to approximate $f$ using a different function $P$ near $x=0$. The error of approximation is $E(x)=f(x)-P(x)$. If the approximation is going to be any good, we want  $\lim\limits_{x\rightarrow 0}E(x)=0$. In fact, we want $E(x)$ approaches $0$ fast as $x\rightarrow 0$ Definition for $good \ approximation$: we say that $P$ is a good approximation of order $n$ for $f$ near $x=0$ when $E(x)$ approaches $0$ faster than $h_n(x)=x^n$. Definition for $approache\ 0\ faster$: Assume $\lim\limits_{x\rightarrow 0}f(x)=\lim\limits_{x\rightarrow 0}g(x)=0$. We say $\lim\limits_{x\rightarrow 0}f(x)$ approaches $0$ faster than $g(x)$, as $x\rightarrow 0$, when $\lim\limits_{x\rightarrow 0}\frac{f(x)}{g(x)}=0$. How to prove $P(x)=1-\frac{x^2}{2}$ is a good approximation of order $3$ for $f(x)=\cos x$ near $x=0$? Here is my try: We have $E(x)=f(x)-P(x)=\cos x -1+\frac{x^2}{2}$. Since $E(x)$ and $x^3$ are continuous and $E(0)=0^3=0$, then $\frac{E(x)}{x^3}=\frac{\cos x -1+\frac{x^2}{2}}{x^3}=\frac{\frac{\cos x}{x^2}-\frac{1}{x^2}+\frac{1}{2}}{x}$. Clearly $\lim\limits_{x\rightarrow 0}\frac{E(x)}{x^3}=0$. I think we can conclude that $P$ is a good approximation as $E(x)$ approaches $0$ faster than $x^3$. However I am sure the steps shouldn't be this simple. Could someone help?","['limits', 'functions', 'calculus', 'error-function', 'sequences-and-series']"
1704666,Question about proof that the Grassmannian is a parameter space,"Edit: If it is easier to give a reference where this is written down in detail, I would gladly accept that as an answer. Fix a base scheme $B$, and fix $n$ and $k$ with $k<n$. In section 28.3 of Vakil's notes, there is a sketch of the proof that the Grassmannian -- defined as the scheme that represents the functor classifying surjections $\mathcal O_B^n \rightarrow \mathcal G$ onto rank $k$ locally free sheaves -- is the parameter space for closed subschemes of $\mathbb P^{n-1}_B$ (finitely presented and flat over $B$) whose fibers over points in the base are linearly embedded copies of $\mathbb P^k_{k(b)}$. In it, he shows how to get from rank $k$ surjections to closed subschemes, and from closed subschemes to rank $k$ surjections. I'm having trouble showing these are actually inverse operations. Fix a closed subscheme $X\subset \mathbb P^{n-1}_B$ of the appropriate form over $B$. Twisting the subscheme exact sequence gives
$$0\rightarrow I_X(1)\rightarrow \mathcal O_{\mathbb P^{n-1}}(1) \rightarrow \mathcal O_X(1) \rightarrow 0.$$ Now, $\mathcal O_X(1)$ restricted to each fiber of the projection $\pi$ to $B$ is $\mathcal O(1)$ on the linearly embedded projective subspace, and this sheaf has no higher cohomology. So, by the theorem on base change and cohomology (see Vakil for details), the higher pushforwards of $\mathcal O_X(1)$ vanish, and there is an exact sequence $$0\rightarrow \pi_* I_X(1)\rightarrow \pi_* \mathcal O_{\mathbb P^{n-1}}(1) \rightarrow \pi_*\mathcal O_X(1) \rightarrow 0.$$ The middle term is $\mathcal O_B^n$, and we obtain a surjection
$$\mathcal O_B^n\rightarrow \pi_*\mathcal O_X(1)$$
onto a locally free sheaf of rank $k$. Now we go the other way, applying $\operatorname{Proj}_B (\operatorname{Sym}^\bullet)$ to both sides to yield a closed subscheme
$$\operatorname{Proj}_B (\operatorname{Sym}^\bullet \pi_*\mathcal O_X(1)) \rightarrow \operatorname{Proj}_B (\operatorname{Sym}^\bullet \mathcal O_B^n)=\mathbb P^n_B.$$ Why does this recover the original subscheme?","['moduli-space', 'algebraic-geometry', 'grassmannian', 'schemes', 'projective-schemes']"
1704676,What are all the elements of the group of symmetries of a regular tetrahedron?,"I can see that why the order of the group of symmetries of a regular tetrahedron is $12$ : Roughly speaking, each time one of ${\{1,2,3,4}\}$ is on 'top' and we do to the other $3$ as we did in a regular triangle. But I need to know the elements of the group and I don't have not only a physical regular tetrahedron but also my imagination is not strong. Videos like $1$ or $2$ didn't help, because I can't understand for example what happens to the other $2$ points when the top point and one of the surface points is exchanged. I would appreciate any simple clear explanation. Added - For next permutations (with order $3$) now simply we consider the ‘surface’ under the other three-points, i.e. each time $4$ on top is replaced by $1$ or $2$ or $3$. And, we perform rotations as we were doing when $4$ was on top. So we will get: ‘$4$’ on top : ${\{(123),(132)}\}$ ‘$1$’ on top : ${\{(234),(243)}\}$ ‘$2$’ on top : ${\{(134),(143)}\}$ ‘$3$’ on top : ${\{(124),(142)}\}$. But what about $(12)(34)$, $(13)(24)$ and $(14)(23)$? How to get them?","['permutations', 'rotations', 'group-theory']"
1704703,Proportion of elements of prime order $p$ in $S_n$,"I was trying to answer the following question recently: What is the proportion of elements of order $p$ in the symmetric group $S_n$ , where $p$ is some prime number ? I managed to work out that in general, the number of elements of order $p$ in $S_n$ is: $$ {n \choose p} (p-1)! +\displaystyle  \sum_{k=2}^{[\frac{n}{p}]} \frac{n!}{k!p^k},$$ where $[x]$ is the greatest integer less than or equal to $x$ . Using this, as well as the Taylor series at $x=0$ for $\large e^{\frac{1}{p}}$ , I was able to determine that the proportion of elements of order $p$ in $S_n$ as $n \to \infty$ is: $\displaystyle  \sum_{k=2}^{\infty} \frac{1}{k!p^k} = \large e^{\frac{1}{p}} - \small \frac{p+1}{p}$ I was wondering what significance, if any, this has - it feels somewhat similar to the result that states that the limit of the ratio of the number of derangements of $n$ elements to $n!$ is $\frac{1}{e}$ , but admittedly I don't fully understand the significance of this result either. Any help would be much appreciated. Thanks!","['asymptotics', 'number-theory', 'prime-numbers', 'group-theory', 'symmetric-groups']"
1704726,Showing that $x^4 + 4x^3 + 11x^2 + 10x + 9$ is irreducible over $\mathbb{Q}$,"Let $p(x) = x^4 + 4x^3 + 11x^2 + 10x + 9$. How to how that it is irreducible over $\mathbb{Q}$? The first thing I tried was Eisenstein, but that obviously doesn't work with the polynomial in that form. Then I looked at $p$ in $\mathbb{F}_2$ and $\mathbb{F}_5$ in order to show that it irreducible in one of them and then to use Gauß' Theorem. However, it turns out that $p$ is reducible over both fields. I've seen people use nifty substitutions in connection with the Eisenstein criterion. I tried to represent $p$ in terms of $x+1$, but that doesn't seem to work, either. Now I'm at my wit's end. What else could I try?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1704747,Prove that the number $2a+b+c$ is not a prime number [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $a,b,c$ be positive integers such that ${ a }^{ 2 }-bc$ is a perfect square.  prove that the number $2a+b+c$ is not a prime number. I have no idea about the solution . How can I start to prove it .","['algebra-precalculus', 'number-theory']"
1704779,What is the name for a function that increases measures?,"Let $(X,\mu)$ and $(Y,\nu)$ be measure spaces, and let $f\colon X\to Y$ be a measurable function.  Is there a standard name for the property that
$$
\nu\bigl(f(E)\bigr) \geq \mu(E)
$$
for every measurable set $E\subseteq X$?",['measure-theory']
1704799,Sum of powers of consecutive integers,"The equation $k^2 + (k+1)^2 + (k+2)^2 = (k+3)^2 + (k+4)^2$ has unique positive integer solution $k = 10$. For which integers $n > 2$, if any, does $k^n + (k+1)^n + (k+2)^n = (k+3)^n + (k+4)^n$ have a positive integral solution $k$? Note: The question is motivated by an Abstruse Goose cartoon ( http://abstrusegoose.com/63 ) which I first saw at: http://math.sfsu.edu/beck/quotes.html","['number-theory', 'integers']"
1704806,Topology on the space of universally integrable functions,"Let $X$ be a compact space. Let us call a function $f:X\to {\mathbb C}$ universally integrable if it is integrable with respect to each regular Borel measure $\mu$ on $X$ (i.e. a positive functional on ${\mathcal C}(X)$, according to Riesz–Markov–Kakutani representation theorem ). Let us denote by ${\mathcal U}(X)$ the space of all universally integrable functions on $X$. My questions: What is known about ${\mathcal U}(X)$? Is it an algebra (with respect to the pointwise multiplication)? Did anybody try to find a natural topology on ${\mathcal U}(X)$? EDIT . This was put on hold as too broad, so I add some details. I would be grateful for any references where what I am asking is discussed. Nate Eldredge already answered the second of the three questions here, so there is no need to discuss this further. As to the third one, the correct specification will be the following. As I wrote in comments to Eldredge's answer, I believe, there is a topology on ${\mathcal U}(X)$ that turns it into an involutive stereotype algebra (see here , or here , or here ) such that the involutive spectrum (see again here ) of ${\mathcal U}(X)$ as a set is equal to $X$ (like in the case of ${\mathcal C}(X)$):
$$
\text{Spec}\ {\mathcal U}(X)=X
$$
Of course, such a topology on ${\mathcal U}(X)$ must be much weaker than the $C^*$-topology that Nate Eldredge suggests. Am I right? As a hypothesis, the following construction can be discussed: to each regular Borel measure $\mu$ on $X$ one can associate a mapping $\varPhi_\mu:{\mathcal U}(X)\to L(\mu)$. So ${\mathcal U}(X)$ can be naturally embedded into the direct product of the spaces $L(\mu)$.
$$
{\mathcal U}(X)\to \prod_{\mu} L(\mu).
$$
I am now thinking about the topology generated on ${\mathcal U}(X)$ by this embedding (i.e. the initial topology generated by the mappings $\varPhi_\mu$). Is it possible that this is what I need?","['functional-analysis', 'integration', 'topological-vector-spaces']"
1704815,Area of quadrilateral build on the Napoleon's theorem figure,"Let $ABC$ be a triangle. Construct points $B'$ and $C'$ such that $ACB'$ and $ABC'$ are equilateral triangles that have no overlap with $\triangle ABC$. Let $BB'$ and $CC'$ intersect at $X$. If $AX = 3, BC = 4,$ and $CX = 5$, find the area of quadrilateral $BCB'C'$. We know that $X$ is the Fermat point. From the cosine rule, we can work out $CA$, but I'm not sure how to proceed. Original source: 2014 Berkeley Math Tournament G9","['euclidean-geometry', 'geometry']"
